% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8051 0 +0.000000000e+00 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3520e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.820817378e+01 +1.076881738e+02 +1.076881738e+02 -4.7680e+00 -2.8888e+00
2 0 +2.786928456e+01 +1.073492846e+02 +1.073492846e+02 +3.1654e+00 +3.2461e+00
3 0 +6.078499916e+00 +8.555849992e+01 +8.555849992e+01 +2.1097e+00 +4.6506e-01
7 0 +1.117420209e+00 +8.059742021e+01 +8.059742021e+01 -8.0191e-01 -1.0861e+00
63 0 +3.690343507e-01 +7.984903435e+01 +7.984903435e+01 -1.7962e-01 -1.5835e+00
89 0 +1.780737518e-01 +7.965807375e+01 +7.965807375e+01 -5.6058e-02 -8.6926e-01
98 0 +7.377943259e-02 +7.955377943e+01 +7.955377943e+01 +9.8477e-02 -9.3327e-01
106 0 +6.689574245e-02 +7.954689574e+01 +7.954689574e+01 +4.2987e-01 -1.3453e+00
197 0 +5.499257009e-02 +7.953499257e+01 +7.953499257e+01 +1.3282e-01 -9.5531e-01
222 0 +4.499353298e-02 +7.952499353e+01 +7.952499353e+01 +1.0293e-01 -1.3069e+00
225 0 +2.112499956e-02 +7.950112500e+01 +7.950112500e+01 +1.3563e-01 -1.2428e+00
322 0 +1.919496916e-02 +7.949919497e+01 +7.949919497e+01 +2.1786e-01 -1.2909e+00
350 0 +1.256512984e-02 +7.949256513e+01 +7.949256513e+01 +3.5153e-01 -1.2099e+00
356 0 +5.548694567e-03 +7.948554869e+01 +7.948554869e+01 +2.4247e-01 -1.2306e+00
374 0 +8.115738692e-04 +7.948081157e+01 +7.948081157e+01 +2.2741e-01 -1.1697e+00
409 0 +7.234928594e-04 +7.948072349e+01 +7.948072349e+01 +2.5004e-01 -1.1836e+00
428 0 +2.601967507e-04 +7.948026020e+01 +7.948026020e+01 +2.6244e-01 -1.1697e+00
456 0 +1.716167764e-04 +7.948017162e+01 +7.948017162e+01 +2.6539e-01 -1.1604e+00
508 0 +9.366251659e-05 +7.948009366e+01 +7.948009366e+01 +2.4666e-01 -1.1493e+00
565 0 +8.703693310e-05 +7.948008704e+01 +7.948008704e+01 +2.5636e-01 -1.1482e+00
608 0 +1.909013136e-06 +7.948000191e+01 +7.948000191e+01 +2.5370e-01 -1.1557e+00
665 0 +8.904170841e-07 +7.948000089e+01 +7.948000089e+01 +2.5373e-01 -1.1570e+00
729 0 +4.338670720e-07 +7.948000043e+01 +7.948000043e+01 +2.5307e-01 -1.1562e+00
758 0 +1.092801938e-08 +7.948000001e+01 +7.948000001e+01 +2.5290e-01 -1.1568e+00
908 0 +4.365503514e-09 +7.948000000e+01 +7.948000000e+01 +2.5285e-01 -1.1568e+00
1578 0 +1.278976924e-13 +7.948000000e+01 +7.948000000e+01 +2.5280e-01 -1.1568e+00
1860 0 +0.000000000e+00 +7.948000000e+01 +7.948000000e+01 +2.5280e-01 -1.1568e+00
8051 0 +0.000000000e+00 +7.948000000e+01 +7.948000000e+01 +2.5280e-01 -1.1568e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.454009634e+01 +4.190200963e+02 +4.190200963e+02 +1.0383e+00 -2.4797e+00
3 0 +1.630765350e+01 +4.107876535e+02 +4.107876535e+02 -3.9620e+00 +1.1474e+00
8 0 +7.818360907e+00 +4.022983609e+02 +4.022983609e+02 -3.3194e+00 -1.5486e-01
17 0 +6.908402180e+00 +4.013884022e+02 +4.013884022e+02 -3.4851e+00 -2.9472e-01
22 0 +9.522978220e-01 +3.954322978e+02 +3.954322978e+02 -3.7106e+00 -1.9328e+00
25 0 +6.013641825e-01 +3.950813642e+02 +3.950813642e+02 -3.4446e+00 -2.2616e+00
58 0 +3.335282143e-01 +3.948135282e+02 +3.948135282e+02 -3.3866e+00 -2.6228e+00
72 0 +1.032818438e-01 +3.945832818e+02 +3.945832818e+02 -3.7570e+00 -2.6018e+00
122 0 +1.551449762e-02 +3.944955145e+02 +3.944955145e+02 -3.7756e+00 -2.8694e+00
222 0 +1.482638703e-02 +3.944948264e+02 +3.944948264e+02 -3.7786e+00 -2.9122e+00
224 0 +6.636032804e-04 +3.944806636e+02 +3.944806636e+02 -3.8802e+00 -2.8721e+00
475 0 +1.628009672e-04 +3.944801628e+02 +3.944801628e+02 -3.9033e+00 -2.8786e+00
508 0 +1.028551570e-04 +3.944801029e+02 +3.944801029e+02 -3.8883e+00 -2.8913e+00
539 0 +5.599265393e-05 +3.944800560e+02 +3.944800560e+02 -3.8945e+00 -2.8968e+00
575 0 +4.294672175e-05 +3.944800429e+02 +3.944800429e+02 -3.9000e+00 -2.8841e+00
607 0 +1.874549616e-05 +3.944800187e+02 +3.944800187e+02 -3.8969e+00 -2.8945e+00
625 0 +1.749248287e-05 +3.944800175e+02 +3.944800175e+02 -3.8987e+00 -2.8862e+00
657 0 +5.082967050e-06 +3.944800051e+02 +3.944800051e+02 -3.8979e+00 -2.8926e+00
707 0 +2.125472861e-06 +3.944800021e+02 +3.944800021e+02 -3.8983e+00 -2.8919e+00
757 0 +1.343677980e-06 +3.944800013e+02 +3.944800013e+02 -3.8985e+00 -2.8916e+00
762 0 +4.284858051e-07 +3.944800004e+02 +3.944800004e+02 -3.8991e+00 -2.8904e+00
817 0 +2.771014351e-07 +3.944800003e+02 +3.944800003e+02 -3.8989e+00 -2.8904e+00
907 0 +1.728975576e-07 +3.944800002e+02 +3.944800002e+02 -3.8988e+00 -2.8904e+00
957 0 +1.244928853e-07 +3.944800001e+02 +3.944800001e+02 -3.8987e+00 -2.8906e+00
1008 0 +5.679055448e-08 +3.944800001e+02 +3.944800001e+02 -3.8986e+00 -2.8904e+00
1057 0 +4.474026127e-08 +3.944800000e+02 +3.944800000e+02 -3.8986e+00 -2.8904e+00
1067 0 +3.923133818e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8906e+00
1104 0 +2.902260121e-08 +3.944800000e+02 +3.944800000e+02 -3.8985e+00 -2.8903e+00
1107 0 +1.490684554e-08 +3.944800000e+02 +3.944800000e+02 -3.8985e+00 -2.8905e+00
1124 0 +1.269842187e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00
1149 0 +4.788205388e-09 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8905e+00
1625 0 +7.389644452e-13 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00
1912 0 +0.000000000e+00 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00
8051 0 +0.000000000e+00 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.911929938e+01 -2.279907006e+02 -2.279907006e+02 -6.4722e-01 -2.8282e+00
2 0 +6.887604059e+00 -2.402223959e+02 -2.402223959e+02 -2.0749e+00 -1.7760e+00
10 0 +4.832014075e+00 -2.422779859e+02 -2.422779859e+02 -2.2170e+00 +1.7300e+00
17 0 +1.257018110e+00 -2.458529819e+02 -2.458529819e+02 -4.8315e+00 +6.3885e-01
90 0 +1.224949410e-01 -2.469875051e+02 -2.469875051e+02 -3.6494e+00 +5.1990e-01
95 0 +2.713560410e-02 -2.470828644e+02 -2.470828644e+02 -3.9457e+00 +2.7688e-01
117 0 +6.746874872e-03 -2.471032531e+02 -2.471032531e+02 -3.8781e+00 +1.8332e-01
267 0 +2.753259450e-03 -2.471072467e+02 -2.471072467e+02 -3.8171e+00 +1.5417e-01
305 0 +1.223218717e-05 -2.471099878e+02 -2.471099878e+02 -3.7991e+00 +1.9978e-01
605 0 +9.444044480e-06 -2.471099906e+02 -2.471099906e+02 -3.8004e+00 +2.0091e-01
673 0 +8.498555388e-06 -2.471099915e+02 -2.471099915e+02 -3.7982e+00 +2.0029e-01
744 0 +6.536592423e-07 -2.471099993e+02 -2.471099993e+02 -3.7980e+00 +2.0250e-01
847 0 +3.826339139e-07 -2.471099996e+02 -2.471099996e+02 -3.7985e+00 +2.0259e-01
855 0 +3.011616911e-07 -2.471099997e+02 -2.471099997e+02 -3.7987e+00 +2.0272e-01
919 0 +9.330409512e-08 -2.471099999e+02 -2.471099999e+02 -3.7984e+00 +2.0290e-01
967 0 +5.153910365e-08 -2.471099999e+02 -2.471099999e+02 -3.7982e+00 +2.0304e-01
1019 0 +2.229495522e-08 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0326e-01
1051 0 +1.014214490e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0310e-01
1069 0 +7.529081358e-09 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0321e-01
1599 0 +9.379164112e-13 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0320e-01
1951 0 +0.000000000e+00 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0320e-01
8051 0 +0.000000000e+00 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0320e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.196938774e+00 -1.468430612e+02 -1.468430612e+02 +1.8085e+00 +2.3665e+00
19 0 +4.231567367e+00 -1.478084326e+02 -1.478084326e+02 -8.2485e-01 +3.4040e+00
21 0 +3.390685312e+00 -1.486493147e+02 -1.486493147e+02 -1.5944e+00 +2.7004e+00
28 0 +6.637728394e-01 -1.513762272e+02 -1.513762272e+02 -9.9777e-01 +1.0634e+00
52 0 +9.347314364e-02 -1.519465269e+02 -1.519465269e+02 -2.5225e-01 +1.7294e+00
131 0 +6.716395285e-02 -1.519728360e+02 -1.519728360e+02 -5.0174e-02 +1.2824e+00
159 0 +4.568137951e-02 -1.519943186e+02 -1.519943186e+02 -4.4862e-01 +1.5370e+00
202 0 +2.884715855e-02 -1.520111528e+02 -1.520111528e+02 -4.1157e-01 +1.5135e+00
290 0 +2.465015581e-02 -1.520153498e+02 -1.520153498e+02 -2.3961e-01 +1.2694e+00
322 0 +6.714954760e-03 -1.520332850e+02 -1.520332850e+02 -2.7650e-01 +1.3426e+00
329 0 +3.078216571e-03 -1.520369218e+02 -1.520369218e+02 -3.2036e-01 +1.4399e+00
358 0 +1.871233499e-03 -1.520381288e+02 -1.520381288e+02 -2.3231e-01 +1.3984e+00
422 0 +7.674988714e-04 -1.520392325e+02 -1.520392325e+02 -2.6449e-01 +1.3964e+00
450 0 +5.505927746e-05 -1.520399449e+02 -1.520399449e+02 -2.7329e-01 +1.4282e+00
626 0 +2.305007982e-05 -1.520399769e+02 -1.520399769e+02 -2.6945e-01 +1.4198e+00
640 0 +1.868474448e-05 -1.520399813e+02 -1.520399813e+02 -2.6643e-01 +1.4197e+00
673 0 +6.150892261e-06 -1.520399938e+02 -1.520399938e+02 -2.6473e-01 +1.4243e+00
772 0 +4.015285526e-07 -1.520399996e+02 -1.520399996e+02 -2.6782e-01 +1.4239e+00
825 0 +4.692125799e-08 -1.520400000e+02 -1.520400000e+02 -2.6737e-01 +1.4241e+00
996 0 +1.328825761e-08 -1.520400000e+02 -1.520400000e+02 -2.6711e-01 +1.4241e+00
1026 0 +4.529823627e-09 -1.520400000e+02 -1.520400000e+02 -2.6725e-01 +1.4240e+00
1523 0 +7.958078641e-13 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00
1992 0 +0.000000000e+00 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00
8051 0 +0.000000000e+00 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.103605758e+01 +6.578605758e+01 +6.578605758e+01 -4.9195e+00 -3.6320e+00
2 0 +3.025023706e+01 +5.000237058e+00 +5.000237058e+00 +2.4860e+00 -4.7478e+00
4 0 +2.090100355e+01 -4.348996448e+00 -4.348996448e+00 +2.0165e+00 -3.6482e+00
5 0 +8.761638284e+00 -1.648836172e+01 -1.648836172e+01 +2.3731e+00 +3.3224e+00
7 0 +3.148956201e+00 -2.210104380e+01 -2.210104380e+01 +4.9406e+00 -5.4388e-01
28 0 +1.643679977e+00 -2.360632002e+01 -2.360632002e+01 +3.0576e+00 -5.1965e-01
42 0 +1.470780041e+00 -2.377921996e+01 -2.377921996e+01 +4.8023e+00 +8.7968e-01
58 0 +6.960728538e-01 -2.455392715e+01 -2.455392715e+01 +4.3870e+00 +3.2031e-01
59 0 +2.442281030e-01 -2.500577190e+01 -2.500577190e+01 +3.5000e+00 +1.1160e+00
88 0 +1.015046037e-01 -2.514849540e+01 -2.514849540e+01 +3.7215e+00 +9.3525e-01
188 0 +6.658343274e-03 -2.524334166e+01 -2.524334166e+01 +3.5597e+00 +6.9573e-01
302 0 +4.575783141e-03 -2.524542422e+01 -2.524542422e+01 +3.6639e+00 +5.8909e-01
306 0 +4.695353221e-04 -2.524953046e+01 -2.524953046e+01 +3.6144e+00 +6.5687e-01
438 0 +3.866197889e-04 -2.524961338e+01 -2.524961338e+01 +3.5992e+00 +6.4773e-01
488 0 +1.650230258e-04 -2.524983498e+01 -2.524983498e+01 +3.6121e+00 +6.4783e-01
491 0 +3.644366721e-05 -2.524996356e+01 -2.524996356e+01 +3.6185e+00 +6.3959e-01
607 0 +1.793580395e-06 -2.524999821e+01 -2.524999821e+01 +3.6132e+00 +6.3467e-01
691 0 +1.375149111e-06 -2.524999862e+01 -2.524999862e+01 +3.6142e+00 +6.3636e-01
791 0 +1.139599902e-06 -2.524999886e+01 -2.524999886e+01 +3.6136e+00 +6.3585e-01
836 0 +9.383212678e-07 -2.524999906e+01 -2.524999906e+01 +3.6136e+00 +6.3459e-01
857 0 +6.243554189e-07 -2.524999938e+01 -2.524999938e+01 +3.6136e+00 +6.3529e-01
883 0 +2.418062195e-09 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3516e-01
1386 0 +9.166001291e-13 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3520e-01
2031 0 +0.000000000e+00 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3520e-01
8051 0 +0.000000000e+00 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3520e-01
