% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
156 0 +7.723175644e+00 +9.455631756e+02 +9.455631756e+02 -7.4743e-01 +2.8733e+00
227 0 +5.858003577e+00 +9.436980036e+02 +9.436980036e+02 -7.4558e-01 +2.8747e+00
245 0 +5.434745279e+00 +9.432747453e+02 +9.432747453e+02 -7.4613e-01 +2.8737e+00
256 0 +3.338687650e+00 +9.411786877e+02 +9.411786877e+02 -7.4568e-01 +2.8739e+00
316 0 +2.584848853e+00 +9.404248489e+02 +9.404248489e+02 -7.4544e-01 +2.8739e+00
318 0 +1.128314363e+00 +9.389683144e+02 +9.389683144e+02 -7.8798e-01 +2.8029e+00
320 0 +5.749386124e-01 +9.384149386e+02 +9.384149386e+02 -7.3333e-01 +2.8902e+00
565 0 +5.040741725e-01 +9.383440742e+02 +9.383440742e+02 -7.0530e-01 +2.9346e+00
623 0 +4.959623323e-01 +9.383359623e+02 +9.383359623e+02 -7.0636e-01 +2.9327e+00
660 0 +4.888777702e-01 +9.383288778e+02 +9.383288778e+02 -7.0159e-01 +2.9400e+00
675 0 +4.760250377e-01 +9.383160250e+02 +9.383160250e+02 -6.9617e-01 +2.9489e+00
706 0 +4.628456820e-01 +9.383028457e+02 +9.383028457e+02 -6.8958e-01 +2.9593e+00
765 0 +4.467433515e-01 +9.382867434e+02 +9.382867434e+02 -6.8286e-01 +2.9699e+00
800 0 +4.140029909e-01 +9.382540030e+02 +9.382540030e+02 -6.6664e-01 +2.9955e+00
803 0 +3.766103371e-01 +9.382166103e+02 +9.382166103e+02 -6.3426e-01 +3.0459e+00
816 0 +2.315130080e-01 +9.380715130e+02 +9.380715130e+02 -5.5203e-01 +3.1759e+00
854 0 +1.916501316e-01 +9.380316501e+02 +9.380316501e+02 -5.1349e-01 +3.2365e+00
856 0 +1.710873919e-01 +9.380110874e+02 +9.380110874e+02 -5.0243e-01 +3.2540e+00
903 0 +4.765489820e-02 +9.378876549e+02 +9.378876549e+02 -4.0802e-01 +3.4029e+00
955 0 +2.245733808e-02 +9.378624573e+02 +9.378624573e+02 -3.6704e-01 +3.4678e+00
956 0 +5.513001829e-03 +9.378455130e+02 +9.378455130e+02 -3.4018e-01 +3.5100e+00
1003 0 +3.338556247e-03 +9.378433386e+02 +9.378433386e+02 -2.7282e-01 +3.6163e+00
1051 0 +9.506038687e-04 +9.378409506e+02 +9.378409506e+02 -2.8088e-01 +3.6035e+00
1074 0 +4.072877380e-04 +9.378404073e+02 +9.378404073e+02 -2.9208e-01 +3.5858e+00
1197 0 +3.633715580e-04 +9.378403634e+02 +9.378403634e+02 -2.8700e-01 +3.5938e+00
1205 0 +2.546603009e-04 +9.378402547e+02 +9.378402547e+02 -3.0505e-01 +3.5654e+00
1250 0 +8.171550473e-05 +9.378400817e+02 +9.378400817e+02 -2.9305e-01 +3.5843e+00
1262 0 +6.189790145e-05 +9.378400619e+02 +9.378400619e+02 -2.9333e-01 +3.5839e+00
1299 0 +9.640162830e-06 +9.378400096e+02 +9.378400096e+02 -2.9575e-01 +3.5801e+00
1317 0 +5.858645409e-06 +9.378400059e+02 +9.378400059e+02 -2.9612e-01 +3.5795e+00
1408 0 +1.980365369e-06 +9.378400020e+02 +9.378400020e+02 -2.9602e-01 +3.5796e+00
1412 0 +1.560921419e-06 +9.378400016e+02 +9.378400016e+02 -2.9744e-01 +3.5774e+00
1508 0 +8.344994740e-07 +9.378400008e+02 +9.378400008e+02 -2.9726e-01 +3.5777e+00
1597 0 +5.160226237e-07 +9.378400005e+02 +9.378400005e+02 -2.9710e-01 +3.5779e+00
1631 0 +4.040842896e-07 +9.378400004e+02 +9.378400004e+02 -2.9704e-01 +3.5780e+00
1655 0 +2.110194828e-07 +9.378400002e+02 +9.378400002e+02 -2.9670e-01 +3.5786e+00
1678 0 +9.477946605e-08 +9.378400001e+02 +9.378400001e+02 -2.9694e-01 +3.5782e+00
1707 0 +6.332311386e-08 +9.378400001e+02 +9.378400001e+02 -2.9690e-01 +3.5782e+00
1714 0 +4.542698662e-08 +9.378400000e+02 +9.378400000e+02 -2.9692e-01 +3.5782e+00
1810 0 +5.205038178e-09 +9.378400000e+02 +9.378400000e+02 -2.9678e-01 +3.5784e+00
2310 0 +4.547473509e-13 +9.378400000e+02 +9.378400000e+02 -2.9680e-01 +3.5784e+00
2600 0 +0.000000000e+00 +9.378400000e+02 +9.378400000e+02 -2.9680e-01 +3.5784e+00
8051 0 +0.000000000e+00 +9.378400000e+02 +9.378400000e+02 -2.9680e-01 +3.5784e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.329468566e+06 +1.329389846e+06 +1.329389846e+06 +1.1696e+00 -1.6921e+00
3 0 +5.079029243e+03 +5.000309243e+03 +5.000309243e+03 +4.5179e+00 -7.2816e-01
15 0 +1.842803093e+03 +1.764083093e+03 +1.764083093e+03 +2.4500e+00 -2.1569e+00
21 0 +1.577384919e+01 -6.294615081e+01 -6.294615081e+01 +2.2280e-01 -3.6967e+00
168 0 +1.546475359e+01 -6.325524641e+01 -6.325524641e+01 +2.2541e-01 -3.6959e+00
602 0 +1.506645299e+01 -6.365354701e+01 -6.365354701e+01 +2.5970e-01 -3.6711e+00
708 0 +1.467008868e+01 -6.404991132e+01 -6.404991132e+01 +2.9998e-01 -3.6425e+00
783 0 +1.438252737e+01 -6.433747263e+01 -6.433747263e+01 +3.2963e-01 -3.6213e+00
802 0 +1.388907753e+01 -6.483092247e+01 -6.483092247e+01 +4.3478e-01 -3.5471e+00
813 0 +1.374861306e+01 -6.497138694e+01 -6.497138694e+01 +4.5096e-01 -3.5356e+00
815 0 +1.343514325e+01 -6.528485675e+01 -6.528485675e+01 +4.7097e-01 -3.5211e+00
860 0 +1.283320606e+01 -6.588679394e+01 -6.588679394e+01 +4.9331e-01 -3.5047e+00
867 0 +1.162596730e+01 -6.709403270e+01 -6.709403270e+01 +7.8927e-01 -3.2916e+00
908 0 +9.587763523e+00 -6.913223648e+01 -6.913223648e+01 +9.5214e-01 -3.1781e+00
923 0 +9.289371561e+00 -6.943062844e+01 -6.943062844e+01 +1.0422e+00 -3.1140e+00
959 0 +8.793574465e+00 -6.992642553e+01 -6.992642553e+01 +1.3844e+00 -2.8705e+00
962 0 +7.449668515e+00 -7.127033148e+01 -7.127033148e+01 +1.3276e+00 -2.9103e+00
990 0 +6.990129878e+00 -7.172987012e+01 -7.172987012e+01 +1.7968e+00 -2.5761e+00
1028 0 +6.864309840e+00 -7.185569016e+01 -7.185569016e+01 +1.9606e+00 -2.4594e+00
1032 0 +3.910186243e+00 -7.480981376e+01 -7.480981376e+01 +1.8387e+00 -2.5442e+00
1055 0 +2.723538724e-01 -7.844764613e+01 -7.844764613e+01 +3.4044e+00 -1.4270e+00
1070 0 +1.987047079e-01 -7.852129529e+01 -7.852129529e+01 +3.7557e+00 -1.1755e+00
1118 0 +1.815468594e-01 -7.853845314e+01 -7.853845314e+01 +3.7481e+00 -1.1813e+00
1162 0 +3.871314133e-03 -7.871612869e+01 -7.871612869e+01 +3.3564e+00 -1.4607e+00
1234 0 +1.844204330e-03 -7.871815580e+01 -7.871815580e+01 +3.4325e+00 -1.4064e+00
1266 0 +1.017054671e-03 -7.871898295e+01 -7.871898295e+01 +3.4234e+00 -1.4129e+00
1304 0 +3.897090432e-04 -7.871961029e+01 -7.871961029e+01 +3.4138e+00 -1.4197e+00
1366 0 +2.631761389e-04 -7.871973682e+01 -7.871973682e+01 +3.4080e+00 -1.4239e+00
1389 0 +2.320219959e-04 -7.871976798e+01 -7.871976798e+01 +3.4030e+00 -1.4274e+00
1405 0 +9.137689810e-05 -7.871990862e+01 -7.871990862e+01 +3.4031e+00 -1.4274e+00
1454 0 +7.712859245e-05 -7.871992287e+01 -7.871992287e+01 +3.4044e+00 -1.4264e+00
1505 0 +7.074165882e-05 -7.871992926e+01 -7.871992926e+01 +3.4054e+00 -1.4257e+00
1589 0 +3.978735127e-05 -7.871996021e+01 -7.871996021e+01 +3.4065e+00 -1.4249e+00
1615 0 +3.135795021e-05 -7.871996864e+01 -7.871996864e+01 +3.4069e+00 -1.4247e+00
1676 0 +1.215975401e-05 -7.871998784e+01 -7.871998784e+01 +3.4087e+00 -1.4234e+00
1713 0 +6.976140796e-06 -7.871999302e+01 -7.871999302e+01 +3.4104e+00 -1.4222e+00
1725 0 +3.242398975e-06 -7.871999676e+01 -7.871999676e+01 +3.4105e+00 -1.4221e+00
1754 0 +2.616832148e-06 -7.871999738e+01 -7.871999738e+01 +3.4105e+00 -1.4221e+00
1813 0 +7.832622373e-07 -7.871999922e+01 -7.871999922e+01 +3.4106e+00 -1.4220e+00
1868 0 +1.840821398e-07 -7.871999982e+01 -7.871999982e+01 +3.4111e+00 -1.4216e+00
1958 0 +1.720433715e-07 -7.871999983e+01 -7.871999983e+01 +3.4112e+00 -1.4216e+00
2013 0 +1.662507145e-07 -7.871999983e+01 -7.871999983e+01 +3.4112e+00 -1.4216e+00
2066 0 +2.369689867e-08 -7.871999998e+01 -7.871999998e+01 +3.4113e+00 -1.4216e+00
2111 0 +1.651405057e-08 -7.871999998e+01 -7.871999998e+01 +3.4113e+00 -1.4215e+00
2113 0 +4.680970278e-09 -7.872000000e+01 -7.872000000e+01 +3.4112e+00 -1.4216e+00
2657 0 +8.668621376e-13 -7.872000000e+01 -7.872000000e+01 +3.4112e+00 -1.4216e+00
2976 0 +0.000000000e+00 -7.872000000e+01 -7.872000000e+01 +3.4112e+00 -1.4216e+00
8051 0 +0.000000000e+00 -7.872000000e+01 -7.872000000e+01 +3.4112e+00 -1.4216e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.023801863e+06 +2.023878133e+06 +2.023878133e+06 +4.0086e+00 -3.2133e+00
4 0 +3.933507267e+03 +4.009777267e+03 +4.009777267e+03 -9.4721e-01 -3.0762e+00
120 0 +1.822130676e+03 +1.898400676e+03 +1.898400676e+03 -1.0505e+00 -3.1567e+00
183 0 +1.497592524e+03 +1.573862524e+03 +1.573862524e+03 -5.0000e+00 -1.9036e+00
300 0 +2.453956049e+01 +1.008095605e+02 +1.008095605e+02 -4.9732e+00 -1.8715e+00
319 0 +1.966982459e+01 +9.593982459e+01 +9.593982459e+01 -4.9740e+00 -1.8726e+00
427 0 +1.830997488e+01 +9.457997488e+01 +9.457997488e+01 -4.9758e+00 -1.8728e+00
582 0 +1.810641925e+01 +9.437641925e+01 +9.437641925e+01 -4.9760e+00 -1.8737e+00
8051 0 +1.797090582e+01 +9.424090582e+01 +9.424090582e+01 -4.9753e+00 -1.8736e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.331207153e+05 +2.330981653e+05 +2.330981653e+05 +4.7845e+00 -2.4652e+00
4 0 +9.639623224e+04 +9.637368224e+04 +9.637368224e+04 +2.3853e+00 +2.1722e+00
8 0 +7.174083167e+04 +7.171828167e+04 +7.171828167e+04 +4.7960e+00 -3.1704e+00
42 0 +7.881902376e+02 +7.656402376e+02 +7.656402376e+02 +2.2565e+00 +3.4113e+00
54 0 +3.401844085e+01 +1.146844085e+01 +1.146844085e+01 +1.7754e+00 +4.8967e+00
205 0 +2.556860640e+01 +3.018606404e+00 +3.018606404e+00 +1.7836e+00 +4.9014e+00
259 0 +6.947274819e+00 -1.560272518e+01 -1.560272518e+01 +1.7792e+00 +4.9004e+00
423 0 +6.727531042e+00 -1.582246896e+01 -1.582246896e+01 +1.7796e+00 +4.9007e+00
8051 0 +6.726085142e+00 -1.582391486e+01 -1.582391486e+01 +1.7797e+00 +4.9005e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.221822348e+06 +2.221836008e+06 +2.221836008e+06 -2.6201e+00 -1.9503e-01
2 0 +1.538546427e+06 +1.538560087e+06 +1.538560087e+06 +3.3823e-02 -6.3260e-01
8 0 +1.250627756e+06 +1.250641416e+06 +1.250641416e+06 -4.5544e+00 -3.9559e+00
13 0 +5.359934533e+04 +5.361300533e+04 +5.361300533e+04 -2.3912e+00 -2.9098e+00
27 0 +3.750800249e+03 +3.764460249e+03 +3.764460249e+03 -2.6684e+00 -3.0448e+00
80 0 +1.104667880e+03 +1.118327880e+03 +1.118327880e+03 -2.6184e+00 -2.9075e+00
119 0 +5.876333179e+02 +6.012933179e+02 +6.012933179e+02 -2.5684e+00 -2.7988e+00
152 0 +5.802687690e+01 +7.168687690e+01 +7.168687690e+01 -2.5970e+00 -2.8124e+00
198 0 +3.233688430e+01 +4.599688430e+01 +4.599688430e+01 -2.5557e+00 -2.7308e+00
235 0 +3.108670080e+01 +4.474670080e+01 +4.474670080e+01 -2.5578e+00 -2.7387e+00
237 0 +3.061160152e+01 +4.427160152e+01 +4.427160152e+01 -2.5662e+00 -2.7512e+00
331 0 +2.907451096e+01 +4.273451096e+01 +4.273451096e+01 -2.4658e+00 -2.5849e+00
494 0 +2.882937428e+01 +4.248937428e+01 +4.248937428e+01 -2.4590e+00 -2.5726e+00
548 0 +2.790301950e+01 +4.156301950e+01 +4.156301950e+01 -2.4013e+00 -2.4772e+00
559 0 +2.723978111e+01 +4.089978111e+01 +4.089978111e+01 -2.3569e+00 -2.4037e+00
603 0 +2.676676345e+01 +4.042676345e+01 +4.042676345e+01 -2.3300e+00 -2.3582e+00
650 0 +2.605027120e+01 +3.971027120e+01 +3.971027120e+01 -2.2729e+00 -2.2645e+00
652 0 +2.126526031e+01 +3.492526031e+01 +3.492526031e+01 -1.8409e+00 -1.5486e+00
703 0 +1.869530547e+01 +3.235530547e+01 +3.235530547e+01 -1.4874e+00 -9.6204e-01
752 0 +1.292895149e+01 +2.658895149e+01 +2.658895149e+01 -8.1929e-01 +1.4652e-01
758 0 +1.130392616e+01 +2.496392616e+01 +2.496392616e+01 -1.1410e+00 -3.8565e-01
795 0 +5.567957095e+00 +1.922795709e+01 +1.922795709e+01 -7.8980e-01 +2.0030e-01
804 0 +3.417421966e+00 +1.707742197e+01 +1.707742197e+01 -4.7930e-01 +7.1742e-01
806 0 +3.086253928e+00 +1.674625393e+01 +1.674625393e+01 +7.8606e-01 +2.8236e+00
809 0 +6.582705440e-01 +1.431827054e+01 +1.431827054e+01 +7.9127e-01 +2.8283e+00
829 0 +5.604406470e-01 +1.422044065e+01 +1.422044065e+01 +8.3137e-01 +2.8961e+00
859 0 +5.225156070e-01 +1.418251561e+01 +1.418251561e+01 +8.0824e-01 +2.8570e+00
935 0 +1.416598622e-01 +1.380165986e+01 +1.380165986e+01 +2.4015e-01 +1.9131e+00
952 0 +1.181104382e-01 +1.377811044e+01 +1.377811044e+01 +2.8671e-01 +1.9901e+00
956 0 +2.329602682e-02 +1.368329603e+01 +1.368329603e+01 +3.7491e-01 +2.1368e+00
1008 0 +9.842797445e-03 +1.366984280e+01 +1.366984280e+01 +4.3841e-01 +2.2428e+00
1073 0 +7.393463779e-03 +1.366739346e+01 +1.366739346e+01 +4.2892e-01 +2.2270e+00
1107 0 +6.618737464e-03 +1.366661874e+01 +1.366661874e+01 +4.2031e-01 +2.2127e+00
1108 0 +5.827075864e-03 +1.366582708e+01 +1.366582708e+01 +4.1593e-01 +2.2054e+00
1221 0 +5.499671891e-03 +1.366549967e+01 +1.366549967e+01 +4.0235e-01 +2.1826e+00
1239 0 +5.171061800e-03 +1.366517106e+01 +1.366517106e+01 +4.1480e-01 +2.2035e+00
1240 0 +1.759387905e-03 +1.366175939e+01 +1.366175939e+01 +4.2467e-01 +2.2199e+00
1271 0 +4.462430209e-04 +1.366044624e+01 +1.366044624e+01 +4.1681e-01 +2.2067e+00
1366 0 +2.522460940e-04 +1.366025225e+01 +1.366025225e+01 +4.2748e-01 +2.2245e+00
1419 0 +1.207737040e-04 +1.366012077e+01 +1.366012077e+01 +4.3008e-01 +2.2288e+00
1456 0 +6.066039396e-05 +1.366006066e+01 +1.366006066e+01 +4.2764e-01 +2.2247e+00
1485 0 +5.329678173e-05 +1.366005330e+01 +1.366005330e+01 +4.3046e-01 +2.2294e+00
1519 0 +4.284913007e-05 +1.366004285e+01 +1.366004285e+01 +4.3069e-01 +2.2298e+00
1529 0 +7.104284528e-06 +1.366000710e+01 +1.366000710e+01 +4.2754e-01 +2.2246e+00
1540 0 +6.891413120e-06 +1.366000689e+01 +1.366000689e+01 +4.2828e-01 +2.2258e+00
1556 0 +6.592953643e-06 +1.366000659e+01 +1.366000659e+01 +4.2830e-01 +2.2258e+00
1627 0 +2.893867812e-07 +1.366000029e+01 +1.366000029e+01 +4.2695e-01 +2.2236e+00
1648 0 +2.283706024e-08 +1.366000002e+01 +1.366000002e+01 +4.2721e-01 +2.2240e+00
1907 0 +7.876687746e-09 +1.366000001e+01 +1.366000001e+01 +4.2720e-01 +2.2240e+00
2527 0 +6.306066780e-13 +1.366000000e+01 +1.366000000e+01 +4.2720e-01 +2.2240e+00
2994 0 +0.000000000e+00 +1.366000000e+01 +1.366000000e+01 +4.2720e-01 +2.2240e+00
8051 0 +0.000000000e+00 +1.366000000e+01 +1.366000000e+01 +4.2720e-01 +2.2240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.016107040e+07 +2.016200824e+07 +2.016200824e+07 +3.1149e-01 -3.8831e+00
3 0 +3.514544066e+06 +3.515481906e+06 +3.515481906e+06 -3.9817e+00 +1.3725e+00
7 0 +2.682492871e+06 +2.683430711e+06 +2.683430711e+06 -4.0307e+00 +9.8831e-01
8 0 +5.493081690e+05 +5.502460090e+05 +5.502460090e+05 -3.7828e+00 -3.4128e+00
14 0 +5.295502066e+03 +6.233342066e+03 +6.233342066e+03 -2.1181e+00 +8.5192e-01
61 0 +4.550433817e+03 +5.488273817e+03 +5.488273817e+03 +5.1761e-01 +5.0000e+00
70 0 +1.062708045e+03 +2.000548045e+03 +2.000548045e+03 -1.3348e+00 +1.8832e+00
74 0 +4.604463124e+02 +1.398286312e+03 +1.398286312e+03 -1.9572e+00 +9.2044e-01
114 0 +2.784591436e+02 +1.216299144e+03 +1.216299144e+03 -1.9659e+00 +9.1675e-01
155 0 +2.676884276e+02 +1.205528428e+03 +1.205528428e+03 -1.9681e+00 +9.1395e-01
156 0 +1.791955727e+01 +9.557595573e+02 +9.557595573e+02 -2.3284e+00 +3.7859e-01
234 0 +1.761207561e+01 +9.554520756e+02 +9.554520756e+02 -2.2536e+00 +4.8910e-01
269 0 +1.418619035e+01 +9.520261904e+02 +9.520261904e+02 -2.3095e+00 +4.0525e-01
529 0 +1.129250378e+01 +9.491325038e+02 +9.491325038e+02 -2.0840e+00 +7.5941e-01
559 0 +8.939062287e+00 +9.467790623e+02 +9.467790623e+02 -1.8851e+00 +1.0726e+00
611 0 +8.152147614e+00 +9.459921476e+02 +9.459921476e+02 -1.8183e+00 +1.1779e+00
614 0 +8.091105212e+00 +9.459311052e+02 +9.459311052e+02 -1.8019e+00 +1.2036e+00
624 0 +5.597187774e+00 +9.434371878e+02 +9.434371878e+02 -1.3864e+00 +1.8582e+00
663 0 +4.821091594e+00 +9.426610916e+02 +9.426610916e+02 -1.2615e+00 +2.0551e+00
682 0 +3.096352534e+00 +9.409363525e+02 +9.409363525e+02 -1.0934e+00 +2.3237e+00
735 0 +1.396674679e+00 +9.392366747e+02 +9.392366747e+02 -7.9130e-01 +2.8002e+00
740 0 +4.046674739e-01 +9.382446675e+02 +9.382446675e+02 -6.5561e-01 +3.0124e+00
757 0 +2.786163939e-01 +9.381186164e+02 +9.381186164e+02 -5.5328e-01 +3.1736e+00
760 0 +1.023290541e-01 +9.379423291e+02 +9.379423291e+02 -4.5609e-01 +3.3275e+00
771 0 +4.171068715e-02 +9.378817107e+02 +9.378817107e+02 -3.7650e-01 +3.4530e+00
810 0 +2.642362566e-02 +9.378664236e+02 +9.378664236e+02 -3.0956e-01 +3.5586e+00
857 0 +5.435272362e-03 +9.378454353e+02 +9.378454353e+02 -3.2729e-01 +3.5304e+00
960 0 +5.095628800e-03 +9.378450956e+02 +9.378450956e+02 -3.2788e-01 +3.5295e+00
976 0 +3.108097217e-03 +9.378431081e+02 +9.378431081e+02 -2.9627e-01 +3.5793e+00
986 0 +1.476462020e-03 +9.378414765e+02 +9.378414765e+02 -3.1556e-01 +3.5488e+00
1010 0 +1.244521722e-03 +9.378412445e+02 +9.378412445e+02 -3.1436e-01 +3.5507e+00
1019 0 +5.553894615e-04 +9.378405554e+02 +9.378405554e+02 -3.0769e-01 +3.5612e+00
1103 0 +8.165052066e-05 +9.378400817e+02 +9.378400817e+02 -2.9473e-01 +3.5817e+00
1113 0 +2.630152926e-05 +9.378400263e+02 +9.378400263e+02 -2.9611e-01 +3.5795e+00
1217 0 +2.248281044e-05 +9.378400225e+02 +9.378400225e+02 -2.9611e-01 +3.5795e+00
1237 0 +1.512730762e-05 +9.378400151e+02 +9.378400151e+02 -2.9592e-01 +3.5798e+00
1276 0 +6.442498261e-06 +9.378400064e+02 +9.378400064e+02 -2.9591e-01 +3.5798e+00
1325 0 +3.487709819e-07 +9.378400003e+02 +9.378400003e+02 -2.9692e-01 +3.5782e+00
1357 0 +3.173503274e-07 +9.378400003e+02 +9.378400003e+02 -2.9687e-01 +3.5783e+00
1379 0 +3.364107215e-08 +9.378400000e+02 +9.378400000e+02 -2.9681e-01 +3.5784e+00
1524 0 +2.264425802e-08 +9.378400000e+02 +9.378400000e+02 -2.9681e-01 +3.5784e+00
1525 0 +1.499392965e-08 +9.378400000e+02 +9.378400000e+02 -2.9685e-01 +3.5783e+00
1589 0 +5.425704330e-09 +9.378400000e+02 +9.378400000e+02 -2.9683e-01 +3.5783e+00
2045 0 +5.684341886e-13 +9.378400000e+02 +9.378400000e+02 -2.9680e-01 +3.5784e+00
2294 0 +0.000000000e+00 +9.378400000e+02 +9.378400000e+02 -2.9680e-01 +3.5784e+00
8051 0 +0.000000000e+00 +9.378400000e+02 +9.378400000e+02 -2.9680e-01 +3.5784e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.158746088e+05 +6.157958888e+05 +6.157958888e+05 +2.2726e-01 -2.6351e+00
10 0 +8.937966530e+04 +8.930094530e+04 +8.930094530e+04 +2.7315e+00 -2.2707e+00
53 0 +8.571803854e+03 +8.493083854e+03 +8.493083854e+03 +4.5880e+00 -7.0128e-01
55 0 +4.617098784e+03 +4.538378784e+03 +4.538378784e+03 +1.9989e-01 -3.6229e+00
81 0 +1.060410420e+03 +9.816904203e+02 +9.816904203e+02 +4.8621e+00 -4.2444e-01
107 0 +8.188941186e+02 +7.401741186e+02 +7.401741186e+02 +4.9376e+00 -2.9916e-01
159 0 +1.786679573e+02 +9.994795731e+01 +9.994795731e+01 +4.8209e+00 -4.3149e-01
194 0 +3.363622050e+01 -4.508377950e+01 -4.508377950e+01 +4.9334e+00 -3.2791e-01
268 0 +1.498348041e+01 -6.373651959e+01 -6.373651959e+01 +4.8934e+00 -3.5922e-01
306 0 +1.351935570e+01 -6.520064430e+01 -6.520064430e+01 +4.8929e+00 -3.5975e-01
307 0 +3.752899238e+00 -7.496710076e+01 -7.496710076e+01 +4.8630e+00 -3.8659e-01
352 0 +2.960077186e+00 -7.575992281e+01 -7.575992281e+01 +4.8695e+00 -3.8018e-01
368 0 +2.822852969e+00 -7.589714703e+01 -7.589714703e+01 +4.8709e+00 -3.7947e-01
428 0 +2.549171141e+00 -7.617082886e+01 -7.617082886e+01 +4.8081e+00 -4.2423e-01
461 0 +2.507139674e+00 -7.621286033e+01 -7.621286033e+01 +4.8098e+00 -4.2327e-01
659 0 +2.431282688e+00 -7.628871731e+01 -7.628871731e+01 +4.7759e+00 -4.4776e-01
707 0 +2.337588168e+00 -7.638241183e+01 -7.638241183e+01 +4.7601e+00 -4.5887e-01
808 0 +2.238523877e+00 -7.648147612e+01 -7.648147612e+01 +4.7290e+00 -4.8094e-01
857 0 +2.164592067e+00 -7.655540793e+01 -7.655540793e+01 +4.6889e+00 -5.0942e-01
869 0 +2.093952693e+00 -7.662604731e+01 -7.662604731e+01 +4.6500e+00 -5.3743e-01
902 0 +2.061708985e+00 -7.665829102e+01 -7.665829102e+01 +4.6112e+00 -5.6493e-01
903 0 +2.039518428e+00 -7.668048157e+01 -7.668048157e+01 +4.5973e+00 -5.7490e-01
956 0 +1.774986503e+00 -7.694501350e+01 -7.694501350e+01 +4.3819e+00 -7.2841e-01
959 0 +1.632917167e+00 -7.708708283e+01 -7.708708283e+01 +4.3313e+00 -7.6445e-01
962 0 +1.425239547e+00 -7.729476045e+01 -7.729476045e+01 +4.3091e+00 -7.8055e-01
1003 0 +1.057493788e+00 -7.766250621e+01 -7.766250621e+01 +4.2347e+00 -8.3364e-01
1014 0 +7.392228349e-01 -7.798077717e+01 -7.798077717e+01 +3.9021e+00 -1.0705e+00
1037 0 +6.177321783e-01 -7.810226782e+01 -7.810226782e+01 +3.9819e+00 -1.0138e+00
1051 0 +4.976551990e-01 -7.822234480e+01 -7.822234480e+01 +3.9590e+00 -1.0305e+00
1056 0 +4.362383608e-02 -7.867637616e+01 -7.867637616e+01 +3.5797e+00 -1.3013e+00
1102 0 +2.499774388e-02 -7.869500226e+01 -7.869500226e+01 +3.5423e+00 -1.3280e+00
1123 0 +2.392795338e-02 -7.869607205e+01 -7.869607205e+01 +3.3938e+00 -1.4342e+00
1142 0 +7.022053743e-03 -7.871297795e+01 -7.871297795e+01 +3.3990e+00 -1.4304e+00
1205 0 +2.510939502e-03 -7.871748906e+01 -7.871748906e+01 +3.3953e+00 -1.4330e+00
1313 0 +2.454195877e-03 -7.871754580e+01 -7.871754580e+01 +3.4134e+00 -1.4201e+00
1318 0 +1.667948750e-03 -7.871833205e+01 -7.871833205e+01 +3.4082e+00 -1.4238e+00
1337 0 +1.017780993e-03 -7.871898222e+01 -7.871898222e+01 +3.4300e+00 -1.4082e+00
1360 0 +7.288842834e-04 -7.871927112e+01 -7.871927112e+01 +3.4269e+00 -1.4104e+00
1427 0 +5.662847105e-04 -7.871943372e+01 -7.871943372e+01 +3.4294e+00 -1.4086e+00
1451 0 +4.395957123e-04 -7.871956040e+01 -7.871956040e+01 +3.4163e+00 -1.4179e+00
1452 0 +3.439122493e-04 -7.871965609e+01 -7.871965609e+01 +3.4095e+00 -1.4228e+00
1465 0 +2.235923690e-04 -7.871977641e+01 -7.871977641e+01 +3.4053e+00 -1.4258e+00
1475 0 +3.001421584e-05 -7.871996999e+01 -7.871996999e+01 +3.4157e+00 -1.4184e+00
1630 0 +7.395803536e-06 -7.871999260e+01 -7.871999260e+01 +3.4132e+00 -1.4201e+00
1663 0 +1.066185661e-06 -7.871999893e+01 -7.871999893e+01 +3.4118e+00 -1.4212e+00
1725 0 +9.367588234e-07 -7.871999906e+01 -7.871999906e+01 +3.4118e+00 -1.4212e+00
1823 0 +5.497701920e-07 -7.871999945e+01 -7.871999945e+01 +3.4117e+00 -1.4212e+00
1853 0 +3.232410535e-07 -7.871999968e+01 -7.871999968e+01 +3.4108e+00 -1.4219e+00
1878 0 +1.441866431e-07 -7.871999986e+01 -7.871999986e+01 +3.4114e+00 -1.4215e+00
