% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7 0 +1.373834634e+05 +1.373047434e+05 +1.373047434e+05 +2.1599e-01 +3.5982e+00 -4.5332e+00 -2.4539e+00 +3.7512e+00
16 0 +2.383557187e+03 +2.304837187e+03 +2.304837187e+03 +3.1258e+00 +1.9448e+00 +1.8320e+00 -3.5908e-01 +2.8773e+00
135 0 +9.982325668e+02 +9.195125668e+02 +9.195125668e+02 +3.6379e+00 +2.4351e+00 +3.2421e+00 -1.5613e-01 +3.4793e+00
166 0 +4.324482101e+02 +3.537282101e+02 +3.537282101e+02 +4.1438e+00 +2.9193e+00 +4.6350e+00 +4.4332e-02 +4.0740e+00
208 0 +2.236963608e+02 +1.449763608e+02 +1.449763608e+02 +4.4521e+00 +3.0808e+00 +5.0000e+00 +5.8764e-02 +4.4247e+00
247 0 +1.151625682e+02 +3.644256822e+01 +3.644256822e+01 +4.1565e+00 +2.9533e+00 +4.6747e+00 +4.9502e-02 +4.1339e+00
286 0 +9.701594135e+01 +1.829594135e+01 +1.829594135e+01 +4.1589e+00 +2.9593e+00 +4.6808e+00 +5.0015e-02 +4.1442e+00
308 0 +9.247091040e+01 +1.375091040e+01 +1.375091040e+01 +4.2082e+00 +2.9797e+00 +4.7345e+00 +5.1486e-02 +4.1914e+00
312 0 +8.947265542e+01 +1.075265542e+01 +1.075265542e+01 +4.1217e+00 +2.9564e+00 +4.5011e+00 +6.3909e-04 +4.1307e+00
363 0 +8.702546808e+01 +8.305468076e+00 +8.305468076e+00 +4.0740e+00 +2.9345e+00 +4.4142e+00 -3.6632e-03 +4.0659e+00
505 0 +8.504734947e+01 +6.327349470e+00 +6.327349470e+00 +4.0391e+00 +2.9038e+00 +4.3223e+00 -1.1135e-02 +4.0105e+00
618 0 +8.208957268e+01 +3.369572676e+00 +3.369572676e+00 +4.0020e+00 +2.8738e+00 +4.2231e+00 -2.3132e-02 +3.9578e+00
658 0 +7.791178744e+01 -8.082125574e-01 -8.082125574e-01 +3.9058e+00 +2.8213e+00 +3.9828e+00 -5.7053e-02 +3.8453e+00
709 0 +7.739753515e+01 -1.322464847e+00 -1.322464847e+00 +3.8413e+00 +2.7721e+00 +3.8040e+00 -8.0491e-02 +3.7676e+00
731 0 +7.408898543e+01 -4.631014568e+00 -4.631014568e+00 +3.8108e+00 +2.7730e+00 +3.7457e+00 -9.1427e-02 +3.7378e+00
753 0 +6.909431551e+01 -9.625684490e+00 -9.625684490e+00 +3.6036e+00 +2.6553e+00 +3.2386e+00 -1.6212e-01 +3.4957e+00
764 0 +6.701183447e+01 -1.170816553e+01 -1.170816553e+01 +3.5677e+00 +2.6278e+00 +3.1506e+00 -1.7166e-01 +3.4503e+00
812 0 +6.595829242e+01 -1.276170758e+01 -1.276170758e+01 +3.5459e+00 +2.6148e+00 +3.1005e+00 -1.7812e-01 +3.4271e+00
818 0 +6.250205025e+01 -1.621794975e+01 -1.621794975e+01 +3.3081e+00 +2.4807e+00 +2.5094e+00 -2.6045e-01 +3.1468e+00
822 0 +5.475892339e+01 -2.396107661e+01 -2.396107661e+01 +3.1764e+00 +2.4050e+00 +2.1738e+00 -3.0666e-01 +2.9898e+00
855 0 +3.562170337e+01 -4.309829663e+01 -4.309829663e+01 +2.3456e+00 +1.9249e+00 +1.0874e-01 -5.8962e-01 +2.0118e+00
914 0 +2.581604195e+01 -5.290395805e+01 -5.290395805e+01 +2.2065e+00 +1.8500e+00 -2.8918e-01 -6.4973e-01 +1.8413e+00
956 0 +2.495985367e+01 -5.376014633e+01 -5.376014633e+01 +2.1018e+00 +1.7916e+00 -5.7051e-01 -6.9039e-01 +1.7153e+00
960 0 +2.253502551e+01 -5.618497449e+01 -5.618497449e+01 +1.8363e+00 +1.6405e+00 -1.2401e+00 -7.8372e-01 +1.4016e+00
973 0 +2.053204037e+01 -5.818795963e+01 -5.818795963e+01 +8.6501e-01 +1.0785e+00 -3.6708e+00 -1.1177e+00 +2.5520e-01
1007 0 +2.033960882e+01 -5.838039118e+01 -5.838039118e+01 +1.4762e+00 +1.4294e+00 -2.1292e+00 -9.0408e-01 +9.7772e-01
1033 0 +1.963744184e+01 -5.908255816e+01 -5.908255816e+01 +1.3367e+00 +1.3482e+00 -2.4709e+00 -9.5028e-01 +8.1400e-01
1063 0 +1.944250153e+01 -5.927749847e+01 -5.927749847e+01 +1.0384e+00 +1.1764e+00 -3.2238e+00 -1.0544e+00 +4.6099e-01
2274 0 +1.893280975e+01 -5.978719025e+01 -5.978719025e+01 +9.4513e-01 +1.1421e+00 -3.1952e+00 -1.0080e+00 +3.6141e-01
2423 0 +1.845589941e+01 -6.026410059e+01 -6.026410059e+01 +9.9907e-01 +1.1955e+00 -2.8441e+00 -9.2267e-01 +4.2448e-01
2466 0 +1.807829832e+01 -6.064170168e+01 -6.064170168e+01 +1.0085e+00 +1.2258e+00 -2.5560e+00 -8.3845e-01 +4.3858e-01
2654 0 +1.776812452e+01 -6.095187548e+01 -6.095187548e+01 +1.0056e+00 +1.2520e+00 -2.2425e+00 -7.3843e-01 +4.3179e-01
2914 0 +1.736882005e+01 -6.135117995e+01 -6.135117995e+01 +9.3821e-01 +1.1877e+00 -2.5786e+00 -8.0654e-01 +3.3481e-01
3365 0 +1.680226488e+01 -6.191773512e+01 -6.191773512e+01 +9.1610e-01 +1.1257e+00 -2.3931e+00 -7.3458e-01 +3.2919e-01
3480 0 +1.659157999e+01 -6.212842001e+01 -6.212842001e+01 +9.0095e-01 +1.0929e+00 -2.4274e+00 -7.3639e-01 +3.1734e-01
3811 0 +1.620332567e+01 -6.251667433e+01 -6.251667433e+01 +7.4676e-01 +8.4419e-01 -2.3810e+00 -6.8245e-01 +3.2657e-01
7761 0 +1.584888089e+01 -6.287111911e+01 -6.287111911e+01 +6.9297e-01 +7.6468e-01 -2.1579e+00 -5.8988e-01 +3.0387e-01
8536 0 +1.542222852e+01 -6.329777148e+01 -6.329777148e+01 +5.5245e-01 +3.7479e-01 -2.3306e+00 -5.8402e-01 +3.0836e-01
9450 0 +1.495170564e+01 -6.376829436e+01 -6.376829436e+01 +5.7997e-01 +3.4832e-01 -2.1844e+00 -5.3041e-01 +2.9953e-01
9574 0 +1.477492116e+01 -6.394507884e+01 -6.394507884e+01 +4.8951e-01 +1.5772e-01 -2.4956e+00 -5.6429e-01 +1.8433e-01
9706 0 +1.443546974e+01 -6.428453026e+01 -6.428453026e+01 +4.0864e-01 -7.9337e-03 -2.7646e+00 -5.9236e-01 +7.8881e-02
10572 0 +1.411752497e+01 -6.460247503e+01 -6.460247503e+01 +5.6310e-01 +2.0627e-01 -2.2280e+00 -4.9825e-01 +2.2197e-01
10918 0 +1.374859194e+01 -6.497140806e+01 -6.497140806e+01 +4.5492e-01 -3.2168e-02 -2.6104e+00 -5.3748e-01 +7.2745e-02
11190 0 +1.326266366e+01 -6.545733634e+01 -6.545733634e+01 +4.2777e-01 -1.6832e-01 -2.7045e+00 -5.2173e-01 -8.1547e-03
11206 0 +1.308023516e+01 -6.563976484e+01 -6.563976484e+01 +5.2671e-01 -3.8576e-02 -2.3677e+00 -4.6036e-01 +7.8107e-02
11311 0 +1.287370252e+01 -6.584629748e+01 -6.584629748e+01 +4.8464e-01 -1.3298e-01 -2.5140e+00 -4.7481e-01 +1.9668e-02
11415 0 +1.251674663e+01 -6.620325337e+01 -6.620325337e+01 +5.0649e-01 -1.8961e-01 -2.4457e+00 -4.3474e-01 -1.0057e-02
11579 0 +1.220167343e+01 -6.651832657e+01 -6.651832657e+01 +5.4569e-01 -1.6693e-01 -2.3140e+00 -4.0191e-01 +7.8541e-03
11642 0 +1.166664001e+01 -6.705335999e+01 -6.705335999e+01 +6.5871e-01 -1.3891e-01 -1.9376e+00 -2.9521e-01 +3.8345e-02
12223 0 +1.147605680e+01 -6.724394320e+01 -6.724394320e+01 +6.4085e-01 -1.9501e-01 -2.1329e+00 -3.3560e-01 -8.7767e-03
12561 0 +1.120976087e+01 -6.751023913e+01 -6.751023913e+01 +6.7612e-01 -2.0347e-01 -2.0218e+00 -2.9845e-01 -9.1036e-03
13365 0 +1.095869947e+01 -6.776130053e+01 -6.776130053e+01 +7.1166e-01 -2.3157e-01 -1.9211e+00 -2.5800e-01 -2.2274e-02
13467 0 +1.066583206e+01 -6.805416794e+01 -6.805416794e+01 +7.0879e-01 -3.0431e-01 -2.0143e+00 -2.6151e-01 -7.2359e-02
13506 0 +1.034680745e+01 -6.837319255e+01 -6.837319255e+01 +7.0204e-01 -4.3634e-01 -2.1960e+00 -2.7241e-01 -1.6185e-01
13507 0 +1.020767665e+01 -6.851232335e+01 -6.851232335e+01 +6.9122e-01 -5.4344e-01 -2.3602e+00 -2.8637e-01 -2.3584e-01
14153 0 +9.998036845e+00 -6.872196316e+01 -6.872196316e+01 +7.0820e-01 -6.2234e-01 -2.3970e+00 -2.7089e-01 -2.8514e-01
14352 0 +9.772178313e+00 -6.894782169e+01 -6.894782169e+01 +7.7431e-01 -5.6898e-01 -2.0739e+00 -1.9139e-01 -2.3442e-01
14469 0 +9.537281444e+00 -6.918271856e+01 -6.918271856e+01 +8.1539e-01 -5.6433e-01 -1.9112e+00 -1.4271e-01 -2.2458e-01
14663 0 +9.307944638e+00 -6.941205536e+01 -6.941205536e+01 +7.9574e-01 -7.7581e-01 -2.1850e+00 -1.5206e-01 -3.7559e-01
14758 0 +9.060964658e+00 -6.965903534e+01 -6.965903534e+01 +8.2216e-01 -8.7671e-01 -2.1736e+00 -1.1302e-01 -4.4139e-01
14868 0 +8.835891379e+00 -6.988410862e+01 -6.988410862e+01 +7.9606e-01 -1.2420e+00 -2.6222e+00 -1.2185e-01 -7.0168e-01
14940 0 +8.605764840e+00 -7.011423516e+01 -7.011423516e+01 +8.2909e-01 -1.2296e+00 -2.5707e+00 -1.1198e-01 -6.8604e-01
15137 0 +8.501743297e+00 -7.021825670e+01 -7.021825670e+01 +8.0209e-01 -1.5452e+00 -2.9670e+00 -1.2210e-01 -9.1165e-01
15829 0 +8.245585312e+00 -7.047441469e+01 -7.047441469e+01 +8.9556e-01 -1.3729e+00 -2.6693e+00 -9.7049e-02 -7.7213e-01
16023 0 +8.126385262e+00 -7.059361474e+01 -7.059361474e+01 +9.0740e-01 -1.3775e+00 -2.6633e+00 -9.4291e-02 -7.7283e-01
16106 0 +7.902807752e+00 -7.081719225e+01 -7.081719225e+01 +9.7096e-01 -1.3430e+00 -2.5610e+00 -7.8033e-02 -7.3585e-01
16221 0 +7.382430846e+00 -7.133756915e+01 -7.133756915e+01 +1.0544e+00 -1.3004e+00 -2.4271e+00 -5.7284e-02 -6.8950e-01
16258 0 +6.986949016e+00 -7.173305098e+01 -7.173305098e+01 +1.1919e+00 -1.2278e+00 -2.2057e+00 -2.2650e-02 -6.1129e-01
16288 0 +6.914135569e+00 -7.180586443e+01 -7.180586443e+01 +1.2006e+00 -1.2232e+00 -2.1912e+00 -2.0410e-02 -6.0627e-01
16323 0 +6.272165975e+00 -7.244783403e+01 -7.244783403e+01 +1.3644e+00 -1.1369e+00 -1.9502e+00 +1.6143e-02 -5.2372e-01
16334 0 +5.483177224e+00 -7.323682278e+01 -7.323682278e+01 +1.6314e+00 -1.0009e+00 -1.5009e+00 +8.7640e-02 -3.6406e-01
16408 0 +5.175474034e+00 -7.354452597e+01 -7.354452597e+01 +1.6696e+00 -9.7950e-01 -1.4360e+00 +9.7511e-02 -3.4143e-01
16575 0 +5.100981737e+00 -7.361901826e+01 -7.361901826e+01 +1.6980e+00 -9.6350e-01 -1.3872e+00 +1.0488e-01 -3.2451e-01
16700 0 +5.006750120e+00 -7.371324988e+01 -7.371324988e+01 +1.8032e+00 -9.3264e-01 -1.2357e+00 +1.4631e-01 -3.2025e-01
16928 0 +4.851002939e+00 -7.386899706e+01 -7.386899706e+01 +1.7839e+00 -9.4259e-01 -1.3607e+00 +1.2492e-01 -3.7795e-01
16998 0 +4.756952433e+00 -7.396304757e+01 -7.396304757e+01 +1.9184e+00 -8.7063e-01 -1.2687e+00 +1.3574e-01 -3.5790e-01
17089 0 +4.616213942e+00 -7.410378606e+01 -7.410378606e+01 +1.9105e+00 -8.6965e-01 -1.2701e+00 +1.3572e-01 -3.6061e-01
17148 0 +4.553219239e+00 -7.416678076e+01 -7.416678076e+01 +2.0712e+00 -7.9545e-01 -1.1612e+00 +1.4711e-01 -3.2946e-01
17301 0 +4.455874857e+00 -7.426412514e+01 -7.426412514e+01 +2.0851e+00 -7.8245e-01 -1.1972e+00 +1.3524e-01 -3.3651e-01
17506 0 +4.313818217e+00 -7.440618178e+01 -7.440618178e+01 +2.2132e+00 -7.3657e-01 -1.1867e+00 +1.3016e-01 -3.3878e-01
17597 0 +4.246217234e+00 -7.447378277e+01 -7.447378277e+01 +2.1110e+00 -7.9855e-01 -1.2461e+00 +1.2478e-01 -3.4678e-01
17670 0 +3.940650951e+00 -7.477934905e+01 -7.477934905e+01 +2.1002e+00 -8.7105e-01 -1.3479e+00 +1.0609e-01 -3.5734e-01
17714 0 +3.847894070e+00 -7.487210593e+01 -7.487210593e+01 +2.1000e+00 -9.0645e-01 -1.3968e+00 +9.7093e-02 -3.6223e-01
17723 0 +3.659901292e+00 -7.506009871e+01 -7.506009871e+01 +2.0974e+00 -9.2977e-01 -1.4749e+00 +8.2322e-02 -3.8459e-01
17755 0 +3.580690351e+00 -7.513930965e+01 -7.513930965e+01 +2.0960e+00 -1.0220e+00 -1.6305e+00 +5.3455e-02 -4.0909e-01
17813 0 +3.376040865e+00 -7.534395914e+01 -7.534395914e+01 +2.2843e+00 -1.0068e+00 -1.5349e+00 +6.4533e-02 -3.6261e-01
17869 0 +3.269265832e+00 -7.545073417e+01 -7.545073417e+01 +2.2879e+00 -1.0038e+00 -1.5303e+00 +6.5630e-02 -3.6250e-01
17874 0 +3.196922064e+00 -7.552307794e+01 -7.552307794e+01 +2.2765e+00 -1.0125e+00 -1.5431e+00 +6.3420e-02 -3.6350e-01
17913 0 +3.121758545e+00 -7.559824145e+01 -7.559824145e+01 +2.2760e+00 -1.0150e+00 -1.5452e+00 +6.3621e-02 -3.6372e-01
17923 0 +3.035828802e+00 -7.568417120e+01 -7.568417120e+01 +2.2594e+00 -1.1267e+00 -1.6751e+00 +4.1380e-02 -3.7203e-01
17974 0 +2.883072122e+00 -7.583692788e+01 -7.583692788e+01 +2.2255e+00 -1.3142e+00 -1.8937e+00 +4.8002e-03 -3.8642e-01
18205 0 +2.810557252e+00 -7.590944275e+01 -7.590944275e+01 +2.2618e+00 -1.3805e+00 -1.9609e+00 -8.2171e-03 -3.8310e-01
18282 0 +2.750982291e+00 -7.596901771e+01 -7.596901771e+01 +2.3062e+00 -1.3300e+00 -1.8951e+00 +1.6862e-03 -3.7407e-01
18410 0 +2.672846800e+00 -7.604715320e+01 -7.604715320e+01 +2.6502e+00 -1.0878e+00 -1.5497e+00 +4.9866e-02 -3.0749e-01
18625 0 +2.628404051e+00 -7.609159595e+01 -7.609159595e+01 +2.6563e+00 -1.0955e+00 -1.5623e+00 +4.7548e-02 -3.1088e-01
19128 0 +2.558788770e+00 -7.616121123e+01 -7.616121123e+01 +2.6876e+00 -1.1019e+00 -1.5900e+00 +4.3248e-02 -3.2469e-01
19184 0 +2.496188348e+00 -7.622381165e+01 -7.622381165e+01 +2.6449e+00 -1.1552e+00 -1.6879e+00 +2.9493e-02 -3.5373e-01
19203 0 +2.454351486e+00 -7.626564851e+01 -7.626564851e+01 +2.6309e+00 -1.1812e+00 -1.7377e+00 +2.2351e-02 -3.6914e-01
19252 0 +2.338701027e+00 -7.638129897e+01 -7.638129897e+01 +2.5814e+00 -1.2577e+00 -1.8804e+00 +1.9536e-03 -4.1229e-01
19272 0 +2.274582336e+00 -7.644541766e+01 -7.644541766e+01 +2.5469e+00 -1.3135e+00 -1.9853e+00 -1.3027e-02 -4.4415e-01
19303 0 +2.184799711e+00 -7.653520029e+01 -7.653520029e+01 +2.4366e+00 -1.4895e+00 -2.3155e+00 -6.0217e-02 -5.4436e-01
19604 0 +2.136969854e+00 -7.658303015e+01 -7.658303015e+01 +2.4648e+00 -1.4855e+00 -2.3155e+00 -6.0497e-02 -5.4677e-01
19658 0 +2.078331796e+00 -7.664166820e+01 -7.664166820e+01 +2.5045e+00 -1.4749e+00 -2.3053e+00 -5.9500e-02 -5.4666e-01
19717 0 +2.019236829e+00 -7.670076317e+01 -7.670076317e+01 +2.4988e+00 -1.5270e+00 -2.4119e+00 -7.5275e-02 -5.8163e-01
19747 0 +1.990615489e+00 -7.672938451e+01 -7.672938451e+01 +2.5716e+00 -1.4494e+00 -2.2735e+00 -5.5803e-02 -5.4169e-01
19753 0 +1.922642586e+00 -7.679735741e+01 -7.679735741e+01 +2.6295e+00 -1.4290e+00 -2.2492e+00 -5.3034e-02 -5.3841e-01
19799 0 +1.895698708e+00 -7.682430129e+01 -7.682430129e+01 +2.6584e+00 -1.4188e+00 -2.2370e+00 -5.1648e-02 -5.3677e-01
19806 0 +1.840048574e+00 -7.687995143e+01 -7.687995143e+01 +2.6599e+00 -1.4178e+00 -2.2354e+00 -5.1602e-02 -5.3640e-01
19855 0 +1.694153828e+00 -7.702584617e+01 -7.702584617e+01 +2.7470e+00 -1.3866e+00 -2.1976e+00 -4.7444e-02 -5.3104e-01
19901 0 +1.539757086e+00 -7.718024291e+01 -7.718024291e+01 +2.8667e+00 -1.3454e+00 -2.1491e+00 -4.2259e-02 -5.2493e-01
19902 0 +1.409373527e+00 -7.731062647e+01 -7.731062647e+01 +3.2154e+00 -1.2244e+00 -2.0052e+00 -2.6575e-02 -5.0601e-01
19948 0 +1.369671069e+00 -7.735032893e+01 -7.735032893e+01 +3.0675e+00 -1.2759e+00 -2.0666e+00 -3.3176e-02 -5.1419e-01
19960 0 +1.308826843e+00 -7.741117316e+01 -7.741117316e+01 +3.3792e+00 -1.1679e+00 -1.9385e+00 -1.9108e-02 -4.9747e-01
19983 0 +1.283029468e+00 -7.743697053e+01 -7.743697053e+01 +3.3268e+00 -1.1860e+00 -1.9600e+00 -2.1440e-02 -5.0028e-01
20035 0 +1.250249903e+00 -7.746975010e+01 -7.746975010e+01 +3.4148e+00 -1.1559e+00 -1.9248e+00 -1.7413e-02 -4.9588e-01
20051 0 +1.250249903e+00 -7.746975010e+01 -7.746975010e+01 +3.4148e+00 -1.1559e+00 -1.9248e+00 -1.7413e-02 -4.9588e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.261238665e+06 +2.261314935e+06 +2.261314935e+06 -4.4701e+00 -2.5180e+00 -1.8048e+00 +3.4519e+00 -1.1849e+00
3 0 +1.442516205e+06 +1.442592475e+06 +1.442592475e+06 -3.2458e+00 +2.0580e+00 +1.7825e+00 -4.9455e+00 +3.4404e+00
4 0 +2.380565030e+05 +2.381327730e+05 +2.381327730e+05 +1.4703e+00 -1.2272e+00 +1.3062e+00 -2.7481e+00 -3.2609e+00
11 0 +3.809845869e+03 +3.886115869e+03 +3.886115869e+03 +3.4117e+00 +2.7216e-01 +4.0565e+00 -3.5740e+00 +1.1007e+00
39 0 +2.031511594e+03 +2.107781594e+03 +2.107781594e+03 +2.8396e+00 -3.6089e+00 +1.0987e+00 +1.9115e+00 +3.7823e-01
95 0 +8.775322863e+01 +1.640232286e+02 +1.640232286e+02 +4.0790e+00 -3.0122e+00 +5.0000e+00 +3.0600e+00 +9.7697e-01
110 0 +8.253105578e+01 +1.588010558e+02 +1.588010558e+02 +3.7897e+00 -3.2785e+00 +3.8212e+00 +2.8059e+00 +8.2517e-01
214 0 +6.775921005e+01 +1.440292101e+02 +1.440292101e+02 +3.7917e+00 -3.2766e+00 +3.8397e+00 +2.8263e+00 +8.3600e-01
345 0 +6.528063859e+01 +1.415506386e+02 +1.415506386e+02 +3.8050e+00 -3.2691e+00 +3.8856e+00 +2.8370e+00 +8.4183e-01
706 0 +6.414409462e+01 +1.404140946e+02 +1.404140946e+02 +3.7538e+00 -3.2827e+00 +3.8156e+00 +2.8261e+00 +8.3284e-01
760 0 +6.284021722e+01 +1.391102172e+02 +1.391102172e+02 +3.6747e+00 -3.3012e+00 +3.7166e+00 +2.8115e+00 +8.1989e-01
852 0 +5.892668882e+01 +1.351966888e+02 +1.351966888e+02 +3.3431e+00 -3.3806e+00 +3.2964e+00 +2.7502e+00 +7.6557e-01
880 0 +5.855695287e+01 +1.348269529e+02 +1.348269529e+02 +3.4926e+00 -3.3448e+00 +3.4835e+00 +2.7780e+00 +7.9081e-01
904 0 +5.472282067e+01 +1.309928207e+02 +1.309928207e+02 +3.3372e+00 -3.3833e+00 +3.2722e+00 +2.7466e+00 +7.6497e-01
910 0 +5.116342396e+01 +1.274334240e+02 +1.274334240e+02 +3.2053e+00 -3.4134e+00 +3.1156e+00 +2.7251e+00 +7.4491e-01
953 0 +4.527504760e+01 +1.215450476e+02 +1.215450476e+02 +2.9899e+00 -3.4646e+00 +2.8392e+00 +2.6853e+00 +7.1095e-01
980 0 +3.885862974e+01 +1.151286297e+02 +1.151286297e+02 +2.7276e+00 -3.5276e+00 +2.5041e+00 +2.6373e+00 +6.6861e-01
1006 0 +2.612922406e+01 +1.023992241e+02 +1.023992241e+02 +2.0599e+00 -3.6871e+00 +1.6494e+00 +2.5145e+00 +5.6194e-01
1027 0 +1.569385260e+01 +9.196385260e+01 +9.196385260e+01 +1.1728e+00 -3.8991e+00 +5.1367e-01 +2.3514e+00 +4.2026e-01
1066 0 +1.193923270e+01 +8.820923270e+01 +8.820923270e+01 +7.0301e-01 -4.0114e+00 -8.7852e-02 +2.2650e+00 +3.4521e-01
1067 0 +1.041472831e+01 +8.668472831e+01 +8.668472831e+01 +4.4222e-01 -4.0740e+00 -4.2205e-01 +2.2168e+00 +3.0332e-01
1072 0 +9.213809413e+00 +8.548380941e+01 +8.548380941e+01 +1.2467e-01 -4.1498e+00 -8.2903e-01 +2.1582e+00 +2.5273e-01
1079 0 +7.816549990e+00 +8.408654999e+01 +8.408654999e+01 -2.7139e-01 -4.2442e+00 -1.3352e+00 +2.0858e+00 +1.8956e-01
1310 0 +7.521611402e+00 +8.379161140e+01 +8.379161140e+01 -2.9722e-01 -4.2516e+00 -1.3686e+00 +2.0817e+00 +1.8550e-01
2555 0 +7.409157225e+00 +8.367915722e+01 +8.367915722e+01 -3.4832e-01 -4.2493e+00 -1.4213e+00 +2.0535e+00 +1.7914e-01
4907 0 +7.242092322e+00 +8.351209232e+01 +8.351209232e+01 -3.2137e-01 -4.2287e+00 -1.3749e+00 +2.0398e+00 +1.8545e-01
5873 0 +7.055902409e+00 +8.332590241e+01 +8.332590241e+01 -3.6767e-01 -4.2140e+00 -1.4118e+00 +1.9975e+00 +1.8153e-01
7554 0 +6.913827526e+00 +8.318382753e+01 +8.318382753e+01 -3.0408e-01 -4.1901e+00 -1.3210e+00 +1.9993e+00 +1.9341e-01
12048 0 +6.760348460e+00 +8.303034846e+01 +8.303034846e+01 -3.0863e-01 -4.1706e+00 -1.3024e+00 +1.9753e+00 +2.0115e-01
14163 0 +6.600843916e+00 +8.287084392e+01 +8.287084392e+01 -3.1504e-01 -4.1508e+00 -1.2859e+00 +1.9498e+00 +2.0790e-01
15743 0 +6.448582952e+00 +8.271858295e+01 +8.271858295e+01 -3.5113e-01 -4.1387e+00 -1.3094e+00 +1.9191e+00 +2.0790e-01
20051 0 +6.353247438e+00 +8.262324744e+01 +8.262324744e+01 -3.2565e-01 -4.1190e+00 -1.2632e+00 +1.9066e+00 +2.1797e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.375938381e+06 +6.375915831e+06 +6.375915831e+06 -1.1041e+00 +4.2711e+00 -1.2877e-01 -3.2070e+00 +4.9072e-02
10 0 +5.063335024e+06 +5.063312474e+06 +5.063312474e+06 -1.4274e+00 +3.2633e+00 +2.9271e+00 -8.4477e-01 +2.0857e+00
11 0 +3.197379080e+05 +3.197153580e+05 +3.197153580e+05 +2.5428e+00 +6.1747e-01 +4.7972e+00 -1.7098e+00 +4.8211e+00
21 0 +4.303374509e+04 +4.301119509e+04 +4.301119509e+04 +7.6749e-01 -2.9163e+00 +6.0048e-01 +2.4112e+00 -2.2279e-01
36 0 +9.580020361e+03 +9.557470361e+03 +9.557470361e+03 -1.2834e+00 -1.6541e+00 +8.6764e-02 -6.7368e-02 -3.9567e+00
57 0 +3.775778261e+03 +3.753228261e+03 +3.753228261e+03 -1.5290e+00 -1.6854e+00 -4.4168e-02 -1.2962e-01 -4.6676e+00
59 0 +2.911888540e+03 +2.889338540e+03 +2.889338540e+03 -1.6041e+00 -1.6873e+00 -2.0207e-01 -1.1772e-01 -4.6691e+00
104 0 +6.041879919e+02 +5.816379919e+02 +5.816379919e+02 -1.6975e+00 -1.7243e+00 -3.3599e-01 -3.0864e-01 -5.0000e+00
129 0 +3.966035666e+02 +3.740535666e+02 +3.740535666e+02 -1.5300e+00 -1.6208e+00 -1.2865e-01 -1.0883e-01 -4.6421e+00
171 0 +2.429504140e+02 +2.204004140e+02 +2.204004140e+02 -1.4000e+00 -1.5475e+00 -8.7402e-02 +3.3733e-02 -4.3920e+00
181 0 +8.333686483e+01 +6.078686483e+01 +6.078686483e+01 -1.5546e+00 -1.6569e+00 -1.3024e-01 -1.1159e-01 -4.6454e+00
306 0 +8.261854350e+01 +6.006854350e+01 +6.006854350e+01 -1.5530e+00 -1.6561e+00 -1.2863e-01 -1.0989e-01 -4.6404e+00
420 0 +7.764791206e+01 +5.509791206e+01 +5.509791206e+01 -1.4744e+00 -1.4514e+00 +1.6807e-02 -5.6243e-02 -4.4000e+00
454 0 +7.706523601e+01 +5.451523601e+01 +5.451523601e+01 -1.4673e+00 -1.4358e+00 +2.9376e-02 -5.0439e-02 -4.3791e+00
459 0 +7.345956355e+01 +5.090956355e+01 +5.090956355e+01 -1.4140e+00 -1.2965e+00 +1.2614e-01 -1.6089e-02 -4.2201e+00
513 0 +6.752154767e+01 +4.497154767e+01 +4.497154767e+01 -1.3060e+00 -1.0166e+00 +3.2241e-01 +5.6658e-02 -3.8954e+00
535 0 +6.584438028e+01 +4.329438028e+01 +4.329438028e+01 -1.2849e+00 -9.4910e-01 +3.7484e-01 +7.3972e-02 -3.8177e+00
559 0 +5.430820650e+01 +3.175820650e+01 +3.175820650e+01 -9.7877e-01 -1.2567e-01 +9.6439e-01 +2.8746e-01 -2.8636e+00
564 0 +5.228630330e+01 +2.973630330e+01 +2.973630330e+01 -9.5395e-01 -6.9223e-02 +1.0032e+00 +3.0235e-01 -2.7962e+00
631 0 +3.828271408e+01 +1.573271408e+01 +1.573271408e+01 -5.7860e-01 +9.3913e-01 +1.7257e+00 +5.6404e-01 -1.6270e+00
635 0 +3.536837047e+01 +1.281837047e+01 +1.281837047e+01 -5.4870e-01 +1.0082e+00 +1.7727e+00 +5.8200e-01 -1.5455e+00
654 0 +2.391071369e+01 +1.360713693e+00 +1.360713693e+00 -4.6884e-02 +2.3431e+00 +2.7251e+00 +9.2767e-01 +2.6573e-03
713 0 +2.330941070e+01 +7.594106958e-01 +7.594106958e-01 +7.2013e-03 +2.4869e+00 +2.8277e+00 +9.6489e-01 +1.6936e-01
720 0 +2.238510509e+01 -1.648949082e-01 -1.648949082e-01 +1.2608e-01 +2.8021e+00 +3.0526e+00 +1.0467e+00 +5.3534e-01
1553 0 +2.176372536e+01 -7.862746445e-01 -7.862746445e-01 +2.1013e-01 +2.9013e+00 +3.1148e+00 +1.0969e+00 +7.0710e-01
