% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9178 0 +2.444898188e-04 +5.913024449e+01 +5.913024449e+01 -2.2555e+00 +2.1227e+00 -1.5900e+00 +1.5147e-01 -3.7230e+00
9180 0 +8.932901980e-05 +5.913008933e+01 +5.913008933e+01 -2.2600e+00 +2.1198e+00 -1.5936e+00 +1.5800e-01 -3.7257e+00
9587 0 +6.988403010e-05 +5.913006988e+01 +5.913006988e+01 -2.2617e+00 +2.1184e+00 -1.5937e+00 +1.5904e-01 -3.7274e+00
9636 0 +5.162197702e-05 +5.913005162e+01 +5.913005162e+01 -2.2613e+00 +2.1187e+00 -1.5935e+00 +1.5852e-01 -3.7270e+00
9745 0 +3.960932610e-05 +5.913003961e+01 +5.913003961e+01 -2.2596e+00 +2.1200e+00 -1.5925e+00 +1.5650e-01 -3.7257e+00
9887 0 +3.353503183e-05 +5.913003354e+01 +5.913003354e+01 -2.2602e+00 +2.1195e+00 -1.5934e+00 +1.5788e-01 -3.7260e+00
9902 0 +3.014635920e-05 +5.913003015e+01 +5.913003015e+01 -2.2602e+00 +2.1194e+00 -1.5926e+00 +1.5697e-01 -3.7263e+00
9953 0 +2.305828102e-05 +5.913002306e+01 +5.913002306e+01 -2.2606e+00 +2.1192e+00 -1.5933e+00 +1.5796e-01 -3.7265e+00
10007 0 +1.865918037e-05 +5.913001866e+01 +5.913001866e+01 -2.2607e+00 +2.1191e+00 -1.5935e+00 +1.5823e-01 -3.7265e+00
10036 0 +4.865105964e-06 +5.913000487e+01 +5.913000487e+01 -2.2610e+00 +2.1190e+00 -1.5936e+00 +1.5855e-01 -3.7266e+00
10058 0 +4.723643741e-06 +5.913000472e+01 +5.913000472e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5836e-01 -3.7264e+00
10176 0 +3.065180394e-06 +5.913000307e+01 +5.913000307e+01 -2.2608e+00 +2.1191e+00 -1.5936e+00 +1.5838e-01 -3.7265e+00
10307 0 +1.600399834e-06 +5.913000160e+01 +5.913000160e+01 -2.2609e+00 +2.1191e+00 -1.5936e+00 +1.5838e-01 -3.7265e+00
10461 0 +9.121560041e-07 +5.913000091e+01 +5.913000091e+01 -2.2607e+00 +2.1192e+00 -1.5934e+00 +1.5816e-01 -3.7264e+00
10505 0 +5.154250786e-07 +5.913000052e+01 +5.913000052e+01 -2.2605e+00 +2.1193e+00 -1.5934e+00 +1.5803e-01 -3.7263e+00
10569 0 +3.860211493e-07 +5.913000039e+01 +5.913000039e+01 -2.2609e+00 +2.1192e+00 -1.5937e+00 +1.5855e-01 -3.7264e+00
10629 0 +2.883589687e-07 +5.913000029e+01 +5.913000029e+01 -2.2609e+00 +2.1191e+00 -1.5937e+00 +1.5861e-01 -3.7265e+00
10714 0 +1.570635675e-07 +5.913000016e+01 +5.913000016e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5833e-01 -3.7264e+00
10892 0 +1.464343242e-07 +5.913000015e+01 +5.913000015e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5840e-01 -3.7264e+00
10941 0 +1.315113920e-07 +5.913000013e+01 +5.913000013e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5837e-01 -3.7264e+00
10963 0 +1.276167012e-07 +5.913000013e+01 +5.913000013e+01 -2.2609e+00 +2.1192e+00 -1.5937e+00 +1.5851e-01 -3.7264e+00
10969 0 +1.239016783e-07 +5.913000012e+01 +5.913000012e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5846e-01 -3.7264e+00
10987 0 +1.123186308e-07 +5.913000011e+01 +5.913000011e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5846e-01 -3.7264e+00
11006 0 +3.633292778e-08 +5.913000004e+01 +5.913000004e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5841e-01 -3.7264e+00
11183 0 +2.975156121e-08 +5.913000003e+01 +5.913000003e+01 -2.2609e+00 +2.1192e+00 -1.5937e+00 +1.5850e-01 -3.7264e+00
11248 0 +1.877705103e-08 +5.913000002e+01 +5.913000002e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5841e-01 -3.7264e+00
11251 0 +7.188582174e-09 +5.913000001e+01 +5.913000001e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5839e-01 -3.7264e+00
12931 0 +4.618527782e-13 +5.913000000e+01 +5.913000000e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5840e-01 -3.7264e+00
13743 0 +0.000000000e+00 +5.913000000e+01 +5.913000000e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5840e-01 -3.7264e+00
14340 0 +0.000000000e+00 +5.913000000e+01 +5.913000000e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5840e-01 -3.7264e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.236637321e+07 +1.236588168e+07 +1.236588168e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
4 0 +2.204197498e+06 +2.203705968e+06 +2.203705968e+06 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
6 0 +8.271430974e+05 +8.266515674e+05 +8.266515674e+05 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
7 0 +1.759063295e+05 +1.754147995e+05 +1.754147995e+05 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
8 0 +4.246806135e+04 +4.197653135e+04 +4.197653135e+04 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
66 0 +3.691152122e+03 +3.199622122e+03 +3.199622122e+03 +4.4714e-01 -1.1754e+00 -3.7061e+00 +1.3939e+00 +5.8499e-01
154 0 +2.779529899e+03 +2.287999899e+03 +2.287999899e+03 -1.5020e-01 +5.0599e-01 -3.6712e+00 -9.0447e-01 -2.1337e+00
484 0 +2.448307002e+03 +1.956777002e+03 +1.956777002e+03 +3.8467e-01 +3.8788e-01 -3.6712e+00 +5.8576e-01 -9.1219e-01
851 0 +2.271988367e+03 +1.780458367e+03 +1.780458367e+03 -1.8820e-02 -7.8709e-01 -4.2607e+00 -2.4658e-01 -8.2518e-01
911 0 +2.132635346e+03 +1.641105346e+03 +1.641105346e+03 -4.0135e-02 -5.9862e-01 -3.8379e+00 -3.7457e-01 -8.5221e-01
941 0 +1.857082870e+03 +1.365552870e+03 +1.365552870e+03 -4.0135e-02 -6.1665e-01 -3.8554e+00 -3.7464e-01 -8.5221e-01
972 0 +6.806773328e+02 +1.891473328e+02 +1.891473328e+02 +3.1099e-01 +5.1192e-01 -2.8263e+00 +2.1735e-01 -8.0633e-01
1011 0 +4.655226284e+02 -2.600737157e+01 -2.600737157e+01 -2.4002e-02 -1.3248e-01 -2.1817e+00 -7.6741e-01 -5.6827e-01
1180 0 +3.332121128e+02 -1.583178872e+02 -1.583178872e+02 +2.9596e-01 +6.0319e-01 -2.2242e+00 -4.2172e-02 -6.4594e-01
1495 0 +2.741238180e+02 -2.174061820e+02 -2.174061820e+02 +1.2491e+00 +3.9076e-01 -1.5166e+00 +2.8372e+00 +1.6824e+00
1564 0 +8.080587050e+01 -4.107241295e+02 -4.107241295e+02 +2.9596e-01 +6.0319e-01 -2.2242e+00 +5.2440e-02 -6.7273e-01
1951 0 +2.857492990e+01 -4.629550701e+02 -4.629550701e+02 -9.5552e-02 -7.3999e-01 -3.1422e+00 -6.4378e-01 -6.2962e-01
2041 0 +2.440495057e+01 -4.671250494e+02 -4.671250494e+02 -9.5552e-02 -7.3760e-01 -3.1424e+00 -6.4660e-01 -6.3490e-01
2581 0 +2.308936191e+01 -4.684406381e+02 -4.684406381e+02 -1.5613e-01 -7.9343e-01 -3.1838e+00 -7.9393e-01 -7.2749e-01
2616 0 +2.212489564e+01 -4.694051044e+02 -4.694051044e+02 +8.7260e-03 -1.2486e+00 -3.5298e+00 -1.8691e-01 -1.4047e-01
2657 0 +1.292386918e+01 -4.786061308e+02 -4.786061308e+02 -3.7724e-02 -1.5543e+00 -3.7696e+00 -1.9248e-01 -7.0593e-02
2717 0 +1.224514231e+01 -4.792848577e+02 -4.792848577e+02 -1.3567e-02 -1.3953e+00 -3.6449e+00 -1.8958e-01 -1.0693e-01
2935 0 +6.091789456e+00 -4.854382105e+02 -4.854382105e+02 +6.0732e-01 +4.1616e-01 -2.0297e+00 +9.9328e-01 +1.8217e-01
3081 0 +4.710154507e+00 -4.868198455e+02 -4.868198455e+02 +3.0377e-01 -4.2251e-01 -2.7338e+00 +3.9931e-01 +2.9542e-02
3141 0 +4.597197583e+00 -4.869328024e+02 -4.869328024e+02 +3.0272e-01 -4.2492e-01 -2.7349e+00 +3.9727e-01 +2.9542e-02
3179 0 +3.024600132e+00 -4.885053999e+02 -4.885053999e+02 +3.5557e-01 -1.6696e-01 -2.5391e+00 +4.5987e-01 -7.6124e-03
3392 0 +2.820996043e+00 -4.887090040e+02 -4.887090040e+02 +3.2871e-01 -1.7616e-01 -2.5551e+00 +3.8548e-01 -5.9211e-02
3453 0 +1.911508522e+00 -4.896184915e+02 -4.896184915e+02 +2.5680e-01 -1.8532e-01 -2.6199e+00 +1.9381e-01 -2.2725e-01
3485 0 +1.636651494e+00 -4.898933485e+02 -4.898933485e+02 +2.9879e-01 -1.9598e-01 -2.6135e+00 +3.1882e-01 -1.2916e-01
3536 0 +1.400339613e+00 -4.901296604e+02 -4.901296604e+02 +9.6421e-02 -8.7980e-01 -3.1806e+00 -3.6941e-02 -1.6145e-01
3546 0 +1.658884616e-01 -4.913641115e+02 -4.913641115e+02 +1.0106e-01 -7.9386e-01 -3.1167e+00 -5.4888e-02 -1.9826e-01
3917 0 +1.248436197e-01 -4.914051564e+02 -4.914051564e+02 +1.4739e-02 -9.3694e-01 -3.2574e+00 -2.5281e-01 -3.0098e-01
4009 0 +6.679120764e-02 -4.914632088e+02 -4.914632088e+02 +7.7317e-02 -7.5819e-01 -3.0963e+00 -1.3394e-01 -2.6967e-01
4189 0 +2.211174512e-02 -4.915078883e+02 -4.915078883e+02 +9.7152e-02 -7.4673e-01 -3.0826e+00 -8.0378e-02 -2.3503e-01
4339 0 +1.530387739e-02 -4.915146961e+02 -4.915146961e+02 +9.1888e-02 -7.5957e-01 -3.0938e+00 -9.1326e-02 -2.3868e-01
4413 0 +1.256773637e-02 -4.915174323e+02 -4.915174323e+02 +8.9935e-02 -7.5179e-01 -3.0897e+00 -9.9211e-02 -2.4748e-01
4473 0 +1.208542871e-02 -4.915179146e+02 -4.915179146e+02 +8.9577e-02 -7.5271e-01 -3.0904e+00 -9.9936e-02 -2.4771e-01
4594 0 +1.160391501e-02 -4.915183961e+02 -4.915183961e+02 +8.9406e-02 -7.7061e-01 -3.1036e+00 -9.4452e-02 -2.3768e-01
4603 0 +8.880484462e-03 -4.915211195e+02 -4.915211195e+02 +6.5822e-02 -8.2375e-01 -3.1517e+00 -1.4416e-01 -2.5731e-01
4636 0 +6.102865318e-03 -4.915238971e+02 -4.915238971e+02 +8.5634e-02 -7.7373e-01 -3.1089e+00 -1.0433e-01 -2.4450e-01
4658 0 +5.249365884e-03 -4.915247506e+02 -4.915247506e+02 +8.5661e-02 -7.6977e-01 -3.1042e+00 -1.0586e-01 -2.4601e-01
4688 0 +4.241116518e-03 -4.915257589e+02 -4.915257589e+02 +8.4323e-02 -7.7211e-01 -3.1066e+00 -1.0876e-01 -2.4759e-01
4785 0 +2.624480374e-03 -4.915273755e+02 -4.915273755e+02 +6.4060e-02 -8.2796e-01 -3.1545e+00 -1.4826e-01 -2.5803e-01
4826 0 +2.399468991e-03 -4.915276005e+02 -4.915276005e+02 +8.2921e-02 -7.7973e-01 -3.1127e+00 -1.1035e-01 -2.4593e-01
4837 0 +1.800548254e-03 -4.915281995e+02 -4.915281995e+02 +7.9590e-02 -7.8379e-01 -3.1170e+00 -1.1844e-01 -2.5079e-01
4905 0 +1.519651282e-03 -4.915284803e+02 -4.915284803e+02 +6.9001e-02 -8.1708e-01 -3.1454e+00 -1.3768e-01 -2.5396e-01
4944 0 +9.073349456e-04 -4.915290927e+02 -4.915290927e+02 +7.0045e-02 -8.1379e-01 -3.1425e+00 -1.3594e-01 -2.5368e-01
5072 0 +7.968209701e-04 -4.915292032e+02 -4.915292032e+02 +7.2929e-02 -8.0583e-01 -3.1356e+00 -1.3016e-01 -2.5210e-01
5153 0 +7.803462438e-04 -4.915292197e+02 -4.915292197e+02 +6.8517e-02 -8.1604e-01 -3.1439e+00 -1.3949e-01 -2.5527e-01
5175 0 +6.533536447e-04 -4.915293466e+02 -4.915293466e+02 +7.3431e-02 -8.0359e-01 -3.1335e+00 -1.2949e-01 -2.5225e-01
5182 0 +6.071590522e-04 -4.915293928e+02 -4.915293928e+02 +7.4316e-02 -8.0026e-01 -3.1310e+00 -1.2805e-01 -2.5246e-01
5204 0 +1.425049770e-04 -4.915298575e+02 -4.915298575e+02 +7.1702e-02 -8.0665e-01 -3.1366e+00 -1.3349e-01 -2.5424e-01
5452 0 +4.674073813e-05 -4.915299533e+02 -4.915299533e+02 +7.1165e-02 -8.0798e-01 -3.1375e+00 -1.3465e-01 -2.5451e-01
5551 0 +1.806495715e-05 -4.915299819e+02 -4.915299819e+02 +7.2384e-02 -8.0514e-01 -3.1349e+00 -1.3211e-01 -2.5352e-01
5611 0 +1.747199343e-05 -4.915299825e+02 -4.915299825e+02 +7.2379e-02 -8.0516e-01 -3.1349e+00 -1.3212e-01 -2.5352e-01
5685 0 +4.958176135e-06 -4.915299950e+02 -4.915299950e+02 +7.1884e-02 -8.0648e-01 -3.1361e+00 -1.3310e-01 -2.5381e-01
5721 0 +4.411343411e-06 -4.915299956e+02 -4.915299956e+02 +7.1700e-02 -8.0708e-01 -3.1366e+00 -1.3344e-01 -2.5385e-01
5872 0 +2.811764944e-06 -4.915299972e+02 -4.915299972e+02 +7.2339e-02 -8.0563e-01 -3.1353e+00 -1.3208e-01 -2.5334e-01
5926 0 +1.874672648e-06 -4.915299981e+02 -4.915299981e+02 +7.1937e-02 -8.0654e-01 -3.1361e+00 -1.3293e-01 -2.5366e-01
6006 0 +2.339022558e-07 -4.915299998e+02 -4.915299998e+02 +7.2030e-02 -8.0634e-01 -3.1359e+00 -1.3274e-01 -2.5357e-01
6156 0 +1.849707587e-07 -4.915299998e+02 -4.915299998e+02 +7.1956e-02 -8.0648e-01 -3.1361e+00 -1.3290e-01 -2.5365e-01
6195 0 +1.699052063e-07 -4.915299998e+02 -4.915299998e+02 +7.1945e-02 -8.0656e-01 -3.1361e+00 -1.3290e-01 -2.5362e-01
6200 0 +1.512639187e-07 -4.915299998e+02 -4.915299998e+02 +7.1960e-02 -8.0654e-01 -3.1361e+00 -1.3287e-01 -2.5360e-01
6216 0 +8.417021036e-08 -4.915299999e+02 -4.915299999e+02 +7.1997e-02 -8.0639e-01 -3.1360e+00 -1.3281e-01 -2.5361e-01
6392 0 +6.759017879e-08 -4.915299999e+02 -4.915299999e+02 +7.2003e-02 -8.0638e-01 -3.1360e+00 -1.3280e-01 -2.5360e-01
6434 0 +4.233453410e-08 -4.915300000e+02 -4.915300000e+02 +7.2007e-02 -8.0639e-01 -3.1360e+00 -1.3278e-01 -2.5359e-01
6459 0 +1.642405323e-08 -4.915300000e+02 -4.915300000e+02 +7.1981e-02 -8.0643e-01 -3.1360e+00 -1.3284e-01 -2.5362e-01
6660 0 +1.014973350e-08 -4.915300000e+02 -4.915300000e+02 +7.1992e-02 -8.0642e-01 -3.1360e+00 -1.3282e-01 -2.5361e-01
6782 0 +4.933724540e-09 -4.915300000e+02 -4.915300000e+02 +7.1990e-02 -8.0642e-01 -3.1360e+00 -1.3282e-01 -2.5361e-01
8473 0 +7.389644452e-13 -4.915300000e+02 -4.915300000e+02 +7.2000e-02 -8.0640e-01 -3.1360e+00 -1.3280e-01 -2.5360e-01
9058 0 +0.000000000e+00 -4.915300000e+02 -4.915300000e+02 +7.2000e-02 -8.0640e-01 -3.1360e+00 -1.3280e-01 -2.5360e-01
9810 0 +0.000000000e+00 -4.915300000e+02 -4.915300000e+02 +7.2000e-02 -8.0640e-01 -3.1360e+00 -1.3280e-01 -2.5360e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.242897589e+07 +2.242880569e+07 +2.242880569e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
7 0 +6.207685822e+06 +6.207515622e+06 +6.207515622e+06 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
11 0 +1.676922973e+06 +1.676752773e+06 +1.676752773e+06 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00
12 0 +9.893582966e+04 +9.876562966e+04 +9.876562966e+04 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
67 0 +5.416526432e+04 +5.399506432e+04 +5.399506432e+04 -8.8680e-01 +5.9348e-01 -8.1316e-01 +3.0585e+00 +3.7723e+00
187 0 +5.326389818e+04 +5.309369818e+04 +5.309369818e+04 -8.9216e-01 +5.6916e-01 -8.1316e-01 +3.0732e+00 +3.7723e+00
192 0 +7.459514708e+03 +7.289314708e+03 +7.289314708e+03 -1.6299e+00 +8.1233e-01 +2.1496e-01 +4.2122e+00 +3.3586e+00
252 0 +6.865229576e+03 +6.695029576e+03 +6.695029576e+03 -1.6704e+00 +7.5448e-01 +1.7274e-01 +4.2122e+00 +3.3586e+00
415 0 +3.153744473e+03 +2.983544473e+03 +2.983544473e+03 -1.3246e+00 -7.6191e-03 +4.2400e-01 +3.5285e+00 +4.7037e+00
443 0 +1.311038938e+03 +1.140838938e+03 +1.140838938e+03 -2.5678e-01 +2.3596e-01 +9.8415e-01 +4.6712e+00 +3.1077e+00
623 0 +1.055135560e+03 +8.849355604e+02 +8.849355604e+02 -2.7883e-01 +1.0851e-01 +9.7475e-01 +4.6692e+00 +3.1113e+00
918 0 +5.219045646e+02 +3.517045646e+02 +3.517045646e+02 -1.3611e+00 -1.4316e-01 -1.1698e-01 +4.7516e+00 +2.0554e+00
1211 0 +3.063373815e+02 +1.361373815e+02 +1.361373815e+02 -1.3261e+00 -6.2377e-01 -7.7951e-02 +4.7697e+00 +2.2070e+00
1393 0 +1.699753729e+02 -2.246271316e-01 -2.246271316e-01 -1.0754e+00 -6.2710e-01 +2.2352e-01 +4.4007e+00 +3.0444e+00
1466 0 +9.105732612e+01 -7.914267388e+01 -7.914267388e+01 -1.1328e+00 -7.0823e-01 +1.9630e-01 +4.6078e+00 +2.7264e+00
1677 0 +6.165907496e+01 -1.085409250e+02 -1.085409250e+02 -1.5276e+00 -7.9904e-01 -2.5475e-01 +4.7933e+00 +2.0172e+00
1750 0 +4.638749219e+01 -1.238125078e+02 -1.238125078e+02 -1.5175e+00 -7.7500e-01 -1.0240e-01 +4.4929e+00 +2.7006e+00
1838 0 +3.050254445e+01 -1.396974556e+02 -1.396974556e+02 -1.3491e+00 -6.7025e-01 -8.9694e-02 +4.8899e+00 +1.9686e+00
1947 0 +2.167906888e+01 -1.485209311e+02 -1.485209311e+02 -1.5169e+00 -5.6928e-01 -1.8006e-01 +4.5536e+00 +2.4760e+00
2201 0 +1.948379751e+01 -1.507162025e+02 -1.507162025e+02 -1.9151e+00 -6.4151e-01 -4.4002e-01 +4.2694e+00 +2.8031e+00
2227 0 +1.651481804e+01 -1.536851820e+02 -1.536851820e+02 -2.0653e+00 -5.6277e-01 -6.1278e-01 +4.3899e+00 +2.4384e+00
2315 0 +1.236848740e+01 -1.578315126e+02 -1.578315126e+02 -2.0759e+00 -6.4879e-01 -5.6130e-01 +4.3163e+00 +2.6424e+00
2321 0 +1.181286448e+01 -1.583871355e+02 -1.583871355e+02 -1.5975e+00 -6.8131e-01 -2.7659e-01 +4.7161e+00 +2.1284e+00
2467 0 +7.415467273e+00 -1.627845327e+02 -1.627845327e+02 -1.7538e+00 -6.4170e-01 -3.8891e-01 +4.6071e+00 +2.2320e+00
2646 0 +7.295471481e+00 -1.629045285e+02 -1.629045285e+02 -1.7583e+00 -6.5093e-01 -3.8543e-01 +4.6037e+00 +2.2455e+00
2676 0 +7.214822760e+00 -1.629851772e+02 -1.629851772e+02 -1.7606e+00 -6.5179e-01 -3.8655e-01 +4.6009e+00 +2.2497e+00
3127 0 +6.539155955e+00 -1.636608440e+02 -1.636608440e+02 -1.8240e+00 -6.4120e-01 -4.3716e-01 +4.5674e+00 +2.2665e+00
3139 0 +6.328900608e+00 -1.638710994e+02 -1.638710994e+02 -2.0184e+00 -6.4320e-01 -5.5981e-01 +4.4427e+00 +2.4064e+00
3338 0 +4.984391638e+00 -1.652156084e+02 -1.652156084e+02 -2.0990e+00 -6.4436e-01 -6.2188e-01 +4.3913e+00 +2.4478e+00
3391 0 +4.478160975e+00 -1.657218390e+02 -1.657218390e+02 -2.2206e+00 -6.8273e-01 -6.9421e-01 +4.2960e+00 +2.5742e+00
3421 0 +4.342037183e+00 -1.658579628e+02 -1.658579628e+02 -2.5052e+00 -6.8273e-01 -9.0861e-01 +4.1933e+00 +2.5972e+00
3479 0 +4.033388790e+00 -1.661666112e+02 -1.661666112e+02 -2.5274e+00 -6.8542e-01 -8.9662e-01 +4.0963e+00 +2.7865e+00
3486 0 +3.244954812e+00 -1.669550452e+02 -1.669550452e+02 -2.9882e+00 -6.8417e-01 -1.2428e+00 +3.9030e+00 +2.8709e+00
3518 0 +2.004480982e+00 -1.681955190e+02 -1.681955190e+02 -2.9135e+00 -7.0041e-01 -1.1844e+00 +3.9226e+00 +2.8815e+00
3586 0 +1.726015642e+00 -1.684739844e+02 -1.684739844e+02 -3.0674e+00 -7.1829e-01 -1.2773e+00 +3.7823e+00 +3.0682e+00
3676 0 +9.473156415e-01 -1.692526844e+02 -1.692526844e+02 -3.6333e+00 -7.4421e-01 -1.6648e+00 +3.4357e+00 +3.4095e+00
3691 0 +7.797648751e-01 -1.694202351e+02 -1.694202351e+02 -3.3404e+00 -7.2209e-01 -1.4733e+00 +3.6355e+00 +3.1867e+00
3765 0 +6.079240334e-01 -1.695920760e+02 -1.695920760e+02 -3.8058e+00 -7.7341e-01 -1.7719e+00 +3.3015e+00 +3.5792e+00
3799 0 +6.871134268e-02 -1.701312887e+02 -1.701312887e+02 -3.6000e+00 -7.5026e-01 -1.6505e+00 +3.4740e+00 +3.3509e+00
3983 0 +3.215690004e-02 -1.701678431e+02 -1.701678431e+02 -3.6402e+00 -7.6039e-01 -1.6712e+00 +3.4318e+00 +3.4146e+00
4253 0 +1.224209683e-02 -1.701877579e+02 -1.701877579e+02 -3.5602e+00 -7.5524e-01 -1.6215e+00 +3.4975e+00 +3.3319e+00
4357 0 +1.028781882e-02 -1.701897122e+02 -1.701897122e+02 -3.6007e+00 -7.5780e-01 -1.6481e+00 +3.4690e+00 +3.3638e+00
4545 0 +9.207598201e-03 -1.701907924e+02 -1.701907924e+02 -3.6082e+00 -7.5830e-01 -1.6525e+00 +3.4619e+00 +3.3735e+00
4595 0 +8.974817524e-03 -1.701910252e+02 -1.701910252e+02 -3.5969e+00 -7.5713e-01 -1.6461e+00 +3.4727e+00 +3.3586e+00
4653 0 +3.857837528e-03 -1.701961422e+02 -1.701961422e+02 -3.5649e+00 -7.5357e-01 -1.6227e+00 +3.4862e+00 +3.3512e+00
4829 0 +2.984456586e-03 -1.701970155e+02 -1.701970155e+02 -3.5609e+00 -7.5490e-01 -1.6215e+00 +3.4929e+00 +3.3398e+00
4952 0 +2.174169027e-03 -1.701978258e+02 -1.701978258e+02 -3.5595e+00 -7.5410e-01 -1.6207e+00 +3.4947e+00 +3.3371e+00
5034 0 +1.394813206e-03 -1.701986052e+02 -1.701986052e+02 -3.5577e+00 -7.5332e-01 -1.6181e+00 +3.4914e+00 +3.3450e+00
5064 0 +1.238885561e-03 -1.701987611e+02 -1.701987611e+02 -3.5517e+00 -7.5301e-01 -1.6143e+00 +3.4964e+00 +3.3388e+00
5157 0 +7.915669265e-04 -1.701992084e+02 -1.701992084e+02 -3.5610e+00 -7.5428e-01 -1.6210e+00 +3.4915e+00 +3.3427e+00
5184 0 +7.243248400e-04 -1.701992757e+02 -1.701992757e+02 -3.5546e+00 -7.5401e-01 -1.6167e+00 +3.4961e+00 +3.3376e+00
5239 0 +3.115579275e-04 -1.701996884e+02 -1.701996884e+02 -3.5679e+00 -7.5500e-01 -1.6252e+00 +3.4858e+00 +3.3501e+00
5269 0 +2.855812248e-04 -1.701997144e+02 -1.701997144e+02 -3.5674e+00 -7.5497e-01 -1.6249e+00 +3.4861e+00 +3.3498e+00
5449 0 +1.266665974e-04 -1.701998733e+02 -1.701998733e+02 -3.5604e+00 -7.5455e-01 -1.6203e+00 +3.4913e+00 +3.3438e+00
5534 0 +1.232231093e-04 -1.701998768e+02 -1.701998768e+02 -3.5612e+00 -7.5464e-01 -1.6205e+00 +3.4899e+00 +3.3461e+00
5626 0 +4.100565229e-05 -1.701999590e+02 -1.701999590e+02 -3.5584e+00 -7.5438e-01 -1.6185e+00 +3.4913e+00 +3.3451e+00
5732 0 +3.775651584e-05 -1.701999622e+02 -1.701999622e+02 -3.5611e+00 -7.5450e-01 -1.6205e+00 +3.4900e+00 +3.3460e+00
5755 0 +3.363744838e-05 -1.701999664e+02 -1.701999664e+02 -3.5580e+00 -7.5444e-01 -1.6183e+00 +3.4917e+00 +3.3446e+00
5799 0 +2.013846120e-05 -1.701999799e+02 -1.701999799e+02 -3.5578e+00 -7.5443e-01 -1.6182e+00 +3.4920e+00 +3.3440e+00
5886 0 +1.184963963e-05 -1.701999882e+02 -1.701999882e+02 -3.5580e+00 -7.5440e-01 -1.6184e+00 +3.4919e+00 +3.3442e+00
5903 0 +4.235426161e-06 -1.701999958e+02 -1.701999958e+02 -3.5595e+00 -7.5445e-01 -1.6193e+00 +3.4909e+00 +3.3453e+00
6043 0 +3.980698040e-06 -1.701999960e+02 -1.701999960e+02 -3.5592e+00 -7.5443e-01 -1.6192e+00 +3.4912e+00 +3.3449e+00
6090 0 +2.372067598e-06 -1.701999976e+02 -1.701999976e+02 -3.5587e+00 -7.5440e-01 -1.6189e+00 +3.4915e+00 +3.3444e+00
6124 0 +1.508963379e-06 -1.701999985e+02 -1.701999985e+02 -3.5591e+00 -7.5442e-01 -1.6191e+00 +3.4913e+00 +3.3447e+00
6180 0 +1.368355129e-06 -1.701999986e+02 -1.701999986e+02 -3.5590e+00 -7.5442e-01 -1.6191e+00 +3.4913e+00 +3.3447e+00
6345 0 +1.032371671e-06 -1.701999990e+02 -1.701999990e+02 -3.5595e+00 -7.5444e-01 -1.6194e+00 +3.4910e+00 +3.3450e+00
6418 0 +1.008971026e-06 -1.701999990e+02 -1.701999990e+02 -3.5594e+00 -7.5443e-01 -1.6193e+00 +3.4911e+00 +3.3449e+00
6430 0 +6.657627409e-07 -1.701999993e+02 -1.701999993e+02 -3.5593e+00 -7.5442e-01 -1.6192e+00 +3.4911e+00 +3.3449e+00
6485 0 +5.428466068e-07 -1.701999995e+02 -1.701999995e+02 -3.5592e+00 -7.5442e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00
6538 0 +3.554004877e-07 -1.701999996e+02 -1.701999996e+02 -3.5594e+00 -7.5443e-01 -1.6193e+00 +3.4911e+00 +3.3449e+00
