% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
527 0 +3.900763845e+00 -7.481923615e+01 -7.481923615e+01 +4.5866e+00 -5.8425e-01
580 0 +3.338164725e+00 -7.538183528e+01 -7.538183528e+01 +4.3232e+00 -7.6880e-01
633 0 +2.153365917e+00 -7.656663408e+01 -7.656663408e+01 +4.4100e+00 -7.0930e-01
710 0 +1.876487017e+00 -7.684351298e+01 -7.684351298e+01 +4.4123e+00 -7.0668e-01
760 0 +1.859254163e+00 -7.686074584e+01 -7.686074584e+01 +4.4243e+00 -6.9833e-01
995 0 +1.791338947e+00 -7.692866105e+01 -7.692866105e+01 +4.3870e+00 -7.2478e-01
1005 0 +4.084866261e-01 -7.831151337e+01 -7.831151337e+01 +3.8880e+00 -1.0814e+00
1563 0 +3.780137604e-01 -7.834198624e+01 -7.834198624e+01 +3.8700e+00 -1.0940e+00
1763 0 +3.711079370e-01 -7.834889206e+01 -7.834889206e+01 +3.8711e+00 -1.0933e+00
2259 0 +3.448339697e-01 -7.837516603e+01 -7.837516603e+01 +3.7626e+00 -1.1703e+00
2309 0 +1.549165548e-01 -7.856508345e+01 -7.856508345e+01 +3.6860e+00 -1.2252e+00
2359 0 +1.033587764e-01 -7.861664122e+01 -7.861664122e+01 +3.6553e+00 -1.2472e+00
2409 0 +8.744664778e-02 -7.863255335e+01 -7.863255335e+01 +3.6431e+00 -1.2560e+00
2459 0 +8.192552554e-02 -7.863807447e+01 -7.863807447e+01 +3.6382e+00 -1.2595e+00
2509 0 +7.995033959e-02 -7.864004966e+01 -7.864004966e+01 +3.6362e+00 -1.2610e+00
2559 0 +7.917048940e-02 -7.864082951e+01 -7.864082951e+01 +3.6354e+00 -1.2615e+00
3265 0 +7.171371563e-02 -7.864828628e+01 -7.864828628e+01 +3.6182e+00 -1.2739e+00
3934 0 +6.504146008e-02 -7.865495854e+01 -7.865495854e+01 +3.6176e+00 -1.2743e+00
7209 0 +5.264577238e-02 -7.866735423e+01 -7.866735423e+01 +3.5950e+00 -1.2903e+00
7259 0 +4.581439636e-02 -7.867418560e+01 -7.867418560e+01 +3.5791e+00 -1.3017e+00
7309 0 +4.308220565e-02 -7.867691779e+01 -7.867691779e+01 +3.5727e+00 -1.3063e+00
7359 0 +4.194843671e-02 -7.867805156e+01 -7.867805156e+01 +3.5701e+00 -1.3081e+00
7409 0 +4.148738659e-02 -7.867851261e+01 -7.867851261e+01 +3.5691e+00 -1.3088e+00
8051 0 +4.117759656e-02 -7.867882240e+01 -7.867882240e+01 +3.5684e+00 -1.3093e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.770010844e+07 +2.770018471e+07 +2.770018471e+07 -8.8444e-01 +2.4200e+00
4 0 +1.252981435e+07 +1.252989062e+07 +1.252989062e+07 -6.2631e-02 +3.5703e-01
5 0 +9.170377062e+06 +9.170453332e+06 +9.170453332e+06 +1.8622e+00 -7.8400e-01
6 0 +5.043481257e+06 +5.043557527e+06 +5.043557527e+06 +1.0968e+00 -1.5283e+00
8 0 +2.333176477e+06 +2.333252747e+06 +2.333252747e+06 +8.9750e-01 -1.9901e+00
13 0 +3.374455103e+05 +3.375217803e+05 +3.375217803e+05 +7.4820e-01 -4.3405e+00
15 0 +4.271557076e+04 +4.279184076e+04 +4.279184076e+04 -4.9740e+00 -2.0869e+00
23 0 +3.355512254e+04 +3.363139254e+04 +3.363139254e+04 -2.5142e-01 -3.5512e+00
35 0 +2.256527860e+04 +2.264154860e+04 +2.264154860e+04 -3.2826e+00 -2.2465e+00
36 0 +1.499158386e+04 +1.506785386e+04 +1.506785386e+04 -1.7820e+00 -3.0090e+00
84 0 +2.424794513e+03 +2.501064513e+03 +2.501064513e+03 -1.6002e+00 -2.9904e+00
173 0 +1.092296994e+03 +1.168566994e+03 +1.168566994e+03 -3.6236e+00 -2.3343e+00
205 0 +9.890693689e+02 +1.065339369e+03 +1.065339369e+03 -4.7976e+00 -1.8944e+00
355 0 +9.099934404e+01 +1.672693440e+02 +1.672693440e+02 -4.9915e+00 -1.8598e+00
555 0 +7.842485893e+01 +1.546948589e+02 +1.546948589e+02 -4.9965e+00 -1.8589e+00
605 0 +7.313824190e+01 +1.494082419e+02 +1.494082419e+02 -4.9984e+00 -1.8585e+00
655 0 +7.103281370e+01 +1.473028137e+02 +1.473028137e+02 -4.9992e+00 -1.8584e+00
705 0 +7.019632034e+01 +1.464663203e+02 +1.464663203e+02 -4.9996e+00 -1.8583e+00
796 0 +2.598197272e+01 +1.022519727e+02 +1.022519727e+02 -4.9991e+00 -1.8629e+00
803 0 +1.575677873e+01 +9.202677873e+01 +9.202677873e+01 -4.6859e+00 -1.9646e+00
1021 0 +1.543426482e+01 +9.170426482e+01 +9.170426482e+01 -4.6280e+00 -1.9841e+00
1029 0 +1.441046674e+01 +9.068046674e+01 +9.068046674e+01 -4.4956e+00 -2.0260e+00
1141 0 +1.232988837e+01 +8.859988837e+01 +8.859988837e+01 -4.2995e+00 -2.0872e+00
1496 0 +1.205953020e+01 +8.832953020e+01 +8.832953020e+01 -4.0229e+00 -2.1733e+00
1756 0 +6.494487066e+00 +8.276448707e+01 +8.276448707e+01 -3.4392e+00 -2.3597e+00
1856 0 +6.011311728e+00 +8.228131173e+01 +8.228131173e+01 -3.2377e+00 -2.4240e+00
1959 0 +1.601780694e+00 +7.787178069e+01 +7.787178069e+01 -1.0428e+00 -3.1187e+00
2059 0 +3.634439926e-01 +7.663344399e+01 +7.663344399e+01 -4.2183e-01 -3.3136e+00
3565 0 +3.263016203e-01 +7.659630162e+01 +7.659630162e+01 -4.2310e-01 -3.3134e+00
5887 0 +2.843438680e-01 +7.655434387e+01 +7.655434387e+01 -4.4581e-01 -3.3062e+00
5937 0 +2.794547620e-01 +7.654945476e+01 +7.654945476e+01 -4.5359e-01 -3.3039e+00
5997 0 +2.674570156e-01 +7.653745702e+01 +7.653745702e+01 -4.5946e-01 -3.3020e+00
6521 0 +2.530391929e-01 +7.652303919e+01 +7.652303919e+01 -4.6465e-01 -3.3002e+00
6637 0 +2.428976246e-01 +7.651289762e+01 +7.651289762e+01 -4.7454e-01 -3.2970e+00
7015 0 +1.811016408e-01 +7.645110164e+01 +7.645110164e+01 -5.2990e-01 -3.2797e+00
7065 0 +1.676148327e-01 +7.643761483e+01 +7.643761483e+01 -5.7237e-01 -3.2664e+00
7115 0 +1.658817160e-01 +7.643588172e+01 +7.643588172e+01 -5.8935e-01 -3.2610e+00
8051 0 +1.655295057e-01 +7.643552951e+01 +7.643552951e+01 -6.0068e-01 -3.2574e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.271918602e+07 +6.271916347e+07 +6.271916347e+07 -3.4473e+00 -3.6328e+00
2 0 +6.171732876e+07 +6.171730621e+07 +6.171730621e+07 -2.9062e+00 -4.9478e+00
3 0 +8.065934987e+06 +8.065912437e+06 +8.065912437e+06 +4.9467e-01 -1.0348e-01
4 0 +4.786705069e+06 +4.786682519e+06 +4.786682519e+06 +2.1619e+00 -2.8456e+00
6 0 +4.020434276e+06 +4.020411726e+06 +4.020411726e+06 +4.1106e+00 +4.1819e+00
7 0 +6.510808773e+05 +6.510583273e+05 +6.510583273e+05 +1.2301e+00 +3.7764e+00
13 0 +6.049129560e+05 +6.048904060e+05 +6.048904060e+05 +4.0750e+00 +7.1803e-01
14 0 +1.043064138e+04 +1.040809138e+04 +1.040809138e+04 +4.0447e+00 -2.0856e+00
74 0 +2.213852768e+03 +2.191302768e+03 +2.191302768e+03 +4.1249e+00 -2.1636e+00
75 0 +6.142237368e+02 +5.916737368e+02 +5.916737368e+02 +4.3913e+00 -2.7349e+00
232 0 +5.864195213e+01 +3.609195213e+01 +3.609195213e+01 +4.4978e+00 -3.1405e+00
295 0 +3.628524361e+01 +1.373524361e+01 +1.373524361e+01 +4.3810e+00 -2.7719e+00
432 0 +3.363942870e+01 +1.108942870e+01 +1.108942870e+01 +4.4609e+00 -3.0117e+00
668 0 +3.209358013e+01 +9.543580134e+00 +9.543580134e+00 +4.4790e+00 -3.0701e+00
725 0 +3.151332862e+01 +8.963328621e+00 +8.963328621e+00 +4.4568e+00 -3.0029e+00
768 0 +3.078710308e+01 +8.237103079e+00 +8.237103079e+00 +4.4336e+00 -2.9350e+00
918 0 +3.016665624e+01 +7.616656235e+00 +7.616656235e+00 +4.4053e+00 -2.8507e+00
997 0 +2.628978642e+01 +3.739786422e+00 +3.739786422e+00 +4.0081e+00 -1.6863e+00
1047 0 +1.208555903e+01 -1.046444097e+01 -1.046444097e+01 +3.6644e+00 -6.6201e-01
1147 0 +1.182206169e+01 -1.072793831e+01 -1.072793831e+01 +3.6094e+00 -4.9812e-01
1468 0 +1.742178318e+00 -2.080782168e+01 -2.080782168e+01 +2.7967e+00 +1.8942e+00
1512 0 +4.865987317e-01 -2.206340127e+01 -2.206340127e+01 +2.5867e+00 +2.5156e+00
1662 0 +3.877451087e-01 -2.216225489e+01 -2.216225489e+01 +2.4910e+00 +2.8019e+00
3607 0 +6.338831762e-02 -2.248661168e+01 -2.248661168e+01 +2.4980e+00 +2.7791e+00
3707 0 +4.087727998e-02 -2.250912272e+01 -2.250912272e+01 +2.5019e+00 +2.7681e+00
5719 0 +1.050037211e-04 -2.254989500e+01 -2.254989500e+01 +2.5648e+00 +2.5825e+00
7658 0 +2.801997746e-05 -2.254997198e+01 -2.254997198e+01 +2.5648e+00 +2.5824e+00
8051 0 +2.801997746e-05 -2.254997198e+01 -2.254997198e+01 +2.5648e+00 +2.5824e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.028578512e+06 +5.028592172e+06 +5.028592172e+06 -1.2215e+00 +3.9303e+00
2 0 +3.659328037e+06 +3.659341697e+06 +3.659341697e+06 -8.4692e-01 +3.6892e+00
3 0 +1.980718508e+04 +1.982084508e+04 +1.982084508e+04 -7.2757e-01 +5.6412e-01
25 0 +5.581571307e+03 +5.595231307e+03 +5.595231307e+03 -1.3953e+00 -6.4594e-01
34 0 +3.195219213e+03 +3.208879213e+03 +3.208879213e+03 +1.1786e+00 +3.3733e+00
143 0 +3.190205438e+02 +3.326805438e+02 +3.326805438e+02 +2.9255e-01 +1.9640e+00
149 0 +7.115356943e+01 +8.481356943e+01 +8.481356943e+01 +1.6196e+00 +4.2227e+00
395 0 +8.025910078e+00 +2.168591008e+01 +2.168591008e+01 +1.8742e+00 +4.6286e+00
514 0 +7.937304121e+00 +2.159730412e+01 +2.159730412e+01 +1.8572e+00 +4.6003e+00
1484 0 +7.761919197e+00 +2.142191920e+01 +2.142191920e+01 +1.7565e+00 +4.4347e+00
1507 0 +7.372107660e+00 +2.103210766e+01 +2.103210766e+01 +1.7616e+00 +4.4423e+00
1566 0 +6.407569592e+00 +2.006756959e+01 +2.006756959e+01 +1.6553e+00 +4.2649e+00
1616 0 +5.819715980e+00 +1.947971598e+01 +1.947971598e+01 +1.5978e+00 +4.1701e+00
1666 0 +5.676553684e+00 +1.933655368e+01 +1.933655368e+01 +1.5748e+00 +4.1321e+00
1755 0 +3.586619046e+00 +1.724661905e+01 +1.724661905e+01 +1.4258e+00 +3.8840e+00
1855 0 +3.283840304e+00 +1.694384030e+01 +1.694384030e+01 +1.3817e+00 +3.8095e+00
1983 0 +1.770535294e+00 +1.543053529e+01 +1.543053529e+01 +7.6146e-01 +2.7775e+00
2527 0 +1.456488967e+00 +1.511648897e+01 +1.511648897e+01 +7.6991e-01 +2.7917e+00
2577 0 +1.236341835e+00 +1.489634183e+01 +1.489634183e+01 +4.1963e-01 +2.2094e+00
3163 0 +9.367902173e-01 +1.459679022e+01 +1.459679022e+01 +4.6319e-01 +2.2858e+00
3213 0 +5.049129048e-01 +1.416491290e+01 +1.416491290e+01 +4.4033e-01 +2.2444e+00
4727 0 +2.365984429e-01 +1.389659844e+01 +1.389659844e+01 +4.6201e-01 +2.2827e+00
6013 0 +2.617655520e-02 +1.368617656e+01 +1.368617656e+01 +4.8854e-01 +2.3257e+00
6113 0 +1.664351879e-02 +1.367664352e+01 +1.367664352e+01 +4.9625e-01 +2.3388e+00
8051 0 +1.664351879e-02 +1.367664352e+01 +1.367664352e+01 +4.9625e-01 +2.3388e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.874829559e+06 +7.875767399e+06 +7.875767399e+06 -1.6494e+00 -3.9450e+00
3 0 +3.377254473e+06 +3.378192313e+06 +3.378192313e+06 -2.2153e+00 +4.1139e+00
5 0 +6.788770035e+05 +6.798148435e+05 +6.798148435e+05 -8.4304e-01 +1.0927e+00
12 0 +5.412709387e+04 +5.506493387e+04 +5.506493387e+04 -2.8813e+00 -9.3097e-01
38 0 +1.504306051e+02 +1.088270605e+03 +1.088270605e+03 -3.5502e+00 -1.5310e+00
62 0 +1.596794921e+01 +9.538079492e+02 +9.538079492e+02 -2.3989e+00 +2.6271e-01
362 0 +1.551099443e+01 +9.533509944e+02 +9.533509944e+02 -2.3969e+00 +2.6759e-01
369 0 +1.530614501e+01 +9.531461450e+02 +9.531461450e+02 -2.3329e+00 +3.6972e-01
411 0 +1.261855226e+01 +9.504585523e+02 +9.504585523e+02 -2.1621e+00 +6.3577e-01
561 0 +1.196561009e+01 +9.498056101e+02 +9.498056101e+02 -2.1601e+00 +6.4040e-01
866 0 +1.163963523e+01 +9.494796352e+02 +9.494796352e+02 -2.1339e+00 +6.8135e-01
1014 0 +1.105426263e+01 +9.488942626e+02 +9.488942626e+02 -2.0955e+00 +7.4232e-01
1236 0 +1.090211786e+01 +9.487421179e+02 +9.487421179e+02 -2.0810e+00 +7.6573e-01
1433 0 +1.016762745e+01 +9.480076274e+02 +9.480076274e+02 -1.9920e+00 +9.0694e-01
1583 0 +9.579392833e+00 +9.474193928e+02 +9.474193928e+02 -1.9794e+00 +9.2492e-01
1627 0 +7.949356116e+00 +9.457893561e+02 +9.457893561e+02 -1.8272e+00 +1.1645e+00
1677 0 +7.087312600e+00 +9.449273126e+02 +9.449273126e+02 -1.7264e+00 +1.3232e+00
1727 0 +6.778341547e+00 +9.446183415e+02 +9.446183415e+02 -1.6861e+00 +1.3866e+00
1777 0 +6.663913945e+00 +9.445039139e+02 +9.445039139e+02 -1.6699e+00 +1.4120e+00
1877 0 +6.602387783e+00 +9.444423878e+02 +9.444423878e+02 -1.6609e+00 +1.4262e+00
1969 0 +5.400066164e+00 +9.432400662e+02 +9.432400662e+02 -7.7925e-01 +2.8214e+00
2108 0 +1.784797378e+00 +9.396247974e+02 +9.396247974e+02 -5.0700e-02 +3.9641e+00
2458 0 +4.135138472e-01 +9.382535138e+02 +9.382535138e+02 -4.6289e-02 +3.9742e+00
4759 0 +2.644460130e-01 +9.381044460e+02 +9.381044460e+02 -4.6727e-02 +3.9732e+00
4808 0 +2.395278389e-01 +9.380795278e+02 +9.380795278e+02 -4.6834e-02 +3.9721e+00
4809 0 +2.031784200e-01 +9.380431784e+02 +9.380431784e+02 -4.6886e-02 +3.9724e+00
5720 0 +1.608158810e-01 +9.380008159e+02 +9.380008159e+02 -1.4787e-01 +3.8127e+00
5870 0 +1.048208487e-01 +9.379448208e+02 +9.379448208e+02 -1.3404e-01 +3.8352e+00
7465 0 +1.018010721e-01 +9.379418011e+02 +9.379418011e+02 -1.3346e-01 +3.8361e+00
8051 0 +1.010674475e-01 +9.379410674e+02 +9.379410674e+02 -1.3158e-01 +3.8389e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.922532555e+06 +3.922453835e+06 +3.922453835e+06 +4.4203e+00 -3.0880e+00
3 0 +2.132299342e+06 +2.132220622e+06 +2.132220622e+06 +3.4340e+00 -3.0492e+00
8 0 +6.195396317e+04 +6.187524317e+04 +6.187524317e+04 -6.8316e-01 -4.0387e+00
28 0 +3.130010034e+03 +3.051290034e+03 +3.051290034e+03 +2.7968e+00 -1.9307e+00
101 0 +3.214165886e+02 +2.426965886e+02 +2.426965886e+02 +3.4536e+00 -1.4131e+00
195 0 +2.875108691e+01 -4.996891309e+01 -4.996891309e+01 +3.3228e+00 -1.4778e+00
254 0 +5.689963406e-02 -7.866310037e+01 -7.866310037e+01 +3.5259e+00 -1.3400e+00
704 0 +1.908774074e-02 -7.870091226e+01 -7.870091226e+01 +3.5260e+00 -1.3397e+00
804 0 +1.820545067e-02 -7.870179455e+01 -7.870179455e+01 +3.5260e+00 -1.3397e+00
1643 0 +1.819479471e-02 -7.870180521e+01 -7.870180521e+01 +3.5259e+00 -1.3397e+00
2279 0 +1.772835958e-02 -7.870227164e+01 -7.870227164e+01 +3.5244e+00 -1.3408e+00
2854 0 +1.727575471e-02 -7.870272425e+01 -7.870272425e+01 +3.5228e+00 -1.3419e+00
3743 0 +1.666955144e-02 -7.870333045e+01 -7.870333045e+01 +3.5204e+00 -1.3437e+00
3793 0 +1.653138043e-02 -7.870346862e+01 -7.870346862e+01 +3.5197e+00 -1.3441e+00
3796 0 +1.079006297e-02 -7.870920994e+01 -7.870920994e+01 +3.4257e+00 -1.4114e+00
3896 0 +3.285825941e-03 -7.871671417e+01 -7.871671417e+01 +3.4007e+00 -1.4291e+00
4815 0 +1.051136102e-03 -7.871894886e+01 -7.871894886e+01 +3.3931e+00 -1.4345e+00
5620 0 +4.990247562e-04 -7.871950098e+01 -7.871950098e+01 +3.3932e+00 -1.4345e+00
5815 0 +4.813871079e-04 -7.871951861e+01 -7.871951861e+01 +3.3932e+00 -1.4344e+00
7596 0 +4.224402891e-04 -7.871957756e+01 -7.871957756e+01 +3.3962e+00 -1.4323e+00
8051 0 +4.224402891e-04 -7.871957756e+01 -7.871957756e+01 +3.3962e+00 -1.4323e+00
