% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4034 0 +2.360246509e-03 -4.714763975e+01 -4.714763975e+01 -3.3321e-01 -8.0803e-01 -1.2019e+00 -2.3336e+00 +5.6596e-01
4049 0 +2.272517948e-03 -4.714772748e+01 -4.714772748e+01 -3.3134e-01 -8.0387e-01 -1.1960e+00 -2.3257e+00 +5.8229e-01
4109 0 +1.487510931e-03 -4.714851249e+01 -4.714851249e+01 -3.3228e-01 -8.0562e-01 -1.1978e+00 -2.3290e+00 +5.7575e-01
4137 0 +7.905229249e-04 -4.714920948e+01 -4.714920948e+01 -3.2947e-01 -7.9959e-01 -1.1861e+00 -2.3058e+00 +6.2201e-01
4261 0 +6.517071474e-04 -4.714934829e+01 -4.714934829e+01 -3.3231e-01 -8.0191e-01 -1.1885e+00 -2.3091e+00 +6.1633e-01
4461 0 +5.062133482e-04 -4.714949379e+01 -4.714949379e+01 -3.3210e-01 -8.0263e-01 -1.1891e+00 -2.3090e+00 +6.1640e-01
4488 0 +4.340262593e-04 -4.714956597e+01 -4.714956597e+01 -3.3192e-01 -8.0456e-01 -1.1932e+00 -2.3191e+00 +5.9577e-01
4492 0 +4.135095879e-04 -4.714958649e+01 -4.714958649e+01 -3.3052e-01 -8.0186e-01 -1.1871e+00 -2.3072e+00 +6.2079e-01
4517 0 +3.579021247e-04 -4.714964210e+01 -4.714964210e+01 -3.3054e-01 -8.0185e-01 -1.1871e+00 -2.3070e+00 +6.2079e-01
4519 0 +3.463781584e-04 -4.714965362e+01 -4.714965362e+01 -3.3100e-01 -8.0299e-01 -1.1897e+00 -2.3119e+00 +6.1102e-01
4542 0 +2.181577192e-04 -4.714978184e+01 -4.714978184e+01 -3.3012e-01 -8.0104e-01 -1.1875e+00 -2.3080e+00 +6.1817e-01
4572 0 +1.575994601e-04 -4.714984240e+01 -4.714984240e+01 -3.3026e-01 -8.0099e-01 -1.1877e+00 -2.3076e+00 +6.1970e-01
4613 0 +1.055538196e-04 -4.714989445e+01 -4.714989445e+01 -3.3038e-01 -8.0001e-01 -1.1853e+00 -2.3025e+00 +6.2983e-01
4810 0 +4.076860894e-05 -4.714995923e+01 -4.714995923e+01 -3.3056e-01 -8.0131e-01 -1.1875e+00 -2.3077e+00 +6.1884e-01
4860 0 +2.783598416e-05 -4.714997216e+01 -4.714997216e+01 -3.3063e-01 -8.0071e-01 -1.1864e+00 -2.3049e+00 +6.2488e-01
4948 0 +1.326784687e-05 -4.714998673e+01 -4.714998673e+01 -3.3061e-01 -8.0075e-01 -1.1865e+00 -2.3051e+00 +6.2435e-01
5168 0 +1.250958512e-05 -4.714998749e+01 -4.714998749e+01 -3.3080e-01 -8.0105e-01 -1.1868e+00 -2.3059e+00 +6.2262e-01
5207 0 +9.251671408e-06 -4.714999075e+01 -4.714999075e+01 -3.3075e-01 -8.0110e-01 -1.1870e+00 -2.3064e+00 +6.2175e-01
5285 0 +6.566781344e-06 -4.714999343e+01 -4.714999343e+01 -3.3062e-01 -8.0106e-01 -1.1869e+00 -2.3061e+00 +6.2189e-01
5289 0 +2.455009593e-06 -4.714999754e+01 -4.714999754e+01 -3.3057e-01 -8.0096e-01 -1.1868e+00 -2.3058e+00 +6.2272e-01
5361 0 +1.875930167e-06 -4.714999812e+01 -4.714999812e+01 -3.3058e-01 -8.0097e-01 -1.1868e+00 -2.3058e+00 +6.2264e-01
5428 0 +1.886239502e-07 -4.714999981e+01 -4.714999981e+01 -3.3060e-01 -8.0097e-01 -1.1867e+00 -2.3057e+00 +6.2304e-01
5805 0 +1.387640580e-07 -4.714999986e+01 -4.714999986e+01 -3.3061e-01 -8.0103e-01 -1.1869e+00 -2.3060e+00 +6.2245e-01
5869 0 +1.022824492e-07 -4.714999990e+01 -4.714999990e+01 -3.3060e-01 -8.0103e-01 -1.1869e+00 -2.3059e+00 +6.2260e-01
5979 0 +4.730255654e-08 -4.714999995e+01 -4.714999995e+01 -3.3059e-01 -8.0099e-01 -1.1868e+00 -2.3058e+00 +6.2285e-01
6034 0 +4.230752637e-08 -4.714999996e+01 -4.714999996e+01 -3.3060e-01 -8.0102e-01 -1.1868e+00 -2.3059e+00 +6.2262e-01
6057 0 +3.624952427e-08 -4.714999996e+01 -4.714999996e+01 -3.3060e-01 -8.0099e-01 -1.1868e+00 -2.3058e+00 +6.2291e-01
6151 0 +2.728755533e-08 -4.714999997e+01 -4.714999997e+01 -3.3060e-01 -8.0101e-01 -1.1868e+00 -2.3058e+00 +6.2271e-01
6175 0 +2.125333509e-08 -4.714999998e+01 -4.714999998e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2278e-01
6282 0 +6.952099341e-09 -4.714999999e+01 -4.714999999e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01
8110 0 +8.526512829e-13 -4.715000000e+01 -4.715000000e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01
9195 0 +0.000000000e+00 -4.715000000e+01 -4.715000000e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01
9850 0 +0.000000000e+00 -4.715000000e+01 -4.715000000e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.201124179e+04 +2.204876179e+04 +2.204876179e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
5 0 +1.667594152e+04 +1.671346152e+04 +1.671346152e+04 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00
6 0 +5.386217464e+03 +5.423737464e+03 +5.423737464e+03 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
31 0 +4.663197281e+03 +4.700717281e+03 +4.700717281e+03 +1.1839e+00 -4.1021e-01 +2.9501e+00 -3.3237e-01 +3.5367e+00
50 0 +2.397639814e+03 +2.435159814e+03 +2.435159814e+03 +7.0460e-01 -2.3109e+00 +4.2718e+00 -5.8977e-01 +3.0869e+00
75 0 +1.504564920e+03 +1.542084920e+03 +1.542084920e+03 +2.8247e+00 -2.2049e+00 +3.8218e+00 -1.8827e+00 +3.9233e+00
89 0 +7.358379029e+02 +7.733579029e+02 +7.733579029e+02 +1.9230e-01 -1.8472e+00 +9.5892e-01 -3.0353e+00 +2.4594e+00
125 0 +4.536545353e+02 +4.911745353e+02 +4.911745353e+02 +2.8247e+00 -1.5679e+00 +2.1739e+00 -1.1843e+00 +3.9233e+00
133 0 +1.684861115e+02 +2.060061115e+02 +2.060061115e+02 +1.8543e+00 -2.4586e+00 +1.3328e+00 -1.4456e+00 +2.4780e+00
224 0 +9.261372687e+01 +1.301337269e+02 +1.301337269e+02 +1.8019e+00 -1.9842e+00 +2.7852e+00 -1.3393e+00 +3.3712e+00
264 0 +6.161188010e+01 +9.913188010e+01 +9.913188010e+01 +6.3368e-01 -2.0449e+00 +2.9125e+00 -8.2269e-01 +4.3541e+00
326 0 +3.987916790e+01 +7.739916790e+01 +7.739916790e+01 +1.6216e+00 -3.0138e+00 +2.2601e+00 -2.2592e+00 +2.5211e+00
517 0 +3.090411958e+01 +6.842411958e+01 +6.842411958e+01 +2.0854e+00 -2.3431e+00 +2.0435e+00 -2.0496e+00 +2.1950e+00
581 0 +2.315405883e+01 +6.067405883e+01 +6.067405883e+01 +1.7847e+00 -2.7823e+00 +1.8563e+00 -2.3562e+00 +1.5952e+00
602 0 +1.360771159e+01 +5.112771159e+01 +5.112771159e+01 +1.8852e+00 -3.0670e+00 +1.7542e+00 -2.5418e+00 +2.0154e+00
790 0 +7.840300768e+00 +4.536030077e+01 +4.536030077e+01 +2.0812e+00 -2.6668e+00 +1.9460e+00 -2.2926e+00 +1.8856e+00
846 0 +7.401641909e+00 +4.492164191e+01 +4.492164191e+01 +1.3635e+00 -3.0871e+00 +2.0012e+00 -2.3814e+00 +2.0009e+00
1016 0 +5.055248449e+00 +4.257524845e+01 +4.257524845e+01 +1.9677e+00 -2.6302e+00 +1.9555e+00 -2.4054e+00 +1.9215e+00
1041 0 +4.391646601e+00 +4.191164660e+01 +4.191164660e+01 +1.6217e+00 -2.8934e+00 +1.9555e+00 -2.4054e+00 +1.9970e+00
1177 0 +3.823936644e+00 +4.134393664e+01 +4.134393664e+01 +1.7963e+00 -2.8646e+00 +1.9308e+00 -2.3875e+00 +2.0105e+00
1198 0 +3.644337424e+00 +4.116433742e+01 +4.116433742e+01 +1.9441e+00 -2.7706e+00 +1.9365e+00 -2.5236e+00 +1.9369e+00
1247 0 +3.335039386e+00 +4.085503939e+01 +4.085503939e+01 +1.7886e+00 -2.8561e+00 +1.9083e+00 -2.4488e+00 +2.0092e+00
1467 0 +3.190470801e+00 +4.071047080e+01 +4.071047080e+01 +1.8930e+00 -2.7931e+00 +1.9674e+00 -2.4444e+00 +2.0321e+00
1473 0 +3.018323404e+00 +4.053832340e+01 +4.053832340e+01 +1.9441e+00 -2.7706e+00 +1.9365e+00 -2.5011e+00 +1.9965e+00
1489 0 +2.946484323e+00 +4.046648432e+01 +4.046648432e+01 +2.0097e+00 -2.6630e+00 +1.9624e+00 -2.4172e+00 +1.9999e+00
1538 0 +2.655735447e+00 +4.017573545e+01 +4.017573545e+01 +2.1499e+00 -2.5830e+00 +2.0473e+00 -2.4546e+00 +1.9492e+00
1563 0 +2.578495844e+00 +4.009849584e+01 +4.009849584e+01 +2.1499e+00 -2.5830e+00 +2.0445e+00 -2.4755e+00 +1.9750e+00
1687 0 +2.558256238e+00 +4.007825624e+01 +4.007825624e+01 +2.1621e+00 -2.5634e+00 +2.0474e+00 -2.4837e+00 +2.0053e+00
1691 0 +2.462706983e+00 +3.998270698e+01 +3.998270698e+01 +2.0749e+00 -2.6425e+00 +2.0189e+00 -2.4718e+00 +1.9967e+00
1712 0 +2.271579431e+00 +3.979157943e+01 +3.979157943e+01 +2.1473e+00 -2.5556e+00 +2.0474e+00 -2.4645e+00 +2.0053e+00
1787 0 +2.132243922e+00 +3.965224392e+01 +3.965224392e+01 +2.1510e+00 -2.5333e+00 +2.0664e+00 -2.4506e+00 +2.0053e+00
2120 0 +2.058513451e+00 +3.957851345e+01 +3.957851345e+01 +2.1643e+00 -2.5249e+00 +2.0826e+00 -2.4367e+00 +2.0145e+00
2127 0 +2.032123626e+00 +3.955212363e+01 +3.955212363e+01 +2.1557e+00 -2.5362e+00 +2.0883e+00 -2.4167e+00 +1.9928e+00
2170 0 +1.990609425e+00 +3.951060942e+01 +3.951060942e+01 +2.1643e+00 -2.4900e+00 +2.1258e+00 -2.4367e+00 +1.9960e+00
2211 0 +1.857922072e+00 +3.937792207e+01 +3.937792207e+01 +2.1842e+00 -2.4911e+00 +2.1266e+00 -2.4157e+00 +1.9926e+00
2329 0 +1.811803391e+00 +3.933180339e+01 +3.933180339e+01 +2.1907e+00 -2.4575e+00 +2.1619e+00 -2.3785e+00 +1.9905e+00
2331 0 +1.730749821e+00 +3.925074982e+01 +3.925074982e+01 +2.2367e+00 -2.4178e+00 +2.1954e+00 -2.3386e+00 +2.0279e+00
2358 0 +1.643154296e+00 +3.916315430e+01 +3.916315430e+01 +2.2422e+00 -2.3962e+00 +2.1977e+00 -2.3623e+00 +2.0077e+00
2379 0 +1.559761511e+00 +3.907976151e+01 +3.907976151e+01 +2.2545e+00 -2.3943e+00 +2.2149e+00 -2.3489e+00 +2.0248e+00
2426 0 +1.530879338e+00 +3.905087934e+01 +3.905087934e+01 +2.2402e+00 -2.3891e+00 +2.2297e+00 -2.3646e+00 +2.0224e+00
2429 0 +1.472612087e+00 +3.899261209e+01 +3.899261209e+01 +2.2545e+00 -2.3628e+00 +2.2509e+00 -2.3252e+00 +2.0131e+00
2440 0 +1.216479303e+00 +3.873647930e+01 +3.873647930e+01 +2.3007e+00 -2.3225e+00 +2.3161e+00 -2.2852e+00 +2.0504e+00
2507 0 +1.199676801e+00 +3.871967680e+01 +3.871967680e+01 +2.2944e+00 -2.3013e+00 +2.3272e+00 -2.2765e+00 +2.0385e+00
2539 0 +1.168193406e+00 +3.868819341e+01 +3.868819341e+01 +2.3424e+00 -2.2756e+00 +2.3757e+00 -2.2507e+00 +2.0216e+00
2587 0 +1.068894886e+00 +3.858889489e+01 +3.858889489e+01 +2.3298e+00 -2.2835e+00 +2.3756e+00 -2.2159e+00 +2.0642e+00
2597 0 +1.000798803e+00 +3.852079880e+01 +3.852079880e+01 +2.3368e+00 -2.2701e+00 +2.3903e+00 -2.2294e+00 +2.0411e+00
2746 0 +8.531569523e-01 +3.837315695e+01 +3.837315695e+01 +2.3465e+00 -2.2279e+00 +2.4562e+00 -2.1820e+00 +2.0773e+00
2820 0 +8.013205077e-01 +3.832132051e+01 +3.832132051e+01 +2.3519e+00 -2.2216e+00 +2.4589e+00 -2.1709e+00 +2.0757e+00
2856 0 +7.079388517e-01 +3.822793885e+01 +3.822793885e+01 +2.3657e+00 -2.2035e+00 +2.4818e+00 -2.1427e+00 +2.1058e+00
2937 0 +6.608347866e-01 +3.818083479e+01 +3.818083479e+01 +2.3995e+00 -2.1611e+00 +2.5471e+00 -2.0759e+00 +2.1390e+00
3061 0 +6.358181483e-01 +3.815581815e+01 +3.815581815e+01 +2.4103e+00 -2.1213e+00 +2.5912e+00 -2.0120e+00 +2.1752e+00
3112 0 +6.196752402e-01 +3.813967524e+01 +3.813967524e+01 +2.3791e+00 -2.1702e+00 +2.5215e+00 -2.0889e+00 +2.1317e+00
3113 0 +5.358495447e-01 +3.805584954e+01 +3.805584954e+01 +2.3930e+00 -2.1502e+00 +2.5570e+00 -2.0509e+00 +2.1644e+00
3211 0 +5.068559397e-01 +3.802685594e+01 +3.802685594e+01 +2.3942e+00 -2.1531e+00 +2.5598e+00 -2.0288e+00 +2.1743e+00
3215 0 +4.995776560e-01 +3.801957766e+01 +3.801957766e+01 +2.3888e+00 -2.1597e+00 +2.5521e+00 -2.0380e+00 +2.1750e+00
3220 0 +4.748445522e-01 +3.799484455e+01 +3.799484455e+01 +2.4062e+00 -2.1423e+00 +2.5688e+00 -2.0191e+00 +2.1983e+00
3304 0 +4.348010513e-01 +3.795480105e+01 +3.795480105e+01 +2.4179e+00 -2.1131e+00 +2.6263e+00 -1.9587e+00 +2.2361e+00
3320 0 +4.193858515e-01 +3.793938585e+01 +3.793938585e+01 +2.4058e+00 -2.1351e+00 +2.5843e+00 -1.9902e+00 +2.2328e+00
3335 0 +4.012232717e-01 +3.792122327e+01 +3.792122327e+01 +2.4031e+00 -2.1164e+00 +2.6147e+00 -1.9542e+00 +2.2536e+00
3346 0 +3.734396483e-01 +3.789343965e+01 +3.789343965e+01 +2.4043e+00 -2.1273e+00 +2.6033e+00 -1.9729e+00 +2.2443e+00
3375 0 +3.668883856e-01 +3.788688839e+01 +3.788688839e+01 +2.4182e+00 -2.0927e+00 +2.6501e+00 -1.8909e+00 +2.3139e+00
3399 0 +3.437832707e-01 +3.786378327e+01 +3.786378327e+01 +2.4285e+00 -2.0949e+00 +2.6543e+00 -1.9120e+00 +2.2898e+00
3482 0 +3.332056527e-01 +3.785320565e+01 +3.785320565e+01 +2.4266e+00 -2.0957e+00 +2.6526e+00 -1.9116e+00 +2.2907e+00
3499 0 +2.502296074e-01 +3.777022961e+01 +3.777022961e+01 +2.4266e+00 -2.0909e+00 +2.6859e+00 -1.8575e+00 +2.3785e+00
3558 0 +2.377065820e-01 +3.775770658e+01 +3.775770658e+01 +2.4271e+00 -2.0923e+00 +2.6694e+00 -1.8654e+00 +2.3631e+00
3609 0 +2.294273895e-01 +3.774942739e+01 +3.774942739e+01 +2.4396e+00 -2.0793e+00 +2.7018e+00 -1.8276e+00 +2.3991e+00
3635 0 +2.025886563e-01 +3.772258866e+01 +3.772258866e+01 +2.4397e+00 -2.0433e+00 +2.7702e+00 -1.7060e+00 +2.5646e+00
3744 0 +1.979048676e-01 +3.771790487e+01 +3.771790487e+01 +2.4510e+00 -2.0364e+00 +2.7647e+00 -1.7396e+00 +2.5568e+00
3805 0 +1.144819175e-01 +3.763448192e+01 +3.763448192e+01 +2.4603e+00 -2.0115e+00 +2.7977e+00 -1.6562e+00 +2.6517e+00
3865 0 +1.104456891e-01 +3.763044569e+01 +3.763044569e+01 +2.4500e+00 -2.0369e+00 +2.7805e+00 -1.6805e+00 +2.6185e+00
3915 0 +1.068504337e-01 +3.762685043e+01 +3.762685043e+01 +2.4510e+00 -2.0367e+00 +2.7802e+00 -1.6805e+00 +2.6182e+00
3920 0 +1.028993847e-01 +3.762289938e+01 +3.762289938e+01 +2.4580e+00 -2.0371e+00 +2.7634e+00 -1.7258e+00 +2.5443e+00
3926 0 +1.008620796e-01 +3.762086208e+01 +3.762086208e+01 +2.4769e+00 -1.9901e+00 +2.8336e+00 -1.5917e+00 +2.7550e+00
3985 0 +8.891263176e-02 +3.760891263e+01 +3.760891263e+01 +2.4543e+00 -2.0262e+00 +2.7805e+00 -1.6901e+00 +2.6036e+00
4003 0 +7.978565530e-02 +3.759978566e+01 +3.759978566e+01 +2.4720e+00 -2.0041e+00 +2.8112e+00 -1.6352e+00 +2.6855e+00
4066 0 +5.610307457e-02 +3.757610307e+01 +3.757610307e+01 +2.4633e+00 -2.0122e+00 +2.8131e+00 -1.6409e+00 +2.6836e+00
4123 0 +5.110331244e-02 +3.757110331e+01 +3.757110331e+01 +2.4629e+00 -2.0204e+00 +2.8012e+00 -1.6560e+00 +2.6585e+00
4156 0 +1.711346277e-02 +3.753711346e+01 +3.753711346e+01 +2.4770e+00 -1.9962e+00 +2.8410e+00 -1.5778e+00 +2.7987e+00
4273 0 +9.213965690e-03 +3.752921397e+01 +3.752921397e+01 +2.4838e+00 -1.9828e+00 +2.8758e+00 -1.5136e+00 +2.9107e+00
4340 0 +7.999656482e-03 +3.752799966e+01 +3.752799966e+01 +2.4831e+00 -1.9772e+00 +2.8794e+00 -1.5015e+00 +2.9412e+00
4357 0 +6.803402774e-03 +3.752680340e+01 +3.752680340e+01 +2.4871e+00 -1.9758e+00 +2.8841e+00 -1.5048e+00 +2.9348e+00
4380 0 +4.214448834e-03 +3.752421445e+01 +3.752421445e+01 +2.4912e+00 -1.9722e+00 +2.8930e+00 -1.4824e+00 +2.9758e+00
4554 0 +2.687731100e-03 +3.752268773e+01 +3.752268773e+01 +2.4847e+00 -1.9775e+00 +2.8814e+00 -1.5055e+00 +2.9320e+00
4680 0 +1.606872797e-03 +3.752160687e+01 +3.752160687e+01 +2.4871e+00 -1.9755e+00 +2.8857e+00 -1.4970e+00 +2.9481e+00
4841 0 +1.350215700e-03 +3.752135022e+01 +3.752135022e+01 +2.4916e+00 -1.9678e+00 +2.8965e+00 -1.4737e+00 +2.9947e+00
4891 0 +1.120028041e-03 +3.752112003e+01 +3.752112003e+01 +2.4867e+00 -1.9743e+00 +2.8854e+00 -1.4945e+00 +2.9544e+00
4892 0 +1.084774257e-03 +3.752108477e+01 +3.752108477e+01 +2.4886e+00 -1.9715e+00 +2.8896e+00 -1.4856e+00 +2.9709e+00
4910 0 +8.567652093e-04 +3.752085677e+01 +3.752085677e+01 +2.4880e+00 -1.9741e+00 +2.8865e+00 -1.4935e+00 +2.9565e+00
4914 0 +7.494425325e-04 +3.752074944e+01 +3.752074944e+01 +2.4886e+00 -1.9727e+00 +2.8898e+00 -1.4865e+00 +2.9711e+00
4915 0 +5.338656886e-04 +3.752053387e+01 +3.752053387e+01 +2.4877e+00 -1.9720e+00 +2.8916e+00 -1.4822e+00 +2.9775e+00
4940 0 +4.295521500e-04 +3.752042955e+01 +3.752042955e+01 +2.4879e+00 -1.9720e+00 +2.8915e+00 -1.4829e+00 +2.9768e+00
5007 0 +4.062355973e-04 +3.752040624e+01 +3.752040624e+01 +2.4894e+00 -1.9689e+00 +2.8980e+00 -1.4706e+00 +3.0015e+00
5010 0 +2.502497285e-04 +3.752025025e+01 +3.752025025e+01 +2.4890e+00 -1.9718e+00 +2.8912e+00 -1.4834e+00 +2.9758e+00
5191 0 +2.385314128e-04 +3.752023853e+01 +3.752023853e+01 +2.4905e+00 -1.9676e+00 +2.8999e+00 -1.4663e+00 +3.0105e+00
5205 0 +2.289565016e-04 +3.752022896e+01 +3.752022896e+01 +2.4901e+00 -1.9687e+00 +2.8971e+00 -1.4705e+00 +3.0011e+00
5216 0 +1.872261318e-04 +3.752018723e+01 +3.752018723e+01 +2.4892e+00 -1.9713e+00 +2.8924e+00 -1.4811e+00 +2.9804e+00
5282 0 +1.839621782e-04 +3.752018396e+01 +3.752018396e+01 +2.4889e+00 -1.9708e+00 +2.8933e+00 -1.4798e+00 +2.9816e+00
5285 0 +7.110262516e-05 +3.752007110e+01 +3.752007110e+01 +2.4896e+00 -1.9697e+00 +2.8954e+00 -1.4757e+00 +2.9907e+00
5405 0 +5.378571062e-05 +3.752005379e+01 +3.752005379e+01 +2.4896e+00 -1.9697e+00 +2.8961e+00 -1.4740e+00 +2.9942e+00
5464 0 +3.142975388e-05 +3.752003143e+01 +3.752003143e+01 +2.4904e+00 -1.9683e+00 +2.8989e+00 -1.4683e+00 +3.0054e+00
5505 0 +2.217662031e-05 +3.752002218e+01 +3.752002218e+01 +2.4899e+00 -1.9692e+00 +2.8967e+00 -1.4727e+00 +2.9967e+00
5699 0 +6.486665953e-06 +3.752000649e+01 +3.752000649e+01 +2.4903e+00 -1.9687e+00 +2.8977e+00 -1.4705e+00 +3.0009e+00
5814 0 +3.316237830e-06 +3.752000332e+01 +3.752000332e+01 +2.4901e+00 -1.9690e+00 +2.8972e+00 -1.4716e+00 +2.9987e+00
6064 0 +2.805404804e-06 +3.752000281e+01 +3.752000281e+01 +2.4901e+00 -1.9690e+00 +2.8971e+00 -1.4717e+00 +2.9985e+00
6340 0 +1.478997753e-06 +3.752000148e+01 +3.752000148e+01 +2.4900e+00 -1.9693e+00 +2.8967e+00 -1.4726e+00 +2.9967e+00
6351 0 +3.081766451e-07 +3.752000031e+01 +3.752000031e+01 +2.4900e+00 -1.9691e+00 +2.8969e+00 -1.4721e+00 +2.9976e+00
6530 0 +1.612186082e-07 +3.752000016e+01 +3.752000016e+01 +2.4900e+00 -1.9692e+00 +2.8969e+00 -1.4723e+00 +2.9972e+00
6600 0 +8.971894516e-08 +3.752000009e+01 +3.752000009e+01 +2.4900e+00 -1.9691e+00 +2.8969e+00 -1.4722e+00 +2.9973e+00
6683 0 +6.485232262e-08 +3.752000006e+01 +3.752000006e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4723e+00 +2.9971e+00
6858 0 +6.384154716e-08 +3.752000006e+01 +3.752000006e+01 +2.4900e+00 -1.9692e+00 +2.8969e+00 -1.4723e+00 +2.9973e+00
6876 0 +2.895234985e-08 +3.752000003e+01 +3.752000003e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00
7176 0 +2.422735434e-08 +3.752000002e+01 +3.752000002e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00
7194 0 +1.488707824e-08 +3.752000001e+01 +3.752000001e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4725e+00 +2.9969e+00
7298 0 +3.660538539e-09 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9969e+00
9516 0 +7.105427358e-13 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00
10416 0 +0.000000000e+00 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00
11000 0 +0.000000000e+00 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.257500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.389944098e+05 +2.385686598e+05 +2.385686598e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +4.919773304e+03 +4.494023304e+03 +4.494023304e+03 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
29 0 +4.486818311e+03 +4.061068311e+03 +4.061068311e+03 -2.5828e+00 +1.1165e+00 -4.9147e+00 -3.3085e+00 +2.4775e-01
45 0 +4.073302602e+03 +3.647552602e+03 +3.647552602e+03 -3.5104e+00 +2.1066e+00 -1.0244e+00 -7.5401e-01 -1.6664e+00
52 0 +3.414384768e+03 +2.988634768e+03 +2.988634768e+03 -4.5300e+00 +9.5065e-01 -1.6629e+00 -2.0968e+00 +1.5089e+00
54 0 +3.710071184e+02 -5.474288159e+01 -5.474288159e+01 -2.7950e+00 +1.9968e+00 -2.9234e+00 -3.3085e+00 +2.4775e-01
79 0 +3.115017031e+02 -1.142482969e+02 -1.142482969e+02 -2.2101e+00 +2.3902e+00 -3.3037e+00 -3.3085e+00 +1.1414e+00
120 0 +2.251445524e+02 -2.006054476e+02 -2.006054476e+02 -3.3320e+00 +2.3224e+00 -1.3242e+00 -8.9074e-01 +4.5157e+00
160 0 +9.764799876e+01 -3.281020012e+02 -3.281020012e+02 -2.8369e+00 +1.9375e+00 -2.9279e+00 -1.9686e+00 +7.6673e-01
204 0 +1.446076171e+01 -4.112892383e+02 -4.112892383e+02 -3.0180e+00 +2.2362e+00 -2.5636e+00 -2.2388e+00 +1.4878e+00
279 0 +1.147342831e+01 -4.142765717e+02 -4.142765717e+02 -3.0180e+00 +2.2362e+00 -2.5636e+00 -2.4706e+00 +1.4878e+00
579 0 +1.107047560e+01 -4.146795244e+02 -4.146795244e+02 -3.0050e+00 +2.2362e+00 -2.5688e+00 -2.4835e+00 +1.4878e+00
606 0 +7.283040808e+00 -4.184669592e+02 -4.184669592e+02 -1.9693e+00 +2.2112e+00 -2.5895e+00 -2.5278e+00 +1.3045e+00
676 0 +6.068156911e+00 -4.196818431e+02 -4.196818431e+02 -2.3306e+00 +1.8936e+00 -2.7077e+00 -2.6271e+00 +1.2760e+00
681 0 +5.875850356e+00 -4.198741496e+02 -4.198741496e+02 -1.9693e+00 +1.8905e+00 -2.5895e+00 -2.5278e+00 +1.3045e+00
806 0 +4.777960138e+00 -4.209720399e+02 -4.209720399e+02 -2.2038e+00 +1.8905e+00 -2.5895e+00 -2.4444e+00 +1.3086e+00
876 0 +4.455359690e+00 -4.212946403e+02 -4.212946403e+02 -2.3306e+00 +1.8649e+00 -2.6380e+00 -2.5344e+00 +1.2760e+00
929 0 +3.295337852e+00 -4.224546621e+02 -4.224546621e+02 -1.7079e+00 +2.2362e+00 -2.6227e+00 -2.4344e+00 +1.2244e+00
1360 0 +2.920608289e+00 -4.228293917e+02 -4.228293917e+02 -1.7881e+00 +2.1318e+00 -2.5914e+00 -2.4436e+00 +1.2601e+00
1428 0 +2.840341053e+00 -4.229096589e+02 -4.229096589e+02 -1.8382e+00 +2.1582e+00 -2.6222e+00 -2.4746e+00 +1.2722e+00
1460 0 +2.766039111e+00 -4.229839609e+02 -4.229839609e+02 -1.7881e+00 +2.2010e+00 -2.5914e+00 -2.4436e+00 +1.2421e+00
1500 0 +2.699804253e+00 -4.230501957e+02 -4.230501957e+02 -1.8250e+00 +2.1606e+00 -2.6061e+00 -2.4899e+00 +1.2721e+00
