% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16628 0 +1.732945073e-02 +1.156973295e+02 +1.156973295e+02 +2.1783e+00 -9.8251e-01 +2.4236e-01 +3.0903e+00 +3.6023e+00
16646 0 +1.213047917e-02 +1.156921305e+02 +1.156921305e+02 +2.1783e+00 -9.8350e-01 +2.4236e-01 +3.0892e+00 +3.6026e+00
16681 0 +7.628499371e-03 +1.156876285e+02 +1.156876285e+02 +2.1769e+00 -9.8022e-01 +2.4353e-01 +3.0878e+00 +3.6037e+00
16780 0 +4.199898546e-03 +1.156841999e+02 +1.156841999e+02 +2.1767e+00 -9.8347e-01 +2.4381e-01 +3.0882e+00 +3.6036e+00
16825 0 +2.724486802e-03 +1.156827245e+02 +1.156827245e+02 +2.1783e+00 -9.8506e-01 +2.4426e-01 +3.0887e+00 +3.6039e+00
16896 0 +1.094162367e-03 +1.156810942e+02 +1.156810942e+02 +2.1782e+00 -9.8310e-01 +2.4413e-01 +3.0890e+00 +3.6042e+00
16920 0 +1.019980899e-03 +1.156810200e+02 +1.156810200e+02 +2.1770e+00 -9.8451e-01 +2.4462e-01 +3.0886e+00 +3.6048e+00
16938 0 +9.361151114e-04 +1.156809361e+02 +1.156809361e+02 +2.1778e+00 -9.8340e-01 +2.4386e-01 +3.0885e+00 +3.6045e+00
16951 0 +6.857123893e-04 +1.156806857e+02 +1.156806857e+02 +2.1775e+00 -9.8336e-01 +2.4396e-01 +3.0891e+00 +3.6047e+00
17032 0 +6.496465446e-04 +1.156806496e+02 +1.156806496e+02 +2.1782e+00 -9.8366e-01 +2.4465e-01 +3.0889e+00 +3.6048e+00
17060 0 +5.727623170e-04 +1.156805728e+02 +1.156805728e+02 +2.1778e+00 -9.8259e-01 +2.4414e-01 +3.0885e+00 +3.6048e+00
17065 0 +4.784258015e-04 +1.156804784e+02 +1.156804784e+02 +2.1778e+00 -9.8319e-01 +2.4450e-01 +3.0885e+00 +3.6045e+00
17147 0 +4.596435796e-04 +1.156804596e+02 +1.156804596e+02 +2.1783e+00 -9.8317e-01 +2.4394e-01 +3.0886e+00 +3.6047e+00
17183 0 +1.533629624e-04 +1.156801534e+02 +1.156801534e+02 +2.1777e+00 -9.8340e-01 +2.4456e-01 +3.0887e+00 +3.6048e+00
17211 0 +8.373927820e-05 +1.156800837e+02 +1.156800837e+02 +2.1783e+00 -9.8345e-01 +2.4468e-01 +3.0887e+00 +3.6048e+00
17357 0 +6.846835313e-05 +1.156800685e+02 +1.156800685e+02 +2.1782e+00 -9.8343e-01 +2.4467e-01 +3.0890e+00 +3.6048e+00
17374 0 +4.114824141e-05 +1.156800411e+02 +1.156800411e+02 +2.1784e+00 -9.8324e-01 +2.4464e-01 +3.0889e+00 +3.6048e+00
17442 0 +3.627699687e-05 +1.156800363e+02 +1.156800363e+02 +2.1782e+00 -9.8334e-01 +2.4481e-01 +3.0887e+00 +3.6048e+00
17487 0 +2.861753852e-05 +1.156800286e+02 +1.156800286e+02 +2.1782e+00 -9.8332e-01 +2.4473e-01 +3.0889e+00 +3.6048e+00
17524 0 +2.252803320e-05 +1.156800225e+02 +1.156800225e+02 +2.1782e+00 -9.8330e-01 +2.4479e-01 +3.0889e+00 +3.6048e+00
17569 0 +1.972350834e-05 +1.156800197e+02 +1.156800197e+02 +2.1782e+00 -9.8320e-01 +2.4468e-01 +3.0889e+00 +3.6048e+00
17571 0 +1.827583831e-05 +1.156800183e+02 +1.156800183e+02 +2.1782e+00 -9.8325e-01 +2.4475e-01 +3.0888e+00 +3.6048e+00
17594 0 +1.332445650e-05 +1.156800133e+02 +1.156800133e+02 +2.1782e+00 -9.8330e-01 +2.4475e-01 +3.0888e+00 +3.6048e+00
17609 0 +1.067286485e-05 +1.156800107e+02 +1.156800107e+02 +2.1782e+00 -9.8327e-01 +2.4476e-01 +3.0888e+00 +3.6048e+00
17624 0 +6.523280064e-06 +1.156800065e+02 +1.156800065e+02 +2.1783e+00 -9.8324e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00
17691 0 +5.597790548e-06 +1.156800056e+02 +1.156800056e+02 +2.1783e+00 -9.8318e-01 +2.4480e-01 +3.0889e+00 +3.6048e+00
17693 0 +4.672680248e-06 +1.156800047e+02 +1.156800047e+02 +2.1783e+00 -9.8320e-01 +2.4479e-01 +3.0888e+00 +3.6048e+00
17718 0 +4.233195043e-06 +1.156800042e+02 +1.156800042e+02 +2.1783e+00 -9.8321e-01 +2.4477e-01 +3.0888e+00 +3.6048e+00
17772 0 +2.964275964e-06 +1.156800030e+02 +1.156800030e+02 +2.1784e+00 -9.8319e-01 +2.4475e-01 +3.0888e+00 +3.6048e+00
17773 0 +2.780617152e-06 +1.156800028e+02 +1.156800028e+02 +2.1783e+00 -9.8321e-01 +2.4476e-01 +3.0888e+00 +3.6048e+00
17777 0 +2.617654602e-06 +1.156800026e+02 +1.156800026e+02 +2.1784e+00 -9.8317e-01 +2.4478e-01 +3.0888e+00 +3.6048e+00
17781 0 +2.250549272e-06 +1.156800023e+02 +1.156800023e+02 +2.1784e+00 -9.8321e-01 +2.4476e-01 +3.0888e+00 +3.6048e+00
17788 0 +1.134775758e-06 +1.156800011e+02 +1.156800011e+02 +2.1784e+00 -9.8318e-01 +2.4477e-01 +3.0888e+00 +3.6048e+00
17789 0 +9.799835823e-07 +1.156800010e+02 +1.156800010e+02 +2.1784e+00 -9.8317e-01 +2.4479e-01 +3.0888e+00 +3.6048e+00
17809 0 +4.434114800e-07 +1.156800004e+02 +1.156800004e+02 +2.1784e+00 -9.8318e-01 +2.4478e-01 +3.0888e+00 +3.6048e+00
17830 0 +2.800975949e-07 +1.156800003e+02 +1.156800003e+02 +2.1784e+00 -9.8318e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00
17873 0 +2.222978708e-07 +1.156800002e+02 +1.156800002e+02 +2.1784e+00 -9.8321e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00
17883 0 +1.714502673e-07 +1.156800002e+02 +1.156800002e+02 +2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00
17896 0 +1.677647106e-07 +1.156800002e+02 +1.156800002e+02 +2.1784e+00 -9.8321e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00
17966 0 +1.328933052e-07 +1.156800001e+02 +1.156800001e+02 +2.1784e+00 -9.8321e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00
17974 0 +1.293391279e-07 +1.156800001e+02 +1.156800001e+02 +2.1784e+00 -9.8321e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00
17989 0 +1.071214371e-07 +1.156800001e+02 +1.156800001e+02 +2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00
17999 0 +7.499900789e-08 +1.156800001e+02 +1.156800001e+02 +2.1784e+00 -9.8319e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00
18009 0 +2.844029723e-08 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00
18048 0 +2.789420250e-08 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00
18066 0 +2.164607338e-08 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00
18105 0 +2.112282971e-08 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00
18113 0 +1.707124397e-08 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00
18127 0 +1.243647318e-08 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00
18133 0 +1.020777063e-08 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00
18153 0 +9.406448953e-09 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00
19080 0 +8.810729923e-13 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00
19175 0 +1.421085472e-14 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.544334112e+02 +5.507234112e+02 +5.507234112e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +4.577355101e+02 +4.540255101e+02 +4.540255101e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
7 0 +2.453912152e+02 +2.416812152e+02 +2.416812152e+02 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
11 0 +8.090564429e+01 +7.719564429e+01 +7.719564429e+01 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00
270 0 +7.855489565e+01 +7.484489565e+01 +7.484489565e+01 +1.9405e+00 +3.9286e-01 -2.8213e-01 +3.4915e+00 +2.1767e+00
357 0 +7.399503821e+01 +7.028503821e+01 +7.028503821e+01 -1.0154e+00 -1.8355e-01 +8.7495e-01 +3.9533e+00 +3.0282e+00
537 0 +7.068536459e+01 +6.697536459e+01 +6.697536459e+01 -9.0255e-01 -9.2838e-01 -5.5094e-01 +4.1421e+00 +2.5517e+00
544 0 +6.575057451e+01 +6.204057451e+01 +6.204057451e+01 +3.3527e+00 -3.7719e+00 -1.5224e-01 +4.7963e+00 +3.1407e+00
568 0 +3.923090372e+01 +3.552090372e+01 +3.552090372e+01 +2.4885e+00 -3.1328e+00 +6.7452e-01 +3.0112e+00 +2.1817e+00
792 0 +3.222285371e+01 +2.851285371e+01 +2.851285371e+01 +2.1562e+00 -8.8606e-01 +1.0997e+00 +3.0250e+00 +1.9910e+00
859 0 +2.794818568e+01 +2.423818568e+01 +2.423818568e+01 +2.2128e+00 -5.4881e-01 +6.5058e-01 +3.8865e+00 +2.7892e+00
1172 0 +2.017064381e+01 +1.646064381e+01 +1.646064381e+01 +2.3666e+00 -1.5914e+00 +1.1918e+00 +3.5346e+00 +2.8554e+00
1965 0 +1.897917434e+01 +1.526917434e+01 +1.526917434e+01 +1.8042e-02 -2.3995e+00 +1.2414e+00 +3.5505e+00 +3.1335e+00
2075 0 +1.568826603e+01 +1.197826603e+01 +1.197826603e+01 +1.1485e+00 -3.0215e+00 +1.7257e+00 +3.9390e+00 +2.8882e+00
2122 0 +1.330652724e+01 +9.596527241e+00 +9.596527241e+00 +2.1635e+00 -1.6204e+00 +1.7847e+00 +3.8432e+00 +3.2250e+00
2163 0 +1.202750188e+01 +8.317501879e+00 +8.317501879e+00 +2.2164e+00 -1.5151e+00 +6.9453e-01 +3.4811e+00 +3.1266e+00
2929 0 +1.083288405e+01 +7.122884050e+00 +7.122884050e+00 +1.0617e+00 -2.2954e+00 +1.1701e+00 +3.5185e+00 +2.8115e+00
4520 0 +9.925307784e+00 +6.215307784e+00 +6.215307784e+00 +2.1184e+00 -1.5042e+00 +1.2123e+00 +3.4483e+00 +2.8733e+00
4931 0 +7.911757436e+00 +4.201757436e+00 +4.201757436e+00 +2.1635e+00 -1.6561e+00 +1.7847e+00 +3.8662e+00 +3.1828e+00
6612 0 +6.046329962e+00 +2.336329962e+00 +2.336329962e+00 +3.0827e+00 -2.2133e+00 +1.2592e+00 +3.9137e+00 +2.8348e+00
6788 0 +5.274039673e+00 +1.564039673e+00 +1.564039673e+00 +2.1074e+00 -2.3552e+00 +1.1701e+00 +3.9369e+00 +3.1879e+00
7487 0 +4.868538542e+00 +1.158538542e+00 +1.158538542e+00 +2.1624e+00 -2.3552e+00 +1.1701e+00 +3.9101e+00 +3.1879e+00
10203 0 +4.233997819e+00 +5.239978187e-01 +5.239978187e-01 +2.1303e+00 -1.5013e+00 +1.1759e+00 +3.9145e+00 +3.1858e+00
10740 0 +3.626515379e+00 -8.348462058e-02 -8.348462058e-02 +3.0783e+00 -2.3169e+00 +1.1826e+00 +3.9419e+00 +3.1879e+00
10869 0 +2.475363977e+00 -1.234636023e+00 -1.234636023e+00 +3.0783e+00 -2.3169e+00 +1.7686e+00 +3.8848e+00 +3.1879e+00
11407 0 +2.423724287e+00 -1.286275713e+00 -1.286275713e+00 +3.0793e+00 -2.3142e+00 +1.7686e+00 +3.8848e+00 +3.1879e+00
13425 0 +2.214665093e+00 -1.495334907e+00 -1.495334907e+00 +3.0969e+00 -2.2914e+00 +1.2156e+00 +3.9017e+00 +3.1324e+00
13489 0 +2.116875285e+00 -1.593124715e+00 -1.593124715e+00 +3.1040e+00 -2.2914e+00 +1.2125e+00 +3.9017e+00 +3.1324e+00
14354 0 +2.081960609e+00 -1.628039391e+00 -1.628039391e+00 +3.1044e+00 -2.2750e+00 +1.1492e+00 +3.9255e+00 +3.1426e+00
14462 0 +1.752857843e+00 -1.957142157e+00 -1.957142157e+00 +3.1040e+00 -2.2914e+00 +1.1509e+00 +3.9053e+00 +3.1414e+00
14707 0 +1.481455631e+00 -2.228544369e+00 -2.228544369e+00 +3.1011e+00 -2.3142e+00 +1.7686e+00 +3.9013e+00 +3.1879e+00
15591 0 +1.188704682e+00 -2.521295318e+00 -2.521295318e+00 +3.1048e+00 -2.3065e+00 +1.2025e+00 +3.9134e+00 +3.1494e+00
16043 0 +1.100080795e+00 -2.609919205e+00 -2.609919205e+00 +3.1175e+00 -2.2935e+00 +1.2025e+00 +3.9134e+00 +3.1494e+00
16310 0 +4.449936203e-01 -3.265006380e+00 -3.265006380e+00 +3.1011e+00 -2.3142e+00 +1.7686e+00 +3.9013e+00 +3.1531e+00
16459 0 +3.739075554e-01 -3.336092445e+00 -3.336092445e+00 +3.1035e+00 -2.3093e+00 +1.7686e+00 +3.9013e+00 +3.1531e+00
16663 0 +3.355490520e-01 -3.374450948e+00 -3.374450948e+00 +3.1035e+00 -2.3093e+00 +1.7686e+00 +3.9044e+00 +3.1531e+00
16735 0 +2.279076044e-01 -3.482092396e+00 -3.482092396e+00 +3.1135e+00 -2.3093e+00 +1.7686e+00 +3.9128e+00 +3.1524e+00
16875 0 +1.834734919e-01 -3.526526508e+00 -3.526526508e+00 +3.1135e+00 -2.2965e+00 +1.7686e+00 +3.9141e+00 +3.1497e+00
16960 0 +6.587902442e-02 -3.644120976e+00 -3.644120976e+00 +3.1135e+00 -2.3003e+00 +1.7822e+00 +3.9141e+00 +3.1491e+00
17045 0 +6.411123196e-02 -3.645888768e+00 -3.645888768e+00 +3.1172e+00 -2.3003e+00 +1.7822e+00 +3.9141e+00 +3.1489e+00
17061 0 +4.318744904e-02 -3.666812551e+00 -3.666812551e+00 +3.1184e+00 -2.3003e+00 +1.7822e+00 +3.9141e+00 +3.1499e+00
17077 0 +4.073669528e-02 -3.669263305e+00 -3.669263305e+00 +3.1115e+00 -2.3003e+00 +1.7822e+00 +3.9116e+00 +3.1499e+00
17342 0 +3.571467000e-02 -3.674285330e+00 -3.674285330e+00 +3.1149e+00 -2.3032e+00 +1.7804e+00 +3.9107e+00 +3.1511e+00
17361 0 +2.826284087e-02 -3.681737159e+00 -3.681737159e+00 +3.1102e+00 -2.2963e+00 +1.7822e+00 +3.9102e+00 +3.1504e+00
17412 0 +2.042434537e-02 -3.689575655e+00 -3.689575655e+00 +3.1177e+00 -2.2947e+00 +1.7800e+00 +3.9116e+00 +3.1504e+00
17485 0 +1.775327590e-02 -3.692246724e+00 -3.692246724e+00 +3.1177e+00 -2.2916e+00 +1.7834e+00 +3.9113e+00 +3.1507e+00
17487 0 +1.513906313e-02 -3.694860937e+00 -3.694860937e+00 +3.1177e+00 -2.2947e+00 +1.7814e+00 +3.9115e+00 +3.1504e+00
17591 0 +1.345654676e-02 -3.696543453e+00 -3.696543453e+00 +3.1164e+00 -2.2935e+00 +1.7822e+00 +3.9108e+00 +3.1506e+00
17632 0 +1.184970371e-02 -3.698150296e+00 -3.698150296e+00 +3.1194e+00 -2.2956e+00 +1.7809e+00 +3.9110e+00 +3.1507e+00
17642 0 +1.064334940e-02 -3.699356651e+00 -3.699356651e+00 +3.1201e+00 -2.2949e+00 +1.7822e+00 +3.9100e+00 +3.1505e+00
17657 0 +9.722580174e-03 -3.700277420e+00 -3.700277420e+00 +3.1195e+00 -2.2960e+00 +1.7814e+00 +3.9109e+00 +3.1508e+00
17676 0 +9.513192352e-03 -3.700486808e+00 -3.700486808e+00 +3.1191e+00 -2.2958e+00 +1.7815e+00 +3.9105e+00 +3.1508e+00
17686 0 +8.980922230e-03 -3.701019078e+00 -3.701019078e+00 +3.1189e+00 -2.2962e+00 +1.7816e+00 +3.9109e+00 +3.1509e+00
17700 0 +8.787834249e-03 -3.701212166e+00 -3.701212166e+00 +3.1199e+00 -2.2970e+00 +1.7824e+00 +3.9108e+00 +3.1508e+00
17704 0 +8.654043329e-03 -3.701345957e+00 -3.701345957e+00 +3.1192e+00 -2.2946e+00 +1.7815e+00 +3.9109e+00 +3.1509e+00
17720 0 +7.172838312e-03 -3.702827162e+00 -3.702827162e+00 +3.1194e+00 -2.2946e+00 +1.7825e+00 +3.9108e+00 +3.1509e+00
17735 0 +6.718604912e-03 -3.703281395e+00 -3.703281395e+00 +3.1198e+00 -2.2966e+00 +1.7817e+00 +3.9107e+00 +3.1513e+00
17744 0 +5.479611866e-03 -3.704520388e+00 -3.704520388e+00 +3.1184e+00 -2.2950e+00 +1.7823e+00 +3.9108e+00 +3.1513e+00
17752 0 +4.529742726e-03 -3.705470257e+00 -3.705470257e+00 +3.1192e+00 -2.2963e+00 +1.7828e+00 +3.9109e+00 +3.1514e+00
17754 0 +3.530791267e-03 -3.706469209e+00 -3.706469209e+00 +3.1197e+00 -2.2958e+00 +1.7827e+00 +3.9106e+00 +3.1515e+00
17761 0 +1.978922249e-03 -3.708021078e+00 -3.708021078e+00 +3.1185e+00 -2.2950e+00 +1.7822e+00 +3.9105e+00 +3.1521e+00
17799 0 +1.480477954e-03 -3.708519522e+00 -3.708519522e+00 +3.1176e+00 -2.2955e+00 +1.7824e+00 +3.9106e+00 +3.1528e+00
17833 0 +1.462738007e-03 -3.708537262e+00 -3.708537262e+00 +3.1184e+00 -2.2964e+00 +1.7824e+00 +3.9107e+00 +3.1527e+00
17835 0 +1.439028391e-03 -3.708560972e+00 -3.708560972e+00 +3.1182e+00 -2.2945e+00 +1.7825e+00 +3.9099e+00 +3.1526e+00
17838 0 +1.093230204e-03 -3.708906770e+00 -3.708906770e+00 +3.1182e+00 -2.2957e+00 +1.7824e+00 +3.9105e+00 +3.1527e+00
17841 0 +1.026724388e-03 -3.708973276e+00 -3.708973276e+00 +3.1197e+00 -2.2945e+00 +1.7821e+00 +3.9105e+00 +3.1526e+00
17849 0 +7.292619048e-04 -3.709270738e+00 -3.709270738e+00 +3.1194e+00 -2.2957e+00 +1.7830e+00 +3.9097e+00 +3.1527e+00
17854 0 +6.749093574e-04 -3.709325091e+00 -3.709325091e+00 +3.1194e+00 -2.2956e+00 +1.7829e+00 +3.9098e+00 +3.1527e+00
17862 0 +3.703129986e-04 -3.709629687e+00 -3.709629687e+00 +3.1200e+00 -2.2955e+00 +1.7830e+00 +3.9104e+00 +3.1524e+00
17866 0 +2.522799873e-04 -3.709747720e+00 -3.709747720e+00 +3.1193e+00 -2.2956e+00 +1.7829e+00 +3.9104e+00 +3.1527e+00
17943 0 +1.535024295e-04 -3.709846498e+00 -3.709846498e+00 +3.1197e+00 -2.2951e+00 +1.7830e+00 +3.9107e+00 +3.1527e+00
17982 0 +1.212981706e-04 -3.709878702e+00 -3.709878702e+00 +3.1195e+00 -2.2953e+00 +1.7830e+00 +3.9105e+00 +3.1527e+00
17988 0 +4.593272327e-05 -3.709954067e+00 -3.709954067e+00 +3.1198e+00 -2.2950e+00 +1.7831e+00 +3.9103e+00 +3.1527e+00
17994 0 +4.392897642e-05 -3.709956071e+00 -3.709956071e+00 +3.1197e+00 -2.2952e+00 +1.7831e+00 +3.9104e+00 +3.1527e+00
18007 0 +3.905984408e-05 -3.709960940e+00 -3.709960940e+00 +3.1197e+00 -2.2951e+00 +1.7831e+00 +3.9104e+00 +3.1527e+00
18023 0 +3.222946232e-05 -3.709967771e+00 -3.709967771e+00 +3.1197e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1527e+00
18070 0 +3.131559181e-05 -3.709968684e+00 -3.709968684e+00 +3.1199e+00 -2.2952e+00 +1.7832e+00 +3.9105e+00 +3.1527e+00
18086 0 +2.769050177e-05 -3.709972309e+00 -3.709972309e+00 +3.1198e+00 -2.2951e+00 +1.7832e+00 +3.9104e+00 +3.1527e+00
18096 0 +2.321573881e-05 -3.709976784e+00 -3.709976784e+00 +3.1199e+00 -2.2951e+00 +1.7832e+00 +3.9104e+00 +3.1527e+00
18105 0 +2.276448412e-05 -3.709977236e+00 -3.709977236e+00 +3.1199e+00 -2.2951e+00 +1.7832e+00 +3.9104e+00 +3.1527e+00
18151 0 +2.236814796e-05 -3.709977632e+00 -3.709977632e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1527e+00
18152 0 +1.947143043e-05 -3.709980529e+00 -3.709980529e+00 +3.1199e+00 -2.2951e+00 +1.7831e+00 +3.9104e+00 +3.1527e+00
18181 0 +1.823809174e-05 -3.709981762e+00 -3.709981762e+00 +3.1199e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1527e+00
18190 0 +1.630525151e-05 -3.709983695e+00 -3.709983695e+00 +3.1199e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1527e+00
18212 0 +1.077409993e-05 -3.709989226e+00 -3.709989226e+00 +3.1199e+00 -2.2952e+00 +1.7831e+00 +3.9104e+00 +3.1528e+00
18223 0 +1.055398173e-05 -3.709989446e+00 -3.709989446e+00 +3.1198e+00 -2.2952e+00 +1.7831e+00 +3.9104e+00 +3.1528e+00
18245 0 +9.818466224e-06 -3.709990182e+00 -3.709990182e+00 +3.1198e+00 -2.2952e+00 +1.7831e+00 +3.9104e+00 +3.1528e+00
18256 0 +8.726718568e-06 -3.709991273e+00 -3.709991273e+00 +3.1198e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
18260 0 +8.647036202e-06 -3.709991353e+00 -3.709991353e+00 +3.1199e+00 -2.2951e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
18278 0 +8.349980937e-06 -3.709991650e+00 -3.709991650e+00 +3.1198e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
18293 0 +7.939669115e-06 -3.709992060e+00 -3.709992060e+00 +3.1199e+00 -2.2952e+00 +1.7831e+00 +3.9104e+00 +3.1528e+00
18311 0 +7.242274144e-06 -3.709992758e+00 -3.709992758e+00 +3.1198e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
18313 0 +6.055505092e-06 -3.709993944e+00 -3.709993944e+00 +3.1199e+00 -2.2951e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
18322 0 +5.368633313e-06 -3.709994631e+00 -3.709994631e+00 +3.1199e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
18338 0 +4.540340218e-06 -3.709995460e+00 -3.709995460e+00 +3.1199e+00 -2.2951e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
18348 0 +4.087367460e-06 -3.709995913e+00 -3.709995913e+00 +3.1199e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
18368 0 +1.903558763e-06 -3.709998096e+00 -3.709998096e+00 +3.1199e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
18375 0 +9.110849506e-07 -3.709999089e+00 -3.709999089e+00 +3.1199e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
18399 0 +4.593176373e-07 -3.709999541e+00 -3.709999541e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
18411 0 +3.983078192e-07 -3.709999602e+00 -3.709999602e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
18449 0 +3.557068515e-07 -3.709999644e+00 -3.709999644e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
18473 0 +8.626823966e-08 -3.709999914e+00 -3.709999914e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
18503 0 +5.527410307e-08 -3.709999945e+00 -3.709999945e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
18553 0 +2.725245896e-08 -3.709999973e+00 -3.709999973e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
18575 0 +2.268693766e-08 -3.709999977e+00 -3.709999977e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
18583 0 +2.058097648e-08 -3.709999979e+00 -3.709999979e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
18602 0 +1.916065440e-08 -3.709999981e+00 -3.709999981e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
18611 0 +1.112040193e-08 -3.709999989e+00 -3.709999989e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
18625 0 +5.702864403e-09 -3.709999994e+00 -3.709999994e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
19147 0 +8.033573806e-13 -3.710000000e+00 -3.710000000e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
19490 0 +0.000000000e+00 -3.710000000e+00 -3.710000000e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
19624 0 +0.000000000e+00 -3.710000000e+00 -3.710000000e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.100104082e+02 +3.421904082e+02 +3.421904082e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
31 0 +1.733457610e+02 +3.055257610e+02 +3.055257610e+02 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01
57 0 +1.502272773e+02 +2.824072773e+02 +2.824072773e+02 +3.8662e+00 -4.7238e+00 +7.8865e-01 -6.1526e-01 +1.7203e+00
66 0 +1.082142048e+02 +2.403942048e+02 +2.403942048e+02 +1.5711e+00 -6.4327e-01 +2.3004e+00 -4.5228e+00 +6.6037e-01
165 0 +8.992150618e+01 +2.221015062e+02 +2.221015062e+02 +4.1907e+00 -3.6184e-01 +8.7480e-01 -2.0016e+00 +1.7627e+00
356 0 +7.832633893e+01 +2.105063389e+02 +2.105063389e+02 +1.7462e+00 -4.5954e-01 +1.6595e+00 -1.2816e-01 +1.8279e+00
397 0 +6.121912445e+01 +1.933991245e+02 +1.933991245e+02 +2.0387e+00 -1.7137e+00 +2.7747e+00 -2.6902e+00 +2.4549e+00
