% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
52 0 +5.424312621e+01 -4.838668738e+02 -4.838668738e+02 -2.1402e+00 +1.0702e-01 -2.4970e+00 -2.6410e+00 +1.4313e+00
104 0 +5.025915457e+01 -4.878508454e+02 -4.878508454e+02 +1.5076e-01 +1.1165e+00 -1.3152e+00 -1.0717e+00 +2.4775e-01
106 0 +4.305416456e+01 -4.950558354e+02 -4.950558354e+02 +1.1839e+00 -3.7764e-01 +1.2407e+00 +1.7388e+00 -1.1696e+00
148 0 +3.150071149e+01 -5.066092885e+02 -5.066092885e+02 +1.9478e+00 -2.2946e+00 +1.2435e+00 -4.2762e-01 -2.6875e+00
334 0 +3.019284610e+01 -5.079171539e+02 -5.079171539e+02 +1.5281e+00 -1.2754e+00 +1.1217e+00 +1.1658e+00 -1.5699e+00
609 0 +2.486162909e+01 -5.132483709e+02 -5.132483709e+02 +1.5281e+00 -1.2754e+00 +2.5750e+00 +1.1658e+00 -1.7486e+00
671 0 +2.381031249e+01 -5.142996875e+02 -5.142996875e+02 +1.0464e+00 -1.9185e+00 +4.8230e-01 +1.4577e+00 -7.8435e-01
1011 0 +1.816407501e+01 -5.199459250e+02 -5.199459250e+02 +1.8787e+00 -1.9220e+00 +1.4777e+00 +3.3099e-01 -7.8795e-01
1443 0 +1.312507080e+01 -5.249849292e+02 -5.249849292e+02 +1.0871e+00 -1.3665e+00 +1.0568e+00 +6.5864e-01 -1.2122e+00
3170 0 +8.019370784e+00 -5.300906292e+02 -5.300906292e+02 +1.8785e+00 -1.2484e+00 +1.7808e+00 +1.3461e+00 -1.1260e+00
3985 0 +4.754041149e+00 -5.333559589e+02 -5.333559589e+02 +1.7531e+00 -1.6447e+00 +1.2900e+00 +1.2931e+00 -8.8956e-01
4860 0 +4.606969746e+00 -5.335030303e+02 -5.335030303e+02 +1.7528e+00 -1.6445e+00 +1.2897e+00 +1.2931e+00 -8.8890e-01
5424 0 +4.393220817e+00 -5.337167792e+02 -5.337167792e+02 +1.7495e+00 -1.6323e+00 +1.3050e+00 +1.2976e+00 -8.7708e-01
5499 0 +4.057252795e+00 -5.340527472e+02 -5.340527472e+02 +1.7495e+00 -1.6471e+00 +1.3125e+00 +1.2976e+00 -8.7708e-01
5688 0 +3.573993912e+00 -5.345360061e+02 -5.345360061e+02 +1.7313e+00 -1.6374e+00 +1.2972e+00 +1.2996e+00 -8.9242e-01
5774 0 +3.536841209e+00 -5.345731588e+02 -5.345731588e+02 +1.7495e+00 -1.6471e+00 +1.3072e+00 +1.2976e+00 -8.7708e-01
6249 0 +3.436476910e+00 -5.346735231e+02 -5.346735231e+02 +1.7495e+00 -1.6431e+00 +1.3070e+00 +1.2976e+00 -8.7708e-01
6374 0 +3.290729379e+00 -5.348192706e+02 -5.348192706e+02 +1.7495e+00 -1.6431e+00 +1.3019e+00 +1.2976e+00 -8.7708e-01
8513 0 +2.988223419e+00 -5.351217766e+02 -5.351217766e+02 +1.7313e+00 -1.6374e+00 +1.2890e+00 +1.2996e+00 -8.9242e-01
9496 0 +2.877537598e+00 -5.352324624e+02 -5.352324624e+02 +1.7246e+00 -1.6308e+00 +1.2845e+00 +1.3020e+00 -8.9195e-01
11146 0 +2.791177510e+00 -5.353188225e+02 -5.353188225e+02 +1.7288e+00 -1.6308e+00 +1.2854e+00 +1.3020e+00 -8.9174e-01
12024 0 +2.691763739e+00 -5.354182363e+02 -5.354182363e+02 +1.7387e+00 -1.6405e+00 +1.2984e+00 +1.3006e+00 -8.8438e-01
12149 0 +2.666688254e+00 -5.354433117e+02 -5.354433117e+02 +1.7387e+00 -1.6405e+00 +1.2975e+00 +1.3006e+00 -8.8438e-01
12571 0 +2.506886331e+00 -5.356031137e+02 -5.356031137e+02 +1.7288e+00 -1.6308e+00 +1.2876e+00 +1.3020e+00 -8.8702e-01
13171 0 +2.312514946e+00 -5.357974851e+02 -5.357974851e+02 +1.7288e+00 -1.6308e+00 +1.2912e+00 +1.3020e+00 -8.8702e-01
13571 0 +2.274516223e+00 -5.358354838e+02 -5.358354838e+02 +1.7288e+00 -1.6308e+00 +1.2912e+00 +1.3025e+00 -8.8702e-01
19271 0 +2.201463722e+00 -5.359085363e+02 -5.359085363e+02 +1.7288e+00 -1.6254e+00 +1.2969e+00 +1.3025e+00 -8.7976e-01
20025 0 +2.201463722e+00 -5.359085363e+02 -5.359085363e+02 +1.7288e+00 -1.6254e+00 +1.2969e+00 +1.3025e+00 -8.7976e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.478200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.042620462e+02 +8.520820462e+02 +8.520820462e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
19 0 +6.862293423e+01 +8.164429342e+02 +8.164429342e+02 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00
44 0 +5.608531067e+01 +8.039053107e+02 +8.039053107e+02 +3.2415e+00 +3.4891e+00 +2.2173e+00 -1.9135e+00 -3.9158e+00
48 0 +3.933148712e+01 +7.871514871e+02 +7.871514871e+02 +1.9478e+00 +1.0029e+00 +1.2435e+00 -2.0437e+00 -3.2617e+00
166 0 +1.967974151e+01 +7.674997415e+02 +7.674997415e+02 +1.9696e+00 +1.9942e-01 +7.9898e-01 -2.0855e+00 -2.2383e+00
932 0 +1.353654594e+01 +7.613565459e+02 +7.613565459e+02 +2.1563e+00 +1.7631e+00 +2.2506e+00 -8.1772e-01 -1.7593e+00
2412 0 +1.240678767e+01 +7.602267877e+02 +7.602267877e+02 +2.1255e+00 +1.2373e+00 +1.7362e+00 -1.9181e+00 -1.7732e+00
3066 0 +9.668122683e+00 +7.574881227e+02 +7.574881227e+02 +1.4926e+00 +1.5337e+00 +1.1719e+00 -1.4049e+00 -1.8333e+00
5089 0 +9.398398812e+00 +7.572183988e+02 +7.572183988e+02 +2.1355e+00 +1.2274e+00 +1.7435e+00 -1.9276e+00 -1.7772e+00
5617 0 +7.986389486e+00 +7.558063895e+02 +7.558063895e+02 +1.9652e+00 +1.3572e+00 +1.7283e+00 -2.4232e+00 -1.8064e+00
6438 0 +7.930421897e+00 +7.557504219e+02 +7.557504219e+02 +1.9667e+00 +1.3557e+00 +1.7294e+00 -2.4246e+00 -1.8104e+00
6453 0 +7.321180858e+00 +7.551411809e+02 +7.551411809e+02 +1.9752e+00 +1.3472e+00 +1.7283e+00 -2.4323e+00 -1.8105e+00
6726 0 +7.215118136e+00 +7.550351181e+02 +7.550351181e+02 +1.9752e+00 +1.3471e+00 +1.7210e+00 -2.4318e+00 -1.8107e+00
6780 0 +6.934404046e+00 +7.547544040e+02 +7.547544040e+02 +1.9773e+00 +1.3451e+00 +1.7226e+00 -2.4343e+00 -1.8114e+00
6961 0 +6.870663538e+00 +7.546906635e+02 +7.546906635e+02 +1.9784e+00 +1.3441e+00 +1.7233e+00 -2.4356e+00 -1.8117e+00
7305 0 +6.735222461e+00 +7.545552225e+02 +7.545552225e+02 +1.9876e+00 +1.3364e+00 +1.7250e+00 -2.4379e+00 -1.8119e+00
7692 0 +6.600741900e+00 +7.544207419e+02 +7.544207419e+02 +1.9903e+00 +1.3353e+00 +1.7233e+00 -2.4385e+00 -1.8137e+00
7984 0 +6.363381603e+00 +7.541833816e+02 +7.541833816e+02 +1.9953e+00 +1.3359e+00 +1.7235e+00 -2.4341e+00 -1.8152e+00
13025 0 +6.320467264e+00 +7.541404673e+02 +7.541404673e+02 +1.9981e+00 +1.3363e+00 +1.7238e+00 -2.4312e+00 -1.8164e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.667000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.338287351e+01 +6.005287351e+01 +6.005287351e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
105 0 +2.868075618e+01 +4.535075618e+01 +4.535075618e+01 +1.3600e+00 -6.7202e-02 +2.2906e-01 +1.4312e+00 -2.5473e+00
255 0 +2.229274017e+01 +3.896274017e+01 +3.896274017e+01 +2.5501e+00 -6.7202e-02 +2.2607e+00 +5.0034e-01 -2.7371e+00
1191 0 +2.085225742e+01 +3.752225742e+01 +3.752225742e+01 +1.1654e+00 -1.5134e+00 +2.5425e+00 +2.0780e+00 -1.8232e+00
1450 0 +1.502594229e+01 +3.169594229e+01 +3.169594229e+01 +1.6052e+00 -1.9144e+00 +1.5566e+00 +1.7975e+00 -2.5199e+00
1769 0 +1.256891446e+01 +2.923891446e+01 +2.923891446e+01 +2.1518e+00 -1.0484e+00 +2.5525e+00 +2.1976e+00 -1.5046e+00
2037 0 +8.230438139e+00 +2.490043814e+01 +2.490043814e+01 +1.6857e+00 -1.2390e+00 +1.7721e+00 +1.6477e+00 -2.5648e+00
4988 0 +7.981748229e+00 +2.465174823e+01 +2.465174823e+01 +1.6857e+00 -1.2432e+00 +1.7721e+00 +1.6477e+00 -2.5648e+00
5988 0 +7.895160103e+00 +2.456516010e+01 +2.456516010e+01 +1.6857e+00 -1.2432e+00 +1.7721e+00 +1.6535e+00 -2.5648e+00
6337 0 +7.590923564e+00 +2.426092356e+01 +2.426092356e+01 +1.6827e+00 -1.2390e+00 +1.7721e+00 +1.6638e+00 -2.5665e+00
7637 0 +7.569774966e+00 +2.423977497e+01 +2.423977497e+01 +1.6827e+00 -1.2371e+00 +1.7721e+00 +1.6638e+00 -2.5665e+00
7663 0 +7.251084198e+00 +2.392108420e+01 +2.392108420e+01 +1.6789e+00 -1.2432e+00 +1.7721e+00 +1.6535e+00 -2.5639e+00
10037 0 +6.930501525e+00 +2.360050153e+01 +2.360050153e+01 +1.6728e+00 -1.2427e+00 +1.7721e+00 +1.6638e+00 -2.5665e+00
11088 0 +6.905491646e+00 +2.357549165e+01 +2.357549165e+01 +1.6728e+00 -1.2474e+00 +1.7721e+00 +1.6638e+00 -2.5629e+00
20025 0 +6.802795212e+00 +2.347279521e+01 +2.347279521e+01 +1.6724e+00 -1.2508e+00 +1.7721e+00 +1.6557e+00 -2.5607e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.277000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.443901924e+01 +3.166901924e+01 +3.166901924e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
6 0 +8.266988751e+01 +1.989988751e+01 +1.989988751e+01 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
31 0 +5.688100195e+01 -5.888998051e+00 -5.888998051e+00 +1.1839e+00 -4.1021e-01 +2.9501e+00 -3.3237e-01 +3.5367e+00
75 0 +5.129630707e+01 -1.147369293e+01 -1.147369293e+01 +2.8460e+00 -2.4618e+00 +7.9891e-01 -1.7100e+00 +3.8344e+00
87 0 +4.730547285e+01 -1.546452715e+01 -1.546452715e+01 +9.2075e-01 -6.2911e-01 +2.0834e-01 -6.9778e-01 +3.6807e+00
123 0 +4.280344837e+01 -1.996655163e+01 -1.996655163e+01 +1.5103e+00 +9.1552e-01 +1.2435e+00 +1.0340e-01 +2.8980e+00
229 0 +4.101237692e+01 -2.175762308e+01 -2.175762308e+01 +8.2551e-01 +1.1165e+00 -8.1861e-01 +5.4085e-02 +1.4440e-01
278 0 +3.026910018e+01 -3.250089982e+01 -3.250089982e+01 +7.3055e-01 -1.8611e+00 +9.1161e-01 -2.4907e+00 +4.4601e+00
396 0 +1.830171153e+01 -4.446828847e+01 -4.446828847e+01 +1.3088e+00 -8.5450e-01 +1.2643e+00 -1.5980e+00 +1.0630e+00
1207 0 +1.460088090e+01 -4.816911910e+01 -4.816911910e+01 +1.5523e+00 -1.6526e+00 +9.7997e-01 -1.7483e+00 +2.6612e+00
3286 0 +1.372945416e+01 -4.904054584e+01 -4.904054584e+01 +1.6254e+00 -1.7473e+00 +1.5625e+00 -1.9317e-01 +1.4978e+00
3287 0 +1.212535689e+01 -5.064464311e+01 -5.064464311e+01 +2.0112e+00 -1.6406e+00 +2.4609e+00 -1.7498e+00 +2.3576e+00
4020 0 +1.187402408e+01 -5.089597592e+01 -5.089597592e+01 +2.0136e+00 -1.6403e+00 +2.4615e+00 -1.7492e+00 +2.3569e+00
4049 0 +9.351102948e+00 -5.341889705e+01 -5.341889705e+01 +2.0110e+00 -1.6402e+00 +2.4617e+00 -1.7575e+00 +2.3566e+00
4226 0 +9.323939646e+00 -5.344606035e+01 -5.344606035e+01 +2.0110e+00 -1.6405e+00 +2.4617e+00 -1.7577e+00 +2.3566e+00
4501 0 +9.104729998e+00 -5.366527000e+01 -5.366527000e+01 +2.0116e+00 -1.6406e+00 +2.4617e+00 -1.7571e+00 +2.3524e+00
4632 0 +8.796062646e+00 -5.397393735e+01 -5.397393735e+01 +2.0046e+00 -1.6510e+00 +2.4642e+00 -1.7581e+00 +2.3586e+00
4861 0 +7.900311318e+00 -5.486968868e+01 -5.486968868e+01 +2.0112e+00 -1.6492e+00 +2.4669e+00 -1.7554e+00 +2.3576e+00
5036 0 +7.556811644e+00 -5.521318836e+01 -5.521318836e+01 +2.0112e+00 -1.6579e+00 +2.4690e+00 -1.7562e+00 +2.3628e+00
5211 0 +7.313113056e+00 -5.545688694e+01 -5.545688694e+01 +2.0112e+00 -1.6586e+00 +2.4721e+00 -1.7562e+00 +2.3565e+00
5325 0 +7.227079888e+00 -5.554292011e+01 -5.554292011e+01 +2.0109e+00 -1.6730e+00 +2.4718e+00 -1.7583e+00 +2.3589e+00
5822 0 +7.023050528e+00 -5.574694947e+01 -5.574694947e+01 +2.0114e+00 -1.6688e+00 +2.4706e+00 -1.7582e+00 +2.3596e+00
6448 0 +6.913599578e+00 -5.585640042e+01 -5.585640042e+01 +2.0143e+00 -1.6669e+00 +2.4705e+00 -1.7574e+00 +2.3581e+00
18725 0 +6.903466699e+00 -5.586653330e+01 -5.586653330e+01 +2.0133e+00 -1.6672e+00 +2.4724e+00 -1.7563e+00 +2.3589e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.096000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.142929852e+02 +1.252529852e+02 +1.252529852e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
8 0 +1.076927257e+02 +1.186527257e+02 +1.186527257e+02 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
10 0 +1.053083570e+02 +1.162683570e+02 +1.162683570e+02 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00
18 0 +9.157220281e+01 +1.025322028e+02 +1.025322028e+02 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
29 0 +9.049643864e+01 +1.014564386e+02 +1.014564386e+02 -8.8637e-01 +1.1165e+00 -2.6000e+00 -1.5011e+00 +2.4775e-01
34 0 +6.235964581e+01 +7.331964581e+01 +7.331964581e+01 +1.7215e+00 +2.2284e+00 -1.0400e-01 -1.0894e+00 -3.1776e+00
73 0 +5.914109632e+01 +7.010109632e+01 +7.010109632e+01 +1.9478e+00 +1.9610e+00 +1.2435e+00 -2.0437e+00 -1.3127e+00
90 0 +5.792727047e+01 +6.888727047e+01 +6.888727047e+01 -1.8628e-01 -3.3511e-01 -2.4395e+00 -1.2246e+00 +6.1318e-01
98 0 +5.576340460e+01 +6.672340460e+01 +6.672340460e+01 +1.9478e+00 +1.9610e+00 +4.8869e+00 +1.2513e+00 -1.3127e+00
101 0 +4.300059541e+01 +5.396059541e+01 +5.396059541e+01 +7.4395e-01 +1.9923e+00 +3.9950e+00 +6.2466e-01 -5.4167e-01
111 0 +3.528965965e+01 +4.624965965e+01 +4.624965965e+01 +1.0561e+00 +6.0546e-01 +1.0086e-01 +1.3993e+00 -1.7724e+00
182 0 +2.835076748e+01 +3.931076748e+01 +3.931076748e+01 +1.8940e+00 +5.4574e-01 +1.6725e+00 +2.9498e+00 +2.2125e-01
184 0 +2.106699307e+01 +3.202699307e+01 +3.202699307e+01 +9.7409e-01 +2.0478e+00 -1.0400e-01 +2.2114e-01 -1.1622e+00
895 0 +1.848996851e+01 +2.944996851e+01 +2.944996851e+01 +2.8589e+00 +2.7585e+00 +2.1171e+00 +3.1796e-01 -1.5498e+00
998 0 +1.708994942e+01 +2.804994942e+01 +2.804994942e+01 +6.1771e-01 +1.9718e+00 +1.3329e+00 +6.2608e-01 -1.0992e+00
1614 0 +1.651421392e+01 +2.747421392e+01 +2.747421392e+01 +2.3869e+00 +2.4623e+00 +2.7491e+00 +4.2359e-01 -8.8404e-01
1836 0 +1.234879932e+01 +2.330879932e+01 +2.330879932e+01 +1.4969e+00 +6.0546e-01 +4.1827e-01 +1.4053e+00 -1.7489e+00
2061 0 +1.216277185e+01 +2.312277185e+01 +2.312277185e+01 +1.4969e+00 +6.0546e-01 +4.2679e-01 +1.4053e+00 -1.7310e+00
2696 0 +9.151116412e+00 +2.011111641e+01 +2.011111641e+01 +2.3268e+00 +1.9290e+00 +1.6924e+00 +2.0571e+00 -8.6968e-01
2946 0 +9.012104430e+00 +1.997210443e+01 +1.997210443e+01 +2.3268e+00 +1.9290e+00 +1.6924e+00 +2.0571e+00 -8.4984e-01
4241 0 +8.857663900e+00 +1.981766390e+01 +1.981766390e+01 +1.5055e+00 +1.6852e+00 +8.9268e-01 +1.3554e+00 -1.1773e+00
5691 0 +8.698105587e+00 +1.965810559e+01 +1.965810559e+01 +1.5055e+00 +1.6801e+00 +8.9268e-01 +1.3554e+00 -1.1773e+00
6166 0 +7.952644911e+00 +1.891264491e+01 +1.891264491e+01 +1.5097e+00 +1.6801e+00 +8.9268e-01 +1.3554e+00 -1.1846e+00
6291 0 +7.918282325e+00 +1.887828232e+01 +1.887828232e+01 +1.5097e+00 +1.6801e+00 +8.9268e-01 +1.3554e+00 -1.1923e+00
8718 0 +7.229804794e+00 +1.818980479e+01 +1.818980479e+01 +2.1996e+00 +2.3371e+00 +1.6168e+00 +1.4043e+00 -1.4068e+00
11293 0 +7.074142702e+00 +1.803414270e+01 +1.803414270e+01 +2.1996e+00 +2.3380e+00 +1.6258e+00 +1.4043e+00 -1.4182e+00
12868 0 +6.888098006e+00 +1.784809801e+01 +1.784809801e+01 +2.1996e+00 +2.3380e+00 +1.6215e+00 +1.4043e+00 -1.4179e+00
14793 0 +6.711978926e+00 +1.767197893e+01 +1.767197893e+01 +2.1996e+00 +2.3341e+00 +1.6215e+00 +1.4094e+00 -1.4140e+00
20025 0 +6.709534786e+00 +1.766953479e+01 +1.766953479e+01 +2.1996e+00 +2.3339e+00 +1.6215e+00 +1.4094e+00 -1.4140e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.038000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.064813704e+02 +1.968613704e+02 +1.968613704e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
10 0 +1.008970383e+02 +1.912770383e+02 +1.912770383e+02 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00
18 0 +9.255713121e+01 +1.829371312e+02 +1.829371312e+02 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
24 0 +8.936974599e+01 +1.797497460e+02 +1.797497460e+02 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
31 0 +2.509966118e+01 +1.154796612e+02 +1.154796612e+02 +1.1839e+00 -1.0778e+00 +6.4332e-01 -3.3237e-01 +1.3566e+00
561 0 +1.769611987e+01 +1.080761199e+02 +1.080761199e+02 -1.7667e+00 +1.8962e+00 -7.1885e-01 +3.2123e-01 -1.7534e+00
2768 0 +1.526730219e+01 +1.056473022e+02 +1.056473022e+02 -2.7108e+00 +2.2196e+00 -2.2776e+00 +1.3524e+00 -1.7909e+00
3273 0 +1.478733078e+01 +1.051673308e+02 +1.051673308e+02 -1.3136e+00 +1.6142e+00 -1.4465e+00 +6.3358e-01 -1.0182e+00
3529 0 +1.108228272e+01 +1.014622827e+02 +1.014622827e+02 -2.3752e+00 +1.5974e+00 -1.8569e+00 +1.7689e+00 -2.0003e+00
5313 0 +8.113402637e+00 +9.849340264e+01 +9.849340264e+01 -1.7578e+00 +1.8875e+00 -1.5901e+00 +1.0707e+00 -1.6576e+00
7088 0 +6.571599898e+00 +9.695159990e+01 +9.695159990e+01 -1.7578e+00 +1.8875e+00 -1.5901e+00 +1.0707e+00 -1.6719e+00
7488 0 +6.375930416e+00 +9.675593042e+01 +9.675593042e+01 -1.7590e+00 +1.8875e+00 -1.5901e+00 +1.0707e+00 -1.6719e+00
8788 0 +6.149881689e+00 +9.652988169e+01 +9.652988169e+01 -1.7667e+00 +1.8875e+00 -1.5901e+00 +1.0707e+00 -1.6719e+00
20025 0 +6.091096378e+00 +9.647109638e+01 +9.647109638e+01 -1.7664e+00 +1.8875e+00 -1.5901e+00 +1.0696e+00 -1.6719e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.635200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.822010410e+01 -1.652998959e+02 -1.652998959e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +6.332712291e+01 -2.001928771e+02 -2.001928771e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
27 0 +5.967928067e+01 -2.038407193e+02 -2.038407193e+02 -4.0003e+00 +1.9709e+00 -3.8787e+00 -3.5713e+00 +1.5089e+00
79 0 +5.522693963e+01 -2.082930604e+02 -2.082930604e+02 -1.7248e+00 +1.6953e+00 -2.6000e+00 -1.5011e+00 +2.4775e-01
99 0 +4.921929469e+01 -2.143007053e+02 -2.143007053e+02 -7.7405e-01 -2.4047e-01 -2.3840e+00 -4.5002e-01 -2.0024e-02
232 0 +3.834927708e+01 -2.251707229e+02 -2.251707229e+02 -3.3340e+00 +1.0072e+00 -1.7900e+00 -1.1068e+00 +3.1116e+00
240 0 +3.772211053e+01 -2.257978895e+02 -2.257978895e+02 -1.2654e+00 +6.7673e-01 -2.7617e+00 -2.8732e+00 +8.4011e-01
304 0 +3.157738103e+01 -2.319426190e+02 -2.319426190e+02 -1.7248e+00 +1.7330e+00 -2.6000e+00 -1.4331e+00 +1.0905e+00
338 0 +3.020968449e+01 -2.333103155e+02 -2.333103155e+02 -1.6669e+00 +2.8355e+00 -2.7595e+00 -1.6286e+00 +1.4742e+00
432 0 +2.169892454e+01 -2.418210755e+02 -2.418210755e+02 -1.6335e+00 +2.7144e+00 -3.0662e+00 -2.1032e+00 +2.1373e+00
2254 0 +1.664947645e+01 -2.468705235e+02 -2.468705235e+02 -1.7248e+00 +1.7587e+00 -2.2640e+00 -1.4331e+00 +2.3539e+00
2819 0 +1.570586549e+01 -2.478141345e+02 -2.478141345e+02 -2.9487e+00 +8.1770e-01 -1.2385e+00 -1.3055e+00 +2.4902e+00
3255 0 +1.446361250e+01 -2.490563875e+02 -2.490563875e+02 -1.6431e+00 +2.4729e+00 -2.0155e+00 -2.2344e+00 +1.9477e+00
3446 0 +1.029430461e+01 -2.532256954e+02 -2.532256954e+02 -1.4096e+00 +1.6751e+00 -9.3589e-01 -1.3681e+00 +2.2935e+00
3546 0 +1.021463392e+01 -2.533053661e+02 -2.533053661e+02 -1.4096e+00 +1.6751e+00 -9.3589e-01 -1.3700e+00 +2.2935e+00
4396 0 +9.969433889e+00 -2.535505661e+02 -2.535505661e+02 -1.4096e+00 +1.6751e+00 -9.4632e-01 -1.3700e+00 +2.2935e+00
5921 0 +9.754600476e+00 -2.537653995e+02 -2.537653995e+02 -1.4036e+00 +1.6773e+00 -9.4173e-01 -1.3708e+00 +2.2935e+00
6028 0 +9.526261084e+00 -2.539937389e+02 -2.539937389e+02 -1.5809e+00 +2.0590e+00 -1.9774e+00 -2.6153e+00 +1.8707e+00
6153 0 +8.912445723e+00 -2.546075543e+02 -2.546075543e+02 -1.5809e+00 +2.0590e+00 -1.9883e+00 -2.6153e+00 +1.8707e+00
7678 0 +8.521793913e+00 -2.549982061e+02 -2.549982061e+02 -1.5873e+00 +2.0636e+00 -1.9883e+00 -2.6153e+00 +1.8707e+00
7896 0 +8.443141864e+00 -2.550768581e+02 -2.550768581e+02 -1.4036e+00 +1.6773e+00 -9.4173e-01 -1.3737e+00 +2.2836e+00
8696 0 +7.690481509e+00 -2.558295185e+02 -2.558295185e+02 -1.4018e+00 +1.6871e+00 -9.4173e-01 -1.3737e+00 +2.2836e+00
9496 0 +7.359350384e+00 -2.561606496e+02 -2.561606496e+02 -1.4018e+00 +1.6871e+00 -9.4173e-01 -1.3737e+00 +2.2796e+00
20025 0 +7.325972502e+00 -2.561940275e+02 -2.561940275e+02 -1.4006e+00 +1.6878e+00 -9.4265e-01 -1.3737e+00 +2.2802e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.101900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.572842438e+01 +4.059184244e+02 +4.059184244e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +9.515322310e+01 +4.053432231e+02 +4.053432231e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
8 0 +8.023490975e+01 +3.904249097e+02 +3.904249097e+02 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
18 0 +2.800650802e+01 +3.381965080e+02 +3.381965080e+02 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
231 0 +2.563397032e+01 +3.358239703e+02 +3.358239703e+02 -2.3447e+00 -2.0839e+00 +2.4229e+00 -2.8830e+00 +1.5950e+00
556 0 +2.136111200e+01 +3.315511120e+02 +3.315511120e+02 -2.3338e+00 -2.0839e+00 +2.4229e+00 -2.8830e+00 +1.5950e+00
1110 0 +1.035654477e+01 +3.205465448e+02 +3.205465448e+02 +1.2952e+00 +9.1704e-01 -4.8794e-01 +1.0784e+00 -6.7244e-01
2885 0 +8.346084225e+00 +3.185360842e+02 +3.185360842e+02 +1.2952e+00 +9.1704e-01 -4.8794e-01 +1.0855e+00 -6.7244e-01
3435 0 +8.209388565e+00 +3.183993886e+02 +3.183993886e+02 +1.2952e+00 +9.1704e-01 -4.8794e-01 +1.0890e+00 -6.7244e-01
3510 0 +7.469400424e+00 +3.176594004e+02 +3.176594004e+02 +1.2952e+00 +9.1704e-01 -4.8794e-01 +1.0890e+00 -6.6324e-01
5721 0 +6.519994586e+00 +3.167099946e+02 +3.167099946e+02 +1.2930e+00 +9.1704e-01 -4.7394e-01 +1.0867e+00 -6.7244e-01
6321 0 +5.799845842e+00 +3.159898458e+02 +3.159898458e+02 +1.2930e+00 +9.1333e-01 -4.7394e-01 +1.0867e+00 -6.7244e-01
6747 0 +4.915115813e+00 +3.151051158e+02 +3.151051158e+02 +1.2975e+00 +9.1229e-01 -4.7079e-01 +1.0832e+00 -6.7517e-01
8047 0 +4.864799524e+00 +3.150547995e+02 +3.150547995e+02 +1.2970e+00 +9.1324e-01 -4.7079e-01 +1.0844e+00 -6.7330e-01
20025 0 +4.854124096e+00 +3.150441241e+02 +3.150441241e+02 +1.2970e+00 +9.1148e-01 -4.7079e-01 +1.0844e+00 -6.7331e-01
