% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
486 0 +3.758505205e-01 +4.508585052e+01 +4.508585052e+01 +2.8321e+00 -8.7804e-01
547 0 +1.605283619e-01 +4.487052836e+01 +4.487052836e+01 +2.8530e+00 -9.0128e-01
560 0 +1.175167694e-01 +4.482751677e+01 +4.482751677e+01 +2.9795e+00 -1.0703e+00
620 0 +3.671507119e-02 +4.474671507e+01 +4.474671507e+01 +2.8929e+00 -9.5599e-01
730 0 +3.129611131e-02 +4.474129611e+01 +4.474129611e+01 +2.9139e+00 -9.8400e-01
742 0 +7.826030498e-03 +4.471782603e+01 +4.471782603e+01 +2.9346e+00 -1.0112e+00
856 0 +1.634974546e-03 +4.471163497e+01 +4.471163497e+01 +2.9094e+00 -9.7760e-01
905 0 +1.482512394e-03 +4.471148251e+01 +4.471148251e+01 +2.9205e+00 -9.9244e-01
1008 0 +1.019701687e-03 +4.471101970e+01 +4.471101970e+01 +2.9084e+00 -9.7634e-01
1059 0 +5.747130030e-04 +4.471057471e+01 +4.471057471e+01 +2.9107e+00 -9.7933e-01
1152 0 +4.942556817e-04 +4.471049426e+01 +4.471049426e+01 +2.9196e+00 -9.9115e-01
1236 0 +1.865223615e-04 +4.471018652e+01 +4.471018652e+01 +2.9147e+00 -9.8470e-01
1248 0 +1.274392498e-04 +4.471012744e+01 +4.471012744e+01 +2.9164e+00 -9.8697e-01
1289 0 +1.258232719e-04 +4.471012582e+01 +4.471012582e+01 +2.9144e+00 -9.8430e-01
1310 0 +2.225324025e-05 +4.471002225e+01 +4.471002225e+01 +2.9160e+00 -9.8634e-01
1329 0 +2.058943089e-05 +4.471002059e+01 +4.471002059e+01 +2.9151e+00 -9.8517e-01
1340 0 +7.001327695e-06 +4.471000700e+01 +4.471000700e+01 +2.9166e+00 -9.8722e-01
1480 0 +6.530076455e-06 +4.471000653e+01 +4.471000653e+01 +2.9155e+00 -9.8577e-01
1556 0 +4.118993175e-06 +4.471000412e+01 +4.471000412e+01 +2.9160e+00 -9.8644e-01
1576 0 +2.749787875e-06 +4.471000275e+01 +4.471000275e+01 +2.9157e+00 -9.8606e-01
1627 0 +6.106062216e-07 +4.471000061e+01 +4.471000061e+01 +2.9159e+00 -9.8625e-01
1681 0 +5.669945509e-07 +4.471000057e+01 +4.471000057e+01 +2.9160e+00 -9.8634e-01
1789 0 +5.284435929e-07 +4.471000053e+01 +4.471000053e+01 +2.9159e+00 -9.8626e-01
1855 0 +3.543733555e-07 +4.471000035e+01 +4.471000035e+01 +2.9159e+00 -9.8626e-01
1895 0 +2.743301337e-07 +4.471000027e+01 +4.471000027e+01 +2.9160e+00 -9.8635e-01
1903 0 +1.924845208e-07 +4.471000019e+01 +4.471000019e+01 +2.9159e+00 -9.8629e-01
1920 0 +6.783120199e-08 +4.471000007e+01 +4.471000007e+01 +2.9160e+00 -9.8639e-01
1956 0 +4.383284136e-08 +4.471000004e+01 +4.471000004e+01 +2.9160e+00 -9.8638e-01
1982 0 +2.403593413e-08 +4.471000002e+01 +4.471000002e+01 +2.9160e+00 -9.8642e-01
2007 0 +1.501469171e-08 +4.471000002e+01 +4.471000002e+01 +2.9160e+00 -9.8641e-01
2105 0 +1.255576620e-08 +4.471000001e+01 +4.471000001e+01 +2.9160e+00 -9.8642e-01
2133 0 +1.029104624e-08 +4.471000001e+01 +4.471000001e+01 +2.9160e+00 -9.8641e-01
2206 0 +5.512930557e-09 +4.471000001e+01 +4.471000001e+01 +2.9160e+00 -9.8638e-01
2739 0 +5.684341886e-13 +4.471000000e+01 +4.471000000e+01 +2.9160e+00 -9.8640e-01
3065 0 +0.000000000e+00 +4.471000000e+01 +4.471000000e+01 +2.9160e+00 -9.8640e-01
3640 0 +0.000000000e+00 +4.471000000e+01 +4.471000000e+01 +2.9160e+00 -9.8640e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.730259702e+03 +7.302597016e+02 +7.302597016e+02 +2.9654e+00 -3.1657e+00
2 0 +9.838669133e+02 -1.613308667e+01 -1.613308667e+01 +2.7969e+00 +9.6850e-01
4 0 +8.385184189e+02 -1.614815811e+02 -1.614815811e+02 -4.0751e-01 -1.6629e+00
5 0 +1.313274785e+02 -8.686725215e+02 -8.686725215e+02 -3.5713e+00 +1.5089e+00
20 0 +1.151826069e+01 -9.884817393e+02 -9.884817393e+02 -2.5897e+00 +1.8326e+00
112 0 +6.021429315e+00 -9.939785707e+02 -9.939785707e+02 -2.4451e+00 +1.8910e+00
232 0 +5.751353511e+00 -9.942486465e+02 -9.942486465e+02 -2.8443e+00 +1.3806e+00
255 0 +2.666627478e+00 -9.973333725e+02 -9.973333725e+02 -2.6487e+00 +1.6307e+00
270 0 +1.922407739e+00 -9.980775923e+02 -9.980775923e+02 -2.1650e+00 +2.3393e+00
300 0 +1.588180814e+00 -9.984118192e+02 -9.984118192e+02 -2.3287e+00 +2.1007e+00
404 0 +7.636796099e-01 -9.992363204e+02 -9.992363204e+02 -2.3613e+00 +2.0607e+00
427 0 +5.274817426e-01 -9.994725183e+02 -9.994725183e+02 -2.4012e+00 +2.0047e+00
502 0 +1.126947630e-01 -9.998873052e+02 -9.998873052e+02 -2.1691e+00 +2.3513e+00
546 0 +6.743719163e-02 -9.999325628e+02 -9.999325628e+02 -2.1816e+00 +2.3321e+00
580 0 +6.503849564e-02 -9.999349615e+02 -9.999349615e+02 -2.3181e+00 +2.1304e+00
610 0 +4.671629322e-02 -9.999532837e+02 -9.999532837e+02 -2.2234e+00 +2.2703e+00
672 0 +9.716254149e-03 -9.999902837e+02 -9.999902837e+02 -2.2724e+00 +2.1983e+00
768 0 +3.242310713e-03 -9.999967577e+02 -9.999967577e+02 -2.2686e+00 +2.2038e+00
804 0 +1.973990768e-03 -9.999980260e+02 -9.999980260e+02 -2.2672e+00 +2.2058e+00
944 0 +7.394714502e-04 -9.999992605e+02 -9.999992605e+02 -2.2596e+00 +2.2171e+00
989 0 +4.612561803e-04 -9.999995387e+02 -9.999995387e+02 -2.2547e+00 +2.2243e+00
1100 0 +4.006117765e-04 -9.999995994e+02 -9.999995994e+02 -2.2480e+00 +2.2342e+00
1157 0 +3.940280479e-04 -9.999996060e+02 -9.999996060e+02 -2.2578e+00 +2.2198e+00
1176 0 +2.154832755e-04 -9.999997845e+02 -9.999997845e+02 -2.2552e+00 +2.2236e+00
1197 0 +8.310375085e-05 -9.999999169e+02 -9.999999169e+02 -2.2531e+00 +2.2267e+00
1240 0 +1.094739048e-05 -9.999999891e+02 -9.999999891e+02 -2.2543e+00 +2.2249e+00
1403 0 +6.026168194e-06 -9.999999940e+02 -9.999999940e+02 -2.2550e+00 +2.2239e+00
1483 0 +5.257567864e-06 -9.999999947e+02 -9.999999947e+02 -2.2550e+00 +2.2239e+00
1488 0 +3.439632906e-06 -9.999999966e+02 -9.999999966e+02 -2.2544e+00 +2.2248e+00
1515 0 +1.657837856e-06 -9.999999983e+02 -9.999999983e+02 -2.2541e+00 +2.2253e+00
1519 0 +1.097698259e-06 -9.999999989e+02 -9.999999989e+02 -2.2546e+00 +2.2245e+00
1604 0 +4.192687584e-07 -9.999999996e+02 -9.999999996e+02 -2.2544e+00 +2.2249e+00
1697 0 +4.463856840e-08 -1.000000000e+03 -1.000000000e+03 -2.2544e+00 +2.2248e+00
1790 0 +1.959938345e-08 -1.000000000e+03 -1.000000000e+03 -2.2544e+00 +2.2248e+00
1852 0 +1.465673449e-08 -1.000000000e+03 -1.000000000e+03 -2.2544e+00 +2.2249e+00
1896 0 +1.212060852e-08 -1.000000000e+03 -1.000000000e+03 -2.2544e+00 +2.2248e+00
1919 0 +8.549250197e-09 -1.000000000e+03 -1.000000000e+03 -2.2544e+00 +2.2248e+00
2623 0 +9.094947018e-13 -1.000000000e+03 -1.000000000e+03 -2.2544e+00 +2.2248e+00
2831 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -2.2544e+00 +2.2248e+00
3076 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -2.2544e+00 +2.2248e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.042000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.245687706e+03 +1.549887706e+03 +1.549887706e+03 +2.9654e+00 -3.1657e+00
2 0 +3.303821002e+02 +6.345821002e+02 +6.345821002e+02 +2.7969e+00 +9.6850e-01
5 0 +2.806432340e+02 +5.848432340e+02 +5.848432340e+02 -3.5713e+00 +1.5089e+00
6 0 +2.264600861e+02 +5.306600861e+02 +5.306600861e+02 -4.4359e+00 +2.2200e+00
14 0 +2.093829007e+02 +5.135829007e+02 +5.135829007e+02 -1.1754e+00 +4.8323e+00
15 0 +1.183350234e+02 +4.225350234e+02 +4.225350234e+02 -3.3237e-01 +3.5994e+00
17 0 +5.083872257e+01 +3.550387226e+02 +3.550387226e+02 -4.8674e+00 +4.4220e+00
49 0 +4.822592089e+01 +3.524259209e+02 +3.524259209e+02 -2.4673e+00 +3.0707e+00
52 0 +2.526233782e+01 +3.294623378e+02 +3.294623378e+02 -8.8656e-01 +2.8715e+00
79 0 +9.763472107e+00 +3.139634721e+02 +3.139634721e+02 -1.8839e+00 +3.2143e+00
177 0 +8.356568243e+00 +3.125565682e+02 +3.125565682e+02 -2.6255e+00 +3.4635e+00
181 0 +6.982561846e+00 +3.111825618e+02 +3.111825618e+02 -2.9540e+00 +3.6039e+00
206 0 +3.378544845e+00 +3.075785448e+02 +3.075785448e+02 -2.2809e+00 +3.4362e+00
230 0 +2.043153147e+00 +3.062431531e+02 +3.062431531e+02 -2.2261e+00 +3.3803e+00
291 0 +2.833079578e-01 +3.044833080e+02 +3.044833080e+02 -2.5983e+00 +3.5289e+00
489 0 +2.651972548e-01 +3.044651973e+02 +3.044651973e+02 -2.6167e+00 +3.5313e+00
538 0 +2.169405296e-01 +3.044169405e+02 +3.044169405e+02 -2.6019e+00 +3.5262e+00
564 0 +1.929366236e-03 +3.042019294e+02 +3.042019294e+02 -2.5533e+00 +3.5101e+00
865 0 +1.209673046e-03 +3.042012097e+02 +3.042012097e+02 -2.5555e+00 +3.5110e+00
908 0 +9.073148939e-04 +3.042009073e+02 +3.042009073e+02 -2.5427e+00 +3.5063e+00
1056 0 +6.203680380e-04 +3.042006204e+02 +3.042006204e+02 -2.5419e+00 +3.5060e+00
1080 0 +4.569718093e-04 +3.042004570e+02 +3.042004570e+02 -2.5558e+00 +3.5111e+00
1118 0 +4.088426909e-04 +3.042004088e+02 +3.042004088e+02 -2.5427e+00 +3.5063e+00
1172 0 +3.972688088e-04 +3.042003973e+02 +3.042003973e+02 -2.5447e+00 +3.5070e+00
1180 0 +1.569159430e-04 +3.042001569e+02 +3.042001569e+02 -2.5470e+00 +3.5078e+00
1240 0 +1.337912252e-04 +3.042001338e+02 +3.042001338e+02 -2.5499e+00 +3.5089e+00
1257 0 +3.390444749e-05 +3.042000339e+02 +3.042000339e+02 -2.5515e+00 +3.5095e+00
1273 0 +4.284314741e-06 +3.042000043e+02 +3.042000043e+02 -2.5491e+00 +3.5086e+00
1487 0 +1.252911659e-06 +3.042000013e+02 +3.042000013e+02 -2.5497e+00 +3.5089e+00
1531 0 +6.652782076e-07 +3.042000007e+02 +3.042000007e+02 -2.5497e+00 +3.5088e+00
1694 0 +3.153344892e-07 +3.042000003e+02 +3.042000003e+02 -2.5498e+00 +3.5089e+00
1747 0 +2.099830567e-07 +3.042000002e+02 +3.042000002e+02 -2.5496e+00 +3.5088e+00
1772 0 +2.569208846e-09 +3.042000000e+02 +3.042000000e+02 -2.5496e+00 +3.5088e+00
2740 0 +8.526512829e-13 +3.042000000e+02 +3.042000000e+02 -2.5496e+00 +3.5088e+00
3026 0 +0.000000000e+00 +3.042000000e+02 +3.042000000e+02 -2.5496e+00 +3.5088e+00
3251 0 +0.000000000e+00 +3.042000000e+02 +3.042000000e+02 -2.5496e+00 +3.5088e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.046700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.961715113e+02 +7.915015113e+02 +7.915015113e+02 +2.9654e+00 -3.1657e+00
2 0 +3.580536242e+02 +2.533836242e+02 +2.533836242e+02 +2.7969e+00 +9.6850e-01
5 0 +7.969289932e+01 -2.497710068e+01 -2.497710068e+01 -3.5713e+00 +1.5089e+00
10 0 +7.095317757e+01 -3.371682243e+01 -3.371682243e+01 -4.7694e+00 +2.4775e-01
13 0 +4.996477529e+01 -5.470522471e+01 -5.470522471e+01 -4.0939e+00 +1.1839e+00
37 0 +1.993341643e+01 -8.473658357e+01 -8.473658357e+01 -2.9513e+00 +1.2758e+00
84 0 +4.366938181e+00 -1.003030618e+02 -1.003030618e+02 -4.4919e+00 +7.2275e-01
210 0 +1.576375313e+00 -1.030936247e+02 -1.030936247e+02 -4.2316e+00 +8.0544e-01
277 0 +9.632946059e-01 -1.037067054e+02 -1.037067054e+02 -3.9633e+00 +8.9162e-01
434 0 +8.160779914e-01 -1.038539220e+02 -1.038539220e+02 -3.8632e+00 +9.0874e-01
463 0 +8.039942846e-01 -1.038660057e+02 -1.038660057e+02 -4.2057e+00 +8.1712e-01
484 0 +6.094316993e-01 -1.040605683e+02 -1.040605683e+02 -3.9432e+00 +8.9505e-01
511 0 +4.660997607e-01 -1.042039002e+02 -1.042039002e+02 -3.6560e+00 +9.6995e-01
515 0 +3.937555882e-01 -1.042762444e+02 -1.042762444e+02 -4.0376e+00 +8.6397e-01
596 0 +2.359197702e-01 -1.044340802e+02 -1.044340802e+02 -3.6921e+00 +9.6104e-01
625 0 +1.824022126e-01 -1.044875978e+02 -1.044875978e+02 -3.8683e+00 +9.1154e-01
732 0 +8.694072101e-02 -1.045830593e+02 -1.045830593e+02 -3.8392e+00 +9.2028e-01
772 0 +6.548999788e-02 -1.046045100e+02 -1.046045100e+02 -3.7946e+00 +9.3382e-01
823 0 +4.531214224e-02 -1.046246879e+02 -1.046246879e+02 -3.7942e+00 +9.3322e-01
876 0 +3.902840634e-02 -1.046309716e+02 -1.046309716e+02 -3.7947e+00 +9.3310e-01
880 0 +1.932907513e-02 -1.046506709e+02 -1.046506709e+02 -3.8193e+00 +9.2631e-01
881 0 +9.237494663e-03 -1.046607625e+02 -1.046607625e+02 -3.8199e+00 +9.2631e-01
923 0 +3.302697304e-03 -1.046666973e+02 -1.046666973e+02 -3.7810e+00 +9.3724e-01
963 0 +6.006968052e-04 -1.046693993e+02 -1.046693993e+02 -3.8041e+00 +9.3073e-01
1047 0 +4.568818831e-04 -1.046695431e+02 -1.046695431e+02 -3.8050e+00 +9.3048e-01
1154 0 +3.082513849e-04 -1.046696917e+02 -1.046696917e+02 -3.7991e+00 +9.3212e-01
1215 0 +2.436186765e-04 -1.046697564e+02 -1.046697564e+02 -3.7974e+00 +9.3261e-01
1257 0 +1.022466636e-04 -1.046698978e+02 -1.046698978e+02 -3.8043e+00 +9.3068e-01
1352 0 +8.986218883e-05 -1.046699101e+02 -1.046699101e+02 -3.8037e+00 +9.3083e-01
1409 0 +4.474435835e-05 -1.046699553e+02 -1.046699553e+02 -3.8029e+00 +9.3107e-01
1415 0 +2.945864389e-05 -1.046699705e+02 -1.046699705e+02 -3.8027e+00 +9.3111e-01
1459 0 +3.337197569e-06 -1.046699967e+02 -1.046699967e+02 -3.8031e+00 +9.3101e-01
1638 0 +9.964057739e-07 -1.046699990e+02 -1.046699990e+02 -3.8025e+00 +9.3117e-01
1775 0 +7.033021774e-07 -1.046699993e+02 -1.046699993e+02 -3.8025e+00 +9.3117e-01
1812 0 +1.683493593e-07 -1.046699998e+02 -1.046699998e+02 -3.8023e+00 +9.3123e-01
1899 0 +5.783456913e-08 -1.046699999e+02 -1.046699999e+02 -3.8024e+00 +9.3119e-01
1986 0 +3.277294525e-08 -1.046700000e+02 -1.046700000e+02 -3.8024e+00 +9.3119e-01
2035 0 +2.544460642e-08 -1.046700000e+02 -1.046700000e+02 -3.8024e+00 +9.3121e-01
2036 0 +1.259522264e-08 -1.046700000e+02 -1.046700000e+02 -3.8024e+00 +9.3121e-01
2083 0 +8.103171467e-09 -1.046700000e+02 -1.046700000e+02 -3.8024e+00 +9.3121e-01
2836 0 +3.126388037e-13 -1.046700000e+02 -1.046700000e+02 -3.8024e+00 +9.3120e-01
3172 0 +0.000000000e+00 -1.046700000e+02 -1.046700000e+02 -3.8024e+00 +9.3120e-01
3416 0 +0.000000000e+00 -1.046700000e+02 -1.046700000e+02 -3.8024e+00 +9.3120e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.869500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.044866104e+03 +1.531816104e+03 +1.531816104e+03 +2.9654e+00 -3.1657e+00
2 0 +7.482849053e+02 +1.235234905e+03 +1.235234905e+03 +2.7969e+00 +9.6850e-01
3 0 +6.313770229e+02 +1.118327023e+03 +1.118327023e+03 -5.4167e-01 -4.0003e+00
4 0 +4.708616133e+02 +9.578116133e+02 +9.578116133e+02 -4.0751e-01 -1.6629e+00
5 0 +5.139512138e+01 +5.383451214e+02 +5.383451214e+02 -3.5713e+00 +1.5089e+00
13 0 +3.713626789e+01 +5.240862679e+02 +5.240862679e+02 -4.0939e+00 +1.1839e+00
25 0 +2.214085586e+01 +5.090908559e+02 +5.090908559e+02 -4.0939e+00 +5.7913e-01
32 0 +1.635510885e+01 +5.033051089e+02 +5.033051089e+02 -3.8871e+00 +1.2998e+00
132 0 +3.464663742e-01 +4.872964664e+02 +4.872964664e+02 -3.9794e+00 -1.0511e-01
406 0 +1.136865378e-01 +4.870636865e+02 +4.870636865e+02 -3.9741e+00 -5.6717e-02
411 0 +8.281079917e-02 +4.870328108e+02 +4.870328108e+02 -3.9816e+00 -1.8626e-01
450 0 +4.638598615e-02 +4.869963860e+02 +4.869963860e+02 -3.9797e+00 -1.5645e-01
584 0 +3.927864988e-02 +4.869892786e+02 +4.869892786e+02 -3.9784e+00 -1.3524e-01
596 0 +3.481970678e-02 +4.869848197e+02 +4.869848197e+02 -3.9788e+00 -1.4243e-01
638 0 +3.319614550e-02 +4.869831961e+02 +4.869831961e+02 -3.9749e+00 -7.9252e-02
658 0 +3.291085443e-02 +4.869829109e+02 +4.869829109e+02 -3.9713e+00 -3.0115e-02
660 0 +2.401647621e-02 +4.869740165e+02 +4.869740165e+02 -3.9754e+00 -9.5871e-02
708 0 +1.187557580e-02 +4.869618756e+02 +4.869618756e+02 -3.9728e+00 -5.2062e-02
734 0 +3.659308591e-04 +4.869503659e+02 +4.869503659e+02 -3.9750e+00 -8.6234e-02
931 0 +2.373912682e-04 +4.869502374e+02 +4.869502374e+02 -3.9749e+00 -8.4914e-02
1029 0 +1.166639665e-04 +4.869501167e+02 +4.869501167e+02 -3.9750e+00 -8.6208e-02
1037 0 +4.755408878e-05 +4.869500476e+02 +4.869500476e+02 -3.9751e+00 -8.6918e-02
1217 0 +2.617869433e-05 +4.869500262e+02 +4.869500262e+02 -3.9751e+00 -8.7483e-02
1301 0 +2.887517269e-06 +4.869500029e+02 +4.869500029e+02 -3.9752e+00 -8.9018e-02
1480 0 +1.357124404e-06 +4.869500014e+02 +4.869500014e+02 -3.9752e+00 -8.8474e-02
1492 0 +9.375604577e-07 +4.869500009e+02 +4.869500009e+02 -3.9752e+00 -8.8844e-02
1529 0 +3.372776973e-07 +4.869500003e+02 +4.869500003e+02 -3.9752e+00 -8.8810e-02
1546 0 +2.837075499e-07 +4.869500003e+02 +4.869500003e+02 -3.9752e+00 -8.8845e-02
1634 0 +4.067504733e-08 +4.869500000e+02 +4.869500000e+02 -3.9752e+00 -8.8852e-02
1837 0 +2.498558160e-08 +4.869500000e+02 +4.869500000e+02 -3.9752e+00 -8.8829e-02
1925 0 +2.337230853e-08 +4.869500000e+02 +4.869500000e+02 -3.9752e+00 -8.8768e-02
1927 0 +1.024210405e-08 +4.869500000e+02 +4.869500000e+02 -3.9752e+00 -8.8825e-02
2013 0 +2.242018127e-09 +4.869500000e+02 +4.869500000e+02 -3.9752e+00 -8.8811e-02
2746 0 +5.684341886e-13 +4.869500000e+02 +4.869500000e+02 -3.9752e+00 -8.8800e-02
2907 0 +0.000000000e+00 +4.869500000e+02 +4.869500000e+02 -3.9752e+00 -8.8800e-02
3251 0 +0.000000000e+00 +4.869500000e+02 +4.869500000e+02 -3.9752e+00 -8.8800e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.655000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.928717872e+02 +8.894217872e+02 +8.894217872e+02 +2.9654e+00 -3.1657e+00
2 0 +3.213548652e+02 +4.179048652e+02 +4.179048652e+02 +2.7969e+00 +9.6850e-01
3 0 +1.984474897e+02 +2.949974897e+02 +2.949974897e+02 -5.4167e-01 -4.0003e+00
18 0 +7.931320941e+01 +1.758632094e+02 +1.758632094e+02 +6.3288e-01 -1.1458e+00
73 0 +6.161120895e+01 +1.581612089e+02 +1.581612089e+02 +1.8031e+00 +1.2393e+00
79 0 +1.181153685e+01 +1.083615368e+02 +1.083615368e+02 +1.4510e+00 +8.4681e-01
139 0 +7.087551528e+00 +1.036375515e+02 +1.036375515e+02 +2.2835e+00 +3.6022e+00
258 0 +6.505678448e+00 +1.030556784e+02 +1.030556784e+02 +2.5603e+00 +4.4444e+00
281 0 +5.670683770e+00 +1.022206838e+02 +1.022206838e+02 +2.4555e+00 +3.9891e+00
327 0 +1.819795115e-01 +9.673197951e+01 +9.673197951e+01 +2.2153e+00 +3.2848e+00
541 0 +1.143250097e-01 +9.666432501e+01 +9.666432501e+01 +2.2123e+00 +3.2797e+00
584 0 +6.310883206e-02 +9.661310883e+01 +9.661310883e+01 +2.2190e+00 +3.2986e+00
637 0 +3.516140272e-02 +9.658516140e+01 +9.658516140e+01 +2.2453e+00 +3.3836e+00
777 0 +1.696485585e-02 +9.656696486e+01 +9.656696486e+01 +2.2003e+00 +3.2397e+00
787 0 +1.149939084e-02 +9.656149939e+01 +9.656149939e+01 +2.2089e+00 +3.2671e+00
840 0 +9.126318531e-03 +9.655912632e+01 +9.655912632e+01 +2.2159e+00 +3.2893e+00
847 0 +4.027173047e-03 +9.655402717e+01 +9.655402717e+01 +2.2112e+00 +3.2744e+00
857 0 +3.407520965e-03 +9.655340752e+01 +9.655340752e+01 +2.2079e+00 +3.2640e+00
924 0 +2.393885917e-03 +9.655239389e+01 +9.655239389e+01 +2.2110e+00 +3.2738e+00
970 0 +7.830156243e-04 +9.655078302e+01 +9.655078302e+01 +2.2064e+00 +3.2590e+00
1116 0 +5.399318077e-04 +9.655053993e+01 +9.655053993e+01 +2.2115e+00 +3.2753e+00
1160 0 +2.465751994e-04 +9.655024658e+01 +9.655024658e+01 +2.2096e+00 +3.2691e+00
1195 0 +2.217268159e-04 +9.655022173e+01 +9.655022173e+01 +2.2139e+00 +3.2831e+00
1216 0 +6.430726670e-05 +9.655006431e+01 +9.655006431e+01 +2.2118e+00 +3.2763e+00
1324 0 +5.821421054e-05 +9.655005821e+01 +9.655005821e+01 +2.2113e+00 +3.2746e+00
1378 0 +2.521015895e-05 +9.655002521e+01 +9.655002521e+01 +2.2120e+00 +3.2768e+00
1480 0 +1.576757285e-06 +9.655000158e+01 +9.655000158e+01 +2.2112e+00 +3.2743e+00
1583 0 +1.303208350e-06 +9.655000130e+01 +9.655000130e+01 +2.2112e+00 +3.2743e+00
1631 0 +8.689504938e-07 +9.655000087e+01 +9.655000087e+01 +2.2113e+00 +3.2746e+00
1711 0 +2.925659572e-07 +9.655000029e+01 +9.655000029e+01 +2.2113e+00 +3.2748e+00
1837 0 +2.201128808e-07 +9.655000022e+01 +9.655000022e+01 +2.2112e+00 +3.2742e+00
1839 0 +2.053213137e-07 +9.655000021e+01 +9.655000021e+01 +2.2112e+00 +3.2745e+00
1842 0 +1.455586727e-07 +9.655000015e+01 +9.655000015e+01 +2.2112e+00 +3.2745e+00
1847 0 +1.385919433e-07 +9.655000014e+01 +9.655000014e+01 +2.2111e+00 +3.2742e+00
1871 0 +1.304322979e-07 +9.655000013e+01 +9.655000013e+01 +2.2113e+00 +3.2747e+00
1875 0 +2.012403399e-08 +9.655000002e+01 +9.655000002e+01 +2.2112e+00 +3.2744e+00
2042 0 +1.491497414e-08 +9.655000001e+01 +9.655000001e+01 +2.2112e+00 +3.2744e+00
2083 0 +1.171757447e-08 +9.655000001e+01 +9.655000001e+01 +2.2112e+00 +3.2743e+00
2084 0 +1.114410964e-08 +9.655000001e+01 +9.655000001e+01 +2.2112e+00 +3.2745e+00
2112 0 +8.333984169e-09 +9.655000001e+01 +9.655000001e+01 +2.2112e+00 +3.2744e+00
2803 0 +7.389644452e-13 +9.655000000e+01 +9.655000000e+01 +2.2112e+00 +3.2744e+00
3155 0 +0.000000000e+00 +9.655000000e+01 +9.655000000e+01 +2.2112e+00 +3.2744e+00
3920 0 +0.000000000e+00 +9.655000000e+01 +9.655000000e+01 +2.2112e+00 +3.2744e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.320000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.954736976e+02 +2.017936976e+02 +2.017936976e+02 +2.9654e+00 -3.1657e+00
2 0 +1.574088918e+02 +1.637288918e+02 +1.637288918e+02 +2.7969e+00 +9.6850e-01
7 0 +2.361785632e+01 +2.993785632e+01 +2.993785632e+01 +4.3855e+00 -4.9922e+00
25 0 +1.818534359e+01 +2.450534359e+01 +2.450534359e+01 +4.3855e+00 -4.9369e+00
59 0 +1.444161204e+01 +2.076161204e+01 +2.076161204e+01 +4.3437e+00 -4.7970e+00
105 0 +1.316993915e+01 +1.948993915e+01 +1.948993915e+01 +4.3490e+00 -4.7970e+00
110 0 +7.978985933e+00 +1.429898593e+01 +1.429898593e+01 +3.6183e+00 -2.7627e+00
123 0 +1.305639196e+00 +7.625639196e+00 +7.625639196e+00 +3.0304e+00 -1.2668e+00
293 0 +9.717168939e-01 +7.291716894e+00 +7.291716894e+00 +3.5790e+00 -2.7298e+00
322 0 +8.364280171e-01 +7.156428017e+00 +7.156428017e+00 +3.3281e+00 -2.0669e+00
440 0 +7.282547143e-01 +7.048254714e+00 +7.048254714e+00 +3.3668e+00 -2.1550e+00
491 0 +6.287792505e-01 +6.948779251e+00 +6.948779251e+00 +3.0804e+00 -1.3965e+00
502 0 +3.033510731e-01 +6.623351073e+00 +6.623351073e+00 +3.3197e+00 -2.0326e+00
616 0 +1.037320509e-01 +6.423732051e+00 +6.423732051e+00 +3.2527e+00 -1.8555e+00
634 0 +4.025688230e-02 +6.360256882e+00 +6.360256882e+00 +3.3275e+00 -2.0570e+00
778 0 +1.235024732e-02 +6.332350247e+00 +6.332350247e+00 +3.3169e+00 -2.0282e+00
847 0 +1.080323365e-02 +6.330803234e+00 +6.330803234e+00 +3.2805e+00 -1.9308e+00
902 0 +6.495246598e-03 +6.326495247e+00 +6.326495247e+00 +3.2859e+00 -1.9453e+00
963 0 +2.927782907e-03 +6.322927783e+00 +6.322927783e+00 +3.2979e+00 -1.9773e+00
974 0 +2.792591437e-03 +6.322792591e+00 +6.322792591e+00 +3.2770e+00 -1.9214e+00
1043 0 +1.814483924e-03 +6.321814484e+00 +6.321814484e+00 +3.2949e+00 -1.9693e+00
1069 0 +1.540401496e-03 +6.321540401e+00 +6.321540401e+00 +3.2789e+00 -1.9267e+00
