% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9990 0 +7.110718609e-05 -7.871992889e+01 -7.871992889e+01 +3.4175e+00 -1.4181e+00 -2.0624e+00
10006 0 +6.020506555e-05 -7.871993979e+01 -7.871993979e+01 +3.4169e+00 -1.4263e+00 -2.0555e+00
10059 0 +3.696059845e-05 -7.871996304e+01 -7.871996304e+01 +3.4167e+00 -1.4208e+00 -2.0600e+00
10071 0 +1.336475567e-05 -7.871998664e+01 -7.871998664e+01 +3.4140e+00 -1.4205e+00 -2.0594e+00
10092 0 +8.684942628e-06 -7.871999132e+01 -7.871999132e+01 +3.4127e+00 -1.4201e+00 -2.0593e+00
10105 0 +6.736744908e-06 -7.871999326e+01 -7.871999326e+01 +3.4137e+00 -1.4216e+00 -2.0584e+00
10128 0 +4.195922202e-06 -7.871999580e+01 -7.871999580e+01 +3.4117e+00 -1.4212e+00 -2.0581e+00
10164 0 +3.004280472e-06 -7.871999700e+01 -7.871999700e+01 +3.4118e+00 -1.4214e+00 -2.0579e+00
10231 0 +2.307496757e-06 -7.871999769e+01 -7.871999769e+01 +3.4121e+00 -1.4218e+00 -2.0577e+00
10248 0 +2.284260333e-06 -7.871999772e+01 -7.871999772e+01 +3.4118e+00 -1.4218e+00 -2.0576e+00
10261 0 +1.807518274e-06 -7.871999819e+01 -7.871999819e+01 +3.4119e+00 -1.4221e+00 -2.0574e+00
10277 0 +1.383238526e-06 -7.871999862e+01 -7.871999862e+01 +3.4123e+00 -1.4222e+00 -2.0575e+00
10278 0 +1.306205348e-06 -7.871999869e+01 -7.871999869e+01 +3.4116e+00 -1.4217e+00 -2.0576e+00
10290 0 +7.111079867e-07 -7.871999929e+01 -7.871999929e+01 +3.4115e+00 -1.4217e+00 -2.0576e+00
10328 0 +4.700418685e-07 -7.871999953e+01 -7.871999953e+01 +3.4114e+00 -1.4216e+00 -2.0577e+00
10357 0 +4.497645278e-07 -7.871999955e+01 -7.871999955e+01 +3.4112e+00 -1.4220e+00 -2.0572e+00
10369 0 +3.546710872e-07 -7.871999965e+01 -7.871999965e+01 +3.4113e+00 -1.4220e+00 -2.0573e+00
10370 0 +3.417891179e-07 -7.871999966e+01 -7.871999966e+01 +3.4115e+00 -1.4218e+00 -2.0576e+00
10399 0 +3.002951559e-07 -7.871999970e+01 -7.871999970e+01 +3.4114e+00 -1.4220e+00 -2.0574e+00
10418 0 +1.751016896e-07 -7.871999982e+01 -7.871999982e+01 +3.4112e+00 -1.4219e+00 -2.0574e+00
10454 0 +9.906554510e-08 -7.871999990e+01 -7.871999990e+01 +3.4112e+00 -1.4218e+00 -2.0574e+00
10463 0 +8.912255112e-08 -7.871999991e+01 -7.871999991e+01 +3.4111e+00 -1.4217e+00 -2.0575e+00
10525 0 +6.178062506e-08 -7.871999994e+01 -7.871999994e+01 +3.4111e+00 -1.4217e+00 -2.0575e+00
10541 0 +3.825643091e-08 -7.871999996e+01 -7.871999996e+01 +3.4112e+00 -1.4215e+00 -2.0577e+00
10550 0 +3.554936256e-08 -7.871999996e+01 -7.871999996e+01 +3.4112e+00 -1.4215e+00 -2.0576e+00
10551 0 +2.202567373e-08 -7.871999998e+01 -7.871999998e+01 +3.4112e+00 -1.4217e+00 -2.0575e+00
10554 0 +3.982350449e-09 -7.872000000e+01 -7.872000000e+01 +3.4112e+00 -1.4216e+00 -2.0576e+00
10922 0 +2.273736754e-13 -7.872000000e+01 -7.872000000e+01 +3.4112e+00 -1.4216e+00 -2.0576e+00
11140 0 +0.000000000e+00 -7.872000000e+01 -7.872000000e+01 +3.4112e+00 -1.4216e+00 -2.0576e+00
12002 0 +0.000000000e+00 -7.872000000e+01 -7.872000000e+01 +3.4112e+00 -1.4216e+00 -2.0576e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.984300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.169109275e+07 +2.169049432e+07 +2.169049432e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +1.579047065e+07 +1.578987222e+07 +1.578987222e+07 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +6.053989697e+06 +6.053391267e+06 +6.053391267e+06 -4.0751e-01 -1.6629e+00 -3.5713e+00
7 0 +5.539948504e+06 +5.539350074e+06 +5.539350074e+06 -4.7694e+00 +2.4775e-01 -1.0014e+00
8 0 +2.585962649e+06 +2.585364219e+06 +2.585364219e+06 -4.5333e+00 +4.7376e+00 -2.6723e+00
9 0 +2.121347936e+06 +2.120749506e+06 +2.120749506e+06 -4.0939e+00 +1.1839e+00 -1.1754e+00
15 0 +1.204172537e+05 +1.198188237e+05 +1.198188237e+05 -3.2664e+00 -1.0894e+00 -3.1776e+00
30 0 +7.062118631e+04 +7.002275631e+04 +7.002275631e+04 -2.2528e+00 +6.1243e-01 -1.1707e+00
85 0 +5.331042602e+04 +5.271199602e+04 +5.271199602e+04 -2.3153e+00 -1.4720e-01 -1.2731e+00
120 0 +5.398579611e+02 -5.857203889e+01 -5.857203889e+01 -2.2528e+00 +6.1243e-01 +1.5361e-01
210 0 +9.359795809e+01 -5.048320419e+02 -5.048320419e+02 -2.2528e+00 +1.9941e+00 +1.5361e-01
401 0 +8.448741047e+01 -5.139425895e+02 -5.139425895e+02 -2.4990e+00 -2.5587e+00 -9.1871e-01
573 0 +2.709541772e+01 -5.713345823e+02 -5.713345823e+02 -2.4990e+00 -2.0017e+00 -9.1871e-01
734 0 +2.503956890e+01 -5.733904311e+02 -5.733904311e+02 -3.0919e+00 +6.7131e-01 -4.1989e+00
911 0 +1.535327686e+01 -5.830767231e+02 -5.830767231e+02 -2.4990e+00 -1.4553e+00 -9.1871e-01
1387 0 +3.452723000e+00 -5.949772770e+02 -5.949772770e+02 -2.7409e+00 +7.9782e-01 -2.3570e+00
2124 0 +4.470324589e-01 -5.979829675e+02 -5.979829675e+02 -2.7409e+00 +1.0291e+00 -2.3570e+00
3591 0 +2.790483416e-01 -5.981509517e+02 -5.981509517e+02 -2.7409e+00 +9.6865e-01 -2.3570e+00
4681 0 +2.665721862e-01 -5.981634278e+02 -5.981634278e+02 -2.7409e+00 +9.9603e-01 -2.3570e+00
5285 0 +1.719915675e-01 -5.982580084e+02 -5.982580084e+02 -2.7613e+00 +1.0391e+00 -2.4698e+00
5469 0 +4.816701477e-02 -5.983818330e+02 -5.983818330e+02 -2.8231e+00 +1.4129e+00 -2.8218e+00
6544 0 +3.486901134e-02 -5.983951310e+02 -5.983951310e+02 -2.8231e+00 +1.4450e+00 -2.8218e+00
6873 0 +1.916772709e-02 -5.984108323e+02 -5.984108323e+02 -2.8231e+00 +1.4325e+00 -2.8218e+00
7170 0 +1.894396717e-02 -5.984110560e+02 -5.984110560e+02 -2.8231e+00 +1.4299e+00 -2.8218e+00
8147 0 +4.776304044e-03 -5.984252237e+02 -5.984252237e+02 -2.8227e+00 +1.3434e+00 -2.8147e+00
8477 0 +4.518192301e-03 -5.984254818e+02 -5.984254818e+02 -2.8202e+00 +1.2740e+00 -2.7973e+00
8489 0 +3.836704229e-03 -5.984261633e+02 -5.984261633e+02 -2.8202e+00 +1.2718e+00 -2.7973e+00
8608 0 +3.717551242e-03 -5.984262824e+02 -5.984262824e+02 -2.8195e+00 +1.3372e+00 -2.7970e+00
8685 0 +3.489350780e-03 -5.984265106e+02 -5.984265106e+02 -2.8027e+00 +1.2704e+00 -2.7036e+00
8707 0 +2.087582941e-03 -5.984279124e+02 -5.984279124e+02 -2.8144e+00 +1.3122e+00 -2.7686e+00
8798 0 +4.817964260e-04 -5.984295182e+02 -5.984295182e+02 -2.8068e+00 +1.3209e+00 -2.7284e+00
8866 0 +8.194002316e-05 -5.984299181e+02 -5.984299181e+02 -2.8118e+00 +1.3124e+00 -2.7548e+00
9007 0 +4.783751933e-05 -5.984299522e+02 -5.984299522e+02 -2.8113e+00 +1.3123e+00 -2.7522e+00
9262 0 +4.257942919e-05 -5.984299574e+02 -5.984299574e+02 -2.8107e+00 +1.3150e+00 -2.7489e+00
9307 0 +1.586668691e-05 -5.984299841e+02 -5.984299841e+02 -2.8105e+00 +1.3150e+00 -2.7478e+00
9334 0 +1.352676077e-05 -5.984299865e+02 -5.984299865e+02 -2.8108e+00 +1.3150e+00 -2.7494e+00
9370 0 +1.273312682e-05 -5.984299873e+02 -5.984299873e+02 -2.8108e+00 +1.3147e+00 -2.7493e+00
9491 0 +8.428418710e-06 -5.984299916e+02 -5.984299916e+02 -2.8103e+00 +1.3116e+00 -2.7465e+00
9588 0 +2.878918735e-06 -5.984299971e+02 -5.984299971e+02 -2.8104e+00 +1.3141e+00 -2.7473e+00
9620 0 +1.803587679e-06 -5.984299982e+02 -5.984299982e+02 -2.8104e+00 +1.3129e+00 -2.7471e+00
9668 0 +2.873669018e-07 -5.984299997e+02 -5.984299997e+02 -2.8104e+00 +1.3124e+00 -2.7474e+00
9817 0 +1.729886208e-07 -5.984299998e+02 -5.984299998e+02 -2.8105e+00 +1.3126e+00 -2.7475e+00
9919 0 +4.940761755e-08 -5.984300000e+02 -5.984300000e+02 -2.8104e+00 +1.3130e+00 -2.7472e+00
9968 0 +4.817434274e-08 -5.984300000e+02 -5.984300000e+02 -2.8104e+00 +1.3130e+00 -2.7472e+00
10013 0 +2.465628768e-08 -5.984300000e+02 -5.984300000e+02 -2.8104e+00 +1.3128e+00 -2.7474e+00
10117 0 +1.756620804e-08 -5.984300000e+02 -5.984300000e+02 -2.8104e+00 +1.3128e+00 -2.7473e+00
10172 0 +1.095133939e-08 -5.984300000e+02 -5.984300000e+02 -2.8104e+00 +1.3127e+00 -2.7472e+00
10212 0 +3.050786290e-09 -5.984300000e+02 -5.984300000e+02 -2.8104e+00 +1.3128e+00 -2.7472e+00
10812 0 +9.094947018e-13 -5.984300000e+02 -5.984300000e+02 -2.8104e+00 +1.3128e+00 -2.7472e+00
10971 0 +0.000000000e+00 -5.984300000e+02 -5.984300000e+02 -2.8104e+00 +1.3128e+00 -2.7472e+00
12002 0 +0.000000000e+00 -5.984300000e+02 -5.984300000e+02 -2.8104e+00 +1.3128e+00 -2.7472e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.278926288e+06 +9.278840868e+06 +9.278840868e+06 +2.9654e+00 -3.1657e+00 +2.7969e+00
4 0 +7.704471501e+06 +7.704386081e+06 +7.704386081e+06 +1.5089e+00 -4.4359e+00 +2.2200e+00
12 0 +6.222458696e+05 +6.221604496e+05 +6.221604496e+05 +4.4220e+00 +6.3288e-01 -1.1458e+00
14 0 +2.900393825e+05 +2.899539625e+05 +2.899539625e+05 +1.8326e+00 +1.1000e+00 +3.3319e+00
21 0 +1.537033479e+05 +1.536179279e+05 +1.536179279e+05 +2.4732e+00 +3.9692e-01 +8.6751e-01
31 0 +4.732489456e+03 +4.647069456e+03 +4.647069456e+03 +4.7171e+00 +3.4891e+00 +2.2173e+00
104 0 +4.482101377e+03 +4.396681377e+03 +4.396681377e+03 +1.8326e+00 +1.1000e+00 +2.6496e+00
212 0 +2.649425628e+03 +2.564005628e+03 +2.564005628e+03 +2.1066e+00 -2.2645e+00 -6.0663e-01
306 0 +2.738576011e+01 -5.803423989e+01 -5.803423989e+01 +4.9245e+00 +1.2435e+00 +2.7157e-01
561 0 +1.098721225e+01 -7.443278775e+01 -7.443278775e+01 +2.2569e+00 -2.2227e+00 -6.0663e-01
701 0 +7.372085177e+00 -7.804791482e+01 -7.804791482e+01 +3.3169e+00 +9.8485e-01 +1.2880e+00
1961 0 +2.170897708e+00 -8.324910229e+01 -8.324910229e+01 +2.6711e+00 -2.5043e-03 +9.5487e-01
4061 0 +1.795988336e+00 -8.362401166e+01 -8.362401166e+01 +3.3711e+00 -1.0192e+00 -4.5356e-01
6148 0 +1.031747175e-01 -8.531682528e+01 -8.531682528e+01 +2.9598e+00 -5.4217e-01 +2.7092e-01
7877 0 +5.941460652e-02 -8.536058539e+01 -8.536058539e+01 +2.6288e+00 -7.1730e-01 +3.7853e-01
8013 0 +4.892044290e-02 -8.537107956e+01 -8.537107956e+01 +2.6989e+00 -7.2038e-01 +3.2209e-01
8074 0 +3.360062557e-02 -8.538639937e+01 -8.538639937e+01 +2.6293e+00 -7.1730e-01 +3.7853e-01
8548 0 +1.737680086e-02 -8.540262320e+01 -8.540262320e+01 +2.7413e+00 -6.1519e-01 +3.7850e-01
8769 0 +5.425455276e-03 -8.541457454e+01 -8.541457454e+01 +2.7362e+00 -6.1053e-01 +3.8633e-01
9009 0 +4.445979215e-03 -8.541555402e+01 -8.541555402e+01 +2.7362e+00 -6.1051e-01 +3.8633e-01
9050 0 +9.439337675e-04 -8.541905607e+01 -8.541905607e+01 +2.7135e+00 -5.9496e-01 +4.1709e-01
9180 0 +2.167551315e-04 -8.541978324e+01 -8.541978324e+01 +2.7164e+00 -5.7041e-01 +4.3563e-01
9279 0 +1.127769451e-04 -8.541988722e+01 -8.541988722e+01 +2.7150e+00 -5.7079e-01 +4.3636e-01
9306 0 +8.447697256e-05 -8.541991552e+01 -8.541991552e+01 +2.7218e+00 -5.7608e-01 +4.2664e-01
9427 0 +6.231645267e-05 -8.541993768e+01 -8.541993768e+01 +2.7192e+00 -5.7849e-01 +4.2664e-01
9537 0 +5.630273398e-05 -8.541994370e+01 -8.541994370e+01 +2.7173e+00 -5.8045e-01 +4.2640e-01
9638 0 +4.541385420e-05 -8.541995459e+01 -8.541995459e+01 +2.7192e+00 -5.7908e-01 +4.2614e-01
9728 0 +3.501886231e-05 -8.541996498e+01 -8.541996498e+01 +2.7191e+00 -5.7803e-01 +4.2706e-01
9753 0 +2.741354780e-05 -8.541997259e+01 -8.541997259e+01 +2.7201e+00 -5.7405e-01 +4.2965e-01
9802 0 +2.553016557e-05 -8.541997447e+01 -8.541997447e+01 +2.7201e+00 -5.7405e-01 +4.2965e-01
9821 0 +1.765469018e-05 -8.541998235e+01 -8.541998235e+01 +2.7193e+00 -5.7557e-01 +4.2901e-01
9904 0 +1.415970550e-05 -8.541998584e+01 -8.541998584e+01 +2.7177e+00 -5.7305e-01 +4.3239e-01
9915 0 +8.370589555e-06 -8.541999163e+01 -8.541999163e+01 +2.7173e+00 -5.7451e-01 +4.3142e-01
9943 0 +7.944858083e-06 -8.541999206e+01 -8.541999206e+01 +2.7181e+00 -5.7527e-01 +4.3016e-01
9950 0 +5.741583948e-06 -8.541999426e+01 -8.541999426e+01 +2.7178e+00 -5.7522e-01 +4.3047e-01
10007 0 +1.215532521e-06 -8.541999878e+01 -8.541999878e+01 +2.7166e+00 -5.7568e-01 +4.3100e-01
10110 0 +7.757645903e-08 -8.541999992e+01 -8.541999992e+01 +2.7161e+00 -5.7587e-01 +4.3120e-01
10140 0 +7.053077411e-08 -8.541999993e+01 -8.541999993e+01 +2.7160e+00 -5.7622e-01 +4.3105e-01
10203 0 +5.596444907e-08 -8.541999994e+01 -8.541999994e+01 +2.7160e+00 -5.7609e-01 +4.3114e-01
10245 0 +5.252316271e-08 -8.541999995e+01 -8.541999995e+01 +2.7160e+00 -5.7608e-01 +4.3113e-01
10253 0 +5.132024228e-08 -8.541999995e+01 -8.541999995e+01 +2.7158e+00 -5.7613e-01 +4.3121e-01
10263 0 +3.887697630e-08 -8.541999996e+01 -8.541999996e+01 +2.7160e+00 -5.7611e-01 +4.3110e-01
10265 0 +2.571653113e-08 -8.541999997e+01 -8.541999997e+01 +2.7159e+00 -5.7611e-01 +4.3117e-01
10280 0 +6.169898370e-09 -8.541999999e+01 -8.541999999e+01 +2.7160e+00 -5.7606e-01 +4.3118e-01
12002 0 +4.317257662e-11 -8.542000000e+01 -8.542000000e+01 +2.7160e+00 -5.7601e-01 +4.3120e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.932500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.317688003e+06 +4.317881253e+06 +4.317881253e+06 +2.9654e+00 -3.1657e+00 +2.7969e+00
3 0 +9.895436198e+05 +9.897368698e+05 +9.897368698e+05 -4.0751e-01 -1.6629e+00 -3.5713e+00
15 0 +9.163613259e+05 +9.165545759e+05 +9.165545759e+05 -3.2664e+00 -1.0894e+00 -3.1776e+00
19 0 +4.627333004e+05 +4.629265504e+05 +4.629265504e+05 +2.2727e+00 -1.7346e+00 +7.0444e-01
21 0 +7.522032374e+04 +7.541357374e+04 +7.541357374e+04 +2.4732e+00 +3.9692e-01 +8.6751e-01
32 0 +7.092489131e+04 +7.111814131e+04 +7.111814131e+04 -2.6402e+00 -2.4393e+00 -4.5957e+00
33 0 +1.195236505e+04 +1.214561505e+04 +1.214561505e+04 +2.1066e+00 -3.8911e+00 -6.0663e-01
121 0 +3.414249092e+03 +3.607499092e+03 +3.607499092e+03 +3.6409e+00 +3.4891e+00 +2.2173e+00
217 0 +6.827518771e+02 +8.760018771e+02 +8.760018771e+02 +4.2781e+00 +1.5118e-01 +1.9478e+00
279 0 +2.245499370e+02 +4.177999370e+02 +4.177999370e+02 +4.8323e+00 -1.7522e+00 +1.9262e+00
308 0 +1.333629639e+02 +3.266129639e+02 +3.266129639e+02 -8.3490e-01 +2.1236e+00 -1.7565e+00
674 0 +1.214755593e+02 +3.147255593e+02 +3.147255593e+02 +2.3865e+00 +2.1735e-01 +4.1448e-01
715 0 +1.035017469e+02 +2.967517469e+02 +2.967517469e+02 +3.2680e+00 +2.3349e+00 +1.5842e+00
753 0 +2.995487905e+01 +2.232048790e+02 +2.232048790e+02 +4.9181e-01 +3.3127e+00 -4.3549e-01
1701 0 +2.196691124e+01 +2.152169112e+02 +2.152169112e+02 -8.8963e-01 -4.0352e-01 -2.3799e+00
2723 0 +9.384314152e+00 +2.026343142e+02 +2.026343142e+02 -2.7162e+00 +8.6909e-01 -3.5681e+00
3635 0 +6.586849901e+00 +1.998368499e+02 +1.998368499e+02 -1.7126e+00 +2.7703e+00 -2.3351e+00
7219 0 +1.012773610e+00 +1.942627736e+02 +1.942627736e+02 -3.3634e+00 +2.4278e+00 -3.7441e+00
7758 0 +8.071884047e-01 +1.940571884e+02 +1.940571884e+02 -3.1608e+00 +3.3156e+00 -3.3822e+00
8045 0 +6.093090230e-01 +1.938593090e+02 +1.938593090e+02 -3.0810e+00 +2.5850e+00 -3.4816e+00
8376 0 +5.767815134e-01 +1.938267815e+02 +1.938267815e+02 -3.1695e+00 +3.1534e+00 -3.4256e+00
8476 0 +4.770098283e-01 +1.937270098e+02 +1.937270098e+02 -3.2051e+00 +2.9247e+00 -3.5057e+00
8590 0 +3.842702139e-01 +1.936342702e+02 +1.936342702e+02 -3.4896e+00 +3.7305e+00 -3.5558e+00
8661 0 +1.195527978e-01 +1.933695528e+02 +1.933695528e+02 -3.7634e+00 +3.3693e+00 -3.8573e+00
8811 0 +1.098634916e-01 +1.933598635e+02 +1.933598635e+02 -3.5036e+00 +3.1792e+00 -3.6899e+00
8963 0 +7.812659865e-02 +1.933281266e+02 +1.933281266e+02 -3.5912e+00 +3.2402e+00 -3.7470e+00
9027 0 +4.657165193e-02 +1.932965717e+02 +1.932965717e+02 -3.5693e+00 +3.2626e+00 -3.7245e+00
9161 0 +4.471447983e-02 +1.932947145e+02 +1.932947145e+02 -3.6872e+00 +3.3055e+00 -3.8102e+00
9189 0 +4.305310099e-02 +1.932930531e+02 +1.932930531e+02 -3.5883e+00 +3.2671e+00 -3.7389e+00
9244 0 +3.783325804e-02 +1.932878333e+02 +1.932878333e+02 -3.5686e+00 +3.2178e+00 -3.7340e+00
9304 0 +2.116884661e-02 +1.932711688e+02 +1.932711688e+02 -3.6141e+00 +3.2250e+00 -3.7691e+00
9305 0 +1.742592886e-02 +1.932674259e+02 +1.932674259e+02 -3.6031e+00 +3.2248e+00 -3.7604e+00
9357 0 +1.218079337e-02 +1.932621808e+02 +1.932621808e+02 -3.6912e+00 +3.2396e+00 -3.8283e+00
9407 0 +4.845091720e-03 +1.932548451e+02 +1.932548451e+02 -3.6427e+00 +3.1562e+00 -3.8077e+00
9551 0 +3.828898000e-03 +1.932538289e+02 +1.932538289e+02 -3.6396e+00 +3.1564e+00 -3.8051e+00
9655 0 +2.289185024e-03 +1.932522892e+02 +1.932522892e+02 -3.6587e+00 +3.1627e+00 -3.8191e+00
9698 0 +9.244621468e-04 +1.932509245e+02 +1.932509245e+02 -3.6464e+00 +3.1675e+00 -3.8082e+00
9720 0 +5.014559613e-04 +1.932505015e+02 +1.932505015e+02 -3.6581e+00 +3.1346e+00 -3.8250e+00
9730 0 +3.222947813e-04 +1.932503223e+02 +1.932503223e+02 -3.6307e+00 +3.1354e+00 -3.8027e+00
9814 0 +2.672212600e-04 +1.932502672e+02 +1.932502672e+02 -3.6324e+00 +3.1348e+00 -3.8042e+00
9834 0 +1.348689433e-04 +1.932501349e+02 +1.932501349e+02 -3.6369e+00 +3.1422e+00 -3.8062e+00
9841 0 +7.023514482e-05 +1.932500702e+02 +1.932500702e+02 -3.6396e+00 +3.1423e+00 -3.8084e+00
9892 0 +5.613861259e-05 +1.932500561e+02 +1.932500561e+02 -3.6423e+00 +3.1444e+00 -3.8100e+00
9897 0 +5.461668977e-05 +1.932500546e+02 +1.932500546e+02 -3.6420e+00 +3.1432e+00 -3.8101e+00
9920 0 +5.075422703e-05 +1.932500508e+02 +1.932500508e+02 -3.6420e+00 +3.1413e+00 -3.8105e+00
9941 0 +2.225749154e-05 +1.932500223e+02 +1.932500223e+02 -3.6452e+00 +3.1421e+00 -3.8129e+00
10010 0 +1.354761892e-05 +1.932500135e+02 +1.932500135e+02 -3.6467e+00 +3.1360e+00 -3.8155e+00
10018 0 +1.129947626e-05 +1.932500113e+02 +1.932500113e+02 -3.6459e+00 +3.1408e+00 -3.8137e+00
10064 0 +7.711427230e-06 +1.932500077e+02 +1.932500077e+02 -3.6452e+00 +3.1404e+00 -3.8133e+00
10111 0 +7.343059792e-06 +1.932500073e+02 +1.932500073e+02 -3.6467e+00 +3.1371e+00 -3.8152e+00
10112 0 +3.641654558e-06 +1.932500036e+02 +1.932500036e+02 -3.6462e+00 +3.1384e+00 -3.8145e+00
10145 0 +1.254916270e-06 +1.932500013e+02 +1.932500013e+02 -3.6449e+00 +3.1368e+00 -3.8139e+00
10232 0 +8.563118001e-07 +1.932500009e+02 +1.932500009e+02 -3.6455e+00 +3.1378e+00 -3.8141e+00
10249 0 +6.775190400e-07 +1.932500007e+02 +1.932500007e+02 -3.6454e+00 +3.1377e+00 -3.8141e+00
10264 0 +4.498312478e-07 +1.932500004e+02 +1.932500004e+02 -3.6446e+00 +3.1381e+00 -3.8133e+00
10281 0 +4.346323124e-07 +1.932500004e+02 +1.932500004e+02 -3.6452e+00 +3.1375e+00 -3.8139e+00
10282 0 +3.888771403e-07 +1.932500004e+02 +1.932500004e+02 -3.6446e+00 +3.1381e+00 -3.8134e+00
10299 0 +2.605145255e-08 +1.932500000e+02 +1.932500000e+02 -3.6447e+00 +3.1377e+00 -3.8135e+00
10431 0 +2.355358220e-08 +1.932500000e+02 +1.932500000e+02 -3.6448e+00 +3.1376e+00 -3.8136e+00
10439 0 +1.486827728e-08 +1.932500000e+02 +1.932500000e+02 -3.6448e+00 +3.1377e+00 -3.8136e+00
10503 0 +1.266320737e-08 +1.932500000e+02 +1.932500000e+02 -3.6448e+00 +3.1377e+00 -3.8136e+00
10585 0 +1.035178343e-08 +1.932500000e+02 +1.932500000e+02 -3.6447e+00 +3.1377e+00 -3.8135e+00
10597 0 +7.985278216e-09 +1.932500000e+02 +1.932500000e+02 -3.6448e+00 +3.1377e+00 -3.8136e+00
11054 0 +7.958078641e-13 +1.932500000e+02 +1.932500000e+02 -3.6448e+00 +3.1376e+00 -3.8136e+00
12002 0 +2.842170943e-14 +1.932500000e+02 +1.932500000e+02 -3.6448e+00 +3.1376e+00 -3.8136e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.815000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.853395630e+07 +6.853377480e+07 +6.853377480e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +1.041150435e+07 +1.041132285e+07 +1.041132285e+07 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +6.800888336e+06 +6.800706836e+06 +6.800706836e+06 -4.0751e-01 -1.6629e+00 -3.5713e+00
6 0 +5.712932964e+06 +5.712751464e+06 +5.712751464e+06 +1.1748e+00 +1.1165e+00 -4.9293e+00
7 0 +5.455921973e+05 +5.454106973e+05 +5.454106973e+05 -4.7694e+00 +2.4775e-01 -1.0014e+00
9 0 +4.810623437e+05 +4.808808437e+05 +4.808808437e+05 -4.0939e+00 +1.1839e+00 -1.1754e+00
13 0 +9.940615172e+04 +9.922465172e+04 +9.922465172e+04 -4.8403e+00 -2.6911e+00 -2.5897e+00
15 0 +3.942933304e+04 +3.924783304e+04 +3.924783304e+04 -3.2664e+00 -1.0894e+00 -3.1776e+00
47 0 +1.911902762e+03 +1.730402762e+03 +1.730402762e+03 -4.3511e+00 -2.4608e+00 -2.5312e+00
103 0 +7.167947007e+01 -1.098205299e+02 -1.098205299e+02 -4.8403e+00 -2.6911e+00 -1.7333e+00
780 0 +4.208555250e+01 -1.394144475e+02 -1.394144475e+02 -3.1953e+00 -1.4720e-01 -2.8560e+00
964 0 +2.901004338e+01 -1.524899566e+02 -1.524899566e+02 -3.3540e+00 -7.4844e-01 -3.1325e+00
1328 0 +2.125330204e+01 -1.602466980e+02 -1.602466980e+02 -3.0988e+00 +2.8341e+00 +8.2896e-02
1466 0 +1.035985660e+01 -1.711401434e+02 -1.711401434e+02 -3.0260e+00 +4.9534e-01 -2.5770e+00
2001 0 +3.315499046e+00 -1.781845010e+02 -1.781845010e+02 -1.6486e+00 +2.0011e+00 -4.1903e+00
2961 0 +1.905138193e+00 -1.795948618e+02 -1.795948618e+02 -8.3353e-01 +4.0584e+00 -3.8924e+00
6939 0 +5.028782562e-01 -1.809971217e+02 -1.809971217e+02 -1.2875e+00 +2.6499e+00 -4.3350e+00
7149 0 +3.441230041e-01 -1.811558770e+02 -1.811558770e+02 -1.4402e+00 +2.9095e+00 -3.7011e+00
7939 0 +1.863545436e-01 -1.813136455e+02 -1.813136455e+02 -1.4402e+00 +2.6240e+00 -4.0079e+00
8532 0 +1.170910138e-01 -1.813829090e+02 -1.813829090e+02 -1.3252e+00 +3.0527e+00 -3.8171e+00
8637 0 +8.067509962e-02 -1.814193249e+02 -1.814193249e+02 -1.3464e+00 +2.8465e+00 -3.9878e+00
8717 0 +7.161921616e-02 -1.814283808e+02 -1.814283808e+02 -1.4001e+00 +2.9829e+00 -3.7185e+00
8721 0 +4.105220359e-02 -1.814589478e+02 -1.814589478e+02 -1.2868e+00 +3.0581e+00 -3.9016e+00
8760 0 +3.272312739e-02 -1.814672769e+02 -1.814672769e+02 -1.3464e+00 +2.8465e+00 -3.9885e+00
8876 0 +7.417375612e-03 -1.814925826e+02 -1.814925826e+02 -1.3898e+00 +2.8691e+00 -3.8633e+00
9087 0 +5.587817264e-03 -1.814944122e+02 -1.814944122e+02 -1.4016e+00 +2.8616e+00 -3.8437e+00
9123 0 +4.709852251e-03 -1.814952901e+02 -1.814952901e+02 -1.3646e+00 +2.9479e+00 -3.8381e+00
9412 0 +1.148246898e-03 -1.814988518e+02 -1.814988518e+02 -1.3754e+00 +2.9503e+00 -3.8102e+00
9506 0 +1.089252159e-03 -1.814989107e+02 -1.814989107e+02 -1.3709e+00 +2.9543e+00 -3.8163e+00
