% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6213 0 +2.836468270e+00 +3.873646827e+01 +3.873646827e+01 +2.4116e+00 +5.0368e-01 +2.9253e+00 +2.9058e+00 -2.3735e+00
6720 0 +2.108917328e+00 +3.800891733e+01 +3.800891733e+01 +2.4116e+00 +5.0368e-01 +2.9253e+00 +2.9058e+00 -2.1423e+00
7617 0 +2.082146712e+00 +3.798214671e+01 +3.798214671e+01 +2.4116e+00 +5.5246e-01 +2.9253e+00 +2.9058e+00 -2.1423e+00
9019 0 +2.039589922e+00 +3.793958992e+01 +3.793958992e+01 +2.4116e+00 +6.0829e-01 +2.9253e+00 +2.9058e+00 -2.1359e+00
9369 0 +1.980234879e+00 +3.788023488e+01 +3.788023488e+01 +2.4568e+00 +6.0829e-01 +2.9253e+00 +2.9058e+00 -2.1359e+00
10803 0 +1.400335570e+00 +3.730033557e+01 +3.730033557e+01 +2.4568e+00 +6.0829e-01 +2.9253e+00 +2.9058e+00 -1.9795e+00
13817 0 +1.366967350e+00 +3.726696735e+01 +3.726696735e+01 +2.4568e+00 +6.7987e-01 +2.9253e+00 +3.1080e+00 -1.9795e+00
15470 0 +1.334646089e+00 +3.723464609e+01 +3.723464609e+01 +2.4626e+00 +8.7523e-01 +2.8765e+00 +3.2589e+00 -1.9795e+00
16874 0 +8.216449963e-01 +3.672164500e+01 +3.672164500e+01 +2.4626e+00 +8.7523e-01 +2.8765e+00 +3.2479e+00 -1.8047e+00
20051 0 +8.216449963e-01 +3.672164500e+01 +3.672164500e+01 +2.4626e+00 +8.7523e-01 +2.8765e+00 +3.2479e+00 -1.8047e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.008922560e+05 +2.009236260e+05 +2.009236260e+05 +1.4920e-01 +3.3701e+00 -1.0570e+00 +1.4986e+00 -4.7578e+00
2 0 +1.090996571e+05 +1.091310271e+05 +1.091310271e+05 -4.8997e+00 -2.9654e+00 +1.6030e+00 +2.9256e+00 -2.8126e+00
4 0 +7.277491665e+04 +7.280628665e+04 +7.280628665e+04 +3.6439e-01 +1.4931e+00 -2.0002e+00 +7.7425e-01 +2.7901e+00
5 0 +5.991829715e+04 +5.994966715e+04 +5.994966715e+04 -7.2740e-01 +4.7866e+00 -1.4764e+00 -1.0431e+00 +9.6790e-01
6 0 +3.394889377e+02 +3.708589377e+02 +3.708589377e+02 -4.7989e+00 -1.1748e+00 +3.8611e+00 -4.7656e+00 +3.8729e+00
18 0 +2.787868502e+02 +3.101568502e+02 +3.101568502e+02 -3.6909e+00 -4.9512e+00 -4.2891e+00 -3.8497e+00 -2.9124e-01
53 0 +1.339855936e+02 +1.653555936e+02 +1.653555936e+02 +1.1399e+00 -3.4849e-01 -4.1616e+00 -4.6982e+00 -2.5788e+00
57 0 +1.130060316e+02 +1.443760316e+02 +1.443760316e+02 +1.1399e+00 -2.6090e-01 -4.1616e+00 -3.5538e+00 -2.5788e+00
73 0 +1.119747530e+02 +1.433447530e+02 +1.433447530e+02 -8.6173e-01 -4.0403e-01 -2.9984e+00 -3.1868e+00 -3.1126e+00
74 0 +9.874610655e+01 +1.301161066e+02 +1.301161066e+02 -8.6173e-01 -2.6090e-01 -2.9984e+00 -2.6325e+00 -1.4863e+00
140 0 +9.113650307e+01 +1.225065031e+02 +1.225065031e+02 +1.1399e+00 -2.6090e-01 -4.1616e+00 -2.6325e+00 -2.5788e+00
156 0 +4.611454009e+01 +7.748454009e+01 +7.748454009e+01 -8.6173e-01 -2.6090e-01 -2.9984e+00 -2.1983e-01 -1.4863e+00
220 0 +4.450775593e+01 +7.587775593e+01 +7.587775593e+01 +1.1399e+00 -2.6090e-01 -4.1616e+00 -2.1983e-01 -1.4863e+00
276 0 +4.333884726e+01 +7.470884726e+01 +7.470884726e+01 +1.1399e+00 -2.6090e-01 -4.1616e+00 -2.1983e-01 -2.5788e+00
431 0 +2.667343161e+01 +5.804343161e+01 +5.804343161e+01 +1.1399e+00 -2.6090e-01 -4.1616e+00 +8.9133e-01 -2.5788e+00
477 0 +1.274664036e+01 +4.411664036e+01 +4.411664036e+01 +1.1399e+00 -2.6090e-01 -4.8318e+00 +2.7402e+00 -2.5788e+00
518 0 +1.215639387e+01 +4.352639387e+01 +4.352639387e+01 +5.9224e-01 -2.6090e-01 -4.1616e+00 +2.7402e+00 -2.5788e+00
1399 0 +1.161538691e+01 +4.298538691e+01 +4.298538691e+01 +1.7601e-01 -2.6090e-01 -4.1616e+00 +2.7402e+00 -2.5788e+00
1461 0 +9.644166577e+00 +4.101416658e+01 +4.101416658e+01 +1.7601e-01 -4.4367e-02 -4.1616e+00 +2.7402e+00 -2.5788e+00
1544 0 +9.226481686e+00 +4.059648169e+01 +4.059648169e+01 +1.7601e-01 -4.4367e-02 -3.7075e+00 +2.7402e+00 -2.5788e+00
1685 0 +8.654882653e+00 +4.002488265e+01 +4.002488265e+01 -2.6636e-02 -4.4367e-02 -3.7075e+00 +2.7402e+00 -2.5788e+00
2459 0 +6.552564875e+00 +3.792256487e+01 +3.792256487e+01 -2.6636e-02 +4.8218e-01 -3.7075e+00 +2.7402e+00 -2.5788e+00
2672 0 +5.145346619e+00 +3.651534662e+01 +3.651534662e+01 -2.6636e-02 +9.7004e-01 -3.7075e+00 +2.7402e+00 -2.5788e+00
2766 0 +4.752244460e+00 +3.612224446e+01 +3.612224446e+01 -2.6636e-02 +9.7004e-01 -3.7075e+00 +2.7402e+00 -2.4516e+00
3162 0 +4.523639571e+00 +3.589363957e+01 +3.589363957e+01 -2.6636e-02 +9.7004e-01 -3.7075e+00 +2.7402e+00 -2.3201e+00
3430 0 +4.287510408e+00 +3.565751041e+01 +3.565751041e+01 -2.6636e-02 +1.0491e+00 -3.7695e+00 +2.7402e+00 -2.3201e+00
3916 0 +4.243609368e+00 +3.561360937e+01 +3.561360937e+01 -8.2085e-02 +1.0491e+00 -3.7695e+00 +2.7402e+00 -2.3201e+00
4052 0 +3.829473766e+00 +3.519947377e+01 +3.519947377e+01 -8.2085e-02 +1.2851e+00 -3.7695e+00 +2.7402e+00 -2.3201e+00
4327 0 +3.372007060e+00 +3.474200706e+01 +3.474200706e+01 -8.2085e-02 +1.2851e+00 -3.7695e+00 +2.8292e+00 -2.3201e+00
4999 0 +3.072200622e+00 +3.444220062e+01 +3.444220062e+01 -8.2085e-02 +1.2851e+00 -3.7695e+00 +2.8376e+00 -2.1391e+00
5135 0 +1.326422903e+00 +3.269642290e+01 +3.269642290e+01 -8.2085e-02 +1.2851e+00 -3.7695e+00 +3.4389e+00 -2.1391e+00
5428 0 +1.314375339e+00 +3.268437534e+01 +3.268437534e+01 -9.1019e-02 +1.2851e+00 -3.7695e+00 +3.4389e+00 -2.1391e+00
5983 0 +1.271802140e+00 +3.264180214e+01 +3.264180214e+01 -9.1019e-02 +1.2851e+00 -4.0109e+00 +3.4389e+00 -2.1391e+00
7314 0 +9.704187470e-01 +3.234041875e+01 +3.234041875e+01 -9.1019e-02 +1.3762e+00 -4.0109e+00 +3.4389e+00 -2.1391e+00
7528 0 +9.204318017e-01 +3.229043180e+01 +3.229043180e+01 -9.1019e-02 +1.3762e+00 -3.8869e+00 +3.4389e+00 -2.1391e+00
8624 0 +7.421151283e-01 +3.211211513e+01 +3.211211513e+01 -9.1019e-02 +1.3762e+00 -3.9042e+00 +3.5540e+00 -2.1391e+00
9850 0 +7.357091522e-01 +3.210570915e+01 +3.210570915e+01 -1.1102e-01 +1.3762e+00 -3.9042e+00 +3.5540e+00 -2.1391e+00
12584 0 +4.457677507e-01 +3.181576775e+01 +3.181576775e+01 -1.2795e-01 +1.5955e+00 -3.9042e+00 +3.5540e+00 -2.1391e+00
14509 0 +4.059178444e-01 +3.177591784e+01 +3.177591784e+01 -1.2795e-01 +1.5955e+00 -3.9042e+00 +3.5540e+00 -2.0907e+00
15087 0 +3.907111172e-01 +3.176071112e+01 +3.176071112e+01 -2.7012e-01 +1.5955e+00 -3.9042e+00 +3.5540e+00 -2.0907e+00
16373 0 +3.829433576e-01 +3.175294336e+01 +3.175294336e+01 -2.7012e-01 +1.5955e+00 -3.8887e+00 +3.5540e+00 -2.0907e+00
17475 0 +3.768771101e-01 +3.174687711e+01 +3.174687711e+01 -2.7012e-01 +1.5955e+00 -3.8887e+00 +3.5604e+00 -2.0907e+00
17623 0 +3.673905353e-01 +3.173739054e+01 +3.173739054e+01 -2.2068e-01 +1.5955e+00 -3.8887e+00 +3.5604e+00 -2.0907e+00
20034 0 +2.883392149e-01 +3.165833921e+01 +3.165833921e+01 -2.2068e-01 +1.6807e+00 -3.8887e+00 +3.5631e+00 -2.0907e+00
20051 0 +2.883392149e-01 +3.165833921e+01 +3.165833921e+01 -2.2068e-01 +1.6807e+00 -3.8887e+00 +3.5631e+00 -2.0907e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.422370596e+05 +5.412370596e+05 +5.412370596e+05 +1.9806e+00 -4.0962e+00 +3.9926e+00 -4.4870e+00 +9.1891e-01
2 0 +1.349295682e+05 +1.339295682e+05 +1.339295682e+05 +1.2360e+00 -3.7213e+00 +4.5205e+00 +5.6083e-01 +1.9171e+00
10 0 +1.797116793e+04 +1.697116793e+04 +1.697116793e+04 -1.9666e+00 -2.9556e+00 +1.3604e+00 +3.5987e+00 -1.6946e+00
32 0 +2.810336790e+03 +1.810336790e+03 +1.810336790e+03 -2.8284e+00 -1.6988e+00 +3.5912e+00 +7.2885e-02 +1.1608e+00
66 0 +5.133025922e+01 -9.486697408e+02 -9.486697408e+02 -3.7759e+00 -1.7148e+00 +4.7872e+00 +7.2885e-02 +1.2117e+00
100 0 +4.862646428e+01 -9.513735357e+02 -9.513735357e+02 -2.8284e+00 -3.7213e+00 +4.5205e+00 +7.2885e-02 +1.1608e+00
168 0 +4.374290966e+01 -9.562570903e+02 -9.562570903e+02 -4.1634e+00 -2.9520e+00 +4.7872e+00 +7.2885e-02 +1.1608e+00
191 0 +4.356107356e+01 -9.564389264e+02 -9.564389264e+02 -2.8284e+00 -3.7213e+00 +4.5205e+00 +7.2885e-02 +1.2117e+00
225 0 +4.178374997e+01 -9.582162500e+02 -9.582162500e+02 -3.7759e+00 -2.9520e+00 +4.7872e+00 +7.2885e-02 +1.2117e+00
249 0 +4.124282351e+01 -9.587571765e+02 -9.587571765e+02 -3.7759e+00 -2.9520e+00 +4.7872e+00 +7.2885e-02 +1.1608e+00
296 0 +4.055034936e+01 -9.594496506e+02 -9.594496506e+02 -3.7759e+00 -2.9520e+00 +4.5205e+00 +7.2885e-02 +1.1608e+00
301 0 +3.427246300e+01 -9.657275370e+02 -9.657275370e+02 -2.8284e+00 -2.9520e+00 +4.5205e+00 +7.2885e-02 +1.2117e+00
311 0 +3.330971671e+01 -9.666902833e+02 -9.666902833e+02 -2.8284e+00 -2.9520e+00 +4.5205e+00 +7.2885e-02 +1.1608e+00
413 0 +3.236771597e+01 -9.676322840e+02 -9.676322840e+02 -2.8284e+00 -2.9520e+00 +4.5205e+00 +2.9235e-01 +1.1608e+00
672 0 +3.057179534e+01 -9.694282047e+02 -9.694282047e+02 -2.8284e+00 -3.1376e+00 +4.5205e+00 +2.9235e-01 +1.1608e+00
673 0 +2.839681586e+01 -9.716031841e+02 -9.716031841e+02 -2.8284e+00 -3.4110e+00 +4.5205e+00 +2.9235e-01 +1.1608e+00
940 0 +2.754591163e+01 -9.724540884e+02 -9.724540884e+02 -2.8284e+00 -3.5482e+00 +4.5205e+00 +2.9235e-01 +1.1608e+00
1014 0 +2.741334547e+01 -9.725866545e+02 -9.725866545e+02 -2.8284e+00 -3.5482e+00 +4.5011e+00 +2.9235e-01 +1.1608e+00
1100 0 +2.669762962e+01 -9.733023704e+02 -9.733023704e+02 -2.8284e+00 -3.5482e+00 +4.5205e+00 +8.5419e-01 +1.1608e+00
1181 0 +2.148470338e+01 -9.785152966e+02 -9.785152966e+02 -2.8284e+00 -3.5482e+00 +4.5011e+00 +8.5419e-01 +3.8145e-01
1566 0 +1.454122287e+01 -9.854587771e+02 -9.854587771e+02 -2.8284e+00 -3.5482e+00 +4.1784e+00 +8.5419e-01 -2.0126e-02
3080 0 +1.436106287e+01 -9.856389371e+02 -9.856389371e+02 -2.8284e+00 -3.5482e+00 +4.1379e+00 +8.5419e-01 -2.0126e-02
3146 0 +1.410680905e+01 -9.858931909e+02 -9.858931909e+02 -2.8284e+00 -3.5482e+00 +4.1784e+00 +1.0124e+00 -2.0126e-02
3479 0 +1.278450937e+01 -9.872154906e+02 -9.872154906e+02 -2.5104e+00 -3.5482e+00 +4.1379e+00 +1.0138e+00 -2.0126e-02
3678 0 +1.254765750e+01 -9.874523425e+02 -9.874523425e+02 -2.5104e+00 -3.5482e+00 +4.1379e+00 +1.6317e+00 -2.0126e-02
4162 0 +1.113445641e+01 -9.888655436e+02 -9.888655436e+02 -2.3945e+00 -3.5482e+00 +4.1379e+00 +1.6317e+00 -3.7532e-01
4405 0 +1.084796732e+01 -9.891520327e+02 -9.891520327e+02 -2.3945e+00 -3.6255e+00 +4.1379e+00 +2.4380e+00 -3.7532e-01
4503 0 +1.053470011e+01 -9.894652999e+02 -9.894652999e+02 -2.3632e+00 -3.6255e+00 +4.1379e+00 +2.4380e+00 -3.7532e-01
4859 0 +1.035424719e+01 -9.896457528e+02 -9.896457528e+02 -2.3632e+00 -3.6255e+00 +4.1379e+00 +2.3351e+00 -3.7532e-01
5517 0 +8.236040677e+00 -9.917639593e+02 -9.917639593e+02 -2.1219e+00 -3.6255e+00 +4.1379e+00 +2.3351e+00 -3.7532e-01
5593 0 +7.076412430e+00 -9.929235876e+02 -9.929235876e+02 -2.1219e+00 -3.6255e+00 +4.1379e+00 +2.3351e+00 -7.2980e-01
5781 0 +6.737718655e+00 -9.932622813e+02 -9.932622813e+02 -1.8873e+00 -3.6255e+00 +4.1379e+00 +2.3351e+00 -7.2980e-01
6918 0 +6.565371385e+00 -9.934346286e+02 -9.934346286e+02 -1.8873e+00 -3.6255e+00 +4.1379e+00 +2.6125e+00 -8.3049e-01
9367 0 +6.449477285e+00 -9.935505227e+02 -9.935505227e+02 -1.8723e+00 -3.6255e+00 +4.1239e+00 +3.0042e+00 -9.5319e-01
10553 0 +5.735765566e+00 -9.942642344e+02 -9.942642344e+02 -1.8723e+00 -3.1954e+00 +3.9490e+00 +3.0042e+00 -1.1044e+00
11087 0 +5.216361552e+00 -9.947836384e+02 -9.947836384e+02 -1.7528e+00 -3.1954e+00 +3.9490e+00 +3.0042e+00 -1.1044e+00
11133 0 +5.116240888e+00 -9.948837591e+02 -9.948837591e+02 -1.7528e+00 -3.4124e+00 +3.9490e+00 +3.0042e+00 -1.1044e+00
11216 0 +4.208711943e+00 -9.957912881e+02 -9.957912881e+02 -1.7528e+00 -3.3853e+00 +3.6192e+00 +3.0042e+00 -1.1044e+00
11789 0 +3.972672008e+00 -9.960273280e+02 -9.960273280e+02 -1.6921e+00 -3.3844e+00 +3.6192e+00 +3.0042e+00 -1.1044e+00
12288 0 +2.692754968e+00 -9.973072450e+02 -9.973072450e+02 -1.2059e+00 -3.3844e+00 +3.6192e+00 +3.0042e+00 -1.1044e+00
12983 0 +2.586915806e+00 -9.974130842e+02 -9.974130842e+02 -1.2059e+00 -3.3844e+00 +3.6192e+00 +3.0042e+00 -9.6760e-01
13433 0 +2.541069436e+00 -9.974589306e+02 -9.974589306e+02 -1.2059e+00 -3.3844e+00 +3.6192e+00 +3.2268e+00 -9.6760e-01
14311 0 +2.371385317e+00 -9.976286147e+02 -9.976286147e+02 -1.0224e+00 -3.3844e+00 +3.6192e+00 +3.2268e+00 -9.6760e-01
16534 0 +1.527343571e+00 -9.984726564e+02 -9.984726564e+02 -1.0224e+00 -3.3844e+00 +3.4263e+00 +3.3016e+00 -9.4609e-01
17461 0 +1.409284801e+00 -9.985907152e+02 -9.985907152e+02 -1.0224e+00 -3.3844e+00 +3.3590e+00 +3.2100e+00 -9.4609e-01
17616 0 +1.377141604e+00 -9.986228584e+02 -9.986228584e+02 -9.7209e-01 -3.3844e+00 +3.3590e+00 +3.2100e+00 -9.4609e-01
18413 0 +1.297655787e+00 -9.987023442e+02 -9.987023442e+02 -9.7209e-01 -3.3844e+00 +3.1876e+00 +3.2100e+00 -9.4609e-01
20051 0 +1.295452883e+00 -9.987045471e+02 -9.987045471e+02 -9.7209e-01 -3.3553e+00 +3.1876e+00 +3.2100e+00 -9.4609e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.871896026e+05 +3.873215226e+05 +3.873215226e+05 -4.5895e+00 -3.9085e+00 +1.0285e+00 +4.9807e-01 +1.8992e+00
5 0 +2.466894856e+05 +2.468214056e+05 +2.468214056e+05 -2.4052e+00 +4.5088e+00 -6.9738e-01 +1.0930e+00 -1.7888e+00
11 0 +9.786227840e+04 +9.799419840e+04 +9.799419840e+04 -4.9560e+00 +4.6255e+00 -2.1130e+00 -4.7182e+00 -3.1906e+00
12 0 +6.646095079e+04 +6.659287079e+04 +6.659287079e+04 -4.2008e+00 +4.0807e+00 -2.3948e+00 +2.8934e+00 +1.0981e-01
54 0 +2.073325676e+04 +2.086517676e+04 +2.086517676e+04 -4.9560e+00 +4.6255e+00 -2.1130e+00 -1.1536e+00 -3.1906e+00
109 0 +1.367096884e+04 +1.380288884e+04 +1.380288884e+04 -4.9560e+00 +4.6255e+00 -2.3948e+00 -1.1536e+00 -3.1906e+00
127 0 +1.046232630e+04 +1.059424630e+04 +1.059424630e+04 -4.0130e+00 +4.5088e+00 -4.4886e+00 -1.1536e+00 -1.7888e+00
170 0 +6.763296013e+03 +6.895216013e+03 +6.895216013e+03 -4.9560e+00 +4.6255e+00 -4.4886e+00 -1.1536e+00 +1.0981e-01
210 0 +6.574455088e+03 +6.706375088e+03 +6.706375088e+03 -4.9560e+00 +4.5088e+00 -4.4886e+00 -1.1536e+00 +1.0981e-01
213 0 +3.678971899e+03 +3.810891899e+03 +3.810891899e+03 -4.9560e+00 +4.5088e+00 -4.4886e+00 -1.1536e+00 -1.7888e+00
332 0 +3.192743373e+03 +3.324663373e+03 +3.324663373e+03 -4.9560e+00 +4.6255e+00 -4.4886e+00 -1.1536e+00 -1.3282e+00
365 0 +2.986213775e+03 +3.118133775e+03 +3.118133775e+03 -4.9560e+00 +4.5088e+00 -4.4886e+00 -1.1536e+00 -1.3282e+00
390 0 +1.986625490e+03 +2.118545490e+03 +2.118545490e+03 -4.9560e+00 +4.6255e+00 -3.5052e+00 -1.1536e+00 -1.7888e+00
424 0 +1.927734996e+03 +2.059654996e+03 +2.059654996e+03 -4.9560e+00 +4.5088e+00 -3.5052e+00 -1.1536e+00 -1.7888e+00
437 0 +9.637011025e+02 +1.095621102e+03 +1.095621102e+03 -4.9560e+00 +4.6255e+00 -4.4886e+00 -3.9150e-01 -1.3282e+00
516 0 +1.677591871e+01 +1.486959187e+02 +1.486959187e+02 -4.9560e+00 +4.5088e+00 -3.5052e+00 -3.9150e-01 -1.3282e+00
563 0 +1.544058268e+01 +1.473605827e+02 +1.473605827e+02 -4.9560e+00 +4.5088e+00 -3.1789e+00 -3.9150e-01 -1.3282e+00
867 0 +1.285860838e+01 +1.447786084e+02 +1.447786084e+02 -4.9560e+00 +4.5088e+00 -3.1789e+00 +4.9754e-01 -1.3282e+00
1927 0 +6.944931921e+00 +1.388649319e+02 +1.388649319e+02 -4.9520e+00 +3.4297e+00 -3.1789e+00 +4.9754e-01 -1.3282e+00
2074 0 +6.129058265e+00 +1.380490583e+02 +1.380490583e+02 -4.9520e+00 +3.0362e+00 -3.1789e+00 +4.9754e-01 -1.3282e+00
3260 0 +5.229542816e+00 +1.371495428e+02 +1.371495428e+02 -4.9520e+00 +2.7187e+00 -3.1789e+00 +4.8575e-01 -1.5216e+00
3422 0 +4.188186655e+00 +1.361081867e+02 +1.361081867e+02 -4.9520e+00 +2.7187e+00 -3.1789e+00 +1.8078e-01 -1.5216e+00
3514 0 +4.054509201e+00 +1.359745092e+02 +1.359745092e+02 -4.9204e+00 +2.7187e+00 -3.1789e+00 +1.8078e-01 -1.5216e+00
3549 0 +3.600190759e+00 +1.355201908e+02 +1.355201908e+02 -4.9520e+00 +2.0768e+00 -3.1789e+00 +1.8078e-01 -1.5216e+00
3607 0 +3.451026471e+00 +1.353710265e+02 +1.353710265e+02 -4.9204e+00 +2.0768e+00 -3.1789e+00 +1.8078e-01 -1.5216e+00
4004 0 +3.325372669e+00 +1.352453727e+02 +1.352453727e+02 -4.9204e+00 +2.0768e+00 -3.1789e+00 +1.4953e-01 -1.5216e+00
4184 0 +3.300606835e+00 +1.352206068e+02 +1.352206068e+02 -4.9204e+00 +2.0768e+00 -3.1789e+00 +1.4953e-01 -1.4967e+00
4549 0 +2.761067386e+00 +1.346810674e+02 +1.346810674e+02 -4.9204e+00 +2.0768e+00 -3.1789e+00 -2.7111e-02 -1.4967e+00
4623 0 +2.652419138e+00 +1.345724191e+02 +1.345724191e+02 -4.9204e+00 +2.0768e+00 -3.1789e+00 -5.5856e-01 -1.4967e+00
5166 0 +2.446312802e+00 +1.343663128e+02 +1.343663128e+02 -4.9204e+00 +2.0768e+00 -3.1789e+00 -5.5856e-01 -1.0221e+00
5625 0 +1.826921054e+00 +1.337469211e+02 +1.337469211e+02 -4.7932e+00 +2.0768e+00 -3.1789e+00 -5.5856e-01 -1.0337e+00
5828 0 +1.746862078e+00 +1.336668621e+02 +1.336668621e+02 -4.7932e+00 +2.0768e+00 -3.1789e+00 -3.0447e-01 -1.0337e+00
5923 0 +1.348301842e+00 +1.332683018e+02 +1.332683018e+02 -4.5861e+00 +2.0768e+00 -3.1789e+00 -5.5856e-01 -1.0337e+00
6311 0 +1.299899426e+00 +1.332198994e+02 +1.332198994e+02 -4.5861e+00 +2.0413e+00 -3.1789e+00 -3.0447e-01 -1.0337e+00
6532 0 +1.273415377e+00 +1.331934154e+02 +1.331934154e+02 -4.5861e+00 +2.0413e+00 -3.1789e+00 -3.0447e-01 -1.2308e+00
6671 0 +1.230604052e+00 +1.331506041e+02 +1.331506041e+02 -4.5861e+00 +2.0413e+00 -3.4074e+00 -3.0447e-01 -1.2308e+00
7488 0 +1.199360770e+00 +1.331193608e+02 +1.331193608e+02 -4.5861e+00 +2.0027e+00 -3.4074e+00 -3.0447e-01 -1.2308e+00
7864 0 +1.003579062e+00 +1.329235791e+02 +1.329235791e+02 -4.5521e+00 +2.0027e+00 -3.4074e+00 -3.0447e-01 -1.2308e+00
7946 0 +5.123780588e-01 +1.324323781e+02 +1.324323781e+02 -4.3411e+00 +2.0027e+00 -3.4074e+00 -3.0447e-01 -1.2308e+00
12245 0 +4.837807752e-01 +1.324037808e+02 +1.324037808e+02 -4.3411e+00 +2.0027e+00 -3.4074e+00 -3.0447e-01 -1.2788e+00
12625 0 +4.737129836e-01 +1.323937130e+02 +1.323937130e+02 -4.3411e+00 +2.0027e+00 -3.4074e+00 -3.0447e-01 -1.3306e+00
13189 0 +4.193646969e-01 +1.323393647e+02 +1.323393647e+02 -4.3411e+00 +2.0027e+00 -3.4074e+00 -3.8974e-01 -1.3306e+00
17199 0 +4.023904595e-01 +1.323223905e+02 +1.323223905e+02 -4.3411e+00 +1.9160e+00 -3.4074e+00 -3.8974e-01 -1.2880e+00
17710 0 +3.918658465e-01 +1.323118658e+02 +1.323118658e+02 -4.3411e+00 +1.9160e+00 -3.4074e+00 -4.4705e-01 -1.2880e+00
17986 0 +3.466365317e-01 +1.322666365e+02 +1.322666365e+02 -4.2918e+00 +1.9160e+00 -3.4074e+00 -4.4705e-01 -1.2880e+00
19703 0 +2.972180783e-01 +1.322172181e+02 +1.322172181e+02 -4.2918e+00 +1.9160e+00 -3.4934e+00 -4.4705e-01 -1.2880e+00
20051 0 +2.972180783e-01 +1.322172181e+02 +1.322172181e+02 -4.2918e+00 +1.9160e+00 -3.4934e+00 -4.4705e-01 -1.2880e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.524533085e+05 +9.530441485e+05 +9.530441485e+05 -2.2266e+00 +4.3103e+00 -6.5662e-01 -2.6053e+00 -1.3775e+00
2 0 +3.327028454e+05 +3.332936854e+05 +3.332936854e+05 -2.4069e+00 +1.0334e+00 -2.8720e+00 -3.8550e+00 +2.2228e+00
3 0 +1.649819786e+05 +1.655728186e+05 +1.655728186e+05 +2.5143e+00 -4.0048e+00 -1.3892e+00 -2.6630e+00 +3.7347e+00
17 0 +1.170378962e+05 +1.176287362e+05 +1.176287362e+05 +1.8836e+00 -3.0787e+00 -2.6480e+00 -2.0989e-01 -4.7385e+00
54 0 +2.233303076e+04 +2.292387076e+04 +2.292387076e+04 +1.8004e+00 -3.0829e+00 -3.4890e+00 -9.2510e-01 -2.4262e+00
57 0 +1.314220465e+04 +1.373304465e+04 +1.373304465e+04 -4.5645e+00 -3.0829e+00 -3.4890e+00 -9.2510e-01 -2.9781e+00
62 0 +1.237499028e+04 +1.296583028e+04 +1.296583028e+04 -3.3189e+00 -3.0787e+00 -2.6480e+00 -2.0989e-01 -4.7385e+00
70 0 +1.227359947e+04 +1.286443947e+04 +1.286443947e+04 -1.1412e+00 -4.7343e+00 -3.8825e+00 -9.2510e-01 -4.5031e+00
81 0 +4.422028239e+01 +6.350602824e+02 +6.350602824e+02 +1.8836e+00 -3.0787e+00 -2.6480e+00 -4.8827e+00 -4.7385e+00
117 0 +2.481199250e+01 +6.156519925e+02 +6.156519925e+02 -1.1412e+00 -3.0829e+00 -3.4890e+00 -9.2510e-01 -2.9781e+00
174 0 +2.306305007e+01 +6.139030501e+02 +6.139030501e+02 +1.2765e+00 -3.0787e+00 -2.6480e+00 -4.6097e+00 -2.4262e+00
205 0 +2.154698634e+01 +6.123869863e+02 +6.123869863e+02 +1.8836e+00 -3.0787e+00 -2.6480e+00 -4.6097e+00 -2.4262e+00
288 0 +1.253381637e+01 +6.033738164e+02 +6.033738164e+02 +1.2765e+00 -3.0787e+00 -2.6480e+00 -3.4540e+00 -2.4262e+00
318 0 +1.229393993e+01 +6.031339399e+02 +6.031339399e+02 +1.8836e+00 -3.0787e+00 -2.6480e+00 -3.4540e+00 -2.4262e+00
321 0 +7.228557680e+00 +5.980685577e+02 +5.980685577e+02 +1.8836e+00 -3.0787e+00 -2.6480e+00 -3.4540e+00 -1.4888e+00
415 0 +4.973662692e+00 +5.958136627e+02 +5.958136627e+02 +1.8836e+00 -3.0787e+00 -2.9038e+00 -2.8288e+00 -1.4888e+00
1404 0 +4.410158968e+00 +5.952501590e+02 +5.952501590e+02 +1.8836e+00 -3.0787e+00 -2.9038e+00 -2.8288e+00 -1.2871e+00
3265 0 +4.228716493e+00 +5.950687165e+02 +5.950687165e+02 +1.8836e+00 -3.0787e+00 -2.9038e+00 -2.8288e+00 -1.1722e+00
4675 0 +4.159186004e+00 +5.949991860e+02 +5.949991860e+02 +1.8836e+00 -3.0787e+00 -2.9038e+00 -2.8288e+00 -1.0917e+00
8537 0 +3.961613407e+00 +5.948016134e+02 +5.948016134e+02 +1.8836e+00 -3.0999e+00 -2.9038e+00 -2.7780e+00 -1.0917e+00
12710 0 +3.873650883e+00 +5.947136509e+02 +5.947136509e+02 +1.8458e+00 -3.0999e+00 -2.9038e+00 -2.7518e+00 -1.0917e+00
