% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6992 0 +4.740095858e-05 +9.319900474e+02 +9.319900474e+02 +1.3383e+00 +8.8306e-01 +2.9294e+00 -6.6982e-01 +2.3289e+00
7074 0 +4.589565731e-05 +9.319900459e+02 +9.319900459e+02 +1.3382e+00 +8.8286e-01 +2.9291e+00 -6.7014e-01 +2.3291e+00
7078 0 +3.973084074e-05 +9.319900397e+02 +9.319900397e+02 +1.3383e+00 +8.8296e-01 +2.9292e+00 -6.6998e-01 +2.3290e+00
7117 0 +3.227638535e-05 +9.319900323e+02 +9.319900323e+02 +1.3387e+00 +8.8380e-01 +2.9305e+00 -6.6864e-01 +2.3283e+00
7178 0 +2.762928193e-05 +9.319900276e+02 +9.319900276e+02 +1.3385e+00 +8.8346e-01 +2.9300e+00 -6.6918e-01 +2.3286e+00
7207 0 +2.284466757e-05 +9.319900228e+02 +9.319900228e+02 +1.3385e+00 +8.8342e-01 +2.9299e+00 -6.6924e-01 +2.3286e+00
7251 0 +1.690281022e-05 +9.319900169e+02 +9.319900169e+02 +1.3383e+00 +8.8299e-01 +2.9293e+00 -6.6994e-01 +2.3290e+00
7292 0 +1.598662061e-05 +9.319900160e+02 +9.319900160e+02 +1.3385e+00 +8.8342e-01 +2.9299e+00 -6.6925e-01 +2.3286e+00
7375 0 +1.112196310e-05 +9.319900111e+02 +9.319900111e+02 +1.3385e+00 +8.8333e-01 +2.9298e+00 -6.6939e-01 +2.3287e+00
7450 0 +9.921791047e-06 +9.319900099e+02 +9.319900099e+02 +1.3385e+00 +8.8337e-01 +2.9299e+00 -6.6932e-01 +2.3287e+00
7613 0 +8.431606147e-06 +9.319900084e+02 +9.319900084e+02 +1.3385e+00 +8.8342e-01 +2.9299e+00 -6.6925e-01 +2.3286e+00
7801 0 +7.539728358e-06 +9.319900075e+02 +9.319900075e+02 +1.3384e+00 +8.8318e-01 +2.9296e+00 -6.6962e-01 +2.3288e+00
7864 0 +7.125675779e-06 +9.319900071e+02 +9.319900071e+02 +1.3385e+00 +8.8344e-01 +2.9300e+00 -6.6921e-01 +2.3286e+00
7889 0 +4.367120027e-06 +9.319900044e+02 +9.319900044e+02 +1.3385e+00 +8.8331e-01 +2.9298e+00 -6.6942e-01 +2.3287e+00
7938 0 +2.571229743e-06 +9.319900026e+02 +9.319900026e+02 +1.3385e+00 +8.8335e-01 +2.9298e+00 -6.6935e-01 +2.3287e+00
8241 0 +2.227398113e-06 +9.319900022e+02 +9.319900022e+02 +1.3384e+00 +8.8322e-01 +2.9296e+00 -6.6957e-01 +2.3288e+00
8332 0 +1.216427222e-06 +9.319900012e+02 +9.319900012e+02 +1.3384e+00 +8.8325e-01 +2.9297e+00 -6.6952e-01 +2.3288e+00
8417 0 +1.197143661e-06 +9.319900012e+02 +9.319900012e+02 +1.3384e+00 +8.8329e-01 +2.9297e+00 -6.6946e-01 +2.3287e+00
8506 0 +7.017996495e-07 +9.319900007e+02 +9.319900007e+02 +1.3384e+00 +8.8328e-01 +2.9297e+00 -6.6946e-01 +2.3287e+00
8634 0 +6.553113963e-07 +9.319900007e+02 +9.319900007e+02 +1.3385e+00 +8.8331e-01 +2.9298e+00 -6.6943e-01 +2.3287e+00
8940 0 +4.776534297e-07 +9.319900005e+02 +9.319900005e+02 +1.3384e+00 +8.8326e-01 +2.9297e+00 -6.6951e-01 +2.3288e+00
9177 0 +4.556007980e-07 +9.319900005e+02 +9.319900005e+02 +1.3384e+00 +8.8326e-01 +2.9297e+00 -6.6950e-01 +2.3288e+00
9230 0 +4.359117156e-07 +9.319900004e+02 +9.319900004e+02 +1.3384e+00 +8.8327e-01 +2.9297e+00 -6.6948e-01 +2.3287e+00
9237 0 +3.791025165e-07 +9.319900004e+02 +9.319900004e+02 +1.3384e+00 +8.8328e-01 +2.9297e+00 -6.6947e-01 +2.3287e+00
9263 0 +3.694448196e-07 +9.319900004e+02 +9.319900004e+02 +1.3384e+00 +8.8328e-01 +2.9297e+00 -6.6947e-01 +2.3287e+00
9295 0 +3.357812375e-07 +9.319900003e+02 +9.319900003e+02 +1.3385e+00 +8.8329e-01 +2.9297e+00 -6.6945e-01 +2.3287e+00
9531 0 +2.945652113e-07 +9.319900003e+02 +9.319900003e+02 +1.3384e+00 +8.8329e-01 +2.9297e+00 -6.6946e-01 +2.3287e+00
9607 0 +2.715446499e-07 +9.319900003e+02 +9.319900003e+02 +1.3384e+00 +8.8329e-01 +2.9297e+00 -6.6945e-01 +2.3287e+00
9628 0 +2.541241884e-07 +9.319900003e+02 +9.319900003e+02 +1.3384e+00 +8.8329e-01 +2.9297e+00 -6.6946e-01 +2.3287e+00
9678 0 +2.461736130e-07 +9.319900002e+02 +9.319900002e+02 +1.3384e+00 +8.8328e-01 +2.9297e+00 -6.6947e-01 +2.3287e+00
9682 0 +2.272586244e-07 +9.319900002e+02 +9.319900002e+02 +1.3384e+00 +8.8329e-01 +2.9297e+00 -6.6946e-01 +2.3287e+00
9857 0 +1.984815299e-07 +9.319900002e+02 +9.319900002e+02 +1.3384e+00 +8.8329e-01 +2.9297e+00 -6.6946e-01 +2.3287e+00
9902 0 +1.816509894e-07 +9.319900002e+02 +9.319900002e+02 +1.3384e+00 +8.8328e-01 +2.9297e+00 -6.6947e-01 +2.3287e+00
10167 0 +1.769336677e-07 +9.319900002e+02 +9.319900002e+02 +1.3384e+00 +8.8328e-01 +2.9297e+00 -6.6947e-01 +2.3287e+00
10196 0 +1.731629027e-07 +9.319900002e+02 +9.319900002e+02 +1.3384e+00 +8.8327e-01 +2.9297e+00 -6.6948e-01 +2.3287e+00
10266 0 +1.634265345e-07 +9.319900002e+02 +9.319900002e+02 +1.3384e+00 +8.8328e-01 +2.9297e+00 -6.6948e-01 +2.3287e+00
10300 0 +1.605232001e-07 +9.319900002e+02 +9.319900002e+02 +1.3384e+00 +8.8328e-01 +2.9297e+00 -6.6948e-01 +2.3287e+00
10316 0 +1.413053496e-07 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8327e-01 +2.9297e+00 -6.6948e-01 +2.3287e+00
10336 0 +1.407961463e-07 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8328e-01 +2.9297e+00 -6.6948e-01 +2.3287e+00
10389 0 +1.229032023e-07 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8327e-01 +2.9297e+00 -6.6949e-01 +2.3287e+00
10468 0 +1.139808319e-07 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8327e-01 +2.9297e+00 -6.6949e-01 +2.3287e+00
10470 0 +1.023461209e-07 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8326e-01 +2.9297e+00 -6.6951e-01 +2.3288e+00
10480 0 +8.809195151e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8325e-01 +2.9297e+00 -6.6952e-01 +2.3288e+00
10521 0 +8.453605460e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8325e-01 +2.9297e+00 -6.6952e-01 +2.3288e+00
10579 0 +7.162782367e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8323e-01 +2.9296e+00 -6.6956e-01 +2.3288e+00
10631 0 +6.818004294e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8324e-01 +2.9297e+00 -6.6953e-01 +2.3288e+00
10756 0 +6.545553788e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8324e-01 +2.9297e+00 -6.6954e-01 +2.3288e+00
10760 0 +5.559854799e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8322e-01 +2.9296e+00 -6.6957e-01 +2.3288e+00
10831 0 +4.107403129e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00 -6.6959e-01 +2.3288e+00
10912 0 +3.760339951e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8321e-01 +2.9296e+00 -6.6958e-01 +2.3288e+00
10977 0 +3.299248874e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8322e-01 +2.9296e+00 -6.6957e-01 +2.3288e+00
11029 0 +2.735032467e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00 -6.6960e-01 +2.3288e+00
11079 0 +2.607055194e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00 -6.6959e-01 +2.3288e+00
11111 0 +1.816965778e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00 -6.6960e-01 +2.3288e+00
11187 0 +1.425144092e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8321e-01 +2.9296e+00 -6.6959e-01 +2.3288e+00
11354 0 +1.230671387e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00 -6.6960e-01 +2.3288e+00
11515 0 +7.900098353e-09 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8321e-01 +2.9296e+00 -6.6959e-01 +2.3288e+00
16015 0 +9.094947018e-13 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00 -6.6960e-01 +2.3288e+00
17260 0 +0.000000000e+00 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00 -6.6960e-01 +2.3288e+00
19650 0 +0.000000000e+00 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00 -6.6960e-01 +2.3288e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.689994090e+03 +1.803304090e+03 +1.803304090e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.087708699e+03 +1.201018699e+03 +1.201018699e+03 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
7 0 +7.756411969e+02 +8.889511969e+02 +8.889511969e+02 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
17 0 +5.962283267e+02 +7.095383267e+02 +7.095383267e+02 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00
31 0 +5.171375147e+02 +6.304475147e+02 +6.304475147e+02 +1.1839e+00 -1.3753e-01 -6.6371e-01 -3.3237e-01 +2.7588e+00
47 0 +4.664692786e+02 +5.797792786e+02 +5.797792786e+02 +1.0442e+00 -2.9293e-01 -2.9694e+00 +4.3570e-01 +6.2165e-01
56 0 +3.929423566e+02 +5.062523566e+02 +5.062523566e+02 +3.6859e+00 +1.1010e+00 -6.6371e-01 -3.3237e-01 +4.9854e-01
85 0 +2.684836632e+02 +3.817936632e+02 +3.817936632e+02 +2.3133e+00 +2.3096e-01 -2.1925e+00 +1.2971e+00 +5.1324e-01
116 0 +2.149952390e+02 +3.283052390e+02 +3.283052390e+02 +2.7262e+00 +1.7339e+00 -3.0860e-01 +1.5299e+00 +3.1028e-01
220 0 +1.795769835e+02 +2.928869835e+02 +2.928869835e+02 +1.6229e+00 +2.0386e+00 +4.0178e-01 +4.0729e-01 +4.2876e-01
231 0 +1.598913425e+02 +2.732013425e+02 +2.732013425e+02 +2.4936e+00 +1.5721e+00 -1.4467e+00 +4.2537e-01 +9.1671e-01
264 0 +1.560410743e+02 +2.693510743e+02 +2.693510743e+02 +2.5967e+00 +5.7307e-01 -2.4570e+00 +7.9918e-01 +1.4010e+00
277 0 +7.969631974e+01 +1.930063197e+02 +1.930063197e+02 +2.3797e+00 +1.9219e+00 -7.3979e-01 +5.8068e-01 +7.7364e-01
327 0 +6.846998491e+01 +1.817799849e+02 +1.817799849e+02 +2.3797e+00 +1.9219e+00 -4.2807e-01 +4.7347e-01 +7.7364e-01
611 0 +6.740104426e+01 +1.807110443e+02 +1.807110443e+02 +2.4444e+00 +1.6199e+00 -7.3786e-01 +3.5276e-01 +1.1077e+00
674 0 +3.557633525e+01 +1.488863353e+02 +1.488863353e+02 +2.4204e+00 +2.6138e+00 +7.1918e-02 +6.5148e-01 +7.3948e-01
830 0 +3.117051994e+01 +1.444805199e+02 +1.444805199e+02 +2.4624e+00 +2.0858e+00 -5.8916e-01 +8.4097e-01 +1.0849e+00
872 0 +3.084557417e+01 +1.441555742e+02 +1.441555742e+02 +2.2761e+00 +2.4372e+00 -4.9476e-02 +4.1271e-01 +9.2371e-01
919 0 +2.973756884e+01 +1.430475688e+02 +1.430475688e+02 +2.2297e+00 +2.8891e+00 +4.2438e-01 +5.8546e-01 +6.9987e-01
924 0 +2.711606536e+01 +1.404260654e+02 +1.404260654e+02 +2.3477e+00 +2.6138e+00 +7.1918e-02 +6.5148e-01 +7.3948e-01
973 0 +1.931989366e+01 +1.326298937e+02 +1.326298937e+02 +2.3094e+00 +2.7310e+00 +1.2033e-01 +6.7228e-01 +7.3380e-01
1122 0 +1.853677524e+01 +1.318467752e+02 +1.318467752e+02 +2.3832e+00 +2.2898e+00 -2.8908e-01 +5.8528e-01 +9.9098e-01
1124 0 +1.464942519e+01 +1.279594252e+02 +1.279594252e+02 +2.3335e+00 +2.6138e+00 -8.0773e-02 +6.9294e-01 +8.7504e-01
1147 0 +1.223488425e+01 +1.255448842e+02 +1.255448842e+02 +2.2871e+00 +2.8345e+00 +1.5422e-01 +6.5321e-01 +7.9875e-01
1173 0 +8.910307886e+00 +1.222203079e+02 +1.222203079e+02 +2.2857e+00 +2.7344e+00 +1.3018e-01 +6.3063e-01 +7.9998e-01
1283 0 +8.354080324e+00 +1.216640803e+02 +1.216640803e+02 +2.3801e+00 +2.2848e+00 -3.2955e-01 +6.3328e-01 +9.5755e-01
1457 0 +6.306698259e+00 +1.196166983e+02 +1.196166983e+02 +2.2372e+00 +2.8295e+00 +1.8962e-01 +5.7304e-01 +7.9273e-01
1536 0 +5.626172546e+00 +1.189361725e+02 +1.189361725e+02 +2.2264e+00 +2.8629e+00 +2.2891e-01 +5.5866e-01 +7.8595e-01
1585 0 +5.547714218e+00 +1.188577142e+02 +1.188577142e+02 +2.2089e+00 +3.0049e+00 +3.9058e-01 +5.4828e-01 +7.5454e-01
1621 0 +3.822012070e+00 +1.171320121e+02 +1.171320121e+02 +2.2897e+00 +2.6663e+00 +5.0386e-02 +6.0935e-01 +8.3137e-01
1653 0 +3.340580964e+00 +1.166505810e+02 +1.166505810e+02 +2.2827e+00 +2.6717e+00 +5.6775e-02 +5.8627e-01 +8.4052e-01
1732 0 +3.303228552e+00 +1.166132286e+02 +1.166132286e+02 +2.2592e+00 +2.7274e+00 +1.1560e-01 +5.7172e-01 +8.1695e-01
1780 0 +2.285287111e+00 +1.155952871e+02 +1.155952871e+02 +2.2093e+00 +2.9140e+00 +2.9805e-01 +5.5465e-01 +7.6973e-01
1798 0 +1.963233690e+00 +1.152732337e+02 +1.152732337e+02 +2.1841e+00 +3.0165e+00 +4.1898e-01 +5.3750e-01 +7.3000e-01
1800 0 +1.684577563e+00 +1.149945776e+02 +1.149945776e+02 +2.0673e+00 +3.4235e+00 +8.2815e-01 +4.7428e-01 +6.0204e-01
1896 0 +1.398167675e+00 +1.147081677e+02 +1.147081677e+02 +2.1288e+00 +3.1968e+00 +6.0281e-01 +5.1008e-01 +6.7328e-01
1966 0 +1.214536648e+00 +1.145245366e+02 +1.145245366e+02 +2.1154e+00 +3.2377e+00 +6.4405e-01 +5.0012e-01 +6.6313e-01
2007 0 +9.114807225e-01 +1.142214807e+02 +1.142214807e+02 +2.1356e+00 +3.1573e+00 +5.5798e-01 +5.0517e-01 +6.8806e-01
2049 0 +6.967787981e-01 +1.140067788e+02 +1.140067788e+02 +2.1179e+00 +3.2170e+00 +6.1999e-01 +4.9802e-01 +6.6913e-01
2168 0 +6.229692427e-01 +1.139329692e+02 +1.139329692e+02 +2.1508e+00 +3.1102e+00 +5.1005e-01 +5.2177e-01 +7.0113e-01
2221 0 +5.415965000e-01 +1.138515965e+02 +1.138515965e+02 +2.1442e+00 +3.1382e+00 +5.4073e-01 +5.1655e-01 +6.8995e-01
2398 0 +4.416988568e-01 +1.137516989e+02 +1.137516989e+02 +2.1325e+00 +3.1731e+00 +5.7679e-01 +5.0940e-01 +6.8001e-01
2429 0 +1.646530148e-01 +1.134746530e+02 +1.134746530e+02 +2.1137e+00 +3.2408e+00 +6.4598e-01 +4.9631e-01 +6.5851e-01
2758 0 +1.348377483e-01 +1.134448377e+02 +1.134448377e+02 +2.1092e+00 +3.2555e+00 +6.6094e-01 +4.9371e-01 +6.5402e-01
2840 0 +8.855127301e-02 +1.133985513e+02 +1.133985513e+02 +2.1169e+00 +3.2288e+00 +6.3331e-01 +4.9802e-01 +6.6227e-01
2985 0 +7.713536645e-02 +1.133871354e+02 +1.133871354e+02 +2.1355e+00 +3.1661e+00 +5.6805e-01 +5.0910e-01 +6.8250e-01
3094 0 +2.533088256e-02 +1.133353309e+02 +1.133353309e+02 +2.1351e+00 +3.1659e+00 +5.6820e-01 +5.0865e-01 +6.8233e-01
3269 0 +1.171096333e-02 +1.133217110e+02 +1.133217110e+02 +2.1340e+00 +3.1698e+00 +5.7229e-01 +5.0810e-01 +6.8109e-01
3436 0 +1.133942467e-02 +1.133213394e+02 +1.133213394e+02 +2.1344e+00 +3.1683e+00 +5.7077e-01 +5.0830e-01 +6.8156e-01
3469 0 +8.757479537e-03 +1.133187575e+02 +1.133187575e+02 +2.1339e+00 +3.1700e+00 +5.7255e-01 +5.0807e-01 +6.8103e-01
3526 0 +8.166070869e-03 +1.133181661e+02 +1.133181661e+02 +2.1340e+00 +3.1697e+00 +5.7232e-01 +5.0810e-01 +6.8107e-01
3699 0 +7.246663334e-03 +1.133172467e+02 +1.133172467e+02 +2.1332e+00 +3.1724e+00 +5.7502e-01 +5.0758e-01 +6.8027e-01
3771 0 +5.550936728e-03 +1.133155509e+02 +1.133155509e+02 +2.1376e+00 +3.1575e+00 +5.5958e-01 +5.1024e-01 +6.8496e-01
3883 0 +5.117154894e-03 +1.133151172e+02 +1.133151172e+02 +2.1359e+00 +3.1630e+00 +5.6529e-01 +5.0925e-01 +6.8324e-01
3937 0 +3.873228217e-03 +1.133138732e+02 +1.133138732e+02 +2.1345e+00 +3.1678e+00 +5.7026e-01 +5.0839e-01 +6.8172e-01
4028 0 +2.832869095e-03 +1.133128329e+02 +1.133128329e+02 +2.1358e+00 +3.1635e+00 +5.6587e-01 +5.0918e-01 +6.8305e-01
4238 0 +2.068766358e-03 +1.133120688e+02 +1.133120688e+02 +2.1343e+00 +3.1687e+00 +5.7121e-01 +5.0825e-01 +6.8142e-01
4321 0 +1.689580678e-03 +1.133116896e+02 +1.133116896e+02 +2.1346e+00 +3.1677e+00 +5.7016e-01 +5.0842e-01 +6.8175e-01
4438 0 +1.295992172e-03 +1.133112960e+02 +1.133112960e+02 +2.1345e+00 +3.1679e+00 +5.7038e-01 +5.0839e-01 +6.8168e-01
4513 0 +1.230464748e-03 +1.133112305e+02 +1.133112305e+02 +2.1336e+00 +3.1713e+00 +5.7386e-01 +5.0781e-01 +6.8063e-01
4635 0 +1.080185488e-03 +1.133110802e+02 +1.133110802e+02 +2.1333e+00 +3.1723e+00 +5.7491e-01 +5.0763e-01 +6.8031e-01
4654 0 +8.904485963e-04 +1.133108904e+02 +1.133108904e+02 +2.1340e+00 +3.1696e+00 +5.7216e-01 +5.0809e-01 +6.8114e-01
4751 0 +7.399314973e-04 +1.133107399e+02 +1.133107399e+02 +2.1342e+00 +3.1691e+00 +5.7158e-01 +5.0819e-01 +6.8132e-01
4901 0 +6.286631212e-04 +1.133106287e+02 +1.133106287e+02 +2.1345e+00 +3.1679e+00 +5.7033e-01 +5.0840e-01 +6.8170e-01
4904 0 +5.562091500e-04 +1.133105562e+02 +1.133105562e+02 +2.1363e+00 +3.1620e+00 +5.6424e-01 +5.0944e-01 +6.8354e-01
4941 0 +1.581454389e-04 +1.133101581e+02 +1.133101581e+02 +2.1356e+00 +3.1644e+00 +5.6674e-01 +5.0901e-01 +6.8278e-01
5258 0 +1.044920370e-04 +1.133101045e+02 +1.133101045e+02 +2.1355e+00 +3.1646e+00 +5.6696e-01 +5.0898e-01 +6.8272e-01
5317 0 +9.565942337e-05 +1.133100957e+02 +1.133100957e+02 +2.1355e+00 +3.1645e+00 +5.6687e-01 +5.0899e-01 +6.8274e-01
5358 0 +8.281872452e-05 +1.133100828e+02 +1.133100828e+02 +2.1354e+00 +3.1650e+00 +5.6736e-01 +5.0891e-01 +6.8259e-01
5539 0 +5.981792422e-05 +1.133100598e+02 +1.133100598e+02 +2.1354e+00 +3.1649e+00 +5.6723e-01 +5.0893e-01 +6.8263e-01
5727 0 +5.093691568e-05 +1.133100509e+02 +1.133100509e+02 +2.1354e+00 +3.1651e+00 +5.6743e-01 +5.0890e-01 +6.8257e-01
5834 0 +4.269375114e-05 +1.133100427e+02 +1.133100427e+02 +2.1354e+00 +3.1650e+00 +5.6734e-01 +5.0891e-01 +6.8260e-01
6008 0 +4.255141899e-05 +1.133100426e+02 +1.133100426e+02 +2.1354e+00 +3.1650e+00 +5.6734e-01 +5.0891e-01 +6.8260e-01
6025 0 +3.827997628e-05 +1.133100383e+02 +1.133100383e+02 +2.1354e+00 +3.1651e+00 +5.6747e-01 +5.0889e-01 +6.8256e-01
6031 0 +3.217582145e-05 +1.133100322e+02 +1.133100322e+02 +2.1354e+00 +3.1651e+00 +5.6745e-01 +5.0889e-01 +6.8257e-01
6032 0 +2.902479920e-05 +1.133100290e+02 +1.133100290e+02 +2.1352e+00 +3.1658e+00 +5.6816e-01 +5.0877e-01 +6.8235e-01
6060 0 +2.237042858e-05 +1.133100224e+02 +1.133100224e+02 +2.1352e+00 +3.1655e+00 +5.6789e-01 +5.0882e-01 +6.8243e-01
6082 0 +1.333946912e-05 +1.133100133e+02 +1.133100133e+02 +2.1352e+00 +3.1657e+00 +5.6809e-01 +5.0878e-01 +6.8237e-01
6248 0 +1.211175444e-05 +1.133100121e+02 +1.133100121e+02 +2.1353e+00 +3.1654e+00 +5.6779e-01 +5.0884e-01 +6.8246e-01
6484 0 +1.112170918e-05 +1.133100111e+02 +1.133100111e+02 +2.1353e+00 +3.1653e+00 +5.6766e-01 +5.0886e-01 +6.8250e-01
6492 0 +9.324763965e-06 +1.133100093e+02 +1.133100093e+02 +2.1352e+00 +3.1657e+00 +5.6806e-01 +5.0879e-01 +6.8238e-01
6512 0 +6.300022719e-06 +1.133100063e+02 +1.133100063e+02 +2.1352e+00 +3.1656e+00 +5.6805e-01 +5.0879e-01 +6.8239e-01
6858 0 +4.197414654e-06 +1.133100042e+02 +1.133100042e+02 +2.1351e+00 +3.1658e+00 +5.6819e-01 +5.0877e-01 +6.8234e-01
6909 0 +3.734824659e-06 +1.133100037e+02 +1.133100037e+02 +2.1352e+00 +3.1657e+00 +5.6808e-01 +5.0879e-01 +6.8237e-01
6962 0 +7.564554920e-07 +1.133100008e+02 +1.133100008e+02 +2.1352e+00 +3.1657e+00 +5.6812e-01 +5.0878e-01 +6.8236e-01
7314 0 +7.256362835e-07 +1.133100007e+02 +1.133100007e+02 +2.1352e+00 +3.1657e+00 +5.6815e-01 +5.0877e-01 +6.8235e-01
7479 0 +7.034874585e-07 +1.133100007e+02 +1.133100007e+02 +2.1352e+00 +3.1657e+00 +5.6811e-01 +5.0878e-01 +6.8237e-01
7773 0 +6.005464570e-07 +1.133100006e+02 +1.133100006e+02 +2.1352e+00 +3.1657e+00 +5.6811e-01 +5.0878e-01 +6.8237e-01
7785 0 +4.554965329e-07 +1.133100005e+02 +1.133100005e+02 +2.1352e+00 +3.1657e+00 +5.6811e-01 +5.0878e-01 +6.8237e-01
8048 0 +3.013980034e-07 +1.133100003e+02 +1.133100003e+02 +2.1352e+00 +3.1657e+00 +5.6812e-01 +5.0878e-01 +6.8236e-01
8106 0 +2.910006316e-07 +1.133100003e+02 +1.133100003e+02 +2.1352e+00 +3.1657e+00 +5.6812e-01 +5.0878e-01 +6.8236e-01
8177 0 +1.980791637e-07 +1.133100002e+02 +1.133100002e+02 +2.1352e+00 +3.1657e+00 +5.6808e-01 +5.0879e-01 +6.8238e-01
8204 0 +1.274023163e-07 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00 +5.6801e-01 +5.0880e-01 +6.8240e-01
8251 0 +1.151295521e-07 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00 +5.6799e-01 +5.0880e-01 +6.8240e-01
8430 0 +6.744285486e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00 +5.6802e-01 +5.0880e-01 +6.8239e-01
8778 0 +4.742435067e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6796e-01 +5.0881e-01 +6.8241e-01
8828 0 +3.593919473e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6805e-01 +5.0879e-01 +6.8239e-01
9118 0 +3.520794678e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6796e-01 +5.0881e-01 +6.8241e-01
9273 0 +3.345144250e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6799e-01 +5.0880e-01 +6.8240e-01
9330 0 +3.174031349e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0880e-01 +6.8240e-01
9343 0 +3.124313253e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6798e-01 +5.0880e-01 +6.8240e-01
9376 0 +2.381210606e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0880e-01 +6.8240e-01
9478 0 +1.897194579e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6802e-01 +5.0880e-01 +6.8240e-01
9498 0 +1.204891475e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0880e-01 +6.8240e-01
9559 0 +1.185574661e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6802e-01 +5.0880e-01 +6.8239e-01
9576 0 +1.150422690e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0880e-01 +6.8240e-01
9624 0 +8.879197821e-09 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6802e-01 +5.0880e-01 +6.8239e-01
12763 0 +8.242295735e-13 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0880e-01 +6.8240e-01
18075 0 +1.421085472e-14 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0880e-01 +6.8240e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.000200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.896034849e+03 +1.596014849e+03 +1.596014849e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +6.120805799e+02 +3.120605799e+02 +3.120605799e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
4 0 +5.679423144e+02 +2.679223144e+02 +2.679223144e+02 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
