% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1011 0 +1.073668115e+00 -1.841963319e+02 -1.841963319e+02 +5.4668e-01 -2.8193e-01 -1.6250e+00 +4.2342e-01 -2.7833e+00
1040 0 +7.823260513e-01 -1.844876739e+02 -1.844876739e+02 +5.3122e-01 +1.2238e-01 -1.0153e+00 -3.9555e-01 -1.2169e+00
3355 0 +7.422439727e-01 -1.845277560e+02 -1.845277560e+02 +3.1114e-01 -7.4427e-01 -4.7534e-01 -2.9632e-01 -1.7610e-01
6017 0 +7.043973426e-01 -1.845656027e+02 -1.845656027e+02 +3.1114e-01 -7.4323e-01 -4.7534e-01 -2.9577e-01 -1.7610e-01
6053 0 +6.870181083e-01 -1.845829819e+02 -1.845829819e+02 +3.1087e-01 -7.4418e-01 -4.7786e-01 -2.9628e-01 -1.7842e-01
6133 0 +4.256881102e-01 -1.848443119e+02 -1.848443119e+02 +2.2639e-01 +3.2246e-01 -9.2999e-01 +1.8247e-01 +2.7800e-01
6322 0 +3.150230830e-01 -1.849549769e+02 -1.849549769e+02 +2.2639e-01 +3.2246e-01 -9.2999e-01 +1.8247e-01 +2.8032e-01
6518 0 +2.620215592e-01 -1.850079784e+02 -1.850079784e+02 +2.2534e-01 +3.2378e-01 -9.3032e-01 +1.8065e-01 +2.7982e-01
6563 0 +2.414939195e-01 -1.850285061e+02 -1.850285061e+02 +3.0924e-01 -7.4274e-01 -4.8262e-01 -2.9851e-01 -1.7605e-01
6631 0 +2.236734970e-01 -1.850463265e+02 -1.850463265e+02 +3.1088e-01 -7.4236e-01 -4.7853e-01 -2.9865e-01 -1.7984e-01
6702 0 +1.351841158e-01 -1.851348159e+02 -1.851348159e+02 +3.0982e-01 -7.4141e-01 -4.8375e-01 -2.9977e-01 -1.8030e-01
6838 0 +1.339708016e-01 -1.851360292e+02 -1.851360292e+02 +3.0982e-01 -7.4143e-01 -4.8373e-01 -2.9975e-01 -1.8025e-01
6904 0 +1.269354238e-01 -1.851430646e+02 -1.851430646e+02 +3.1070e-01 -7.4197e-01 -4.8082e-01 -2.9869e-01 -1.8186e-01
7150 0 +1.238343248e-01 -1.851461657e+02 -1.851461657e+02 +3.0915e-01 -7.4121e-01 -4.8460e-01 -2.9828e-01 -1.7898e-01
7188 0 +9.643863502e-02 -1.851735614e+02 -1.851735614e+02 +3.0915e-01 -7.4121e-01 -4.8373e-01 -2.9828e-01 -1.8025e-01
7241 0 +8.767004312e-02 -1.851823300e+02 -1.851823300e+02 +3.0995e-01 -7.4232e-01 -4.7283e-01 -2.9633e-01 -1.8387e-01
7275 0 +8.320343168e-02 -1.851867966e+02 -1.851867966e+02 +3.0986e-01 -7.4225e-01 -4.7316e-01 -2.9646e-01 -1.8375e-01
7287 0 +4.130652407e-02 -1.852286935e+02 -1.852286935e+02 +3.0918e-01 -7.4210e-01 -4.6890e-01 -2.9449e-01 -1.8760e-01
7760 0 +4.060694672e-02 -1.852293931e+02 -1.852293931e+02 +3.0883e-01 -7.4209e-01 -4.6739e-01 -2.9426e-01 -1.8771e-01
8094 0 +3.956437646e-02 -1.852304356e+02 -1.852304356e+02 +3.0905e-01 -7.4174e-01 -4.6951e-01 -2.9442e-01 -1.8759e-01
8322 0 +3.839931761e-02 -1.852316007e+02 -1.852316007e+02 +3.0931e-01 -7.4110e-01 -4.7117e-01 -2.9419e-01 -1.8881e-01
8404 0 +3.797058135e-02 -1.852320294e+02 -1.852320294e+02 +3.0984e-01 -7.4107e-01 -4.7247e-01 -2.9443e-01 -1.9004e-01
8621 0 +3.663142890e-02 -1.852333686e+02 -1.852333686e+02 +3.1119e-01 -7.4046e-01 -4.7583e-01 -2.9451e-01 -1.9438e-01
8641 0 +3.600540806e-02 -1.852339946e+02 -1.852339946e+02 +3.1190e-01 -7.3972e-01 -4.7824e-01 -2.9426e-01 -1.9718e-01
8861 0 +3.541212646e-02 -1.852345879e+02 -1.852345879e+02 +3.1589e-01 -7.3902e-01 -4.8684e-01 -2.9565e-01 -2.0825e-01
20025 0 +3.534595273e-02 -1.852346540e+02 -1.852346540e+02 +3.3306e-01 -7.4434e-01 -5.1641e-01 -3.0935e-01 -2.4698e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.747000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.529461278e+01 +5.276461278e+01 +5.276461278e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
31 0 +1.034854193e+01 +4.781854193e+01 +4.781854193e+01 +1.1839e+00 -1.2203e+00 +2.1216e+00 -3.3237e-01 +1.8511e+00
85 0 +6.532133101e+00 +4.400213310e+01 +4.400213310e+01 +1.8541e+00 -7.4844e-01 +4.3991e-01 -4.0253e-01 +8.1467e-01
191 0 +5.700960236e+00 +4.317096024e+01 +4.317096024e+01 +1.3928e+00 -3.1797e+00 +1.5604e+00 -2.8412e+00 +2.4496e-01
224 0 +2.108155271e+00 +3.957815527e+01 +3.957815527e+01 +1.3791e-02 -4.4888e-01 +6.2230e-01 -6.3686e-01 +7.3067e-01
558 0 +1.717471462e+00 +3.918747146e+01 +3.918747146e+01 +4.3092e+00 -1.9824e+00 +3.7175e+00 -3.5820e+00 +6.3048e-01
1363 0 +1.631912927e+00 +3.910191293e+01 +3.910191293e+01 +2.8783e-01 -8.8386e-01 +7.9937e-01 -7.0265e-01 +6.5846e-01
1719 0 +1.515333586e+00 +3.898533359e+01 +3.898533359e+01 +2.0762e+00 -1.1268e+00 +1.0597e+00 +6.3982e-01 +8.9378e-01
4095 0 +1.501429009e+00 +3.897142901e+01 +3.897142901e+01 +4.8050e-01 -1.8577e+00 +1.0597e+00 +1.0260e-01 +1.7528e+00
4163 0 +4.424095901e-01 +3.791240959e+01 +3.791240959e+01 +2.8783e-01 -8.8386e-01 -2.3467e-01 +9.5272e-01 +6.3484e-01
14897 0 +4.236260467e-01 +3.789362605e+01 +3.789362605e+01 +3.4855e-01 -7.2993e-01 +2.0779e+00 -1.6517e+00 +9.9792e-01
17697 0 +4.158627881e-01 +3.788586279e+01 +3.788586279e+01 +3.4855e-01 -7.2985e-01 +2.0779e+00 -1.6517e+00 +9.9792e-01
18317 0 +4.015896798e-01 +3.787158968e+01 +3.787158968e+01 +2.8783e-01 -9.8552e-01 +8.0013e-01 -7.8312e-01 +6.5846e-01
20025 0 +4.015896798e-01 +3.787158968e+01 +3.787158968e+01 +2.8783e-01 -9.8552e-01 +8.0013e-01 -7.8312e-01 +6.5846e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.944700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.881397681e+01 -3.756560232e+02 -3.756560232e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.454736685e+01 -3.799226331e+02 -3.799226331e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
18 0 +9.961268346e+00 -3.845087317e+02 -3.845087317e+02 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
31 0 +7.686969832e+00 -3.867830302e+02 -3.867830302e+02 +1.1839e+00 +4.3985e-01 +6.6176e-02 -3.3237e-01 +1.5950e+00
102 0 +5.599903775e+00 -3.888700962e+02 -3.888700962e+02 +2.9666e+00 +1.1368e+00 -1.6629e+00 +9.7631e-01 +1.5089e+00
132 0 +2.698149684e+00 -3.917718503e+02 -3.917718503e+02 -9.7970e-01 -9.1193e-01 -4.9336e-01 +1.9034e+00 -8.5494e-01
310 0 +1.278916055e+00 -3.931910839e+02 -3.931910839e+02 +1.5310e-01 -9.5960e-01 -1.1032e+00 +1.6299e+00 -9.0898e-01
1035 0 +9.881760650e-01 -3.934818239e+02 -3.934818239e+02 +2.5560e-01 -1.0519e+00 -9.4178e-01 +1.5740e+00 -8.5368e-01
5945 0 +5.268677067e-01 -3.939431323e+02 -3.939431323e+02 -3.1505e-01 -1.4664e-03 +1.1432e-01 -2.3340e-01 -2.6810e-01
6370 0 +4.880200972e-01 -3.939819799e+02 -3.939819799e+02 -3.1646e-01 -1.4664e-03 +1.1432e-01 -2.3340e-01 -2.6810e-01
7170 0 +1.282719497e-01 -3.943417281e+02 -3.943417281e+02 -3.5133e-01 -1.4664e-03 +1.1432e-01 -2.3340e-01 -2.6624e-01
9420 0 +1.251904117e-01 -3.943448096e+02 -3.943448096e+02 -3.4939e-01 -1.4664e-03 +1.6872e-01 -2.3340e-01 -2.6624e-01
10170 0 +9.917134353e-02 -3.943708287e+02 -3.943708287e+02 -3.7469e-01 -1.4664e-03 +1.6872e-01 -2.3340e-01 -2.6624e-01
11095 0 +8.796167992e-02 -3.943820383e+02 -3.943820383e+02 -3.7469e-01 -1.4664e-03 +1.6020e-01 -2.3340e-01 -2.6624e-01
11970 0 +6.676139183e-02 -3.944032386e+02 -3.944032386e+02 -3.6602e-01 -1.4664e-03 +1.5978e-01 -2.3340e-01 -2.6624e-01
13970 0 +4.980371401e-02 -3.944201963e+02 -3.944201963e+02 -3.5538e-01 -7.4303e-04 +1.5978e-01 -2.3347e-01 -2.6624e-01
15870 0 +4.797754519e-02 -3.944220225e+02 -3.944220225e+02 -3.5538e-01 -7.4303e-04 +1.5172e-01 -2.3347e-01 -2.6624e-01
20025 0 +4.797754519e-02 -3.944220225e+02 -3.944220225e+02 -3.5538e-01 -7.4303e-04 +1.5172e-01 -2.3347e-01 -2.6624e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.026200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.322010936e+01 -7.939989064e+01 -7.939989064e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +2.080391636e+01 -8.181608364e+01 -8.181608364e+01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
4 0 +1.628844321e+01 -8.633155679e+01 -8.633155679e+01 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
9 0 +1.592952046e+01 -8.669047954e+01 -8.669047954e+01 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
18 0 +1.279186528e+01 -8.982813472e+01 -8.982813472e+01 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
31 0 +1.087401090e+01 -9.174598910e+01 -9.174598910e+01 +1.1839e+00 +4.3985e-01 +6.6176e-02 -3.3237e-01 +1.5950e+00
72 0 +4.398890566e+00 -9.822110943e+01 -9.822110943e+01 +3.6682e-01 -5.8056e-01 +2.1088e+00 -1.6798e-01 +2.4785e+00
235 0 +3.052823460e+00 -9.956717654e+01 -9.956717654e+01 +2.9931e-01 +2.6115e+00 -1.6072e+00 -1.3371e+00 -1.5483e+00
496 0 +2.497366554e+00 -1.001226334e+02 -1.001226334e+02 -3.6327e-01 +3.4075e-01 -8.2824e-01 -8.5249e-01 +1.9371e+00
650 0 +2.277475994e+00 -1.003425240e+02 -1.003425240e+02 -1.9558e-02 -1.1193e-01 +1.3724e+00 -1.8515e-02 -7.8629e-01
841 0 +1.351818840e+00 -1.012681812e+02 -1.012681812e+02 -4.3330e-01 +4.8147e-01 -9.6868e-01 -7.0315e-01 -4.2773e-01
2792 0 +2.234822381e-01 -1.023965178e+02 -1.023965178e+02 -2.6102e-01 -4.1168e-01 +1.1301e+00 -7.1015e-01 -2.6569e-01
7156 0 +1.938790042e-01 -1.024261210e+02 -1.024261210e+02 -2.6136e-01 -4.1168e-01 +1.1314e+00 -7.1015e-01 -2.6622e-01
7333 0 +1.218590023e-01 -1.024981410e+02 -1.024981410e+02 -3.7076e-01 +8.5441e-01 +4.8863e-01 -4.9971e-01 -7.8437e-01
9908 0 +1.189537244e-01 -1.025010463e+02 -1.025010463e+02 -3.7076e-01 +8.5441e-01 +4.8863e-01 -4.9971e-01 -7.8449e-01
11558 0 +9.378155478e-02 -1.025262184e+02 -1.025262184e+02 -3.6842e-01 +8.5441e-01 +4.8863e-01 -4.9971e-01 -7.9542e-01
12708 0 +7.787827739e-02 -1.025421217e+02 -1.025421217e+02 -3.6786e-01 +8.5441e-01 +4.8863e-01 -4.9971e-01 -7.9542e-01
15858 0 +7.370947871e-02 -1.025462905e+02 -1.025462905e+02 -3.6786e-01 +8.5441e-01 +4.8955e-01 -4.9971e-01 -7.9542e-01
20025 0 +7.370947871e-02 -1.025462905e+02 -1.025462905e+02 -3.6786e-01 +8.5441e-01 +4.8955e-01 -4.9971e-01 -7.9542e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.728300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.892255611e+01 +3.117525561e+02 +3.117525561e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +2.651377610e+01 +2.993437761e+02 +2.993437761e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
3 0 +1.758910104e+01 +2.904191010e+02 +2.904191010e+02 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00
18 0 +1.451331457e+01 +2.873433146e+02 +2.873433146e+02 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
22 0 +1.108949156e+01 +2.839194916e+02 +2.839194916e+02 +1.0442e+00 +3.9841e-01 -2.9694e+00 +4.4285e+00 +9.8865e-01
35 0 +5.784253994e+00 +2.786142540e+02 +2.786142540e+02 +2.5536e+00 -2.7077e-01 -2.9206e+00 +6.7700e-01 -4.5576e+00
187 0 +2.870554500e+00 +2.757005545e+02 +2.757005545e+02 +8.2615e-01 +1.1275e-01 +2.8212e+00 +1.0232e-01 +6.5753e-02
324 0 +2.357630459e+00 +2.751876305e+02 +2.751876305e+02 -2.9127e+00 +6.4785e-01 +2.6391e-01 +1.7124e+00 -3.4873e-01
538 0 +2.317887438e+00 +2.751478874e+02 +2.751478874e+02 -5.0791e-01 +3.9692e-01 -2.7576e-01 -1.9582e-01 +1.0703e+00
565 0 +2.279487992e+00 +2.751094880e+02 +2.751094880e+02 +1.5885e+00 +1.4222e+00 -1.1970e+00 +1.6860e+00 -1.6138e+00
1365 0 +1.645866354e+00 +2.744758664e+02 +2.744758664e+02 +1.5885e+00 +1.4222e+00 +1.8525e-01 +5.7417e-01 -1.2322e+00
1414 0 +3.041358847e-01 +2.731341359e+02 +2.731341359e+02 +1.2834e+00 +5.2214e-01 -3.0935e-01 +1.1984e+00 -1.1080e+00
10754 0 +3.014373756e-01 +2.731314374e+02 +2.731314374e+02 +1.2834e+00 +5.2214e-01 -3.0935e-01 +1.1984e+00 -1.1081e+00
10831 0 +2.929786839e-01 +2.731229787e+02 +2.731229787e+02 +1.2834e+00 +5.2214e-01 -3.0935e-01 +1.1984e+00 -1.1082e+00
10882 0 +2.863729745e-01 +2.731163730e+02 +2.731163730e+02 +1.2834e+00 +5.2214e-01 -3.0935e-01 +1.1984e+00 -1.1083e+00
11264 0 +2.815766628e-01 +2.731115767e+02 +2.731115767e+02 +1.2834e+00 +5.2213e-01 -3.0935e-01 +1.1984e+00 -1.1084e+00
11476 0 +2.742499272e-01 +2.731042499e+02 +2.731042499e+02 +1.2834e+00 +5.2202e-01 -3.0935e-01 +1.1984e+00 -1.1083e+00
11515 0 +2.685824563e-01 +2.730985825e+02 +2.730985825e+02 +1.2834e+00 +5.2193e-01 -3.0935e-01 +1.1984e+00 -1.1083e+00
11527 0 +2.624518092e-01 +2.730924518e+02 +2.730924518e+02 +1.2834e+00 +5.2183e-01 -3.0935e-01 +1.1984e+00 -1.1083e+00
11556 0 +2.560806919e-01 +2.730860807e+02 +2.730860807e+02 +1.2834e+00 +5.2169e-01 -3.0935e-01 +1.1984e+00 -1.1081e+00
11574 0 +2.486607432e-01 +2.730786607e+02 +2.730786607e+02 +1.2834e+00 +5.2153e-01 -3.0935e-01 +1.1984e+00 -1.1081e+00
11583 0 +2.370595070e-01 +2.730670595e+02 +2.730670595e+02 +1.2834e+00 +5.2125e-01 -3.0935e-01 +1.1984e+00 -1.1079e+00
11604 0 +2.264044960e-01 +2.730564045e+02 +2.730564045e+02 +1.2835e+00 +5.2077e-01 -3.0934e-01 +1.1984e+00 -1.1076e+00
12253 0 +2.237264988e-01 +2.730537265e+02 +2.730537265e+02 +1.2833e+00 +5.2023e-01 -3.0927e-01 +1.1983e+00 -1.1074e+00
17475 0 +2.199111733e-01 +2.730499112e+02 +2.730499112e+02 +1.2834e+00 +5.2034e-01 -3.0834e-01 +1.1979e+00 -1.1073e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.400000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.082292869e+01 +1.742292869e+01 +1.742292869e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
8 0 +1.383993623e+01 +1.043993623e+01 +1.043993623e+01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
18 0 +1.185135553e+01 +8.451355530e+00 +8.451355530e+00 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
31 0 +8.031142133e+00 +4.631142133e+00 +4.631142133e+00 +1.1839e+00 +4.3985e-01 +6.6176e-02 -3.3237e-01 +1.5950e+00
102 0 +6.760832904e+00 +3.360832904e+00 +3.360832904e+00 -1.1952e-01 +1.1488e+00 -1.2997e+00 -1.0620e+00 +1.3331e+00
176 0 +3.885249227e+00 +4.852492267e-01 +4.852492267e-01 -8.7350e-01 +5.8935e-01 +2.0142e+00 +3.5809e-01 +2.1049e-01
289 0 +2.986880654e+00 -4.131193464e-01 -4.131193464e-01 -1.0798e+00 -1.4365e+00 -6.4792e-01 -8.8646e-01 +4.8427e-01
700 0 +2.870508797e+00 -5.294912032e-01 -5.294912032e-01 -8.1893e-01 -7.1933e-01 -1.7758e-01 +2.4929e-02 -3.5538e-01
808 0 +1.769062466e+00 -1.630937534e+00 -1.630937534e+00 -1.4775e-01 +2.1036e-01 +4.4612e-01 +1.7651e-01 +2.6664e-01
1072 0 +1.128087816e+00 -2.271912184e+00 -2.271912184e+00 +1.7888e-01 -1.1488e+00 -9.8366e-01 -4.4464e-01 +3.6677e-01
3058 0 +7.610131450e-01 -2.638986855e+00 -2.638986855e+00 -8.8713e-01 +7.2848e-01 +3.0354e-02 +1.0575e-01 -3.6716e-01
4552 0 +6.446620671e-01 -2.755337933e+00 -2.755337933e+00 -8.4734e-01 +8.5497e-01 +2.6325e-01 +9.2921e-02 -5.1983e-01
5788 0 +5.998837584e-01 -2.800116242e+00 -2.800116242e+00 -8.4906e-01 +8.5497e-01 +2.5841e-01 +8.3968e-02 -5.1983e-01
5813 0 +4.934064051e-01 -2.906593595e+00 -2.906593595e+00 -8.4796e-01 +8.5497e-01 +2.6149e-01 +8.9677e-02 -5.1983e-01
5831 0 +4.809123501e-01 -2.919087650e+00 -2.919087650e+00 -8.4809e-01 +8.5497e-01 +2.6113e-01 +8.8998e-02 -5.1983e-01
5906 0 +4.227328015e-01 -2.977267198e+00 -2.977267198e+00 -8.4809e-01 +8.5497e-01 +2.6114e-01 +9.1154e-02 -5.1983e-01
5989 0 +4.157671613e-01 -2.984232839e+00 -2.984232839e+00 -8.4849e-01 +8.5497e-01 +2.6001e-01 +8.8668e-02 -5.1983e-01
6025 0 +3.856654053e-01 -3.014334595e+00 -3.014334595e+00 -8.4802e-01 +8.5497e-01 +2.6298e-01 +9.1306e-02 -5.1983e-01
6039 0 +3.609644399e-01 -3.039035560e+00 -3.039035560e+00 -8.4849e-01 +8.5497e-01 +2.6181e-01 +8.8668e-02 -5.1983e-01
6097 0 +3.331159411e-01 -3.066884059e+00 -3.066884059e+00 -8.4822e-01 +8.5497e-01 +2.6325e-01 +8.9328e-02 -5.1957e-01
6202 0 +2.875147478e-01 -3.112485252e+00 -3.112485252e+00 -8.4734e-01 +8.4946e-01 +2.6978e-01 +8.8446e-02 -5.1307e-01
6263 0 +2.650755381e-01 -3.134924462e+00 -3.134924462e+00 -8.4783e-01 +8.5256e-01 +2.6584e-01 +8.9840e-02 -5.1681e-01
6282 0 +2.452220945e-01 -3.154777905e+00 -3.154777905e+00 -8.4745e-01 +8.5166e-01 +2.6831e-01 +9.0465e-02 -5.1568e-01
6581 0 +2.312836925e-01 -3.168716308e+00 -3.168716308e+00 -8.4769e-01 +8.4738e-01 +2.7104e-01 +8.6199e-02 -5.1225e-01
6670 0 +2.190713051e-01 -3.180928695e+00 -3.180928695e+00 -8.4705e-01 +8.4152e-01 +2.7562e-01 +8.6913e-02 -5.0686e-01
6789 0 +2.129364364e-01 -3.187063564e+00 -3.187063564e+00 -8.4700e-01 +8.4225e-01 +2.7595e-01 +8.7466e-02 -5.0726e-01
20025 0 +2.124489677e-01 -3.187551032e+00 -3.187551032e+00 -8.5798e-01 +8.0848e-01 +2.6281e-01 +7.5687e-03 -5.0501e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.851700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.615303028e+01 -1.690169697e+02 -1.690169697e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.368156968e+01 -1.714884303e+02 -1.714884303e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
18 0 +1.202198327e+01 -1.731480167e+02 -1.731480167e+02 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
27 0 +9.690985339e+00 -1.754790147e+02 -1.754790147e+02 -4.0003e+00 +1.8679e+00 -4.8194e+00 -3.5713e+00 +1.5089e+00
31 0 +9.467639012e+00 -1.757023610e+02 -1.757023610e+02 +1.1839e+00 +4.3985e-01 +6.6176e-02 -3.3237e-01 +1.5950e+00
90 0 +6.673745664e+00 -1.784962543e+02 -1.784962543e+02 -1.0512e+00 -2.0108e+00 +8.6742e-01 -5.3475e-02 -1.1905e+00
142 0 +2.666420751e+00 -1.825035792e+02 -1.825035792e+02 +7.1948e-02 -2.8748e-02 -4.0459e+00 -9.2306e-01 +1.6383e+00
663 0 +1.254748955e+00 -1.839152510e+02 -1.839152510e+02 +3.7430e-01 -1.3892e+00 -1.9184e+00 +7.4857e-01 -1.9450e-01
3645 0 +1.217722231e+00 -1.839522778e+02 -1.839522778e+02 +2.0363e-02 +1.8599e+00 -4.9971e-01 -1.7927e+00 +2.3262e+00
3781 0 +1.193409596e+00 -1.839765904e+02 -1.839765904e+02 +1.2088e+00 +3.8896e-01 -1.7099e+00 -9.5356e-01 +1.5950e+00
7905 0 +8.784774561e-01 -1.842915225e+02 -1.842915225e+02 +8.6438e-01 -5.7871e-01 -1.7477e-01 -4.5942e-01 -9.3406e-01
8030 0 +1.109319221e-01 -1.850590681e+02 -1.850590681e+02 +8.6438e-01 -5.7871e-01 -1.8058e-01 -4.5199e-01 -9.3406e-01
13205 0 +9.151699554e-02 -1.850784830e+02 -1.850784830e+02 +8.6438e-01 -5.7871e-01 -1.8058e-01 -4.4990e-01 -9.3406e-01
19555 0 +7.814136575e-02 -1.850918586e+02 -1.850918586e+02 +8.6438e-01 -5.7720e-01 -1.8058e-01 -4.4990e-01 -9.3406e-01
20025 0 +7.814136575e-02 -1.850918586e+02 -1.850918586e+02 +8.6438e-01 -5.7720e-01 -1.8058e-01 -4.4990e-01 -9.3406e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.013400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.157524426e+01 +1.329152443e+02 +1.329152443e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +2.582014690e+01 +1.271601469e+02 +1.271601469e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
6 0 +2.224283158e+01 +1.235828316e+02 +1.235828316e+02 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
10 0 +1.771661940e+01 +1.190566194e+02 +1.190566194e+02 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00
24 0 +1.610226372e+01 +1.174422637e+02 +1.174422637e+02 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
26 0 +6.294560003e+00 +1.076345600e+02 +1.076345600e+02 +1.0397e+00 -3.1657e+00 +1.2824e+00 +1.9527e+00 -5.4167e-01
153 0 +6.067605082e+00 +1.074076051e+02 +1.074076051e+02 -1.3672e+00 +9.2739e-02 +3.4255e+00 +2.1233e-01 +1.1910e+00
276 0 +4.742366047e+00 +1.060823660e+02 +1.060823660e+02 +5.6708e-01 -4.1069e-01 +1.2824e+00 +5.2121e-01 -5.4167e-01
290 0 +3.368176116e+00 +1.047081761e+02 +1.047081761e+02 -7.3817e-01 +2.3103e+00 +5.3272e-01 +1.2229e-01 +1.5491e-01
431 0 +2.491293813e+00 +1.038312938e+02 +1.038312938e+02 +1.1839e+00 -2.7795e+00 +1.7591e+00 -3.3237e-01 -7.6402e-01
490 0 +1.555288566e+00 +1.028952886e+02 +1.028952886e+02 +6.3975e-02 +2.3103e+00 +5.3272e-01 +1.2229e-01 +1.5491e-01
1455 0 +1.143702473e+00 +1.024837025e+02 +1.024837025e+02 -3.7534e-01 +2.2129e+00 +7.2673e-01 +8.5592e-01 +1.6180e+00
2293 0 +5.038270125e-01 +1.018438270e+02 +1.018438270e+02 -7.5455e-01 +4.8994e-01 -5.8789e-01 -1.3953e-01 -3.1303e-01
5978 0 +2.112737254e-01 +1.015512737e+02 +1.015512737e+02 +2.8795e-01 +2.6696e-01 +2.1267e-01 -2.5759e-01 -1.7261e-04
9218 0 +2.080751543e-01 +1.015480752e+02 +1.015480752e+02 +2.8770e-01 +2.6874e-01 +2.1270e-01 -2.5737e-01 -2.1639e-04
9261 0 +2.040153993e-01 +1.015440154e+02 +1.015440154e+02 +2.8773e-01 +2.6853e-01 +2.1270e-01 -2.5759e-01 -2.1113e-04
9376 0 +1.979181488e-01 +1.015379181e+02 +1.015379181e+02 +2.8754e-01 +2.6950e-01 +2.1272e-01 -2.5762e-01 -1.8040e-04
9430 0 +1.897951579e-01 +1.015297952e+02 +1.015297952e+02 +2.8725e-01 +2.7070e-01 +2.1275e-01 -2.5797e-01 -9.7344e-05
9594 0 +1.840852069e-01 +1.015240852e+02 +1.015240852e+02 +2.8740e-01 +2.7250e-01 +2.1277e-01 -2.5808e-01 +6.4680e-05
9701 0 +1.810573973e-01 +1.015210574e+02 +1.015210574e+02 +2.8710e-01 +2.7001e-01 +2.1296e-01 -2.5784e-01 +3.2493e-04
9917 0 +1.732298129e-01 +1.015132298e+02 +1.015132298e+02 +2.8755e-01 +2.7447e-01 +2.1296e-01 -2.5765e-01 +5.2014e-04
9956 0 +1.653084221e-01 +1.015053084e+02 +1.015053084e+02 +2.8817e-01 +2.7796e-01 +2.1289e-01 -2.5741e-01 +1.0300e-03
10016 0 +1.610481710e-01 +1.015010482e+02 +1.015010482e+02 +2.8833e-01 +2.7912e-01 +2.1289e-01 -2.5717e-01 +1.3114e-03
10031 0 +1.571255044e-01 +1.014971255e+02 +1.014971255e+02 +2.8835e-01 +2.7939e-01 +2.1281e-01 -2.5694e-01 +1.3724e-03
