% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19 0 +1.018768538e+06 +1.018827668e+06 +1.018827668e+06 -3.3690e+00 +3.0757e+00 +1.2457e+00 +4.5170e+00 +9.2198e-01
24 0 +1.029377753e+05 +1.029969053e+05 +1.029969053e+05 +4.8458e+00 +4.8572e+00 -4.8744e+00 -1.3462e+00 +6.4324e-01
40 0 +1.678533949e+04 +1.684446949e+04 +1.684446949e+04 -2.6938e+00 +4.1500e+00 -4.0503e+00 +2.0832e+00 -1.7510e+00
126 0 +1.232913115e+04 +1.238826115e+04 +1.238826115e+04 +1.4711e+00 +4.2135e+00 +1.0777e+00 -4.1252e+00 -1.2025e+00
14443 0 +1.141211228e+04 +1.147124228e+04 +1.147124228e+04 +6.4959e-01 +3.7373e+00 -4.7803e+00 +1.8864e+00 -8.6808e-01
14606 0 +8.081232804e+03 +8.140362804e+03 +8.140362804e+03 +6.4959e-01 +3.7373e+00 -4.3218e+00 +1.8864e+00 -8.6808e-01
15308 0 +6.468299475e+03 +6.527429475e+03 +6.527429475e+03 +6.4959e-01 +3.7373e+00 -4.5859e+00 +1.8864e+00 -8.6808e-01
15504 0 +5.802264395e+03 +5.861394395e+03 +5.861394395e+03 +6.4959e-01 +3.7373e+00 -4.4807e+00 +1.8864e+00 -8.6808e-01
16619 0 +5.608060849e+03 +5.667190849e+03 +5.667190849e+03 +5.7342e-01 +3.7373e+00 -4.4807e+00 +1.8864e+00 -8.6808e-01
18392 0 +5.409535980e+03 +5.468665980e+03 +5.468665980e+03 +5.7342e-01 +3.7373e+00 -4.4807e+00 +1.9209e+00 -8.6808e-01
20051 0 +5.409535980e+03 +5.468665980e+03 +5.468665980e+03 +5.7342e-01 +3.7373e+00 -4.4807e+00 +1.9209e+00 -8.6808e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.895955274e+07 +1.895906121e+07 +1.895906121e+07 +3.4792e+00 -2.7375e+00 -2.4648e+00 +1.7706e+00 -4.7758e+00
2 0 +4.830525379e+06 +4.830033849e+06 +4.830033849e+06 -1.7677e+00 +6.1336e-01 +2.2573e+00 +4.1524e+00 -2.2093e+00
5 0 +1.368768447e+05 +1.363853147e+05 +1.363853147e+05 +2.9379e-01 -1.1100e+00 -1.9203e+00 +2.8215e+00 -8.3484e-03
32 0 +1.050449304e+05 +1.045534004e+05 +1.045534004e+05 -2.0343e+00 -4.4497e+00 -1.4408e+00 -3.6055e+00 -1.3744e+00
62 0 +9.552894862e+04 +9.503741862e+04 +9.503741862e+04 -6.8522e-01 -1.1100e+00 -1.9203e+00 -7.3065e-01 -1.0695e+00
91 0 +4.702546963e+04 +4.653393963e+04 +4.653393963e+04 +1.4765e+00 +4.0106e+00 -2.2975e+00 +1.4289e+00 -1.0695e+00
407 0 +4.040810730e+04 +3.991657730e+04 +3.991657730e+04 -2.0343e+00 -4.4497e+00 -1.4408e+00 -4.7984e+00 -1.0695e+00
502 0 +2.590282049e+04 +2.541129049e+04 +2.541129049e+04 -2.0343e+00 -4.4497e+00 -3.4744e+00 -4.7984e+00 -1.0695e+00
652 0 +1.418945310e+04 +1.369792310e+04 +1.369792310e+04 -2.0343e+00 -4.8112e+00 -3.4744e+00 -4.7984e+00 -1.0695e+00
1034 0 +1.233790581e+04 +1.184637581e+04 +1.184637581e+04 -2.0343e+00 -4.8112e+00 -3.8591e+00 -4.7984e+00 -1.0695e+00
1490 0 +1.208930028e+04 +1.159777028e+04 +1.159777028e+04 -2.0343e+00 -4.8112e+00 -3.8591e+00 -4.7984e+00 -1.0901e+00
1699 0 +1.169513500e+04 +1.120360500e+04 +1.120360500e+04 -2.0343e+00 -4.8702e+00 -3.8591e+00 -4.7984e+00 -1.0901e+00
1988 0 +8.663744389e+03 +8.172214389e+03 +8.172214389e+03 -2.0343e+00 -4.8702e+00 -3.8591e+00 -4.9632e+00 -1.0901e+00
2344 0 +8.412733297e+03 +7.921203297e+03 +7.921203297e+03 -2.0343e+00 -4.8702e+00 -4.0686e+00 -4.9632e+00 -1.0901e+00
2994 0 +7.876326765e+03 +7.384796765e+03 +7.384796765e+03 -2.0343e+00 -4.8702e+00 -4.0686e+00 -4.9921e+00 -1.0901e+00
4687 0 +6.828035838e+03 +6.336505838e+03 +6.336505838e+03 -1.9851e+00 -4.8702e+00 -4.0686e+00 -4.9921e+00 -1.0901e+00
4827 0 +5.630841917e+03 +5.139311917e+03 +5.139311917e+03 -1.9851e+00 -4.8702e+00 -4.3460e+00 -4.9921e+00 -1.0901e+00
4915 0 +5.596213805e+03 +5.104683805e+03 +5.104683805e+03 -1.9851e+00 -4.8702e+00 -4.4599e+00 -4.9921e+00 -1.0901e+00
5139 0 +5.493936984e+03 +5.002406984e+03 +5.002406984e+03 -1.9851e+00 -4.8852e+00 -4.4599e+00 -4.9921e+00 -1.0901e+00
6112 0 +5.245789199e+03 +4.754259199e+03 +4.754259199e+03 -1.9851e+00 -4.8852e+00 -4.4599e+00 -4.9921e+00 -1.1308e+00
10176 0 +5.048556272e+03 +4.557026272e+03 +4.557026272e+03 -1.9851e+00 -4.8852e+00 -4.5286e+00 -4.9921e+00 -1.1555e+00
20051 0 +5.012516437e+03 +4.520986437e+03 +4.520986437e+03 -1.9851e+00 -4.8956e+00 -4.5286e+00 -4.9582e+00 -1.1555e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.239801757e+07 +9.239784737e+07 +9.239784737e+07 -8.1313e-01 +3.3753e-01 +4.8931e+00 -4.5707e+00 +1.4719e+00
2 0 +1.307277340e+07 +1.307260320e+07 +1.307260320e+07 +1.1774e+00 -7.6615e-03 +4.1340e+00 +4.0107e+00 -9.9106e-01
4 0 +4.912797487e+06 +4.912627287e+06 +4.912627287e+06 +2.0331e+00 +6.7518e-01 -1.0957e+00 +1.5822e+00 -2.4300e-01
8 0 +7.341987658e+05 +7.340285658e+05 +7.340285658e+05 +2.5920e+00 +7.7657e-01 -1.9552e+00 +1.3485e+00 +3.5641e+00
23 0 +2.712646123e+05 +2.710944123e+05 +2.710944123e+05 +4.9206e-01 +2.1580e+00 -2.1444e-01 +4.4489e+00 +3.6477e-01
55 0 +1.311062024e+05 +1.309360024e+05 +1.309360024e+05 -3.7922e-01 +1.9676e+00 -8.4624e-01 +3.5390e+00 +3.1183e+00
64 0 +1.236179052e+05 +1.234477052e+05 +1.234477052e+05 -3.7922e-01 +1.9676e+00 -8.4624e-01 +4.8332e+00 -3.0509e-01
95 0 +1.135372283e+05 +1.133670283e+05 +1.133670283e+05 -3.0281e+00 -2.0111e+00 -1.9062e+00 +4.4489e+00 +2.0761e+00
104 0 +1.053382560e+05 +1.051680560e+05 +1.051680560e+05 -3.7437e+00 -2.0111e+00 -3.5786e+00 +3.1106e+00 +2.0761e+00
137 0 +2.095904552e+04 +2.078884552e+04 +2.078884552e+04 -3.0281e+00 -2.2646e+00 -1.9552e+00 +3.1106e+00 +3.5641e+00
159 0 +1.850164512e+04 +1.833144512e+04 +1.833144512e+04 -1.3990e+00 +1.9676e+00 -8.4624e-01 +3.5390e+00 +2.9330e+00
195 0 +1.687837323e+04 +1.670817323e+04 +1.670817323e+04 -3.7437e+00 -2.0111e+00 -1.9552e+00 +3.1106e+00 +3.5641e+00
223 0 +1.318640385e+04 +1.301620385e+04 +1.301620385e+04 -3.5280e+00 -2.0111e+00 -1.9552e+00 +3.1106e+00 +3.5641e+00
404 0 +1.282072332e+04 +1.265052332e+04 +1.265052332e+04 -3.5280e+00 +6.8526e-01 -1.9552e+00 +3.1106e+00 +3.5641e+00
430 0 +7.109340218e+03 +6.939140218e+03 +6.939140218e+03 -3.5280e+00 +2.1122e-01 -1.9552e+00 +3.1106e+00 +3.5641e+00
624 0 +3.701200217e+03 +3.531000217e+03 +3.531000217e+03 -4.1329e+00 +2.1122e-01 -1.9552e+00 +3.1106e+00 +3.5641e+00
636 0 +2.772802523e+03 +2.602602523e+03 +2.602602523e+03 -3.5280e+00 +2.1122e-01 -1.8630e+00 +3.1106e+00 +3.5641e+00
682 0 +1.999588340e+03 +1.829388340e+03 +1.829388340e+03 -3.6181e+00 +2.1122e-01 -1.8630e+00 +3.1106e+00 +3.5641e+00
1419 0 +1.760318321e+03 +1.590118321e+03 +1.590118321e+03 -3.7047e+00 +2.1122e-01 -1.8630e+00 +3.1106e+00 +3.5641e+00
4193 0 +1.611228154e+03 +1.441028154e+03 +1.441028154e+03 -3.7047e+00 +2.1122e-01 -1.8630e+00 +3.1106e+00 +3.5741e+00
5160 0 +1.576379459e+03 +1.406179459e+03 +1.406179459e+03 -3.7047e+00 +2.1122e-01 -1.8917e+00 +3.1106e+00 +3.5741e+00
5607 0 +1.512817836e+03 +1.342617836e+03 +1.342617836e+03 -3.7047e+00 +1.7311e-01 -1.8917e+00 +3.1106e+00 +3.5741e+00
8551 0 +1.422989312e+03 +1.252789312e+03 +1.252789312e+03 -3.7047e+00 +3.9142e-02 -1.8917e+00 +3.1106e+00 +3.5741e+00
11067 0 +1.347370502e+03 +1.177170502e+03 +1.177170502e+03 -3.7047e+00 +3.9142e-02 -1.8917e+00 +3.1106e+00 +3.6137e+00
11767 0 +1.073452443e+03 +9.032524431e+02 +9.032524431e+02 -3.8603e+00 +3.9142e-02 -1.8917e+00 +3.1106e+00 +3.6137e+00
12092 0 +9.186555800e+02 +7.484555800e+02 +7.484555800e+02 -3.7647e+00 +3.9142e-02 -1.8917e+00 +3.1106e+00 +3.6137e+00
12651 0 +8.879479720e+02 +7.177479720e+02 +7.177479720e+02 -3.8171e+00 +3.9142e-02 -1.8917e+00 +3.1106e+00 +3.6137e+00
13754 0 +8.500957334e+02 +6.798957334e+02 +6.798957334e+02 -3.7910e+00 +3.9142e-02 -1.8917e+00 +3.1106e+00 +3.6137e+00
20051 0 +8.500957334e+02 +6.798957334e+02 +6.798957334e+02 -3.7910e+00 +3.9142e-02 -1.8917e+00 +3.1106e+00 +3.6137e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.288994371e+05 +1.284296871e+05 +1.284296871e+05 +2.9612e+00 +8.2330e-01 +2.1092e+00 +1.5610e+00 +1.9784e+00
17 0 +9.989287110e+04 +9.942312110e+04 +9.942312110e+04 +1.9297e+00 -3.7398e+00 +2.2242e+00 -3.8226e+00 +1.9879e+00
105 0 +7.252390932e+04 +7.205415932e+04 +7.205415932e+04 +1.9297e+00 -4.8056e+00 +2.2242e+00 -3.8226e+00 +9.9118e-01
118 0 +6.103599895e+04 +6.056624895e+04 +6.056624895e+04 +4.0286e+00 -1.5739e+00 +2.7083e+00 -4.3489e-01 -3.9628e+00
167 0 +5.243548768e+04 +5.196573768e+04 +5.196573768e+04 +1.9297e+00 -4.5355e+00 +2.2242e+00 -3.8226e+00 +1.9879e+00
207 0 +2.076485641e+04 +2.029510641e+04 +2.029510641e+04 +1.9297e+00 -1.5739e+00 +2.9120e+00 -4.3489e-01 +9.9118e-01
216 0 +9.022481367e+03 +8.552731367e+03 +8.552731367e+03 +1.9297e+00 -1.5739e+00 +2.7083e+00 -4.3489e-01 +9.9118e-01
1524 0 +8.599166441e+03 +8.129416441e+03 +8.129416441e+03 +1.9902e+00 -1.5739e+00 +2.7083e+00 -4.3489e-01 +9.9118e-01
2153 0 +8.453478200e+03 +7.983728200e+03 +7.983728200e+03 +1.9902e+00 -1.5739e+00 +2.7083e+00 -4.8724e-01 +9.9118e-01
10323 0 +8.278910519e+03 +7.809160519e+03 +7.809160519e+03 +1.9902e+00 -1.5739e+00 +2.7233e+00 -4.4862e-01 +9.3037e-01
19339 0 +4.067164208e+03 +3.597414208e+03 +3.597414208e+03 +1.9902e+00 -4.5993e+00 +2.7233e+00 -4.6518e-01 -2.7882e+00
20051 0 +4.067164208e+03 +3.597414208e+03 +3.597414208e+03 +1.9902e+00 -4.5993e+00 +2.7233e+00 -4.6518e-01 -2.7882e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.571101998e+05 +1.570552598e+05 +1.570552598e+05 -1.9793e+00 +2.9578e+00 -1.1142e+00 +6.1220e-01 -1.3515e+00
79 0 +9.329812888e+04 +9.324318888e+04 +9.324318888e+04 -3.9815e+00 +2.9267e+00 +2.0707e-02 +2.8522e+00 -3.4216e+00
162 0 +3.212248193e+04 +3.206754193e+04 +3.206754193e+04 +2.8551e-01 +2.9267e+00 -3.2343e+00 +9.5003e-01 +7.1879e-01
224 0 +2.694506732e+04 +2.689012732e+04 +2.689012732e+04 -3.1133e+00 -1.6290e+00 -3.2343e+00 +4.5089e+00 -1.6541e+00
1119 0 +2.387509719e+04 +2.382015719e+04 +2.382015719e+04 -3.1133e+00 -1.6290e+00 -3.2542e+00 +4.5089e+00 -1.6541e+00
1174 0 +9.291578624e+03 +9.236638624e+03 +9.236638624e+03 -3.1133e+00 -1.6290e+00 -3.2343e+00 +4.5089e+00 -1.4710e+00
1242 0 +7.176523056e+03 +7.121583056e+03 +7.121583056e+03 -3.1133e+00 -1.6290e+00 -3.2542e+00 +4.5089e+00 -1.4710e+00
1308 0 +5.431686895e+03 +5.376746895e+03 +5.376746895e+03 -3.1133e+00 -1.6290e+00 -3.2542e+00 +4.5089e+00 -1.1136e+00
1358 0 +1.910526066e+03 +1.855586066e+03 +1.855586066e+03 -3.1133e+00 -1.6290e+00 -3.2542e+00 +4.5089e+00 -1.3159e+00
1888 0 +1.718569522e+03 +1.663629522e+03 +1.663629522e+03 -3.1133e+00 -1.6290e+00 -3.2542e+00 +4.5089e+00 -1.2967e+00
9178 0 +1.676441542e+03 +1.621501542e+03 +1.621501542e+03 -3.1133e+00 -1.6290e+00 -3.2542e+00 +4.5089e+00 -1.2693e+00
9844 0 +1.658191408e+03 +1.603251408e+03 +1.603251408e+03 -3.1133e+00 -1.6290e+00 -3.2314e+00 +4.5089e+00 -1.2693e+00
17005 0 +1.602331268e+03 +1.547391268e+03 +1.547391268e+03 -3.1133e+00 -1.6385e+00 -3.2314e+00 +4.4875e+00 -1.2617e+00
20051 0 +1.602331268e+03 +1.547391268e+03 +1.547391268e+03 -3.1133e+00 -1.6385e+00 -3.2314e+00 +4.4875e+00 -1.2617e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.646342720e+06 +6.646401850e+06 +6.646401850e+06 -1.9579e+00 +3.4417e+00 +6.2543e-01 -3.9225e+00 +1.8350e-01
2 0 +2.051190051e+06 +2.051249181e+06 +2.051249181e+06 -8.6108e-01 -4.3015e-01 +1.0272e+00 +2.0776e-01 -2.5210e+00
6 0 +1.879318740e+06 +1.879377870e+06 +1.879377870e+06 -3.9082e+00 +4.1793e+00 +3.6505e+00 +2.2577e+00 -1.0010e+00
11 0 +3.233023077e+05 +3.233614377e+05 +3.233614377e+05 +2.4181e+00 +3.7303e+00 -4.1371e+00 +2.0632e+00 -7.0212e-01
28 0 +8.351770486e+04 +8.357683486e+04 +8.357683486e+04 -2.6997e-01 +4.1577e+00 +1.4574e+00 -2.8990e+00 -1.0672e+00
87 0 +4.806535186e+04 +4.812448186e+04 +4.812448186e+04 -3.6903e+00 +4.1577e+00 +1.4574e+00 -2.8990e+00 -2.7230e+00
96 0 +3.108416687e+03 +3.167546687e+03 +3.167546687e+03 -2.6997e-01 +3.7303e+00 -4.1371e+00 +2.0632e+00 -1.0672e+00
5625 0 +3.025667323e+03 +3.084797323e+03 +3.084797323e+03 -2.6997e-01 +3.7398e+00 -4.1371e+00 +2.0632e+00 -1.0672e+00
20051 0 +3.025667323e+03 +3.084797323e+03 +3.084797323e+03 -2.6997e-01 +3.7398e+00 -4.1371e+00 +2.0632e+00 -1.0672e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.398052916e+06 +1.397561386e+06 +1.397561386e+06 +1.2500e+00 +3.0579e+00 -4.4825e+00 -1.5170e+00 +4.4136e+00
2 0 +6.418064215e+04 +6.368911215e+04 +6.368911215e+04 +1.6952e+00 +8.2847e-02 -1.5517e+00 +4.6164e+00 +3.6652e+00
86 0 +3.265136376e+04 +3.215983376e+04 +3.215983376e+04 +1.6952e+00 +9.6716e-02 -1.5517e+00 +3.1708e+00 +3.6652e+00
168 0 +2.562435677e+04 +2.513282677e+04 +2.513282677e+04 +1.6952e+00 +9.6716e-02 -1.5517e+00 +3.8371e+00 +3.6652e+00
199 0 +1.405571557e+04 +1.356418557e+04 +1.356418557e+04 +1.6952e+00 +9.6716e-02 -1.5517e+00 +3.8371e+00 +3.4738e+00
408 0 +4.219444717e+03 +3.727914717e+03 +3.727914717e+03 +1.6952e+00 +9.6716e-02 -5.7884e-01 +3.8371e+00 +3.4738e+00
1229 0 +4.122029749e+03 +3.630499749e+03 +3.630499749e+03 +1.6952e+00 +9.6716e-02 -3.5781e-01 +3.8371e+00 +3.4738e+00
1515 0 +4.027470677e+03 +3.535940677e+03 +3.535940677e+03 +1.6952e+00 +1.2457e-01 -3.5781e-01 +3.8371e+00 +3.4627e+00
2014 0 +3.951536259e+03 +3.460006259e+03 +3.460006259e+03 +1.6952e+00 +1.2457e-01 -3.5781e-01 +3.8371e+00 +3.4379e+00
3859 0 +3.256966912e+03 +2.765436912e+03 +2.765436912e+03 +1.6952e+00 +1.3758e-01 -3.5781e-01 +3.9564e+00 +3.4379e+00
4400 0 +3.209061938e+03 +2.717531938e+03 +2.717531938e+03 +1.6952e+00 +1.0752e-01 -3.5781e-01 +3.9564e+00 +3.4379e+00
6640 0 +3.121995769e+03 +2.630465769e+03 +2.630465769e+03 +1.6952e+00 +1.1093e-01 -3.5781e-01 +3.9564e+00 +3.3970e+00
7388 0 +3.009011962e+03 +2.517481962e+03 +2.517481962e+03 +1.6952e+00 +1.1093e-01 -3.5781e-01 +4.0275e+00 +3.3970e+00
8801 0 +2.936357411e+03 +2.444827411e+03 +2.444827411e+03 +1.6952e+00 +1.1093e-01 -5.3392e-01 +4.0035e+00 +3.3970e+00
11466 0 +2.849112219e+03 +2.357582219e+03 +2.357582219e+03 +1.6952e+00 +1.1093e-01 -5.3392e-01 +4.0035e+00 +3.2223e+00
11782 0 +2.450198657e+03 +1.958668657e+03 +1.958668657e+03 +1.6952e+00 +1.1093e-01 -5.9245e-01 +4.0035e+00 +3.2223e+00
11954 0 +2.349450179e+03 +1.857920179e+03 +1.857920179e+03 +1.6952e+00 +1.1093e-01 -5.9245e-01 +4.0035e+00 +3.3112e+00
12614 0 +2.327278378e+03 +1.835748378e+03 +1.835748378e+03 +1.6952e+00 +1.1093e-01 -7.6157e-01 +4.0035e+00 +3.3112e+00
14186 0 +1.974488677e+03 +1.482958677e+03 +1.482958677e+03 +1.6952e+00 +1.1093e-01 -7.6157e-01 +4.0035e+00 +3.2690e+00
20051 0 +1.967311185e+03 +1.475781185e+03 +1.475781185e+03 +1.6952e+00 +1.0793e-01 -7.6157e-01 +4.0035e+00 +3.2690e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.453237063e+05 +8.451535063e+05 +8.451535063e+05 -2.2631e+00 -2.8677e+00 -4.9531e+00 +1.0819e+00 +4.2406e+00
3 0 +3.322086032e+05 +3.320384032e+05 +3.320384032e+05 +2.6993e+00 -6.5228e-01 +1.5814e+00 +2.9122e+00 +4.6575e+00
14 0 +1.150313417e+05 +1.148611417e+05 +1.148611417e+05 +2.2299e+00 +1.5243e+00 +8.2207e-01 +3.9710e+00 +2.7860e+00
84 0 +1.090256529e+05 +1.088554529e+05 +1.088554529e+05 +7.5232e-01 +1.5243e+00 +8.2207e-01 +3.9710e+00 +2.7860e+00
155 0 +4.242399596e+04 +4.225379596e+04 +4.225379596e+04 +7.5232e-01 +1.4900e+00 +2.1528e+00 +3.9710e+00 +4.7144e+00
222 0 +1.163597340e+04 +1.146577340e+04 +1.146577340e+04 +1.3083e+00 +1.4900e+00 +2.1528e+00 +3.9710e+00 +4.7144e+00
338 0 +1.141634660e+04 +1.124614660e+04 +1.124614660e+04 +1.3083e+00 +1.5243e+00 +2.1528e+00 +3.9710e+00 +4.7144e+00
597 0 +1.051456109e+04 +1.034436109e+04 +1.034436109e+04 +1.3083e+00 +1.9888e+00 +2.1528e+00 +3.9710e+00 +4.7144e+00
856 0 +9.726306986e+03 +9.556106986e+03 +9.556106986e+03 +1.5990e+00 +1.9888e+00 +2.1528e+00 +3.9710e+00 +4.7144e+00
1371 0 +9.466133163e+03 +9.295933163e+03 +9.295933163e+03 +1.5990e+00 +1.5389e+00 +2.1528e+00 +3.9710e+00 +4.7144e+00
1916 0 +8.963931595e+03 +8.793731595e+03 +8.793731595e+03 +1.5990e+00 +1.5389e+00 +2.1528e+00 +3.9710e+00 +4.7356e+00
5478 0 +8.882056559e+03 +8.711856559e+03 +8.711856559e+03 +1.5990e+00 +1.5972e+00 +2.1528e+00 +3.9710e+00 +4.8229e+00
5648 0 +8.574549605e+03 +8.404349605e+03 +8.404349605e+03 +1.5990e+00 +1.5972e+00 +2.1528e+00 +3.9710e+00 +4.7722e+00
7403 0 +8.087948849e+03 +7.917748849e+03 +7.917748849e+03 +1.3627e+00 +1.8343e+00 +2.1528e+00 +3.9710e+00 +4.7722e+00
8272 0 +7.214061333e+03 +7.043861333e+03 +7.043861333e+03 +1.3627e+00 +1.8343e+00 +2.1528e+00 +4.0368e+00 +4.7722e+00
8350 0 +5.692374650e+03 +5.522174650e+03 +5.522174650e+03 +1.3627e+00 +1.3707e+00 +2.1528e+00 +4.0368e+00 +4.7722e+00
11503 0 +5.531666359e+03 +5.361466359e+03 +5.361466359e+03 +1.3627e+00 +3.4431e-01 +2.1528e+00 +4.0368e+00 +4.8348e+00
11837 0 +3.330654926e+03 +3.160454926e+03 +3.160454926e+03 +1.3627e+00 +3.4431e-01 +2.1528e+00 +4.0809e+00 +4.8348e+00
16020 0 +3.168383337e+03 +2.998183337e+03 +2.998183337e+03 +1.3627e+00 +3.4431e-01 +2.1528e+00 +4.0920e+00 +4.8348e+00
17745 0 +3.046332735e+03 +2.876132735e+03 +2.876132735e+03 +1.3627e+00 +2.3626e-01 +2.1528e+00 +4.0920e+00 +4.8348e+00
18454 0 +2.894514851e+03 +2.724314851e+03 +2.724314851e+03 +1.3627e+00 +2.3626e-01 +2.1528e+00 +4.1055e+00 +4.8348e+00
19185 0 +2.842692171e+03 +2.672492171e+03 +2.672492171e+03 +1.3627e+00 +4.9076e-02 +2.1528e+00 +4.1055e+00 +4.8348e+00
20051 0 +2.842692171e+03 +2.672492171e+03 +2.672492171e+03 +1.3627e+00 +4.9076e-02 +2.1528e+00 +4.1055e+00 +4.8348e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.751081124e+06 +5.750611374e+06 +5.750611374e+06 +2.9961e+00 -1.5787e+00 -3.2945e+00 +2.7302e+00 +2.9945e+00
4 0 +2.787672721e+05 +2.782975221e+05 +2.782975221e+05 +1.0340e+00 -2.3584e+00 +4.0870e+00 -3.0117e+00 +2.7243e+00
8 0 +8.687383668e+04 +8.640408668e+04 +8.640408668e+04 +1.2422e+00 +3.3694e+00 +3.2483e+00 +2.4023e+00 +4.5081e+00
23 0 +7.328485344e+04 +7.281510344e+04 +7.281510344e+04 +3.0651e+00 +6.8061e-01 +2.8063e+00 -1.8841e+00 +1.8186e+00
57 0 +3.540134390e+04 +3.493159390e+04 +3.493159390e+04 +3.7240e+00 -2.7914e+00 +1.4161e+00 -2.5836e+00 +4.8912e-03
106 0 +2.209120627e+03 +1.739370627e+03 +1.739370627e+03 +1.2422e+00 -2.3584e+00 +3.2483e+00 +1.4860e-01 -9.0861e-02
20051 0 +2.209120627e+03 +1.739370627e+03 +1.739370627e+03 +1.2422e+00 -2.3584e+00 +3.2483e+00 +1.4860e-01 -9.0861e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.236002418e+06 +6.235947478e+06 +6.235947478e+06 +1.4592e+00 +3.3333e+00 +1.5509e+00 +8.9821e-01 +1.6199e+00
