% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1419 0 +2.291995556e+01 +4.838995556e+01 +4.838995556e+01 -2.7942e+00 -1.5018e+00 -2.1324e+00 -2.2042e+00 -2.1182e+00
2063 0 +5.880673543e+00 +3.135067354e+01 +3.135067354e+01 -2.7942e+00 -1.5018e+00 -2.1324e+00 -2.2042e+00 -1.9164e+00
4436 0 +5.600902529e+00 +3.107090253e+01 +3.107090253e+01 -2.7942e+00 -1.5018e+00 -2.1216e+00 -2.2042e+00 -1.9164e+00
6493 0 +4.498327475e+00 +2.996832747e+01 +2.996832747e+01 -2.7907e+00 -1.5018e+00 -2.1216e+00 -2.2042e+00 -1.8767e+00
8183 0 +3.873763044e+00 +2.934376304e+01 +2.934376304e+01 -2.7907e+00 -1.4678e+00 -2.1216e+00 -2.2042e+00 -1.8767e+00
20051 0 +3.873763044e+00 +2.934376304e+01 +2.934376304e+01 -2.7907e+00 -1.4678e+00 -2.1216e+00 -2.2042e+00 -1.8767e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.869372473e+02 +1.861272473e+02 +1.861272473e+02 +1.8130e+00 -1.0691e+00 +2.6306e+00 -1.3227e+00 -3.5895e+00
3 0 +1.060195624e+02 +5.209562381e+00 +5.209562381e+00 -8.4995e-01 +2.1832e+00 -1.0044e+00 +1.3061e+00 +2.8350e+00
70 0 +9.488640995e+01 -5.923590047e+00 -5.923590047e+00 -2.2451e+00 +3.0600e+00 +2.6981e+00 -1.6341e+00 +2.8350e+00
83 0 +9.097725651e+01 -9.832743491e+00 -9.832743491e+00 +4.1982e+00 +1.1365e+00 +4.8638e-01 +2.3661e+00 +2.8733e+00
96 0 +7.912555831e+01 -2.168444169e+01 -2.168444169e+01 +4.9380e+00 +1.5340e-02 +2.9886e-02 +1.4460e+00 +1.5572e+00
118 0 +4.866026988e+01 -5.214973012e+01 -5.214973012e+01 +4.1982e+00 +1.1365e+00 +4.8638e-01 +2.3661e+00 +1.5572e+00
271 0 +4.443143211e+01 -5.637856789e+01 -5.637856789e+01 +2.9875e+00 +1.1365e+00 +4.8638e-01 +1.3061e+00 +1.5572e+00
342 0 +4.040614351e+01 -6.040385649e+01 -6.040385649e+01 +1.7967e+00 -2.0852e+00 +4.8638e-01 +1.3061e+00 +1.5572e+00
667 0 +3.903095737e+01 -6.177904263e+01 -6.177904263e+01 +1.7967e+00 -2.0852e+00 +4.6886e-01 +1.3061e+00 +1.5668e+00
791 0 +2.599265734e+01 -7.481734266e+01 -7.481734266e+01 +1.7967e+00 +1.3657e-01 +4.6886e-01 +1.3061e+00 +1.5668e+00
1067 0 +2.438524326e+01 -7.642475674e+01 -7.642475674e+01 +1.7967e+00 +1.3657e-01 +4.6886e-01 +4.7036e-01 +1.5668e+00
1437 0 +2.397628769e+01 -7.683371231e+01 -7.683371231e+01 +1.7967e+00 +1.3657e-01 +5.6297e-01 +4.7036e-01 +1.5668e+00
1879 0 +1.860348195e+01 -8.220651805e+01 -8.220651805e+01 +5.9219e-01 +1.3657e-01 +5.6297e-01 +4.7036e-01 +1.5668e+00
2981 0 +1.790086095e+01 -8.290913905e+01 -8.290913905e+01 +5.9219e-01 +1.3657e-01 +5.5576e-01 +4.7036e-01 +1.5668e+00
4480 0 +1.634135378e+01 -8.446864622e+01 -8.446864622e+01 +5.9219e-01 +1.3657e-01 +5.2955e-01 +4.7036e-01 +1.5668e+00
5006 0 +1.208223906e+01 -8.872776094e+01 -8.872776094e+01 +5.9219e-01 -1.0998e-03 +5.2955e-01 +4.7036e-01 +1.5668e+00
6898 0 +1.180240523e+01 -8.900759477e+01 -8.900759477e+01 +5.9219e-01 +5.2315e-02 +5.2955e-01 +4.7036e-01 +1.5668e+00
7566 0 +1.155290176e+01 -8.925709824e+01 -8.925709824e+01 +5.7773e-01 +5.2315e-02 +5.2955e-01 +4.7036e-01 +1.5668e+00
8538 0 +1.101141562e+01 -8.979858438e+01 -8.979858438e+01 +5.7773e-01 +5.2315e-02 +5.2955e-01 +4.7036e-01 +1.6295e+00
9670 0 +1.091571830e+01 -8.989428170e+01 -8.989428170e+01 +5.6946e-01 +5.2315e-02 +5.2955e-01 +4.7036e-01 +1.6295e+00
12222 0 +1.034974892e+01 -9.046025108e+01 -9.046025108e+01 +5.6946e-01 +2.1479e-02 +5.2955e-01 +4.7036e-01 +1.6295e+00
20051 0 +1.034974892e+01 -9.046025108e+01 -9.046025108e+01 +5.6946e-01 +2.1479e-02 +5.2955e-01 +4.7036e-01 +1.6295e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.774291578e+02 +1.777429158e+03 +1.777429158e+03 -4.5408e+00 -3.8923e+00 -4.7368e-01 -7.4992e-01 -2.6223e+00
3 0 +3.160373761e+02 +1.316037376e+03 +1.316037376e+03 -2.5001e+00 +4.0725e+00 +3.4629e+00 +3.2349e-01 -4.1814e+00
7 0 +1.697106259e+02 +1.169710626e+03 +1.169710626e+03 -1.6670e+00 +6.1880e-01 +4.9493e-01 +1.4345e+00 +1.8986e+00
14 0 +1.529058617e+02 +1.152905862e+03 +1.152905862e+03 -3.3150e+00 -1.4939e+00 +2.3592e+00 +3.5655e+00 +2.3982e+00
52 0 +1.510796333e+02 +1.151079633e+03 +1.151079633e+03 +3.4571e+00 +4.4360e+00 +2.3592e+00 +3.7178e+00 +2.3982e+00
56 0 +1.197761553e+02 +1.119776155e+03 +1.119776155e+03 -1.6670e+00 +3.0057e+00 +2.1330e+00 +1.4345e+00 +2.3442e+00
104 0 +7.506148172e+01 +1.075061482e+03 +1.075061482e+03 -4.3647e+00 +6.1880e-01 +4.5678e+00 +4.6557e+00 +1.8986e+00
116 0 +6.883622949e+01 +1.068836229e+03 +1.068836229e+03 -3.3150e+00 +4.4360e+00 +2.3592e+00 +3.5655e+00 +2.3982e+00
119 0 +4.857825318e+01 +1.048578253e+03 +1.048578253e+03 -3.3150e+00 +2.9953e+00 +2.3592e+00 +3.5655e+00 +2.3982e+00
209 0 +2.908045003e+01 +1.029080450e+03 +1.029080450e+03 -3.3150e+00 +2.9953e+00 +2.3592e+00 +3.5655e+00 +1.8986e+00
315 0 +2.727163214e+01 +1.027271632e+03 +1.027271632e+03 -3.3150e+00 +2.9953e+00 +2.3592e+00 +2.9490e+00 +1.8986e+00
356 0 +1.935976979e+01 +1.019359770e+03 +1.019359770e+03 -4.3647e+00 +4.4360e+00 +4.8228e+00 +3.5655e+00 +1.8986e+00
3479 0 +1.893236596e+01 +1.018932366e+03 +1.018932366e+03 -3.3150e+00 +2.9953e+00 +2.3592e+00 +3.3314e+00 +1.8986e+00
6316 0 +1.811135342e+01 +1.018111353e+03 +1.018111353e+03 -3.2143e+00 +2.9953e+00 +2.3592e+00 +3.3314e+00 +1.8986e+00
10072 0 +1.674695117e+01 +1.016746951e+03 +1.016746951e+03 -3.2143e+00 +2.9953e+00 +2.3592e+00 +3.6578e+00 +1.8986e+00
20051 0 +1.670922599e+01 +1.016709226e+03 +1.016709226e+03 -3.2143e+00 +2.9953e+00 +2.3542e+00 +3.6578e+00 +1.8986e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.812659640e+02 +3.512959640e+02 +3.512959640e+02 -3.3198e+00 +3.7003e+00 -1.1920e+00 +2.0665e+00 +1.6074e+00
5 0 +2.145991461e+02 +2.846291461e+02 +2.846291461e+02 +2.5445e+00 -3.1167e+00 -2.6750e+00 -1.9526e+00 +3.7986e+00
12 0 +1.308012262e+02 +2.008312262e+02 +2.008312262e+02 -4.8967e+00 -1.5111e+00 -7.8210e-01 -2.3292e+00 +3.5671e-01
14 0 +1.097889065e+02 +1.798189065e+02 +1.798189065e+02 -3.8831e+00 -2.7943e+00 -1.4876e+00 +1.4597e+00 -1.7264e+00
21 0 +8.494058065e+01 +1.549705806e+02 +1.549705806e+02 +9.3541e-01 -1.3822e+00 -3.3938e+00 -2.2153e+00 -2.0021e+00
53 0 +5.910526727e+01 +1.291352673e+02 +1.291352673e+02 +5.4565e-01 -1.0877e+00 -3.1581e+00 -1.9901e+00 +1.2416e+00
57 0 +3.684789574e+01 +1.068778957e+02 +1.068778957e+02 -1.1277e+00 -2.4836e+00 -2.7030e+00 -2.4519e+00 -5.2504e-01
130 0 +3.542213121e+01 +1.054521312e+02 +1.054521312e+02 -2.1863e+00 -3.6879e+00 -3.3585e+00 -2.3430e+00 -2.0021e+00
167 0 +3.026370366e+01 +1.002937037e+02 +1.002937037e+02 -1.1277e+00 -3.6879e+00 -2.7030e+00 -2.4519e+00 -2.0021e+00
175 0 +2.274181180e+01 +9.277181180e+01 +9.277181180e+01 -2.1863e+00 -2.4836e+00 -2.7030e+00 -2.8446e+00 -1.4606e+00
19880 0 +2.226510672e+01 +9.229510672e+01 +9.229510672e+01 -2.1863e+00 -2.5319e+00 -2.7200e+00 -2.8446e+00 -1.4606e+00
20051 0 +2.226510672e+01 +9.229510672e+01 +9.229510672e+01 -2.1863e+00 -2.5319e+00 -2.7200e+00 -2.8446e+00 -1.4606e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.036000573e+02 +3.553800573e+02 +3.553800573e+02 -4.3469e+00 +1.3285e+00 +1.1489e+00 +3.7302e+00 +5.6056e-01
3 0 +8.998228492e+01 +4.176228492e+01 +4.176228492e+01 +3.9922e+00 -7.7632e-01 -3.2840e+00 +3.4492e-03 -1.5807e-01
14 0 +7.258996907e+01 +2.436996907e+01 +2.436996907e+01 +2.3649e+00 -9.6167e-01 -4.4362e+00 -1.3558e+00 -1.9413e+00
65 0 +6.527499505e+01 +1.705499505e+01 +1.705499505e+01 -1.5973e+00 -2.7840e+00 -2.5487e+00 -1.7234e+00 -3.2372e+00
72 0 +5.802746456e+01 +9.807464557e+00 +9.807464557e+00 -1.5973e+00 -2.7840e+00 -4.4362e+00 -1.7234e+00 -1.9413e+00
79 0 +4.410189469e+01 -4.118105309e+00 -4.118105309e+00 -1.5973e+00 -1.4587e+00 -2.5487e+00 -2.1275e+00 -1.5792e+00
84 0 +4.029674285e+01 -7.923257153e+00 -7.923257153e+00 -1.5973e+00 -1.4587e+00 -2.5487e+00 -2.1275e+00 -1.5278e+00
160 0 +3.862959189e+01 -9.590408113e+00 -9.590408113e+00 -1.3591e+00 -9.6167e-01 -2.5487e+00 -1.3558e+00 -4.1221e+00
175 0 +2.845823124e+01 -1.976176876e+01 -1.976176876e+01 -2.1070e+00 -1.4587e+00 -2.5487e+00 -4.7070e-01 -4.1221e+00
1953 0 +2.493060408e+01 -2.328939592e+01 -2.328939592e+01 -2.1070e+00 -1.4587e+00 -2.5487e+00 +8.0282e-01 -4.1221e+00
2206 0 +2.356320132e+01 -2.465679868e+01 -2.465679868e+01 -2.1070e+00 -1.4587e+00 -1.4470e+00 +8.0282e-01 -4.1221e+00
2686 0 +2.159207091e+01 -2.662792909e+01 -2.662792909e+01 -2.1070e+00 -1.4587e+00 -1.4470e+00 -1.0234e+00 -4.1221e+00
2922 0 +1.743855913e+01 -3.078144087e+01 -3.078144087e+01 -1.9786e+00 -1.4587e+00 -1.4470e+00 -1.0234e+00 -4.1221e+00
3017 0 +1.682289203e+01 -3.139710797e+01 -3.139710797e+01 -1.9786e+00 -1.4587e+00 -1.4470e+00 -1.0234e+00 -4.1299e+00
7317 0 +1.654379539e+01 -3.167620461e+01 -3.167620461e+01 -1.9786e+00 -1.4587e+00 -1.4470e+00 -1.0358e+00 -4.1299e+00
8865 0 +1.553156518e+01 -3.268843482e+01 -3.268843482e+01 -1.9786e+00 -1.4709e+00 -1.4470e+00 -1.0358e+00 -4.1299e+00
10822 0 +1.502280880e+01 -3.319719120e+01 -3.319719120e+01 -1.9786e+00 -1.4709e+00 -1.4470e+00 -1.0358e+00 -4.1491e+00
13877 0 +1.462333953e+01 -3.359666047e+01 -3.359666047e+01 -1.9786e+00 -1.4709e+00 -1.4289e+00 -1.0358e+00 -4.1491e+00
14199 0 +1.439691959e+01 -3.382308041e+01 -3.382308041e+01 -2.0041e+00 -1.4709e+00 -1.4289e+00 -1.0358e+00 -4.1491e+00
17736 0 +1.386178915e+01 -3.435821085e+01 -3.435821085e+01 -2.0041e+00 -1.4709e+00 -1.4077e+00 -1.0318e+00 -4.1510e+00
18261 0 +1.355210245e+01 -3.466789755e+01 -3.466789755e+01 -2.0041e+00 -1.4751e+00 -1.4077e+00 -1.0318e+00 -4.1510e+00
18390 0 +1.324780064e+01 -3.497219936e+01 -3.497219936e+01 -2.0289e+00 -1.4751e+00 -1.4077e+00 -1.0318e+00 -4.1510e+00
20051 0 +1.324780064e+01 -3.497219936e+01 -3.497219936e+01 -2.0289e+00 -1.4751e+00 -1.4077e+00 -1.0318e+00 -4.1510e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.435841549e+02 +2.690541549e+02 +2.690541549e+02 +1.7760e+00 +1.1568e+00 -2.3453e+00 +6.9863e-01 +3.9001e+00
4 0 +1.541991087e+02 +1.796691087e+02 +1.796691087e+02 -3.9021e+00 -4.9543e+00 +1.8072e+00 -2.5959e-01 -3.4486e+00
13 0 +1.425145170e+02 +1.679845170e+02 +1.679845170e+02 -1.7709e+00 -3.3910e+00 -1.4084e+00 -4.6275e+00 +4.0226e+00
23 0 +1.241404523e+02 +1.496104523e+02 +1.496104523e+02 -4.0174e+00 +2.3625e-01 -1.6003e+00 -4.7821e+00 +3.6317e+00
40 0 +9.023497560e+01 +1.157049756e+02 +1.157049756e+02 -3.4199e+00 -3.2543e+00 -3.3210e+00 -4.0365e+00 +2.9973e-01
88 0 +8.689720060e+01 +1.123672006e+02 +1.123672006e+02 -3.6426e+00 -2.8309e+00 -3.3210e+00 -4.0365e+00 -1.6281e+00
118 0 +6.786375454e+01 +9.333375454e+01 +9.333375454e+01 -4.0174e+00 +2.3625e-01 -3.3210e+00 -4.0365e+00 +2.9973e-01
121 0 +4.834230212e+01 +7.381230212e+01 +7.381230212e+01 -3.8112e-01 -6.6288e-01 -3.3210e+00 -1.2337e+00 -1.6281e+00
172 0 +4.209606729e+01 +6.756606729e+01 +6.756606729e+01 -3.6426e+00 -6.6288e-01 -1.2795e+00 -3.0456e+00 -1.6281e+00
178 0 +3.991435422e+01 +6.538435422e+01 +6.538435422e+01 -3.9021e+00 -2.9870e+00 -1.2795e+00 -2.4817e+00 -1.6281e+00
485 0 +3.498840025e+01 +6.045840025e+01 +6.045840025e+01 -1.4997e+00 -6.6288e-01 -1.4845e+00 -1.2337e+00 -1.6281e+00
3946 0 +2.545581724e+01 +5.092581724e+01 +5.092581724e+01 -3.9021e+00 -2.2094e+00 -8.8722e-01 -1.2337e+00 -1.6281e+00
4549 0 +2.507783170e+01 +5.054783170e+01 +5.054783170e+01 -3.9275e+00 -2.2094e+00 -8.8722e-01 -1.2337e+00 -1.6281e+00
9633 0 +2.395981518e+01 +4.942981518e+01 +4.942981518e+01 -3.9275e+00 -2.1960e+00 -8.8722e-01 -3.6975e+00 -1.6281e+00
9999 0 +2.282525524e+01 +4.829525524e+01 +4.829525524e+01 -3.8167e+00 -2.1960e+00 -8.8722e-01 -3.6975e+00 -1.6281e+00
13742 0 +1.905365258e+01 +4.452365258e+01 +4.452365258e+01 -3.8229e+00 -2.1960e+00 -8.9117e-01 -2.7686e+00 -1.6281e+00
13969 0 +1.631731187e+01 +4.178731187e+01 +4.178731187e+01 -3.8229e+00 -2.1960e+00 -8.9117e-01 -2.7686e+00 -5.2248e-01
14338 0 +1.498403875e+01 +4.045403875e+01 +4.045403875e+01 -3.8229e+00 -2.1960e+00 -8.9117e-01 -2.7686e+00 -4.3557e-01
14589 0 +1.248495586e+01 +3.795495586e+01 +3.795495586e+01 -3.8229e+00 -2.2222e+00 -8.9117e-01 -2.7686e+00 -4.3557e-01
15661 0 +9.680440668e+00 +3.515044067e+01 +3.515044067e+01 -3.7266e+00 -2.2222e+00 -8.9117e-01 -2.7686e+00 -4.3557e-01
16467 0 +8.762585407e+00 +3.423258541e+01 +3.423258541e+01 -3.7266e+00 -2.2864e+00 -8.9117e-01 -2.7686e+00 -4.3557e-01
20051 0 +8.762585407e+00 +3.423258541e+01 +3.423258541e+01 -3.7266e+00 -2.2864e+00 -8.9117e-01 -2.7686e+00 -4.3557e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.311127382e+02 +5.303027382e+02 +5.303027382e+02 -4.0251e+00 +4.1483e+00 -4.7768e-01 -4.6505e+00 +4.1759e+00
2 0 +2.579187551e+02 +1.571087551e+02 +1.571087551e+02 +4.6050e+00 +4.2701e+00 +1.3145e+00 +3.8853e-01 -4.7176e+00
4 0 +1.015920863e+02 +7.820863326e-01 +7.820863326e-01 +4.2210e-01 +4.0271e-01 -1.2248e+00 +1.9241e+00 +5.2806e-01
7 0 +8.773894538e+01 -1.307105462e+01 -1.307105462e+01 +2.2529e+00 +4.5372e+00 +1.9195e+00 +3.0022e-01 +2.8645e+00
21 0 +8.484889326e+01 -1.596110674e+01 -1.596110674e+01 -7.3088e-02 -2.5078e+00 +1.4472e+00 +3.0346e+00 +1.4189e+00
56 0 +6.510721262e+01 -3.570278738e+01 -3.570278738e+01 +2.2529e+00 -2.5078e+00 +1.4472e+00 +3.0022e-01 +2.8645e+00
60 0 +5.260644270e+01 -4.820355730e+01 -4.820355730e+01 +1.4373e+00 -7.2967e-02 +1.9195e+00 +3.0022e-01 +2.8645e+00
138 0 +4.768195871e+01 -5.312804129e+01 -5.312804129e+01 +1.4373e+00 -7.2967e-02 +1.4472e+00 +3.0022e-01 +5.2806e-01
155 0 +3.395492508e+01 -6.685507492e+01 -6.685507492e+01 -7.3088e-02 -7.2967e-02 +1.4472e+00 +3.0022e-01 +2.8645e+00
199 0 +1.586520045e+01 -8.494479955e+01 -8.494479955e+01 +2.2529e+00 -7.2967e-02 +1.4472e+00 +3.0022e-01 +2.8645e+00
2032 0 +1.292171792e+01 -8.788828208e+01 -8.788828208e+01 +1.0282e-01 +3.7064e-01 +1.5987e+00 +3.4221e-01 +2.8645e+00
3265 0 +1.206654114e+01 -8.874345886e+01 -8.874345886e+01 +8.3645e-02 +3.7064e-01 +1.5987e+00 +3.4221e-01 +2.8645e+00
7062 0 +1.048459058e+01 -9.032540942e+01 -9.032540942e+01 +8.3645e-02 +3.7064e-01 +1.5987e+00 +3.4221e-01 +2.9017e+00
7313 0 +7.665458743e+00 -9.314454126e+01 -9.314454126e+01 +8.3645e-02 +3.7064e-01 +1.6644e+00 +3.4221e-01 +2.9017e+00
9415 0 +6.292942018e+00 -9.451705798e+01 -9.451705798e+01 +8.3645e-02 +3.7064e-01 +1.6506e+00 +3.4221e-01 +2.9017e+00
10225 0 +5.358384786e+00 -9.545161521e+01 -9.545161521e+01 +8.3645e-02 +3.7064e-01 +1.6506e+00 +3.4221e-01 +2.9384e+00
11351 0 +5.099539701e+00 -9.571046030e+01 -9.571046030e+01 +8.3645e-02 +3.7064e-01 +1.6506e+00 +4.1199e-01 +2.9384e+00
12538 0 +4.415487985e+00 -9.639451202e+01 -9.639451202e+01 +8.3645e-02 +3.7064e-01 +1.6506e+00 +4.1199e-01 +2.8731e+00
16068 0 +3.839934870e+00 -9.697006513e+01 -9.697006513e+01 +8.3645e-02 +3.7064e-01 +1.6151e+00 +4.1160e-01 +2.8731e+00
20051 0 +3.839934870e+00 -9.697006513e+01 -9.697006513e+01 +8.3645e-02 +3.7064e-01 +1.6151e+00 +4.1160e-01 +2.8731e+00
