% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3258 0 +1.148433171e-08 +1.932500000e+02 +1.932500000e+02 -3.6448e+00 +3.1376e+00
3354 0 +3.921115876e-09 +1.932500000e+02 +1.932500000e+02 -3.6448e+00 +3.1375e+00
4298 0 +6.821210263e-13 +1.932500000e+02 +1.932500000e+02 -3.6448e+00 +3.1376e+00
4694 0 +0.000000000e+00 +1.932500000e+02 +1.932500000e+02 -3.6448e+00 +3.1376e+00
5580 0 +0.000000000e+00 +1.932500000e+02 +1.932500000e+02 -3.6448e+00 +3.1376e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.815000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.653721701e+06 +8.653540201e+06 +8.653540201e+06 +2.9654e+00 -3.1657e+00
3 0 +4.119157085e+05 +4.117342085e+05 +4.117342085e+05 -5.4167e-01 -4.0003e+00
4 0 +2.796987325e+02 +9.819873249e+01 +9.819873249e+01 -4.0751e-01 -1.6629e+00
77 0 +6.428875538e+01 -1.172112446e+02 -1.172112446e+02 -1.4383e+00 +3.2712e+00
197 0 +1.273373428e+01 -1.687662657e+02 -1.687662657e+02 -1.4401e+00 +3.2193e+00
347 0 +6.150300660e+00 -1.753496993e+02 -1.753496993e+02 -1.4401e+00 +3.2259e+00
498 0 +1.862486133e+00 -1.796375139e+02 -1.796375139e+02 -1.4593e+00 +3.3229e+00
678 0 +9.963213196e-01 -1.805036787e+02 -1.805036787e+02 -1.4597e+00 +3.3271e+00
778 0 +9.328754775e-01 -1.805671245e+02 -1.805671245e+02 -1.4953e+00 +3.4996e+00
803 0 +7.893642462e-01 -1.807106358e+02 -1.807106358e+02 -1.2423e+00 +2.2866e+00
805 0 +1.663181666e-01 -1.813336818e+02 -1.813336818e+02 -1.3985e+00 +3.0346e+00
1016 0 +8.417413615e-02 -1.814158259e+02 -1.814158259e+02 -1.3279e+00 +2.6957e+00
1154 0 +1.022397124e-02 -1.814897760e+02 -1.814897760e+02 -1.3899e+00 +2.9957e+00
1321 0 +3.273267902e-03 -1.814967267e+02 -1.814967267e+02 -1.3678e+00 +2.8887e+00
1398 0 +2.480817218e-03 -1.814975192e+02 -1.814975192e+02 -1.3674e+00 +2.8866e+00
1432 0 +1.492071151e-03 -1.814985079e+02 -1.814985079e+02 -1.3697e+00 +2.8976e+00
1616 0 +2.497613505e-04 -1.814997502e+02 -1.814997502e+02 -1.3737e+00 +2.9169e+00
1887 0 +6.595833077e-05 -1.814999340e+02 -1.814999340e+02 -1.3784e+00 +2.9398e+00
2181 0 +5.692336430e-05 -1.814999431e+02 -1.814999431e+02 -1.3768e+00 +2.9321e+00
2221 0 +2.075393414e-05 -1.814999792e+02 -1.814999792e+02 -1.3776e+00 +2.9356e+00
2282 0 +5.130324240e-06 -1.814999949e+02 -1.814999949e+02 -1.3766e+00 +2.9308e+00
2573 0 +3.114049889e-06 -1.814999969e+02 -1.814999969e+02 -1.3765e+00 +2.9305e+00
2634 0 +1.781967882e-06 -1.814999982e+02 -1.814999982e+02 -1.3770e+00 +2.9332e+00
2671 0 +1.263335747e-06 -1.814999987e+02 -1.814999987e+02 -1.3767e+00 +2.9313e+00
2681 0 +7.191581517e-07 -1.814999993e+02 -1.814999993e+02 -1.3767e+00 +2.9317e+00
2708 0 +1.179393792e-07 -1.814999999e+02 -1.814999999e+02 -1.3769e+00 +2.9323e+00
2917 0 +1.122835442e-07 -1.814999999e+02 -1.814999999e+02 -1.3769e+00 +2.9323e+00
3054 0 +7.511286526e-08 -1.814999999e+02 -1.814999999e+02 -1.3769e+00 +2.9323e+00
3205 0 +3.120163683e-08 -1.815000000e+02 -1.815000000e+02 -1.3768e+00 +2.9320e+00
3217 0 +2.322664727e-08 -1.815000000e+02 -1.815000000e+02 -1.3768e+00 +2.9320e+00
3277 0 +2.275896804e-08 -1.815000000e+02 -1.815000000e+02 -1.3768e+00 +2.9320e+00
3299 0 +1.558254326e-08 -1.815000000e+02 -1.815000000e+02 -1.3768e+00 +2.9320e+00
3360 0 +1.422421292e-09 -1.815000000e+02 -1.815000000e+02 -1.3768e+00 +2.9320e+00
4175 0 +4.547473509e-13 -1.815000000e+02 -1.815000000e+02 -1.3768e+00 +2.9320e+00
4992 0 +0.000000000e+00 -1.815000000e+02 -1.815000000e+02 -1.3768e+00 +2.9320e+00
5580 0 +0.000000000e+00 -1.815000000e+02 -1.815000000e+02 -1.3768e+00 +2.9320e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.526200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.183661816e+07 +2.183707078e+07 +2.183707078e+07 +2.9654e+00 -3.1657e+00
2 0 +7.768128396e+05 +7.772654596e+05 +7.772654596e+05 +2.7969e+00 +9.6850e-01
22 0 +3.617179239e+04 +3.662441239e+04 +3.662441239e+04 -3.2664e+00 -1.0894e+00
98 0 +4.641332356e+03 +5.093952356e+03 +5.093952356e+03 +3.8046e+00 +2.3734e+00
118 0 +2.350589042e+03 +2.803209042e+03 +2.803209042e+03 -3.1526e+00 -7.8246e-01
169 0 +3.732062946e+02 +8.258262946e+02 +8.258262946e+02 -3.9589e+00 -1.2352e+00
262 0 +2.275203482e+02 +6.801403482e+02 +6.801403482e+02 -3.8701e+00 -1.1558e+00
338 0 +1.924812868e+02 +6.451012868e+02 +6.451012868e+02 -5.8712e-01 +3.6481e-01
374 0 +6.792073606e+01 +5.205407361e+02 +5.205407361e+02 -3.8594e+00 -1.1587e+00
452 0 +8.350434995e+00 +4.609704350e+02 +4.609704350e+02 -2.3495e+00 -4.5063e-01
481 0 +7.887715160e-01 +4.534087715e+02 +4.534087715e+02 -2.0363e+00 -3.0506e-01
562 0 +6.351664279e-01 +4.532551664e+02 +4.532551664e+02 -1.4452e+00 -2.4900e-02
782 0 +4.276617518e-01 +4.530476618e+02 +4.530476618e+02 -1.4452e+00 -2.5116e-02
842 0 +3.644151555e-01 +4.529844152e+02 +4.529844152e+02 -6.5105e-01 +3.4991e-01
933 0 +3.561549659e-01 +4.529761550e+02 +4.529761550e+02 -7.5580e-01 +2.9978e-01
991 0 +3.221019134e-01 +4.529421019e+02 +4.529421019e+02 -1.2144e+00 +8.2762e-02
1074 0 +3.076283898e-01 +4.529276284e+02 +4.529276284e+02 -7.2324e-01 +3.1529e-01
1080 0 +1.839407500e-01 +4.528039408e+02 +4.528039408e+02 -1.3917e+00 -8.6805e-04
1099 0 +1.690343203e-01 +4.527890343e+02 +4.527890343e+02 -8.8173e-01 +2.4038e-01
1104 0 +7.550396650e-02 +4.526955040e+02 +4.526955040e+02 -1.3048e+00 +4.0311e-02
1136 0 +3.470938688e-02 +4.526547094e+02 +4.526547094e+02 -1.0977e+00 +1.3835e-01
1237 0 +4.000543271e-03 +4.526240005e+02 +4.526240005e+02 -1.1321e+00 +1.2224e-01
1552 0 +2.303350397e-03 +4.526223034e+02 +4.526223034e+02 -1.1541e+00 +1.1188e-01
1779 0 +1.059634596e-03 +4.526210596e+02 +4.526210596e+02 -1.1703e+00 +1.0422e-01
1886 0 +3.654013177e-04 +4.526203654e+02 +4.526203654e+02 -1.1879e+00 +9.5843e-02
1926 0 +2.586102289e-04 +4.526202586e+02 +4.526202586e+02 -1.1939e+00 +9.3040e-02
2039 0 +1.202866892e-04 +4.526201203e+02 +4.526201203e+02 -1.1936e+00 +9.3168e-02
2098 0 +5.649433308e-05 +4.526200565e+02 +4.526200565e+02 -1.1975e+00 +9.1352e-02
2246 0 +5.500841826e-05 +4.526200550e+02 +4.526200550e+02 -1.1935e+00 +9.3229e-02
2273 0 +7.072024061e-06 +4.526200071e+02 +4.526200071e+02 -1.1920e+00 +9.3918e-02
2466 0 +1.662557963e-06 +4.526200017e+02 +4.526200017e+02 -1.1938e+00 +9.3094e-02
2495 0 +1.046850684e-06 +4.526200010e+02 +4.526200010e+02 -1.1936e+00 +9.3196e-02
2783 0 +7.917255971e-07 +4.526200008e+02 +4.526200008e+02 -1.1936e+00 +9.3177e-02
2968 0 +6.780101103e-07 +4.526200007e+02 +4.526200007e+02 -1.1948e+00 +9.2610e-02
2990 0 +3.366857300e-07 +4.526200003e+02 +4.526200003e+02 -1.1939e+00 +9.3028e-02
3023 0 +1.532660576e-07 +4.526200002e+02 +4.526200002e+02 -1.1946e+00 +9.2687e-02
3065 0 +2.010227718e-08 +4.526200000e+02 +4.526200000e+02 -1.1943e+00 +9.2856e-02
3093 0 +1.570651875e-08 +4.526200000e+02 +4.526200000e+02 -1.1944e+00 +9.2792e-02
3241 0 +1.095600055e-08 +4.526200000e+02 +4.526200000e+02 -1.1945e+00 +9.2759e-02
3247 0 +7.342634945e-09 +4.526200000e+02 +4.526200000e+02 -1.1945e+00 +9.2768e-02
4275 0 +4.547473509e-13 +4.526200000e+02 +4.526200000e+02 -1.1944e+00 +9.2800e-02
4846 0 +0.000000000e+00 +4.526200000e+02 +4.526200000e+02 -1.1944e+00 +9.2800e-02
5490 0 +0.000000000e+00 +4.526200000e+02 +4.526200000e+02 -1.1944e+00 +9.2800e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.184600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.685866595e+07 +1.685854749e+07 +1.685854749e+07 +2.9654e+00 -3.1657e+00
3 0 +8.988161176e+05 +8.986976576e+05 +8.986976576e+05 -5.4167e-01 -4.0003e+00
10 0 +5.269757770e+05 +5.268573170e+05 +5.268573170e+05 -4.7694e+00 +2.4775e-01
11 0 +7.631297501e+04 +7.619451501e+04 +7.619451501e+04 -1.0014e+00 -4.5333e+00
79 0 +3.739777757e+03 +3.621317757e+03 +3.621317757e+03 -4.8403e+00 -7.3223e-01
93 0 +3.593467780e+03 +3.475007780e+03 +3.475007780e+03 -4.6027e+00 -9.9616e-01
131 0 +3.442205416e+03 +3.323745416e+03 +3.323745416e+03 -1.0014e+00 -4.8524e+00
169 0 +1.219204334e+01 -1.062679567e+02 -1.062679567e+02 -4.8677e+00 -7.9913e-01
485 0 +2.589196734e+00 -1.158708033e+02 -1.158708033e+02 -3.6535e+00 -2.0957e+00
596 0 +1.722425444e+00 -1.167375746e+02 -1.167375746e+02 -3.4052e+00 -2.3600e+00
602 0 +1.023110410e+00 -1.174368896e+02 -1.174368896e+02 -3.2930e+00 -2.4803e+00
878 0 +1.232846571e-01 -1.183367153e+02 -1.183367153e+02 -2.8846e+00 -2.9176e+00
1073 0 +7.975228218e-02 -1.183802477e+02 -1.183802477e+02 -2.8308e+00 -2.9751e+00
1266 0 +7.016792133e-03 -1.184529832e+02 -1.184529832e+02 -2.6546e+00 -3.1637e+00
1478 0 +4.591340438e-03 -1.184554087e+02 -1.184554087e+02 -2.6733e+00 -3.1436e+00
1610 0 +4.794785804e-04 -1.184595205e+02 -1.184595205e+02 -2.6557e+00 -3.1624e+00
1944 0 +3.097454598e-04 -1.184596903e+02 -1.184596903e+02 -2.6631e+00 -3.1546e+00
1958 0 +1.952722929e-04 -1.184598047e+02 -1.184598047e+02 -2.6613e+00 -3.1565e+00
2056 0 +2.827527612e-05 -1.184599717e+02 -1.184599717e+02 -2.6554e+00 -3.1628e+00
2242 0 +5.124192384e-06 -1.184599949e+02 -1.184599949e+02 -2.6506e+00 -3.1679e+00
2441 0 +2.770421290e-06 -1.184599972e+02 -1.184599972e+02 -2.6517e+00 -3.1667e+00
2567 0 +1.830021517e-06 -1.184599982e+02 -1.184599982e+02 -2.6516e+00 -3.1668e+00
2571 0 +2.461641770e-07 -1.184599998e+02 -1.184599998e+02 -2.6523e+00 -3.1661e+00
2711 0 +1.282321023e-07 -1.184599999e+02 -1.184599999e+02 -2.6521e+00 -3.1663e+00
2712 0 +8.002223240e-08 -1.184599999e+02 -1.184599999e+02 -2.6522e+00 -3.1662e+00
2726 0 +7.568671379e-08 -1.184599999e+02 -1.184599999e+02 -2.6518e+00 -3.1666e+00
2884 0 +3.283344086e-08 -1.184600000e+02 -1.184600000e+02 -2.6520e+00 -3.1664e+00
3184 0 +3.070060473e-08 -1.184600000e+02 -1.184600000e+02 -2.6520e+00 -3.1664e+00
3257 0 +7.249241207e-10 -1.184600000e+02 -1.184600000e+02 -2.6520e+00 -3.1664e+00
4376 0 +6.821210263e-13 -1.184600000e+02 -1.184600000e+02 -2.6520e+00 -3.1664e+00
4862 0 +0.000000000e+00 -1.184600000e+02 -1.184600000e+02 -2.6520e+00 -3.1664e+00
5910 0 +0.000000000e+00 -1.184600000e+02 -1.184600000e+02 -2.6520e+00 -3.1664e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.973000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.335106296e+07 +4.335116269e+07 +4.335116269e+07 +2.9654e+00 -3.1657e+00
2 0 +3.683999203e+07 +3.684009176e+07 +3.684009176e+07 +2.7969e+00 +9.6850e-01
3 0 +8.491891505e+06 +8.491991235e+06 +8.491991235e+06 -5.4167e-01 -4.0003e+00
5 0 +1.537768594e+05 +1.538765894e+05 +1.538765894e+05 -3.5713e+00 +1.5089e+00
22 0 +3.760125092e+03 +3.859855092e+03 +3.859855092e+03 -3.2664e+00 -1.0894e+00
23 0 +2.056520308e+03 +2.156250308e+03 +2.156250308e+03 -3.1776e+00 +2.5536e+00
40 0 +3.075799190e+01 +1.304879919e+02 +1.304879919e+02 -3.3426e+00 -1.3919e+00
172 0 +3.681806087e-01 +1.000981806e+02 +1.000981806e+02 -3.2664e+00 +1.2367e-01
641 0 +3.332846837e-02 +9.976332847e+01 +9.976332847e+01 -3.2345e+00 +7.1303e-01
860 0 +2.445832363e-02 +9.975445832e+01 +9.975445832e+01 -3.2289e+00 +8.1631e-01
941 0 +2.134317077e-02 +9.975134317e+01 +9.975134317e+01 -3.2342e+00 +7.1303e-01
952 0 +3.217398251e-03 +9.973321740e+01 +9.973321740e+01 -3.2373e+00 +6.5936e-01
1272 0 +2.765305749e-03 +9.973276531e+01 +9.973276531e+01 -3.2380e+00 +6.4511e-01
1297 0 +5.716795690e-04 +9.973057168e+01 +9.973057168e+01 -3.2361e+00 +6.7950e-01
1510 0 +3.710011311e-04 +9.973037100e+01 +9.973037100e+01 -3.2348e+00 +7.0525e-01
1534 0 +1.914341644e-04 +9.973019143e+01 +9.973019143e+01 -3.2345e+00 +7.1039e-01
1623 0 +4.091550831e-05 +9.973004092e+01 +9.973004092e+01 -3.2356e+00 +6.9015e-01
1843 0 +2.099470066e-06 +9.973000210e+01 +9.973000210e+01 -3.2353e+00 +6.9535e-01
1960 0 +1.968149789e-06 +9.973000197e+01 +9.973000197e+01 -3.2353e+00 +6.9540e-01
2220 0 +4.154017432e-07 +9.973000042e+01 +9.973000042e+01 -3.2352e+00 +6.9617e-01
2452 0 +3.962947517e-07 +9.973000040e+01 +9.973000040e+01 -3.2352e+00 +6.9620e-01
2464 0 +1.614316005e-07 +9.973000016e+01 +9.973000016e+01 -3.2352e+00 +6.9682e-01
2628 0 +1.498298587e-07 +9.973000015e+01 +9.973000015e+01 -3.2352e+00 +6.9716e-01
2666 0 +6.484627590e-08 +9.973000006e+01 +9.973000006e+01 -3.2352e+00 +6.9666e-01
2678 0 +2.051677939e-09 +9.973000000e+01 +9.973000000e+01 -3.2352e+00 +6.9677e-01
3568 0 +9.094947018e-13 +9.973000000e+01 +9.973000000e+01 -3.2352e+00 +6.9680e-01
4060 0 +0.000000000e+00 +9.973000000e+01 +9.973000000e+01 -3.2352e+00 +6.9680e-01
4860 0 +0.000000000e+00 +9.973000000e+01 +9.973000000e+01 -3.2352e+00 +6.9680e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.044000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.784083026e+06 +2.784123466e+06 +2.784123466e+06 +2.9654e+00 -3.1657e+00
2 0 +4.516824060e+03 +4.557264060e+03 +4.557264060e+03 +2.7969e+00 +9.6850e-01
76 0 +5.488150181e+02 +5.892550181e+02 +5.892550181e+02 +3.4745e+00 -4.9501e-01
83 0 +8.283205368e+01 +1.232720537e+02 +1.232720537e+02 +2.2126e+00 +2.5536e+00
144 0 +4.092209037e+01 +8.136209037e+01 +8.136209037e+01 +1.2575e+00 +4.7605e+00
263 0 +3.580347231e+00 +4.402034723e+01 +4.402034723e+01 +2.3237e+00 +2.2744e+00
394 0 +2.290644014e+00 +4.273064401e+01 +4.273064401e+01 +1.7697e+00 +3.5755e+00
454 0 +2.150699986e+00 +4.259069999e+01 +4.259069999e+01 +2.0865e+00 +2.8235e+00
580 0 +2.070265075e+00 +4.251026507e+01 +4.251026507e+01 +2.3256e+00 +2.2620e+00
641 0 +1.469876589e+00 +4.190987659e+01 +4.190987659e+01 +1.6424e+00 +3.8712e+00
645 0 +1.180000758e+00 +4.162000076e+01 +4.162000076e+01 +2.4926e+00 +1.8735e+00
781 0 +6.521961865e-01 +4.109219619e+01 +4.109219619e+01 +2.4165e+00 +2.0524e+00
842 0 +4.022953769e-01 +4.084229538e+01 +4.084229538e+01 +2.1285e+00 +2.7301e+00
941 0 +1.125542405e-01 +4.055255424e+01 +4.055255424e+01 +1.9995e+00 +3.0311e+00
1074 0 +4.987247864e-02 +4.048987248e+01 +4.048987248e+01 +2.1771e+00 +2.6144e+00
1136 0 +2.624840084e-02 +4.046624840e+01 +4.046624840e+01 +2.1518e+00 +2.6737e+00
1233 0 +3.292632046e-03 +4.044329263e+01 +4.044329263e+01 +2.1028e+00 +2.7891e+00
1423 0 +2.871794566e-03 +4.044287179e+01 +4.044287179e+01 +2.0714e+00 +2.8628e+00
1476 0 +7.524030215e-04 +4.044075240e+01 +4.044075240e+01 +2.0819e+00 +2.8380e+00
1561 0 +4.120293830e-04 +4.044041203e+01 +4.044041203e+01 +2.0852e+00 +2.8303e+00
1792 0 +8.954700549e-05 +4.044008955e+01 +4.044008955e+01 +2.0939e+00 +2.8100e+00
1860 0 +4.767257639e-05 +4.044004767e+01 +4.044004767e+01 +2.0895e+00 +2.8203e+00
1893 0 +1.425438991e-05 +4.044001425e+01 +4.044001425e+01 +2.0930e+00 +2.8120e+00
1962 0 +4.385391506e-06 +4.044000439e+01 +4.044000439e+01 +2.0926e+00 +2.8130e+00
2232 0 +3.508179582e-06 +4.044000351e+01 +4.044000351e+01 +2.0924e+00 +2.8134e+00
2378 0 +1.703190378e-06 +4.044000170e+01 +4.044000170e+01 +2.0915e+00 +2.8155e+00
2425 0 +2.506487462e-07 +4.044000025e+01 +4.044000025e+01 +2.0919e+00 +2.8146e+00
2562 0 +1.214901602e-08 +4.044000001e+01 +4.044000001e+01 +2.0920e+00 +2.8144e+00
3036 0 +2.601112215e-09 +4.044000000e+01 +4.044000000e+01 +2.0920e+00 +2.8144e+00
4205 0 +9.094947018e-13 +4.044000000e+01 +4.044000000e+01 +2.0920e+00 +2.8144e+00
4622 0 +0.000000000e+00 +4.044000000e+01 +4.044000000e+01 +2.0920e+00 +2.8144e+00
5310 0 +0.000000000e+00 +4.044000000e+01 +4.044000000e+01 +2.0920e+00 +2.8144e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.216000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.225010468e+07 +2.224998308e+07 +2.224998308e+07 +2.9654e+00 -3.1657e+00
2 0 +1.233274716e+06 +1.233153116e+06 +1.233153116e+06 +2.7969e+00 +9.6850e-01
19 0 +3.048465751e+05 +3.047249751e+05 +3.047249751e+05 -4.8403e+00 -2.6911e+00
22 0 +3.495051029e+03 +3.373451029e+03 +3.373451029e+03 -3.2664e+00 -1.0894e+00
109 0 +3.317551579e+01 -8.842448421e+01 -8.842448421e+01 -4.8403e+00 -2.0157e+00
309 0 +2.898331256e+01 -9.261668744e+01 -9.261668744e+01 -3.8331e+00 -1.4712e+00
435 0 +2.154067839e+01 -1.000593216e+02 -1.000593216e+02 -1.5465e+00 -2.0607e-01
459 0 +2.422307623e+00 -1.191776924e+02 -1.191776924e+02 -4.7071e+00 -1.9485e+00
885 0 +1.321393386e-02 -1.215867861e+02 -1.215867861e+02 -3.1633e+00 -1.0955e+00
1525 0 +3.861599222e-03 -1.215961384e+02 -1.215961384e+02 -3.2480e+00 -1.1423e+00
1587 0 +1.407932038e-03 -1.215985921e+02 -1.215985921e+02 -3.2477e+00 -1.1420e+00
1765 0 +8.552222885e-04 -1.215991448e+02 -1.215991448e+02 -3.2188e+00 -1.1260e+00
1836 0 +5.564618099e-04 -1.215994435e+02 -1.215994435e+02 -3.2170e+00 -1.1250e+00
1866 0 +5.399065419e-04 -1.215994601e+02 -1.215994601e+02 -3.2157e+00 -1.1243e+00
2011 0 +1.500434457e-04 -1.215998500e+02 -1.215998500e+02 -3.2395e+00 -1.1375e+00
2027 0 +9.651520060e-05 -1.215999035e+02 -1.215999035e+02 -3.2365e+00 -1.1358e+00
2139 0 +7.649966446e-05 -1.215999235e+02 -1.215999235e+02 -3.2370e+00 -1.1361e+00
2281 0 +2.160145860e-05 -1.215999784e+02 -1.215999784e+02 -3.2300e+00 -1.1322e+00
2510 0 +6.826670727e-06 -1.215999932e+02 -1.215999932e+02 -3.2319e+00 -1.1333e+00
2557 0 +6.448301377e-06 -1.215999936e+02 -1.215999936e+02 -3.2286e+00 -1.1314e+00
2728 0 +4.590590606e-06 -1.215999954e+02 -1.215999954e+02 -3.2276e+00 -1.1309e+00
2762 0 +4.332489425e-07 -1.215999996e+02 -1.215999996e+02 -3.2292e+00 -1.1318e+00
3109 0 +4.200514212e-07 -1.215999996e+02 -1.215999996e+02 -3.2300e+00 -1.1322e+00
3218 0 +3.106420934e-07 -1.215999997e+02 -1.215999997e+02 -3.2294e+00 -1.1319e+00
3365 0 +1.983624003e-07 -1.215999998e+02 -1.215999998e+02 -3.2298e+00 -1.1321e+00
3410 0 +1.445485509e-08 -1.216000000e+02 -1.216000000e+02 -3.2297e+00 -1.1320e+00
3440 0 +3.856868602e-09 -1.216000000e+02 -1.216000000e+02 -3.2297e+00 -1.1320e+00
4938 0 +8.668621376e-13 -1.216000000e+02 -1.216000000e+02 -3.2296e+00 -1.1320e+00
5387 0 +0.000000000e+00 -1.216000000e+02 -1.216000000e+02 -3.2296e+00 -1.1320e+00
6270 0 +0.000000000e+00 -1.216000000e+02 -1.216000000e+02 -3.2296e+00 -1.1320e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.811000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.898192427e+07 +2.898188616e+07 +2.898188616e+07 +2.9654e+00 -3.1657e+00
2 0 +2.062674836e+07 +2.062671025e+07 +2.062671025e+07 +2.7969e+00 +9.6850e-01
3 0 +4.865657621e+06 +4.865619511e+06 +4.865619511e+06 -5.4167e-01 -4.0003e+00
4 0 +3.098444096e+06 +3.098405986e+06 +3.098405986e+06 -4.0751e-01 -1.6629e+00
11 0 +2.720144267e+06 +2.720106157e+06 +2.720106157e+06 -1.0014e+00 -4.5333e+00
14 0 +1.855458129e+03 +1.817348129e+03 +1.817348129e+03 -1.1754e+00 +4.8323e+00
188 0 +3.449214612e+02 +3.068114612e+02 +3.068114612e+02 -1.2376e+00 +4.3549e+00
298 0 +2.546265350e+02 +2.165165350e+02 +2.165165350e+02 -1.2187e+00 +4.4450e+00
412 0 +9.572146774e+01 +5.761146774e+01 +5.761146774e+01 -1.6540e+00 +1.8731e+00
455 0 +2.436213238e+01 -1.374786762e+01 -1.374786762e+01 -1.6834e+00 +1.7419e+00
753 0 +1.647014934e+01 -2.163985066e+01 -2.163985066e+01 -1.8076e+00 +1.0716e+00
811 0 +8.983966751e+00 -2.912603325e+01 -2.912603325e+01 -1.9358e+00 +3.3298e-01
931 0 +8.421007890e+00 -2.968899211e+01 -2.968899211e+01 -2.3313e+00 -1.8963e+00
943 0 +9.508547771e-01 -3.715914522e+01 -3.715914522e+01 -2.2648e+00 -1.5074e+00
991 0 +6.785229567e-01 -3.743147704e+01 -3.743147704e+01 -2.3095e+00 -1.7590e+00
1057 0 +5.298085756e-01 -3.758019142e+01 -3.758019142e+01 -2.3689e+00 -2.0855e+00
1061 0 +3.543014599e-01 -3.775569854e+01 -3.775569854e+01 -2.4017e+00 -2.2765e+00
1180 0 +3.322699309e-01 -3.777773007e+01 -3.777773007e+01 -2.5166e+00 -2.9186e+00
1247 0 +2.714986006e-01 -3.783850140e+01 -3.783850140e+01 -2.4656e+00 -2.6340e+00
1327 0 +4.566302899e-02 -3.806433697e+01 -3.806433697e+01 -2.4549e+00 -2.5705e+00
1392 0 +1.562934528e-02 -3.809437065e+01 -3.809437065e+01 -2.4057e+00 -2.2960e+00
1575 0 +9.615668956e-04 -3.810903843e+01 -3.810903843e+01 -2.4254e+00 -2.4065e+00
1761 0 +8.952996025e-05 -3.810991047e+01 -3.810991047e+01 -2.4249e+00 -2.4032e+00
2381 0 +8.088663266e-05 -3.810991911e+01 -3.810991911e+01 -2.4239e+00 -2.3978e+00
2458 0 +2.134393456e-05 -3.810997866e+01 -3.810997866e+01 -2.4263e+00 -2.4114e+00
2533 0 +1.969062744e-06 -3.810999803e+01 -3.810999803e+01 -2.4259e+00 -2.4087e+00
2570 0 +6.079567925e-07 -3.810999939e+01 -3.810999939e+01 -2.4257e+00 -2.4080e+00
2651 0 +5.888940038e-07 -3.810999941e+01 -3.810999941e+01 -2.4255e+00 -2.4064e+00
2682 0 +4.514439453e-07 -3.810999955e+01 -3.810999955e+01 -2.4257e+00 -2.4078e+00
2902 0 +4.119707739e-07 -3.810999959e+01 -3.810999959e+01 -2.4255e+00 -2.4066e+00
3080 0 +1.668362088e-07 -3.810999983e+01 -3.810999983e+01 -2.4256e+00 -2.4073e+00
3140 0 +6.355971038e-08 -3.810999994e+01 -3.810999994e+01 -2.4256e+00 -2.4071e+00
3159 0 +5.853484453e-08 -3.810999994e+01 -3.810999994e+01 -2.4256e+00 -2.4072e+00
3301 0 +1.671334360e-08 -3.810999998e+01 -3.810999998e+01 -2.4256e+00 -2.4073e+00
3352 0 +5.827487826e-09 -3.810999999e+01 -3.810999999e+01 -2.4256e+00 -2.4072e+00
4562 0 +8.455458556e-13 -3.811000000e+01 -3.811000000e+01 -2.4256e+00 -2.4072e+00
5073 0 +0.000000000e+00 -3.811000000e+01 -3.811000000e+01 -2.4256e+00 -2.4072e+00
5760 0 +0.000000000e+00 -3.811000000e+01 -3.811000000e+01 -2.4256e+00 -2.4072e+00
