% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6253 0 +0.000000000e+00 -1.815000000e+02 -1.815000000e+02 -1.3768e+00 +2.9320e+00 -3.8264e+00
6870 0 +0.000000000e+00 -1.815000000e+02 -1.815000000e+02 -1.3768e+00 +2.9320e+00 -3.8264e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.526200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.694165639e+07 +1.694210901e+07 +1.694210901e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +4.521038622e+06 +4.521491242e+06 +4.521491242e+06 +9.6850e-01 -5.4167e-01 -4.0003e+00
6 0 +4.803150670e+05 +4.807676870e+05 +4.807676870e+05 +1.1748e+00 +1.1165e+00 -4.9293e+00
7 0 +1.549576856e+05 +1.554103056e+05 +1.554103056e+05 -4.7694e+00 +2.4775e-01 -1.0014e+00
14 0 +1.139987456e+05 +1.144513656e+05 +1.144513656e+05 +1.8326e+00 +1.1000e+00 +3.3319e+00
26 0 +3.567481009e+04 +3.612743009e+04 +3.612743009e+04 +2.9018e+00 +1.0596e+00 +4.2630e+00
30 0 +2.387223333e+04 +2.432485333e+04 +2.432485333e+04 -2.2528e+00 +6.1243e-01 -1.1707e+00
56 0 +9.711960254e+03 +1.016458025e+04 +1.016458025e+04 +3.4200e+00 +1.0596e+00 +4.5232e+00
75 0 +7.117136569e+02 +1.164333657e+03 +1.164333657e+03 -1.2325e+00 +9.5741e-01 -2.7731e+00
136 0 +4.613907473e+02 +9.140107473e+02 +9.140107473e+02 +2.8431e+00 +1.9455e+00 -3.1069e+00
139 0 +1.248054920e+02 +5.774254920e+02 +5.774254920e+02 +2.9247e+00 +1.5375e+00 -3.7034e-01
196 0 +6.722395526e+01 +5.198439553e+02 +5.198439553e+02 +2.8431e+00 +1.9226e+00 -3.1069e+00
293 0 +6.455408931e+01 +5.171740893e+02 +5.171740893e+02 +2.9366e+00 +1.7622e+00 -1.8631e+00
373 0 +4.703589347e+01 +4.996558935e+02 +4.996558935e+02 +2.0640e+00 +1.2668e+00 +2.2258e-01
463 0 +3.341229121e+01 +4.860322912e+02 +4.860322912e+02 +2.5874e+00 +1.5640e+00 -1.0286e+00
599 0 +1.953169242e+01 +4.721516924e+02 +4.721516924e+02 +1.0457e+00 +1.1438e+00 -5.9425e-01
683 0 +1.847188878e+01 +4.710918888e+02 +4.710918888e+02 +8.2728e-01 +1.0827e+00 -5.1724e-01
998 0 +1.545856116e+01 +4.680785612e+02 +4.680785612e+02 +1.4852e+00 +1.1114e+00 +3.4019e-01
1124 0 +1.002481308e+01 +4.626448131e+02 +4.626448131e+02 +1.2756e-01 +3.9929e-01 +3.0962e+00
1148 0 +3.045485242e+00 +4.556654852e+02 +4.556654852e+02 -2.8375e-01 +2.1967e-01 +3.6666e+00
1268 0 +2.688733999e+00 +4.553087340e+02 +4.553087340e+02 -8.0731e-01 +3.3846e-02 +4.1104e+00
1324 0 +2.279119615e+00 +4.548991196e+02 +4.548991196e+02 -1.7317e-02 +4.5146e-01 +2.4782e+00
1417 0 +1.567035630e+00 +4.541870356e+02 +4.541870356e+02 -7.6383e-01 +5.9568e-02 +3.9875e+00
1436 0 +1.136466561e+00 +4.537564666e+02 +4.537564666e+02 -8.7349e-01 +2.9798e-01 +2.1677e+00
1542 0 +1.022637542e-01 +4.527222638e+02 +4.527222638e+02 -9.8683e-01 +1.0811e-01 +3.3009e+00
2037 0 +9.219186759e-02 +4.527121919e+02 +4.527121919e+02 -1.1309e+00 +1.1748e-01 +3.0070e+00
2166 0 +9.049279996e-02 +4.527104928e+02 +4.527104928e+02 -1.0538e+00 +9.2000e-02 +3.3053e+00
2186 0 +9.809362343e-03 +4.526298094e+02 +4.526298094e+02 -1.2610e+00 +8.5296e-02 +3.0191e+00
2456 0 +7.908392989e-03 +4.526279084e+02 +4.526279084e+02 -1.2663e+00 +8.1886e-02 +3.0333e+00
2895 0 +7.345184853e-03 +4.526273452e+02 +4.526273452e+02 -1.2230e+00 +9.8537e-02 +2.9880e+00
2912 0 +6.688461003e-03 +4.526266885e+02 +4.526266885e+02 -1.1838e+00 +8.8005e-02 +3.1232e+00
3026 0 +3.141354451e-03 +4.526231414e+02 +4.526231414e+02 -1.2485e+00 +8.2580e-02 +3.0575e+00
3028 0 +2.528905723e-03 +4.526225289e+02 +4.526225289e+02 -1.1726e+00 +9.5144e-02 +3.0921e+00
3056 0 +7.151936666e-04 +4.526207152e+02 +4.526207152e+02 -1.1967e+00 +9.5209e-02 +3.0535e+00
3144 0 +2.674404910e-04 +4.526202674e+02 +4.526202674e+02 -1.1977e+00 +9.4296e-02 +3.0580e+00
3261 0 +2.249344449e-04 +4.526202249e+02 +4.526202249e+02 -1.2052e+00 +8.9472e-02 +3.0792e+00
3267 0 +1.045953645e-04 +4.526201046e+02 +4.526201046e+02 -1.1956e+00 +9.3883e-02 +3.0641e+00
3351 0 +2.323087273e-05 +4.526200232e+02 +4.526200232e+02 -1.1938e+00 +9.3168e-02 +3.0720e+00
3712 0 +4.953739733e-06 +4.526200050e+02 +4.526200050e+02 -1.1945e+00 +9.2975e-02 +3.0722e+00
3887 0 +3.589888593e-06 +4.526200036e+02 +4.526200036e+02 -1.1941e+00 +9.2702e-02 +3.0747e+00
3997 0 +3.538376802e-06 +4.526200035e+02 +4.526200035e+02 -1.1927e+00 +9.3228e-02 +3.0734e+00
4002 0 +3.174697213e-06 +4.526200032e+02 +4.526200032e+02 -1.1939e+00 +9.2716e-02 +3.0750e+00
4067 0 +1.319062790e-06 +4.526200013e+02 +4.526200013e+02 -1.1945e+00 +9.2631e-02 +3.0745e+00
4155 0 +1.038036487e-06 +4.526200010e+02 +4.526200010e+02 -1.1942e+00 +9.2843e-02 +3.0737e+00
4231 0 +9.504348100e-07 +4.526200010e+02 +4.526200010e+02 -1.1944e+00 +9.2843e-02 +3.0733e+00
4237 0 +1.495091624e-07 +4.526200001e+02 +4.526200001e+02 -1.1945e+00 +9.2734e-02 +3.0739e+00
4335 0 +4.537861287e-08 +4.526200000e+02 +4.526200000e+02 -1.1946e+00 +9.2774e-02 +3.0735e+00
4598 0 +1.672719918e-08 +4.526200000e+02 +4.526200000e+02 -1.1944e+00 +9.2802e-02 +3.0735e+00
4707 0 +1.333927457e-08 +4.526200000e+02 +4.526200000e+02 -1.1944e+00 +9.2804e-02 +3.0735e+00
4718 0 +1.036818276e-08 +4.526200000e+02 +4.526200000e+02 -1.1943e+00 +9.2815e-02 +3.0736e+00
4918 0 +8.931237971e-09 +4.526200000e+02 +4.526200000e+02 -1.1944e+00 +9.2815e-02 +3.0736e+00
5932 0 +9.663381206e-13 +4.526200000e+02 +4.526200000e+02 -1.1944e+00 +9.2800e-02 +3.0736e+00
6474 0 +0.000000000e+00 +4.526200000e+02 +4.526200000e+02 -1.1944e+00 +9.2800e-02 +3.0736e+00
7230 0 +0.000000000e+00 +4.526200000e+02 +4.526200000e+02 -1.1944e+00 +9.2800e-02 +3.0736e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.184600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.748953630e+05 +4.747769030e+05 +4.747769030e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00
10 0 +2.940075488e+04 +2.928229488e+04 +2.928229488e+04 +4.8323e+00 -3.3237e-01 +3.5994e+00
17 0 +1.226379122e+04 +1.214533122e+04 +1.214533122e+04 +6.7700e-01 -4.6869e+00 +3.4228e+00
120 0 +4.282865506e+03 +4.164405506e+03 +4.164405506e+03 +4.8323e+00 -7.4673e-01 +3.5994e+00
145 0 +4.868278484e+02 +3.683678484e+02 +3.683678484e+02 +3.7162e+00 -2.5176e+00 +4.4304e+00
211 0 +1.672108681e+02 +4.875086811e+01 +4.875086811e+01 +2.9607e+00 -1.7755e+00 +2.6951e+00
309 0 +1.139249649e+02 -4.535035107e+00 -4.535035107e+00 +4.5258e+00 +3.2939e-01 +2.1849e+00
511 0 +6.295559057e+01 -5.550440943e+01 -5.550440943e+01 +3.3221e+00 -1.7755e+00 +3.1019e+00
521 0 +6.082957789e+01 -5.763042211e+01 -5.763042211e+01 +3.0516e+00 -1.4290e+00 +2.3909e+00
802 0 +4.628257999e+01 -7.217742001e+01 -7.217742001e+01 +1.8117e+00 -2.9358e+00 +2.6174e+00
1206 0 +4.124210457e+01 -7.721789543e+01 -7.721789543e+01 +1.6226e+00 -2.9753e+00 +2.4315e+00
1224 0 +2.467291618e+01 -9.378708382e+01 -9.378708382e+01 +1.3306e+00 -8.9983e-01 -2.2162e-01
1320 0 +1.170269960e+01 -1.067573004e+02 -1.067573004e+02 -7.7711e-01 -3.6195e-01 -3.3040e+00
1594 0 +9.798061337e+00 -1.086619387e+02 -1.086619387e+02 -6.5634e-01 -1.3140e+00 -2.1037e+00
1711 0 +9.381581875e+00 -1.090784181e+02 -1.090784181e+02 -7.8057e-01 -7.4641e-01 -2.8790e+00
1741 0 +7.339743396e+00 -1.111202566e+02 -1.111202566e+02 -4.8841e-01 -1.5668e+00 -1.6215e+00
1763 0 +2.724451349e+00 -1.157355487e+02 -1.157355487e+02 -1.9844e+00 -1.9628e+00 -2.9439e+00
1774 0 +2.681805648e+00 -1.157781944e+02 -1.157781944e+02 -2.5754e+00 -2.1843e+00 -3.3934e+00
1793 0 +1.014208360e+00 -1.174457916e+02 -1.174457916e+02 -2.3244e+00 -2.6597e+00 -2.5688e+00
1814 0 +6.804931431e-01 -1.177795069e+02 -1.177795069e+02 -2.0195e+00 -2.6675e+00 -2.1987e+00
1904 0 +3.907737022e-01 -1.180692263e+02 -1.180692263e+02 -2.7496e+00 -2.7857e+00 -2.9276e+00
2184 0 +5.604186454e-02 -1.184039581e+02 -1.184039581e+02 -2.6526e+00 -3.0336e+00 -2.5376e+00
2330 0 +4.813535252e-02 -1.184118646e+02 -1.184118646e+02 -2.6896e+00 -3.3258e+00 -2.2557e+00
2544 0 +7.005803585e-03 -1.184529942e+02 -1.184529942e+02 -2.6303e+00 -3.1992e+00 -2.3268e+00
2697 0 +3.643297785e-03 -1.184563567e+02 -1.184563567e+02 -2.6468e+00 -3.2015e+00 -2.3435e+00
2728 0 +2.191593961e-03 -1.184578084e+02 -1.184578084e+02 -2.6591e+00 -3.1716e+00 -2.3914e+00
2783 0 +1.539170150e-03 -1.184584608e+02 -1.184584608e+02 -2.6390e+00 -3.1687e+00 -2.3709e+00
2968 0 +1.155659167e-04 -1.184598844e+02 -1.184598844e+02 -2.6478e+00 -3.1700e+00 -2.3799e+00
3275 0 +8.132424026e-05 -1.184599187e+02 -1.184599187e+02 -2.6559e+00 -3.1663e+00 -2.3935e+00
3395 0 +7.002042956e-05 -1.184599300e+02 -1.184599300e+02 -2.6536e+00 -3.1630e+00 -2.3945e+00
3415 0 +4.991447790e-05 -1.184599501e+02 -1.184599501e+02 -2.6482e+00 -3.1666e+00 -2.3842e+00
3585 0 +3.418585223e-05 -1.184599658e+02 -1.184599658e+02 -2.6544e+00 -3.1664e+00 -2.3915e+00
3592 0 +1.844095674e-05 -1.184599816e+02 -1.184599816e+02 -2.6534e+00 -3.1676e+00 -2.3891e+00
3637 0 +1.244574821e-05 -1.184599876e+02 -1.184599876e+02 -2.6535e+00 -3.1681e+00 -2.3887e+00
3655 0 +5.754679464e-06 -1.184599942e+02 -1.184599942e+02 -2.6506e+00 -3.1645e+00 -2.3893e+00
3660 0 +4.936081652e-06 -1.184599951e+02 -1.184599951e+02 -2.6535e+00 -3.1665e+00 -2.3904e+00
3909 0 +4.261468263e-06 -1.184599957e+02 -1.184599957e+02 -2.6510e+00 -3.1652e+00 -2.3890e+00
3930 0 +2.919214580e-06 -1.184599971e+02 -1.184599971e+02 -2.6530e+00 -3.1664e+00 -2.3900e+00
3933 0 +1.063250480e-06 -1.184599989e+02 -1.184599989e+02 -2.6525e+00 -3.1662e+00 -2.3896e+00
4101 0 +7.091180976e-08 -1.184599999e+02 -1.184599999e+02 -2.6521e+00 -3.1664e+00 -2.3889e+00
4284 0 +6.455933033e-08 -1.184599999e+02 -1.184599999e+02 -2.6519e+00 -3.1663e+00 -2.3887e+00
4565 0 +2.151467982e-08 -1.184600000e+02 -1.184600000e+02 -2.6520e+00 -3.1664e+00 -2.3887e+00
4757 0 +1.823747198e-08 -1.184600000e+02 -1.184600000e+02 -2.6519e+00 -3.1663e+00 -2.3887e+00
4806 0 +6.135948638e-09 -1.184600000e+02 -1.184600000e+02 -2.6520e+00 -3.1664e+00 -2.3888e+00
5711 0 +5.258016245e-13 -1.184600000e+02 -1.184600000e+02 -2.6520e+00 -3.1664e+00 -2.3888e+00
6436 0 +0.000000000e+00 -1.184600000e+02 -1.184600000e+02 -2.6520e+00 -3.1664e+00 -2.3888e+00
7200 0 +0.000000000e+00 -1.184600000e+02 -1.184600000e+02 -2.6520e+00 -3.1664e+00 -2.3888e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.973000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.229357675e+07 +3.229367648e+07 +3.229367648e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +1.409960222e+07 +1.409970195e+07 +1.409970195e+07 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +5.769528218e+06 +5.769627948e+06 +5.769627948e+06 -4.0751e-01 -1.6629e+00 -3.5713e+00
7 0 +2.797859715e+06 +2.797959445e+06 +2.797959445e+06 -4.7694e+00 +2.4775e-01 -1.0014e+00
8 0 +3.472654153e+05 +3.473651453e+05 +3.473651453e+05 -4.5333e+00 +4.7376e+00 -2.6723e+00
15 0 +1.854302407e+05 +1.855299707e+05 +1.855299707e+05 -3.2664e+00 -1.0894e+00 -3.1776e+00
23 0 +9.966311404e+04 +9.976284404e+04 +9.976284404e+04 -2.0373e+00 -3.3473e+00 -4.8436e+00
31 0 +5.742885607e+04 +5.752858607e+04 +5.752858607e+04 -2.2098e+00 -3.1657e+00 -3.6033e+00
60 0 +1.741651701e+04 +1.751624701e+04 +1.751624701e+04 -2.2528e+00 -4.3398e+00 -1.1707e+00
62 0 +9.335589584e+02 +1.033288958e+03 +1.033288958e+03 -2.3903e+00 -3.2137e+00 -4.0003e+00
71 0 +1.216028750e+02 +2.213328750e+02 +2.213328750e+02 -2.3731e+00 -3.2287e+00 -4.6154e+00
92 0 +7.922959679e+01 +1.789595968e+02 +1.789595968e+02 -2.4136e+00 -3.2137e+00 -4.0136e+00
122 0 +5.311866146e+01 +1.528486615e+02 +1.528486615e+02 -2.4136e+00 -2.9589e+00 -4.9849e+00
152 0 +4.827718059e+01 +1.480071806e+02 +1.480071806e+02 -2.4136e+00 -2.9589e+00 -4.9754e+00
272 0 +4.736317144e+01 +1.470931714e+02 +1.470931714e+02 -2.4102e+00 -2.9774e+00 -4.9751e+00
313 0 +1.592353135e+01 +1.156535314e+02 +1.156535314e+02 -2.6141e+00 -2.6235e+00 -2.4538e+00
523 0 +1.351038047e+01 +1.132403805e+02 +1.132403805e+02 -2.6141e+00 -2.6235e+00 -2.4653e+00
539 0 +1.104424475e+01 +1.107742447e+02 +1.107742447e+02 -2.7296e+00 -1.8001e+00 -2.9944e+00
585 0 +1.032957409e+01 +1.100595741e+02 +1.100595741e+02 -2.6473e+00 -2.2420e+00 -3.0560e+00
594 0 +9.807599421e+00 +1.095375994e+02 +1.095375994e+02 -2.6699e+00 -2.0324e+00 -3.2922e+00
616 0 +8.073953029e+00 +1.078039530e+02 +1.078039530e+02 -2.9575e+00 -2.1904e-01 -3.7950e+00
704 0 +6.866155126e+00 +1.065961551e+02 +1.065961551e+02 -2.8611e+00 -7.8168e-01 -3.7541e+00
813 0 +3.161757993e+00 +1.028917580e+02 +1.028917580e+02 -2.9729e+00 -6.4828e-01 -2.2515e+00
1023 0 +2.526730556e+00 +1.022567306e+02 +1.022567306e+02 -3.1466e+00 +3.7532e-02 -1.3400e+00
1071 0 +2.161095187e+00 +1.018910952e+02 +1.018910952e+02 -3.1238e+00 +3.5567e-01 -2.6632e+00
1122 0 +1.556688043e+00 +1.012866880e+02 +1.012866880e+02 -3.0209e+00 -5.6467e-01 -1.6718e+00
1233 0 +8.960503476e-01 +1.006260503e+02 +1.006260503e+02 -3.1182e+00 +3.1251e-02 -1.7676e+00
1293 0 +8.687303808e-01 +1.005987304e+02 +1.005987304e+02 -3.1190e+00 +3.6860e-02 -1.7702e+00
1364 0 +5.571680698e-01 +1.002871681e+02 +1.002871681e+02 -3.0908e+00 -4.3698e-02 -2.0209e+00
1456 0 +4.661195330e-01 +1.001961195e+02 +1.001961195e+02 -3.2182e+00 +5.8685e-01 -1.7359e+00
1559 0 +9.279176001e-02 +9.982279176e+01 +9.982279176e+01 -3.2368e+00 +7.5828e-01 -1.9191e+00
1585 0 +7.570818951e-02 +9.980570819e+01 +9.980570819e+01 -3.1917e+00 +5.1594e-01 -1.9636e+00
1738 0 +2.770156514e-02 +9.975770157e+01 +9.975770157e+01 -3.2066e+00 +5.3720e-01 -1.7735e+00
2131 0 +7.060146735e-03 +9.973706015e+01 +9.973706015e+01 -3.2263e+00 +6.3743e-01 -1.7374e+00
2327 0 +2.179890291e-03 +9.973217989e+01 +9.973217989e+01 -3.2420e+00 +7.2693e-01 -1.7339e+00
2739 0 +1.727102501e-03 +9.973172710e+01 +9.973172710e+01 -3.2337e+00 +6.7749e-01 -1.7287e+00
2796 0 +1.216018900e-03 +9.973121602e+01 +9.973121602e+01 -3.2420e+00 +7.3197e-01 -1.7494e+00
2902 0 +1.102731018e-03 +9.973110273e+01 +9.973110273e+01 -3.2399e+00 +7.2445e-01 -1.7628e+00
2920 0 +2.260639017e-04 +9.973022606e+01 +9.973022606e+01 -3.2333e+00 +6.8346e-01 -1.7544e+00
3118 0 +7.610386319e-06 +9.973000761e+01 +9.973000761e+01 -3.2348e+00 +6.9502e-01 -1.7626e+00
3786 0 +2.128333477e-06 +9.973000213e+01 +9.973000213e+01 -3.2354e+00 +6.9777e-01 -1.7603e+00
3934 0 +8.007794889e-07 +9.973000080e+01 +9.973000080e+01 -3.2353e+00 +6.9723e-01 -1.7600e+00
3981 0 +1.172279980e-07 +9.973000012e+01 +9.973000012e+01 -3.2352e+00 +6.9656e-01 -1.7609e+00
4188 0 +1.131298575e-07 +9.973000011e+01 +9.973000011e+01 -3.2352e+00 +6.9697e-01 -1.7606e+00
4221 0 +2.313484515e-08 +9.973000002e+01 +9.973000002e+01 -3.2352e+00 +6.9685e-01 -1.7607e+00
4341 0 +1.192793775e-08 +9.973000001e+01 +9.973000001e+01 -3.2352e+00 +6.9682e-01 -1.7607e+00
4461 0 +9.842892723e-09 +9.973000001e+01 +9.973000001e+01 -3.2352e+00 +6.9682e-01 -1.7607e+00
5705 0 +5.684341886e-13 +9.973000000e+01 +9.973000000e+01 -3.2352e+00 +6.9680e-01 -1.7608e+00
6349 0 +0.000000000e+00 +9.973000000e+01 +9.973000000e+01 -3.2352e+00 +6.9680e-01 -1.7608e+00
7020 0 +0.000000000e+00 +9.973000000e+01 +9.973000000e+01 -3.2352e+00 +6.9680e-01 -1.7608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.044000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.375560224e+06 +5.375600664e+06 +5.375600664e+06 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +5.283122959e+05 +5.283527359e+05 +5.283527359e+05 +9.6850e-01 -5.4167e-01 -4.0003e+00
10 0 +1.889569189e+05 +1.889973589e+05 +1.889973589e+05 +4.8323e+00 -3.3237e-01 +3.5994e+00
35 0 +5.205334740e+04 +5.209378740e+04 +5.209378740e+04 +4.3855e+00 -9.9408e-01 +1.3916e+00
81 0 +2.688317506e+04 +2.692361506e+04 +2.692361506e+04 +1.7587e+00 +1.4911e+00 +7.0017e-02
136 0 +9.270013721e+03 +9.310453721e+03 +9.310453721e+03 +2.5536e+00 -7.4844e-01 -3.6132e-01
138 0 +9.793286654e+01 +1.383728665e+02 +1.383728665e+02 +3.2216e+00 -3.3229e+00 -1.2473e+00
357 0 +2.516934046e+01 +6.560934046e+01 +6.560934046e+01 +4.9039e+00 +1.7424e+00 +4.2422e+00
646 0 +2.469166358e+01 +6.513166358e+01 +6.513166358e+01 +2.5637e+00 +3.2228e-02 -4.0846e-02
975 0 +1.459326345e+01 +5.503326345e+01 +5.503326345e+01 +3.3315e+00 -2.8650e-02 +9.7260e-01
1255 0 +1.202101014e+01 +5.246101014e+01 +5.246101014e+01 +3.3332e+00 -4.3775e-01 +7.2046e-01
1412 0 +1.171553523e+01 +5.215553523e+01 +5.215553523e+01 +3.3014e+00 -2.6397e-01 +7.8412e-01
1451 0 +1.103480504e+01 +5.147480504e+01 +5.147480504e+01 +4.0909e+00 +6.3478e-01 +2.4330e+00
1470 0 +8.567839792e+00 +4.900783979e+01 +4.900783979e+01 +3.6287e+00 +4.4002e-01 +1.6796e+00
1604 0 +6.895743177e+00 +4.733574318e+01 +4.733574318e+01 +3.4219e+00 +7.8918e-01 +1.6174e+00
1652 0 +4.663071494e+00 +4.510307149e+01 +4.510307149e+01 +3.5852e+00 +1.5640e+00 +2.3329e+00
1777 0 +4.522839610e+00 +4.496283961e+01 +4.496283961e+01 +3.0942e+00 +9.7766e-01 +1.2900e+00
1805 0 +4.126048444e+00 +4.456604844e+01 +4.456604844e+01 +3.2091e+00 +1.3263e+00 +1.6662e+00
1863 0 +3.575003184e+00 +4.401500318e+01 +4.401500318e+01 +2.5063e+00 +1.9082e+00 +1.0794e+00
1905 0 +2.271492112e+00 +4.271149211e+01 +4.271149211e+01 +2.9994e+00 +2.5404e+00 +2.1510e+00
2029 0 +6.731742579e-01 +4.111317426e+01 +4.111317426e+01 +2.5775e+00 +2.3976e+00 +1.4835e+00
2167 0 +4.325606436e-01 +4.087256064e+01 +4.087256064e+01 +2.4425e+00 +2.7450e+00 +1.5190e+00
2187 0 +3.698934882e-01 +4.080989349e+01 +4.080989349e+01 +2.0497e+00 +3.3418e+00 +1.3615e+00
2206 0 +2.249574722e-01 +4.066495747e+01 +4.066495747e+01 +1.8789e+00 +3.2322e+00 +1.0584e+00
2239 0 +1.463835065e-01 +4.058638351e+01 +4.058638351e+01 +2.1775e+00 +2.4662e+00 +9.8066e-01
2636 0 +3.890473080e-03 +4.044389047e+01 +4.044389047e+01 +2.1204e+00 +2.8240e+00 +1.1297e+00
3263 0 +1.030065298e-03 +4.044103007e+01 +4.044103007e+01 +2.0731e+00 +2.8272e+00 +1.0671e+00
3465 0 +6.798962459e-04 +4.044067990e+01 +4.044067990e+01 +2.0765e+00 +2.8242e+00 +1.0698e+00
3550 0 +6.564533891e-04 +4.044065645e+01 +4.044065645e+01 +2.0756e+00 +2.8249e+00 +1.0691e+00
3639 0 +2.433907982e-04 +4.044024339e+01 +4.044024339e+01 +2.0902e+00 +2.8284e+00 +1.0911e+00
3755 0 +7.004896133e-05 +4.044007005e+01 +4.044007005e+01 +2.0967e+00 +2.8145e+00 +1.0913e+00
3845 0 +8.139255115e-06 +4.044000814e+01 +4.044000814e+01 +2.0917e+00 +2.8126e+00 +1.0832e+00
4210 0 +1.386737715e-06 +4.044000139e+01 +4.044000139e+01 +2.0925e+00 +2.8137e+00 +1.0851e+00
4240 0 +5.545679045e-07 +4.044000055e+01 +4.044000055e+01 +2.0921e+00 +2.8148e+00 +1.0853e+00
4757 0 +8.951870711e-08 +4.044000009e+01 +4.044000009e+01 +2.0920e+00 +2.8143e+00 +1.0847e+00
4945 0 +5.261838965e-08 +4.044000005e+01 +4.044000005e+01 +2.0921e+00 +2.8142e+00 +1.0849e+00
4991 0 +1.751786982e-08 +4.044000002e+01 +4.044000002e+01 +2.0921e+00 +2.8144e+00 +1.0849e+00
5081 0 +1.393402016e-08 +4.044000001e+01 +4.044000001e+01 +2.0920e+00 +2.8144e+00 +1.0848e+00
5171 0 +1.296586305e-08 +4.044000001e+01 +4.044000001e+01 +2.0920e+00 +2.8144e+00 +1.0848e+00
5233 0 +1.153006934e-08 +4.044000001e+01 +4.044000001e+01 +2.0920e+00 +2.8144e+00 +1.0847e+00
5291 0 +7.502464427e-09 +4.044000001e+01 +4.044000001e+01 +2.0920e+00 +2.8144e+00 +1.0848e+00
6272 0 +4.334310688e-13 +4.044000000e+01 +4.044000000e+01 +2.0920e+00 +2.8144e+00 +1.0848e+00
6976 0 +0.000000000e+00 +4.044000000e+01 +4.044000000e+01 +2.0920e+00 +2.8144e+00 +1.0848e+00
8010 0 +0.000000000e+00 +4.044000000e+01 +4.044000000e+01 +2.0920e+00 +2.8144e+00 +1.0848e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.216000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.080564888e+07 +1.080552728e+07 +1.080552728e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +1.009390214e+06 +1.009268614e+06 +1.009268614e+06 +9.6850e-01 -5.4167e-01 -4.0003e+00
6 0 +4.923694616e+05 +4.922478616e+05 +4.922478616e+05 +1.1748e+00 +1.1165e+00 -4.9293e+00
7 0 +1.970341644e+05 +1.969125644e+05 +1.969125644e+05 -4.7694e+00 +2.4775e-01 -1.0014e+00
9 0 +3.548826319e+04 +3.536666319e+04 +3.536666319e+04 -4.0939e+00 +1.1839e+00 -1.1754e+00
25 0 +1.458422527e+01 -1.070157747e+02 -1.070157747e+02 -4.8592e+00 -3.0116e+00 +2.1134e+00
454 0 +4.816147421e+00 -1.167838526e+02 -1.167838526e+02 -4.0013e+00 -2.0820e+00 +9.8686e-01
644 0 +4.293466040e+00 -1.173065340e+02 -1.173065340e+02 -1.6378e+00 -7.5244e-01 -1.1910e+00
818 0 +1.806839464e+00 -1.197931605e+02 -1.197931605e+02 -3.1928e+00 -1.8410e+00 +4.0234e-01
908 0 +9.727572913e-01 -1.206272427e+02 -1.206272427e+02 -3.0030e+00 -1.9506e+00 +3.8857e-01
1348 0 +3.791164403e-01 -1.212208836e+02 -1.212208836e+02 -2.9799e+00 -1.2293e+00 -1.6516e-01
1438 0 +3.516605174e-01 -1.212483395e+02 -1.212483395e+02 -2.9801e+00 -1.2215e+00 -1.7086e-01
1528 0 +1.816698059e-01 -1.214183302e+02 -1.214183302e+02 -3.1533e+00 -1.1061e+00 -1.7086e-01
1685 0 +1.430376080e-01 -1.214569624e+02 -1.214569624e+02 -3.2202e+00 -8.5184e-01 -3.2756e-01
1841 0 +1.227835570e-01 -1.214772164e+02 -1.214772164e+02 -3.4200e+00 -9.4889e-01 -1.5550e-01
1871 0 +1.170956762e-01 -1.214829043e+02 -1.214829043e+02 -3.4280e+00 -9.4035e-01 -1.5784e-01
2106 0 +9.745341268e-02 -1.215025466e+02 -1.215025466e+02 -3.1461e+00 -1.3709e+00 +2.4645e-02
2124 0 +5.860158856e-02 -1.215413984e+02 -1.215413984e+02 -3.0641e+00 -1.1007e+00 -2.1866e-01
2143 0 +5.173135178e-02 -1.215482686e+02 -1.215482686e+02 -3.3461e+00 -1.2107e+00 +4.1681e-03
2274 0 +3.825128691e-02 -1.215617487e+02 -1.215617487e+02 -3.1390e+00 -1.0594e+00 -2.1263e-01
2419 0 +3.406478968e-02 -1.215659352e+02 -1.215659352e+02 -3.1827e+00 -1.2225e+00 -6.8126e-02
2476 0 +1.267324599e-02 -1.215873268e+02 -1.215873268e+02 -3.1667e+00 -1.0831e+00 -1.8090e-01
