% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
253 0 +3.267461310e+01 +5.814461310e+01 +5.814461310e+01 -2.5829e+00 -2.0054e+00 -1.8104e+00 -1.3154e+00 -1.1393e+00
255 0 +3.143427639e+01 +5.690427639e+01 +5.690427639e+01 -2.5219e+00 -1.9445e+00 -1.7495e+00 -1.2544e+00 -1.0784e+00
442 0 +3.088659927e+01 +5.635659927e+01 +5.635659927e+01 -2.4920e+00 -1.9283e+00 -1.7303e+00 -1.2456e+00 -1.0326e+00
590 0 +2.982549989e+01 +5.529549989e+01 +5.529549989e+01 -2.5048e+00 -1.9304e+00 -1.7521e+00 -1.2492e+00 -1.0309e+00
622 0 +2.872261846e+01 +5.419261846e+01 +5.419261846e+01 -2.4216e+00 -1.9095e+00 -1.7406e+00 -1.2216e+00 -8.9799e-01
634 0 +2.733994068e+01 +5.280994068e+01 +5.280994068e+01 -2.4339e+00 -1.9217e+00 -1.7528e+00 -1.2339e+00 -9.1021e-01
637 0 +2.682045687e+01 +5.229045687e+01 +5.229045687e+01 -2.4674e+00 -1.9552e+00 -1.7863e+00 -1.2674e+00 -9.4372e-01
707 0 +2.615907758e+01 +5.162907758e+01 +5.162907758e+01 -3.4677e+00 -2.0491e+00 -1.8270e+00 -2.0254e+00 -2.2070e+00
709 0 +2.518059761e+01 +5.065059761e+01 +5.065059761e+01 -2.3999e+00 -1.9165e+00 -1.7590e+00 -1.2561e+00 -9.1354e-01
717 0 +2.493596143e+01 +5.040596143e+01 +5.040596143e+01 -2.4067e+00 -1.9220e+00 -1.7640e+00 -1.2597e+00 -9.1615e-01
783 0 +2.451400514e+01 +4.998400514e+01 +4.998400514e+01 -2.4039e+00 -1.9268e+00 -1.7718e+00 -1.2653e+00 -9.2251e-01
813 0 +2.340748061e+01 +4.887748061e+01 +4.887748061e+01 -2.4010e+00 -1.9581e+00 -1.8178e+00 -1.2795e+00 -9.3536e-01
822 0 +2.282331524e+01 +4.829331524e+01 +4.829331524e+01 -2.3883e+00 -1.9455e+00 -1.8051e+00 -1.2669e+00 -9.2269e-01
1065 0 +2.238537006e+01 +4.785537006e+01 +4.785537006e+01 -2.3855e+00 -1.9420e+00 -1.8106e+00 -1.2624e+00 -9.1575e-01
1171 0 +2.186672735e+01 +4.733672735e+01 +4.733672735e+01 -2.3659e+00 -1.9323e+00 -1.8074e+00 -1.2638e+00 -9.0697e-01
1183 0 +2.135189442e+01 +4.682189442e+01 +4.682189442e+01 -2.3782e+00 -1.9395e+00 -1.8290e+00 -1.2675e+00 -9.2251e-01
1280 0 +2.083322618e+01 +4.630322618e+01 +4.630322618e+01 -2.3458e+00 -1.9184e+00 -1.8103e+00 -1.2577e+00 -9.1172e-01
1372 0 +2.029122520e+01 +4.576122520e+01 +4.576122520e+01 -2.3298e+00 -1.9193e+00 -1.8163e+00 -1.2555e+00 -9.1446e-01
1445 0 +1.994507098e+01 +4.541507098e+01 +4.541507098e+01 -2.3450e+00 -1.9302e+00 -1.8294e+00 -1.2667e+00 -9.2800e-01
1549 0 +1.945843910e+01 +4.492843910e+01 +4.492843910e+01 -2.3255e+00 -1.9376e+00 -1.8435e+00 -1.2754e+00 -9.1886e-01
1652 0 +1.904372416e+01 +4.451372416e+01 +4.451372416e+01 -2.3302e+00 -1.9347e+00 -1.8534e+00 -1.2769e+00 -9.2460e-01
1728 0 +1.861706399e+01 +4.408706399e+01 +4.408706399e+01 -2.3106e+00 -1.9157e+00 -1.8393e+00 -1.2661e+00 -9.1109e-01
1752 0 +1.801244606e+01 +4.348244606e+01 +4.348244606e+01 -2.3223e+00 -1.9260e+00 -1.8699e+00 -1.2737e+00 -9.2171e-01
1774 0 +1.773026558e+01 +4.320026558e+01 +4.320026558e+01 -2.3161e+00 -1.9198e+00 -1.8637e+00 -1.2675e+00 -9.1551e-01
1926 0 +1.735892019e+01 +4.282892019e+01 +4.282892019e+01 -2.3095e+00 -1.9147e+00 -1.8825e+00 -1.2612e+00 -9.0827e-01
2307 0 +1.696653974e+01 +4.243653974e+01 +4.243653974e+01 -2.3000e+00 -1.9093e+00 -1.8821e+00 -1.2623e+00 -9.0663e-01
2438 0 +1.658559598e+01 +4.205559598e+01 +4.205559598e+01 -2.2891e+00 -1.9004e+00 -1.8845e+00 -1.2635e+00 -9.0688e-01
2965 0 +1.621268958e+01 +4.168268958e+01 +4.168268958e+01 -2.2789e+00 -1.8900e+00 -1.8992e+00 -1.2690e+00 -9.0842e-01
38051 0 +1.591930960e+01 +4.138930960e+01 +4.138930960e+01 -2.2612e+00 -1.8784e+00 -1.9225e+00 -1.2553e+00 -9.3432e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.137605322e+02 +1.129505322e+02 +1.129505322e+02 +4.5924e+00 -3.3000e+00 +1.5631e+00 +9.9185e-01 -2.6648e+00
2 0 +1.105156982e+02 +9.705698246e+00 +9.705698246e+00 +1.0450e+00 -1.9931e+00 -2.1660e+00 +3.1196e+00 +1.3304e+00
8 0 +1.028727053e+02 +2.062705264e+00 +2.062705264e+00 +1.4141e+00 -4.3271e+00 -9.4818e-02 +2.8866e+00 +3.4782e+00
10 0 +1.000415132e+02 -7.684867943e-01 -7.684867943e-01 +3.3593e+00 -1.1771e+00 +8.8597e-01 -7.1003e-01 +2.5356e+00
52 0 +9.823939985e+01 -2.570600152e+00 -2.570600152e+00 +3.3688e+00 -1.1804e+00 +8.8847e-01 -7.1203e-01 +2.5427e+00
68 0 +8.544201038e+01 -1.536798962e+01 -1.536798962e+01 +3.1463e+00 -1.4030e+00 +6.6596e-01 -9.3454e-01 +2.3202e+00
78 0 +4.228154059e+01 -5.852845941e+01 -5.852845941e+01 +4.4100e-01 +4.5014e-01 +4.4771e-01 +4.4282e-01 +4.4366e-01
89 0 +3.483860819e+01 -6.597139181e+01 -6.597139181e+01 +7.9830e-01 +8.0097e-01 +7.9874e-01 +7.9385e-01 +7.9550e-01
110 0 +3.438005510e+01 -6.642994490e+01 -6.642994490e+01 +7.9533e-01 +7.9799e-01 +7.9577e-01 +7.9090e-01 +7.9254e-01
157 0 +3.354718262e+01 -6.726281738e+01 -6.726281738e+01 +7.6777e-01 +7.7042e-01 +7.6820e-01 +7.6334e-01 +7.6497e-01
236 0 +3.158324846e+01 -6.922675154e+01 -6.922675154e+01 +6.1719e-01 +7.5832e-01 +3.3666e-01 +1.2250e-01 +6.7559e-01
260 0 +3.079509448e+01 -7.001490552e+01 -7.001490552e+01 +6.3014e-01 +7.7127e-01 +3.4961e-01 +1.3545e-01 +6.8854e-01
296 0 +2.952945543e+01 -7.128054457e+01 -7.128054457e+01 +6.4605e-01 +7.7132e-01 +3.9770e-01 +2.0751e-01 +6.9743e-01
302 0 +2.838143269e+01 -7.242856731e+01 -7.242856731e+01 +6.4155e-01 +7.7327e-01 +3.8822e-01 +1.9432e-01 +6.9402e-01
362 0 +2.481824474e+01 -7.599175526e+01 -7.599175526e+01 +6.1498e-01 +7.4670e-01 +3.6165e-01 +1.6775e-01 +6.6745e-01
393 0 +2.446960895e+01 -7.634039105e+01 -7.634039105e+01 +6.0520e-01 +7.3123e-01 +3.5633e-01 +1.5578e-01 +6.5440e-01
632 0 +2.366340443e+01 -7.714659557e+01 -7.714659557e+01 +6.0468e-01 +7.2915e-01 +3.6483e-01 +1.7148e-01 +6.5207e-01
684 0 +2.332798860e+01 -7.748201140e+01 -7.748201140e+01 +5.8809e-01 +7.1153e-01 +3.5419e-01 +1.5888e-01 +6.3429e-01
822 0 +2.290002362e+01 -7.790997638e+01 -7.790997638e+01 +5.8797e-01 +7.1144e-01 +3.6407e-01 +1.7300e-01 +6.3422e-01
1070 0 +2.235205267e+01 -7.845794733e+01 -7.845794733e+01 +5.6947e-01 +6.9585e-01 +3.5964e-01 +1.6746e-01 +6.2064e-01
1168 0 +2.172298875e+01 -7.908701125e+01 -7.908701125e+01 +5.5641e-01 +6.8945e-01 +3.5944e-01 +1.6647e-01 +6.1574e-01
1260 0 +2.136260544e+01 -7.944739456e+01 -7.944739456e+01 +5.5273e-01 +6.8958e-01 +3.6085e-01 +1.6725e-01 +6.1651e-01
1264 0 +2.074023863e+01 -8.006976137e+01 -8.006976137e+01 +5.3685e-01 +6.8241e-01 +3.6055e-01 +1.6517e-01 +6.1155e-01
1351 0 +2.016794018e+01 -8.064205982e+01 -8.064205982e+01 +5.0798e-01 +6.6942e-01 +3.5988e-01 +1.6145e-01 +6.0261e-01
1370 0 +1.992447051e+01 -8.088552949e+01 -8.088552949e+01 +5.5403e-01 +7.1277e-01 +3.7340e-01 +1.6846e-01 +6.3903e-01
1384 0 +1.937262631e+01 -8.143737369e+01 -8.143737369e+01 +5.2713e-01 +6.9270e-01 +3.7018e-01 +1.6786e-01 +6.2342e-01
1453 0 +1.904739077e+01 -8.176260923e+01 -8.176260923e+01 +5.0415e-01 +6.8054e-01 +3.6617e-01 +1.6230e-01 +6.1292e-01
1477 0 +1.832074396e+01 -8.248925604e+01 -8.248925604e+01 +4.6604e-01 +6.7852e-01 +3.6787e-01 +1.5559e-01 +6.1796e-01
1546 0 +1.813525876e+01 -8.267474124e+01 -8.267474124e+01 +4.7659e-01 +6.7896e-01 +3.6816e-01 +1.5743e-01 +6.1924e-01
1548 0 +1.775906158e+01 -8.305093842e+01 -8.305093842e+01 +4.8888e-01 +6.8161e-01 +3.7268e-01 +1.5562e-01 +6.2538e-01
1667 0 +1.727721903e+01 -8.353278097e+01 -8.353278097e+01 +4.7615e-01 +6.7951e-01 +3.7098e-01 +1.4858e-01 +6.2711e-01
1669 0 +1.693196130e+01 -8.387803870e+01 -8.387803870e+01 +4.6904e-01 +6.7947e-01 +3.7772e-01 +1.4659e-01 +6.3518e-01
1763 0 +1.619733349e+01 -8.461266651e+01 -8.461266651e+01 +4.6672e-01 +6.8524e-01 +3.7189e-01 +1.3187e-01 +6.3925e-01
1847 0 +1.577456804e+01 -8.503543196e+01 -8.503543196e+01 +5.0081e-01 +7.0619e-01 +3.7845e-01 +1.3925e-01 +6.5699e-01
1858 0 +1.524762091e+01 -8.556237909e+01 -8.556237909e+01 +4.7826e-01 +7.0413e-01 +3.7843e-01 +1.2577e-01 +6.5858e-01
1940 0 +1.504287594e+01 -8.576712406e+01 -8.576712406e+01 +4.9348e-01 +7.1821e-01 +3.8343e-01 +1.2845e-01 +6.7789e-01
2209 0 +1.471597610e+01 -8.609402390e+01 -8.609402390e+01 +4.8910e-01 +7.1281e-01 +3.7927e-01 +1.2241e-01 +6.7910e-01
2410 0 +1.443989350e+01 -8.637010650e+01 -8.637010650e+01 +4.9058e-01 +7.0994e-01 +3.7592e-01 +1.2169e-01 +6.9385e-01
2972 0 +1.408800009e+01 -8.672199991e+01 -8.672199991e+01 +4.8244e-01 +6.9819e-01 +3.7250e-01 +1.1916e-01 +7.0012e-01
3068 0 +1.378744201e+01 -8.702255799e+01 -8.702255799e+01 +4.7581e-01 +6.8543e-01 +3.7234e-01 +1.1915e-01 +7.0042e-01
3191 0 +1.344806509e+01 -8.736193491e+01 -8.736193491e+01 +4.7267e-01 +6.7273e-01 +3.7894e-01 +1.2031e-01 +7.0823e-01
3767 0 +1.317826448e+01 -8.763173552e+01 -8.763173552e+01 +4.6788e-01 +6.6537e-01 +3.8294e-01 +1.0936e-01 +7.2310e-01
38051 0 +1.293443747e+01 -8.787556253e+01 -8.787556253e+01 +4.4670e-01 +6.5279e-01 +3.9547e-01 +9.4608e-02 +7.3583e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.346924218e+03 +2.346924218e+03 +2.346924218e+03 -3.3623e+00 -9.4490e-01 +3.7329e+00 -4.4809e+00 -1.3652e+00
2 0 +1.179891545e+03 +2.179891545e+03 +2.179891545e+03 -2.5924e+00 -3.1234e+00 -4.8680e+00 -1.4009e+00 +4.9826e+00
3 0 +7.230489123e+02 +1.723048912e+03 +1.723048912e+03 +2.6375e+00 -3.8674e+00 -2.3466e+00 +2.2060e+00 -7.9848e-01
4 0 +1.653932609e+02 +1.165393261e+03 +1.165393261e+03 +8.5090e-01 +2.3596e+00 +2.7935e+00 +1.7701e+00 +3.2308e+00
16 0 +9.847251875e+01 +1.098472519e+03 +1.098472519e+03 -1.2619e+00 +1.2016e+00 +2.0823e+00 +3.8926e+00 +1.1860e+00
52 0 +8.732700132e+01 +1.087327001e+03 +1.087327001e+03 -1.2938e+00 +1.2320e+00 +2.1349e+00 +3.9910e+00 +1.2160e+00
62 0 +8.102176200e+01 +1.081021762e+03 +1.081021762e+03 -1.1912e+00 +1.3346e+00 +2.2376e+00 +4.0937e+00 +1.3186e+00
107 0 +6.871934039e+01 +1.068719340e+03 +1.068719340e+03 +3.7622e-02 +1.9514e+00 +2.5721e+00 +4.9009e+00 +2.4692e+00
125 0 +6.683967241e+01 +1.066839672e+03 +1.066839672e+03 -9.8588e-01 +3.0481e+00 +3.1811e+00 +4.9336e+00 +2.6315e+00
133 0 +4.594392587e+01 +1.045943926e+03 +1.045943926e+03 -8.2761e-01 +2.2351e+00 +3.5905e+00 +4.7226e+00 +2.2117e+00
172 0 +2.964636921e+01 +1.029646369e+03 +1.029646369e+03 +8.9325e-02 +3.1520e+00 +4.5075e+00 +4.5839e+00 +3.1286e+00
263 0 +2.801142726e+01 +1.028011427e+03 +1.028011427e+03 +6.3301e-02 +3.1260e+00 +4.4814e+00 +4.5579e+00 +3.1026e+00
301 0 +2.751902380e+01 +1.027519024e+03 +1.027519024e+03 +7.1661e-02 +3.1344e+00 +4.4898e+00 +4.5662e+00 +3.1110e+00
390 0 +2.679952163e+01 +1.026799522e+03 +1.026799522e+03 +6.3878e-02 +3.1324e+00 +4.4970e+00 +4.5739e+00 +3.1089e+00
987 0 +2.322818893e+01 +1.023228189e+03 +1.023228189e+03 +5.3276e-02 +2.6964e+00 +3.7881e+00 +4.4531e+00 +2.8722e+00
1015 0 +2.039210910e+01 +1.020392109e+03 +1.020392109e+03 +2.1054e-02 +2.6641e+00 +3.7559e+00 +4.4209e+00 +2.8400e+00
1192 0 +1.930475763e+01 +1.019304758e+03 +1.019304758e+03 +8.2747e-03 +2.6603e+00 +3.7557e+00 +4.4230e+00 +2.8367e+00
1247 0 +1.852081463e+01 +1.018520815e+03 +1.018520815e+03 -1.0554e-02 +2.6520e+00 +3.7482e+00 +4.4128e+00 +2.8291e+00
1345 0 +1.818421541e+01 +1.018184215e+03 +1.018184215e+03 -1.3241e-02 +2.6551e+00 +3.7507e+00 +4.4138e+00 +2.8322e+00
1440 0 +1.770422385e+01 +1.017704224e+03 +1.017704224e+03 -4.2656e-02 +2.6527e+00 +3.7468e+00 +4.4097e+00 +2.8295e+00
1533 0 +1.723430538e+01 +1.017234305e+03 +1.017234305e+03 -2.7005e-02 +2.6728e+00 +3.7649e+00 +4.4259e+00 +2.8496e+00
1662 0 +1.691828405e+01 +1.016918284e+03 +1.016918284e+03 -2.8924e-02 +2.6744e+00 +3.7702e+00 +4.4241e+00 +2.8500e+00
1834 0 +1.651863439e+01 +1.016518634e+03 +1.016518634e+03 -4.5874e-02 +2.6681e+00 +3.7602e+00 +4.4075e+00 +2.8401e+00
1920 0 +1.615558440e+01 +1.016155584e+03 +1.016155584e+03 -5.4180e-02 +2.6676e+00 +3.7595e+00 +4.3992e+00 +2.8447e+00
2114 0 +1.584679639e+01 +1.015846796e+03 +1.015846796e+03 -4.8713e-02 +2.6784e+00 +3.7700e+00 +4.4071e+00 +2.8610e+00
2439 0 +1.548534211e+01 +1.015485342e+03 +1.015485342e+03 -7.1054e-02 +2.6827e+00 +3.7762e+00 +4.4005e+00 +2.8648e+00
3751 0 +1.510813409e+01 +1.015108134e+03 +1.015108134e+03 -8.6668e-02 +2.6740e+00 +3.7877e+00 +4.3969e+00 +2.8841e+00
4203 0 +1.477392181e+01 +1.014773922e+03 +1.014773922e+03 -7.7152e-02 +2.6724e+00 +3.7910e+00 +4.4122e+00 +2.9019e+00
4608 0 +1.445318160e+01 +1.014453182e+03 +1.014453182e+03 -6.7621e-02 +2.6779e+00 +3.7981e+00 +4.4276e+00 +2.9430e+00
6767 0 +1.410250586e+01 +1.014102506e+03 +1.014102506e+03 -7.5867e-02 +2.6483e+00 +3.7982e+00 +4.4232e+00 +2.9507e+00
38051 0 +1.392939149e+01 +1.013929391e+03 +1.013929391e+03 -7.7022e-02 +2.6401e+00 +3.8000e+00 +4.4305e+00 +2.9712e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.413584804e+02 +5.113884804e+02 +5.113884804e+02 -7.0774e-02 +2.8964e+00 -1.6170e+00 +3.9443e+00 -4.9786e+00
5 0 +3.228751496e+02 +3.929051496e+02 +3.929051496e+02 +3.5025e+00 -3.8263e+00 +2.2621e+00 -4.9279e+00 -8.6788e-01
7 0 +2.075959162e+02 +2.776259162e+02 +2.776259162e+02 -9.7020e-01 +2.7662e+00 -1.1741e+00 -1.7307e+00 +4.3534e+00
10 0 +7.013640966e+01 +1.401664097e+02 +1.401664097e+02 -2.1941e+00 -2.1719e+00 -3.7105e+00 -3.9475e-01 -3.2153e+00
45 0 +6.363635593e+01 +1.336663559e+02 +1.336663559e+02 +2.2262e-01 +9.8540e-02 -3.1656e+00 -2.6196e+00 +5.1317e-01
66 0 +5.014139247e+01 +1.201713925e+02 +1.201713925e+02 +2.0099e-02 -1.0398e-01 -3.3681e+00 -2.8221e+00 +3.1065e-01
126 0 +4.967285952e+01 +1.197028595e+02 +1.197028595e+02 +8.9314e-02 -3.4111e-02 -3.3421e+00 -2.7573e+00 +3.7188e-01
128 0 +4.340961550e+01 +1.134396155e+02 +1.134396155e+02 +2.0892e-02 -9.5947e-02 -3.1694e+00 -2.6552e+00 +3.2683e-01
176 0 +3.965174346e+01 +1.096817435e+02 +1.096817435e+02 -1.5452e+00 -1.5454e+00 -1.5510e+00 -1.5501e+00 -1.5447e+00
212 0 +3.789312542e+01 +1.079231254e+02 +1.079231254e+02 -1.5662e+00 -1.5636e+00 -1.6076e+00 -1.5941e+00 -1.5724e+00
255 0 +3.700480228e+01 +1.070348023e+02 +1.070348023e+02 -1.6204e+00 -1.6177e+00 -1.6618e+00 -1.6484e+00 -1.6265e+00
298 0 +3.292832910e+01 +1.029583291e+02 +1.029583291e+02 -1.5700e+00 -1.5645e+00 -1.6462e+00 -1.6204e+00 -1.5829e+00
327 0 +3.182279937e+01 +1.018527994e+02 +1.018527994e+02 -1.4170e+00 -1.5093e+00 -1.6461e+00 -1.5998e+00 -1.5734e+00
348 0 +2.819145624e+01 +9.822145624e+01 +9.822145624e+01 -1.4275e+00 -1.5198e+00 -1.6566e+00 -1.6103e+00 -1.5839e+00
349 0 +2.105098570e+01 +9.108098570e+01 +9.108098570e+01 -1.4681e+00 -1.5603e+00 -1.6972e+00 -1.6509e+00 -1.6245e+00
392 0 +1.962406986e+01 +8.965406986e+01 +8.965406986e+01 -1.4966e+00 -1.5626e+00 -1.7205e+00 -1.6652e+00 -1.6375e+00
442 0 +1.941487037e+01 +8.944487037e+01 +8.944487037e+01 -1.4653e+00 -1.5313e+00 -1.6892e+00 -1.6339e+00 -1.6062e+00
485 0 +1.856179834e+01 +8.859179834e+01 +8.859179834e+01 -1.4783e+00 -1.5443e+00 -1.7022e+00 -1.6469e+00 -1.6192e+00
494 0 +1.795762166e+01 +8.798762166e+01 +8.798762166e+01 -1.4867e+00 -1.5377e+00 -1.7032e+00 -1.6444e+00 -1.6161e+00
877 0 +1.769614139e+01 +8.772614139e+01 +8.772614139e+01 -1.4782e+00 -1.5324e+00 -1.7037e+00 -1.6453e+00 -1.6154e+00
1587 0 +1.736992294e+01 +8.739992294e+01 +8.739992294e+01 -1.4683e+00 -1.5251e+00 -1.7075e+00 -1.6471e+00 -1.6115e+00
1758 0 +1.694079447e+01 +8.697079447e+01 +8.697079447e+01 -1.4665e+00 -1.5176e+00 -1.7053e+00 -1.6461e+00 -1.5931e+00
1869 0 +1.654253142e+01 +8.657253142e+01 +8.657253142e+01 -1.4696e+00 -1.5193e+00 -1.7116e+00 -1.6524e+00 -1.5747e+00
2405 0 +1.619967456e+01 +8.622967456e+01 +8.622967456e+01 -1.4642e+00 -1.5140e+00 -1.7208e+00 -1.6482e+00 -1.5696e+00
3112 0 +1.584214943e+01 +8.587214943e+01 +8.587214943e+01 -1.4679e+00 -1.5167e+00 -1.7411e+00 -1.6425e+00 -1.5642e+00
4400 0 +1.547122564e+01 +8.550122564e+01 +8.550122564e+01 -1.4540e+00 -1.5134e+00 -1.7496e+00 -1.6470e+00 -1.5453e+00
6493 0 +1.513509489e+01 +8.516509489e+01 +8.516509489e+01 -1.4531e+00 -1.5130e+00 -1.7690e+00 -1.6461e+00 -1.5252e+00
38051 0 +1.492435268e+01 +8.495435268e+01 +8.495435268e+01 -1.4511e+00 -1.5160e+00 -1.7955e+00 -1.6451e+00 -1.4939e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.291267987e+02 +3.809067987e+02 +3.809067987e+02 +1.6613e+00 -1.8604e+00 +2.8345e+00 +1.9184e-01 +3.4985e+00
3 0 +3.123428814e+02 +2.641228814e+02 +2.641228814e+02 +7.8127e-01 -1.7680e+00 -1.1733e+00 +4.5261e+00 +1.3954e+00
4 0 +1.838056886e+02 +1.355856886e+02 +1.355856886e+02 +1.8418e+00 +2.5237e+00 -1.6374e+00 -1.5521e+00 -3.5704e-01
7 0 +1.400219490e+02 +9.180194904e+01 +9.180194904e+01 +4.0177e+00 +3.4369e+00 -9.1049e-01 +2.4996e-01 -4.7835e+00
24 0 +1.279110468e+02 +7.969104680e+01 +7.969104680e+01 -1.6206e+00 -2.5357e+00 -2.0450e+00 -2.7171e+00 +3.0906e-01
37 0 +1.157530993e+02 +6.753309934e+01 +6.753309934e+01 -3.2523e+00 -3.0925e-01 +2.0210e+00 +7.9530e-01 -3.5348e+00
62 0 +8.754841198e+01 +3.932841198e+01 +3.932841198e+01 -3.6813e+00 -6.7290e-01 +1.7091e+00 +4.5617e-01 -3.9700e+00
65 0 +7.912308820e+01 +3.090308820e+01 +3.090308820e+01 -3.7119e+00 -7.0353e-01 +1.6785e+00 +4.2554e-01 -4.0006e+00
99 0 +6.691841329e+01 +1.869841329e+01 +1.869841329e+01 -1.5297e+00 -1.5266e+00 -1.5268e+00 -1.5272e+00 -1.5258e+00
143 0 +4.836177823e+01 +1.417782257e-01 +1.417782257e-01 -2.9014e+00 -2.5496e+00 -1.7117e+00 -1.9774e+00 -1.9944e+00
147 0 +4.660678614e+01 -1.613213860e+00 -1.613213860e+00 -2.9186e+00 -2.5647e+00 -1.7219e+00 -1.9891e+00 -2.0062e+00
220 0 +4.487335443e+01 -3.346645566e+00 -3.346645566e+00 -2.9573e+00 -2.5929e+00 -1.7247e+00 -2.0000e+00 -2.0176e+00
242 0 +4.393713288e+01 -4.282867117e+00 -4.282867117e+00 -2.9653e+00 -2.5999e+00 -1.7293e+00 -2.0054e+00 -2.0231e+00
245 0 +4.320997173e+01 -5.010028272e+00 -5.010028272e+00 -2.9299e+00 -2.5812e+00 -1.7481e+00 -2.0116e+00 -2.0289e+00
431 0 +3.600423863e+01 -1.221576137e+01 -1.221576137e+01 -2.1221e+00 -1.8734e+00 -1.2789e+00 -1.4669e+00 -1.4793e+00
581 0 +3.536931085e+01 -1.285068915e+01 -1.285068915e+01 -2.1077e+00 -1.8607e+00 -1.2704e+00 -1.4571e+00 -1.4694e+00
779 0 +3.458249011e+01 -1.363750989e+01 -1.363750989e+01 -2.0941e+00 -1.8526e+00 -1.2739e+00 -1.4663e+00 -1.4783e+00
976 0 +3.386730105e+01 -1.435269895e+01 -1.435269895e+01 -2.0933e+00 -1.8417e+00 -1.2645e+00 -1.4636e+00 -1.4754e+00
1352 0 +3.307349719e+01 -1.514650281e+01 -1.514650281e+01 -2.0855e+00 -1.8234e+00 -1.2654e+00 -1.4654e+00 -1.4781e+00
4115 0 +3.234395679e+01 -1.587604321e+01 -1.587604321e+01 -2.0814e+00 -1.7979e+00 -1.2923e+00 -1.4631e+00 -1.4826e+00
6965 0 +3.162027038e+01 -1.659972962e+01 -1.659972962e+01 -2.0529e+00 -1.7751e+00 -1.3285e+00 -1.4577e+00 -1.4722e+00
7622 0 +3.089858636e+01 -1.732141364e+01 -1.732141364e+01 -2.0346e+00 -1.7865e+00 -1.3431e+00 -1.4700e+00 -1.4535e+00
9241 0 +3.013641915e+01 -1.808358085e+01 -1.808358085e+01 -2.0004e+00 -1.7974e+00 -1.3562e+00 -1.4831e+00 -1.4378e+00
38051 0 +2.984863528e+01 -1.837136472e+01 -1.837136472e+01 -1.9875e+00 -1.7889e+00 -1.3673e+00 -1.4819e+00 -1.4393e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.971101565e+02 +3.225801565e+02 +3.225801565e+02 -3.9336e+00 +1.5810e+00 -1.3527e+00 +2.0576e+00 -2.7761e+00
2 0 +1.272774491e+02 +1.527474491e+02 +1.527474491e+02 -2.1810e+00 -1.2833e+00 -5.6690e-01 -3.9168e+00 +4.0071e+00
20 0 +6.936659518e+01 +9.483659518e+01 +9.483659518e+01 -3.6246e+00 -2.1516e+00 -3.5152e+00 -2.5106e+00 -1.8894e+00
63 0 +5.020139781e+01 +7.567139781e+01 +7.567139781e+01 -2.5256e+00 -1.0526e+00 -2.4162e+00 -1.4116e+00 -7.9044e-01
109 0 +4.290996592e+01 +6.837996592e+01 +6.837996592e+01 -2.9170e+00 -1.4440e+00 -2.8076e+00 -1.8030e+00 -1.1818e+00
114 0 +3.388569928e+01 +5.935569928e+01 +5.935569928e+01 -3.0494e+00 -1.5350e+00 -2.4895e+00 -1.8212e+00 -1.8522e+00
248 0 +3.100615673e+01 +5.647615673e+01 +5.647615673e+01 -2.9839e+00 -1.5280e+00 -2.4457e+00 -1.8032e+00 -1.8329e+00
252 0 +2.963794020e+01 +5.510794020e+01 +5.510794020e+01 -2.9897e+00 -1.5338e+00 -2.4515e+00 -1.8089e+00 -1.8387e+00
260 0 +2.847573721e+01 +5.394573721e+01 +5.394573721e+01 -2.9999e+00 -1.5439e+00 -2.4616e+00 -1.8191e+00 -1.8489e+00
407 0 +2.770648268e+01 +5.317648268e+01 +5.317648268e+01 -2.9751e+00 -1.5349e+00 -2.4313e+00 -1.8049e+00 -1.8514e+00
432 0 +2.649198262e+01 +5.196198262e+01 +5.196198262e+01 -2.9932e+00 -1.5443e+00 -2.4461e+00 -1.8159e+00 -1.8627e+00
490 0 +2.606255302e+01 +5.153255302e+01 +5.153255302e+01 -2.9893e+00 -1.5439e+00 -2.4377e+00 -1.8138e+00 -1.8562e+00
528 0 +2.552550453e+01 +5.099550453e+01 +5.099550453e+01 -3.0028e+00 -1.5526e+00 -2.4429e+00 -1.8227e+00 -1.8580e+00
875 0 +2.511429785e+01 +5.058429785e+01 +5.058429785e+01 -2.9981e+00 -1.5523e+00 -2.4367e+00 -1.8199e+00 -1.8554e+00
975 0 +2.448528354e+01 +4.995528354e+01 +4.995528354e+01 -2.9952e+00 -1.5528e+00 -2.4283e+00 -1.8188e+00 -1.8578e+00
