% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3957 0 +9.412286001e-03 +1.000009412e+03 +1.000009412e+03 -3.0628e+00 +3.0056e+00
4011 0 +9.320545378e-03 +1.000009321e+03 +1.000009321e+03 -3.0627e+00 +3.0056e+00
4024 0 +8.905900497e-03 +1.000008906e+03 +1.000008906e+03 -3.0621e+00 +3.0056e+00
4052 0 +8.558877565e-03 +1.000008559e+03 +1.000008559e+03 -3.0625e+00 +3.0052e+00
4106 0 +8.390543462e-03 +1.000008391e+03 +1.000008391e+03 -3.0623e+00 +3.0053e+00
4118 0 +7.836504980e-03 +1.000007837e+03 +1.000007837e+03 -3.0608e+00 +3.0053e+00
4148 0 +6.898384426e-03 +1.000006898e+03 +1.000006898e+03 -3.0616e+00 +3.0046e+00
4190 0 +6.754800007e-03 +1.000006755e+03 +1.000006755e+03 -3.0614e+00 +3.0048e+00
4205 0 +6.591335538e-03 +1.000006591e+03 +1.000006591e+03 -3.0611e+00 +3.0049e+00
4208 0 +6.372266578e-03 +1.000006372e+03 +1.000006372e+03 -3.0605e+00 +3.0050e+00
4217 0 +6.115133080e-03 +1.000006115e+03 +1.000006115e+03 -3.0602e+00 +3.0049e+00
4242 0 +5.444378932e-03 +1.000005444e+03 +1.000005444e+03 -3.0607e+00 +3.0044e+00
4294 0 +5.343943962e-03 +1.000005344e+03 +1.000005344e+03 -3.0607e+00 +3.0043e+00
4308 0 +4.806616578e-03 +1.000004807e+03 +1.000004807e+03 -3.0599e+00 +3.0046e+00
4337 0 +4.404655306e-03 +1.000004405e+03 +1.000004405e+03 -3.0602e+00 +3.0042e+00
4388 0 +4.305343703e-03 +1.000004305e+03 +1.000004305e+03 -3.0603e+00 +3.0040e+00
4397 0 +4.213696829e-03 +1.000004214e+03 +1.000004214e+03 -3.0597e+00 +3.0044e+00
4399 0 +4.165810753e-03 +1.000004166e+03 +1.000004166e+03 -3.0603e+00 +3.0035e+00
4400 0 +4.031919911e-03 +1.000004032e+03 +1.000004032e+03 -3.0597e+00 +3.0043e+00
4413 0 +3.649663251e-03 +1.000003650e+03 +1.000003650e+03 -3.0594e+00 +3.0042e+00
4433 0 +3.158983592e-03 +1.000003159e+03 +1.000003159e+03 -3.0598e+00 +3.0038e+00
4493 0 +3.013309424e-03 +1.000003013e+03 +1.000003013e+03 -3.0597e+00 +3.0038e+00
4495 0 +2.852131845e-03 +1.000002852e+03 +1.000002852e+03 -3.0593e+00 +3.0039e+00
4528 0 +2.543196893e-03 +1.000002543e+03 +1.000002543e+03 -3.0594e+00 +3.0037e+00
4532 0 +2.481005016e-03 +1.000002481e+03 +1.000002481e+03 -3.0597e+00 +3.0035e+00
4585 0 +2.416515756e-03 +1.000002417e+03 +1.000002417e+03 -3.0596e+00 +3.0035e+00
4588 0 +2.300331625e-03 +1.000002300e+03 +1.000002300e+03 -3.0596e+00 +3.0035e+00
4666 0 +2.270738760e-03 +1.000002271e+03 +1.000002271e+03 -3.0595e+00 +3.0035e+00
4675 0 +2.234691905e-03 +1.000002235e+03 +1.000002235e+03 -3.0595e+00 +3.0034e+00
4694 0 +2.060019473e-03 +1.000002060e+03 +1.000002060e+03 -3.0593e+00 +3.0035e+00
4719 0 +1.993108546e-03 +1.000001993e+03 +1.000001993e+03 -3.0594e+00 +3.0034e+00
4767 0 +1.917734878e-03 +1.000001918e+03 +1.000001918e+03 -3.0592e+00 +3.0035e+00
4814 0 +1.890988561e-03 +1.000001891e+03 +1.000001891e+03 -3.0593e+00 +3.0034e+00
4870 0 +1.833116060e-03 +1.000001833e+03 +1.000001833e+03 -3.0592e+00 +3.0034e+00
4875 0 +1.756655546e-03 +1.000001757e+03 +1.000001757e+03 -3.0591e+00 +3.0034e+00
4908 0 +1.728962330e-03 +1.000001729e+03 +1.000001729e+03 -3.0592e+00 +3.0034e+00
4958 0 +1.688567932e-03 +1.000001689e+03 +1.000001689e+03 -3.0592e+00 +3.0033e+00
4959 0 +1.646050841e-03 +1.000001646e+03 +1.000001646e+03 -3.0592e+00 +3.0032e+00
4975 0 +1.613846687e-03 +1.000001614e+03 +1.000001614e+03 -3.0592e+00 +3.0032e+00
5003 0 +1.581616567e-03 +1.000001582e+03 +1.000001582e+03 -3.0591e+00 +3.0033e+00
5059 0 +1.547455711e-03 +1.000001547e+03 +1.000001547e+03 -3.0591e+00 +3.0032e+00
5068 0 +1.415277105e-03 +1.000001415e+03 +1.000001415e+03 -3.0588e+00 +3.0033e+00
5098 0 +1.293820682e-03 +1.000001294e+03 +1.000001294e+03 -3.0590e+00 +3.0031e+00
5167 0 +1.189180147e-03 +1.000001189e+03 +1.000001189e+03 -3.0590e+00 +3.0028e+00
5192 0 +1.105788576e-03 +1.000001106e+03 +1.000001106e+03 -3.0589e+00 +3.0029e+00
5243 0 +1.088614324e-03 +1.000001089e+03 +1.000001089e+03 -3.0588e+00 +3.0030e+00
5245 0 +1.062579664e-03 +1.000001063e+03 +1.000001063e+03 -3.0587e+00 +3.0030e+00
5253 0 +1.046452441e-03 +1.000001046e+03 +1.000001046e+03 -3.0587e+00 +3.0030e+00
5289 0 +1.014614583e-03 +1.000001015e+03 +1.000001015e+03 -3.0588e+00 +3.0029e+00
5340 0 +9.933015525e-04 +1.000000993e+03 +1.000000993e+03 -3.0587e+00 +3.0029e+00
5351 0 +9.380869888e-04 +1.000000938e+03 +1.000000938e+03 -3.0585e+00 +3.0030e+00
5355 0 +9.288127255e-04 +1.000000929e+03 +1.000000929e+03 -3.0587e+00 +3.0027e+00
5365 0 +8.854025350e-04 +1.000000885e+03 +1.000000885e+03 -3.0584e+00 +3.0029e+00
5383 0 +8.189639419e-04 +1.000000819e+03 +1.000000819e+03 -3.0586e+00 +3.0027e+00
5443 0 +8.100638642e-04 +1.000000810e+03 +1.000000810e+03 -3.0582e+00 +3.0029e+00
5451 0 +7.688179829e-04 +1.000000769e+03 +1.000000769e+03 -3.0584e+00 +3.0028e+00
5486 0 +7.585628736e-04 +1.000000759e+03 +1.000000759e+03 -3.0585e+00 +3.0027e+00
5542 0 +6.903014414e-04 +1.000000690e+03 +1.000000690e+03 -3.0583e+00 +3.0027e+00
5552 0 +6.750828436e-04 +1.000000675e+03 +1.000000675e+03 -3.0580e+00 +3.0027e+00
5572 0 +5.703811532e-04 +1.000000570e+03 +1.000000570e+03 -3.0582e+00 +3.0025e+00
5641 0 +5.320697894e-04 +1.000000532e+03 +1.000000532e+03 -3.0580e+00 +3.0026e+00
5668 0 +5.100568195e-04 +1.000000510e+03 +1.000000510e+03 -3.0581e+00 +3.0025e+00
5730 0 +4.945484932e-04 +1.000000495e+03 +1.000000495e+03 -3.0582e+00 +3.0024e+00
5748 0 +4.608874297e-04 +1.000000461e+03 +1.000000461e+03 -3.0576e+00 +3.0025e+00
5763 0 +3.147452127e-04 +1.000000315e+03 +1.000000315e+03 -3.0579e+00 +3.0023e+00
5858 0 +3.085346932e-04 +1.000000309e+03 +1.000000309e+03 -3.0578e+00 +3.0023e+00
5911 0 +2.983365814e-04 +1.000000298e+03 +1.000000298e+03 -3.0579e+00 +3.0022e+00
5941 0 +2.692107046e-04 +1.000000269e+03 +1.000000269e+03 -3.0577e+00 +3.0023e+00
5952 0 +2.455051848e-04 +1.000000246e+03 +1.000000246e+03 -3.0578e+00 +3.0022e+00
5956 0 +2.446805007e-04 +1.000000245e+03 +1.000000245e+03 -3.0578e+00 +3.0022e+00
5961 0 +2.349953855e-04 +1.000000235e+03 +1.000000235e+03 -3.0577e+00 +3.0022e+00
5992 0 +2.343354837e-04 +1.000000234e+03 +1.000000234e+03 -3.0577e+00 +3.0022e+00
6013 0 +2.286980626e-04 +1.000000229e+03 +1.000000229e+03 -3.0577e+00 +3.0022e+00
6047 0 +2.183532413e-04 +1.000000218e+03 +1.000000218e+03 -3.0577e+00 +3.0022e+00
6109 0 +2.092732817e-04 +1.000000209e+03 +1.000000209e+03 -3.0577e+00 +3.0022e+00
6142 0 +2.081300107e-04 +1.000000208e+03 +1.000000208e+03 -3.0577e+00 +3.0022e+00
6197 0 +2.034141892e-04 +1.000000203e+03 +1.000000203e+03 -3.0577e+00 +3.0021e+00
6238 0 +1.800136837e-04 +1.000000180e+03 +1.000000180e+03 -3.0576e+00 +3.0021e+00
6288 0 +1.685046252e-04 +1.000000169e+03 +1.000000169e+03 -3.0576e+00 +3.0021e+00
6289 0 +1.627438473e-04 +1.000000163e+03 +1.000000163e+03 -3.0575e+00 +3.0021e+00
6333 0 +1.558106050e-04 +1.000000156e+03 +1.000000156e+03 -3.0576e+00 +3.0021e+00
6379 0 +1.540521021e-04 +1.000000154e+03 +1.000000154e+03 -3.0576e+00 +3.0021e+00
6387 0 +1.502620015e-04 +1.000000150e+03 +1.000000150e+03 -3.0576e+00 +3.0021e+00
6411 0 +1.475666230e-04 +1.000000148e+03 +1.000000148e+03 -3.0575e+00 +3.0021e+00
6427 0 +1.336639841e-04 +1.000000134e+03 +1.000000134e+03 -3.0575e+00 +3.0021e+00
6488 0 +1.316632749e-04 +1.000000132e+03 +1.000000132e+03 -3.0575e+00 +3.0021e+00
6527 0 +1.168759341e-04 +1.000000117e+03 +1.000000117e+03 -3.0575e+00 +3.0020e+00
6582 0 +1.126397312e-04 +1.000000113e+03 +1.000000113e+03 -3.0574e+00 +3.0020e+00
6595 0 +1.111601616e-04 +1.000000111e+03 +1.000000111e+03 -3.0574e+00 +3.0020e+00
6617 0 +1.093308683e-04 +1.000000109e+03 +1.000000109e+03 -3.0574e+00 +3.0020e+00
6666 0 +1.039710990e-04 +1.000000104e+03 +1.000000104e+03 -3.0574e+00 +3.0020e+00
6766 0 +1.012917418e-04 +1.000000101e+03 +1.000000101e+03 -3.0573e+00 +3.0020e+00
6786 0 +9.983355744e-05 +1.000000100e+03 +1.000000100e+03 -3.0574e+00 +3.0020e+00
6792 0 +9.771883708e-05 +1.000000098e+03 +1.000000098e+03 -3.0573e+00 +3.0020e+00
6811 0 +8.808153621e-05 +1.000000088e+03 +1.000000088e+03 -3.0573e+00 +3.0020e+00
6858 0 +8.467519149e-05 +1.000000085e+03 +1.000000085e+03 -3.0572e+00 +3.0020e+00
6882 0 +8.184545368e-05 +1.000000082e+03 +1.000000082e+03 -3.0573e+00 +3.0020e+00
6902 0 +8.031677100e-05 +1.000000080e+03 +1.000000080e+03 -3.0573e+00 +3.0020e+00
6957 0 +7.800189667e-05 +1.000000078e+03 +1.000000078e+03 -3.0573e+00 +3.0019e+00
6963 0 +7.098851154e-05 +1.000000071e+03 +1.000000071e+03 -3.0572e+00 +3.0020e+00
6999 0 +6.936164652e-05 +1.000000069e+03 +1.000000069e+03 -3.0572e+00 +3.0019e+00
7005 0 +6.916674477e-05 +1.000000069e+03 +1.000000069e+03 -3.0572e+00 +3.0019e+00
7054 0 +6.718990721e-05 +1.000000067e+03 +1.000000067e+03 -3.0572e+00 +3.0019e+00
7065 0 +6.369417133e-05 +1.000000064e+03 +1.000000064e+03 -3.0572e+00 +3.0019e+00
7076 0 +6.308403908e-05 +1.000000063e+03 +1.000000063e+03 -3.0572e+00 +3.0019e+00
7134 0 +6.165776267e-05 +1.000000062e+03 +1.000000062e+03 -3.0572e+00 +3.0019e+00
7153 0 +5.896610980e-05 +1.000000059e+03 +1.000000059e+03 -3.0572e+00 +3.0019e+00
7167 0 +5.361763738e-05 +1.000000054e+03 +1.000000054e+03 -3.0571e+00 +3.0019e+00
7188 0 +4.503562093e-05 +1.000000045e+03 +1.000000045e+03 -3.0571e+00 +3.0019e+00
7239 0 +4.356492093e-05 +1.000000044e+03 +1.000000044e+03 -3.0571e+00 +3.0019e+00
7268 0 +4.245573655e-05 +1.000000042e+03 +1.000000042e+03 -3.0571e+00 +3.0019e+00
7271 0 +3.951992630e-05 +1.000000040e+03 +1.000000040e+03 -3.0570e+00 +3.0019e+00
7283 0 +2.921147518e-05 +1.000000029e+03 +1.000000029e+03 -3.0571e+00 +3.0018e+00
7335 0 +2.854037325e-05 +1.000000029e+03 +1.000000029e+03 -3.0571e+00 +3.0018e+00
7354 0 +2.667552747e-05 +1.000000027e+03 +1.000000027e+03 -3.0570e+00 +3.0018e+00
7380 0 +2.619389750e-05 +1.000000026e+03 +1.000000026e+03 -3.0571e+00 +3.0018e+00
7381 0 +2.534682312e-05 +1.000000025e+03 +1.000000025e+03 -3.0571e+00 +3.0018e+00
7435 0 +2.491690248e-05 +1.000000025e+03 +1.000000025e+03 -3.0571e+00 +3.0018e+00
7443 0 +2.271716812e-05 +1.000000023e+03 +1.000000023e+03 -3.0571e+00 +3.0018e+00
7476 0 +2.136619958e-05 +1.000000021e+03 +1.000000021e+03 -3.0571e+00 +3.0018e+00
7535 0 +2.065851891e-05 +1.000000021e+03 +1.000000021e+03 -3.0571e+00 +3.0017e+00
7536 0 +1.885243626e-05 +1.000000019e+03 +1.000000019e+03 -3.0570e+00 +3.0018e+00
7568 0 +1.747512465e-05 +1.000000017e+03 +1.000000017e+03 -3.0571e+00 +3.0018e+00
7569 0 +1.718115993e-05 +1.000000017e+03 +1.000000017e+03 -3.0570e+00 +3.0018e+00
7577 0 +1.696937363e-05 +1.000000017e+03 +1.000000017e+03 -3.0570e+00 +3.0018e+00
7616 0 +1.651291507e-05 +1.000000017e+03 +1.000000017e+03 -3.0570e+00 +3.0018e+00
7631 0 +1.607582249e-05 +1.000000016e+03 +1.000000016e+03 -3.0570e+00 +3.0018e+00
7662 0 +1.334510523e-05 +1.000000013e+03 +1.000000013e+03 -3.0570e+00 +3.0018e+00
7714 0 +1.290482521e-05 +1.000000013e+03 +1.000000013e+03 -3.0570e+00 +3.0017e+00
7727 0 +1.286821509e-05 +1.000000013e+03 +1.000000013e+03 -3.0570e+00 +3.0017e+00
7815 0 +1.249821833e-05 +1.000000012e+03 +1.000000012e+03 -3.0570e+00 +3.0017e+00
7824 0 +1.175572334e-05 +1.000000012e+03 +1.000000012e+03 -3.0570e+00 +3.0017e+00
7852 0 +1.115427824e-05 +1.000000011e+03 +1.000000011e+03 -3.0570e+00 +3.0017e+00
7909 0 +1.069702421e-05 +1.000000011e+03 +1.000000011e+03 -3.0570e+00 +3.0017e+00
7915 0 +1.026472682e-05 +1.000000010e+03 +1.000000010e+03 -3.0570e+00 +3.0017e+00
7948 0 +9.310712016e-06 +1.000000009e+03 +1.000000009e+03 -3.0570e+00 +3.0017e+00
8001 0 +9.076617516e-06 +1.000000009e+03 +1.000000009e+03 -3.0570e+00 +3.0017e+00
8011 0 +8.669803037e-06 +1.000000009e+03 +1.000000009e+03 -3.0570e+00 +3.0017e+00
8025 0 +8.467586895e-06 +1.000000008e+03 +1.000000008e+03 -3.0570e+00 +3.0017e+00
8042 0 +8.032840014e-06 +1.000000008e+03 +1.000000008e+03 -3.0570e+00 +3.0017e+00
8094 0 +7.763291592e-06 +1.000000008e+03 +1.000000008e+03 -3.0570e+00 +3.0017e+00
8117 0 +7.664968280e-06 +1.000000008e+03 +1.000000008e+03 -3.0570e+00 +3.0017e+00
8200 0 +7.534151905e-06 +1.000000008e+03 +1.000000008e+03 -3.0570e+00 +3.0017e+00
8203 0 +7.410419471e-06 +1.000000007e+03 +1.000000007e+03 -3.0570e+00 +3.0017e+00
8208 0 +7.207711064e-06 +1.000000007e+03 +1.000000007e+03 -3.0570e+00 +3.0017e+00
8213 0 +6.957479400e-06 +1.000000007e+03 +1.000000007e+03 -3.0570e+00 +3.0017e+00
8232 0 +6.833262660e-06 +1.000000007e+03 +1.000000007e+03 -3.0570e+00 +3.0017e+00
8289 0 +6.735778584e-06 +1.000000007e+03 +1.000000007e+03 -3.0570e+00 +3.0017e+00
8299 0 +6.590918360e-06 +1.000000007e+03 +1.000000007e+03 -3.0570e+00 +3.0017e+00
8303 0 +6.400405368e-06 +1.000000006e+03 +1.000000006e+03 -3.0569e+00 +3.0017e+00
8381 0 +6.303224836e-06 +1.000000006e+03 +1.000000006e+03 -3.0569e+00 +3.0017e+00
8382 0 +5.984001291e-06 +1.000000006e+03 +1.000000006e+03 -3.0569e+00 +3.0017e+00
8391 0 +5.792482398e-06 +1.000000006e+03 +1.000000006e+03 -3.0569e+00 +3.0017e+00
8407 0 +5.359137958e-06 +1.000000005e+03 +1.000000005e+03 -3.0569e+00 +3.0017e+00
8423 0 +4.773569117e-06 +1.000000005e+03 +1.000000005e+03 -3.0569e+00 +3.0017e+00
8476 0 +4.650728783e-06 +1.000000005e+03 +1.000000005e+03 -3.0569e+00 +3.0017e+00
8518 0 +4.553583153e-06 +1.000000005e+03 +1.000000005e+03 -3.0569e+00 +3.0017e+00
8567 0 +4.417587320e-06 +1.000000004e+03 +1.000000004e+03 -3.0569e+00 +3.0017e+00
8615 0 +4.050472285e-06 +1.000000004e+03 +1.000000004e+03 -3.0569e+00 +3.0017e+00
8621 0 +3.977702590e-06 +1.000000004e+03 +1.000000004e+03 -3.0569e+00 +3.0017e+00
8665 0 +3.684065177e-06 +1.000000004e+03 +1.000000004e+03 -3.0569e+00 +3.0017e+00
8684 0 +3.531919788e-06 +1.000000004e+03 +1.000000004e+03 -3.0569e+00 +3.0017e+00
8710 0 +3.087453479e-06 +1.000000003e+03 +1.000000003e+03 -3.0569e+00 +3.0017e+00
8717 0 +2.944471930e-06 +1.000000003e+03 +1.000000003e+03 -3.0569e+00 +3.0017e+00
8767 0 +2.816604592e-06 +1.000000003e+03 +1.000000003e+03 -3.0569e+00 +3.0017e+00
8771 0 +2.715437745e-06 +1.000000003e+03 +1.000000003e+03 -3.0569e+00 +3.0017e+00
8805 0 +2.315669462e-06 +1.000000002e+03 +1.000000002e+03 -3.0569e+00 +3.0017e+00
8848 0 +2.259482130e-06 +1.000000002e+03 +1.000000002e+03 -3.0569e+00 +3.0017e+00
8872 0 +2.079435717e-06 +1.000000002e+03 +1.000000002e+03 -3.0569e+00 +3.0017e+00
8897 0 +1.778426281e-06 +1.000000002e+03 +1.000000002e+03 -3.0569e+00 +3.0017e+00
8904 0 +1.759159204e-06 +1.000000002e+03 +1.000000002e+03 -3.0569e+00 +3.0017e+00
8949 0 +1.688479301e-06 +1.000000002e+03 +1.000000002e+03 -3.0569e+00 +3.0017e+00
8994 0 +1.641189783e-06 +1.000000002e+03 +1.000000002e+03 -3.0569e+00 +3.0017e+00
9042 0 +1.596154448e-06 +1.000000002e+03 +1.000000002e+03 -3.0569e+00 +3.0016e+00
9142 0 +1.579499212e-06 +1.000000002e+03 +1.000000002e+03 -3.0569e+00 +3.0017e+00
9160 0 +1.543049279e-06 +1.000000002e+03 +1.000000002e+03 -3.0569e+00 +3.0017e+00
9168 0 +1.496139248e-06 +1.000000001e+03 +1.000000001e+03 -3.0569e+00 +3.0017e+00
9182 0 +1.403662168e-06 +1.000000001e+03 +1.000000001e+03 -3.0569e+00 +3.0016e+00
9233 0 +1.364080617e-06 +1.000000001e+03 +1.000000001e+03 -3.0569e+00 +3.0016e+00
9255 0 +1.339286541e-06 +1.000000001e+03 +1.000000001e+03 -3.0569e+00 +3.0016e+00
9277 0 +1.252899665e-06 +1.000000001e+03 +1.000000001e+03 -3.0569e+00 +3.0016e+00
9329 0 +1.219952310e-06 +1.000000001e+03 +1.000000001e+03 -3.0569e+00 +3.0016e+00
9338 0 +1.172281372e-06 +1.000000001e+03 +1.000000001e+03 -3.0569e+00 +3.0016e+00
9357 0 +1.145842248e-06 +1.000000001e+03 +1.000000001e+03 -3.0569e+00 +3.0016e+00
9372 0 +1.091059289e-06 +1.000000001e+03 +1.000000001e+03 -3.0569e+00 +3.0016e+00
9419 0 +1.022932452e-06 +1.000000001e+03 +1.000000001e+03 -3.0569e+00 +3.0016e+00
9468 0 +9.959220506e-07 +1.000000001e+03 +1.000000001e+03 -3.0569e+00 +3.0016e+00
9522 0 +9.706321862e-07 +1.000000001e+03 +1.000000001e+03 -3.0569e+00 +3.0016e+00
9524 0 +9.485778492e-07 +1.000000001e+03 +1.000000001e+03 -3.0569e+00 +3.0016e+00
9562 0 +9.162065453e-07 +1.000000001e+03 +1.000000001e+03 -3.0569e+00 +3.0016e+00
9565 0 +9.111054169e-07 +1.000000001e+03 +1.000000001e+03 -3.0569e+00 +3.0016e+00
9621 0 +8.885871239e-07 +1.000000001e+03 +1.000000001e+03 -3.0569e+00 +3.0016e+00
9637 0 +8.704425909e-07 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00
9639 0 +7.932998187e-07 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00
9659 0 +7.087511449e-07 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00
9660 0 +7.046917290e-07 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00
9714 0 +6.668121841e-07 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00
9728 0 +6.480040611e-07 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00
9755 0 +4.557504099e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
9800 0 +4.176994253e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
9802 0 +4.049970812e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
9848 0 +3.323470992e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
9860 0 +3.282335683e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
9895 0 +2.825528327e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
9944 0 +2.539321713e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
9991 0 +2.466764499e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
9998 0 +2.386633469e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
10016 0 +2.314533276e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
10038 0 +2.110978130e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
10087 0 +2.070893288e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
10102 0 +1.964247076e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
10109 0 +1.797952791e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
10138 0 +1.692280875e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
10182 0 +1.556563802e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
10199 0 +1.541251322e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
10227 0 +1.443568181e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
10291 0 +1.361601107e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
10324 0 +1.310295374e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
10390 0 +1.286367706e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
10421 0 +1.258650855e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
10480 0 +1.221303592e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
10488 0 +1.163381285e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
10513 0 +1.117419970e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
10566 0 +1.094869049e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
10591 0 +1.044214741e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
10659 0 +1.009262860e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
10671 0 +9.836958270e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
10691 0 +9.406153367e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
10703 0 +8.889787750e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
10755 0 +8.641154636e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
10784 0 +8.119047834e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
10797 0 +6.906429917e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
10842 0 +6.601999303e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
10860 0 +6.247057627e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
10893 0 +6.047901024e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
10937 0 +5.951551429e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
10947 0 +5.884544407e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
10967 0 +4.951618848e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
10987 0 +4.347987215e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
10992 0 +4.089429240e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
11043 0 +4.048763458e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
11052 0 +3.882678357e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
11082 0 +3.689149253e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
11083 0 +3.505488166e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
11133 0 +3.124682735e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
11177 0 +2.791250608e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
11238 0 +2.708929969e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
11250 0 +2.536114607e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
11272 0 +1.911394065e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
11275 0 +1.897592483e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
11412 0 +1.840396635e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
11451 0 +1.804710337e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
11462 0 +1.464195520e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
11467 0 +1.427497409e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
11526 0 +1.371984126e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
11557 0 +1.277339834e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
11611 0 +1.196485755e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
11654 0 +1.059754595e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
11701 0 +1.045953013e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
11711 0 +1.001023975e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
11720 0 +9.474774743e-09 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
15251 0 +1.625721779e-11 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
