% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
77 0 +6.461791748e+01 +4.206791748e+01 +4.206791748e+01 +3.5817e+00 +5.0000e+00 +1.5430e+00 +2.2795e+00 +4.1542e+00
498 0 +5.362194345e+01 +3.107194345e+01 +3.107194345e+01 +2.6557e+00 +4.4707e+00 +1.4238e+00 +3.8402e+00 +3.3754e+00
3820 0 +4.122848064e+01 +1.867848064e+01 +1.867848064e+01 +2.6955e+00 +5.0000e+00 +1.9301e+00 +2.6800e+00 +3.4867e+00
4680 0 +3.336403166e+01 +1.081403166e+01 +1.081403166e+01 +4.1363e+00 +5.0000e+00 +2.3565e+00 +8.8129e-01 +5.0000e+00
4957 0 +2.787256956e+01 +5.322569564e+00 +5.322569564e+00 +3.6020e+00 +5.0000e+00 +1.7773e+00 +1.0527e+00 +3.9606e+00
7371 0 +2.640048081e+01 +3.850480814e+00 +3.850480814e+00 +2.8381e+00 +5.0000e+00 +1.8848e+00 +1.3241e+00 +3.2013e+00
7738 0 +2.277829019e+01 +2.282901928e-01 +2.282901928e-01 +3.1094e+00 +4.7263e+00 +2.4219e+00 +7.6517e-01 +3.7453e+00
8127 0 +1.775019505e+01 -4.799804946e+00 -4.799804946e+00 +2.8569e+00 +4.7869e+00 +2.0866e+00 +4.2557e-01 +3.0831e+00
10747 0 +1.657023751e+01 -5.979762494e+00 -5.979762494e+00 +2.3700e+00 +4.6319e+00 +1.7242e+00 +6.4736e-01 +2.2731e+00
10895 0 +1.524008964e+01 -7.309910363e+00 -7.309910363e+00 +3.2373e+00 +3.8672e+00 +1.4599e+00 +5.9538e-01 +3.0447e+00
12886 0 +1.267881754e+01 -9.871182464e+00 -9.871182464e+00 +2.5314e+00 +3.8688e+00 +1.6929e+00 +4.8154e-01 +2.3294e+00
16643 0 +1.227941181e+01 -1.027058819e+01 -1.027058819e+01 +2.5396e+00 +3.7868e+00 +1.7241e+00 +4.4011e-01 +2.3441e+00
17749 0 +1.200436096e+01 -1.054563904e+01 -1.054563904e+01 +2.5032e+00 +3.4861e+00 +1.7313e+00 +4.5234e-01 +2.2840e+00
19096 0 +1.164457277e+01 -1.090542723e+01 -1.090542723e+01 +2.3635e+00 +3.5369e+00 +1.7630e+00 +4.6060e-01 +2.1456e+00
20051 0 +1.159243312e+01 -1.095756688e+01 -1.095756688e+01 +2.3606e+00 +3.5406e+00 +1.7660e+00 +4.5959e-01 +2.1449e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.695780156e+07 +1.695781522e+07 +1.695781522e+07 +3.1446e-02 -4.3154e+00 -1.4441e+00 +3.9973e+00 -4.0310e-01
2 0 +1.113103026e+06 +1.113116686e+06 +1.113116686e+06 -2.9558e+00 +3.2701e+00 -6.3787e-01 -2.3686e+00 +1.7841e+00
5 0 +3.602105321e+05 +3.602241921e+05 +3.602241921e+05 +7.2076e-03 +2.6527e+00 +2.6846e+00 +5.3536e-01 -1.8268e+00
8 0 +7.795137940e+04 +7.796503940e+04 +7.796503940e+04 +9.0002e-01 +3.2119e+00 -6.0236e-01 +4.4718e+00 +4.1593e+00
32 0 +1.556865170e+04 +1.558231170e+04 +1.558231170e+04 -4.2310e+00 +5.6928e-01 +2.4436e+00 -1.1716e+00 -3.3115e+00
75 0 +4.976960604e+02 +5.113560604e+02 +5.113560604e+02 +2.0988e+00 +5.0000e+00 -3.8043e+00 -2.6618e+00 -3.0326e-02
120 0 +1.069792753e+02 +1.206392753e+02 +1.206392753e+02 -1.2932e-01 +1.2600e+00 -4.1350e+00 +2.2288e+00 -1.3378e+00
301 0 +8.951034199e+01 +1.031703420e+02 +1.031703420e+02 +1.1901e+00 +2.2385e+00 +3.4720e+00 +3.6959e+00 +1.1055e+00
486 0 +6.972245869e+01 +8.338245869e+01 +8.338245869e+01 +1.2799e+00 +2.7940e+00 +1.1230e+00 +2.9583e-01 -9.2371e-01
729 0 +4.328226817e+01 +5.694226817e+01 +5.694226817e+01 +3.9420e-01 +2.8177e+00 +1.4528e+00 +1.4372e+00 +4.8934e-01
1907 0 +1.269027218e+01 +2.635027218e+01 +2.635027218e+01 +1.9602e+00 +3.4659e+00 +2.7568e+00 +1.1828e+00 +7.2510e-01
2010 0 +1.122756487e+01 +2.488756487e+01 +2.488756487e+01 +1.2876e+00 +2.7703e+00 +4.1248e+00 +1.9738e+00 +5.0077e-01
2276 0 +6.616962296e+00 +2.027696230e+01 +2.027696230e+01 +2.8246e-01 +2.9811e+00 +3.0613e+00 +6.8710e-01 +1.9797e-01
3982 0 +4.951393718e+00 +1.861139372e+01 +1.861139372e+01 +8.1719e-01 +2.8626e+00 +3.0972e+00 +6.0393e-01 -3.1356e-01
6100 0 +3.918828871e+00 +1.757882887e+01 +1.757882887e+01 +7.3985e-01 +3.1231e+00 +2.2305e+00 +4.5309e-01 +4.3452e-02
8096 0 +3.034923136e+00 +1.669492314e+01 +1.669492314e+01 +1.9212e-02 +2.9801e+00 +2.9574e+00 +2.8230e-01 -3.0622e-02
11314 0 +2.884985106e+00 +1.654498511e+01 +1.654498511e+01 +1.3998e-01 +2.8896e+00 +2.7177e+00 +5.5597e-01 -8.0344e-03
14673 0 +2.846234921e+00 +1.650623492e+01 +1.650623492e+01 +8.4554e-02 +2.8731e+00 +2.7503e+00 +5.2253e-01 -4.1645e-02
18081 0 +2.796657426e+00 +1.645665743e+01 +1.645665743e+01 +1.0688e-01 +2.8938e+00 +2.7301e+00 +5.0370e-01 -3.1362e-02
18617 0 +2.751327981e+00 +1.641132798e+01 +1.641132798e+01 +1.1335e-01 +2.9020e+00 +2.8195e+00 +4.9717e-01 -2.4874e-02
20051 0 +2.744438078e+00 +1.640443808e+01 +1.640443808e+01 +1.0953e-01 +2.9018e+00 +2.8139e+00 +4.9375e-01 -2.6527e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.782317410e+07 +1.782411194e+07 +1.782411194e+07 +3.4095e+00 +1.8203e+00 +1.0936e+00 -1.5645e+00 +2.3796e+00
2 0 +7.019656089e+06 +7.020593929e+06 +7.020593929e+06 +1.8221e+00 -3.9755e+00 -1.4662e+00 -4.1242e+00 -2.2307e+00
7 0 +3.689095913e+06 +3.690033753e+06 +3.690033753e+06 -3.1570e+00 +3.1709e+00 +4.1465e-01 +6.2813e-01 +2.1285e+00
12 0 +4.719691430e+04 +4.813475430e+04 +4.813475430e+04 +3.2903e+00 +2.7966e+00 +1.4593e+00 +4.5823e+00 -8.9840e-01
41 0 +4.190953004e+04 +4.284737004e+04 +4.284737004e+04 +4.6772e-01 +2.4844e+00 -1.0489e+00 +3.9705e+00 +3.4150e+00
52 0 +9.845734510e+02 +1.922413451e+03 +1.922413451e+03 +2.3220e+00 +5.0000e+00 +1.6265e+00 +5.0000e+00 +9.0785e-01
109 0 +7.536883223e+01 +1.013208832e+03 +1.013208832e+03 +3.7699e+00 -6.0330e-01 +3.8378e+00 +5.0000e+00 +8.3776e-01
531 0 +7.025823797e+01 +1.008098238e+03 +1.008098238e+03 +2.7544e+00 +3.9823e+00 +3.6752e+00 +3.6828e+00 -1.1908e+00
2288 0 +5.439434335e+01 +9.922343434e+02 +9.922343434e+02 +2.7798e+00 +1.7084e+00 +5.0000e+00 +4.1799e+00 +1.5806e+00
3072 0 +4.678661675e+01 +9.846266167e+02 +9.846266167e+02 +1.9174e+00 +3.3686e+00 +2.2052e+00 +4.2409e+00 +1.7582e+00
3131 0 +4.365200209e+01 +9.814920021e+02 +9.814920021e+02 +1.7619e+00 +4.8169e+00 +2.8984e+00 +4.1839e+00 +1.7134e+00
3428 0 +4.138152864e+01 +9.792215286e+02 +9.792215286e+02 +2.3363e+00 +4.5758e+00 +2.5535e+00 +4.2661e+00 +1.3073e-01
4292 0 +3.853835652e+01 +9.763783565e+02 +9.763783565e+02 +1.8432e+00 +4.4075e+00 +2.2303e+00 +3.8563e+00 +7.1688e-01
6783 0 +2.789778775e+01 +9.657377877e+02 +9.657377877e+02 +1.3875e+00 +3.9572e+00 +1.9162e+00 +2.8583e+00 +2.7502e-01
7064 0 +2.353372609e+01 +9.613737261e+02 +9.613737261e+02 +1.6894e+00 +2.7844e+00 +2.5420e+00 +2.5623e+00 -1.6824e-01
8551 0 +2.259455264e+01 +9.604345526e+02 +9.604345526e+02 +1.1390e+00 +5.0000e+00 +3.6821e+00 +2.2087e+00 +2.1220e-01
9314 0 +2.210702954e+01 +9.599470295e+02 +9.599470295e+02 +1.1480e+00 +4.3544e+00 +2.9734e+00 +2.2284e+00 +1.6690e-01
9679 0 +1.730699122e+01 +9.551469912e+02 +9.551469912e+02 +1.2648e+00 +3.2195e+00 +5.0000e+00 +1.6168e+00 +4.3186e-01
10596 0 +1.360165581e+01 +9.514416558e+02 +9.514416558e+02 +8.1706e-01 +1.6760e+00 +3.7743e+00 +8.4114e-01 +4.6388e-01
11951 0 +1.346334094e+01 +9.513033409e+02 +9.513033409e+02 +8.9336e-01 +2.1363e+00 +3.4937e+00 +1.1827e+00 +4.6294e-01
12041 0 +1.137098755e+01 +9.492109875e+02 +9.492109875e+02 +9.2158e-01 +2.6282e+00 +4.3509e+00 +9.7496e-01 +2.1249e-01
12138 0 +1.058114666e+01 +9.484211467e+02 +9.484211467e+02 +5.7904e-01 +2.1663e+00 +3.2499e+00 +7.3741e-01 +4.0737e-01
13135 0 +9.747219943e+00 +9.475872199e+02 +9.475872199e+02 +7.6597e-01 +2.2833e+00 +3.8322e+00 +7.9345e-01 +2.2429e-01
13939 0 +8.798188202e+00 +9.466381882e+02 +9.466381882e+02 +5.7772e-01 +2.4255e+00 +4.0186e+00 +5.0814e-01 +2.6921e-01
14463 0 +8.671448252e+00 +9.465114483e+02 +9.465114483e+02 +5.7359e-01 +2.4382e+00 +3.5872e+00 +6.1682e-01 +2.3793e-01
15564 0 +8.479857520e+00 +9.463198575e+02 +9.463198575e+02 +5.6637e-01 +2.5991e+00 +3.8402e+00 +5.9697e-01 +2.7698e-01
15971 0 +7.985516741e+00 +9.458255167e+02 +9.458255167e+02 +5.4061e-01 +2.7989e+00 +3.7960e+00 +6.0547e-01 +2.3319e-01
16183 0 +7.526852244e+00 +9.453668522e+02 +9.453668522e+02 +5.4985e-01 +3.2897e+00 +4.1412e+00 +6.7056e-01 +2.5188e-01
18259 0 +7.148423495e+00 +9.449884235e+02 +9.449884235e+02 +5.6673e-01 +3.4299e+00 +4.4489e+00 +6.2862e-01 +2.2116e-01
19105 0 +6.991091375e+00 +9.448310914e+02 +9.448310914e+02 +5.4326e-01 +3.5007e+00 +4.4247e+00 +6.2923e-01 +2.3756e-01
19811 0 +6.917262317e+00 +9.447572623e+02 +9.447572623e+02 +5.3708e-01 +3.5094e+00 +4.3980e+00 +6.2749e-01 +2.3332e-01
20051 0 +6.916760290e+00 +9.447567603e+02 +9.447567603e+02 +5.3628e-01 +3.5149e+00 +4.3910e+00 +6.3009e-01 +2.3355e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.615241141e+06 +2.615162421e+06 +2.615162421e+06 +2.4592e+00 +7.6265e-01 -9.8030e-01 +1.0537e+00 +1.4435e+00
4 0 +1.480148935e+06 +1.480070215e+06 +1.480070215e+06 +1.1249e+00 +1.2699e+00 +4.6122e+00 -6.7527e-01 +3.4358e+00
9 0 +1.425300490e+06 +1.425221770e+06 +1.425221770e+06 +7.9953e-01 +7.9897e-01 +1.7479e+00 +2.1305e+00 -3.5740e-01
11 0 +9.918765103e+03 +9.840045103e+03 +9.840045103e+03 +3.3297e+00 +4.9868e+00 +2.2297e+00 +1.3571e+00 -3.3289e+00
18 0 +5.866144853e+01 -2.005855147e+01 -2.005855147e+01 +3.8411e+00 -2.5909e+00 +1.2242e+00 +1.4738e+00 -1.2917e+00
225 0 +4.210616582e+01 -3.661383418e+01 -3.661383418e+01 +3.7311e+00 -3.3820e+00 +1.2578e+00 +1.8661e+00 -2.1706e+00
686 0 +3.468152440e+01 -4.403847560e+01 -4.403847560e+01 +2.4135e+00 -1.1100e+00 +2.6719e+00 +1.6801e+00 -1.1169e+00
1182 0 +1.836583092e+01 -6.035416908e+01 -6.035416908e+01 +3.9121e+00 -3.2613e+00 +1.5205e+00 +1.7870e+00 -1.6916e+00
1463 0 +1.713673851e+01 -6.158326149e+01 -6.158326149e+01 +1.1565e+00 -7.2707e-01 +9.3108e-01 +1.4601e+00 -2.3754e+00
3044 0 +1.599514543e+01 -6.272485457e+01 -6.272485457e+01 +3.7604e+00 -2.5004e+00 +1.5126e+00 +1.7138e+00 -1.8374e+00
3169 0 +1.546850162e+01 -6.325149838e+01 -6.325149838e+01 +2.0737e+00 -3.0894e+00 +8.0831e-01 +1.5830e+00 -1.7567e+00
3207 0 +9.750703426e+00 -6.896929657e+01 -6.896929657e+01 +3.4109e+00 -1.8775e+00 +6.1250e-01 +9.8827e-01 -7.1504e-01
3372 0 +7.477460587e+00 -7.124253941e+01 -7.124253941e+01 +3.3602e+00 -2.0354e+00 +3.5529e-01 +9.7748e-01 -8.7704e-01
3590 0 +2.450141885e+00 -7.626985811e+01 -7.626985811e+01 +3.0281e+00 -1.9000e+00 -1.1035e+00 +9.8739e-01 -2.5027e+00
7553 0 +2.071486809e+00 -7.664851319e+01 -7.664851319e+01 +2.6071e+00 -1.1787e+00 -1.2291e+00 +5.7560e-01 -1.6325e+00
8403 0 +1.237905555e+00 -7.748209444e+01 -7.748209444e+01 +2.7378e+00 -1.4487e+00 -1.8664e+00 +6.2858e-01 -2.3558e+00
8496 0 +1.069296411e+00 -7.765070359e+01 -7.765070359e+01 +3.1209e+00 -1.4755e+00 -1.8372e+00 +6.3309e-01 -2.3484e+00
13814 0 +1.017890041e+00 -7.770210996e+01 -7.770210996e+01 +2.9958e+00 -1.5959e+00 -2.2651e+00 +4.6132e-01 -2.1691e+00
14187 0 +8.648669660e-01 -7.785513303e+01 -7.785513303e+01 +3.1971e+00 -1.3606e+00 -2.3282e+00 +4.6113e-01 -2.3680e+00
14731 0 +6.530089904e-01 -7.806699101e+01 -7.806699101e+01 +3.2687e+00 -1.7563e+00 -2.0512e+00 +5.6478e-01 -2.2160e+00
14883 0 +4.851965898e-01 -7.823480341e+01 -7.823480341e+01 +3.2190e+00 -1.4873e+00 -2.1420e+00 +4.8604e-01 -2.1897e+00
15730 0 +4.005139139e-01 -7.831948609e+01 -7.831948609e+01 +3.2808e+00 -1.2850e+00 -1.9146e+00 +4.6838e-01 -1.9962e+00
15871 0 +2.566911436e-01 -7.846330886e+01 -7.846330886e+01 +3.2413e+00 -1.4441e+00 -2.2963e+00 +3.4091e-01 -1.9024e+00
16899 0 +1.535963327e-01 -7.856640367e+01 -7.856640367e+01 +3.5430e+00 -1.4801e+00 -2.0537e+00 +4.0165e-01 -1.8429e+00
18350 0 +1.417641774e-01 -7.857823582e+01 -7.857823582e+01 +3.6083e+00 -1.4731e+00 -2.0686e+00 +3.8363e-01 -1.8066e+00
18471 0 +1.336418896e-01 -7.858635811e+01 -7.858635811e+01 +3.5898e+00 -1.5401e+00 -2.0658e+00 +3.8533e-01 -1.7739e+00
18771 0 +1.239925638e-01 -7.859600744e+01 -7.859600744e+01 +3.5753e+00 -1.5563e+00 -2.0191e+00 +3.8353e-01 -1.7091e+00
18841 0 +1.029745116e-01 -7.861702549e+01 -7.861702549e+01 +3.4355e+00 -1.4519e+00 -2.0147e+00 +4.0064e-01 -1.8061e+00
19064 0 +8.027004327e-02 -7.863972996e+01 -7.863972996e+01 +3.4578e+00 -1.5112e+00 -1.9935e+00 +3.9127e-01 -1.7245e+00
19318 0 +6.784855321e-02 -7.865215145e+01 -7.865215145e+01 +3.4517e+00 -1.4822e+00 -1.9770e+00 +3.8143e-01 -1.6885e+00
19549 0 +6.464887601e-02 -7.865535112e+01 -7.865535112e+01 +3.4434e+00 -1.4813e+00 -1.9825e+00 +3.8601e-01 -1.7094e+00
19563 0 +6.252807941e-02 -7.865747192e+01 -7.865747192e+01 +3.4146e+00 -1.4849e+00 -1.9892e+00 +3.8420e-01 -1.7071e+00
19595 0 +5.507813858e-02 -7.866492186e+01 -7.866492186e+01 +3.4251e+00 -1.4837e+00 -1.9911e+00 +3.8103e-01 -1.7003e+00
19884 0 +5.254553879e-02 -7.866745446e+01 -7.866745446e+01 +3.3933e+00 -1.4784e+00 -1.9990e+00 +3.7826e-01 -1.7006e+00
20051 0 +5.254553879e-02 -7.866745446e+01 -7.866745446e+01 +3.3933e+00 -1.4784e+00 -1.9990e+00 +3.7826e-01 -1.7006e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.065574299e+07 +1.065581926e+07 +1.065581926e+07 -4.1498e+00 +1.4882e+00 -8.7969e-02 +1.1088e+00 -2.2913e+00
3 0 +2.141205229e+06 +2.141281499e+06 +2.141281499e+06 +2.3737e+00 -3.0948e+00 +1.1463e+00 -1.2149e+00 -4.8326e+00
7 0 +5.892382152e+05 +5.893144852e+05 +5.893144852e+05 +3.8800e+00 +3.8976e-01 +1.2570e+00 -3.8528e+00 -5.4563e-01
12 0 +1.269111531e+05 +1.269874231e+05 +1.269874231e+05 +4.9033e+00 -2.7786e+00 +2.5829e-01 -3.9134e-01 +2.4422e+00
16 0 +9.441847926e+04 +9.449474926e+04 +9.449474926e+04 +4.2452e+00 -4.1082e+00 +1.9113e+00 +4.1702e+00 -2.6181e+00
20 0 +1.213629122e+04 +1.221256122e+04 +1.221256122e+04 +3.9385e+00 -2.8753e+00 +3.8971e+00 +3.1670e+00 -4.4206e+00
42 0 +9.829789198e+02 +1.059248920e+03 +1.059248920e+03 +3.7651e+00 +1.0367e+00 +4.4014e+00 -4.6545e+00 -6.7500e-01
70 0 +4.141987709e+02 +4.904687709e+02 +4.904687709e+02 +4.1839e+00 -5.6112e-01 +4.3219e+00 -2.0774e+00 +4.8308e-01
181 0 +6.036777076e+01 +1.366377708e+02 +1.366377708e+02 +2.7729e+00 -2.4169e+00 +2.2745e+00 +1.1941e+00 -4.3542e+00
201 0 +5.079211135e+01 +1.270621114e+02 +1.270621114e+02 +2.4657e+00 -6.8905e-01 -7.0978e-01 -5.0000e+00 +7.5436e-01
515 0 +4.132710866e+01 +1.175971087e+02 +1.175971087e+02 +1.6252e+00 -3.7670e+00 -2.9451e+00 +1.1073e-01 -3.0477e+00
1086 0 +1.573409894e+01 +9.200409894e+01 +9.200409894e+01 +1.4153e+00 -3.3982e+00 -3.6962e+00 -1.4285e+00 -9.7831e-01
4820 0 +1.359376962e+01 +8.986376962e+01 +8.986376962e+01 +1.9591e+00 -3.0260e+00 -1.9071e+00 -1.0912e+00 -4.1184e-01
6295 0 +8.998519242e+00 +8.526851924e+01 +8.526851924e+01 +2.6109e-01 -3.0697e+00 -2.7227e+00 -1.1741e+00 -3.9613e-01
11528 0 +8.718176963e+00 +8.498817696e+01 +8.498817696e+01 +1.1328e+00 -3.1190e+00 -2.1976e+00 -8.8958e-01 -5.8594e-01
11811 0 +6.098528595e+00 +8.236852860e+01 +8.236852860e+01 -1.3531e-01 -2.8470e+00 -2.3340e+00 -1.1848e+00 -6.1720e-01
12771 0 +4.672515447e+00 +8.094251545e+01 +8.094251545e+01 -9.3390e-02 -3.2741e+00 -2.4216e+00 -4.5235e-01 -5.6830e-01
17278 0 +4.433340499e+00 +8.070334050e+01 +8.070334050e+01 -1.1422e-01 -3.0598e+00 -2.1667e+00 -6.7186e-01 -5.7882e-01
19042 0 +4.305053309e+00 +8.057505331e+01 +8.057505331e+01 -1.1801e-01 -3.0285e+00 -2.0877e+00 -6.7198e-01 -5.9218e-01
19864 0 +4.256768143e+00 +8.052676814e+01 +8.052676814e+01 -1.1731e-01 -3.0161e+00 -2.0532e+00 -6.6971e-01 -5.9682e-01
20051 0 +4.232451314e+00 +8.050245131e+01 +8.050245131e+01 -1.1758e-01 -3.0176e+00 -2.0559e+00 -6.6910e-01 -5.9573e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.322582152e+07 +1.322579897e+07 +1.322579897e+07 -2.6257e+00 -4.5674e+00 -2.4919e+00 -2.9393e+00 -2.3926e+00
2 0 +5.301657199e+05 +5.301431699e+05 +5.301431699e+05 +2.7079e+00 -2.9109e+00 -3.8316e+00 +4.5179e+00 -2.3341e+00
5 0 +3.663653348e+03 +3.641103348e+03 +3.641103348e+03 +4.8376e+00 -4.0151e-01 -4.7225e+00 -1.9254e+00 -9.4224e-01
118 0 +3.993753832e+02 +3.768253832e+02 +3.768253832e+02 +8.2827e-01 +5.0000e+00 -3.1202e-01 -4.4829e+00 -2.7556e+00
211 0 +3.957436726e+02 +3.731936726e+02 +3.731936726e+02 +3.3232e+00 -6.4571e-02 -4.5543e+00 -9.7886e-01 -2.1943e+00
238 0 +1.321060973e+02 +1.095560973e+02 +1.095560973e+02 +2.3026e+00 +3.9046e+00 -4.9257e+00 -2.0700e+00 -3.7767e+00
1325 0 +1.128965979e+02 +9.034659786e+01 +9.034659786e+01 +1.4313e+00 +1.2548e+00 -4.9470e+00 -1.8837e+00 -5.0000e+00
1675 0 +1.071881916e+02 +8.463819155e+01 +8.463819155e+01 +1.3084e+00 +2.7093e+00 -5.0000e+00 -1.6800e+00 -5.0000e+00
1872 0 +1.039288756e+02 +8.137887563e+01 +8.137887563e+01 +1.8059e+00 +4.7522e+00 -4.7864e+00 -3.8838e+00 -4.7580e+00
2066 0 +8.268082374e+01 +6.013082374e+01 +6.013082374e+01 +1.6568e+00 +2.1020e+00 -3.1816e+00 -3.5129e+00 -3.8314e+00
2092 0 +3.997203163e+01 +1.742203163e+01 +1.742203163e+01 +7.9223e-01 +2.1737e+00 -1.1939e+00 -2.6904e+00 -3.1026e+00
3844 0 +3.955098597e+01 +1.700098597e+01 +1.700098597e+01 +7.8794e-01 +4.8832e+00 +5.3838e-01 -3.9392e+00 -1.9578e+00
5480 0 +3.396350703e+01 +1.141350703e+01 +1.141350703e+01 +9.6149e-01 +4.1677e+00 -9.6513e-02 -2.2977e+00 -1.7732e+00
5497 0 +3.279193619e+01 +1.024193619e+01 +1.024193619e+01 +8.4275e-01 +3.5498e+00 -6.7914e-01 -1.4519e+00 -2.1509e+00
5969 0 +2.554622866e+01 +2.996228665e+00 +2.996228665e+00 +9.6489e-01 +4.6937e+00 +4.9180e-01 -3.6048e+00 -1.6937e+00
6054 0 +2.391237693e+01 +1.362376934e+00 +1.362376934e+00 +1.0107e+00 +3.6803e+00 +3.5889e-01 -3.2489e+00 -1.7080e+00
6352 0 +2.221380888e+01 -3.361911192e-01 -3.361911192e-01 +8.8452e-01 +3.6721e+00 +9.4164e-01 -4.2774e+00 -1.7463e+00
7794 0 +2.179574367e+01 -7.542563281e-01 -7.542563281e-01 +8.5491e-01 +4.3929e+00 +8.5859e-01 -1.6775e+00 -9.6743e-01
7870 0 +1.878401485e+01 -3.765985151e+00 -3.765985151e+00 +9.1351e-01 +3.9555e+00 +8.6960e-01 -2.0678e+00 -1.0460e+00
8439 0 +1.560596140e+01 -6.944038599e+00 -6.944038599e+00 +8.1787e-01 +4.2572e+00 +1.2510e+00 -1.7868e+00 -7.6377e-01
9349 0 +1.383462177e+01 -8.715378231e+00 -8.715378231e+00 +1.0044e+00 +4.5613e+00 +1.4435e+00 -2.3755e+00 -5.5231e-01
10264 0 +1.159116606e+01 -1.095883394e+01 -1.095883394e+01 +1.0446e+00 +3.1756e+00 +1.4255e+00 -2.0777e+00 -5.3211e-01
10993 0 +9.144432069e+00 -1.340556793e+01 -1.340556793e+01 +9.3861e-01 +2.6006e+00 +1.8268e+00 -2.5278e+00 -5.4496e-01
11491 0 +6.124665942e+00 -1.642533406e+01 -1.642533406e+01 +1.3022e+00 +4.3094e+00 +3.0340e+00 -2.2403e+00 +1.0405e+00
13092 0 +4.706515673e+00 -1.784348433e+01 -1.784348433e+01 +1.4830e+00 +2.6616e+00 +2.2914e+00 -2.7367e+00 +4.0400e-01
13940 0 +3.857489661e+00 -1.869251034e+01 -1.869251034e+01 +1.2616e+00 +2.5696e+00 +2.8595e+00 -2.6356e+00 +5.9229e-01
17186 0 +3.667781296e+00 -1.888221870e+01 -1.888221870e+01 +1.3095e+00 +2.7081e+00 +2.8659e+00 -2.7120e+00 +6.4262e-01
18480 0 +3.622783433e+00 -1.892721657e+01 -1.892721657e+01 +1.3217e+00 +2.5284e+00 +2.8404e+00 -2.6914e+00 +6.3042e-01
18647 0 +3.242471718e+00 -1.930752828e+01 -1.930752828e+01 +1.3388e+00 +2.4364e+00 +3.0084e+00 -2.7169e+00 +7.6198e-01
19408 0 +3.131207904e+00 -1.941879210e+01 -1.941879210e+01 +1.3742e+00 +2.4294e+00 +2.9574e+00 -2.7745e+00 +7.4838e-01
20051 0 +3.109737642e+00 -1.944026236e+01 -1.944026236e+01 +1.3694e+00 +2.4276e+00 +2.9674e+00 -2.7651e+00 +7.5276e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.691738457e+07 +3.691739823e+07 +3.691739823e+07 +1.9353e+00 -3.7117e+00 -3.0472e+00 +4.3526e+00 +4.3250e+00
2 0 +1.635680981e+07 +1.635682347e+07 +1.635682347e+07 +3.5715e+00 -3.9971e+00 +2.4683e+00 +4.9346e-03 -4.9514e+00
3 0 +4.423710502e+06 +4.423724162e+06 +4.423724162e+06 -2.8914e+00 +2.2709e+00 +2.8439e+00 -3.8262e+00 +1.1035e+00
5 0 +1.672050731e+06 +1.672064391e+06 +1.672064391e+06 +2.5962e+00 +4.7441e+00 -3.2591e+00 -9.2795e-01 +3.4486e+00
7 0 +5.834390954e+05 +5.834527554e+05 +5.834527554e+05 -1.2428e+00 +3.0360e+00 -4.0762e+00 -4.6625e+00 -1.7681e+00
24 0 +2.890118273e+04 +2.891484273e+04 +2.891484273e+04 +1.8848e+00 +2.2034e-01 +4.7155e+00 +2.6745e+00 -3.9455e+00
44 0 +3.206090836e+03 +3.219750836e+03 +3.219750836e+03 -1.2946e+00 +4.3442e+00 -2.0972e+00 -1.4698e-01 +2.3962e+00
93 0 +2.198573765e+03 +2.212233765e+03 +2.212233765e+03 -5.6394e-01 +2.1464e+00 -1.0433e+00 +3.0778e+00 +1.0522e+00
123 0 +4.130959201e+02 +4.267559201e+02 +4.267559201e+02 -2.6746e-01 +3.3000e+00 +4.1974e+00 +1.7204e-01 +5.1680e-01
165 0 +3.920853682e+02 +4.057453682e+02 +4.057453682e+02 +5.6446e-01 +5.0000e+00 +1.0941e+00 +1.0465e-01 +3.0342e+00
239 0 +2.963311621e+01 +4.329311621e+01 +4.329311621e+01 -9.7261e-01 +3.8525e+00 +1.6268e+00 +1.7959e-01 +1.8180e+00
311 0 +2.658171976e+01 +4.024171976e+01 +4.024171976e+01 +2.2781e+00 +5.0000e+00 +6.0026e-01 -4.8231e-01 +1.8202e+00
666 0 +1.911692259e+01 +3.277692259e+01 +3.277692259e+01 -7.0093e-02 +4.0985e+00 +1.5771e+00 +3.1338e-01 +1.9669e+00
3468 0 +1.436782855e+01 +2.802782855e+01 +2.802782855e+01 -1.0978e+00 +3.2917e+00 +1.0516e+00 +6.6125e-01 +1.3144e+00
