% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
727 0 +5.684341886e-13 +5.154000000e+02 +5.154000000e+02 -3.4721e+00 -7.2874e-01
832 0 +0.000000000e+00 +5.154000000e+02 +5.154000000e+02 -3.4725e+00 -7.2866e-01
8051 0 +0.000000000e+00 +5.154000000e+02 +5.154000000e+02 -3.4725e+00 -7.2866e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.551162382e+01 +5.629162382e+01 +5.629162382e+01 +1.0246e+00 -1.0567e+00
2 0 +6.675307773e+00 +4.745530777e+01 +4.745530777e+01 +3.8306e+00 +1.6646e+00
3 0 +1.109752886e+00 +4.188975289e+01 +4.188975289e+01 +4.2182e+00 +2.8223e-01
54 0 +2.830866946e-01 +4.106308669e+01 +4.106308669e+01 -2.0988e+00 -1.2552e+00
115 0 +2.452746442e-01 +4.102527464e+01 +4.102527464e+01 -1.7053e+00 -1.1049e+00
167 0 +1.822855578e-01 +4.096228556e+01 +4.096228556e+01 -1.7231e+00 -1.1500e+00
186 0 +5.361477124e-02 +4.083361477e+01 +4.083361477e+01 -2.7964e+00 -2.1443e+00
204 0 +3.794942774e-02 +4.081794943e+01 +4.081794943e+01 -2.7713e+00 -2.1123e+00
214 0 +1.350856822e-03 +4.078135086e+01 +4.078135086e+01 -2.6519e+00 -1.9460e+00
231 0 +1.114254712e-04 +4.078011143e+01 +4.078011143e+01 -2.4896e+00 -1.8023e+00
273 0 +4.215207724e-06 +4.078000422e+01 +4.078000422e+01 -2.4724e+00 -1.7466e+00
304 0 +1.562825631e-06 +4.078000156e+01 +4.078000156e+01 -2.4948e+00 -1.7619e+00
312 0 +2.912619053e-07 +4.078000029e+01 +4.078000029e+01 -2.4887e+00 -1.7699e+00
364 0 +5.882382936e-08 +4.078000006e+01 +4.078000006e+01 -2.4959e+00 -1.7736e+00
454 0 +4.942904042e-08 +4.078000005e+01 +4.078000005e+01 -2.4970e+00 -1.7743e+00
497 0 +4.756189753e-08 +4.078000005e+01 +4.078000005e+01 -2.4976e+00 -1.7742e+00
504 0 +4.568731526e-08 +4.078000005e+01 +4.078000005e+01 -2.4982e+00 -1.7744e+00
512 0 +1.375283887e-08 +4.078000001e+01 +4.078000001e+01 -2.5026e+00 -1.7766e+00
530 0 +1.182905152e-08 +4.078000001e+01 +4.078000001e+01 -2.5026e+00 -1.7778e+00
558 0 +3.035012242e-10 +4.078000000e+01 +4.078000000e+01 -2.5157e+00 -1.7868e+00
852 0 +7.815970093e-14 +4.078000000e+01 +4.078000000e+01 -2.5151e+00 -1.7875e+00
931 0 +0.000000000e+00 +4.078000000e+01 +4.078000000e+01 -2.5148e+00 -1.7874e+00
8051 0 +0.000000000e+00 +4.078000000e+01 +4.078000000e+01 -2.5148e+00 -1.7874e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.020393819e+01 +1.860393819e+01 +1.860393819e+01 -5.4350e-01 -4.6204e-01
3 0 +1.377585967e+01 +1.217585967e+01 +1.217585967e+01 -4.8264e+00 -4.7242e-01
4 0 +8.073335906e+00 +6.473335906e+00 +6.473335906e+00 +3.3709e+00 +1.6674e+00
10 0 +1.983292248e+00 +3.832922480e-01 +3.832922480e-01 -4.0681e+00 +3.1301e+00
22 0 +1.945621805e+00 +3.456218051e-01 +3.456218051e-01 -3.4857e+00 +3.3492e-01
89 0 +1.796370787e+00 +1.963707869e-01 +1.963707869e-01 -3.5713e+00 +2.8463e-01
159 0 +5.495553097e-02 -1.545044469e+00 -1.545044469e+00 +4.2026e-01 -1.9330e+00
431 0 +4.204365873e-02 -1.557956341e+00 -1.557956341e+00 +4.8813e-01 -1.9292e+00
476 0 +3.799377072e-02 -1.562006229e+00 -1.562006229e+00 +4.7015e-01 -1.9603e+00
493 0 +2.792661459e-02 -1.572073385e+00 -1.572073385e+00 +8.0696e-01 -1.8966e+00
503 0 +6.584244101e-03 -1.593415756e+00 -1.593415756e+00 +7.2563e-01 -1.9571e+00
558 0 +3.511531709e-03 -1.596488468e+00 -1.596488468e+00 +8.7870e-01 -1.9510e+00
603 0 +2.190356646e-03 -1.597809643e+00 -1.597809643e+00 +8.1942e-01 -2.0040e+00
662 0 +1.223503989e-03 -1.598776496e+00 -1.598776496e+00 +8.5046e-01 -1.9779e+00
698 0 +9.761028524e-04 -1.599023897e+00 -1.599023897e+00 +8.7682e-01 -1.9753e+00
700 0 +2.893733509e-04 -1.599710627e+00 -1.599710627e+00 +9.2981e-01 -2.0026e+00
716 0 +1.460568266e-04 -1.599853943e+00 -1.599853943e+00 +9.6490e-01 -1.9992e+00
752 0 +1.122658359e-04 -1.599887734e+00 -1.599887734e+00 +9.7735e-01 -1.9968e+00
771 0 +2.624660820e-05 -1.599973753e+00 -1.599973753e+00 +1.0299e+00 -1.9987e+00
815 0 +1.441321236e-05 -1.599985587e+00 -1.599985587e+00 +1.0566e+00 -1.9975e+00
816 0 +7.054547825e-06 -1.599992945e+00 -1.599992945e+00 +1.0722e+00 -1.9984e+00
870 0 +6.650520874e-06 -1.599993349e+00 -1.599993349e+00 +1.1029e+00 -1.9977e+00
886 0 +6.440708184e-06 -1.599993559e+00 -1.599993559e+00 +1.0673e+00 -2.0010e+00
919 0 +5.515348327e-06 -1.599994485e+00 -1.599994485e+00 +1.1066e+00 -1.9993e+00
956 0 +2.652140272e-06 -1.599997348e+00 -1.599997348e+00 +1.0864e+00 -2.0177e+00
993 0 +8.915407057e-07 -1.599999108e+00 -1.599999108e+00 +1.0836e+00 -2.0079e+00
1002 0 +5.606181959e-07 -1.599999439e+00 -1.599999439e+00 +1.0953e+00 -2.0058e+00
1007 0 +2.433993542e-07 -1.599999757e+00 -1.599999757e+00 +1.1088e+00 -2.0063e+00
1060 0 +1.931566636e-07 -1.599999807e+00 -1.599999807e+00 +1.1065e+00 -2.0070e+00
1069 0 +1.145222785e-07 -1.599999885e+00 -1.599999885e+00 +1.1083e+00 -2.0079e+00
1106 0 +6.844075129e-08 -1.599999932e+00 -1.599999932e+00 +1.1069e+00 -2.0088e+00
1107 0 +6.020471988e-08 -1.599999940e+00 -1.599999940e+00 +1.1080e+00 -2.0088e+00
1133 0 +5.050911978e-08 -1.599999949e+00 -1.599999949e+00 +1.1071e+00 -2.0126e+00
1153 0 +7.670603930e-09 -1.599999992e+00 -1.599999992e+00 +1.1150e+00 -2.0113e+00
1307 0 +7.340794639e-13 -1.600000000e+00 -1.600000000e+00 +1.1272e+00 -2.0125e+00
1520 0 +0.000000000e+00 -1.600000000e+00 -1.600000000e+00 +1.1284e+00 -2.0125e+00
8051 0 +0.000000000e+00 -1.600000000e+00 -1.600000000e+00 +1.1284e+00 -2.0125e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.307079663e+01 -3.477692034e+02 -3.477692034e+02 +2.3994e+00 +1.3202e+00
3 0 +2.907690343e+00 -3.679323097e+02 -3.679323097e+02 -3.5321e+00 -2.3983e+00
45 0 +2.436011653e+00 -3.684039883e+02 -3.684039883e+02 +3.5046e+00 -2.0384e+00
88 0 +2.343343996e+00 -3.684966560e+02 -3.684966560e+02 -4.6364e+00 -3.3091e+00
143 0 +2.248129097e+00 -3.685918709e+02 -3.685918709e+02 -4.6852e+00 -3.5360e+00
144 0 +2.066524098e+00 -3.687734759e+02 -3.687734759e+02 -4.5014e+00 -3.2464e+00
248 0 +1.943653939e+00 -3.688963461e+02 -3.688963461e+02 +4.6277e+00 +4.6761e+00
259 0 +1.843108427e+00 -3.689968916e+02 -3.689968916e+02 +1.5067e+00 -1.9326e-01
359 0 +1.341822174e+00 -3.694981778e+02 -3.694981778e+02 +1.6720e+00 -1.7206e-01
509 0 +1.304049789e+00 -3.695359502e+02 -3.695359502e+02 +1.6491e+00 -1.8996e-01
616 0 +1.284930020e+00 -3.695550700e+02 -3.695550700e+02 +1.6297e+00 -2.5102e-01
652 0 +1.169834696e+00 -3.696701653e+02 -3.696701653e+02 +1.6698e+00 -2.0239e-01
688 0 +1.057238072e+00 -3.697827619e+02 -3.697827619e+02 +1.6712e+00 -2.4155e-01
702 0 +1.030662513e+00 -3.698093375e+02 -3.698093375e+02 +1.6775e+00 -2.3920e-01
715 0 +8.178059733e-01 -3.700221940e+02 -3.700221940e+02 +1.7586e+00 -2.2199e-01
759 0 +8.113022597e-01 -3.700286977e+02 -3.700286977e+02 +1.7676e+00 -2.1935e-01
780 0 +7.546805523e-01 -3.700853194e+02 -3.700853194e+02 +1.8186e+00 -2.1552e-01
811 0 +6.565725097e-01 -3.701834275e+02 -3.701834275e+02 +1.8123e+00 -2.4027e-01
852 0 +5.826780314e-01 -3.702573220e+02 -3.702573220e+02 +1.9246e+00 -2.3937e-01
935 0 +5.477451596e-01 -3.702922548e+02 -3.702922548e+02 +1.8674e+00 -2.6638e-01
968 0 +5.270573098e-01 -3.703129427e+02 -3.703129427e+02 +1.9283e+00 -2.6346e-01
980 0 +2.476513028e-03 -3.708375235e+02 -3.708375235e+02 +3.2359e+00 -7.9886e-01
1010 0 +7.461408397e-04 -3.708392539e+02 -3.708392539e+02 +3.2166e+00 -8.0738e-01
1116 0 +4.798508201e-06 -3.708399952e+02 -3.708399952e+02 +3.1516e+00 -8.3339e-01
1272 0 +3.322843725e-06 -3.708399967e+02 -3.708399967e+02 +3.1529e+00 -8.3282e-01
1282 0 +1.590135298e-06 -3.708399984e+02 -3.708399984e+02 +3.1606e+00 -8.3009e-01
1306 0 +1.569301787e-06 -3.708399984e+02 -3.708399984e+02 +3.1617e+00 -8.2957e-01
1432 0 +1.548279499e-06 -3.708399985e+02 -3.708399985e+02 +3.1611e+00 -8.2950e-01
1545 0 +1.496930338e-06 -3.708399985e+02 -3.708399985e+02 +3.1617e+00 -8.2853e-01
1559 0 +1.293599894e-06 -3.708399987e+02 -3.708399987e+02 +3.1545e+00 -8.2866e-01
1616 0 +1.274319970e-06 -3.708399987e+02 -3.708399987e+02 +3.1566e+00 -8.2852e-01
1630 0 +1.140069003e-06 -3.708399989e+02 -3.708399989e+02 +3.1561e+00 -8.2800e-01
1664 0 +9.110107158e-07 -3.708399991e+02 -3.708399991e+02 +3.1567e+00 -8.2648e-01
1704 0 +7.769235708e-07 -3.708399992e+02 -3.708399992e+02 +3.1478e+00 -8.2664e-01
1759 0 +5.688431202e-07 -3.708399994e+02 -3.708399994e+02 +3.1517e+00 -8.2547e-01
1802 0 +5.539730523e-07 -3.708399994e+02 -3.708399994e+02 +3.1529e+00 -8.2459e-01
1888 0 +4.958208137e-07 -3.708399995e+02 -3.708399995e+02 +3.1508e+00 -8.2469e-01
1905 0 +4.712672990e-07 -3.708399995e+02 -3.708399995e+02 +3.1512e+00 -8.2383e-01
1952 0 +4.662245487e-07 -3.708399995e+02 -3.708399995e+02 +3.1506e+00 -8.2420e-01
1985 0 +4.531929676e-07 -3.708399995e+02 -3.708399995e+02 +3.1480e+00 -8.2461e-01
2005 0 +4.460591754e-07 -3.708399996e+02 -3.708399996e+02 +3.1492e+00 -8.2432e-01
2032 0 +4.259312050e-07 -3.708399996e+02 -3.708399996e+02 +3.1495e+00 -8.2381e-01
2053 0 +4.153091027e-07 -3.708399996e+02 -3.708399996e+02 +3.1498e+00 -8.2325e-01
2131 0 +3.959814876e-07 -3.708399996e+02 -3.708399996e+02 +3.1468e+00 -8.2397e-01
2166 0 +3.747823030e-07 -3.708399996e+02 -3.708399996e+02 +3.1471e+00 -8.2364e-01
2211 0 +3.410824547e-07 -3.708399997e+02 -3.708399997e+02 +3.1482e+00 -8.2237e-01
2256 0 +3.118751692e-07 -3.708399997e+02 -3.708399997e+02 +3.1460e+00 -8.2294e-01
2321 0 +3.047649102e-07 -3.708399997e+02 -3.708399997e+02 +3.1461e+00 -8.2280e-01
2355 0 +2.878306873e-07 -3.708399997e+02 -3.708399997e+02 +3.1446e+00 -8.2282e-01
2372 0 +2.782849151e-07 -3.708399997e+02 -3.708399997e+02 +3.1461e+00 -8.2222e-01
2410 0 +2.739134288e-07 -3.708399997e+02 -3.708399997e+02 +3.1459e+00 -8.2224e-01
2411 0 +2.530400707e-07 -3.708399997e+02 -3.708399997e+02 +3.1440e+00 -8.2238e-01
2430 0 +2.373574262e-07 -3.708399998e+02 -3.708399998e+02 +3.1424e+00 -8.2226e-01
2466 0 +2.295869308e-07 -3.708399998e+02 -3.708399998e+02 +3.1431e+00 -8.2209e-01
2502 0 +2.273941391e-07 -3.708399998e+02 -3.708399998e+02 +3.1442e+00 -8.2181e-01
2595 0 +2.173916300e-07 -3.708399998e+02 -3.708399998e+02 +3.1432e+00 -8.2181e-01
2606 0 +2.109842399e-07 -3.708399998e+02 -3.708399998e+02 +3.1433e+00 -8.2162e-01
2626 0 +2.036050546e-07 -3.708399998e+02 -3.708399998e+02 +3.1443e+00 -8.1971e-01
2657 0 +1.879907359e-07 -3.708399998e+02 -3.708399998e+02 +3.1434e+00 -8.2056e-01
2715 0 +1.844078952e-07 -3.708399998e+02 -3.708399998e+02 +3.1429e+00 -8.2075e-01
2772 0 +1.807856052e-07 -3.708399998e+02 -3.708399998e+02 +3.1430e+00 -8.2038e-01
2809 0 +1.770499125e-07 -3.708399998e+02 -3.708399998e+02 +3.1425e+00 -8.2060e-01
2904 0 +1.717940563e-07 -3.708399998e+02 -3.708399998e+02 +3.1427e+00 -8.1929e-01
2935 0 +1.674745818e-07 -3.708399998e+02 -3.708399998e+02 +3.1413e+00 -8.2065e-01
2953 0 +1.616381269e-07 -3.708399998e+02 -3.708399998e+02 +3.1421e+00 -8.1973e-01
3002 0 +1.578393380e-07 -3.708399998e+02 -3.708399998e+02 +3.1416e+00 -8.2004e-01
3011 0 +1.493237960e-07 -3.708399999e+02 -3.708399999e+02 +3.1403e+00 -8.2027e-01
3080 0 +1.442804773e-07 -3.708399999e+02 -3.708399999e+02 +3.1392e+00 -8.2032e-01
3103 0 +1.387254542e-07 -3.708399999e+02 -3.708399999e+02 +3.1397e+00 -8.2010e-01
3144 0 +1.174432782e-07 -3.708399999e+02 -3.708399999e+02 +3.1393e+00 -8.1954e-01
3172 0 +1.140043651e-07 -3.708399999e+02 -3.708399999e+02 +3.1385e+00 -8.1968e-01
3224 0 +1.098753160e-07 -3.708399999e+02 -3.708399999e+02 +3.1386e+00 -8.1956e-01
3239 0 +9.276311630e-08 -3.708399999e+02 -3.708399999e+02 +3.1391e+00 -8.1827e-01
3263 0 +8.838867416e-08 -3.708399999e+02 -3.708399999e+02 +3.1383e+00 -8.1896e-01
3303 0 +8.670008356e-08 -3.708399999e+02 -3.708399999e+02 +3.1386e+00 -8.1869e-01
3309 0 +7.452388218e-08 -3.708399999e+02 -3.708399999e+02 +3.1350e+00 -8.1903e-01
3357 0 +6.985902701e-08 -3.708399999e+02 -3.708399999e+02 +3.1359e+00 -8.1890e-01
3370 0 +6.782892115e-08 -3.708399999e+02 -3.708399999e+02 +3.1353e+00 -8.1887e-01
3394 0 +6.361523219e-08 -3.708399999e+02 -3.708399999e+02 +3.1369e+00 -8.1842e-01
3403 0 +6.161366173e-08 -3.708399999e+02 -3.708399999e+02 +3.1363e+00 -8.1853e-01
3460 0 +5.860545116e-08 -3.708399999e+02 -3.708399999e+02 +3.1357e+00 -8.1848e-01
3511 0 +5.733551234e-08 -3.708399999e+02 -3.708399999e+02 +3.1354e+00 -8.1846e-01
3519 0 +5.127589020e-08 -3.708399999e+02 -3.708399999e+02 +3.1357e+00 -8.1779e-01
3603 0 +4.999805014e-08 -3.708400000e+02 -3.708400000e+02 +3.1357e+00 -8.1753e-01
3631 0 +4.792730124e-08 -3.708400000e+02 -3.708400000e+02 +3.1337e+00 -8.1768e-01
3684 0 +4.782418728e-08 -3.708400000e+02 -3.708400000e+02 +3.1335e+00 -8.1768e-01
3737 0 +4.669738018e-08 -3.708400000e+02 -3.708400000e+02 +3.1341e+00 -8.1728e-01
3782 0 +4.502510365e-08 -3.708400000e+02 -3.708400000e+02 +3.1328e+00 -8.1728e-01
3816 0 +3.990481900e-08 -3.708400000e+02 -3.708400000e+02 +3.1332e+00 -8.1655e-01
3818 0 +3.824823125e-08 -3.708400000e+02 -3.708400000e+02 +3.1328e+00 -8.1665e-01
3856 0 +3.446734809e-08 -3.708400000e+02 -3.708400000e+02 +3.1329e+00 -8.1615e-01
3909 0 +3.247686209e-08 -3.708400000e+02 -3.708400000e+02 +3.1325e+00 -8.1629e-01
3938 0 +3.057022013e-08 -3.708400000e+02 -3.708400000e+02 +3.1309e+00 -8.1658e-01
3960 0 +2.942334731e-08 -3.708400000e+02 -3.708400000e+02 +3.1311e+00 -8.1651e-01
3985 0 +2.099096719e-08 -3.708400000e+02 -3.708400000e+02 +3.1310e+00 -8.1604e-01
4000 0 +1.594986543e-08 -3.708400000e+02 -3.708400000e+02 +3.1309e+00 -8.1533e-01
4012 0 +1.576785280e-08 -3.708400000e+02 -3.708400000e+02 +3.1309e+00 -8.1524e-01
4053 0 +1.315936515e-08 -3.708400000e+02 -3.708400000e+02 +3.1294e+00 -8.1553e-01
4128 0 +1.284621476e-08 -3.708400000e+02 -3.708400000e+02 +3.1299e+00 -8.1527e-01
4157 0 +1.248457693e-08 -3.708400000e+02 -3.708400000e+02 +3.1294e+00 -8.1529e-01
4205 0 +1.227829216e-08 -3.708400000e+02 -3.708400000e+02 +3.1296e+00 -8.1508e-01
4212 0 +1.200038469e-08 -3.708400000e+02 -3.708400000e+02 +3.1279e+00 -8.1525e-01
4261 0 +7.644757716e-09 -3.708400000e+02 -3.708400000e+02 +3.1273e+00 -8.1380e-01
8051 0 +5.059064279e-12 -3.708400000e+02 -3.708400000e+02 +3.1167e+00 -8.0951e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.389988563e+00 -2.517001144e+01 -2.517001144e+01 -5.9974e-01 -4.8463e-01
3 0 +6.912204033e+00 -2.564779597e+01 -2.564779597e+01 -4.7225e+00 +1.2234e+00
4 0 +2.130865686e+00 -3.042913431e+01 -3.042913431e+01 +2.4269e+00 -1.8737e+00
12 0 +1.267142544e+00 -3.129285746e+01 -3.129285746e+01 -4.6684e+00 +3.6113e+00
86 0 +1.232470930e+00 -3.132752907e+01 -3.132752907e+01 -4.8575e+00 +3.5846e+00
106 0 +1.112268256e+00 -3.144773174e+01 -3.144773174e+01 -4.8652e+00 +3.5253e+00
180 0 +9.983023876e-01 -3.156169761e+01 -3.156169761e+01 -4.8152e+00 +3.5296e+00
226 0 +9.152298170e-01 -3.164477018e+01 -3.164477018e+01 -4.8204e+00 +3.4631e+00
256 0 +9.118375038e-01 -3.164816250e+01 -3.164816250e+01 -4.8176e+00 +3.4668e+00
301 0 +8.848799082e-01 -3.167512009e+01 -3.167512009e+01 -4.8001e+00 +3.4756e+00
306 0 +8.709278110e-01 -3.168907219e+01 -3.168907219e+01 -4.7873e+00 +3.4821e+00
347 0 +8.298172104e-01 -3.173018279e+01 -3.173018279e+01 -4.7471e+00 +3.4860e+00
363 0 +7.990736662e-01 -3.176092633e+01 -3.176092633e+01 -4.7628e+00 +3.4442e+00
448 0 +7.786981536e-01 -3.178130185e+01 -3.178130185e+01 -4.7410e+00 +3.4477e+00
463 0 +7.734620919e-01 -3.178653791e+01 -3.178653791e+01 -4.7332e+00 +3.4489e+00
575 0 +7.522464763e-01 -3.180775352e+01 -3.180775352e+01 -4.7301e+00 +3.4246e+00
633 0 +7.362247392e-01 -3.182377526e+01 -3.182377526e+01 -4.6886e+00 +3.4313e+00
655 0 +7.142243478e-01 -3.184577565e+01 -3.184577565e+01 -4.6904e+00 +3.3963e+00
767 0 +7.041343206e-01 -3.185586568e+01 -3.185586568e+01 -4.6765e+00 +3.3813e+00
8051 0 +6.918569112e-01 -3.186814309e+01 -3.186814309e+01 -4.6336e+00 +3.3392e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.632491066e+01 +5.617249107e+02 +5.617249107e+02 +1.7510e+00 +4.6524e+00
2 0 +5.942691775e+00 +5.213426918e+02 +5.213426918e+02 -4.5503e+00 -1.4658e+00
5 0 +5.229350045e-01 +5.159229350e+02 +5.159229350e+02 -3.7093e+00 -1.0504e+00
52 0 +4.020550481e-01 +5.158020550e+02 +5.158020550e+02 -3.4353e+00 -9.3398e-01
54 0 +1.032340380e-01 +5.155032340e+02 +5.155032340e+02 -2.9737e+00 -4.4896e-01
56 0 +1.461028960e-02 +5.154146103e+02 +5.154146103e+02 -3.5882e+00 -8.5933e-01
104 0 +4.295531550e-04 +5.154004296e+02 +5.154004296e+02 -3.5424e+00 -7.8852e-01
165 0 +3.463611878e-04 +5.154003464e+02 +5.154003464e+02 -3.2754e+00 -6.7178e-01
168 0 +6.663971249e-06 +5.154000067e+02 +5.154000067e+02 -3.4081e+00 -7.0131e-01
223 0 +1.140961103e-09 +5.154000000e+02 +5.154000000e+02 -3.4655e+00 -7.2731e-01
470 0 +0.000000000e+00 +5.154000000e+02 +5.154000000e+02 -3.4733e+00 -7.2890e-01
8051 0 +0.000000000e+00 +5.154000000e+02 +5.154000000e+02 -3.4733e+00 -7.2890e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.431250409e+01 +5.509250409e+01 +5.509250409e+01 -3.5570e+00 -5.3775e-01
2 0 +3.574194483e+00 +4.435419448e+01 +4.435419448e+01 +2.0648e+00 +4.5770e-01
10 0 +3.799483876e-01 +4.115994839e+01 +4.115994839e+01 -1.9765e+00 -1.5866e+00
55 0 +3.135263106e-01 +4.109352631e+01 +4.109352631e+01 -2.6972e+00 -1.6810e+00
56 0 +1.351171483e-01 +4.091511715e+01 +4.091511715e+01 -3.2407e+00 -2.3767e+00
64 0 +1.072953553e-01 +4.088729536e+01 +4.088729536e+01 -2.2405e+00 -1.7549e+00
124 0 +3.424923270e-03 +4.078342492e+01 +4.078342492e+01 -2.5584e+00 -1.8982e+00
160 0 +2.187279028e-03 +4.078218728e+01 +4.078218728e+01 -2.6398e+00 -1.9446e+00
164 0 +1.156680670e-03 +4.078115668e+01 +4.078115668e+01 -2.7227e+00 -1.9723e+00
169 0 +3.535618788e-04 +4.078035356e+01 +4.078035356e+01 -2.4124e+00 -1.7465e+00
205 0 +2.388085525e-04 +4.078023881e+01 +4.078023881e+01 -2.4052e+00 -1.7326e+00
222 0 +1.178538444e-04 +4.078011785e+01 +4.078011785e+01 -2.4068e+00 -1.7222e+00
238 0 +2.671888928e-05 +4.078002672e+01 +4.078002672e+01 -2.5507e+00 -1.8368e+00
260 0 +2.029928297e-07 +4.078000020e+01 +4.078000020e+01 -2.5176e+00 -1.7967e+00
306 0 +1.041850552e-07 +4.078000010e+01 +4.078000010e+01 -2.5049e+00 -1.7852e+00
353 0 +5.228824307e-08 +4.078000005e+01 +4.078000005e+01 -2.5082e+00 -1.7873e+00
366 0 +4.005998022e-08 +4.078000004e+01 +4.078000004e+01 -2.5142e+00 -1.7916e+00
376 0 +2.194501292e-08 +4.078000002e+01 +4.078000002e+01 -2.5091e+00 -1.7869e+00
414 0 +5.410278447e-09 +4.078000001e+01 +4.078000001e+01 -2.5114e+00 -1.7876e+00
667 0 +1.421085472e-14 +4.078000000e+01 +4.078000000e+01 -2.5146e+00 -1.7872e+00
779 0 +0.000000000e+00 +4.078000000e+01 +4.078000000e+01 -2.5149e+00 -1.7874e+00
8051 0 +0.000000000e+00 +4.078000000e+01 +4.078000000e+01 -2.5149e+00 -1.7874e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.773791431e+01 +1.613791431e+01 +1.613791431e+01 -8.7458e-01 +1.9073e+00
2 0 +1.518957058e+01 +1.358957058e+01 +1.358957058e+01 +4.9620e+00 -2.2590e+00
4 0 +8.334808430e+00 +6.734808430e+00 +6.734808430e+00 +1.9627e+00 -3.8931e+00
6 0 +5.213308794e+00 +3.613308794e+00 +3.613308794e+00 -1.8742e-01 -4.7209e+00
7 0 +4.046343917e+00 +2.446343917e+00 +2.446343917e+00 -2.3428e+00 -4.3333e+00
9 0 +2.835358005e+00 +1.235358005e+00 +1.235358005e+00 -4.8202e-01 -4.8523e+00
12 0 +2.061505015e+00 +4.615050147e-01 +4.615050147e-01 -7.1401e-01 -1.9702e+00
13 0 +2.724884563e-01 -1.327511544e+00 -1.327511544e+00 +2.0210e-01 -2.0499e+00
18 0 +1.916503160e-05 -1.599980835e+00 -1.599980835e+00 +1.1292e+00 -1.9955e+00
196 0 +6.227803284e-06 -1.599993772e+00 -1.599993772e+00 +1.1243e+00 -1.9994e+00
205 0 +4.739999736e-06 -1.599995260e+00 -1.599995260e+00 +1.1078e+00 -2.0225e+00
218 0 +2.269744992e-08 -1.599999977e+00 -1.599999977e+00 +1.1196e+00 -2.0090e+00
267 0 +1.767634483e-09 -1.599999998e+00 -1.599999998e+00 +1.1189e+00 -2.0120e+00
1316 0 +6.628031457e-13 -1.600000000e+00 -1.600000000e+00 +1.1271e+00 -2.0123e+00
8051 0 +2.220446049e-16 -1.600000000e+00 -1.600000000e+00 +1.1283e+00 -2.0125e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.191283658e+01 -3.589271634e+02 -3.589271634e+02 -4.6758e+00 -1.8740e+00
5 0 +8.772636238e+00 -3.620673638e+02 -3.620673638e+02 -3.6426e-01 -4.2400e+00
9 0 +4.932546318e+00 -3.659074537e+02 -3.659074537e+02 -2.7180e+00 -3.8395e+00
15 0 +1.804033695e+00 -3.690359663e+02 -3.690359663e+02 +2.4665e+00 -3.9797e+00
49 0 +2.349503450e-01 -3.706050497e+02 -3.706050497e+02 +2.3702e+00 -6.5582e-01
69 0 +7.244152409e-02 -3.707675585e+02 -3.707675585e+02 +2.4069e+00 -5.0413e-01
87 0 +2.794592039e-02 -3.708120541e+02 -3.708120541e+02 +2.5620e+00 -6.2894e-01
142 0 +2.620955822e-02 -3.708137904e+02 -3.708137904e+02 +2.6621e+00 -5.6419e-01
145 0 +1.655503591e-02 -3.708234450e+02 -3.708234450e+02 +2.6195e+00 -5.9148e-01
290 0 +1.615097916e-02 -3.708238490e+02 -3.708238490e+02 +2.6431e+00 -5.8875e-01
303 0 +1.566931948e-02 -3.708243307e+02 -3.708243307e+02 +2.6269e+00 -5.9696e-01
376 0 +1.505719331e-02 -3.708249428e+02 -3.708249428e+02 +2.6265e+00 -6.0721e-01
412 0 +1.477965844e-02 -3.708252203e+02 -3.708252203e+02 +2.6450e+00 -6.0084e-01
428 0 +1.407523887e-02 -3.708259248e+02 -3.708259248e+02 +2.6718e+00 -6.0308e-01
508 0 +1.308569145e-02 -3.708269143e+02 -3.708269143e+02 +2.6872e+00 -6.0978e-01
510 0 +1.274272186e-02 -3.708272573e+02 -3.708272573e+02 +2.6857e+00 -6.1259e-01
558 0 +1.258090300e-02 -3.708274191e+02 -3.708274191e+02 +2.6849e+00 -6.1394e-01
572 0 +1.195812664e-02 -3.708280419e+02 -3.708280419e+02 +2.6801e+00 -6.2049e-01
