% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6205 0 +7.711099104e-01 +2.985011099e+02 +2.985011099e+02 +1.0039e+00 +1.5306e+00 +3.2852e+00 +2.0365e+00 +2.2940e-02
6290 0 +5.954869162e-01 +2.983254869e+02 +2.983254869e+02 -7.5299e-01 +1.5306e+00 +3.2852e+00 +2.0365e+00 +2.2940e-02
6374 0 +3.704993459e-01 +2.981004993e+02 +2.981004993e+02 -7.5299e-01 +1.5306e+00 +3.6129e+00 +2.0365e+00 +2.2940e-02
7809 0 +1.938580021e-01 +2.979238580e+02 +2.979238580e+02 -1.8956e+00 +1.5306e+00 +3.6129e+00 +2.0365e+00 +8.0544e-04
8639 0 +1.877073440e-01 +2.979177073e+02 +2.979177073e+02 -1.6808e+00 +1.5306e+00 +3.6129e+00 +2.0365e+00 +8.0544e-04
9368 0 +1.815667610e-01 +2.979115668e+02 +2.979115668e+02 -1.6808e+00 +1.5306e+00 +3.6252e+00 +2.0365e+00 +8.0544e-04
10061 0 +1.759197580e-01 +2.979059198e+02 +2.979059198e+02 -1.6808e+00 +1.5306e+00 +3.6412e+00 +2.0365e+00 +8.0544e-04
10153 0 +1.710590909e-01 +2.979010591e+02 +2.979010591e+02 -1.6808e+00 +1.5306e+00 +3.6708e+00 +2.0365e+00 +8.0544e-04
10461 0 +1.613250917e-01 +2.978913251e+02 +2.978913251e+02 -1.6808e+00 +1.5306e+00 +3.6708e+00 +2.0365e+00 -2.8478e-02
11759 0 +5.821041156e-02 +2.977882104e+02 +2.977882104e+02 -2.8107e+00 +2.8664e-01 +3.5454e+00 +2.5900e+00 +1.6674e+00
11889 0 +2.803705512e-02 +2.977580371e+02 +2.977580371e+02 -2.8107e+00 +2.8664e-01 +3.7300e+00 +2.5900e+00 +1.6674e+00
12400 0 +2.513935053e-02 +2.977551394e+02 +2.977551394e+02 -2.9083e+00 +2.8664e-01 +3.7484e+00 +2.5900e+00 +1.6674e+00
12647 0 +2.396618794e-02 +2.977539662e+02 +2.977539662e+02 -2.9307e+00 +2.8664e-01 +3.7484e+00 +2.5900e+00 +1.6674e+00
12723 0 +2.708266328e-03 +2.977327083e+02 +2.977327083e+02 -2.7634e+00 +8.4111e-01 +3.7092e+00 +2.3239e+00 +8.4501e-01
12902 0 +2.236992159e-03 +2.977322370e+02 +2.977322370e+02 -2.7634e+00 +8.4111e-01 +3.6992e+00 +2.3239e+00 +8.4501e-01
13420 0 +2.179689439e-03 +2.977321797e+02 +2.977321797e+02 -2.7634e+00 +8.4111e-01 +3.6978e+00 +2.3239e+00 +8.4501e-01
13464 0 +1.963008047e-03 +2.977319630e+02 +2.977319630e+02 -2.7514e+00 +8.4702e-01 +3.6978e+00 +2.3116e+00 +8.4501e-01
13486 0 +1.759370194e-03 +2.977317594e+02 +2.977317594e+02 -2.7514e+00 +8.4702e-01 +3.6978e+00 +2.3116e+00 +8.5487e-01
14347 0 +1.884012864e-04 +2.977301884e+02 +2.977301884e+02 -3.5536e+00 +5.7840e-01 +3.8026e+00 +2.3887e+00 +1.2461e+00
14483 0 +1.344163402e-04 +2.977301344e+02 +2.977301344e+02 -3.5536e+00 +5.7840e-01 +3.8026e+00 +2.3887e+00 +1.2414e+00
14531 0 +6.512222416e-05 +2.977300651e+02 +2.977300651e+02 -3.6105e+00 +5.6259e-01 +3.7922e+00 +2.4160e+00 +1.2414e+00
14627 0 +6.128314232e-05 +2.977300613e+02 +2.977300613e+02 -3.6519e+00 +5.5666e-01 +3.7922e+00 +2.4160e+00 +1.2414e+00
14691 0 +2.390738746e-05 +2.977300239e+02 +2.977300239e+02 -3.6519e+00 +6.4066e-01 +3.7922e+00 +2.4066e+00 +1.1204e+00
14824 0 +6.658295149e-06 +2.977300067e+02 +2.977300067e+02 -3.7123e+00 +6.8462e-01 +3.8085e+00 +2.3462e+00 +1.0569e+00
14874 0 +5.934407000e-06 +2.977300059e+02 +2.977300059e+02 -3.7481e+00 +6.4217e-01 +3.8484e+00 +2.3470e+00 +1.1325e+00
14943 0 +2.277878252e-06 +2.977300023e+02 +2.977300023e+02 -3.7123e+00 +6.8757e-01 +3.8085e+00 +2.3544e+00 +1.0569e+00
15003 0 +1.676880402e-06 +2.977300017e+02 +2.977300017e+02 -3.7481e+00 +6.4217e-01 +3.8484e+00 +2.3700e+00 +1.1325e+00
15059 0 +1.505237719e-06 +2.977300015e+02 +2.977300015e+02 -3.7481e+00 +6.4217e-01 +3.8484e+00 +2.3661e+00 +1.1325e+00
15101 0 +3.113001981e-07 +2.977300003e+02 +2.977300003e+02 -3.7481e+00 +6.4217e-01 +3.8415e+00 +2.3661e+00 +1.1325e+00
15467 0 +1.461444867e-07 +2.977300001e+02 +2.977300001e+02 -3.8151e+00 +6.4823e-01 +3.8488e+00 +2.3678e+00 +1.1311e+00
15503 0 +1.414646817e-07 +2.977300001e+02 +2.977300001e+02 -3.8151e+00 +6.4823e-01 +3.8495e+00 +2.3678e+00 +1.1311e+00
15527 0 +2.358274287e-08 +2.977300000e+02 +2.977300000e+02 -3.8151e+00 +6.4794e-01 +3.8495e+00 +2.3632e+00 +1.1302e+00
15699 0 +1.146878503e-08 +2.977300000e+02 +2.977300000e+02 -3.7734e+00 +6.5860e-01 +3.8451e+00 +2.3608e+00 +1.1164e+00
15796 0 +6.367997685e-09 +2.977300000e+02 +2.977300000e+02 -3.7463e+00 +6.6334e-01 +3.8399e+00 +2.3550e+00 +1.1066e+00
16394 0 +2.273736754e-13 +2.977300000e+02 +2.977300000e+02 -3.7828e+00 +6.6046e-01 +3.8435e+00 +2.3583e+00 +1.1103e+00
16600 0 +0.000000000e+00 +2.977300000e+02 +2.977300000e+02 -3.7825e+00 +6.6045e-01 +3.8435e+00 +2.3582e+00 +1.1102e+00
20002 0 +0.000000000e+00 +2.977300000e+02 +2.977300000e+02 -3.7825e+00 +6.6045e-01 +3.8435e+00 +2.3582e+00 +1.1102e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.333472238e+01 +1.249047224e+02 +1.249047224e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +6.100192822e+01 +1.125719282e+02 +1.125719282e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
17 0 +2.907214749e+01 +8.064214749e+01 +8.064214749e+01 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00
68 0 +2.051654971e+01 +7.208654971e+01 +7.208654971e+01 -1.8859e+00 +4.7951e+00 -3.2467e+00 -4.8284e+00 +2.6336e+00
100 0 +1.754618759e+01 +6.911618759e+01 +6.911618759e+01 -2.7061e+00 -2.3406e+00 -1.3965e+00 -2.4005e+00 -4.6759e-01
332 0 +1.521090338e+01 +6.678090338e+01 +6.678090338e+01 +3.8818e+00 -4.1915e+00 -1.3035e+00 -2.5784e+00 +3.0314e+00
619 0 +8.330321752e+00 +5.990032175e+01 +5.990032175e+01 -2.4723e+00 -1.4743e+00 -2.6011e-01 -3.3534e+00 +3.4089e-01
920 0 +6.624465637e+00 +5.819446564e+01 +5.819446564e+01 -3.1732e+00 +3.4802e+00 -2.1670e+00 -3.3112e+00 +3.6166e+00
942 0 +5.784033569e+00 +5.735403357e+01 +5.735403357e+01 +3.4949e+00 +2.1460e+00 -4.5893e+00 -5.4176e-01 +4.2578e-01
1315 0 +1.650480410e+00 +5.322048041e+01 +5.322048041e+01 +1.1000e+00 +3.8862e+00 -2.9528e+00 -1.3752e+00 +4.8929e-01
1454 0 +5.394732626e-01 +5.210947326e+01 +5.210947326e+01 +1.1000e+00 +3.8862e+00 -2.6448e+00 -1.3752e+00 +4.8929e-01
1995 0 +5.339804535e-01 +5.210398045e+01 +5.210398045e+01 +1.1000e+00 +3.8862e+00 -2.7010e+00 -1.3752e+00 +4.8929e-01
2199 0 +1.784016391e-01 +5.174840164e+01 +5.174840164e+01 +2.3060e+00 +3.5864e-01 -1.8566e+00 -1.8672e+00 +1.3949e+00
3680 0 +1.394018060e-01 +5.170940181e+01 +5.170940181e+01 +2.5563e+00 -3.9796e-01 -1.6722e+00 -2.1865e+00 +1.9446e+00
5348 0 +1.281328991e-01 +5.169813290e+01 +5.169813290e+01 +2.5563e+00 -4.8818e-01 -1.6722e+00 -2.1865e+00 +1.9446e+00
6485 0 +1.196638071e-01 +5.168966381e+01 +5.168966381e+01 +2.3060e+00 +3.5864e-01 -1.8566e+00 -1.8672e+00 +1.7122e+00
7265 0 +1.045944125e-01 +5.167459441e+01 +5.167459441e+01 +2.3060e+00 +3.5864e-01 -1.8566e+00 -1.8672e+00 +1.6984e+00
8097 0 +2.506908857e-02 +5.159506909e+01 +5.159506909e+01 +2.3060e+00 +3.5864e-01 -1.8566e+00 -2.0689e+00 +1.6984e+00
8415 0 +2.427281130e-02 +5.159427281e+01 +5.159427281e+01 +2.3060e+00 +3.5864e-01 -1.8566e+00 -2.0689e+00 +1.6770e+00
8832 0 +1.593963983e-02 +5.158593964e+01 +5.158593964e+01 +2.3060e+00 +3.5864e-01 -2.0338e+00 -2.0689e+00 +1.6770e+00
8946 0 +1.356277691e-02 +5.158356278e+01 +5.158356278e+01 +2.3060e+00 +3.5864e-01 -1.9139e+00 -2.0689e+00 +1.6770e+00
9224 0 +1.085647367e-02 +5.158085647e+01 +5.158085647e+01 +2.2740e+00 +3.5864e-01 -1.9139e+00 -2.0689e+00 +1.6770e+00
9740 0 +8.932387917e-03 +5.157893239e+01 +5.157893239e+01 +2.2740e+00 +3.5864e-01 -1.9139e+00 -2.0689e+00 +1.6684e+00
12393 0 +3.939762894e-03 +5.157393976e+01 +5.157393976e+01 +1.9370e+00 +3.5864e-01 -1.7784e+00 -2.3771e+00 +1.6684e+00
13419 0 +3.604848086e-03 +5.157360485e+01 +5.157360485e+01 +1.9839e+00 +3.5864e-01 -1.7784e+00 -2.3771e+00 +1.6684e+00
13557 0 +9.278889552e-04 +5.157092789e+01 +5.157092789e+01 +2.2988e+00 +8.1075e-01 -2.1542e+00 -1.8395e+00 +1.4499e+00
14866 0 +4.405833948e-04 +5.157044058e+01 +5.157044058e+01 +2.1082e+00 +1.6139e+00 -2.2686e+00 -1.5770e+00 +1.2818e+00
14953 0 +2.481662782e-04 +5.157024817e+01 +5.157024817e+01 +2.1101e+00 +1.6139e+00 -2.2686e+00 -1.5574e+00 +1.2643e+00
15267 0 +8.291885983e-05 +5.157008292e+01 +5.157008292e+01 +2.0786e+00 +1.2720e+00 -2.1342e+00 -1.7630e+00 +1.3620e+00
15293 0 +7.889259493e-05 +5.157007889e+01 +5.157007889e+01 +2.0869e+00 +1.2491e+00 -2.1352e+00 -1.7630e+00 +1.3652e+00
15306 0 +6.295624488e-05 +5.157006296e+01 +5.157006296e+01 +2.0869e+00 +1.2491e+00 -2.1503e+00 -1.7630e+00 +1.3652e+00
15674 0 +3.328150348e-05 +5.157003328e+01 +5.157003328e+01 +2.0869e+00 +1.2491e+00 -2.1503e+00 -1.7718e+00 +1.3652e+00
15946 0 +3.083331650e-05 +5.157003083e+01 +5.157003083e+01 +2.0697e+00 +1.1976e+00 -2.1201e+00 -1.8192e+00 +1.3786e+00
15961 0 +2.952165684e-05 +5.157002952e+01 +5.157002952e+01 +2.0869e+00 +1.2491e+00 -2.1503e+00 -1.7718e+00 +1.3517e+00
16095 0 +2.724897968e-05 +5.157002725e+01 +5.157002725e+01 +2.1299e+00 +1.0520e+00 -2.1425e+00 -1.8595e+00 +1.4116e+00
16139 0 +2.116501560e-05 +5.157002117e+01 +5.157002117e+01 +2.1060e+00 +1.0673e+00 -2.1428e+00 -1.8909e+00 +1.3975e+00
16187 0 +7.107160997e-06 +5.157000711e+01 +5.157000711e+01 +2.0545e+00 +1.1083e+00 -2.1241e+00 -1.8982e+00 +1.3997e+00
16237 0 +4.676894093e-06 +5.157000468e+01 +5.157000468e+01 +2.0545e+00 +1.1232e+00 -2.1275e+00 -1.8962e+00 +1.3920e+00
16259 0 +3.855850487e-06 +5.157000386e+01 +5.157000386e+01 +2.0817e+00 +1.0926e+00 -2.1462e+00 -1.8909e+00 +1.3895e+00
16415 0 +2.771632452e-06 +5.157000277e+01 +5.157000277e+01 +2.0586e+00 +1.1850e+00 -2.1512e+00 -1.8696e+00 +1.3751e+00
16433 0 +1.632369440e-06 +5.157000163e+01 +5.157000163e+01 +2.0555e+00 +1.1850e+00 -2.1511e+00 -1.8698e+00 +1.3751e+00
16478 0 +1.522760456e-06 +5.157000152e+01 +5.157000152e+01 +2.0570e+00 +1.1797e+00 -2.1527e+00 -1.8722e+00 +1.3753e+00
16523 0 +1.221463592e-06 +5.157000122e+01 +5.157000122e+01 +2.0570e+00 +1.1797e+00 -2.1527e+00 -1.8657e+00 +1.3753e+00
16570 0 +3.236207107e-07 +5.157000032e+01 +5.157000032e+01 +2.0447e+00 +1.2331e+00 -2.1713e+00 -1.8513e+00 +1.3563e+00
16579 0 +3.116931708e-07 +5.157000031e+01 +5.157000031e+01 +2.0453e+00 +1.2322e+00 -2.1713e+00 -1.8514e+00 +1.3566e+00
16720 0 +2.795242935e-07 +5.157000028e+01 +5.157000028e+01 +2.0453e+00 +1.2322e+00 -2.1713e+00 -1.8526e+00 +1.3566e+00
16832 0 +2.110452400e-07 +5.157000021e+01 +5.157000021e+01 +2.0491e+00 +1.2305e+00 -2.1727e+00 -1.8506e+00 +1.3566e+00
16880 0 +2.067058205e-07 +5.157000021e+01 +5.157000021e+01 +2.0491e+00 +1.2305e+00 -2.1748e+00 -1.8506e+00 +1.3566e+00
16914 0 +1.727749961e-07 +5.157000017e+01 +5.157000017e+01 +2.0600e+00 +1.2318e+00 -2.1892e+00 -1.8462e+00 +1.3481e+00
16922 0 +8.485356773e-08 +5.157000008e+01 +5.157000008e+01 +2.0563e+00 +1.2363e+00 -2.1892e+00 -1.8462e+00 +1.3490e+00
16930 0 +5.027989403e-08 +5.157000005e+01 +5.157000005e+01 +2.0722e+00 +1.2363e+00 -2.2054e+00 -1.8373e+00 +1.3468e+00
16946 0 +4.438146561e-08 +5.157000004e+01 +5.157000004e+01 +2.0694e+00 +1.2363e+00 -2.2021e+00 -1.8373e+00 +1.3468e+00
16962 0 +4.286469846e-08 +5.157000004e+01 +5.157000004e+01 +2.0694e+00 +1.2363e+00 -2.2021e+00 -1.8360e+00 +1.3468e+00
16977 0 +3.957698169e-08 +5.157000004e+01 +5.157000004e+01 +2.0593e+00 +1.2898e+00 -2.2120e+00 -1.8172e+00 +1.3345e+00
17024 0 +2.666534016e-08 +5.157000003e+01 +5.157000003e+01 +2.0677e+00 +1.2440e+00 -2.2028e+00 -1.8328e+00 +1.3449e+00
17062 0 +1.860410492e-08 +5.157000002e+01 +5.157000002e+01 +2.0585e+00 +1.2770e+00 -2.2048e+00 -1.8229e+00 +1.3372e+00
17068 0 +4.094580675e-09 +5.157000000e+01 +5.157000000e+01 +2.0710e+00 +1.2826e+00 -2.2145e+00 -1.8102e+00 +1.3338e+00
17688 0 +7.389644452e-13 +5.157000000e+01 +5.157000000e+01 +2.0758e+00 +1.2810e+00 -2.2134e+00 -1.8027e+00 +1.3351e+00
17915 0 +0.000000000e+00 +5.157000000e+01 +5.157000000e+01 +2.0759e+00 +1.2793e+00 -2.2135e+00 -1.8037e+00 +1.3353e+00
20002 0 +0.000000000e+00 +5.157000000e+01 +5.157000000e+01 +2.0759e+00 +1.2793e+00 -2.2135e+00 -1.8037e+00 +1.3353e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.943000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.341074287e+01 +1.028407429e+02 +1.028407429e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
17 0 +6.044002074e+01 +9.987002074e+01 +9.987002074e+01 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00
31 0 +2.337282880e+01 +6.280282880e+01 +6.280282880e+01 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01
82 0 +2.284180406e+01 +6.227180406e+01 +6.227180406e+01 -4.0002e+00 -4.4651e+00 +4.5854e+00 +3.4714e+00 -1.4509e+00
88 0 +9.108719094e+00 +4.853871909e+01 +4.853871909e+01 -2.7742e+00 -1.0335e+00 +3.9190e+00 -3.5340e+00 +1.3326e-01
762 0 +8.808270246e+00 +4.823827025e+01 +4.823827025e+01 -1.9615e+00 -1.4370e+00 +4.0683e+00 -2.2787e+00 +1.4769e+00
906 0 +2.126996716e+00 +4.155699672e+01 +4.155699672e+01 -1.9615e+00 -6.5978e-01 +4.0683e+00 -2.2787e+00 +1.4769e+00
1049 0 +2.041169330e+00 +4.147116933e+01 +4.147116933e+01 -2.1726e+00 -6.5978e-01 +4.0683e+00 -2.2787e+00 +1.4769e+00
1930 0 +2.270893453e-01 +3.965708935e+01 +3.965708935e+01 -2.7742e+00 -1.7549e+00 +3.5855e+00 -3.5340e+00 +1.3326e-01
2195 0 +1.305136723e-01 +3.956051367e+01 +3.956051367e+01 -2.7742e+00 -1.7549e+00 +3.5855e+00 -3.3077e+00 +1.3326e-01
3661 0 +1.218228679e-01 +3.955182287e+01 +3.955182287e+01 -2.7742e+00 -1.5138e+00 +3.5855e+00 -3.3077e+00 +1.3326e-01
3996 0 +1.005809187e-01 +3.953058092e+01 +3.953058092e+01 -2.7742e+00 -1.5138e+00 +3.5855e+00 -3.1771e+00 +1.3326e-01
5139 0 +9.543496652e-02 +3.952543497e+01 +3.952543497e+01 -2.7742e+00 -1.5138e+00 +3.5855e+00 -3.1771e+00 +9.3184e-02
8093 0 +8.953231515e-02 +3.951953232e+01 +3.951953232e+01 -2.7742e+00 -1.5138e+00 +3.5855e+00 -3.0414e+00 +9.3184e-02
9058 0 +6.775030840e-02 +3.949775031e+01 +3.949775031e+01 -2.7742e+00 -1.5138e+00 +3.5855e+00 -3.0414e+00 -2.0853e-01
9168 0 +3.242581306e-02 +3.946242581e+01 +3.946242581e+01 -2.7742e+00 -1.5726e+00 +3.5855e+00 -3.0414e+00 -2.0853e-01
10765 0 +2.541227348e-02 +3.945541227e+01 +3.945541227e+01 -2.7742e+00 -1.5726e+00 +3.5855e+00 -2.9580e+00 -2.0853e-01
13169 0 +2.511662307e-02 +3.945511662e+01 +3.945511662e+01 -2.7742e+00 -1.5726e+00 +3.5855e+00 -2.9580e+00 -2.1801e-01
13284 0 +2.349620529e-02 +3.945349621e+01 +3.945349621e+01 -2.7742e+00 -1.5726e+00 +3.5814e+00 -2.8847e+00 -2.1801e-01
13646 0 +2.109513152e-02 +3.945109513e+01 +3.945109513e+01 -2.7019e+00 -1.6021e+00 +3.6953e+00 -2.5305e+00 -5.4885e-01
13688 0 +1.996890058e-02 +3.944996890e+01 +3.944996890e+01 -2.7019e+00 -1.5772e+00 +3.6151e+00 -2.5305e+00 -5.4885e-01
13808 0 +1.784656103e-02 +3.944784656e+01 +3.944784656e+01 -2.7019e+00 -1.5772e+00 +3.6151e+00 -2.5305e+00 -5.0636e-01
13821 0 +1.476796003e-02 +3.944476796e+01 +3.944476796e+01 -2.7285e+00 -1.5761e+00 +3.5954e+00 -2.8557e+00 -2.1476e-01
14186 0 +1.431749811e-02 +3.944431750e+01 +3.944431750e+01 -2.7175e+00 -1.6049e+00 +3.5901e+00 -2.5691e+00 -4.1685e-01
14240 0 +1.270019021e-02 +3.944270019e+01 +3.944270019e+01 -2.7247e+00 -1.6049e+00 +3.5964e+00 -2.6589e+00 -4.1685e-01
14258 0 +1.239287846e-02 +3.944239288e+01 +3.944239288e+01 -2.7301e+00 -1.6049e+00 +3.5964e+00 -2.6589e+00 -4.1685e-01
14377 0 +1.201195202e-02 +3.944201195e+01 +3.944201195e+01 -2.7301e+00 -1.6049e+00 +3.6061e+00 -2.6856e+00 -4.1685e-01
14428 0 +1.157117167e-02 +3.944157117e+01 +3.944157117e+01 -2.7334e+00 -1.6049e+00 +3.6143e+00 -2.7478e+00 -3.4995e-01
14832 0 +4.108505503e-04 +3.943041085e+01 +3.943041085e+01 -3.0086e+00 -2.0759e+00 +3.5383e+00 -2.8112e+00 -1.8098e+00
14862 0 +2.305579814e-04 +3.943023056e+01 +3.943023056e+01 -3.0086e+00 -2.0759e+00 +3.5383e+00 -2.6492e+00 -1.8098e+00
14922 0 +2.242986580e-04 +3.943022430e+01 +3.943022430e+01 -3.0086e+00 -2.0731e+00 +3.5383e+00 -2.6492e+00 -1.8098e+00
15251 0 +2.215876447e-04 +3.943022159e+01 +3.943022159e+01 -3.0086e+00 -2.0731e+00 +3.5383e+00 -2.7813e+00 -1.8098e+00
15329 0 +1.454906559e-04 +3.943014549e+01 +3.943014549e+01 -3.0086e+00 -2.0821e+00 +3.5657e+00 -2.8271e+00 -1.8098e+00
15492 0 +1.241227099e-04 +3.943012412e+01 +3.943012412e+01 -2.9550e+00 -1.9498e+00 +3.5641e+00 -2.8157e+00 -1.3698e+00
15509 0 +8.722598825e-05 +3.943008723e+01 +3.943008723e+01 -3.0400e+00 -2.1364e+00 +3.5917e+00 -2.8011e+00 -1.9730e+00
15562 0 +6.836775889e-05 +3.943006837e+01 +3.943006837e+01 -3.0004e+00 -2.0031e+00 +3.5268e+00 -2.8502e+00 -1.4973e+00
15581 0 +2.977581978e-05 +3.943002978e+01 +3.943002978e+01 -3.0979e+00 -2.1995e+00 +3.5354e+00 -2.8121e+00 -2.1229e+00
15596 0 +2.004460826e-05 +3.943002004e+01 +3.943002004e+01 -2.9684e+00 -2.0367e+00 +3.6251e+00 -2.9098e+00 -1.5512e+00
15680 0 +5.581004807e-06 +3.943000558e+01 +3.943000558e+01 -3.0073e+00 -2.0795e+00 +3.6057e+00 -2.9152e+00 -1.6832e+00
15778 0 +1.742219460e-06 +3.943000174e+01 +3.943000174e+01 -3.0443e+00 -2.1070e+00 +3.5442e+00 -2.8121e+00 -1.8568e+00
15782 0 +1.429693462e-06 +3.943000143e+01 +3.943000143e+01 -3.0218e+00 -2.1027e+00 +3.5739e+00 -2.8315e+00 -1.7938e+00
15870 0 +6.674379236e-07 +3.943000067e+01 +3.943000067e+01 -3.0272e+00 -2.1043e+00 +3.5739e+00 -2.8315e+00 -1.7938e+00
15888 0 +5.085572994e-07 +3.943000051e+01 +3.943000051e+01 -3.0417e+00 -2.1082e+00 +3.5442e+00 -2.8121e+00 -1.8425e+00
15940 0 +3.264044324e-07 +3.943000033e+01 +3.943000033e+01 -3.0157e+00 -2.0818e+00 +3.5800e+00 -2.8775e+00 -1.6947e+00
16023 0 +1.035305814e-07 +3.943000010e+01 +3.943000010e+01 -3.0306e+00 -2.0947e+00 +3.5554e+00 -2.8409e+00 -1.7778e+00
16143 0 +4.725515623e-08 +3.943000005e+01 +3.943000005e+01 -3.0306e+00 -2.0947e+00 +3.5554e+00 -2.8409e+00 -1.7521e+00
16155 0 +4.191716130e-08 +3.943000004e+01 +3.943000004e+01 -3.0338e+00 -2.0969e+00 +3.5488e+00 -2.8536e+00 -1.7512e+00
16175 0 +4.082824745e-08 +3.943000004e+01 +3.943000004e+01 -3.0338e+00 -2.0982e+00 +3.5488e+00 -2.8536e+00 -1.7512e+00
16193 0 +7.922224654e-09 +3.943000001e+01 +3.943000001e+01 -3.0306e+00 -2.0947e+00 +3.5474e+00 -2.8409e+00 -1.7521e+00
16965 0 +5.684341886e-14 +3.943000000e+01 +3.943000000e+01 -3.0310e+00 -2.1005e+00 +3.5564e+00 -2.8461e+00 -1.7664e+00
17542 0 +0.000000000e+00 +3.943000000e+01 +3.943000000e+01 -3.0308e+00 -2.1002e+00 +3.5564e+00 -2.8461e+00 -1.7660e+00
20002 0 +0.000000000e+00 +3.943000000e+01 +3.943000000e+01 -3.0308e+00 -2.1002e+00 +3.5564e+00 -2.8461e+00 -1.7660e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.322900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.273064790e+01 +2.150206479e+02 +2.150206479e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +7.617054393e+01 +2.084605439e+02 +2.084605439e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
8 0 +6.176500058e+01 +1.940550006e+02 +1.940550006e+02 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
24 0 +5.658496174e+01 +1.888749617e+02 +1.888749617e+02 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
30 0 +5.216524425e+01 +1.844552442e+02 +1.844552442e+02 -2.3322e+00 +4.7661e+00 -8.8963e-01 -4.6695e+00 -1.5493e+00
32 0 +4.914337534e+01 +1.814333753e+02 +1.814333753e+02 +9.2697e-01 -4.1915e+00 -1.3035e+00 -2.5784e+00 +3.0314e+00
75 0 +4.006301915e+01 +1.723530191e+02 +1.723530191e+02 -1.2274e+00 -4.6104e+00 +1.1825e+00 -1.6345e+00 +1.5572e+00
129 0 +3.528564924e+01 +1.675756492e+02 +1.675756492e+02 +6.3965e-01 +3.4071e+00 -4.1080e+00 +3.5336e-01 -2.6678e+00
130 0 +1.276497975e+01 +1.450549797e+02 +1.450549797e+02 -1.5707e+00 -2.6030e-01 -1.4490e+00 +1.4882e+00 -2.0418e-01
218 0 +1.094555540e+01 +1.432355554e+02 +1.432355554e+02 -1.8859e+00 +4.7951e+00 -4.3866e-01 -2.8405e+00 +2.6336e+00
332 0 +7.446803075e+00 +1.397368031e+02 +1.397368031e+02 +2.2149e+00 -4.1915e+00 -1.3035e+00 -2.5784e+00 +3.0314e+00
1337 0 +7.348846867e+00 +1.396388469e+02 +1.396388469e+02 +2.2149e+00 -4.1915e+00 -1.5813e+00 -2.5784e+00 +3.0314e+00
1748 0 +5.576455100e+00 +1.378664551e+02 +1.378664551e+02 +2.5098e+00 -4.1915e+00 -1.5813e+00 -2.5784e+00 +3.0314e+00
3148 0 +4.327162722e+00 +1.366171627e+02 +1.366171627e+02 +2.5098e+00 -4.1852e+00 -1.5813e+00 -2.4081e+00 +3.0478e+00
3527 0 +2.033882359e+00 +1.343238824e+02 +1.343238824e+02 -2.5138e+00 -2.2052e+00 -1.5209e+00 -3.4906e-01 -1.7335e+00
4197 0 +1.687053106e+00 +1.339770531e+02 +1.339770531e+02 -2.5138e+00 -2.2052e+00 -1.6874e+00 -3.4906e-01 -1.7335e+00
4398 0 +3.343302133e-01 +1.326243302e+02 +1.326243302e+02 -2.2099e+00 +1.0191e+00 -1.5660e+00 +2.7789e-01 -3.2418e+00
4607 0 +1.111444576e-01 +1.324011445e+02 +1.324011445e+02 -2.2099e+00 +1.0191e+00 -1.5660e+00 +2.7789e-01 -2.9779e+00
5206 0 +8.992907255e-02 +1.323799291e+02 +1.323799291e+02 -2.1920e+00 +1.0191e+00 -1.5660e+00 +2.7789e-01 -2.9779e+00
6857 0 +3.575111510e-02 +1.323257511e+02 +1.323257511e+02 -2.1228e+00 +1.0191e+00 -1.5660e+00 +2.7789e-01 -2.9779e+00
6935 0 +1.511390003e-02 +1.323051139e+02 +1.323051139e+02 -2.0450e+00 +1.0191e+00 -1.5660e+00 +2.7789e-01 -2.9779e+00
8005 0 +1.312734098e-02 +1.323031273e+02 +1.323031273e+02 -2.0450e+00 +9.6696e-01 -1.5574e+00 +2.7789e-01 -2.9779e+00
