% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
403 0 +1.110304162e-02 -4.540889696e+01 -4.540889696e+01 +3.2969e+00 +9.8349e-02
414 0 +7.863666032e-04 -4.541921363e+01 -4.541921363e+01 +3.1915e+00 +9.8422e-02
549 0 +3.442877192e-04 -4.541965571e+01 -4.541965571e+01 +3.2096e+00 +9.8418e-02
559 0 +3.326352072e-04 -4.541966736e+01 -4.541966736e+01 +3.2096e+00 +9.8381e-02
561 0 +3.166224358e-04 -4.541968338e+01 -4.541968338e+01 +3.2268e+00 +9.8404e-02
567 0 +1.610865808e-04 -4.541983891e+01 -4.541983891e+01 +3.1962e+00 +9.8401e-02
583 0 +1.406083882e-04 -4.541985939e+01 -4.541985939e+01 +3.2010e+00 +9.8391e-02
593 0 +1.304395713e-04 -4.541986956e+01 -4.541986956e+01 +3.2020e+00 +9.8391e-02
596 0 +9.752936056e-05 -4.541990247e+01 -4.541990247e+01 +3.2040e+00 +9.8392e-02
654 0 +3.067142821e-05 -4.541996933e+01 -4.541996933e+01 +3.2037e+00 +9.8399e-02
664 0 +1.419076455e-06 -4.541999858e+01 -4.541999858e+01 +3.2093e+00 +9.8399e-02
713 0 +1.058033632e-06 -4.541999894e+01 -4.541999894e+01 +3.2094e+00 +9.8401e-02
723 0 +1.224984061e-07 -4.541999988e+01 -4.541999988e+01 +3.2085e+00 +9.8400e-02
773 0 +6.005738840e-08 -4.541999994e+01 -4.541999994e+01 +3.2091e+00 +9.8400e-02
783 0 +1.901510416e-08 -4.541999998e+01 -4.541999998e+01 +3.2089e+00 +9.8400e-02
869 0 +1.374720426e-08 -4.541999999e+01 -4.541999999e+01 +3.2089e+00 +9.8400e-02
877 0 +7.595666318e-09 -4.541999999e+01 -4.541999999e+01 +3.2087e+00 +9.8400e-02
1284 0 +8.952838471e-13 -4.542000000e+01 -4.542000000e+01 +3.2088e+00 +9.8400e-02
1421 0 +0.000000000e+00 -4.542000000e+01 -4.542000000e+01 +3.2088e+00 +9.8400e-02
1570 0 +0.000000000e+00 -4.542000000e+01 -4.542000000e+01 +3.2088e+00 +9.8400e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.695000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.047273698e+07 +2.047280393e+07 +2.047280393e+07 +2.9654e+00 -3.1657e+00
2 0 +1.828582830e+05 +1.829252330e+05 +1.829252330e+05 +2.7969e+00 +9.6850e-01
5 0 +1.520831093e+04 +1.527526093e+04 +1.527526093e+04 -3.5713e+00 +1.5089e+00
49 0 +2.064695576e+02 +2.734195576e+02 +2.734195576e+02 +1.0568e+00 +1.3700e+00
90 0 +1.887839770e+02 +2.557339770e+02 +2.557339770e+02 -4.7694e+00 +1.3710e+00
100 0 +1.807716042e+02 +2.477216042e+02 +2.477216042e+02 -3.7414e+00 +1.3710e+00
111 0 +9.588589195e+00 +7.653858920e+01 +7.653858920e+01 +2.3207e+00 +1.3828e+00
170 0 +7.542390646e+00 +7.449239065e+01 +7.449239065e+01 +2.0522e+00 +1.3845e+00
180 0 +2.283403637e+00 +6.923340364e+01 +6.923340364e+01 +9.2599e-01 +1.3845e+00
211 0 +1.748844940e+00 +6.869884494e+01 +6.869884494e+01 -1.1914e+00 +1.3828e+00
227 0 +1.179615730e+00 +6.812961573e+01 +6.812961573e+01 -1.4484e+00 +1.3834e+00
240 0 +2.818740231e-01 +6.723187402e+01 +6.723187402e+01 -3.3558e-01 +1.3845e+00
269 0 +2.268285938e-02 +6.697268286e+01 +6.697268286e+01 -4.0025e-01 +1.3839e+00
292 0 +1.348853246e-02 +6.696348853e+01 +6.696348853e+01 -4.9585e-01 +1.3839e+00
353 0 +1.158365376e-02 +6.696158365e+01 +6.696158365e+01 -6.3151e-01 +1.3839e+00
361 0 +7.033134910e-03 +6.695703313e+01 +6.695703313e+01 -6.2730e-01 +1.3840e+00
421 0 +7.454715341e-04 +6.695074547e+01 +6.695074547e+01 -5.3681e-01 +1.3840e+00
429 0 +4.326992881e-04 +6.695043270e+01 +6.695043270e+01 -5.6172e-01 +1.3840e+00
489 0 +4.140584765e-04 +6.695041406e+01 +6.695041406e+01 -5.4254e-01 +1.3840e+00
527 0 +2.815601391e-05 +6.695002816e+01 +6.695002816e+01 -5.4564e-01 +1.3840e+00
637 0 +1.955475243e-05 +6.695001955e+01 +6.695001955e+01 -5.4424e-01 +1.3840e+00
647 0 +4.334866333e-07 +6.695000043e+01 +6.695000043e+01 -5.4015e-01 +1.3840e+00
767 0 +1.811323358e-07 +6.695000018e+01 +6.695000018e+01 -5.4119e-01 +1.3840e+00
779 0 +1.274872545e-07 +6.695000013e+01 +6.695000013e+01 -5.4053e-01 +1.3840e+00
782 0 +9.653929567e-08 +6.695000010e+01 +6.695000010e+01 -5.4110e-01 +1.3840e+00
784 0 +1.629851454e-08 +6.695000002e+01 +6.695000002e+01 -5.4092e-01 +1.3840e+00
878 0 +6.064439617e-09 +6.695000001e+01 +6.695000001e+01 -5.4075e-01 +1.3840e+00
1278 0 +1.989519660e-13 +6.695000000e+01 +6.695000000e+01 -5.4080e-01 +1.3840e+00
1421 0 +0.000000000e+00 +6.695000000e+01 +6.695000000e+01 -5.4080e-01 +1.3840e+00
1600 0 +0.000000000e+00 +6.695000000e+01 +6.695000000e+01 -5.4080e-01 +1.3840e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.832000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.612203989e+04 +1.618035989e+04 +1.618035989e+04 +2.9654e+00 -3.1657e+00
58 0 +3.602593751e+03 +3.660913751e+03 +3.660913751e+03 +4.6369e+00 -3.3609e+00
88 0 +3.256002492e+02 +3.839202492e+02 +3.839202492e+02 +4.4407e+00 -3.3146e+00
101 0 +1.271941578e+01 +7.103941578e+01 +7.103941578e+01 +3.0320e+00 -3.3001e+00
121 0 +1.243973154e+01 +7.075973154e+01 +7.075973154e+01 +3.3916e+00 -3.3001e+00
129 0 +2.458595632e+00 +6.077859563e+01 +6.077859563e+01 +4.8560e+00 -3.2978e+00
159 0 +9.156262187e-01 +5.923562622e+01 +5.923562622e+01 +3.9246e+00 -3.2978e+00
233 0 +8.509229854e-01 +5.917092299e+01 +5.917092299e+01 +3.5054e+00 -3.2959e+00
262 0 +7.160359044e-01 +5.903603590e+01 +5.903603590e+01 +3.9003e+00 -3.2977e+00
284 0 +2.829942235e-01 +5.860299422e+01 +5.860299422e+01 +3.9237e+00 -3.2963e+00
345 0 +2.059160404e-02 +5.834059160e+01 +5.834059160e+01 +3.7111e+00 -3.2967e+00
378 0 +8.829462836e-03 +5.832882946e+01 +5.832882946e+01 +3.7532e+00 -3.2969e+00
388 0 +2.977418729e-03 +5.832297742e+01 +5.832297742e+01 +3.7301e+00 -3.2968e+00
412 0 +1.172695075e-03 +5.832117270e+01 +5.832117270e+01 +3.7036e+00 -3.2968e+00
452 0 +4.934318569e-04 +5.832049343e+01 +5.832049343e+01 +3.7036e+00 -3.2968e+00
531 0 +4.601680296e-04 +5.832046017e+01 +5.832046017e+01 +3.7048e+00 -3.2968e+00
546 0 +2.789637061e-04 +5.832027896e+01 +5.832027896e+01 +3.7032e+00 -3.2968e+00
549 0 +1.290960335e-04 +5.832012910e+01 +5.832012910e+01 +3.7036e+00 -3.2968e+00
554 0 +3.620112756e-05 +5.832003620e+01 +5.832003620e+01 +3.7109e+00 -3.2968e+00
586 0 +5.832116493e-06 +5.832000583e+01 +5.832000583e+01 +3.7036e+00 -3.2968e+00
646 0 +3.139491938e-06 +5.832000314e+01 +5.832000314e+01 +3.7045e+00 -3.2968e+00
676 0 +1.108769325e-06 +5.832000111e+01 +5.832000111e+01 +3.7045e+00 -3.2968e+00
721 0 +2.359905622e-07 +5.832000024e+01 +5.832000024e+01 +3.7055e+00 -3.2968e+00
791 0 +2.212296479e-07 +5.832000022e+01 +5.832000022e+01 +3.7056e+00 -3.2968e+00
801 0 +8.274824381e-09 +5.832000001e+01 +5.832000001e+01 +3.7056e+00 -3.2968e+00
1150 0 +5.542233339e-13 +5.832000000e+01 +5.832000000e+01 +3.7056e+00 -3.2968e+00
1387 0 +0.000000000e+00 +5.832000000e+01 +5.832000000e+01 +3.7056e+00 -3.2968e+00
1520 0 +0.000000000e+00 +5.832000000e+01 +5.832000000e+01 +3.7056e+00 -3.2968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.932700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.017253263e+04 +3.036580263e+04 +3.036580263e+04 +2.9654e+00 -3.1657e+00
50 0 +2.950580996e+04 +2.969907996e+04 +2.969907996e+04 -2.3465e-01 -3.5016e+00
51 0 +2.548808725e+04 +2.568135725e+04 +2.568135725e+04 +3.9001e+00 -3.4894e+00
66 0 +5.626720076e+03 +5.819990076e+03 +5.819990076e+03 +2.7403e+00 -3.2599e+00
71 0 +2.642418596e+03 +2.835688596e+03 +2.835688596e+03 +3.9001e+00 -3.2918e+00
125 0 +5.022744270e+01 +2.434974427e+02 +2.434974427e+02 +2.7747e+00 -3.3321e+00
255 0 +3.631284441e+01 +2.295828444e+02 +2.295828444e+02 +4.7503e+00 -3.3442e+00
273 0 +6.894519847e+00 +2.001645198e+02 +2.001645198e+02 +4.3294e+00 -3.3382e+00
316 0 +6.421528339e+00 +1.996915283e+02 +1.996915283e+02 +4.4222e+00 -3.3391e+00
432 0 +2.970980595e+00 +1.962409806e+02 +1.962409806e+02 +3.1632e+00 -3.3380e+00
438 0 +2.646105124e+00 +1.959161051e+02 +1.959161051e+02 +3.0539e+00 -3.3380e+00
439 0 +2.602568314e+00 +1.958725683e+02 +1.958725683e+02 +3.0716e+00 -3.3380e+00
449 0 +2.458680805e+00 +1.957286808e+02 +1.957286808e+02 +3.4202e+00 -3.3399e+00
459 0 +1.069158613e+00 +1.943391586e+02 +1.943391586e+02 +2.8959e+00 -3.3399e+00
463 0 +7.481859088e-02 +1.933448186e+02 +1.933448186e+02 +2.2091e+00 -3.3390e+00
500 0 +1.127734653e-02 +1.932812773e+02 +1.932812773e+02 +1.9782e+00 -3.3393e+00
529 0 +6.946371776e-04 +1.932706946e+02 +1.932706946e+02 +2.0148e+00 -3.3392e+00
549 0 +4.297670047e-04 +1.932704298e+02 +1.932704298e+02 +2.0403e+00 -3.3392e+00
692 0 +2.430607118e-04 +1.932702431e+02 +1.932702431e+02 +2.0307e+00 -3.3392e+00
755 0 +1.806195179e-04 +1.932701806e+02 +1.932701806e+02 +2.0263e+00 -3.3392e+00
816 0 +2.689256667e-05 +1.932700269e+02 +1.932700269e+02 +2.0436e+00 -3.3392e+00
832 0 +2.299075371e-05 +1.932700230e+02 +1.932700230e+02 +2.0427e+00 -3.3392e+00
846 0 +8.299700255e-06 +1.932700083e+02 +1.932700083e+02 +2.0414e+00 -3.3392e+00
890 0 +7.437138123e-06 +1.932700074e+02 +1.932700074e+02 +2.0367e+00 -3.3392e+00
896 0 +2.987016984e-06 +1.932700030e+02 +1.932700030e+02 +2.0398e+00 -3.3392e+00
952 0 +1.977071008e-06 +1.932700020e+02 +1.932700020e+02 +2.0387e+00 -3.3392e+00
975 0 +1.058673831e-06 +1.932700011e+02 +1.932700011e+02 +2.0390e+00 -3.3392e+00
989 0 +5.575122941e-07 +1.932700006e+02 +1.932700006e+02 +2.0381e+00 -3.3392e+00
1014 0 +4.728777867e-07 +1.932700005e+02 +1.932700005e+02 +2.0390e+00 -3.3392e+00
1032 0 +1.846538851e-07 +1.932700002e+02 +1.932700002e+02 +2.0388e+00 -3.3392e+00
1052 0 +3.692508699e-08 +1.932700000e+02 +1.932700000e+02 +2.0384e+00 -3.3392e+00
1112 0 +3.579393137e-08 +1.932700000e+02 +1.932700000e+02 +2.0384e+00 -3.3392e+00
1122 0 +3.044419827e-08 +1.932700000e+02 +1.932700000e+02 +2.0384e+00 -3.3392e+00
1142 0 +2.959450285e-08 +1.932700000e+02 +1.932700000e+02 +2.0384e+00 -3.3392e+00
1148 0 +2.327067250e-08 +1.932700000e+02 +1.932700000e+02 +2.0383e+00 -3.3392e+00
1152 0 +1.957977247e-08 +1.932700000e+02 +1.932700000e+02 +2.0385e+00 -3.3392e+00
1161 0 +5.757783583e-09 +1.932700000e+02 +1.932700000e+02 +2.0383e+00 -3.3392e+00
1461 0 +3.694822226e-13 +1.932700000e+02 +1.932700000e+02 +2.0384e+00 -3.3392e+00
1705 0 +0.000000000e+00 +1.932700000e+02 +1.932700000e+02 +2.0384e+00 -3.3392e+00
1880 0 +0.000000000e+00 +1.932700000e+02 +1.932700000e+02 +2.0384e+00 -3.3392e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.190100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.404006182e+07 +3.403964281e+07 +3.403964281e+07 +2.9654e+00 -3.1657e+00
2 0 +4.198556477e+06 +4.198137467e+06 +4.198137467e+06 +2.7969e+00 +9.6850e-01
5 0 +2.663450809e+06 +2.663031799e+06 +2.663031799e+06 -3.5713e+00 +1.5089e+00
6 0 +5.275302691e+05 +5.271112591e+05 +5.271112591e+05 -4.4359e+00 +2.2200e+00
15 0 +2.029412194e+05 +2.025222094e+05 +2.025222094e+05 -3.5713e+00 +3.4738e+00
45 0 +1.909694811e+05 +1.905504711e+05 +1.905504711e+05 -3.5713e+00 +2.5813e+00
49 0 +1.602175659e+05 +1.597985559e+05 +1.597985559e+05 +1.4560e+00 +3.4321e+00
50 0 +1.290610532e+04 +1.248709532e+04 +1.248709532e+04 -4.6182e+00 +3.1138e+00
85 0 +1.078627196e+04 +1.036726196e+04 +1.036726196e+04 +4.0358e+00 +3.1040e+00
101 0 +1.187537067e+03 +7.685270673e+02 +7.685270673e+02 +1.8734e+00 +3.0444e+00
111 0 +1.161340638e+03 +7.423306376e+02 +7.423306376e+02 -2.9400e+00 +3.0444e+00
128 0 +9.794598890e+02 +5.604498890e+02 +5.604498890e+02 -4.9414e+00 +3.0411e+00
140 0 +8.201562693e+02 +4.011462693e+02 +4.011462693e+02 -3.4568e+00 +3.0341e+00
142 0 +5.764590124e+02 +1.574490124e+02 +1.574490124e+02 -1.8043e+00 +3.0301e+00
151 0 +3.857364249e+02 -3.327357513e+01 -3.327357513e+01 -1.5770e+00 +3.0272e+00
173 0 +1.645049309e+01 -4.025595069e+02 -4.025595069e+02 -2.2533e+00 +3.0036e+00
263 0 +5.658966970e+00 -4.133510330e+02 -4.133510330e+02 -2.2908e+00 +3.0092e+00
353 0 +5.060321303e+00 -4.139496787e+02 -4.139496787e+02 -2.2908e+00 +3.0051e+00
371 0 +1.639778845e+00 -4.173702212e+02 -4.173702212e+02 -2.9965e+00 +3.0060e+00
376 0 +1.738508624e-01 -4.188361491e+02 -4.188361491e+02 -2.8875e+00 +3.0073e+00
402 0 +2.538994861e-02 -4.189846101e+02 -4.189846101e+02 -3.3071e+00 +3.0070e+00
468 0 +1.701576797e-02 -4.189929842e+02 -4.189929842e+02 -3.2264e+00 +3.0071e+00
489 0 +1.631933601e-02 -4.189936807e+02 -4.189936807e+02 -3.1968e+00 +3.0072e+00
490 0 +1.041009520e-03 -4.190089590e+02 -4.190089590e+02 -3.2887e+00 +3.0072e+00
497 0 +1.022821949e-03 -4.190089772e+02 -4.190089772e+02 -3.2985e+00 +3.0072e+00
588 0 +7.001327640e-04 -4.190092999e+02 -4.190092999e+02 -3.2999e+00 +3.0072e+00
608 0 +2.234445532e-05 -4.190099777e+02 -4.190099777e+02 -3.3225e+00 +3.0072e+00
657 0 +2.095700330e-05 -4.190099790e+02 -4.190099790e+02 -3.3272e+00 +3.0072e+00
668 0 +1.416466660e-05 -4.190099858e+02 -4.190099858e+02 -3.3269e+00 +3.0072e+00
683 0 +1.224204664e-05 -4.190099878e+02 -4.190099878e+02 -3.3250e+00 +3.0072e+00
690 0 +9.732433170e-06 -4.190099903e+02 -4.190099903e+02 -3.3267e+00 +3.0072e+00
700 0 +9.096728263e-06 -4.190099909e+02 -4.190099909e+02 -3.3265e+00 +3.0072e+00
712 0 +1.474842804e-06 -4.190099985e+02 -4.190099985e+02 -3.3252e+00 +3.0072e+00
793 0 +1.873820565e-08 -4.190100000e+02 -4.190100000e+02 -3.3239e+00 +3.0072e+00
817 0 +1.397199867e-08 -4.190100000e+02 -4.190100000e+02 -3.3239e+00 +3.0072e+00
823 0 +1.221008006e-08 -4.190100000e+02 -4.190100000e+02 -3.3239e+00 +3.0072e+00
853 0 +1.165949470e-08 -4.190100000e+02 -4.190100000e+02 -3.3239e+00 +3.0072e+00
898 0 +2.369233698e-09 -4.190100000e+02 -4.190100000e+02 -3.3240e+00 +3.0072e+00
1181 0 +5.115907697e-13 -4.190100000e+02 -4.190100000e+02 -3.3240e+00 +3.0072e+00
1360 0 +0.000000000e+00 -4.190100000e+02 -4.190100000e+02 -3.3240e+00 +3.0072e+00
1470 0 +0.000000000e+00 -4.190100000e+02 -4.190100000e+02 -3.3240e+00 +3.0072e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.076100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.984075030e+04 +3.024836030e+04 +3.024836030e+04 +2.9654e+00 -3.1657e+00
40 0 +1.056056056e+04 +1.096817056e+04 +1.096817056e+04 +4.8197e+00 -3.2422e+00
68 0 +3.303179977e+03 +3.710789977e+03 +3.710789977e+03 +4.4528e+00 -3.3981e+00
89 0 +1.143788838e+02 +5.219888838e+02 +5.219888838e+02 +2.3885e+00 -3.3491e+00
109 0 +1.093955661e+02 +5.170055661e+02 +5.170055661e+02 +1.4257e+00 -3.3491e+00
153 0 +7.399808656e+00 +4.150098087e+02 +4.150098087e+02 +7.3692e-01 -3.3409e+00
167 0 +6.080964409e+00 +4.136909644e+02 +4.136909644e+02 -3.0587e-01 -3.3361e+00
181 0 +3.357522358e+00 +4.109675224e+02 +4.109675224e+02 +1.3563e-01 -3.3402e+00
193 0 +1.342390390e+00 +4.089523904e+02 +4.089523904e+02 -3.9013e-02 -3.3374e+00
250 0 +2.824575887e-02 +4.076382458e+02 +4.076382458e+02 -4.2384e-01 -3.3386e+00
332 0 +4.127933496e-03 +4.076141279e+02 +4.076141279e+02 -3.9420e-01 -3.3383e+00
402 0 +3.874375462e-03 +4.076138744e+02 +4.076138744e+02 -3.6269e-01 -3.3384e+00
432 0 +1.079316636e-03 +4.076110793e+02 +4.076110793e+02 -3.9114e-01 -3.3384e+00
462 0 +7.847238757e-04 +4.076107847e+02 +4.076107847e+02 -3.9114e-01 -3.3384e+00
482 0 +7.206321614e-04 +4.076107206e+02 +4.076107206e+02 -3.9114e-01 -3.3384e+00
507 0 +2.315164566e-04 +4.076102315e+02 +4.076102315e+02 -3.9993e-01 -3.3384e+00
516 0 +1.495643414e-04 +4.076101496e+02 +4.076101496e+02 -4.2394e-01 -3.3384e+00
526 0 +9.130525183e-05 +4.076100913e+02 +4.076100913e+02 -4.0587e-01 -3.3384e+00
555 0 +4.417217013e-05 +4.076100442e+02 +4.076100442e+02 -4.0989e-01 -3.3384e+00
572 0 +8.965944005e-06 +4.076100090e+02 +4.076100090e+02 -4.1591e-01 -3.3384e+00
610 0 +1.744092742e-06 +4.076100017e+02 +4.076100017e+02 -4.1573e-01 -3.3384e+00
661 0 +8.909769917e-07 +4.076100009e+02 +4.076100009e+02 -4.1478e-01 -3.3384e+00
681 0 +7.218750397e-07 +4.076100007e+02 +4.076100007e+02 -4.1580e-01 -3.3384e+00
702 0 +4.819053174e-07 +4.076100005e+02 +4.076100005e+02 -4.1568e-01 -3.3384e+00
731 0 +3.465780765e-07 +4.076100003e+02 +4.076100003e+02 -4.1530e-01 -3.3384e+00
741 0 +3.308813916e-07 +4.076100003e+02 +4.076100003e+02 -4.1545e-01 -3.3384e+00
749 0 +2.120152089e-07 +4.076100002e+02 +4.076100002e+02 -4.1549e-01 -3.3384e+00
759 0 +7.939542002e-08 +4.076100001e+02 +4.076100001e+02 -4.1549e-01 -3.3384e+00
762 0 +4.578225798e-08 +4.076100000e+02 +4.076100000e+02 -4.1523e-01 -3.3384e+00
784 0 +3.183657782e-08 +4.076100000e+02 +4.076100000e+02 -4.1505e-01 -3.3384e+00
804 0 +1.850497711e-08 +4.076100000e+02 +4.076100000e+02 -4.1508e-01 -3.3384e+00
842 0 +1.997534582e-09 +4.076100000e+02 +4.076100000e+02 -4.1523e-01 -3.3384e+00
1045 0 +3.410605132e-13 +4.076100000e+02 +4.076100000e+02 -4.1520e-01 -3.3384e+00
1346 0 +0.000000000e+00 +4.076100000e+02 +4.076100000e+02 -4.1520e-01 -3.3384e+00
1490 0 +0.000000000e+00 +4.076100000e+02 +4.076100000e+02 -4.1520e-01 -3.3384e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.400752102e+03 +5.429472102e+03 +5.429472102e+03 +2.9654e+00 -3.1657e+00
79 0 +3.404506387e+03 +3.433226387e+03 +3.433226387e+03 +1.1296e+00 -3.0312e+00
80 0 +4.433329685e+02 +4.720529685e+02 +4.720529685e+02 +4.8005e+00 -3.1057e+00
115 0 +7.906444288e+01 +1.077844429e+02 +1.077844429e+02 +3.3003e+00 -3.0942e+00
130 0 +2.824366291e+01 +5.696366291e+01 +5.696366291e+01 +4.8476e+00 -3.0886e+00
150 0 +2.775779844e+01 +5.647779844e+01 +5.647779844e+01 +4.7795e+00 -3.0886e+00
170 0 +2.094418497e+01 +4.966418497e+01 +4.966418497e+01 -5.8325e-01 -3.0886e+00
191 0 +1.135807870e-01 +2.883358079e+01 +2.883358079e+01 +1.0736e+00 -3.0849e+00
284 0 +1.501429176e-02 +2.873501429e+01 +2.873501429e+01 +1.2748e+00 -3.0848e+00
415 0 +2.219078059e-03 +2.872221908e+01 +2.872221908e+01 +1.3507e+00 -3.0848e+00
484 0 +1.930874999e-04 +2.872019309e+01 +2.872019309e+01 +1.3902e+00 -3.0848e+00
504 0 +1.727935136e-04 +2.872017279e+01 +2.872017279e+01 +1.3952e+00 -3.0848e+00
573 0 +1.160272033e-04 +2.872011603e+01 +2.872011603e+01 +1.3834e+00 -3.0848e+00
588 0 +2.320687921e-05 +2.872002321e+01 +2.872002321e+01 +1.3989e+00 -3.0848e+00
640 0 +1.339460550e-06 +2.872000134e+01 +2.872000134e+01 +1.3952e+00 -3.0848e+00
655 0 +2.494334801e-07 +2.872000025e+01 +2.872000025e+01 +1.3943e+00 -3.0848e+00
710 0 +8.014888664e-08 +2.872000008e+01 +2.872000008e+01 +1.3944e+00 -3.0848e+00
720 0 +7.231939492e-10 +2.872000000e+01 +2.872000000e+01 +1.3944e+00 -3.0848e+00
1044 0 +6.892264537e-13 +2.872000000e+01 +2.872000000e+01 +1.3944e+00 -3.0848e+00
1447 0 +0.000000000e+00 +2.872000000e+01 +2.872000000e+01 +1.3944e+00 -3.0848e+00
1630 0 +0.000000000e+00 +2.872000000e+01 +2.872000000e+01 +1.3944e+00 -3.0848e+00
