% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +4.576192329e+01 +1.449319233e+02 +1.449319233e+02 +3.0756e+00 -1.3577e+00 +2.2462e+00 -3.2454e+00 +4.0108e+00
4 0 +4.530311133e+01 +1.444731113e+02 +1.444731113e+02 -1.8793e+00 +2.6439e+00 -2.7403e+00 -4.5297e+00 -4.8464e-01
5 0 +3.126081641e+01 +1.304308164e+02 +1.304308164e+02 -4.4794e+00 +1.4625e-01 +1.8381e-01 -1.2531e-01 -2.5730e+00
10 0 +2.877827551e+01 +1.279482755e+02 +1.279482755e+02 +3.6254e+00 +4.2822e+00 +1.8314e+00 -2.9584e+00 +8.2179e-01
55 0 +1.618469954e+01 +1.153546995e+02 +1.153546995e+02 -3.4023e+00 +1.3523e+00 +1.8381e-01 -1.2531e-01 -5.3775e-01
109 0 +6.909697175e+00 +1.060796972e+02 +1.060796972e+02 -1.4991e+00 +4.7474e-02 +2.7381e+00 +1.5187e+00 +6.1506e-01
254 0 +4.709976645e+00 +1.038799766e+02 +1.038799766e+02 -2.2574e+00 +2.6439e+00 -2.3939e+00 -3.8138e+00 +1.3098e-01
433 0 +3.334534518e+00 +1.025045345e+02 +1.025045345e+02 -5.6215e-01 -2.2771e+00 +3.9492e+00 -1.3058e+00 -3.2703e+00
1521 0 +3.184413556e+00 +1.023544136e+02 +1.023544136e+02 -1.2176e+00 -1.7924e+00 +5.5491e-03 +3.3774e+00 +4.2044e+00
2533 0 +3.068051424e+00 +1.022380514e+02 +1.022380514e+02 -5.8028e-01 -2.2702e+00 +3.9277e+00 -1.3146e+00 -3.2703e+00
3638 0 +1.627125993e+00 +1.007971260e+02 +1.007971260e+02 -1.7973e+00 +1.0805e+00 +4.8268e+00 -4.0592e-01 -4.7603e-01
4588 0 +1.575978600e+00 +1.007459786e+02 +1.007459786e+02 -1.8338e+00 +1.0805e+00 +5.0000e+00 -4.0592e-01 -4.7603e-01
4993 0 +1.194631026e+00 +1.003646310e+02 +1.003646310e+02 -3.8933e-01 -1.6451e-02 -1.5151e+00 +2.9030e+00 +3.4665e-03
7009 0 +1.051390295e+00 +1.002213903e+02 +1.002213903e+02 -1.4998e+00 +8.7547e-03 +3.0319e+00 +1.6269e+00 +5.2891e-01
9599 0 +3.556414506e-01 +9.952564145e+01 +9.952564145e+01 +2.5366e+00 -1.6258e+00 +3.6212e-01 +1.8387e+00 -2.0462e+00
11709 0 +1.600899299e-01 +9.933008993e+01 +9.933008993e+01 -1.5335e+00 -1.3198e-01 +3.0187e+00 +1.8499e+00 +5.1239e-01
12459 0 +1.321927650e-01 +9.930219276e+01 +9.930219276e+01 -1.5335e+00 -1.3198e-01 +3.0187e+00 +1.8578e+00 +5.1239e-01
18309 0 +5.986394730e-02 +9.922986395e+01 +9.922986395e+01 -1.5335e+00 -1.3198e-01 +3.1015e+00 +1.8578e+00 +5.1239e-01
20051 0 +5.986394730e-02 +9.922986395e+01 +9.922986395e+01 -1.5335e+00 -1.3198e-01 +3.1015e+00 +1.8578e+00 +5.1239e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.124043482e+02 -4.055056518e+02 -4.055056518e+02 -4.9960e-01 +4.9097e+00 +3.6506e+00 +3.6011e+00 +3.2248e+00
2 0 +8.740395761e+01 -4.305060424e+02 -4.305060424e+02 +1.9156e-01 -5.4284e-01 -2.7206e+00 -3.9744e+00 -2.5290e+00
3 0 +4.185481615e+01 -4.760551838e+02 -4.760551838e+02 -7.2429e-01 -4.2176e+00 -2.2413e+00 +3.9288e+00 -2.2597e+00
10 0 +2.318172613e+01 -4.947282739e+02 -4.947282739e+02 -1.3773e+00 -4.9261e-01 -1.2237e+00 -2.6175e+00 -4.9237e+00
37 0 +1.549876500e+01 -5.024112350e+02 -5.024112350e+02 -5.9889e-01 +1.7494e+00 -1.9982e+00 +4.6265e+00 -1.0007e+00
49 0 +9.595433339e+00 -5.083145667e+02 -5.083145667e+02 +3.9199e+00 -1.4297e-02 +4.1362e+00 +3.9598e+00 -3.2909e-01
172 0 +8.045965148e+00 -5.098640349e+02 -5.098640349e+02 +3.7525e+00 -4.6264e-01 -1.8802e+00 +7.2677e-01 -2.9028e+00
578 0 +6.258552157e+00 -5.116514478e+02 -5.116514478e+02 +4.6187e-01 -6.4974e-01 -7.8226e-01 +3.3988e+00 -3.9911e+00
3769 0 +5.710940380e+00 -5.121990596e+02 -5.121990596e+02 -3.0994e+00 +2.0639e+00 +5.0000e+00 -1.8482e+00 -3.5374e+00
4367 0 +5.425562857e+00 -5.124844371e+02 -5.124844371e+02 +4.7209e+00 -4.4305e+00 -5.0000e+00 -8.0962e-01 -2.5818e+00
4969 0 +5.310001071e+00 -5.125999989e+02 -5.125999989e+02 -3.0881e+00 +2.0639e+00 +5.0000e+00 -1.8316e+00 -3.5389e+00
5127 0 +5.039072923e+00 -5.128709271e+02 -5.128709271e+02 +3.0187e+00 -1.4516e+00 -4.5290e+00 +4.5660e+00 -3.8354e+00
5392 0 +4.687359142e+00 -5.132226409e+02 -5.132226409e+02 +5.0000e+00 -2.2904e+00 +4.5073e+00 -4.5819e+00 +1.7181e+00
5649 0 +4.534985228e+00 -5.133750148e+02 -5.133750148e+02 +3.3032e+00 -1.4297e-02 +4.4645e+00 +3.7489e+00 -4.9924e-01
5959 0 +1.633275947e+00 -5.162767241e+02 -5.162767241e+02 -3.5224e+00 -3.5012e+00 -4.6092e+00 +4.0618e+00 -6.0837e-01
7509 0 +1.552783341e+00 -5.163572167e+02 -5.163572167e+02 -3.5224e+00 -3.5138e+00 -4.6092e+00 +4.0618e+00 -6.0837e-01
8059 0 +1.300877799e+00 -5.166091222e+02 -5.166091222e+02 -3.5224e+00 -3.5138e+00 -4.6114e+00 +4.0569e+00 -6.0837e-01
8559 0 +1.142017467e+00 -5.167679825e+02 -5.167679825e+02 -3.5224e+00 -3.5138e+00 -4.6682e+00 +4.0732e+00 -6.0837e-01
8609 0 +9.306433798e-01 -5.169793566e+02 -5.169793566e+02 -3.5224e+00 -3.5048e+00 -4.6682e+00 +4.0732e+00 -5.9991e-01
10392 0 +4.987272294e-01 -5.174112728e+02 -5.174112728e+02 +4.8261e+00 -2.3888e+00 +4.2759e+00 -4.2153e+00 +1.6147e+00
13242 0 +4.226430794e-01 -5.174873569e+02 -5.174873569e+02 +4.8511e+00 -2.3720e+00 +4.2759e+00 -4.2145e+00 +1.6551e+00
13392 0 +4.014967875e-01 -5.175085032e+02 -5.175085032e+02 +4.8511e+00 -2.3961e+00 +4.2759e+00 -4.2145e+00 +1.6551e+00
14592 0 +3.624530685e-01 -5.175475469e+02 -5.175475469e+02 +4.8511e+00 -2.3906e+00 +4.2759e+00 -4.2145e+00 +1.6551e+00
17592 0 +3.487190597e-01 -5.175612809e+02 -5.175612809e+02 +4.8511e+00 -2.3906e+00 +4.2698e+00 -4.2145e+00 +1.6551e+00
20051 0 +3.487190597e-01 -5.175612809e+02 -5.175612809e+02 +4.8511e+00 -2.3906e+00 +4.2698e+00 -4.2145e+00 +1.6551e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.250213347e+02 +6.781133470e+01 +6.781133470e+01 -4.2213e+00 +2.1601e-01 +4.0302e+00 -4.5433e+00 +4.6586e+00
2 0 +2.385725362e+01 -3.335274638e+01 -3.335274638e+01 +4.0624e+00 +5.5034e-01 -3.7434e+00 -3.8512e+00 +2.0651e+00
69 0 +1.002889322e+01 -4.718110678e+01 -4.718110678e+01 -1.4159e+00 +6.0506e-01 -4.8994e+00 -1.8741e+00 -2.4752e+00
489 0 +6.656837554e+00 -5.055316245e+01 -5.055316245e+01 -1.0275e+00 -1.6785e+00 -2.5017e+00 +1.6285e+00 -3.6966e+00
839 0 +5.256581663e+00 -5.195341834e+01 -5.195341834e+01 -1.0739e+00 -1.6785e+00 -2.7640e+00 +1.2274e+00 -3.6966e+00
3402 0 +2.943287340e+00 -5.426671266e+01 -5.426671266e+01 +4.8586e+00 +5.0000e+00 -3.4913e+00 -2.8317e+00 -1.6803e-01
6852 0 +2.740206693e+00 -5.446979331e+01 -5.446979331e+01 +4.7810e+00 +5.0000e+00 -3.4913e+00 -2.8317e+00 -2.9898e-01
8939 0 +2.033634378e+00 -5.517636562e+01 -5.517636562e+01 -1.1282e+00 -1.7781e+00 -2.4575e+00 +1.2274e+00 -3.6802e+00
9630 0 +1.775122682e+00 -5.543487732e+01 -5.543487732e+01 -1.8422e+00 -3.6124e+00 -1.4599e+00 -2.6353e-01 -2.6925e+00
9789 0 +6.861888013e-01 -5.652381120e+01 -5.652381120e+01 -9.9748e-01 -1.7480e+00 -2.4575e+00 +1.2274e+00 -3.6726e+00
11089 0 +5.681882790e-01 -5.664181172e+01 -5.664181172e+01 -1.0076e+00 -1.7480e+00 -2.4575e+00 +1.2218e+00 -3.6726e+00
14639 0 +4.215500563e-01 -5.678844994e+01 -5.678844994e+01 -1.0076e+00 -1.7574e+00 -2.4575e+00 +1.2218e+00 -3.6726e+00
17305 0 +2.278506560e-01 -5.698214934e+01 -5.698214934e+01 +2.8692e+00 -1.1942e+00 -1.4089e+00 -4.9328e+00 -1.1513e+00
20051 0 +2.278506560e-01 -5.698214934e+01 -5.698214934e+01 +2.8692e+00 -1.1942e+00 -1.4089e+00 -4.9328e+00 -1.1513e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.843661869e+01 +8.978661869e+01 +8.978661869e+01 -2.1431e-01 -2.4256e+00 -3.8233e+00 +3.3934e+00 -3.8105e+00
19 0 +1.555483777e+01 +8.690483777e+01 +8.690483777e+01 -1.8420e+00 -4.5478e+00 +4.7909e+00 +2.0094e+00 +7.4706e-01
186 0 +1.190974600e+01 +8.325974600e+01 +8.325974600e+01 +1.7570e+00 -3.3725e+00 +3.2764e+00 -3.2266e+00 -3.1871e+00
200 0 +7.681334412e+00 +7.903133441e+01 +7.903133441e+01 -3.4414e+00 -5.0000e+00 -1.8674e+00 -5.0000e+00 +3.2874e+00
500 0 +7.249858569e+00 +7.859985857e+01 +7.859985857e+01 -3.4414e+00 -5.0000e+00 -1.9929e+00 -5.0000e+00 +3.1147e+00
1335 0 +5.936628105e+00 +7.728662811e+01 +7.728662811e+01 -2.8476e+00 -5.0000e+00 +4.2544e+00 -4.4592e+00 -4.9059e+00
1735 0 +5.318364910e+00 +7.666836491e+01 +7.666836491e+01 -2.9263e+00 -5.0000e+00 +3.9676e+00 -4.4592e+00 -4.9059e+00
2353 0 +2.988251968e+00 +7.433825197e+01 +7.433825197e+01 +2.6316e+00 -1.7201e+00 -2.3759e+00 -3.0332e+00 -5.0000e+00
3649 0 +2.831409125e+00 +7.418140913e+01 +7.418140913e+01 +3.2327e+00 -4.7998e+00 -4.8003e+00 -1.6320e-01 -3.6965e+00
5378 0 +2.741019043e+00 +7.409101904e+01 +7.409101904e+01 -4.2519e+00 -6.2125e-01 -7.5542e-01 +7.4528e-01 +4.9305e+00
5428 0 +1.991140927e+00 +7.334114093e+01 +7.334114093e+01 -3.9987e+00 -6.2125e-01 -7.5542e-01 +7.4528e-01 +4.9305e+00
7299 0 +1.709615673e+00 +7.305961567e+01 +7.305961567e+01 +3.2299e+00 -4.7765e+00 -4.8003e+00 -1.9964e-01 -3.7117e+00
8028 0 +1.589361016e+00 +7.293936102e+01 +7.293936102e+01 -3.9987e+00 -6.2125e-01 -7.5542e-01 +6.1185e-01 +4.9305e+00
8204 0 +1.541642475e+00 +7.289164247e+01 +7.289164247e+01 +1.0248e+00 -2.1815e+00 +9.5153e-02 -1.7854e-01 -1.8928e+00
8228 0 +1.101773219e+00 +7.245177322e+01 +7.245177322e+01 -3.9987e+00 -6.2125e-01 -5.9619e-01 +6.1185e-01 +4.9305e+00
10578 0 +8.628616027e-01 +7.221286160e+01 +7.221286160e+01 -3.9987e+00 -6.2125e-01 -5.9619e-01 +5.7106e-01 +4.9305e+00
12078 0 +7.453501113e-01 +7.209535011e+01 +7.209535011e+01 -3.9979e+00 -6.2125e-01 -5.9619e-01 +5.7106e-01 +4.9193e+00
13442 0 +6.094865846e-01 +7.195948658e+01 +7.195948658e+01 -6.7729e-01 -7.4015e-02 -2.9967e-01 +1.3589e+00 +3.1587e+00
14542 0 +5.805234255e-01 +7.193052343e+01 +7.193052343e+01 -6.7729e-01 -7.4015e-02 -2.9967e-01 +1.3580e+00 +3.1587e+00
18178 0 +5.423939848e-01 +7.189239398e+01 +7.189239398e+01 -4.0271e+00 -6.2125e-01 -5.9498e-01 +6.0052e-01 +4.9181e+00
20051 0 +5.423939848e-01 +7.189239398e+01 +7.189239398e+01 -4.0271e+00 -6.2125e-01 -5.9498e-01 +6.0052e-01 +4.9181e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.547297101e+01 -2.697470290e+02 -2.697470290e+02 -2.0862e+00 -4.2994e+00 +3.1435e-01 -3.7465e+00 +2.4383e+00
3 0 +6.238740418e+01 -2.928325958e+02 -2.928325958e+02 -3.8550e+00 -2.9641e-01 +4.3320e+00 -3.0110e+00 +2.9318e+00
5 0 +4.702085567e+01 -3.081991443e+02 -3.081991443e+02 +7.2720e-01 +2.5056e+00 +4.2590e+00 -3.4095e+00 -2.2739e+00
7 0 +4.108626838e+01 -3.141337316e+02 -3.141337316e+02 -2.9379e+00 +3.5687e+00 +8.0466e-01 +2.7711e+00 +2.5598e+00
18 0 +3.802071317e+01 -3.171992868e+02 -3.171992868e+02 -2.5229e+00 +5.3945e-01 -2.4157e+00 +2.4524e+00 -4.7060e+00
24 0 +2.505088818e+01 -3.301691118e+02 -3.301691118e+02 +5.8769e-01 -3.8836e+00 -3.8655e+00 -1.7866e+00 +8.2940e-01
30 0 +2.010862792e+01 -3.351113721e+02 -3.351113721e+02 -1.6705e-01 +1.8702e+00 +1.4985e+00 +1.1206e+00 +2.0716e+00
35 0 +1.874654875e+01 -3.364734513e+02 -3.364734513e+02 -2.7293e+00 -3.4232e+00 +2.9357e+00 -2.8505e+00 +4.2741e+00
70 0 +1.375393549e+01 -3.414660645e+02 -3.414660645e+02 +4.2463e+00 -2.6038e+00 +2.2556e+00 +1.5251e+00 +4.9667e+00
85 0 +1.236090129e+01 -3.428590987e+02 -3.428590987e+02 -2.7293e+00 -2.2280e+00 +2.9357e+00 -2.8505e+00 +4.4146e+00
454 0 +1.095556920e+01 -3.442644308e+02 -3.442644308e+02 -1.0581e+00 +2.4017e-01 +5.0000e+00 -5.0000e+00 +1.9274e+00
691 0 +1.035573355e+01 -3.448642664e+02 -3.448642664e+02 -8.0487e-01 -5.0000e+00 +4.6536e-01 +2.4640e+00 -1.6758e+00
704 0 +4.892674540e+00 -3.503273255e+02 -3.503273255e+02 -1.0581e+00 +6.9399e-01 +5.0000e+00 -5.0000e+00 +1.9274e+00
1852 0 +3.372735936e+00 -3.518472641e+02 -3.518472641e+02 +2.3769e+00 +2.5688e+00 +2.4122e+00 -1.2665e+00 +2.4079e+00
4252 0 +2.482633095e+00 -3.527373669e+02 -3.527373669e+02 +1.2983e+00 +2.5225e-01 +2.4122e+00 -1.7095e+00 +2.4079e+00
4552 0 +2.443796951e+00 -3.527762030e+02 -3.527762030e+02 +1.3107e+00 +2.8869e-01 +2.5580e+00 -1.8441e+00 +2.5268e+00
6652 0 +2.189458813e+00 -3.530305412e+02 -3.530305412e+02 +1.3107e+00 +2.1850e-01 +2.6034e+00 -1.8021e+00 +2.5268e+00
7652 0 +1.711022042e+00 -3.535089780e+02 -3.535089780e+02 +1.3107e+00 +2.1850e-01 +2.5467e+00 -1.8709e+00 +2.5072e+00
9432 0 +8.270395818e-01 -3.543929604e+02 -3.543929604e+02 -1.1173e+00 +1.2970e+00 +5.0000e+00 -2.6535e+00 +4.5329e-01
10286 0 +7.799888946e-01 -3.544400111e+02 -3.544400111e+02 +8.2324e-01 +2.1026e+00 +4.5433e+00 -3.9612e+00 +2.0829e+00
10536 0 +7.513423670e-01 -3.544686576e+02 -3.544686576e+02 +8.2324e-01 +2.1026e+00 +4.5271e+00 -3.9612e+00 +2.0829e+00
11982 0 +6.437727613e-01 -3.545762272e+02 -3.545762272e+02 -1.1173e+00 +1.2970e+00 +4.9210e+00 -2.7151e+00 +4.2928e-01
12482 0 +3.552638744e-01 -3.548647361e+02 -3.548647361e+02 -1.1173e+00 +1.2970e+00 +4.9210e+00 -2.7375e+00 +4.2928e-01
14032 0 +2.546472315e-01 -3.549653528e+02 -3.549653528e+02 -1.1173e+00 +1.2970e+00 +4.8847e+00 -2.7375e+00 +4.2928e-01
15432 0 +2.315734789e-01 -3.549884265e+02 -3.549884265e+02 -1.1275e+00 +1.2970e+00 +4.8847e+00 -2.7375e+00 +4.2928e-01
20051 0 +2.315734789e-01 -3.549884265e+02 -3.549884265e+02 -1.1275e+00 +1.2970e+00 +4.8847e+00 -2.7375e+00 +4.2928e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.458988229e+01 +1.537598823e+02 +1.537598823e+02 +6.8256e-01 +1.7743e-01 +4.9219e+00 -2.6581e-01 +2.6420e+00
2 0 +4.247665865e+01 +1.416466587e+02 +1.416466587e+02 -2.5372e-01 +4.2462e-01 -2.0455e+00 +1.5272e+00 -1.0509e+00
12 0 +1.772902567e+01 +1.168990257e+02 +1.168990257e+02 +1.4772e+00 -2.8504e+00 -5.0679e-01 +3.0654e+00 +3.0966e+00
18 0 +8.972132853e+00 +1.081421329e+02 +1.081421329e+02 -4.6038e+00 -2.8765e+00 +1.7291e+00 -5.8962e-01 -3.0363e+00
896 0 +6.589195814e+00 +1.057591958e+02 +1.057591958e+02 -1.0745e+00 -5.5728e-02 -6.6164e-01 -9.5384e-01 +1.5925e+00
2257 0 +6.235391791e+00 +1.054053918e+02 +1.054053918e+02 -4.9213e+00 -3.7200e+00 -1.3060e-01 +2.2630e+00 -1.3828e+00
2618 0 +5.629867577e+00 +1.047998676e+02 +1.047998676e+02 -5.0000e+00 -3.1210e+00 +1.7535e+00 -5.8962e-01 -3.0363e+00
2768 0 +4.028805225e+00 +1.031988052e+02 +1.031988052e+02 -5.0000e+00 -3.0638e+00 +1.8002e+00 -5.8962e-01 -3.0363e+00
3422 0 +3.823903712e+00 +1.029939037e+02 +1.029939037e+02 -2.2096e+00 -3.0326e+00 -4.0438e+00 +1.9551e+00 +1.6393e+00
4112 0 +1.686824596e+00 +1.008568246e+02 +1.008568246e+02 +1.4772e+00 -3.0104e+00 +7.4980e-01 +2.8348e+00 +3.0966e+00
4985 0 +1.570773354e+00 +1.007407734e+02 +1.007407734e+02 -5.0000e+00 +1.2723e-01 -2.4299e+00 +9.5486e-01 -8.1053e-01
6112 0 +1.309597729e+00 +1.004795977e+02 +1.004795977e+02 +1.4772e+00 -3.0104e+00 +7.0616e-01 +2.8348e+00 +3.0966e+00
6462 0 +1.097936612e+00 +1.002679366e+02 +1.002679366e+02 +1.4772e+00 -2.9668e+00 +6.6352e-01 +2.9309e+00 +3.0966e+00
7994 0 +1.047790291e+00 +1.002177903e+02 +1.002177903e+02 -1.3156e+00 -1.6936e+00 -7.5521e-01 +3.2741e+00 +4.5399e+00
9418 0 +8.733870753e-01 +1.000433871e+02 +1.000433871e+02 -4.8509e+00 -3.0426e+00 +2.0831e+00 -2.8835e-01 -2.8996e+00
10868 0 +7.638498026e-01 +9.993384980e+01 +9.993384980e+01 -4.8584e+00 -3.0426e+00 +2.0831e+00 -3.0278e-01 -2.8996e+00
10918 0 +4.384204501e-01 +9.960842045e+01 +9.960842045e+01 -4.9379e+00 -3.0426e+00 +2.0831e+00 -4.3953e-01 -2.8996e+00
13618 0 +2.967813407e-01 +9.946678134e+01 +9.946678134e+01 -4.9379e+00 -3.0426e+00 +2.0714e+00 -4.3953e-01 -2.8996e+00
20051 0 +2.967813407e-01 +9.946678134e+01 +9.946678134e+01 -4.9379e+00 -3.0426e+00 +2.0714e+00 -4.3953e-01 -2.8996e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.399596415e+02 -3.779503585e+02 -3.779503585e+02 +4.7931e+00 +2.1191e+00 +4.7929e+00 -4.8054e+00 +1.6953e+00
2 0 +9.099589754e+01 -4.269141025e+02 -4.269141025e+02 -4.9248e+00 +6.8975e-03 -3.3738e+00 -1.5826e+00 +1.8770e+00
3 0 +8.521492970e+01 -4.326950703e+02 -4.326950703e+02 -3.3564e+00 +1.9660e+00 -2.0658e+00 +3.6556e+00 +3.5292e+00
5 0 +7.917367334e+01 -4.387363267e+02 -4.387363267e+02 +2.9460e+00 +3.5451e+00 +3.3309e+00 -4.5890e+00 -4.7640e+00
6 0 +7.471989858e+01 -4.431901014e+02 -4.431901014e+02 -2.1956e+00 -2.2476e+00 -4.2828e+00 -3.4676e+00 -2.6533e+00
7 0 +6.465445216e+01 -4.532555478e+02 -4.532555478e+02 +3.0098e+00 -6.6593e-01 -5.0329e-01 -2.9886e+00 +1.4619e+00
9 0 +2.347367667e+01 -4.944363233e+02 -4.944363233e+02 -4.7986e+00 +2.3900e+00 -3.4537e+00 -4.1930e+00 +1.2076e+00
39 0 +1.073992171e+01 -5.071700783e+02 -5.071700783e+02 +1.2584e+00 +1.9816e+00 +3.9335e+00 -4.5313e+00 -4.9616e+00
218 0 +1.044002739e+01 -5.074699726e+02 -5.074699726e+02 +1.6100e+00 -2.9798e+00 +3.6013e+00 +1.8511e+00 -6.1503e-02
587 0 +8.386340587e+00 -5.095236594e+02 -5.095236594e+02 -2.4084e-01 +5.3935e-02 +3.6631e-01 -1.8271e-01 -1.1142e+00
772 0 +2.674526727e+00 -5.152354733e+02 -5.152354733e+02 -3.8100e+00 -1.4338e+00 +7.1289e-02 -8.9797e-01 +6.5635e-01
3917 0 +2.369753666e+00 -5.155402463e+02 -5.155402463e+02 +2.0123e-01 -1.1862e+00 -3.7867e+00 +3.7955e+00 +2.3664e+00
4772 0 +2.170716189e+00 -5.157392838e+02 -5.157392838e+02 -3.8090e+00 -1.4338e+00 +6.0668e-02 -8.9604e-01 +6.5114e-01
5411 0 +1.308322039e+00 -5.166016780e+02 -5.166016780e+02 -4.6329e+00 -4.9135e+00 -1.0361e+00 -6.0675e-01 -2.8165e+00
9342 0 +1.009758157e+00 -5.169002418e+02 -5.169002418e+02 -4.6827e+00 -1.4807e+00 +3.0528e-02 +1.4801e+00 +3.1988e+00
10192 0 +9.955358727e-01 -5.169144641e+02 -5.169144641e+02 -4.6827e+00 -1.4807e+00 +7.3142e-02 +1.4801e+00 +3.1953e+00
10542 0 +4.610672064e-01 -5.174489328e+02 -5.174489328e+02 -4.6827e+00 -1.4807e+00 +7.3142e-02 +1.4801e+00 +3.2414e+00
13742 0 +4.160843320e-01 -5.174939157e+02 -5.174939157e+02 -4.6763e+00 -1.4798e+00 +7.8025e-02 +1.4725e+00 +3.2414e+00
17510 0 +3.296575715e-01 -5.175803424e+02 -5.175803424e+02 -4.6763e+00 -1.4651e+00 +8.7883e-02 +1.4746e+00 +3.2270e+00
17960 0 +2.680562867e-01 -5.176419437e+02 -5.176419437e+02 -4.6815e+00 -1.4651e+00 +8.5601e-02 +1.4699e+00 +3.2213e+00
18660 0 +2.423998506e-01 -5.176676001e+02 -5.176676001e+02 -4.6815e+00 -1.4651e+00 +8.5601e-02 +1.4699e+00 +3.2194e+00
20051 0 +2.423998506e-01 -5.176676001e+02 -5.176676001e+02 -4.6815e+00 -1.4651e+00 +8.5601e-02 +1.4699e+00 +3.2194e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.742276581e+01 +1.021276581e+01 +1.021276581e+01 -1.5942e+00 +2.5252e+00 -1.3580e-01 +4.1808e+00 -3.0998e+00
3 0 +4.041258133e+01 -1.679741867e+01 -1.679741867e+01 -1.9958e+00 -1.1364e+00 -2.2416e+00 -4.2589e+00 +7.2671e-01
8 0 +3.743913830e+01 -1.977086170e+01 -1.977086170e+01 +1.2553e+00 -3.7602e+00 -1.3711e-01 -4.8680e+00 +1.3961e-01
14 0 +3.590809987e+01 -2.130190013e+01 -2.130190013e+01 +3.5040e+00 -2.9064e-01 +3.1026e-01 +3.2944e+00 +3.8525e+00
15 0 +3.490468774e+01 -2.230531226e+01 -2.230531226e+01 -3.4296e+00 -2.1604e+00 +3.5075e+00 +1.6913e+00 -2.2432e+00
19 0 +5.760991703e+00 -5.144900830e+01 -5.144900830e+01 -2.0955e+00 -1.2524e+00 -4.4757e+00 -1.2467e-01 -3.2755e+00
2377 0 +3.960439749e+00 -5.324956025e+01 -5.324956025e+01 -5.0000e+00 +1.1930e+00 +1.2528e+00 +2.4270e+00 -5.0000e+00
3199 0 +3.454816237e+00 -5.375518376e+01 -5.375518376e+01 -2.0349e+00 -1.6135e+00 -1.8753e-01 -1.1338e+00 -1.7627e+00
4327 0 +2.677198618e+00 -5.453280138e+01 -5.453280138e+01 -4.9787e+00 +1.1930e+00 +1.1520e+00 +2.4270e+00 -5.0000e+00
4395 0 +2.050408928e+00 -5.515959107e+01 -5.515959107e+01 -4.7041e+00 -1.0768e+00 -3.1076e+00 +1.1274e+00 +2.5777e+00
4927 0 +2.027002351e+00 -5.518299765e+01 -5.518299765e+01 -5.0000e+00 +1.1930e+00 +1.1520e+00 +2.3841e+00 -5.0000e+00
5982 0 +1.626071624e+00 -5.558392838e+01 -5.558392838e+01 +1.1031e+00 +8.2883e-01 -1.3459e+00 -5.5591e-01 -1.8690e+00
6852 0 +6.035122667e-01 -5.660648773e+01 -5.660648773e+01 -1.9004e+00 -3.5583e+00 +3.9538e-01 +1.2533e+00 -3.7566e+00
8652 0 +5.281793913e-01 -5.668182061e+01 -5.668182061e+01 -1.8649e+00 -3.5517e+00 +3.9538e-01 +1.2293e+00 -3.7566e+00
10602 0 +4.645513019e-01 -5.674544870e+01 -5.674544870e+01 -1.8981e+00 -3.5517e+00 +3.9538e-01 +1.2293e+00 -3.7566e+00
11152 0 +4.154363313e-01 -5.679456367e+01 -5.679456367e+01 -1.8981e+00 -3.5653e+00 +3.9538e-01 +1.2293e+00 -3.7566e+00
15352 0 +3.277113427e-01 -5.688228866e+01 -5.688228866e+01 -1.8981e+00 -3.5653e+00 +3.9763e-01 +1.2293e+00 -3.7566e+00
20051 0 +3.277113427e-01 -5.688228866e+01 -5.688228866e+01 -1.8981e+00 -3.5653e+00 +3.9763e-01 +1.2293e+00 -3.7566e+00
