% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
312 0 +2.968348162e-05 +3.650029683e+00 +3.650029683e+00 +4.8902e-01 -1.9753e+00
339 0 +2.891043896e-05 +3.650028910e+00 +3.650028910e+00 +4.9954e-01 -1.9760e+00
372 0 +1.119384081e-05 +3.650011194e+00 +3.650011194e+00 +4.9110e-01 -1.9750e+00
405 0 +1.057562942e-05 +3.650010576e+00 +3.650010576e+00 +4.9525e-01 -1.9775e+00
408 0 +5.966552569e-06 +3.650005967e+00 +3.650005967e+00 +4.9593e-01 -1.9725e+00
426 0 +2.172716940e-08 +3.650000022e+00 +3.650000022e+00 +4.9426e-01 -1.9744e+00
553 0 +1.938067484e-10 +3.650000000e+00 +3.650000000e+00 +4.9439e-01 -1.9744e+00
865 0 +4.707345624e-14 +3.650000000e+00 +3.650000000e+00 +4.9440e-01 -1.9744e+00
1089 0 +0.000000000e+00 +3.650000000e+00 +3.650000000e+00 +4.9440e-01 -1.9744e+00
1250 0 +0.000000000e+00 +3.650000000e+00 +3.650000000e+00 +4.9440e-01 -1.9744e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.205300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.665827146e-01 +2.209965827e+02 +2.209965827e+02 +2.9654e+00 -3.1657e+00
29 0 +7.500830153e-02 +2.206050083e+02 +2.206050083e+02 +2.9317e+00 -4.1140e+00
81 0 +2.202510419e-02 +2.205520251e+02 +2.205520251e+02 +2.9654e+00 -3.7029e+00
102 0 +1.602959525e-02 +2.205460296e+02 +2.205460296e+02 +3.0951e+00 -3.9278e+00
141 0 +1.211912305e-03 +2.205312119e+02 +2.205312119e+02 +2.9654e+00 -3.8329e+00
208 0 +6.123706783e-04 +2.205306124e+02 +2.205306124e+02 +3.0150e+00 -3.8313e+00
221 0 +2.285441144e-04 +2.205302285e+02 +2.205302285e+02 +2.9976e+00 -3.8329e+00
265 0 +2.085080260e-04 +2.205302085e+02 +2.205302085e+02 +2.9835e+00 -3.8425e+00
270 0 +2.846940168e-05 +2.205300285e+02 +2.205300285e+02 +3.0002e+00 -3.8439e+00
320 0 +1.565440550e-05 +2.205300157e+02 +2.205300157e+02 +3.0002e+00 -3.8500e+00
365 0 +9.546052979e-07 +2.205300010e+02 +2.205300010e+02 +2.9958e+00 -3.8481e+00
433 0 +4.730848389e-07 +2.205300005e+02 +2.205300005e+02 +2.9962e+00 -3.8477e+00
487 0 +7.848836958e-08 +2.205300001e+02 +2.205300001e+02 +2.9969e+00 -3.8483e+00
601 0 +1.008856998e-09 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8480e+00
812 0 +1.705302566e-13 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8480e+00
996 0 +0.000000000e+00 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8480e+00
1140 0 +0.000000000e+00 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8480e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.212900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.976043262e+01 +5.110504326e+02 +5.110504326e+02 +2.9654e+00 -3.1657e+00
2 0 +5.103515379e+01 +4.723251538e+02 +4.723251538e+02 +2.7969e+00 +9.6850e-01
4 0 +3.726882682e+01 +4.585588268e+02 +4.585588268e+02 -4.0751e-01 -1.6629e+00
5 0 +3.377190065e+00 +4.246671901e+02 +4.246671901e+02 -3.5713e+00 +1.5089e+00
6 0 +1.412889734e+00 +4.227028897e+02 +4.227028897e+02 -4.4359e+00 +2.2200e+00
15 0 +1.741420937e-01 +4.214641421e+02 +4.214641421e+02 -3.5713e+00 +3.4738e+00
55 0 +1.314201872e-01 +4.214214202e+02 +4.214214202e+02 -3.6320e+00 +3.4738e+00
75 0 +1.128744147e-01 +4.214028744e+02 +4.214028744e+02 -3.6320e+00 +3.4037e+00
79 0 +5.939533649e-02 +4.213493953e+02 +4.213493953e+02 -3.7286e+00 +3.4000e+00
119 0 +5.376124593e-02 +4.213437612e+02 +4.213437612e+02 -3.7286e+00 +3.3622e+00
127 0 +4.004385286e-02 +4.213300439e+02 +4.213300439e+02 -4.1143e+00 +3.1871e+00
138 0 +6.544158815e-03 +4.212965442e+02 +4.212965442e+02 -4.0007e+00 +3.3722e+00
168 0 +3.104351847e-03 +4.212931044e+02 +4.212931044e+02 -3.9667e+00 +3.3606e+00
169 0 +4.858450174e-04 +4.212904858e+02 +4.212904858e+02 -3.9719e+00 +3.2941e+00
199 0 +3.606962374e-04 +4.212903607e+02 +4.212903607e+02 -3.9617e+00 +3.2892e+00
216 0 +2.988978232e-04 +4.212902989e+02 +4.212902989e+02 -3.9417e+00 +3.2938e+00
247 0 +2.036834719e-04 +4.212902037e+02 +4.212902037e+02 -3.9613e+00 +3.3184e+00
251 0 +1.095648699e-04 +4.212901096e+02 +4.212901096e+02 -3.9558e+00 +3.3166e+00
255 0 +6.972624232e-05 +4.212900697e+02 +4.212900697e+02 -3.9592e+00 +3.3002e+00
265 0 +5.323847694e-05 +4.212900532e+02 +4.212900532e+02 -3.9592e+00 +3.3111e+00
275 0 +8.855979218e-06 +4.212900089e+02 +4.212900089e+02 -3.9506e+00 +3.3065e+00
304 0 +8.590242999e-06 +4.212900086e+02 +4.212900086e+02 -3.9524e+00 +3.3091e+00
345 0 +3.399850982e-06 +4.212900034e+02 +4.212900034e+02 -3.9518e+00 +3.3065e+00
347 0 +2.336140824e-06 +4.212900023e+02 +4.212900023e+02 -3.9551e+00 +3.3064e+00
352 0 +9.317845411e-07 +4.212900009e+02 +4.212900009e+02 -3.9537e+00 +3.3074e+00
405 0 +1.913730330e-08 +4.212900000e+02 +4.212900000e+02 -3.9535e+00 +3.3065e+00
475 0 +1.835189778e-08 +4.212900000e+02 +4.212900000e+02 -3.9535e+00 +3.3065e+00
478 0 +1.677989303e-08 +4.212900000e+02 +4.212900000e+02 -3.9535e+00 +3.3064e+00
495 0 +1.320097454e-08 +4.212900000e+02 +4.212900000e+02 -3.9535e+00 +3.3065e+00
502 0 +1.120372417e-08 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3065e+00
514 0 +1.642774805e-11 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00
803 0 +7.389644452e-13 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00
886 0 +0.000000000e+00 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00
1100 0 +0.000000000e+00 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.900000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.496962480e+01 -2.403037520e+01 -2.403037520e+01 +2.9654e+00 -3.1657e+00
2 0 +3.420405926e+01 -4.479594074e+01 -4.479594074e+01 +2.7969e+00 +9.6850e-01
3 0 +3.302558124e+01 -4.597441876e+01 -4.597441876e+01 -5.4167e-01 -4.0003e+00
4 0 +1.500438303e+01 -6.399561697e+01 -6.399561697e+01 -4.0751e-01 -1.6629e+00
5 0 +3.879072111e-01 -7.861209279e+01 -7.861209279e+01 -3.5713e+00 +1.5089e+00
21 0 +2.060147926e-01 -7.879398521e+01 -7.879398521e+01 -2.6682e+00 +1.4197e+00
76 0 +1.318394706e-01 -7.886816053e+01 -7.886816053e+01 -2.7890e+00 +1.4257e+00
80 0 +3.652453915e-02 -7.896347546e+01 -7.896347546e+01 -3.1882e+00 +1.3011e+00
125 0 +1.410683520e-02 -7.898589316e+01 -7.898589316e+01 -3.0933e+00 +1.2810e+00
164 0 +1.149454550e-03 -7.899885055e+01 -7.899885055e+01 -3.0807e+00 +1.1800e+00
192 0 +2.025581038e-04 -7.899979744e+01 -7.899979744e+01 -3.0338e+00 +1.1706e+00
273 0 +1.264654829e-04 -7.899987353e+01 -7.899987353e+01 -3.0571e+00 +1.1645e+00
282 0 +3.247370837e-05 -7.899996753e+01 -7.899996753e+01 -3.0426e+00 +1.1695e+00
346 0 +1.185391443e-05 -7.899998815e+01 -7.899998815e+01 -3.0446e+00 +1.1708e+00
417 0 +9.164010478e-06 -7.899999084e+01 -7.899999084e+01 -3.0467e+00 +1.1739e+00
421 0 +4.082082427e-06 -7.899999592e+01 -7.899999592e+01 -3.0476e+00 +1.1692e+00
432 0 +3.954557030e-06 -7.899999605e+01 -7.899999605e+01 -3.0461e+00 +1.1706e+00
437 0 +2.574234031e-06 -7.899999743e+01 -7.899999743e+01 -3.0481e+00 +1.1728e+00
448 0 +1.260613558e-06 -7.899999874e+01 -7.899999874e+01 -3.0486e+00 +1.1702e+00
470 0 +5.255017896e-07 -7.899999947e+01 -7.899999947e+01 -3.0484e+00 +1.1718e+00
489 0 +5.197996700e-08 -7.899999995e+01 -7.899999995e+01 -3.0478e+00 +1.1712e+00
549 0 +3.152763384e-09 -7.900000000e+01 -7.900000000e+01 -3.0480e+00 +1.1712e+00
989 0 +5.400124792e-13 -7.900000000e+01 -7.900000000e+01 -3.0480e+00 +1.1712e+00
1046 0 +0.000000000e+00 -7.900000000e+01 -7.900000000e+01 -3.0480e+00 +1.1712e+00
1270 0 +0.000000000e+00 -7.900000000e+01 -7.900000000e+01 -3.0480e+00 +1.1712e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.256870365e+00 -3.207312963e+01 -3.207312963e+01 +2.9654e+00 -3.1657e+00
3 0 +7.500468356e+00 -3.382953164e+01 -3.382953164e+01 -5.4167e-01 -4.0003e+00
4 0 +7.873571192e-01 -4.054264288e+01 -4.054264288e+01 -4.0751e-01 -1.6629e+00
36 0 +6.383489549e-01 -4.069165105e+01 -4.069165105e+01 -1.1957e-01 -2.0054e+00
46 0 +4.471614872e-01 -4.088283851e+01 -4.088283851e+01 +9.8899e-01 -1.8495e+00
56 0 +4.973351662e-02 -4.128026648e+01 -4.128026648e+01 +6.6393e-01 -1.3747e+00
83 0 +1.653076684e-03 -4.132834692e+01 -4.132834692e+01 +4.9198e-01 -1.4354e+00
126 0 +1.198393322e-03 -4.132880161e+01 -4.132880161e+01 +4.8262e-01 -1.4299e+00
136 0 +9.229398545e-04 -4.132907706e+01 -4.132907706e+01 +4.8262e-01 -1.4398e+00
142 0 +5.053988928e-04 -4.132949460e+01 -4.132949460e+01 +4.4988e-01 -1.4710e+00
182 0 +1.711936636e-04 -4.132982881e+01 -4.132982881e+01 +4.5874e-01 -1.4608e+00
242 0 +2.842730535e-05 -4.132997157e+01 -4.132997157e+01 +4.5377e-01 -1.4435e+00
272 0 +7.541709081e-06 -4.132999246e+01 -4.132999246e+01 +4.5377e-01 -1.4515e+00
384 0 +7.213640814e-07 -4.132999928e+01 -4.132999928e+01 +4.5377e-01 -1.4480e+00
422 0 +1.596616457e-07 -4.132999984e+01 -4.132999984e+01 +4.5377e-01 -1.4484e+00
492 0 +1.085980728e-07 -4.132999989e+01 -4.132999989e+01 +4.5340e-01 -1.4485e+00
550 0 +7.618357500e-08 -4.132999992e+01 -4.132999992e+01 +4.5335e-01 -1.4489e+00
552 0 +7.294821813e-08 -4.132999993e+01 -4.132999993e+01 +4.5366e-01 -1.4485e+00
560 0 +5.226112876e-08 -4.132999995e+01 -4.132999995e+01 +4.5337e-01 -1.4488e+00
583 0 +6.593616320e-09 -4.132999999e+01 -4.132999999e+01 +4.5365e-01 -1.4489e+00
948 0 +8.171241461e-13 -4.133000000e+01 -4.133000000e+01 +4.5360e-01 -1.4488e+00
1097 0 +0.000000000e+00 -4.133000000e+01 -4.133000000e+01 +4.5360e-01 -1.4488e+00
1290 0 +0.000000000e+00 -4.133000000e+01 -4.133000000e+01 +4.5360e-01 -1.4488e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.127500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.669843966e+01 +2.594484397e+02 +2.594484397e+02 +2.9654e+00 -3.1657e+00
3 0 +1.270980378e+01 +2.254598038e+02 +2.254598038e+02 -5.4167e-01 -4.0003e+00
10 0 +9.374108913e+00 +2.221241089e+02 +2.221241089e+02 -4.7694e+00 +2.4775e-01
20 0 +9.144982446e+00 +2.218949824e+02 +2.218949824e+02 -4.7694e+00 +2.0825e-01
23 0 +1.920862400e+00 +2.146708624e+02 +2.146708624e+02 -4.2488e+00 -4.0003e+00
25 0 +8.231827411e-01 +2.135731827e+02 +2.135731827e+02 -4.3529e+00 -1.9174e+00
38 0 +5.554479729e-01 +2.133054480e+02 +2.133054480e+02 -3.1653e+00 -2.9663e+00
50 0 +4.662508683e-01 +2.132162509e+02 +2.132162509e+02 -4.5310e+00 -2.6172e+00
61 0 +1.780656296e-01 +2.129280656e+02 +2.129280656e+02 -3.4867e+00 -2.4588e+00
70 0 +9.929311862e-02 +2.128492931e+02 +2.128492931e+02 -4.1606e+00 -2.6172e+00
80 0 +9.321652205e-02 +2.128432165e+02 +2.128432165e+02 -4.1506e+00 -2.6172e+00
84 0 +7.086412249e-02 +2.128208641e+02 +2.128208641e+02 -3.9886e+00 -2.4453e+00
89 0 +3.051205013e-02 +2.127805121e+02 +2.127805121e+02 -4.0166e+00 -2.7265e+00
90 0 +1.505074871e-02 +2.127650507e+02 +2.127650507e+02 -3.9598e+00 -2.6172e+00
91 0 +1.416494829e-02 +2.127641649e+02 +2.127641649e+02 -3.9413e+00 -2.5960e+00
108 0 +9.295780939e-03 +2.127592958e+02 +2.127592958e+02 -3.9100e+00 -2.7486e+00
144 0 +3.084392594e-03 +2.127530844e+02 +2.127530844e+02 -3.9013e+00 -2.6506e+00
182 0 +1.919929095e-03 +2.127519199e+02 +2.127519199e+02 -3.8460e+00 -2.7164e+00
197 0 +1.801976445e-03 +2.127518020e+02 +2.127518020e+02 -3.8832e+00 -2.6459e+00
212 0 +1.656205577e-03 +2.127516562e+02 +2.127516562e+02 -3.8485e+00 -2.7135e+00
214 0 +1.369318988e-03 +2.127513693e+02 +2.127513693e+02 -3.8320e+00 -2.7049e+00
228 0 +8.403292536e-04 +2.127508403e+02 +2.127508403e+02 -3.8350e+00 -2.6483e+00
232 0 +6.515897161e-04 +2.127506516e+02 +2.127506516e+02 -3.8551e+00 -2.6477e+00
277 0 +4.286181576e-04 +2.127504286e+02 +2.127504286e+02 -3.8432e+00 -2.6534e+00
279 0 +2.944812306e-04 +2.127502945e+02 +2.127502945e+02 -3.8334e+00 -2.6706e+00
291 0 +1.301110976e-05 +2.127500130e+02 +2.127500130e+02 -3.8492e+00 -2.6762e+00
333 0 +5.951915966e-06 +2.127500060e+02 +2.127500060e+02 -3.8497e+00 -2.6751e+00
381 0 +3.467042518e-06 +2.127500035e+02 +2.127500035e+02 -3.8523e+00 -2.6728e+00
415 0 +7.081140438e-07 +2.127500007e+02 +2.127500007e+02 -3.8512e+00 -2.6725e+00
434 0 +4.188034950e-07 +2.127500004e+02 +2.127500004e+02 -3.8504e+00 -2.6722e+00
445 0 +3.722290671e-07 +2.127500004e+02 +2.127500004e+02 -3.8499e+00 -2.6725e+00
491 0 +3.346179085e-07 +2.127500003e+02 +2.127500003e+02 -3.8501e+00 -2.6723e+00
521 0 +2.353081641e-07 +2.127500002e+02 +2.127500002e+02 -3.8504e+00 -2.6723e+00
522 0 +1.809300443e-08 +2.127500000e+02 +2.127500000e+02 -3.8504e+00 -2.6729e+00
605 0 +2.228148333e-09 +2.127500000e+02 +2.127500000e+02 -3.8504e+00 -2.6728e+00
885 0 +9.663381206e-13 +2.127500000e+02 +2.127500000e+02 -3.8504e+00 -2.6728e+00
1045 0 +0.000000000e+00 +2.127500000e+02 +2.127500000e+02 -3.8504e+00 -2.6728e+00
1260 0 +0.000000000e+00 +2.127500000e+02 +2.127500000e+02 -3.8504e+00 -2.6728e+00
