% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15721 0 +2.875304278e-05 -9.999999712e+02 -9.999999712e+02 -2.8487e+00 +1.1759e+00 +1.5226e+00 -1.5545e+00 -2.0497e+00
15782 0 +2.784437743e-05 -9.999999722e+02 -9.999999722e+02 -2.8487e+00 +1.1758e+00 +1.5225e+00 -1.5546e+00 -2.0498e+00
15801 0 +2.648760756e-05 -9.999999735e+02 -9.999999735e+02 -2.8487e+00 +1.1759e+00 +1.5227e+00 -1.5543e+00 -2.0493e+00
15899 0 +2.443409221e-05 -9.999999756e+02 -9.999999756e+02 -2.8486e+00 +1.1760e+00 +1.5228e+00 -1.5541e+00 -2.0488e+00
15970 0 +2.382294565e-05 -9.999999762e+02 -9.999999762e+02 -2.8486e+00 +1.1761e+00 +1.5230e+00 -1.5537e+00 -2.0481e+00
15984 0 +2.153674427e-05 -9.999999785e+02 -9.999999785e+02 -2.8486e+00 +1.1761e+00 +1.5230e+00 -1.5537e+00 -2.0480e+00
15999 0 +2.094436763e-05 -9.999999791e+02 -9.999999791e+02 -2.8486e+00 +1.1760e+00 +1.5228e+00 -1.5540e+00 -2.0487e+00
16071 0 +2.065829631e-05 -9.999999793e+02 -9.999999793e+02 -2.8486e+00 +1.1760e+00 +1.5228e+00 -1.5541e+00 -2.0488e+00
16081 0 +2.024048092e-05 -9.999999798e+02 -9.999999798e+02 -2.8486e+00 +1.1760e+00 +1.5229e+00 -1.5540e+00 -2.0486e+00
16082 0 +1.778692990e-05 -9.999999822e+02 -9.999999822e+02 -2.8486e+00 +1.1761e+00 +1.5230e+00 -1.5538e+00 -2.0481e+00
16084 0 +1.767015260e-05 -9.999999823e+02 -9.999999823e+02 -2.8486e+00 +1.1760e+00 +1.5229e+00 -1.5539e+00 -2.0485e+00
16094 0 +1.162925878e-05 -9.999999884e+02 -9.999999884e+02 -2.8485e+00 +1.1762e+00 +1.5232e+00 -1.5533e+00 -2.0473e+00
16159 0 +1.089705438e-05 -9.999999891e+02 -9.999999891e+02 -2.8485e+00 +1.1762e+00 +1.5232e+00 -1.5533e+00 -2.0471e+00
16160 0 +6.588500582e-06 -9.999999934e+02 -9.999999934e+02 -2.8484e+00 +1.1763e+00 +1.5234e+00 -1.5528e+00 -2.0461e+00
16163 0 +5.359996180e-06 -9.999999946e+02 -9.999999946e+02 -2.8484e+00 +1.1763e+00 +1.5235e+00 -1.5526e+00 -2.0458e+00
16170 0 +9.444503348e-07 -9.999999991e+02 -9.999999991e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00
16261 0 +8.869345720e-07 -9.999999991e+02 -9.999999991e+02 -2.8482e+00 +1.1766e+00 +1.5241e+00 -1.5515e+00 -2.0434e+00
16542 0 +8.098421631e-07 -9.999999992e+02 -9.999999992e+02 -2.8482e+00 +1.1766e+00 +1.5241e+00 -1.5515e+00 -2.0434e+00
16640 0 +7.769800732e-07 -9.999999992e+02 -9.999999992e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00
16644 0 +7.167001286e-07 -9.999999993e+02 -9.999999993e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00
16729 0 +7.019286841e-07 -9.999999993e+02 -9.999999993e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5517e+00 -2.0438e+00
16732 0 +6.414016980e-07 -9.999999994e+02 -9.999999994e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5515e+00 -2.0434e+00
16748 0 +5.643078111e-07 -9.999999994e+02 -9.999999994e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5515e+00 -2.0435e+00
16757 0 +5.489677051e-07 -9.999999995e+02 -9.999999995e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00
16762 0 +4.988883120e-07 -9.999999995e+02 -9.999999995e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5515e+00 -2.0435e+00
16825 0 +4.513235581e-07 -9.999999995e+02 -9.999999995e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5515e+00 -2.0435e+00
16832 0 +4.039713986e-07 -9.999999996e+02 -9.999999996e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5515e+00 -2.0435e+00
16842 0 +3.904590358e-07 -9.999999996e+02 -9.999999996e+02 -2.8482e+00 +1.1766e+00 +1.5241e+00 -1.5515e+00 -2.0434e+00
16844 0 +3.889389291e-07 -9.999999996e+02 -9.999999996e+02 -2.8482e+00 +1.1766e+00 +1.5241e+00 -1.5514e+00 -2.0432e+00
16845 0 +3.570170293e-07 -9.999999996e+02 -9.999999996e+02 -2.8482e+00 +1.1766e+00 +1.5241e+00 -1.5515e+00 -2.0433e+00
16860 0 +1.777533498e-07 -9.999999998e+02 -9.999999998e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0435e+00
16924 0 +1.512812560e-07 -9.999999998e+02 -9.999999998e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00
16927 0 +1.471761379e-07 -9.999999999e+02 -9.999999999e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5517e+00 -2.0437e+00
16973 0 +1.413916380e-07 -9.999999999e+02 -9.999999999e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5517e+00 -2.0437e+00
17012 0 +1.337310778e-07 -9.999999999e+02 -9.999999999e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5517e+00 -2.0438e+00
17054 0 +5.525021152e-08 -9.999999999e+02 -9.999999999e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0437e+00
17112 0 +5.402716852e-08 -9.999999999e+02 -9.999999999e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0437e+00
17116 0 +5.237609457e-08 -9.999999999e+02 -9.999999999e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0437e+00
17122 0 +5.061099273e-08 -9.999999999e+02 -9.999999999e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0437e+00
17124 0 +4.942262422e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0437e+00
17128 0 +4.776507012e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5517e+00 -2.0438e+00
17140 0 +3.648722213e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5517e+00 -2.0437e+00
17147 0 +3.587638275e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0437e+00
17172 0 +3.323884812e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0437e+00
17213 0 +3.253603609e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0437e+00
17217 0 +2.460842552e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5517e+00 -2.0437e+00
17228 0 +2.378544650e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5517e+00 -2.0438e+00
17297 0 +2.317699455e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5517e+00 -2.0438e+00
17306 0 +2.170509106e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5517e+00 -2.0437e+00
17395 0 +2.071033123e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5517e+00 -2.0438e+00
17435 0 +1.808325578e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5517e+00 -2.0438e+00
17448 0 +1.710645847e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5517e+00 -2.0438e+00
17450 0 +1.656906079e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5517e+00 -2.0438e+00
17493 0 +1.491594048e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5517e+00 -2.0438e+00
17510 0 +1.335820343e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5517e+00 -2.0438e+00
17522 0 +9.979885363e-09 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5517e+00 -2.0438e+00
38051 0 +5.002220860e-12 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.639039655e+05 +1.640025855e+05 +1.640025855e+05 -1.2777e+00 +2.0875e+00 +2.5851e+00 +2.9767e+00 +2.0032e+00
2 0 +1.486670209e+04 +1.496532209e+04 +1.496532209e+04 -4.4058e-01 -4.8672e+00 -7.2129e-01 -4.5145e+00 +1.9717e+00
13 0 +1.052453278e+04 +1.062315278e+04 +1.062315278e+04 -4.4275e+00 +7.5794e-01 +1.1569e+00 -2.2620e+00 -2.6777e+00
20 0 +7.029440891e+03 +7.128060891e+03 +7.128060891e+03 +1.6256e-01 -3.6332e+00 +6.4711e-01 -4.7655e+00 -2.9473e+00
54 0 +2.073602744e+03 +2.172222744e+03 +2.172222744e+03 -2.9591e+00 -2.5389e-01 +1.1082e+00 -2.5532e+00 +2.5144e+00
62 0 +1.935560191e+03 +2.034180191e+03 +2.034180191e+03 -3.0151e+00 -3.0987e-01 +1.0522e+00 -2.6092e+00 +2.4584e+00
65 0 +1.714447016e+03 +1.813067016e+03 +1.813067016e+03 -3.1215e+00 -4.1630e-01 +9.4575e-01 -2.7156e+00 +2.3520e+00
72 0 +1.441773598e+03 +1.540393598e+03 +1.540393598e+03 -3.5140e+00 -8.0874e-01 +5.5331e-01 -3.1081e+00 +1.9595e+00
115 0 +1.298759716e+03 +1.397379716e+03 +1.397379716e+03 -3.3492e+00 -7.9044e-01 +6.0863e-01 -2.9653e+00 +2.0908e+00
201 0 +1.268020471e+03 +1.366640471e+03 +1.366640471e+03 -3.4446e+00 -9.1142e-01 +5.2875e-01 -3.1175e+00 +1.9107e+00
220 0 +7.631004114e+02 +8.617204114e+02 +8.617204114e+02 -1.2159e+00 -6.7542e-01 +1.9530e+00 -1.1693e+00 +4.7375e+00
242 0 +7.422535880e+02 +8.408735880e+02 +8.408735880e+02 -1.2463e+00 -6.9233e-01 +2.0018e+00 -1.1986e+00 +4.8561e+00
294 0 +7.137989784e+02 +8.124189784e+02 +8.124189784e+02 -1.2616e+00 -7.1494e-01 +1.9805e+00 -1.2146e+00 +4.6927e+00
299 0 +6.684787432e+02 +7.670987432e+02 +7.670987432e+02 -1.1068e+00 -6.8828e-01 +2.0908e+00 -1.0810e+00 +3.7312e+00
321 0 +5.393575705e+02 +6.379775705e+02 +6.379775705e+02 -3.1443e+00 -1.5892e+00 +1.0932e+00 -2.6279e+00 +2.0346e+00
329 0 +5.319126449e+02 +6.305326449e+02 +6.305326449e+02 -1.1930e+00 -6.7574e-01 +2.3596e+00 -1.1510e+00 +3.1782e+00
336 0 +4.561989098e+02 +5.548189098e+02 +5.548189098e+02 -1.2796e+00 -1.5550e+00 +1.6939e+00 -1.3145e+00 +4.5609e+00
347 0 +4.083716932e+02 +5.069916932e+02 +5.069916932e+02 -1.1435e+00 -1.4189e+00 +1.8300e+00 -1.1784e+00 +4.6970e+00
349 0 +3.900704424e+02 +4.886904424e+02 +4.886904424e+02 -1.0749e+00 -1.3503e+00 +1.8987e+00 -1.1098e+00 +4.7656e+00
355 0 +3.742456167e+02 +4.728656167e+02 +4.728656167e+02 -9.7379e-01 -1.2492e+00 +1.9998e+00 -1.0087e+00 +4.8667e+00
402 0 +3.609657681e+02 +4.595857681e+02 +4.595857681e+02 -1.0384e+00 -1.4505e+00 +1.9831e+00 -1.0486e+00 +4.8359e+00
403 0 +3.515678312e+02 +4.501878312e+02 +4.501878312e+02 -1.1109e+00 -1.5038e+00 +1.9906e+00 -1.1068e+00 +4.7838e+00
425 0 +9.700454313e+01 +1.956245431e+02 +1.956245431e+02 -2.4308e+00 -2.3944e+00 +1.0129e+00 -3.2960e+00 +3.4218e-01
446 0 +8.920133857e+01 +1.878213386e+02 +1.878213386e+02 -1.8822e+00 -1.8459e+00 +1.5614e+00 -2.7475e+00 +8.9070e-01
447 0 +5.505208928e+01 +1.536720893e+02 +1.536720893e+02 -2.2536e+00 -2.2173e+00 +1.1900e+00 -3.1189e+00 +5.1934e-01
486 0 +5.427470291e+01 +1.528947029e+02 +1.528947029e+02 -2.1714e+00 -2.1351e+00 +1.2722e+00 -3.0366e+00 +6.0155e-01
494 0 +5.222041298e+01 +1.508404130e+02 +1.508404130e+02 -2.2663e+00 -2.2269e+00 +1.1820e+00 -3.1398e+00 +4.7621e-01
511 0 +4.774327014e+01 +1.463632701e+02 +1.463632701e+02 -2.2721e+00 -2.2824e+00 +1.1735e+00 -3.1466e+00 +3.7946e-01
546 0 +4.512783293e+01 +1.437478329e+02 +1.437478329e+02 -2.0897e+00 -2.1001e+00 +1.3558e+00 -2.9642e+00 +5.6178e-01
580 0 +4.462568960e+01 +1.432456896e+02 +1.432456896e+02 -2.1209e+00 -2.1137e+00 +1.3239e+00 -2.9919e+00 +5.4743e-01
582 0 +4.140716357e+01 +1.400271636e+02 +1.400271636e+02 -2.1791e+00 -2.1894e+00 +1.2664e+00 -3.0536e+00 +4.7240e-01
615 0 +3.019719093e+01 +1.288171909e+02 +1.288171909e+02 -2.3385e+00 -2.2206e+00 +1.2938e+00 -3.0436e+00 +2.1437e-01
636 0 +2.791512611e+01 +1.265351261e+02 +1.265351261e+02 -2.3158e+00 -2.1979e+00 +1.3165e+00 -3.0209e+00 +2.3707e-01
637 0 +2.655908670e+01 +1.251790867e+02 +1.251790867e+02 -2.2964e+00 -2.1785e+00 +1.3359e+00 -3.0015e+00 +2.5644e-01
643 0 +2.529677426e+01 +1.239167743e+02 +1.239167743e+02 -2.2565e+00 -2.1386e+00 +1.3758e+00 -2.9616e+00 +2.9636e-01
682 0 +2.492439034e+01 +1.235443903e+02 +1.235443903e+02 -2.2599e+00 -2.1494e+00 +1.3586e+00 -2.9770e+00 +2.8211e-01
717 0 +2.443901689e+01 +1.230590169e+02 +1.230590169e+02 -2.2218e+00 -2.0380e+00 +1.5253e+00 -2.8446e+00 +3.0114e-01
729 0 +2.273769279e+01 +1.213576928e+02 +1.213576928e+02 -2.2719e+00 -2.0881e+00 +1.4752e+00 -2.8947e+00 +2.5107e-01
789 0 +2.226803616e+01 +1.208880362e+02 +1.208880362e+02 -2.3174e+00 -2.1087e+00 +1.4353e+00 -2.9217e+00 +1.9752e-01
800 0 +2.026077289e+01 +1.188807729e+02 +1.188807729e+02 -2.3146e+00 -2.1162e+00 +1.4535e+00 -2.9434e+00 +1.5814e-01
822 0 +1.992361877e+01 +1.185436188e+02 +1.185436188e+02 -2.2985e+00 -2.1001e+00 +1.4697e+00 -2.9273e+00 +1.7427e-01
879 0 +1.948740187e+01 +1.181074019e+02 +1.181074019e+02 -2.2941e+00 -2.1133e+00 +1.4488e+00 -2.9165e+00 +1.3202e-01
883 0 +1.869595082e+01 +1.173159508e+02 +1.173159508e+02 -2.2941e+00 -2.0905e+00 +1.4769e+00 -2.9237e+00 +1.4913e-01
887 0 +1.752371508e+01 +1.161437151e+02 +1.161437151e+02 -2.3075e+00 -2.0889e+00 +1.4806e+00 -2.9343e+00 +1.0143e-01
917 0 +1.736567546e+01 +1.159856755e+02 +1.159856755e+02 -2.2925e+00 -2.0739e+00 +1.4956e+00 -2.9193e+00 +1.1644e-01
974 0 +1.693991499e+01 +1.155599150e+02 +1.155599150e+02 -2.2880e+00 -2.0873e+00 +1.4824e+00 -2.9166e+00 +6.4610e-02
987 0 +1.539233424e+01 +1.140123342e+02 +1.140123342e+02 -2.2975e+00 -2.0780e+00 +1.4981e+00 -2.9384e+00 +7.2585e-04
1066 0 +1.495965584e+01 +1.135796558e+02 +1.135796558e+02 -2.2683e+00 -2.0312e+00 +1.5516e+00 -2.9162e+00 +7.5939e-02
1158 0 +1.478579270e+01 +1.134057927e+02 +1.134057927e+02 -2.2885e+00 -2.0491e+00 +1.5478e+00 -2.9393e+00 +6.8307e-02
1160 0 +1.399669008e+01 +1.126166901e+02 +1.126166901e+02 -2.2967e+00 -2.0609e+00 +1.5163e+00 -2.9561e+00 +1.9919e-02
1164 0 +1.348342150e+01 +1.121034215e+02 +1.121034215e+02 -2.3086e+00 -2.0545e+00 +1.5165e+00 -2.9709e+00 +1.5422e-02
1206 0 +1.279325332e+01 +1.114132533e+02 +1.114132533e+02 -2.3247e+00 -2.0459e+00 +1.5077e+00 -2.9891e+00 -1.2550e-02
1208 0 +1.246902726e+01 +1.110890273e+02 +1.110890273e+02 -2.2948e+00 -2.0160e+00 +1.5376e+00 -2.9592e+00 +1.7360e-02
1251 0 +1.199738577e+01 +1.106173858e+02 +1.106173858e+02 -2.2985e+00 -2.0043e+00 +1.5385e+00 -2.9642e+00 +1.3308e-02
1273 0 +1.054917443e+01 +1.091691744e+02 +1.091691744e+02 -2.3199e+00 -2.0302e+00 +1.4229e+00 -3.0395e+00 -1.0596e-01
1297 0 +9.933430863e+00 +1.085534309e+02 +1.085534309e+02 -2.3001e+00 -2.0104e+00 +1.4427e+00 -3.0197e+00 -8.6170e-02
1308 0 +9.771406196e+00 +1.083914062e+02 +1.083914062e+02 -2.2836e+00 -1.9939e+00 +1.4592e+00 -3.0032e+00 -6.9660e-02
1364 0 +9.548512645e+00 +1.081685126e+02 +1.081685126e+02 -2.2847e+00 -1.9953e+00 +1.4352e+00 -3.0209e+00 -1.0739e-01
1382 0 +9.296862709e+00 +1.079168627e+02 +1.079168627e+02 -2.2959e+00 -2.0051e+00 +1.4422e+00 -3.0357e+00 -1.0791e-01
1383 0 +8.752883172e+00 +1.073728832e+02 +1.073728832e+02 -2.2986e+00 -1.9984e+00 +1.5280e+00 -3.0372e+00 -4.9352e-02
1444 0 +8.685820651e+00 +1.073058207e+02 +1.073058207e+02 -2.2917e+00 -1.9919e+00 +1.5281e+00 -3.0307e+00 -4.7787e-02
1445 0 +8.081068271e+00 +1.067010683e+02 +1.067010683e+02 -2.3007e+00 -1.9939e+00 +1.4852e+00 -3.0541e+00 -5.4034e-02
1456 0 +7.366919994e+00 +1.059869200e+02 +1.059869200e+02 -2.3006e+00 -1.9921e+00 +1.4889e+00 -3.0777e+00 -6.1690e-02
1544 0 +7.089368025e+00 +1.057093680e+02 +1.057093680e+02 -2.2933e+00 -1.9888e+00 +1.5008e+00 -3.0813e+00 -5.2026e-02
1545 0 +7.044452798e+00 +1.056644528e+02 +1.056644528e+02 -2.2701e+00 -1.9546e+00 +1.5238e+00 -3.0590e+00 -2.3542e-02
1549 0 +6.797423151e+00 +1.054174232e+02 +1.054174232e+02 -2.2902e+00 -1.9886e+00 +1.4746e+00 -3.0917e+00 -5.3164e-02
1551 0 +6.739190827e+00 +1.053591908e+02 +1.053591908e+02 -2.2898e+00 -1.9831e+00 +1.4071e+00 -3.1152e+00 -8.6745e-02
1590 0 +6.491522388e+00 +1.051115224e+02 +1.051115224e+02 -2.2730e+00 -1.9663e+00 +1.4239e+00 -3.0984e+00 -6.9943e-02
1628 0 +6.344616224e+00 +1.049646162e+02 +1.049646162e+02 -2.2618e+00 -1.9544e+00 +1.4396e+00 -3.0918e+00 -6.3808e-02
1655 0 +6.250940416e+00 +1.048709404e+02 +1.048709404e+02 -2.2314e+00 -1.9263e+00 +1.4780e+00 -3.0852e+00 -6.1470e-02
1667 0 +5.815075899e+00 +1.044350759e+02 +1.044350759e+02 -2.2417e+00 -1.9351e+00 +1.4848e+00 -3.0993e+00 -6.1751e-02
1668 0 +5.511024143e+00 +1.041310241e+02 +1.041310241e+02 -2.2366e+00 -1.9295e+00 +1.4859e+00 -3.1161e+00 -6.3634e-02
1677 0 +5.443332299e+00 +1.040633323e+02 +1.040633323e+02 -2.2397e+00 -1.9326e+00 +1.4828e+00 -3.1192e+00 -6.6762e-02
1678 0 +5.323657481e+00 +1.039436575e+02 +1.039436575e+02 -2.2697e+00 -1.9626e+00 +1.4528e+00 -3.1492e+00 -9.6734e-02
1729 0 +5.228472038e+00 +1.038484720e+02 +1.038484720e+02 -2.2459e+00 -1.9434e+00 +1.4786e+00 -3.1355e+00 -5.2099e-02
1745 0 +5.116486556e+00 +1.037364866e+02 +1.037364866e+02 -2.2617e+00 -1.9586e+00 +1.4365e+00 -3.1955e+00 -1.1340e-01
1777 0 +4.917695082e+00 +1.035376951e+02 +1.035376951e+02 -2.2389e+00 -1.9357e+00 +1.4593e+00 -3.1727e+00 -9.0534e-02
1831 0 +4.834947482e+00 +1.034549475e+02 +1.034549475e+02 -2.2537e+00 -1.9485e+00 +1.4544e+00 -3.1933e+00 -9.5639e-02
1927 0 +4.763861014e+00 +1.033838610e+02 +1.033838610e+02 -2.2442e+00 -1.9376e+00 +1.4703e+00 -3.1819e+00 -7.9762e-02
1952 0 +4.668168628e+00 +1.032881686e+02 +1.032881686e+02 -2.2477e+00 -1.9415e+00 +1.4801e+00 -3.1916e+00 -8.3629e-02
26924 0 +4.570871161e+00 +1.031908712e+02 +1.031908712e+02 -2.1925e+00 -1.9818e+00 +1.4839e+00 -3.2035e+00 -8.5603e-02
38051 0 +4.488490947e+00 +1.031084909e+02 +1.031084909e+02 -2.1069e+00 -2.0349e+00 +1.4683e+00 -3.2138e+00 -8.8040e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.947587854e+05 +2.947116354e+05 +2.947116354e+05 -2.5056e+00 +2.3875e+00 -4.6257e+00 +3.9281e+00 +1.5731e+00
2 0 +6.828443951e+04 +6.823728951e+04 +6.823728951e+04 +1.8805e+00 +3.1693e+00 +1.4606e+00 -4.0819e+00 +3.7435e+00
3 0 +3.807557531e+04 +3.802842531e+04 +3.802842531e+04 -4.6458e+00 -3.5446e+00 +1.8398e+00 -1.8225e+00 +1.2935e+00
5 0 +1.387783099e+04 +1.383068099e+04 +1.383068099e+04 +2.0556e+00 -7.1673e-01 -3.7260e+00 -3.0217e+00 -4.6719e+00
8 0 +1.182831618e+03 +1.135681618e+03 +1.135681618e+03 -3.9284e-01 -2.9607e+00 -3.3860e+00 -1.0816e+00 +3.8848e+00
109 0 +8.288864575e+02 +7.817364575e+02 +7.817364575e+02 -2.8889e-01 -2.5820e+00 -2.9279e+00 -1.0561e+00 +4.7914e+00
120 0 +7.678731617e+02 +7.207231617e+02 +7.207231617e+02 -3.6837e-01 -2.2724e+00 -2.5799e+00 -9.1485e-01 +4.8051e+00
146 0 +5.737414723e+02 +5.265914723e+02 +5.265914723e+02 -2.8409e+00 -1.0295e+00 -1.4086e+00 -4.3261e+00 +1.4867e+00
206 0 +5.547446143e+02 +5.075946143e+02 +5.075946143e+02 -2.7993e+00 -9.9424e-01 -1.3723e+00 -4.2711e+00 +1.5264e+00
209 0 +5.480849650e+02 +5.009349650e+02 +5.009349650e+02 -2.7654e+00 -9.5399e-01 -1.3331e+00 -4.2506e+00 +1.5622e+00
228 0 +1.505250162e+02 +1.033750162e+02 +1.033750162e+02 -4.3977e-01 -6.7073e-01 -1.2822e+00 -1.6267e+00 +3.1540e+00
254 0 +1.076209744e+02 +6.047097436e+01 +6.047097436e+01 -1.1287e-01 -3.4383e-01 -9.5531e-01 -1.2999e+00 +3.4809e+00
257 0 +9.378449742e+01 +4.663449742e+01 +4.663449742e+01 -2.2827e-01 -4.5924e-01 -1.0707e+00 -1.4153e+00 +3.3655e+00
336 0 +8.749706087e+01 +4.034706087e+01 +4.034706087e+01 -2.0167e-01 -4.2248e-01 -1.0071e+00 -1.3364e+00 +3.4970e+00
357 0 +8.657232768e+01 +3.942232768e+01 +3.942232768e+01 -2.2223e-01 -4.4304e-01 -1.0276e+00 -1.3570e+00 +3.4764e+00
390 0 +8.408807775e+01 +3.693807775e+01 +3.693807775e+01 -2.8253e-01 -4.9655e-01 -1.0632e+00 -1.3824e+00 +3.4568e+00
442 0 +8.272830277e+01 +3.557830277e+01 +3.557830277e+01 -2.6423e-01 -4.7825e-01 -1.0449e+00 -1.3641e+00 +3.4751e+00
490 0 +7.889009297e+01 +3.174009297e+01 +3.174009297e+01 -3.1512e-01 -5.1815e-01 -1.0556e+00 -1.3585e+00 +3.4849e+00
538 0 +7.741874386e+01 +3.026874386e+01 +3.026874386e+01 -2.6335e-01 -4.6637e-01 -1.0039e+00 -1.3067e+00 +3.5367e+00
587 0 +7.468373787e+01 +2.753373787e+01 +2.753373787e+01 -2.9426e-01 -4.9372e-01 -1.0222e+00 -1.3290e+00 +3.5138e+00
595 0 +7.153500144e+01 +2.438500144e+01 +2.438500144e+01 -3.3602e-01 -5.2653e-01 -1.0309e+00 -1.3340e+00 +3.5047e+00
632 0 +7.066938186e+01 +2.351938186e+01 +2.351938186e+01 -3.1794e-01 -5.0844e-01 -1.0128e+00 -1.3159e+00 +3.5228e+00
698 0 +6.131560364e+01 +1.416560364e+01 +1.416560364e+01 -4.4517e-01 -5.9664e-01 -1.0161e+00 -1.3461e+00 +3.4935e+00
728 0 +5.614517703e+01 +8.995177027e+00 +8.995177027e+00 -3.8216e-01 -5.3362e-01 -9.5310e-01 -1.2831e+00 +3.5565e+00
781 0 +5.313407152e+01 +5.984071522e+00 +5.984071522e+00 -3.9951e-01 -5.5307e-01 -9.5354e-01 -1.2867e+00 +3.5533e+00
786 0 +4.565607657e+01 -1.493923430e+00 -1.493923430e+00 -3.1785e-01 -5.0525e-01 -9.0310e-01 -1.2580e+00 +3.5824e+00
823 0 +4.423294802e+01 -2.917051979e+00 -2.917051979e+00 -3.4622e-01 -5.3362e-01 -9.3147e-01 -1.2863e+00 +3.5541e+00
876 0 +4.136195432e+01 -5.788045684e+00 -5.788045684e+00 -3.5705e-01 -5.5417e-01 -9.4180e-01 -1.3013e+00 +3.5386e+00
877 0 +4.045997197e+01 -6.690028031e+00 -6.690028031e+00 -3.2089e-01 -5.2638e-01 -9.2282e-01 -1.2875e+00 +3.5527e+00
882 0 +3.879229299e+01 -8.357707012e+00 -8.357707012e+00 -3.2168e-01 -5.2935e-01 -9.1612e-01 -1.2830e+00 +3.5567e+00
892 0 +3.598115945e+01 -1.116884055e+01 -1.116884055e+01 -3.2355e-01 -5.1448e-01 -8.9083e-01 -1.2817e+00 +3.5596e+00
895 0 +2.943727170e+01 -1.771272830e+01 -1.771272830e+01 -2.8587e-01 -4.7990e-01 -8.1719e-01 -1.2556e+00 +3.5883e+00
897 0 +2.300400646e+01 -2.414599354e+01 -2.414599354e+01 -2.3237e-01 -4.3405e-01 -7.4877e-01 -1.1990e+00 +4.1028e+00
1012 0 +2.247925543e+01 -2.467074457e+01 -2.467074457e+01 -2.6355e-01 -4.6523e-01 -7.7995e-01 -1.2302e+00 +4.0716e+00
