% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
20051 0 +1.713829079e-11 +9.294000000e+01 +9.294000000e+01 -2.2580e-01 +7.4338e-01 +2.6505e-01 +3.1135e+00 +2.3915e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.391373881e+02 +3.744873881e+02 +3.744873881e+02 +2.2875e+00 +2.8434e+00 +2.3792e+00 -4.7636e+00 -1.2716e+00
2 0 +2.134312273e+02 +2.487812273e+02 +2.487812273e+02 -4.3345e+00 +5.8273e-01 +2.5511e+00 -2.1987e-01 -4.6814e+00
7 0 +1.165627963e+02 +1.519127963e+02 +1.519127963e+02 -4.1624e+00 +4.2273e+00 +2.4234e+00 +3.0243e+00 -2.4945e+00
23 0 +2.770379720e+01 +6.305379720e+01 +6.305379720e+01 +4.4820e-01 +3.2456e+00 +3.4913e+00 +4.7422e+00 -1.3143e+00
103 0 +7.999860921e+00 +4.334986092e+01 +4.334986092e+01 +1.8696e+00 +3.1612e+00 +3.1280e+00 +2.9910e+00 -6.9210e-01
306 0 +6.244292455e+00 +4.159429246e+01 +4.159429246e+01 +1.4924e+00 +3.6131e+00 +2.7928e+00 +1.4806e+00 -1.4376e+00
428 0 +4.468956009e+00 +3.981895601e+01 +3.981895601e+01 +1.1629e-01 +3.4752e+00 +3.5285e+00 +1.8920e+00 -1.8877e+00
458 0 +2.607379311e+00 +3.795737931e+01 +3.795737931e+01 +8.5497e-02 +3.0283e+00 +3.4029e+00 +1.8658e+00 -2.6503e+00
468 0 +1.797016558e+00 +3.714701656e+01 +3.714701656e+01 +1.4136e+00 +3.3494e+00 +3.2055e+00 +1.8617e+00 -1.9715e+00
1799 0 +1.100233619e+00 +3.645023362e+01 +3.645023362e+01 +1.2229e+00 +3.0663e+00 +3.3426e+00 +2.1531e+00 -2.1373e+00
2160 0 +4.085567017e-01 +3.575855670e+01 +3.575855670e+01 +1.2404e+00 +2.1992e+00 +3.7117e+00 +1.4269e+00 -2.2263e+00
2731 0 +3.121197865e-01 +3.566211979e+01 +3.566211979e+01 +1.6766e+00 +1.7936e+00 +3.9977e+00 +1.6946e+00 -1.8657e+00
6384 0 +2.884667927e-01 +3.563846679e+01 +3.563846679e+01 +1.9163e+00 +1.4588e+00 +4.0739e+00 +1.3233e+00 -1.9062e+00
7662 0 +2.809292316e-01 +3.563092923e+01 +3.563092923e+01 +1.6694e+00 +1.5840e+00 +4.0633e+00 +1.4610e+00 -1.9764e+00
8738 0 +4.434173385e-02 +3.539434173e+01 +3.539434173e+01 +1.9883e+00 +1.2461e+00 +4.0644e+00 +1.3967e+00 -1.7949e+00
15086 0 +3.882427295e-02 +3.538882427e+01 +3.538882427e+01 +1.9511e+00 +1.2732e+00 +4.0283e+00 +1.4353e+00 -1.7832e+00
15534 0 +3.606100796e-02 +3.538606101e+01 +3.538606101e+01 +1.8206e+00 +1.3436e+00 +4.0788e+00 +1.4691e+00 -1.7720e+00
16023 0 +2.325059690e-02 +3.537325060e+01 +3.537325060e+01 +1.9261e+00 +1.2441e+00 +4.0409e+00 +1.4086e+00 -1.8178e+00
16147 0 +2.178393219e-02 +3.537178393e+01 +3.537178393e+01 +1.8893e+00 +1.2194e+00 +4.0414e+00 +1.4046e+00 -1.8223e+00
17918 0 +2.020126576e-02 +3.537020127e+01 +3.537020127e+01 +1.8585e+00 +1.2601e+00 +4.0672e+00 +1.4082e+00 -1.8162e+00
18157 0 +1.835452600e-02 +3.536835453e+01 +3.536835453e+01 +1.9351e+00 +1.2334e+00 +4.0896e+00 +1.4066e+00 -1.8113e+00
18220 0 +1.757048332e-02 +3.536757048e+01 +3.536757048e+01 +1.8894e+00 +1.2273e+00 +4.0420e+00 +1.3957e+00 -1.7959e+00
18401 0 +1.374097948e-02 +3.536374098e+01 +3.536374098e+01 +1.8874e+00 +1.3184e+00 +4.0560e+00 +1.4133e+00 -1.8132e+00
18411 0 +9.953710724e-03 +3.535995371e+01 +3.535995371e+01 +1.8729e+00 +1.2842e+00 +4.0726e+00 +1.4027e+00 -1.8501e+00
20051 0 +9.953710724e-03 +3.535995371e+01 +3.535995371e+01 +1.8729e+00 +1.2842e+00 +4.0726e+00 +1.4027e+00 -1.8501e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.782660457e+03 +1.786480457e+03 +1.786480457e+03 +2.4270e+00 -2.5038e+00 -3.7158e+00 +9.6452e-01 -2.1227e+00
2 0 +9.996586778e+02 +1.003478678e+03 +1.003478678e+03 -8.4567e-01 +1.7604e+00 +1.4699e+00 +2.6302e+00 +4.7416e+00
3 0 +2.469961984e+02 +2.508161984e+02 +2.508161984e+02 -1.6706e+00 +4.9913e+00 +8.0667e-01 +2.3540e+00 -2.8031e+00
7 0 +1.394899197e+02 +1.433099197e+02 +1.433099197e+02 +2.2874e+00 +4.5056e+00 +1.1066e+00 +3.1430e+00 -2.8164e+00
41 0 +6.985287267e+01 +7.367287267e+01 +7.367287267e+01 +3.0970e+00 -3.4004e+00 +4.7743e+00 -3.7025e+00 +1.2048e+00
54 0 +3.656337630e+01 +4.038337630e+01 +4.038337630e+01 +4.9632e+00 -1.0547e+00 +2.7052e+00 +8.8680e-01 -1.3916e-01
104 0 +2.494151043e+01 +2.876151043e+01 +2.876151043e+01 +2.4167e+00 -1.5578e-01 +4.0993e+00 +1.5150e-01 -5.4308e-02
109 0 +5.227076471e+00 +9.047076471e+00 +9.047076471e+00 +3.5915e+00 +1.7796e+00 +1.0067e+00 -8.8167e-01 -5.2639e-02
559 0 +4.848713989e+00 +8.668713989e+00 +8.668713989e+00 +3.5628e+00 +1.9715e+00 +1.2006e+00 -9.2666e-01 -3.0227e-01
569 0 +3.520257158e+00 +7.340257158e+00 +7.340257158e+00 +3.6042e+00 +1.2772e+00 +1.3654e+00 -8.9096e-01 -4.4793e-01
673 0 +2.962505643e+00 +6.782505643e+00 +6.782505643e+00 +3.7739e+00 +2.7149e+00 +3.2261e-01 -1.6968e+00 -4.6794e-01
1008 0 +2.891139743e+00 +6.711139743e+00 +6.711139743e+00 +3.8446e+00 +3.0653e+00 +4.2674e-01 -2.6720e+00 +5.8503e-02
1134 0 +2.638560527e+00 +6.458560527e+00 +6.458560527e+00 +3.6377e+00 +2.4496e+00 +6.6009e-01 -2.4966e+00 +3.1846e-01
1178 0 +2.596610000e+00 +6.416610000e+00 +6.416610000e+00 +4.3694e+00 +2.5746e+00 +4.5813e-01 -2.3964e+00 +2.9872e-01
1266 0 +2.513079069e+00 +6.333079069e+00 +6.333079069e+00 +3.7802e+00 +2.2317e+00 +1.0031e+00 -2.9242e+00 +3.7411e-01
1274 0 +1.929533656e+00 +5.749533656e+00 +5.749533656e+00 +3.8712e+00 +2.3314e+00 +6.5708e-01 -2.1749e+00 +2.7831e-01
1440 0 +1.444393477e+00 +5.264393477e+00 +5.264393477e+00 +3.9795e+00 +1.7878e+00 +1.2217e+00 -2.2650e+00 +7.6218e-01
1462 0 +9.736650269e-01 +4.793665027e+00 +4.793665027e+00 +3.7802e+00 +1.6505e+00 +1.3896e+00 -2.3199e+00 +5.8106e-01
1917 0 +9.181614402e-01 +4.738161440e+00 +4.738161440e+00 +3.9629e+00 +1.6968e+00 +1.1675e+00 -3.4269e+00 +6.9213e-01
2224 0 +6.704017227e-01 +4.490401723e+00 +4.490401723e+00 +4.0365e+00 +1.6101e+00 +1.4914e+00 -3.1382e+00 +6.5767e-01
2246 0 +6.571014612e-01 +4.477101461e+00 +4.477101461e+00 +4.0893e+00 +1.3654e+00 +1.5053e+00 -3.7103e+00 +6.7290e-01
2488 0 +2.150395492e-01 +4.035039549e+00 +4.035039549e+00 +3.8985e+00 +1.3563e+00 +1.7200e+00 -2.4779e+00 +8.4376e-01
7868 0 +1.884361222e-01 +4.008436122e+00 +4.008436122e+00 +3.8444e+00 +1.2982e+00 +1.8682e+00 -2.5600e+00 +7.5034e-01
9785 0 +1.688689574e-01 +3.988868957e+00 +3.988868957e+00 +3.8702e+00 +1.4362e+00 +1.6676e+00 -2.6303e+00 +6.4657e-01
9795 0 +1.211607500e-01 +3.941160750e+00 +3.941160750e+00 +4.0749e+00 +1.2678e+00 +1.7583e+00 -2.4132e+00 +8.7506e-01
9864 0 +7.329348117e-02 +3.893293481e+00 +3.893293481e+00 +3.9974e+00 +1.2139e+00 +1.8685e+00 -2.6995e+00 +8.4084e-01
10539 0 +4.682508236e-02 +3.866825082e+00 +3.866825082e+00 +4.0641e+00 +1.1406e+00 +1.8203e+00 -2.5846e+00 +8.5989e-01
12287 0 +2.377850386e-02 +3.843778504e+00 +3.843778504e+00 +3.9436e+00 +1.1473e+00 +1.8971e+00 -2.4548e+00 +7.9388e-01
13022 0 +1.745264377e-02 +3.837452644e+00 +3.837452644e+00 +3.9503e+00 +1.1668e+00 +1.8974e+00 -2.5390e+00 +8.7082e-01
14944 0 +1.226091691e-02 +3.832260917e+00 +3.832260917e+00 +4.0095e+00 +1.1296e+00 +1.9360e+00 -2.4966e+00 +9.2884e-01
17115 0 +3.696470614e-07 +3.820000370e+00 +3.820000370e+00 +4.0014e+00 +1.1626e+00 +1.9028e+00 -2.5361e+00 +8.6319e-01
18195 0 +2.253826792e-07 +3.820000225e+00 +3.820000225e+00 +3.9993e+00 +1.1994e+00 +1.8851e+00 -2.5862e+00 +8.6371e-01
18523 0 +1.021040537e-07 +3.820000102e+00 +3.820000102e+00 +4.0015e+00 +1.1954e+00 +1.8752e+00 -2.5458e+00 +8.4351e-01
18572 0 +5.393552138e-08 +3.820000054e+00 +3.820000054e+00 +3.9721e+00 +1.1823e+00 +1.8776e+00 -2.5669e+00 +8.4460e-01
19089 0 +2.042987113e-08 +3.820000020e+00 +3.820000020e+00 +3.9787e+00 +1.1910e+00 +1.8831e+00 -2.5520e+00 +8.6820e-01
19403 0 +9.181935656e-09 +3.820000009e+00 +3.820000009e+00 +4.0060e+00 +1.1851e+00 +1.8987e+00 -2.5695e+00 +8.6297e-01
20051 0 +1.962634499e-10 +3.820000000e+00 +3.820000000e+00 +3.9935e+00 +1.1672e+00 +1.8847e+00 -2.5743e+00 +8.7590e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.371097346e+02 +5.588597346e+02 +5.588597346e+02 -1.3201e+00 -2.7020e+00 +3.5728e+00 -3.1941e-01 +2.6777e+00
5 0 +4.279858924e+02 +4.497358924e+02 +4.497358924e+02 +3.2923e+00 +3.9235e+00 -2.2070e+00 -3.2422e+00 +1.1466e+00
9 0 +2.926331272e+02 +3.143831272e+02 +3.143831272e+02 -2.8793e-01 -1.5778e+00 -1.5322e+00 -1.2068e+00 -2.1616e+00
12 0 +2.289193763e+02 +2.506693763e+02 +2.506693763e+02 +4.0387e+00 -9.6204e-01 -2.9406e+00 +3.3142e+00 +4.8574e+00
18 0 +2.095616086e+02 +2.313116086e+02 +2.313116086e+02 +1.0798e+00 -4.1716e+00 +4.3804e-01 +3.0304e+00 -1.3872e+00
34 0 +7.769893708e+01 +9.944893708e+01 +9.944893708e+01 -4.3999e-01 +3.1005e+00 +3.1502e+00 +2.9812e+00 -3.2431e+00
54 0 +7.259508003e+01 +9.434508003e+01 +9.434508003e+01 +1.4422e+00 +3.0688e+00 +1.8028e+00 +5.0000e+00 -1.5093e+00
76 0 +7.016173635e+01 +9.191173635e+01 +9.191173635e+01 +2.2686e+00 -1.9616e-01 +1.2187e-01 +9.3136e-01 -1.4132e+00
101 0 +2.998644083e+01 +5.173644083e+01 +5.173644083e+01 +4.9466e+00 -8.3226e-01 -1.6759e+00 +2.6651e+00 +1.6578e+00
103 0 +7.301735751e+00 +2.905173575e+01 +2.905173575e+01 +4.6737e+00 +1.7287e+00 -1.0042e+00 +1.3068e+00 -1.4884e+00
218 0 +1.922429668e+00 +2.367242967e+01 +2.367242967e+01 +4.1475e+00 +1.0612e+00 -1.4154e+00 +1.7629e+00 -1.6815e+00
462 0 +1.004111172e+00 +2.275411117e+01 +2.275411117e+01 +4.3528e+00 +1.0360e+00 -1.2787e+00 +2.7273e+00 -1.8205e+00
718 0 +9.127164438e-01 +2.266271644e+01 +2.266271644e+01 +5.0000e+00 +8.0825e-01 -2.1204e+00 +2.3382e+00 -1.1036e+00
929 0 +4.907520624e-01 +2.224075206e+01 +2.224075206e+01 +4.1758e+00 +9.0316e-01 -1.5774e+00 +2.8011e+00 -1.4865e+00
2536 0 +2.375597266e-01 +2.198755973e+01 +2.198755973e+01 +4.0149e+00 +7.5463e-01 -1.1735e+00 +3.0464e+00 -1.4986e+00
2937 0 +8.654866401e-02 +2.183654866e+01 +2.183654866e+01 +3.6923e+00 +6.6880e-01 -1.1476e+00 +3.3204e+00 -1.5794e+00
10330 0 +5.440517749e-02 +2.180440518e+01 +2.180440518e+01 +3.7742e+00 +9.0850e-01 -1.1308e+00 +3.0230e+00 -1.6171e+00
13256 0 +4.621119464e-02 +2.179621119e+01 +2.179621119e+01 +4.0224e+00 +8.8842e-01 -1.1672e+00 +2.8387e+00 -1.6134e+00
13613 0 +2.781457248e-02 +2.177781457e+01 +2.177781457e+01 +3.7316e+00 +8.9879e-01 -1.1152e+00 +3.0067e+00 -1.6802e+00
13949 0 +1.873371967e-02 +2.176873372e+01 +2.176873372e+01 +3.8221e+00 +9.2472e-01 -1.1329e+00 +2.9244e+00 -1.6665e+00
14551 0 +1.314865161e-02 +2.176314865e+01 +2.176314865e+01 +3.6785e+00 +8.2186e-01 -1.0534e+00 +3.1864e+00 -1.6991e+00
16316 0 +1.207404017e-02 +2.176207404e+01 +2.176207404e+01 +3.8244e+00 +8.4721e-01 -1.1671e+00 +3.1465e+00 -1.6069e+00
17460 0 +3.287162904e-03 +2.175328716e+01 +2.175328716e+01 +3.8462e+00 +9.0593e-01 -1.1496e+00 +3.0290e+00 -1.6410e+00
17713 0 +1.356429635e-08 +2.175000001e+01 +2.175000001e+01 +3.7673e+00 +8.8719e-01 -1.1129e+00 +3.0743e+00 -1.6751e+00
19365 0 +8.981935196e-09 +2.175000001e+01 +2.175000001e+01 +3.7938e+00 +8.9523e-01 -1.1089e+00 +3.0881e+00 -1.6692e+00
20051 0 +5.541984649e-10 +2.175000000e+01 +2.175000000e+01 +3.7521e+00 +8.8704e-01 -1.1159e+00 +3.0936e+00 -1.6783e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.320672917e+02 +7.968572917e+02 +7.968572917e+02 -3.9897e+00 +2.8076e+00 +3.3287e+00 -3.1699e+00 -3.3932e+00
2 0 +3.963336780e+02 +4.611236780e+02 +4.611236780e+02 -1.3039e+00 -4.9274e+00 +1.0542e+00 +3.2183e+00 +2.1627e+00
5 0 +1.705004866e+02 +2.352904866e+02 +2.352904866e+02 +3.5903e-01 +9.3060e-01 -6.6696e-01 +1.1963e+00 +4.2816e+00
20 0 +1.098009327e+02 +1.745909327e+02 +1.745909327e+02 -4.3489e+00 -2.7515e+00 +2.2389e+00 +1.6254e+00 +2.3060e+00
30 0 +1.727416655e+01 +8.206416655e+01 +8.206416655e+01 +1.4186e+00 -1.2409e+00 -2.4813e+00 +6.8595e-01 +2.1186e+00
69 0 +2.975938469e+00 +6.776593847e+01 +6.776593847e+01 -6.0383e-01 -1.6841e+00 -1.2389e-01 +1.4771e+00 +6.5625e-01
321 0 +2.216970184e+00 +6.700697018e+01 +6.700697018e+01 +1.0170e-01 -1.0599e+00 -7.6504e-01 +1.9672e+00 -1.1825e-01
448 0 +1.281425560e+00 +6.607142556e+01 +6.607142556e+01 +2.9473e-01 -5.9819e-01 -3.8950e-01 +1.7387e+00 -1.1156e-01
1195 0 +1.232475971e+00 +6.602247597e+01 +6.602247597e+01 +2.7873e-01 -8.5022e-01 -2.5135e-01 +1.6099e+00 +4.0806e-02
1294 0 +1.185092440e+00 +6.597509244e+01 +6.597509244e+01 +2.3605e-01 -1.2856e+00 -5.2263e-01 +1.6772e+00 +1.1183e-01
1302 0 +1.114157547e+00 +6.590415755e+01 +6.590415755e+01 +1.7309e-01 -1.3896e+00 -5.5203e-01 +1.5631e+00 +1.5451e-01
2128 0 +1.047506234e+00 +6.583750623e+01 +6.583750623e+01 +4.5353e-02 -1.3125e+00 -6.1724e-01 +1.4494e+00 +2.7105e-01
20051 0 +1.047506234e+00 +6.583750623e+01 +6.583750623e+01 +4.5353e-02 -1.3125e+00 -6.1724e-01 +1.4494e+00 +2.7105e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.629718276e+02 +2.559118276e+02 +2.559118276e+02 -2.5687e+00 +8.0977e-01 +1.6585e+00 +2.5161e+00 +1.2945e+00
3 0 +8.517193153e+01 +1.781119315e+02 +1.781119315e+02 +1.7501e-01 -2.3230e+00 +1.5019e+00 -5.9698e-01 -1.7035e+00
42 0 +5.286277073e+01 +1.458027707e+02 +1.458027707e+02 +1.4036e-01 -2.8742e+00 +2.1348e+00 +2.2029e+00 +2.3934e+00
88 0 +2.523011215e+01 +1.181701122e+02 +1.181701122e+02 +6.8217e-01 -1.7440e+00 +1.5090e+00 +3.7035e+00 +1.9124e+00
136 0 +1.757249764e+01 +1.105124976e+02 +1.105124976e+02 +6.0130e-01 -1.1690e+00 +4.3485e-01 +2.3876e+00 +2.7553e+00
154 0 +1.003908589e+01 +1.029790859e+02 +1.029790859e+02 +7.9997e-01 -1.7005e+00 +6.2658e-01 +2.3482e+00 +2.0986e+00
236 0 +8.413925237e+00 +1.013539252e+02 +1.013539252e+02 +1.1665e+00 -5.2096e-01 +6.6930e-01 +2.8727e+00 +1.0219e+00
310 0 +7.396148330e+00 +1.003361483e+02 +1.003361483e+02 +1.1397e-02 +1.1416e+00 +6.7337e-01 +2.3480e+00 +9.8079e-01
360 0 +4.499849598e+00 +9.743984960e+01 +9.743984960e+01 +4.1641e-01 +6.3924e-01 +2.1485e-01 +3.1213e+00 +2.0239e+00
396 0 +8.492335011e-01 +9.378923350e+01 +9.378923350e+01 -6.7366e-02 +5.7706e-01 +1.7183e-01 +2.5304e+00 +1.9567e+00
439 0 +7.299341378e-01 +9.366993414e+01 +9.366993414e+01 -3.6679e-01 +1.2066e+00 -8.8971e-02 +2.2027e+00 +1.3022e+00
1058 0 +6.905329911e-01 +9.363053299e+01 +9.363053299e+01 -3.6400e-01 +4.7761e-01 +1.8556e-01 +2.2680e+00 +1.5522e+00
1223 0 +3.833230845e-01 +9.332332308e+01 +9.332332308e+01 -4.8797e-01 +1.1803e+00 +8.4949e-02 +2.7569e+00 +2.1504e+00
1285 0 +3.399004356e-01 +9.327990044e+01 +9.327990044e+01 -3.3735e-01 +9.8972e-01 +1.0828e-01 +2.7384e+00 +2.1723e+00
1334 0 +2.134662385e-01 +9.315346624e+01 +9.315346624e+01 -9.7813e-02 +6.9891e-01 +1.0983e-01 +2.8563e+00 +2.1069e+00
2084 0 +1.402710915e-01 +9.308027109e+01 +9.308027109e+01 -2.8904e-01 +8.9107e-01 +2.8008e-01 +3.3985e+00 +2.5701e+00
3267 0 +1.008702238e-01 +9.304087022e+01 +9.304087022e+01 -2.0648e-01 +7.1654e-01 +2.0610e-01 +3.1584e+00 +2.4398e+00
4389 0 +7.508701412e-02 +9.301508701e+01 +9.301508701e+01 -2.6159e-01 +7.6962e-01 +2.5927e-01 +2.9438e+00 +2.1947e+00
4518 0 +6.240098603e-02 +9.300240099e+01 +9.300240099e+01 -1.7532e-01 +7.2699e-01 +3.8402e-01 +3.3453e+00 +2.4977e+00
5264 0 +5.265673620e-02 +9.299265674e+01 +9.299265674e+01 -2.5764e-01 +7.5385e-01 +3.5625e-01 +3.3634e+00 +2.6171e+00
7142 0 +9.011210944e-03 +9.294901121e+01 +9.294901121e+01 -2.7295e-01 +7.7750e-01 +2.7215e-01 +3.1147e+00 +2.4275e+00
9585 0 +3.115582103e-07 +9.294000031e+01 +9.294000031e+01 -2.0338e-01 +7.3071e-01 +2.9069e-01 +3.1401e+00 +2.4124e+00
11466 0 +1.773825886e-08 +9.294000002e+01 +9.294000002e+01 -2.3165e-01 +7.2437e-01 +2.8581e-01 +3.1252e+00 +2.3905e+00
17775 0 +1.507260095e-08 +9.294000002e+01 +9.294000002e+01 -2.3551e-01 +7.4646e-01 +2.6179e-01 +3.1190e+00 +2.3909e+00
18727 0 +6.485365134e-09 +9.294000001e+01 +9.294000001e+01 -2.2655e-01 +7.4754e-01 +2.8048e-01 +3.1124e+00 +2.3743e+00
20051 0 +2.941646926e-12 +9.294000000e+01 +9.294000000e+01 -2.3353e-01 +7.4199e-01 +2.8319e-01 +3.1138e+00 +2.3878e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.467248117e+02 +9.820748117e+02 +9.820748117e+02 -9.0741e-01 -1.3088e+00 -2.5171e+00 +7.1434e-01 -4.3716e+00
2 0 +1.352870139e+02 +1.706370139e+02 +1.706370139e+02 -1.5486e+00 +4.0003e+00 +4.0198e+00 +1.6590e+00 +5.4519e-02
7 0 +5.890717259e+01 +9.425717259e+01 +9.425717259e+01 +3.0459e+00 +3.9346e+00 +3.4181e+00 -4.3488e-02 -2.8665e+00
55 0 +3.103852401e+01 +6.638852401e+01 +6.638852401e+01 +2.7225e+00 +2.2419e+00 +4.0025e+00 -7.6795e-01 -2.5460e+00
61 0 +3.972916370e+00 +3.932291637e+01 +3.932291637e+01 +3.3256e+00 +3.2865e-01 +3.9777e+00 +6.6975e-01 -1.9846e+00
232 0 +3.359672957e+00 +3.870967296e+01 +3.870967296e+01 +2.1291e+00 +1.9817e+00 +3.5797e+00 +8.6921e-01 -1.6996e+00
335 0 +2.762749118e+00 +3.811274912e+01 +3.811274912e+01 +2.8018e+00 +3.6153e-01 +4.1105e+00 +6.7610e-01 -1.7784e+00
416 0 +2.024954968e+00 +3.737495497e+01 +3.737495497e+01 +3.2233e+00 -1.0441e+00 +4.5535e+00 +8.7894e-01 -1.2947e+00
630 0 +1.652765775e+00 +3.700276578e+01 +3.700276578e+01 +2.4398e+00 -7.0911e-01 +4.8506e+00 +7.1781e-01 -1.7461e+00
834 0 +1.476767775e+00 +3.682676777e+01 +3.682676777e+01 +2.8382e+00 -1.1135e+00 +5.0000e+00 +9.6326e-01 -1.6757e+00
863 0 +1.407504187e+00 +3.675750419e+01 +3.675750419e+01 +3.2463e+00 -1.2046e+00 +5.0000e+00 +8.2100e-01 -1.6438e+00
1261 0 +1.328541853e+00 +3.667854185e+01 +3.667854185e+01 +3.2472e+00 -1.0249e+00 +5.0000e+00 +7.8938e-01 -1.0369e+00
1347 0 +7.034091600e-01 +3.605340916e+01 +3.605340916e+01 +2.7062e+00 -1.9728e-01 +4.5789e+00 +8.8616e-01 -1.5437e+00
12131 0 +6.815948888e-01 +3.603159489e+01 +3.603159489e+01 +2.7141e+00 -2.5164e-01 +4.5987e+00 +8.7186e-01 -1.6419e+00
13403 0 +6.676308699e-01 +3.601763087e+01 +3.601763087e+01 +2.7499e+00 -2.7955e-01 +4.5576e+00 +7.5361e-01 -1.7927e+00
20051 0 +6.615932945e-01 +3.601159329e+01 +3.601159329e+01 +2.6846e+00 -2.5521e-01 +4.4561e+00 +7.5101e-01 -2.0813e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.278343019e+02 +4.316543019e+02 +4.316543019e+02 -2.1167e+00 +4.3435e+00 +2.0771e+00 -2.3805e+00 +1.5686e+00
2 0 +7.079004242e+01 +7.461004242e+01 +7.461004242e+01 +3.4975e+00 -3.7523e+00 +4.9842e+00 +4.8178e+00 -1.1865e-02
37 0 +6.109018712e+01 +6.491018712e+01 +6.491018712e+01 +4.8854e+00 +3.6378e+00 +7.9207e-01 -3.2727e+00 +4.8657e-01
52 0 +4.195946716e+01 +4.577946716e+01 +4.577946716e+01 +2.4899e+00 +9.1885e-01 +3.0218e+00 -4.6947e+00 -5.2706e-01
66 0 +2.613005629e+01 +2.995005629e+01 +2.995005629e+01 +3.4247e+00 -2.7992e-01 +3.4046e+00 -4.4214e+00 +1.6299e-01
91 0 +1.901279754e+01 +2.283279754e+01 +2.283279754e+01 +4.3545e+00 -9.9427e-01 +2.4133e+00 -2.8937e+00 +8.9655e-01
128 0 +1.757330114e+01 +2.139330114e+01 +2.139330114e+01 +4.7759e+00 -1.1318e-01 +3.4277e+00 +3.7755e-01 +2.4244e+00
129 0 +1.457960265e+01 +1.839960265e+01 +1.839960265e+01 +4.0248e+00 +2.7490e-01 +1.7842e+00 -4.5493e+00 +5.5196e-01
195 0 +1.061484856e+01 +1.443484856e+01 +1.443484856e+01 +3.6712e+00 +6.2461e-02 +3.2679e+00 -3.4491e+00 +2.1304e+00
218 0 +9.738340884e+00 +1.355834088e+01 +1.355834088e+01 +4.2337e+00 +4.4053e-01 +2.2538e+00 -5.0000e+00 +7.1555e-01
234 0 +4.820420652e+00 +8.640420652e+00 +8.640420652e+00 +3.7306e+00 -2.3767e-02 +3.2829e+00 -2.0241e+00 +1.0484e+00
309 0 +3.384316751e+00 +7.204316751e+00 +7.204316751e+00 +3.9339e+00 +6.2523e-01 +1.9457e+00 -1.5109e+00 +7.0036e-01
400 0 +1.715492406e+00 +5.535492406e+00 +5.535492406e+00 +3.7856e+00 +5.4171e-01 +2.6640e+00 -2.3088e+00 +1.3681e+00
473 0 +8.585964515e-01 +4.678596451e+00 +4.678596451e+00 +3.9537e+00 +1.1174e+00 +2.1817e+00 -1.7002e+00 +1.2757e+00
928 0 +6.704017227e-01 +4.490401723e+00 +4.490401723e+00 +3.7692e+00 +8.4595e-01 +2.3007e+00 -1.9166e+00 +1.2664e+00
1063 0 +5.543480128e-01 +4.374348013e+00 +4.374348013e+00 +4.0172e+00 +5.6687e-01 +2.5227e+00 -1.2800e+00 +1.0206e+00
1234 0 +3.842485252e-01 +4.204248525e+00 +4.204248525e+00 +3.8181e+00 +7.1059e-01 +2.4326e+00 -2.0010e+00 +1.1400e+00
2988 0 +1.515652351e-01 +3.971565235e+00 +3.971565235e+00 +3.9889e+00 +1.0096e+00 +2.0550e+00 -2.1182e+00 +8.0874e-01
8507 0 +9.835376846e-02 +3.918353768e+00 +3.918353768e+00 +4.0099e+00 +9.8072e-01 +2.0747e+00 -2.7129e+00 +1.0590e+00
9301 0 +7.323440518e-02 +3.893234405e+00 +3.893234405e+00 +4.0219e+00 +9.2771e-01 +2.1076e+00 -2.2231e+00 +9.8976e-01
10388 0 +6.038599642e-02 +3.880385996e+00 +3.880385996e+00 +4.0016e+00 +9.4406e-01 +2.1607e+00 -2.5227e+00 +1.0349e+00
10961 0 +5.876152549e-02 +3.878761525e+00 +3.878761525e+00 +3.9705e+00 +1.0839e+00 +1.9524e+00 -2.7058e+00 +9.2908e-01
13898 0 +5.731316301e-02 +3.877313163e+00 +3.877313163e+00 +3.9635e+00 +1.0522e+00 +2.0010e+00 -2.6260e+00 +8.6366e-01
14937 0 +5.106981886e-02 +3.871069819e+00 +3.871069819e+00 +3.9489e+00 +1.0985e+00 +1.9801e+00 -2.4418e+00 +9.0737e-01
