% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21 0 +2.694192580e+01 +1.013171926e+03 +1.013171926e+03 +3.9576e+00 -2.4630e-01 +6.3276e-01 +1.9552e+00 -3.6067e+00
32 0 +1.797981626e+01 +1.004209816e+03 +1.004209816e+03 +9.2697e-01 -4.1915e+00 -1.3035e+00 -2.5784e+00 +3.0314e+00
42 0 +1.256051008e+01 +9.987905101e+02 +9.987905101e+02 -1.2772e+00 +4.4013e+00 +4.7366e+00 -2.1608e+00 -1.9464e+00
367 0 +8.705611718e+00 +9.949356117e+02 +9.949356117e+02 -1.7270e+00 +3.4327e-01 -3.4388e-02 -2.4143e+00 -3.1748e+00
443 0 +4.397586010e+00 +9.906275860e+02 +9.906275860e+02 -2.6191e+00 -3.8903e+00 +1.6839e+00 +2.7514e+00 -9.9189e-01
616 0 +2.181013300e+00 +9.884110133e+02 +9.884110133e+02 -3.5282e+00 -4.4820e+00 +2.9902e+00 +3.9620e+00 -2.2971e+00
1237 0 +2.036847142e+00 +9.882668471e+02 +9.882668471e+02 -2.7078e+00 -4.0529e+00 +1.0511e+00 +3.9515e+00 -1.6919e+00
1329 0 +1.926822202e+00 +9.881568222e+02 +9.881568222e+02 -3.9572e+00 -4.0104e+00 +1.3072e+00 +2.8358e+00 -2.1830e+00
1502 0 +1.821059022e+00 +9.880510590e+02 +9.880510590e+02 -3.7592e+00 -4.5167e+00 +1.2149e+00 +3.9831e+00 -2.7145e+00
1872 0 +5.228635218e-01 +9.867528635e+02 +9.867528635e+02 -3.9106e+00 -4.0104e+00 +2.0147e+00 +2.8358e+00 -2.1830e+00
2373 0 +4.723510539e-01 +9.867023511e+02 +9.867023511e+02 -3.3859e+00 -4.2881e+00 +1.4125e+00 +3.0914e+00 -1.9201e+00
2511 0 +3.939643483e-01 +9.866239643e+02 +9.866239643e+02 -2.9974e+00 -4.0346e+00 +1.8043e+00 +2.6804e+00 -1.8741e+00
2827 0 +1.577069443e-01 +9.863877069e+02 +9.863877069e+02 -4.3299e+00 -2.7832e+00 +9.2396e-01 +3.9983e+00 -2.7109e+00
3436 0 +1.154647484e-01 +9.863454647e+02 +9.863454647e+02 -4.2993e+00 -3.5062e+00 +1.6537e+00 +3.4258e+00 -2.2988e+00
3437 0 +4.873785985e-02 +9.862787379e+02 +9.862787379e+02 -3.2799e+00 -3.9667e+00 +1.4270e+00 +3.4016e+00 -2.0129e+00
4029 0 +3.845282236e-02 +9.862684528e+02 +9.862684528e+02 -3.2259e+00 -3.4424e+00 +1.2616e+00 +3.3971e+00 -2.4430e+00
4184 0 +1.208470881e-02 +9.862420847e+02 +9.862420847e+02 -3.8860e+00 -3.5088e+00 +1.0481e+00 +3.7526e+00 -2.4296e+00
4456 0 +4.350250867e-03 +9.862343503e+02 +9.862343503e+02 -3.3519e+00 -3.5067e+00 +1.1579e+00 +3.4831e+00 -2.4977e+00
4926 0 +3.642442525e-03 +9.862336424e+02 +9.862336424e+02 -3.6796e+00 -3.3468e+00 +9.9199e-01 +3.6682e+00 -2.4938e+00
5166 0 +8.315301295e-04 +9.862308315e+02 +9.862308315e+02 -3.5247e+00 -3.5839e+00 +1.1090e+00 +3.4951e+00 -2.4138e+00
5464 0 +2.962423431e-04 +9.862302962e+02 +9.862302962e+02 -3.5492e+00 -3.7180e+00 +1.2415e+00 +3.4603e+00 -2.3365e+00
5709 0 +2.613424849e-04 +9.862302613e+02 +9.862302613e+02 -3.6910e+00 -3.6429e+00 +1.2048e+00 +3.5756e+00 -2.3908e+00
5853 0 +5.260308592e-05 +9.862300526e+02 +9.862300526e+02 -3.6128e+00 -3.5654e+00 +1.2083e+00 +3.5284e+00 -2.3322e+00
5921 0 +1.335510296e-05 +9.862300134e+02 +9.862300134e+02 -3.6305e+00 -3.5880e+00 +1.2109e+00 +3.5401e+00 -2.3692e+00
6251 0 +4.956978046e-06 +9.862300050e+02 +9.862300050e+02 -3.6209e+00 -3.5429e+00 +1.2257e+00 +3.4681e+00 -2.3840e+00
6541 0 +2.452480999e-06 +9.862300025e+02 +9.862300025e+02 -3.6407e+00 -3.5761e+00 +1.2182e+00 +3.4953e+00 -2.3641e+00
6637 0 +9.265457948e-07 +9.862300009e+02 +9.862300009e+02 -3.5873e+00 -3.5657e+00 +1.2045e+00 +3.5229e+00 -2.3823e+00
6982 0 +1.392493232e-08 +9.862300000e+02 +9.862300000e+02 -3.5816e+00 -3.5681e+00 +1.2085e+00 +3.4956e+00 -2.3732e+00
7360 0 +8.129745765e-10 +9.862300000e+02 +9.862300000e+02 -3.5996e+00 -3.5606e+00 +1.2057e+00 +3.5040e+00 -2.3839e+00
8742 0 +9.094947018e-13 +9.862300000e+02 +9.862300000e+02 -3.6051e+00 -3.5602e+00 +1.2063e+00 +3.5037e+00 -2.3817e+00
9169 0 +0.000000000e+00 +9.862300000e+02 +9.862300000e+02 -3.6029e+00 -3.5606e+00 +1.2056e+00 +3.5037e+00 -2.3815e+00
9734 0 +0.000000000e+00 +9.862300000e+02 +9.862300000e+02 -3.6029e+00 -3.5606e+00 +1.2056e+00 +3.5037e+00 -2.3815e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.240800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.129402864e+01 +1.553740286e+02 +1.553740286e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.888087565e+01 +1.429608757e+02 +1.429608757e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
23 0 +1.399108348e+01 +1.380710835e+02 +1.380710835e+02 +1.9478e+00 +3.8047e+00 +1.2435e+00 -2.0437e+00 -3.9451e+00
119 0 +9.739781046e+00 +1.338197810e+02 +1.338197810e+02 +1.5196e+00 +1.3630e+00 +6.2826e-01 +2.7254e+00 -3.7295e-01
192 0 +6.811564307e+00 +1.308915643e+02 +1.308915643e+02 -6.8932e-01 -1.0141e+00 -9.0891e-01 -1.9683e+00 -4.1784e+00
441 0 +4.724875898e+00 +1.288048759e+02 +1.288048759e+02 -6.8932e-01 -1.0141e+00 +6.1742e-01 -1.9683e+00 -3.7912e+00
442 0 +2.845754133e+00 +1.269257541e+02 +1.269257541e+02 -2.9682e+00 -1.9591e-01 +4.6711e-01 +3.0028e-02 -3.5327e+00
516 0 +1.989375574e+00 +1.260693756e+02 +1.260693756e+02 -2.6824e+00 -5.3164e-01 -2.5440e-01 -1.0886e+00 -3.0222e+00
529 0 +8.097388093e-01 +1.248897388e+02 +1.248897388e+02 -3.6134e+00 -5.6951e-01 +8.5405e-01 -5.1990e-01 -3.1296e+00
749 0 +6.043166367e-01 +1.246843166e+02 +1.246843166e+02 -4.7135e+00 -7.1790e-01 +3.1378e-01 -1.0215e+00 -3.2758e+00
1379 0 +2.788235128e-02 +1.241078824e+02 +1.241078824e+02 -3.7988e+00 -5.6951e-01 +9.3403e-02 -1.5850e-01 -3.3581e+00
3056 0 +1.124966764e-02 +1.240912497e+02 +1.240912497e+02 -3.3944e+00 -4.9226e-01 -4.0764e-01 -3.8212e-01 -3.2571e+00
3944 0 +9.583959397e-03 +1.240895840e+02 +1.240895840e+02 -3.2062e+00 -6.8003e-01 -1.1427e-01 -4.3607e-01 -3.3151e+00
4377 0 +9.100963845e-03 +1.240891010e+02 +1.240891010e+02 -3.5516e+00 -6.2316e-01 +4.4162e-02 -2.8306e-01 -3.3568e+00
4518 0 +5.007908237e-03 +1.240850079e+02 +1.240850079e+02 -3.6859e+00 -4.1325e-01 -4.2699e-01 -4.0252e-02 -3.2517e+00
4598 0 +3.696384606e-03 +1.240836964e+02 +1.240836964e+02 -3.5050e+00 -5.4417e-01 -1.1401e-01 -6.5637e-01 -3.3488e+00
4722 0 +8.499238338e-04 +1.240808499e+02 +1.240808499e+02 -3.5055e+00 -6.6593e-01 -2.4853e-01 -3.6059e-01 -3.3785e+00
5023 0 +3.443139739e-04 +1.240803443e+02 +1.240803443e+02 -3.5715e+00 -6.1101e-01 -2.9497e-01 -2.7448e-01 -3.3620e+00
5133 0 +6.563025747e-05 +1.240800656e+02 +1.240800656e+02 -3.5050e+00 -5.3782e-01 -3.0209e-01 -3.1100e-01 -3.3372e+00
5612 0 +4.187609174e-05 +1.240800419e+02 +1.240800419e+02 -3.5151e+00 -6.1530e-01 -1.3764e-01 -4.3281e-01 -3.3680e+00
5696 0 +2.527563205e-05 +1.240800253e+02 +1.240800253e+02 -3.4977e+00 -5.8146e-01 -1.6445e-01 -3.8596e-01 -3.3807e+00
5914 0 +9.101544066e-06 +1.240800091e+02 +1.240800091e+02 -3.4977e+00 -5.8146e-01 -1.4749e-01 -4.2916e-01 -3.3661e+00
5961 0 +8.908151159e-07 +1.240800009e+02 +1.240800009e+02 -3.5451e+00 -5.7267e-01 -2.3523e-01 -3.5411e-01 -3.3574e+00
6371 0 +4.770187587e-07 +1.240800005e+02 +1.240800005e+02 -3.5303e+00 -5.6253e-01 -2.2334e-01 -4.0025e-01 -3.3620e+00
6635 0 +4.369608462e-07 +1.240800004e+02 +1.240800004e+02 -3.4870e+00 -5.6794e-01 -1.9599e-01 -4.0640e-01 -3.3585e+00
6728 0 +2.378856010e-07 +1.240800002e+02 +1.240800002e+02 -3.5090e+00 -5.7408e-01 -2.0671e-01 -3.6966e-01 -3.3577e+00
6789 0 +6.775231043e-08 +1.240800001e+02 +1.240800001e+02 -3.4996e+00 -5.6846e-01 -2.1462e-01 -4.0121e-01 -3.3611e+00
6911 0 +3.586166031e-09 +1.240800000e+02 +1.240800000e+02 -3.5344e+00 -5.6540e-01 -2.1528e-01 -3.7808e-01 -3.3579e+00
8400 0 +8.100187188e-13 +1.240800000e+02 +1.240800000e+02 -3.5232e+00 -5.6955e-01 -2.1176e-01 -3.8388e-01 -3.3603e+00
8565 0 +0.000000000e+00 +1.240800000e+02 +1.240800000e+02 -3.5227e+00 -5.6989e-01 -2.1123e-01 -3.8552e-01 -3.3606e+00
9493 0 +0.000000000e+00 +1.240800000e+02 +1.240800000e+02 -3.5227e+00 -5.6989e-01 -2.1123e-01 -3.8552e-01 -3.3606e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.683100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.940200062e+01 -4.389079994e+02 -4.389079994e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
31 0 +1.493658564e+01 -4.533734144e+02 -4.533734144e+02 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01
78 0 +1.165185769e+01 -4.566581423e+02 -4.566581423e+02 +4.6758e+00 +4.7972e-01 -7.6529e-01 +6.8520e-01 +7.5925e-01
272 0 +4.582482605e+00 -4.637275174e+02 -4.637275174e+02 +3.3089e+00 +5.2943e-02 +3.7208e-01 +1.1258e+00 +2.8377e-02
618 0 +2.136465787e+00 -4.661735342e+02 -4.661735342e+02 -2.5143e+00 +1.3184e+00 +1.9855e+00 -4.4053e+00 +1.1916e+00
788 0 +1.358791996e+00 -4.669512080e+02 -4.669512080e+02 -2.7428e+00 +1.1400e+00 +2.3039e+00 -3.9502e+00 +2.7954e+00
2124 0 +8.251603268e-01 -4.674848397e+02 -4.674848397e+02 -2.9231e+00 +1.1992e+00 +1.6767e+00 -3.3309e+00 +1.8126e+00
3528 0 +7.314625559e-01 -4.675785374e+02 -4.675785374e+02 -2.8271e+00 +1.3408e+00 +2.2900e+00 -3.5551e+00 +1.3193e+00
4228 0 +6.668516296e-01 -4.676431484e+02 -4.676431484e+02 -3.3208e+00 +1.1120e+00 +2.2900e+00 -3.9116e+00 +1.7216e+00
5155 0 +5.055321421e-01 -4.678044679e+02 -4.678044679e+02 -3.6928e+00 +1.5998e+00 +2.1380e+00 -3.4169e+00 +2.0884e+00
5898 0 +1.754204362e-01 -4.681345796e+02 -4.681345796e+02 -2.7564e+00 +1.2224e+00 +2.3757e+00 -3.8949e+00 +2.0678e+00
6079 0 +8.577313152e-02 -4.682242269e+02 -4.682242269e+02 -2.9004e+00 +1.0164e+00 +2.4057e+00 -3.4553e+00 +2.1475e+00
6489 0 +7.522636094e-02 -4.682347736e+02 -4.682347736e+02 -3.3497e+00 +1.2764e+00 +1.8529e+00 -3.6622e+00 +1.9672e+00
6917 0 +6.362302223e-02 -4.682463770e+02 -4.682463770e+02 -2.6841e+00 +1.0239e+00 +2.7792e+00 -3.5857e+00 +2.9061e+00
7031 0 +4.816937984e-02 -4.682618306e+02 -4.682618306e+02 -2.9404e+00 +1.2194e+00 +2.5940e+00 -3.4959e+00 +2.1638e+00
7205 0 +4.298213952e-02 -4.682670179e+02 -4.682670179e+02 -2.7083e+00 +6.2064e-01 +2.3367e+00 -3.7430e+00 +2.4711e+00
7436 0 +1.523622610e-02 -4.682947638e+02 -4.682947638e+02 -2.6821e+00 +1.2182e+00 +2.4675e+00 -3.6113e+00 +2.4793e+00
7659 0 +1.053389995e-02 -4.682994661e+02 -4.682994661e+02 -3.0077e+00 +9.5596e-01 +2.4281e+00 -3.5823e+00 +2.4362e+00
7664 0 +5.938295288e-03 -4.683040617e+02 -4.683040617e+02 -3.0959e+00 +1.1572e+00 +2.2115e+00 -3.6217e+00 +2.1287e+00
7835 0 +1.658354684e-03 -4.683083416e+02 -4.683083416e+02 -2.7437e+00 +9.1761e-01 +2.1677e+00 -3.7065e+00 +2.3084e+00
8387 0 +8.368917179e-04 -4.683091631e+02 -4.683091631e+02 -2.8116e+00 +1.0416e+00 +2.2361e+00 -3.6783e+00 +2.2658e+00
8650 0 +5.186384121e-04 -4.683094814e+02 -4.683094814e+02 -2.7625e+00 +1.0700e+00 +2.2766e+00 -3.5655e+00 +2.4721e+00
8652 0 +2.355851232e-04 -4.683097644e+02 -4.683097644e+02 -2.8820e+00 +1.0230e+00 +2.3098e+00 -3.6003e+00 +2.3527e+00
8811 0 +1.327728772e-04 -4.683098672e+02 -4.683098672e+02 -2.8098e+00 +1.1002e+00 +2.2851e+00 -3.5938e+00 +2.3785e+00
8982 0 +9.709041069e-05 -4.683099029e+02 -4.683099029e+02 -2.9013e+00 +1.1242e+00 +2.2534e+00 -3.5978e+00 +2.2889e+00
8997 0 +7.723500767e-05 -4.683099228e+02 -4.683099228e+02 -2.9333e+00 +1.1407e+00 +2.2607e+00 -3.5718e+00 +2.3295e+00
9151 0 +2.498050719e-06 -4.683099975e+02 -4.683099975e+02 -2.8456e+00 +1.0375e+00 +2.2730e+00 -3.5807e+00 +2.4422e+00
9555 0 +2.454575565e-06 -4.683099975e+02 -4.683099975e+02 -2.8788e+00 +1.0176e+00 +2.2093e+00 -3.5992e+00 +2.4025e+00
9835 0 +1.391378191e-06 -4.683099986e+02 -4.683099986e+02 -2.8979e+00 +1.0378e+00 +2.2211e+00 -3.5767e+00 +2.4062e+00
9882 0 +1.242323947e-06 -4.683099988e+02 -4.683099988e+02 -2.9111e+00 +1.0557e+00 +2.2438e+00 -3.5831e+00 +2.3978e+00
10039 0 +7.334484167e-07 -4.683099993e+02 -4.683099993e+02 -2.8866e+00 +1.0360e+00 +2.2174e+00 -3.5918e+00 +2.3923e+00
10069 0 +4.957400961e-07 -4.683099995e+02 -4.683099995e+02 -2.8670e+00 +1.0427e+00 +2.2760e+00 -3.5719e+00 +2.4541e+00
10211 0 +1.688614475e-07 -4.683099998e+02 -4.683099998e+02 -2.8931e+00 +1.0518e+00 +2.2530e+00 -3.5819e+00 +2.4125e+00
10213 0 +8.597351098e-08 -4.683099999e+02 -4.683099999e+02 -2.8746e+00 +1.0421e+00 +2.2698e+00 -3.5656e+00 +2.4383e+00
10255 0 +5.696807648e-08 -4.683099999e+02 -4.683099999e+02 -2.8787e+00 +1.0471e+00 +2.2671e+00 -3.5715e+00 +2.4137e+00
10428 0 +9.688847058e-09 -4.683100000e+02 -4.683100000e+02 -2.8875e+00 +1.0573e+00 +2.2572e+00 -3.5738e+00 +2.4068e+00
11746 0 +5.684341886e-14 -4.683100000e+02 -4.683100000e+02 -2.8870e+00 +1.0484e+00 +2.2611e+00 -3.5719e+00 +2.4205e+00
11782 0 +0.000000000e+00 -4.683100000e+02 -4.683100000e+02 -2.8866e+00 +1.0481e+00 +2.2612e+00 -3.5723e+00 +2.4205e+00
12687 0 +0.000000000e+00 -4.683100000e+02 -4.683100000e+02 -2.8866e+00 +1.0481e+00 +2.2612e+00 -3.5723e+00 +2.4205e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.062000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.639900582e+01 -4.220994177e+00 -4.220994177e+00 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
9 0 +3.630907277e+01 -2.431092723e+01 -2.431092723e+01 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
18 0 +2.968306354e+01 -3.093693646e+01 -3.093693646e+01 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
49 0 +2.475115634e+01 -3.586884366e+01 -3.586884366e+01 -3.0055e-01 -2.2044e+00 +3.8349e+00 +2.4772e+00 +4.5307e+00
75 0 +7.757675975e+00 -5.286232403e+01 -5.286232403e+01 -1.2274e+00 -4.6104e+00 +1.1825e+00 -1.6345e+00 +1.5572e+00
626 0 +3.456333308e+00 -5.716366669e+01 -5.716366669e+01 +2.9783e+00 -2.2019e+00 +4.1701e+00 -5.0146e-01 -3.5410e+00
778 0 +2.227103433e+00 -5.839289657e+01 -5.839289657e+01 -4.5181e+00 +3.0101e-01 +4.1839e-01 -3.6136e+00 +4.2734e+00
2830 0 +2.146219858e+00 -5.847378014e+01 -5.847378014e+01 -4.6567e+00 -2.2005e-01 +1.0593e+00 -3.8752e+00 +4.4619e+00
2912 0 +2.097397065e+00 -5.852260294e+01 -5.852260294e+01 -4.9109e+00 -6.1106e-01 +2.8514e-01 -4.3149e+00 +4.3968e+00
4168 0 +2.042892532e+00 -5.857710747e+01 -5.857710747e+01 -1.0087e+00 +1.9490e+00 -3.1556e+00 -4.3705e-01 -2.9187e-01
4306 0 +1.944785240e+00 -5.867521476e+01 -5.867521476e+01 -4.7428e+00 -1.7470e-01 +9.9980e-01 -4.1286e+00 +3.9721e+00
5330 0 +1.716954965e+00 -5.890304504e+01 -5.890304504e+01 -4.8724e+00 +4.9339e-01 +8.5262e-01 -3.9074e+00 +3.8006e+00
6417 0 +1.281640987e+00 -5.933835901e+01 -5.933835901e+01 -4.9977e+00 +4.1025e-01 +1.2050e-01 -4.6186e+00 +3.5406e+00
7944 0 +1.247578883e+00 -5.937242112e+01 -5.937242112e+01 -4.9246e+00 +2.6505e-01 +5.2922e-01 -4.7455e+00 +3.8624e+00
8482 0 +1.116486200e+00 -5.950351380e+01 -5.950351380e+01 -4.9002e+00 +1.3032e-01 +4.0672e-01 -4.6163e+00 +4.0421e+00
8539 0 +7.699725548e-01 -5.985002745e+01 -5.985002745e+01 -4.9145e+00 +1.8262e-01 +5.0549e-01 -4.3734e+00 +4.0311e+00
9299 0 +7.252759967e-01 -5.989472400e+01 -5.989472400e+01 -4.8805e+00 +3.1134e-01 +3.9742e-01 -4.3625e+00 +3.8885e+00
10110 0 +7.121586200e-01 -5.990784138e+01 -5.990784138e+01 -4.9073e+00 +3.1134e-01 +4.3309e-01 -4.2951e+00 +3.8885e+00
11882 0 +7.023333974e-01 -5.991766660e+01 -5.991766660e+01 -4.8930e+00 +3.0351e-01 +5.0546e-01 -4.3262e+00 +3.8236e+00
16823 0 +6.918569112e-01 -5.992814309e+01 -5.992814309e+01 -4.9330e+00 +2.7140e-01 +4.7776e-01 -4.3537e+00 +3.8529e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.864600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.120051658e+01 +3.576605166e+02 +3.576605166e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +6.618878862e+01 +3.526487886e+02 +3.526487886e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
4 0 +6.417893834e+01 +3.506389383e+02 +3.506389383e+02 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
8 0 +6.171577312e+01 +3.481757731e+02 +3.481757731e+02 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
9 0 +2.818224257e+01 +3.146422426e+02 +3.146422426e+02 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
16 0 +9.746956362e+00 +2.962069564e+02 +2.962069564e+02 +2.9018e+00 +1.0596e+00 +4.2630e+00 +1.5108e+00 +4.1496e+00
270 0 +8.469181238e+00 +2.949291812e+02 +2.949291812e+02 +1.6592e+00 +9.1298e-01 -3.7924e+00 +6.1243e-01 -1.0133e+00
444 0 +7.485027772e+00 +2.939450278e+02 +2.939450278e+02 -6.8854e-01 +4.6654e+00 -4.2823e+00 -4.4357e+00 -1.0412e+00
615 0 +6.273634499e+00 +2.927336345e+02 +2.927336345e+02 +3.9553e-02 +3.8991e+00 -4.2823e+00 -4.4357e+00 -1.0412e+00
895 0 +5.655296086e+00 +2.921152961e+02 +2.921152961e+02 +1.3075e+00 -1.8206e-01 -3.6704e+00 -1.8042e-01 -1.0689e+00
965 0 +5.090308463e+00 +2.915503085e+02 +2.915503085e+02 +4.4095e+00 +6.4228e-02 +3.5020e+00 +1.4848e+00 +3.5656e+00
1865 0 +3.495340290e+00 +2.899553403e+02 +2.899553403e+02 +6.7566e-01 -1.8637e-01 -4.2017e+00 -2.2037e-01 -2.0557e+00
2614 0 +2.896906725e+00 +2.893569067e+02 +2.893569067e+02 +1.6915e+00 -2.0507e-02 -3.8570e+00 +5.7019e-01 -1.6585e+00
3214 0 +2.529749084e+00 +2.889897491e+02 +2.889897491e+02 -4.9878e-01 +4.2442e+00 -3.4040e+00 -4.2108e+00 -1.0995e+00
3291 0 +2.435485223e+00 +2.888954852e+02 +2.888954852e+02 +1.0661e+00 -8.2399e-01 -4.3717e+00 +7.1292e-01 -2.0883e+00
3944 0 +1.614571331e+00 +2.880745713e+02 +2.880745713e+02 +1.0299e+00 -4.0303e-01 -3.9142e+00 +1.5127e-01 -1.7159e+00
5060 0 +8.074801630e-01 +2.872674802e+02 +2.872674802e+02 +1.0650e+00 +4.6576e-01 -3.7507e+00 +1.9812e-01 -2.4340e+00
7150 0 +7.803946598e-01 +2.872403947e+02 +2.872403947e+02 +1.1581e+00 +4.6004e-01 -3.7358e+00 +1.8143e-01 -2.2754e+00
7613 0 +7.480570552e-01 +2.872080571e+02 +2.872080571e+02 +1.0586e+00 +2.9075e-02 -3.8034e+00 +1.6518e-01 -2.1354e+00
8049 0 +7.272727208e-01 +2.871872727e+02 +2.871872727e+02 +1.0533e+00 +3.7037e-01 -3.8456e+00 +2.8804e-01 -2.2644e+00
8073 0 +7.219057487e-01 +2.871819057e+02 +2.871819057e+02 +1.0079e+00 +1.0509e-01 -3.8252e+00 +2.2168e-01 -2.2048e+00
8863 0 +7.053106428e-01 +2.871653106e+02 +2.871653106e+02 +1.0287e+00 +1.3902e-01 -3.8498e+00 +2.0757e-01 -2.1750e+00
13916 0 +6.918569112e-01 +2.871518569e+02 +2.871518569e+02 +1.0568e+00 +2.5616e-01 -3.8483e+00 +2.0518e-01 -2.2256e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.134200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.553465680e+01 +1.789546568e+02 +1.789546568e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +4.727974449e+01 +1.606997445e+02 +1.606997445e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
11 0 +2.124209531e+01 +1.346620953e+02 +1.346620953e+02 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00
24 0 +1.802867581e+01 +1.314486758e+02 +1.314486758e+02 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
73 0 +1.659229469e+01 +1.300122947e+02 +1.300122947e+02 +7.3367e-01 -3.7150e+00 +3.1120e+00 +3.2064e+00 +1.2594e+00
79 0 +8.171576272e+00 +1.215915763e+02 +1.215915763e+02 +2.3165e+00 -3.7231e+00 -2.4998e+00 +8.0544e-01 +3.6712e+00
182 0 +7.807039487e+00 +1.212270395e+02 +1.212270395e+02 +2.7454e+00 -9.7267e-01 -2.4682e+00 +4.9127e+00 +2.1743e+00
582 0 +7.726751683e+00 +1.211467517e+02 +1.211467517e+02 -1.0865e+00 -2.2595e-01 -4.6215e+00 -3.7046e+00 +3.6447e+00
701 0 +6.800273232e+00 +1.202202732e+02 +1.202202732e+02 -1.0830e-01 -1.0018e+00 -4.6215e+00 -4.3830e+00 +3.3222e+00
876 0 +5.550084106e+00 +1.189700841e+02 +1.189700841e+02 -6.3547e-01 -3.7231e+00 +2.9944e+00 +8.0544e-01 +2.8475e+00
1545 0 +3.084270795e+00 +1.165042708e+02 +1.165042708e+02 -7.3462e-01 -1.4027e+00 -4.2808e+00 -3.8621e+00 +3.0263e+00
1884 0 +2.897669985e+00 +1.163176700e+02 +1.163176700e+02 +7.2586e-01 -3.9102e+00 -1.9147e+00 -1.7386e-01 +3.0481e+00
2373 0 +2.165383467e+00 +1.155853835e+02 +1.155853835e+02 -9.1139e-01 -1.5049e+00 -3.4722e+00 -4.3479e+00 +3.9649e+00
2868 0 +1.626685588e+00 +1.150466856e+02 +1.150466856e+02 -1.5371e+00 -1.2017e+00 -3.6467e+00 -3.0799e+00 +2.8441e+00
2921 0 +2.316899367e-01 +1.136516899e+02 +1.136516899e+02 -1.4047e+00 -6.7172e-01 -3.4479e+00 -4.2436e+00 +3.9308e+00
4162 0 +9.707116197e-02 +1.135170712e+02 +1.135170712e+02 -1.3438e+00 -8.8910e-01 -3.5524e+00 -3.5773e+00 +3.4239e+00
5050 0 +5.053959055e-02 +1.134705396e+02 +1.134705396e+02 -1.4311e+00 -1.2797e-01 -3.9852e+00 -4.0797e+00 +3.4195e+00
5195 0 +2.458654309e-02 +1.134445865e+02 +1.134445865e+02 -1.4998e+00 -3.8637e-01 -3.8461e+00 -4.0745e+00 +3.3476e+00
6112 0 +1.954673443e-02 +1.134395467e+02 +1.134395467e+02 -2.0309e+00 -1.2620e+00 -3.0102e+00 -3.4089e+00 +3.4957e+00
6191 0 +1.515346235e-02 +1.134351535e+02 +1.134351535e+02 -1.9954e+00 -1.1123e+00 -3.1621e+00 -3.5522e+00 +3.6072e+00
6877 0 +1.103026310e-02 +1.134310303e+02 +1.134310303e+02 -1.6825e+00 -5.8649e-01 -3.4847e+00 -3.5663e+00 +3.3710e+00
6912 0 +3.728418370e-03 +1.134237284e+02 +1.134237284e+02 -1.8632e+00 -5.5237e-01 -3.5220e+00 -3.7598e+00 +3.2174e+00
7048 0 +1.190348375e-03 +1.134211903e+02 +1.134211903e+02 -1.8854e+00 -8.4592e-01 -3.4629e+00 -3.6091e+00 +3.2830e+00
7314 0 +9.400097763e-04 +1.134209400e+02 +1.134209400e+02 -1.7704e+00 -7.2682e-01 -3.4160e+00 -3.7328e+00 +3.5754e+00
