% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
722 0 +2.301887060e-01 +3.830018871e+01 +3.830018871e+01 +2.2291e+00 +8.3914e-01
745 0 +1.238854124e-01 +3.819388541e+01 +3.819388541e+01 +2.6492e+00 +8.3886e-01
755 0 +5.174036767e-03 +3.807517404e+01 +3.807517404e+01 +2.6239e+00 +8.3920e-01
976 0 +3.756678376e-03 +3.807375668e+01 +3.807375668e+01 +2.6438e+00 +8.3918e-01
1006 0 +3.382782504e-03 +3.807338278e+01 +3.807338278e+01 +2.6495e+00 +8.3918e-01
1123 0 +1.580648902e-03 +3.807158065e+01 +3.807158065e+01 +2.7379e+00 +8.3922e-01
1239 0 +1.361648880e-04 +3.807013616e+01 +3.807013616e+01 +2.6917e+00 +8.3920e-01
1335 0 +1.199218882e-04 +3.807011992e+01 +3.807011992e+01 +2.7092e+00 +8.3921e-01
1383 0 +1.030475444e-04 +3.807010305e+01 +3.807010305e+01 +2.7129e+00 +8.3920e-01
1473 0 +2.067497092e-05 +3.807002067e+01 +3.807002067e+01 +2.6997e+00 +8.3920e-01
1489 0 +1.512211875e-05 +3.807001512e+01 +3.807001512e+01 +2.7043e+00 +8.3920e-01
1521 0 +1.185024882e-05 +3.807001185e+01 +3.807001185e+01 +2.7062e+00 +8.3920e-01
1567 0 +9.642536618e-06 +3.807000964e+01 +3.807000964e+01 +2.7044e+00 +8.3920e-01
1587 0 +2.608857059e-07 +3.807000026e+01 +3.807000026e+01 +2.7031e+00 +8.3920e-01
1833 0 +2.340595699e-07 +3.807000023e+01 +3.807000023e+01 +2.7031e+00 +8.3920e-01
1841 0 +1.759411887e-07 +3.807000018e+01 +3.807000018e+01 +2.7036e+00 +8.3920e-01
1934 0 +3.298329432e-08 +3.807000003e+01 +3.807000003e+01 +2.7032e+00 +8.3920e-01
1988 0 +1.228935531e-08 +3.807000001e+01 +3.807000001e+01 +2.7033e+00 +8.3920e-01
1991 0 +6.350504123e-09 +3.807000001e+01 +3.807000001e+01 +2.7031e+00 +8.3920e-01
2872 0 +7.105427358e-14 +3.807000000e+01 +3.807000000e+01 +2.7032e+00 +8.3920e-01
3266 0 +0.000000000e+00 +3.807000000e+01 +3.807000000e+01 +2.7032e+00 +8.3920e-01
3810 0 +0.000000000e+00 +3.807000000e+01 +3.807000000e+01 +2.7032e+00 +8.3920e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.036521330e+07 +1.036516788e+07 +1.036516788e+07 +2.9654e+00 -3.1657e+00
2 0 +6.300076640e+05 +6.299622440e+05 +6.299622440e+05 +2.7969e+00 +9.6850e-01
10 0 +2.068533869e+04 +2.063991869e+04 +2.063991869e+04 -4.7694e+00 +2.4775e-01
29 0 +1.343417060e+04 +1.338875060e+04 +1.338875060e+04 +7.0444e-01 +2.0834e-01
48 0 +3.828375740e+01 -7.136242598e+00 -7.136242598e+00 +6.3288e-01 +1.0440e-01
281 0 +3.269706634e+01 -1.272293366e+01 -1.272293366e+01 +4.2433e+00 +1.0435e-01
344 0 +2.664092952e+01 -1.877907048e+01 -1.877907048e+01 +3.3463e+00 +1.0354e-01
356 0 +3.382646164e+00 -4.203735384e+01 -4.203735384e+01 +4.4894e+00 +9.7174e-02
496 0 +2.220344143e+00 -4.319965586e+01 -4.319965586e+01 +3.9566e+00 +9.9782e-02
596 0 +2.005844041e+00 -4.341415596e+01 -4.341415596e+01 +4.6010e+00 +9.8353e-02
602 0 +4.608160582e-02 -4.537391839e+01 -4.537391839e+01 +3.4157e+00 +9.8353e-02
636 0 +4.384064676e-03 -4.541561594e+01 -4.541561594e+01 +3.2623e+00 +9.8432e-02
839 0 +3.782005824e-03 -4.541621799e+01 -4.541621799e+01 +3.2578e+00 +9.8430e-02
872 0 +2.987845347e-03 -4.541701215e+01 -4.541701215e+01 +3.1880e+00 +9.8353e-02
996 0 +9.650535529e-04 -4.541903495e+01 -4.541903495e+01 +3.2155e+00 +9.8431e-02
1026 0 +9.348006866e-04 -4.541906520e+01 -4.541906520e+01 +3.2056e+00 +9.8431e-02
1052 0 +6.632303811e-05 -4.541993368e+01 -4.541993368e+01 +3.2167e+00 +9.8401e-02
1172 0 +4.089475145e-05 -4.541995911e+01 -4.541995911e+01 +3.2153e+00 +9.8398e-02
1208 0 +3.210421660e-05 -4.541996790e+01 -4.541996790e+01 +3.2142e+00 +9.8398e-02
1298 0 +2.764112716e-05 -4.541997236e+01 -4.541997236e+01 +3.2142e+00 +9.8400e-02
1359 0 +2.172715656e-05 -4.541997827e+01 -4.541997827e+01 +3.2047e+00 +9.8399e-02
1385 0 +1.056066677e-05 -4.541998944e+01 -4.541998944e+01 +3.2109e+00 +9.8397e-02
1419 0 +1.717588553e-06 -4.541999828e+01 -4.541999828e+01 +3.2084e+00 +9.8399e-02
1533 0 +7.628298704e-08 -4.541999992e+01 -4.541999992e+01 +3.2085e+00 +9.8400e-02
1644 0 +4.883870730e-08 -4.541999995e+01 -4.541999995e+01 +3.2086e+00 +9.8400e-02
1686 0 +2.998864090e-08 -4.541999997e+01 -4.541999997e+01 +3.2090e+00 +9.8400e-02
1716 0 +1.323969911e-08 -4.541999999e+01 -4.541999999e+01 +3.2089e+00 +9.8400e-02
1935 0 +1.208667300e-08 -4.541999999e+01 -4.541999999e+01 +3.2088e+00 +9.8400e-02
1949 0 +4.313797319e-09 -4.542000000e+01 -4.542000000e+01 +3.2089e+00 +9.8400e-02
2568 0 +4.263256415e-14 -4.542000000e+01 -4.542000000e+01 +3.2088e+00 +9.8400e-02
3119 0 +0.000000000e+00 -4.542000000e+01 -4.542000000e+01 +3.2088e+00 +9.8400e-02
3690 0 +0.000000000e+00 -4.542000000e+01 -4.542000000e+01 +3.2088e+00 +9.8400e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.695000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.047273698e+07 +2.047280393e+07 +2.047280393e+07 +2.9654e+00 -3.1657e+00
2 0 +1.828582830e+05 +1.829252330e+05 +1.829252330e+05 +2.7969e+00 +9.6850e-01
5 0 +1.520831093e+04 +1.527526093e+04 +1.527526093e+04 -3.5713e+00 +1.5089e+00
147 0 +6.648068769e+02 +7.317568769e+02 +7.317568769e+02 -1.0485e+00 +1.4081e+00
160 0 +3.231574162e+02 +3.901074162e+02 +3.901074162e+02 -3.2274e+00 +1.3665e+00
266 0 +3.731235053e+01 +1.042623505e+02 +1.042623505e+02 -3.3158e+00 +1.3898e+00
334 0 +9.785728374e+00 +7.673572837e+01 +7.673572837e+01 -3.1543e+00 +1.3821e+00
400 0 +2.264617428e+00 +6.921461743e+01 +6.921461743e+01 -1.2305e+00 +1.3826e+00
490 0 +2.185073124e+00 +6.913507312e+01 +6.913507312e+01 -1.1445e+00 +1.3826e+00
538 0 +1.458279544e+00 +6.840827954e+01 +6.840827954e+01 +4.6943e-01 +1.3847e+00
541 0 +3.681939669e-03 +6.695368194e+01 +6.695368194e+01 -5.2354e-01 +1.3841e+00
601 0 +5.199484862e-04 +6.695051995e+01 +6.695051995e+01 -5.2354e-01 +1.3840e+00
926 0 +2.791971457e-04 +6.695027920e+01 +6.695027920e+01 -5.3297e-01 +1.3840e+00
956 0 +2.518108341e-04 +6.695025181e+01 +6.695025181e+01 -5.3297e-01 +1.3840e+00
1136 0 +1.747459212e-04 +6.695017475e+01 +6.695017475e+01 -5.3324e-01 +1.3840e+00
1144 0 +5.234734296e-05 +6.695005235e+01 +6.695005235e+01 -5.3365e-01 +1.3840e+00
1250 0 +4.546891846e-05 +6.695004547e+01 +6.695004547e+01 -5.3670e-01 +1.3840e+00
1270 0 +3.013035392e-05 +6.695003013e+01 +6.695003013e+01 -5.4325e-01 +1.3840e+00
1337 0 +2.429817738e-05 +6.695002430e+01 +6.695002430e+01 -5.4155e-01 +1.3840e+00
1340 0 +2.079237798e-05 +6.695002079e+01 +6.695002079e+01 -5.3670e-01 +1.3840e+00
1425 0 +1.731687618e-05 +6.695001732e+01 +6.695001732e+01 -5.4441e-01 +1.3840e+00
1464 0 +8.477943197e-06 +6.695000848e+01 +6.695000848e+01 -5.3874e-01 +1.3840e+00
1465 0 +6.548175179e-06 +6.695000655e+01 +6.695000655e+01 -5.4335e-01 +1.3840e+00
1525 0 +4.870956644e-06 +6.695000487e+01 +6.695000487e+01 -5.4300e-01 +1.3840e+00
1555 0 +4.479887792e-06 +6.695000448e+01 +6.695000448e+01 -5.4300e-01 +1.3840e+00
1616 0 +5.494579653e-07 +6.695000055e+01 +6.695000055e+01 -5.4069e-01 +1.3840e+00
1628 0 +5.369060574e-07 +6.695000054e+01 +6.695000054e+01 -5.4134e-01 +1.3840e+00
1658 0 +3.771119026e-07 +6.695000038e+01 +6.695000038e+01 -5.4134e-01 +1.3840e+00
1701 0 +6.830184418e-08 +6.695000007e+01 +6.695000007e+01 -5.4098e-01 +1.3840e+00
1851 0 +6.041541667e-08 +6.695000006e+01 +6.695000006e+01 -5.4096e-01 +1.3840e+00
1863 0 +4.731867875e-08 +6.695000005e+01 +6.695000005e+01 -5.4063e-01 +1.3840e+00
1912 0 +4.327132785e-08 +6.695000004e+01 +6.695000004e+01 -5.4074e-01 +1.3840e+00
1923 0 +4.212451188e-08 +6.695000004e+01 +6.695000004e+01 -5.4064e-01 +1.3840e+00
1951 0 +2.043634595e-09 +6.695000000e+01 +6.695000000e+01 -5.4081e-01 +1.3840e+00
2601 0 +8.242295735e-13 +6.695000000e+01 +6.695000000e+01 -5.4080e-01 +1.3840e+00
3065 0 +0.000000000e+00 +6.695000000e+01 +6.695000000e+01 -5.4080e-01 +1.3840e+00
3540 0 +0.000000000e+00 +6.695000000e+01 +6.695000000e+01 -5.4080e-01 +1.3840e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.832000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.612203989e+04 +1.618035989e+04 +1.618035989e+04 +2.9654e+00 -3.1657e+00
49 0 +6.291649765e+02 +6.874849765e+02 +6.874849765e+02 -4.8403e+00 -3.3206e+00
127 0 +4.307649402e+02 +4.890849402e+02 +4.890849402e+02 +1.1791e+00 -3.3175e+00
229 0 +3.484203081e+02 +4.067403081e+02 +4.067403081e+02 -4.6930e+00 -3.3132e+00
233 0 +1.973220472e+02 +2.556420472e+02 +2.556420472e+02 +1.2938e+00 -3.3104e+00
246 0 +2.731530300e+01 +8.563530300e+01 +8.563530300e+01 -4.4672e-01 -3.2934e+00
336 0 +2.503245374e+01 +8.335245374e+01 +8.335245374e+01 -6.2888e-01 -3.2945e+00
394 0 +1.772668856e+01 +7.604668856e+01 +7.604668856e+01 +1.1289e+00 -3.2933e+00
454 0 +6.819229982e+00 +6.513922998e+01 +6.513922998e+01 +1.1289e+00 -3.2976e+00
466 0 +5.640696618e+00 +6.396069662e+01 +6.396069662e+01 +2.1084e+00 -3.2985e+00
496 0 +2.940184908e+00 +6.126018491e+01 +6.126018491e+01 +3.1790e+00 -3.2985e+00
531 0 +4.472796451e-01 +5.876727965e+01 +5.876727965e+01 +4.0028e+00 -3.2962e+00
646 0 +2.790802529e-01 +5.859908025e+01 +5.859908025e+01 +3.1790e+00 -3.2969e+00
701 0 +5.292009053e-02 +5.837292009e+01 +5.837292009e+01 +3.4840e+00 -3.2969e+00
789 0 +1.518305921e-03 +5.832151831e+01 +5.832151831e+01 +3.7458e+00 -3.2968e+00
1044 0 +1.020263926e-03 +5.832102026e+01 +5.832102026e+01 +3.7331e+00 -3.2968e+00
1194 0 +8.445423094e-04 +5.832084454e+01 +5.832084454e+01 +3.7331e+00 -3.2968e+00
1203 0 +2.754726504e-04 +5.832027547e+01 +5.832027547e+01 +3.7192e+00 -3.2968e+00
1205 0 +1.452622681e-05 +5.832001453e+01 +5.832001453e+01 +3.7092e+00 -3.2968e+00
1277 0 +2.804992263e-06 +5.832000280e+01 +5.832000280e+01 +3.7040e+00 -3.2968e+00
1539 0 +2.179511590e-06 +5.832000218e+01 +5.832000218e+01 +3.7048e+00 -3.2968e+00
1548 0 +1.198451329e-07 +5.832000012e+01 +5.832000012e+01 +3.7055e+00 -3.2968e+00
1815 0 +2.291216106e-09 +5.832000000e+01 +5.832000000e+01 +3.7056e+00 -3.2968e+00
2864 0 +2.202682481e-13 +5.832000000e+01 +5.832000000e+01 +3.7056e+00 -3.2968e+00
3068 0 +0.000000000e+00 +5.832000000e+01 +5.832000000e+01 +3.7056e+00 -3.2968e+00
3750 0 +0.000000000e+00 +5.832000000e+01 +5.832000000e+01 +3.7056e+00 -3.2968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.932700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.017253263e+04 +3.036580263e+04 +3.036580263e+04 +2.9654e+00 -3.1657e+00
49 0 +3.579900431e+02 +5.512600431e+02 +5.512600431e+02 -4.8403e+00 -3.3206e+00
98 0 +1.086220195e+00 +1.943562202e+02 +1.943562202e+02 +2.9172e+00 -3.3399e+00
541 0 +1.694340504e-01 +1.934394341e+02 +1.934394341e+02 +1.8591e+00 -3.3388e+00
691 0 +1.376413803e-01 +1.934076414e+02 +1.934076414e+02 +2.4066e+00 -3.3393e+00
708 0 +1.215863670e-01 +1.933915864e+02 +1.933915864e+02 +2.1216e+00 -3.3395e+00
709 0 +5.263018219e-02 +1.933226302e+02 +1.933226302e+02 +2.0864e+00 -3.3390e+00
814 0 +9.425659156e-04 +1.932709426e+02 +1.932709426e+02 +2.0693e+00 -3.3392e+00
1087 0 +5.843611211e-05 +1.932700584e+02 +1.932700584e+02 +2.0457e+00 -3.3392e+00
1234 0 +4.051202100e-05 +1.932700405e+02 +1.932700405e+02 +2.0407e+00 -3.3392e+00
1289 0 +3.258458955e-05 +1.932700326e+02 +1.932700326e+02 +2.0428e+00 -3.3392e+00
1297 0 +6.317030170e-06 +1.932700063e+02 +1.932700063e+02 +2.0385e+00 -3.3392e+00
1442 0 +5.787997623e-06 +1.932700058e+02 +1.932700058e+02 +2.0373e+00 -3.3392e+00
1488 0 +1.350035120e-06 +1.932700014e+02 +1.932700014e+02 +2.0395e+00 -3.3392e+00
1597 0 +9.074927902e-07 +1.932700009e+02 +1.932700009e+02 +2.0385e+00 -3.3392e+00
1608 0 +7.329556695e-07 +1.932700007e+02 +1.932700007e+02 +2.0375e+00 -3.3392e+00
1673 0 +1.553320885e-07 +1.932700002e+02 +1.932700002e+02 +2.0380e+00 -3.3392e+00
1787 0 +1.439763082e-07 +1.932700001e+02 +1.932700001e+02 +2.0381e+00 -3.3392e+00
1817 0 +1.312180018e-07 +1.932700001e+02 +1.932700001e+02 +2.0381e+00 -3.3392e+00
1847 0 +1.192323680e-07 +1.932700001e+02 +1.932700001e+02 +2.0381e+00 -3.3392e+00
1858 0 +4.992409686e-08 +1.932700000e+02 +1.932700000e+02 +2.0383e+00 -3.3392e+00
1875 0 +4.248690288e-08 +1.932700000e+02 +1.932700000e+02 +2.0382e+00 -3.3392e+00
1879 0 +4.014074761e-08 +1.932700000e+02 +1.932700000e+02 +2.0382e+00 -3.3392e+00
1940 0 +2.226627771e-08 +1.932700000e+02 +1.932700000e+02 +2.0383e+00 -3.3392e+00
1985 0 +3.595658882e-09 +1.932700000e+02 +1.932700000e+02 +2.0383e+00 -3.3392e+00
2542 0 +1.705302566e-13 +1.932700000e+02 +1.932700000e+02 +2.0384e+00 -3.3392e+00
3114 0 +0.000000000e+00 +1.932700000e+02 +1.932700000e+02 +2.0384e+00 -3.3392e+00
3540 0 +0.000000000e+00 +1.932700000e+02 +1.932700000e+02 +2.0384e+00 -3.3392e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.190100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.404006182e+07 +3.403964281e+07 +3.403964281e+07 +2.9654e+00 -3.1657e+00
2 0 +4.198556477e+06 +4.198137467e+06 +4.198137467e+06 +2.7969e+00 +9.6850e-01
5 0 +2.663450809e+06 +2.663031799e+06 +2.663031799e+06 -3.5713e+00 +1.5089e+00
6 0 +5.275302691e+05 +5.271112591e+05 +5.271112591e+05 -4.4359e+00 +2.2200e+00
15 0 +4.144725855e+05 +4.140535755e+05 +4.140535755e+05 -3.3237e-01 +3.5994e+00
21 0 +1.102876959e+05 +1.098686859e+05 +1.098686859e+05 +1.1000e+00 +3.3319e+00
32 0 +1.762190511e+04 +1.720289511e+04 +1.720289511e+04 +2.7969e+00 +3.1457e+00
36 0 +1.641978523e+04 +1.600077523e+04 +1.600077523e+04 +3.4163e+00 +3.1398e+00
48 0 +1.288791077e+04 +1.246890077e+04 +1.246890077e+04 +6.3288e-01 +2.8942e+00
146 0 +9.665195218e+02 +5.475095218e+02 +5.475095218e+02 +3.3858e+00 +2.9776e+00
150 0 +9.520912300e+01 -3.238008770e+02 -3.238008770e+02 +3.7451e+00 +3.0006e+00
240 0 +6.539398606e+01 -3.536160139e+02 -3.536160139e+02 +1.7138e+00 +3.0006e+00
318 0 +1.725184596e+01 -4.017581540e+02 -4.017581540e+02 +6.0113e-01 +3.0058e+00
422 0 +1.436412651e+00 -4.175735873e+02 -4.175735873e+02 -2.3212e+00 +3.0079e+00
488 0 +1.055995118e+00 -4.179540049e+02 -4.179540049e+02 -4.2420e+00 +3.0077e+00
528 0 +2.328346286e-01 -4.187771654e+02 -4.187771654e+02 -3.2093e+00 +3.0068e+00
615 0 +2.041736320e-01 -4.188058264e+02 -4.188058264e+02 -3.1164e+00 +3.0068e+00
715 0 +9.358538163e-02 -4.189164146e+02 -4.189164146e+02 -3.1067e+00 +3.0070e+00
770 0 +3.478922329e-02 -4.189752108e+02 -4.189752108e+02 -3.4598e+00 +3.0071e+00
860 0 +2.920394956e-02 -4.189807961e+02 -4.189807961e+02 -3.4553e+00 +3.0071e+00
946 0 +1.751381328e-02 -4.189924862e+02 -4.189924862e+02 -3.4047e+00 +3.0073e+00
955 0 +1.283747737e-02 -4.189971625e+02 -4.189971625e+02 -3.3793e+00 +3.0071e+00
959 0 +2.565574898e-03 -4.190074344e+02 -4.190074344e+02 -3.3723e+00 +3.0072e+00
1086 0 +1.340800882e-03 -4.190086592e+02 -4.190086592e+02 -3.3373e+00 +3.0072e+00
1139 0 +6.662508276e-04 -4.190093337e+02 -4.190093337e+02 -3.3434e+00 +3.0072e+00
1150 0 +7.641443557e-05 -4.190099236e+02 -4.190099236e+02 -3.3334e+00 +3.0072e+00
1288 0 +7.446380664e-06 -4.190099926e+02 -4.190099926e+02 -3.3211e+00 +3.0072e+00
1408 0 +2.721667215e-06 -4.190099973e+02 -4.190099973e+02 -3.3224e+00 +3.0072e+00
1458 0 +5.238396739e-07 -4.190099995e+02 -4.190099995e+02 -3.3241e+00 +3.0072e+00
1578 0 +6.442513723e-08 -4.190099999e+02 -4.190099999e+02 -3.3240e+00 +3.0072e+00
1751 0 +3.616577260e-08 -4.190100000e+02 -4.190100000e+02 -3.3242e+00 +3.0072e+00
1827 0 +1.237367542e-08 -4.190100000e+02 -4.190100000e+02 -3.3239e+00 +3.0072e+00
1952 0 +5.626361599e-10 -4.190100000e+02 -4.190100000e+02 -3.3240e+00 +3.0072e+00
2494 0 +2.842170943e-13 -4.190100000e+02 -4.190100000e+02 -3.3240e+00 +3.0072e+00
2857 0 +0.000000000e+00 -4.190100000e+02 -4.190100000e+02 -3.3240e+00 +3.0072e+00
3420 0 +0.000000000e+00 -4.190100000e+02 -4.190100000e+02 -3.3240e+00 +3.0072e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.076100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.984075030e+04 +3.024836030e+04 +3.024836030e+04 +2.9654e+00 -3.1657e+00
49 0 +3.083052941e+02 +7.159152941e+02 +7.159152941e+02 -4.8403e+00 -3.3206e+00
210 0 +3.954262772e+01 +4.471526277e+02 +4.471526277e+02 -2.4857e+00 -3.3321e+00
218 0 +3.162980455e+00 +4.107729805e+02 +4.107729805e+02 -1.7777e-01 -3.3366e+00
362 0 +2.792542939e+00 +4.104025429e+02 +4.104025429e+02 -1.8583e+00 -3.3389e+00
450 0 +2.470037904e+00 +4.100800379e+02 +4.100800379e+02 -1.7031e+00 -3.3391e+00
465 0 +5.112444610e-01 +4.081212445e+02 +4.081212445e+02 -8.8982e-01 -3.3379e+00
483 0 +1.946914816e-02 +4.076294691e+02 +4.076294691e+02 -5.4177e-01 -3.3384e+00
772 0 +1.846810115e-02 +4.076284681e+02 +4.076284681e+02 -5.2251e-01 -3.3385e+00
813 0 +9.293731344e-03 +4.076192937e+02 +4.076192937e+02 -5.0624e-01 -3.3384e+00
814 0 +5.383860276e-03 +4.076153839e+02 +4.076153839e+02 -3.9244e-01 -3.3385e+00
963 0 +2.726969778e-03 +4.076127270e+02 +4.076127270e+02 -4.3979e-01 -3.3384e+00
1018 0 +2.456619889e-03 +4.076124566e+02 +4.076124566e+02 -3.7441e-01 -3.3384e+00
1019 0 +2.162689329e-03 +4.076121627e+02 +4.076121627e+02 -4.2086e-01 -3.3384e+00
1024 0 +1.339503434e-03 +4.076113395e+02 +4.076113395e+02 -3.9244e-01 -3.3384e+00
1066 0 +8.644179425e-04 +4.076108644e+02 +4.076108644e+02 -4.1053e-01 -3.3384e+00
1084 0 +8.148099082e-04 +4.076108148e+02 +4.076108148e+02 -3.8858e-01 -3.3384e+00
1121 0 +6.669912408e-04 +4.076106670e+02 +4.076106670e+02 -4.2834e-01 -3.3384e+00
1125 0 +3.849341076e-04 +4.076103849e+02 +4.076103849e+02 -3.9578e-01 -3.3384e+00
1130 0 +3.105244786e-04 +4.076103105e+02 +4.076103105e+02 -3.9822e-01 -3.3384e+00
1151 0 +2.318563495e-04 +4.076102319e+02 +4.076102319e+02 -4.0667e-01 -3.3384e+00
1250 0 +1.841027768e-04 +4.076101841e+02 +4.076101841e+02 -4.2717e-01 -3.3384e+00
1252 0 +4.754940204e-05 +4.076100475e+02 +4.076100475e+02 -4.2224e-01 -3.3384e+00
1318 0 +2.754961156e-05 +4.076100275e+02 +4.076100275e+02 -4.1992e-01 -3.3384e+00
1334 0 +4.707562027e-06 +4.076100047e+02 +4.076100047e+02 -4.1527e-01 -3.3384e+00
1408 0 +1.312563541e-06 +4.076100013e+02 +4.076100013e+02 -4.1494e-01 -3.3384e+00
1578 0 +3.841626040e-07 +4.076100004e+02 +4.076100004e+02 -4.1579e-01 -3.3384e+00
1659 0 +2.215980430e-07 +4.076100002e+02 +4.076100002e+02 -4.1529e-01 -3.3384e+00
1700 0 +2.532277676e-08 +4.076100000e+02 +4.076100000e+02 -4.1511e-01 -3.3384e+00
1873 0 +1.833660690e-08 +4.076100000e+02 +4.076100000e+02 -4.1508e-01 -3.3384e+00
1888 0 +2.854278591e-09 +4.076100000e+02 +4.076100000e+02 -4.1516e-01 -3.3384e+00
2345 0 +2.273736754e-13 +4.076100000e+02 +4.076100000e+02 -4.1520e-01 -3.3384e+00
2886 0 +0.000000000e+00 +4.076100000e+02 +4.076100000e+02 -4.1520e-01 -3.3384e+00
3840 0 +0.000000000e+00 +4.076100000e+02 +4.076100000e+02 -4.1520e-01 -3.3384e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.400752102e+03 +5.429472102e+03 +5.429472102e+03 +2.9654e+00 -3.1657e+00
61 0 +5.398972296e+03 +5.427692296e+03 +5.427692296e+03 +7.2956e-01 -3.1657e+00
91 0 +4.288633042e+03 +4.317353042e+03 +4.317353042e+03 +7.2956e-01 -3.0131e+00
198 0 +1.699932278e+02 +1.987132278e+02 +1.987132278e+02 +1.1438e+00 -3.0977e+00
254 0 +1.477307422e+02 +1.764507422e+02 +1.764507422e+02 +1.6723e+00 -3.0970e+00
456 0 +7.815459437e+01 +1.068745944e+02 +1.068745944e+02 +3.6925e+00 -3.0940e+00
482 0 +5.084466768e+00 +3.380446677e+01 +3.380446677e+01 +2.2434e+00 -3.0870e+00
523 0 +5.975261182e-01 +2.931752612e+01 +2.931752612e+01 +1.1800e+00 -3.0856e+00
667 0 +6.659653886e-03 +2.872665965e+01 +2.872665965e+01 +1.3077e+00 -3.0848e+00
847 0 +5.335287011e-03 +2.872533529e+01 +2.872533529e+01 +1.3163e+00 -3.0848e+00
877 0 +4.683883563e-04 +2.872046839e+01 +2.872046839e+01 +1.4065e+00 -3.0848e+00
1117 0 +3.177197945e-04 +2.872031772e+01 +2.872031772e+01 +1.4129e+00 -3.0848e+00
1246 0 +1.227181861e-04 +2.872012272e+01 +2.872012272e+01 +1.3841e+00 -3.0848e+00
1327 0 +1.045681724e-04 +2.872010457e+01 +2.872010457e+01 +1.4043e+00 -3.0848e+00
1360 0 +3.083938275e-05 +2.872003084e+01 +2.872003084e+01 +1.3992e+00 -3.0848e+00
1581 0 +1.085384871e-05 +2.872001085e+01 +2.872001085e+01 +1.3914e+00 -3.0848e+00
1600 0 +8.465701182e-06 +2.872000847e+01 +2.872000847e+01 +1.3962e+00 -3.0848e+00
1622 0 +4.795065713e-07 +2.872000048e+01 +2.872000048e+01 +1.3948e+00 -3.0848e+00
1682 0 +4.249640746e-07 +2.872000042e+01 +2.872000042e+01 +1.3948e+00 -3.0848e+00
1703 0 +2.274178108e-07 +2.872000023e+01 +2.872000023e+01 +1.3946e+00 -3.0848e+00
1823 0 +8.215639014e-08 +2.872000008e+01 +2.872000008e+01 +1.3945e+00 -3.0848e+00
1948 0 +4.542592080e-08 +2.872000005e+01 +2.872000005e+01 +1.3946e+00 -3.0848e+00
1973 0 +2.101621632e-08 +2.872000002e+01 +2.872000002e+01 +1.3945e+00 -3.0848e+00
2128 0 +4.760636330e-09 +2.872000000e+01 +2.872000000e+01 +1.3945e+00 -3.0848e+00
2800 0 +9.094947018e-13 +2.872000000e+01 +2.872000000e+01 +1.3944e+00 -3.0848e+00
3319 0 +0.000000000e+00 +2.872000000e+01 +2.872000000e+01 +1.3944e+00 -3.0848e+00
3900 0 +0.000000000e+00 +2.872000000e+01 +2.872000000e+01 +1.3944e+00 -3.0848e+00
