% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1417 0 +8.976860864e-07 -3.709999102e+00 -3.709999102e+00 +3.1200e+00 -2.2952e+00
1518 0 +4.890767049e-07 -3.709999511e+00 -3.709999511e+00 +3.1200e+00 -2.2952e+00
1540 0 +2.187211612e-07 -3.709999781e+00 -3.709999781e+00 +3.1200e+00 -2.2952e+00
1616 0 +1.466422388e-07 -3.709999853e+00 -3.709999853e+00 +3.1200e+00 -2.2952e+00
1667 0 +8.243283967e-08 -3.709999918e+00 -3.709999918e+00 +3.1200e+00 -2.2952e+00
1671 0 +6.535919495e-08 -3.709999935e+00 -3.709999935e+00 +3.1200e+00 -2.2952e+00
1699 0 +4.056828651e-08 -3.709999959e+00 -3.709999959e+00 +3.1200e+00 -2.2952e+00
1711 0 +3.730017895e-08 -3.709999963e+00 -3.709999963e+00 +3.1200e+00 -2.2952e+00
1771 0 +3.482575384e-08 -3.709999965e+00 -3.709999965e+00 +3.1200e+00 -2.2952e+00
1811 0 +3.421997130e-08 -3.709999966e+00 -3.709999966e+00 +3.1200e+00 -2.2952e+00
1860 0 +3.355552902e-08 -3.709999966e+00 -3.709999966e+00 +3.1200e+00 -2.2952e+00
1917 0 +3.307133589e-08 -3.709999967e+00 -3.709999967e+00 +3.1200e+00 -2.2952e+00
1955 0 +2.605758720e-08 -3.709999974e+00 -3.709999974e+00 +3.1200e+00 -2.2952e+00
2018 0 +2.567220703e-08 -3.709999974e+00 -3.709999974e+00 +3.1200e+00 -2.2952e+00
2026 0 +1.487514423e-08 -3.709999985e+00 -3.709999985e+00 +3.1200e+00 -2.2952e+00
2056 0 +1.391771587e-08 -3.709999986e+00 -3.709999986e+00 +3.1200e+00 -2.2952e+00
2068 0 +1.378288106e-08 -3.709999986e+00 -3.709999986e+00 +3.1200e+00 -2.2952e+00
2071 0 +1.298347252e-08 -3.709999987e+00 -3.709999987e+00 +3.1200e+00 -2.2952e+00
2103 0 +1.277723038e-08 -3.709999987e+00 -3.709999987e+00 +3.1200e+00 -2.2952e+00
2107 0 +1.226106594e-08 -3.709999988e+00 -3.709999988e+00 +3.1200e+00 -2.2952e+00
2114 0 +6.049018175e-09 -3.709999994e+00 -3.709999994e+00 +3.1200e+00 -2.2952e+00
3225 0 +8.548717290e-13 -3.710000000e+00 -3.710000000e+00 +3.1200e+00 -2.2952e+00
3975 0 +0.000000000e+00 -3.710000000e+00 -3.710000000e+00 +3.1200e+00 -2.2952e+00
8051 0 +0.000000000e+00 -3.710000000e+00 -3.710000000e+00 +3.1200e+00 -2.2952e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.403595331e+01 +1.762159533e+02 +1.762159533e+02 +2.3194e+00 +6.7285e-01
22 0 +2.173416985e+01 +1.539141699e+02 +1.539141699e+02 +1.8855e+00 +1.0710e+00
37 0 +1.049556720e+01 +1.426755672e+02 +1.426755672e+02 +2.7993e+00 +2.4568e+00
60 0 +9.536251407e+00 +1.417162514e+02 +1.417162514e+02 +2.6775e+00 +1.8565e+00
108 0 +5.862205434e+00 +1.380422054e+02 +1.380422054e+02 +2.6690e+00 +1.7963e+00
120 0 +5.282755291e+00 +1.374627553e+02 +1.374627553e+02 +2.7537e+00 +2.0543e+00
178 0 +4.253644278e+00 +1.364336443e+02 +1.364336443e+02 +2.7424e+00 +1.8281e+00
214 0 +3.892603937e+00 +1.360726039e+02 +1.360726039e+02 +2.7355e+00 +1.8210e+00
266 0 +3.630079417e+00 +1.358100794e+02 +1.358100794e+02 +2.7293e+00 +1.8146e+00
270 0 +2.372404768e+00 +1.345524048e+02 +1.345524048e+02 +2.7100e+00 +1.4878e+00
450 0 +1.095278867e+00 +1.332752789e+02 +1.332752789e+02 +2.7608e+00 +1.4891e+00
494 0 +1.066108224e+00 +1.332461082e+02 +1.332461082e+02 +2.7560e+00 +1.4857e+00
551 0 +1.022707839e+00 +1.332027078e+02 +1.332027078e+02 +2.7627e+00 +1.4857e+00
862 0 +9.990984947e-01 +1.331790985e+02 +1.331790985e+02 +2.7647e+00 +1.4817e+00
8051 0 +9.949590571e-01 +1.331749591e+02 +1.331749591e+02 +2.7675e+00 +1.4824e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.505066668e+02 -2.115833332e+02 -2.115833332e+02 +3.7889e+00 +4.2246e+00
2 0 +2.377922748e+02 -2.242977252e+02 -2.242977252e+02 +3.9210e+00 +2.8425e+00
3 0 +1.302548360e+02 -3.318351640e+02 -3.318351640e+02 +1.0915e-01 -9.9678e-01
8 0 +1.474688650e+00 -4.606153113e+02 -4.606153113e+02 +2.3432e+00 +2.6198e+00
135 0 +1.252859564e+00 -4.608371404e+02 -4.608371404e+02 +2.3112e+00 +2.5997e+00
145 0 +1.164417933e+00 -4.609255821e+02 -4.609255821e+02 +2.2832e+00 +2.3174e+00
159 0 +1.093604568e+00 -4.609963954e+02 -4.609963954e+02 +2.2948e+00 +2.3187e+00
168 0 +1.059857350e+00 -4.610301427e+02 -4.610301427e+02 +2.3339e+00 +2.6110e+00
271 0 +1.007825989e+00 -4.610821740e+02 -4.610821740e+02 +2.3335e+00 +2.6043e+00
445 0 +9.187289029e-01 -4.611712711e+02 -4.611712711e+02 +2.2822e+00 +2.3120e+00
462 0 +7.635090544e-01 -4.613264909e+02 -4.613264909e+02 +2.2745e+00 +2.2967e+00
512 0 +6.726319471e-01 -4.614173681e+02 -4.614173681e+02 +2.2831e+00 +2.3053e+00
559 0 +6.478178094e-01 -4.614421822e+02 -4.614421822e+02 +2.2809e+00 +2.2991e+00
603 0 +6.354846829e-01 -4.614545153e+02 -4.614545153e+02 +2.2818e+00 +2.2996e+00
634 0 +6.241397236e-01 -4.614658603e+02 -4.614658603e+02 +2.2828e+00 +2.3009e+00
698 0 +5.911676488e-01 -4.614988324e+02 -4.614988324e+02 +2.2871e+00 +2.3036e+00
719 0 +5.752551498e-01 -4.615147449e+02 -4.615147449e+02 +2.2866e+00 +2.3007e+00
817 0 +5.510583440e-01 -4.615389417e+02 -4.615389417e+02 +2.2885e+00 +2.3007e+00
895 0 +5.452705507e-01 -4.615447294e+02 -4.615447294e+02 +2.2898e+00 +2.3024e+00
903 0 +5.328172460e-01 -4.615571828e+02 -4.615571828e+02 +2.2908e+00 +2.3026e+00
919 0 +5.013014689e-01 -4.615886985e+02 -4.615886985e+02 +2.2963e+00 +2.3060e+00
923 0 +4.670680721e-01 -4.616229319e+02 -4.616229319e+02 +2.2959e+00 +2.3034e+00
953 0 +4.442497150e-01 -4.616457503e+02 -4.616457503e+02 +2.2978e+00 +2.3037e+00
959 0 +2.703141626e-01 -4.618196858e+02 -4.618196858e+02 +2.3080e+00 +2.3040e+00
1003 0 +9.037453562e-02 -4.619996255e+02 -4.619996255e+02 +2.3262e+00 +2.3045e+00
1055 0 +8.766233704e-02 -4.620023377e+02 -4.620023377e+02 +2.3270e+00 +2.3047e+00
1059 0 +6.615151373e-02 -4.620238485e+02 -4.620238485e+02 +2.3307e+00 +2.3046e+00
1074 0 +5.891296857e-02 -4.620310870e+02 -4.620310870e+02 +2.3330e+00 +2.3046e+00
1083 0 +5.263744255e-02 -4.620373626e+02 -4.620373626e+02 +2.3384e+00 +2.3050e+00
1153 0 +5.234115961e-02 -4.620376588e+02 -4.620376588e+02 +2.3391e+00 +2.3050e+00
1189 0 +2.085010550e-02 -4.620691499e+02 -4.620691499e+02 +2.3302e+00 +2.2996e+00
1224 0 +1.955708587e-02 -4.620704429e+02 -4.620704429e+02 +2.3312e+00 +2.3014e+00
1233 0 +1.427869900e-02 -4.620757213e+02 -4.620757213e+02 +2.3322e+00 +2.3010e+00
1238 0 +1.243703452e-02 -4.620775630e+02 -4.620775630e+02 +2.3328e+00 +2.3009e+00
1333 0 +9.538861294e-03 -4.620804611e+02 -4.620804611e+02 +2.3346e+00 +2.3010e+00
1373 0 +7.930687626e-03 -4.620820693e+02 -4.620820693e+02 +2.3383e+00 +2.3018e+00
1405 0 +7.260238843e-03 -4.620827398e+02 -4.620827398e+02 +2.3379e+00 +2.3017e+00
1445 0 +5.872407128e-03 -4.620841276e+02 -4.620841276e+02 +2.3375e+00 +2.3014e+00
1474 0 +5.055054839e-03 -4.620849449e+02 -4.620849449e+02 +2.3381e+00 +2.3015e+00
1508 0 +2.311758012e-03 -4.620876882e+02 -4.620876882e+02 +2.3380e+00 +2.3006e+00
1552 0 +1.483220061e-03 -4.620885168e+02 -4.620885168e+02 +2.3392e+00 +2.3007e+00
1605 0 +1.338376725e-03 -4.620886616e+02 -4.620886616e+02 +2.3386e+00 +2.3005e+00
1641 0 +1.053084358e-03 -4.620889469e+02 -4.620889469e+02 +2.3390e+00 +2.3005e+00
1669 0 +8.718842542e-04 -4.620891281e+02 -4.620891281e+02 +2.3387e+00 +2.3002e+00
1672 0 +4.700308112e-04 -4.620895300e+02 -4.620895300e+02 +2.3406e+00 +2.3005e+00
1737 0 +3.395595934e-05 -4.620899660e+02 -4.620899660e+02 +2.3406e+00 +2.2999e+00
1753 0 +4.843340207e-06 -4.620899952e+02 -4.620899952e+02 +2.3407e+00 +2.3000e+00
1837 0 +2.095225398e-06 -4.620899979e+02 -4.620899979e+02 +2.3407e+00 +2.3000e+00
1967 0 +1.929921041e-06 -4.620899981e+02 -4.620899981e+02 +2.3407e+00 +2.3000e+00
2019 0 +1.640671258e-06 -4.620899984e+02 -4.620899984e+02 +2.3408e+00 +2.3000e+00
2040 0 +1.439714026e-06 -4.620899986e+02 -4.620899986e+02 +2.3408e+00 +2.3000e+00
2081 0 +1.285407450e-06 -4.620899987e+02 -4.620899987e+02 +2.3407e+00 +2.3000e+00
2097 0 +4.513747740e-07 -4.620899995e+02 -4.620899995e+02 +2.3408e+00 +2.3000e+00
2123 0 +1.397420988e-07 -4.620899999e+02 -4.620899999e+02 +2.3408e+00 +2.3000e+00
2131 0 +1.175494049e-07 -4.620899999e+02 -4.620899999e+02 +2.3408e+00 +2.3000e+00
2173 0 +1.019393494e-07 -4.620899999e+02 -4.620899999e+02 +2.3408e+00 +2.3000e+00
2306 0 +9.945716783e-08 -4.620899999e+02 -4.620899999e+02 +2.3408e+00 +2.3000e+00
2362 0 +9.770405995e-08 -4.620899999e+02 -4.620899999e+02 +2.3408e+00 +2.3000e+00
2478 0 +6.731966096e-08 -4.620899999e+02 -4.620899999e+02 +2.3408e+00 +2.3000e+00
2505 0 +6.572986422e-08 -4.620899999e+02 -4.620899999e+02 +2.3408e+00 +2.3000e+00
2506 0 +6.175531553e-08 -4.620899999e+02 -4.620899999e+02 +2.3408e+00 +2.3000e+00
2536 0 +3.263102144e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00
2578 0 +3.151319561e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00
2697 0 +2.999792059e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00
2744 0 +2.209020522e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00
2762 0 +2.032351176e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00
2767 0 +1.449484444e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00
2807 0 +1.361104296e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00
2828 0 +1.052006837e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00
2856 0 +8.219899428e-09 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00
3717 0 +8.526512829e-13 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00
3960 0 +0.000000000e+00 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00
8051 0 +0.000000000e+00 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.936578494e+01 +1.370257849e+02 +1.370257849e+02 -6.0116e-01 +1.2907e+00
9 0 +2.590441771e+01 +1.035644177e+02 +1.035644177e+02 +7.8289e-01 -1.8448e+00
37 0 +2.367758507e+01 +1.013375851e+02 +1.013375851e+02 +1.8983e-01 -3.2731e-01
106 0 +1.941504418e+01 +9.707504418e+01 +9.707504418e+01 +4.0456e-01 -1.0858e-01
127 0 +1.072123860e+01 +8.838123860e+01 +8.838123860e+01 +5.4674e-01 -2.4916e-01
159 0 +6.350070545e+00 +8.401007054e+01 +8.401007054e+01 +5.0594e-01 -5.2485e-01
204 0 +4.981588123e+00 +8.264158812e+01 +8.264158812e+01 +4.3886e-01 -5.5201e-01
284 0 +4.860810177e+00 +8.252081018e+01 +8.252081018e+01 +4.1482e-01 -8.7633e-01
305 0 +4.746723893e+00 +8.240672389e+01 +8.240672389e+01 +5.3141e-01 -8.5530e-01
313 0 +4.000099723e+00 +8.166009972e+01 +8.166009972e+01 +4.5217e-01 -8.5846e-01
804 0 +3.980759744e+00 +8.164075974e+01 +8.164075974e+01 +4.4561e-01 -8.5605e-01
8051 0 +3.979831191e+00 +8.163983119e+01 +8.163983119e+01 +4.4256e-01 -8.5600e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.533466653e+01 +1.710146665e+02 +1.710146665e+02 +5.8595e-01 +4.8347e-01
4 0 +2.967237052e+01 +1.453523705e+02 +1.453523705e+02 +1.0545e+00 +3.6624e-02
21 0 +2.715752557e+01 +1.428375256e+02 +1.428375256e+02 +1.0490e+00 -8.0790e-01
53 0 +8.776298384e+00 +1.244562984e+02 +1.244562984e+02 +1.0481e+00 -1.3028e+00
62 0 +5.122091817e+00 +1.208020918e+02 +1.208020918e+02 +2.3261e-01 -9.6020e-01
114 0 +3.041265919e+00 +1.187212659e+02 +1.187212659e+02 +1.1471e+00 -6.9320e-01
164 0 +2.733526871e+00 +1.184135269e+02 +1.184135269e+02 +1.1517e+00 -6.9044e-01
204 0 +2.267852645e+00 +1.179478526e+02 +1.179478526e+02 +1.1580e+00 -6.8229e-01
264 0 +2.147338620e+00 +1.178273386e+02 +1.178273386e+02 +1.1622e+00 -6.7682e-01
313 0 +2.012864110e+00 +1.176928641e+02 +1.176928641e+02 +1.1749e+00 -6.7637e-01
464 0 +1.994924039e+00 +1.176749240e+02 +1.176749240e+02 +1.1805e+00 -6.7614e-01
8051 0 +1.989918114e+00 +1.176699181e+02 +1.176699181e+02 +1.1819e+00 -6.7759e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.109377577e+02 +3.072277577e+02 +3.072277577e+02 -4.0631e+00 +2.7541e+00
2 0 +1.709658075e+02 +1.672558075e+02 +1.672558075e+02 +4.1379e+00 -3.9607e+00
5 0 +8.497899661e+01 +8.126899661e+01 +8.126899661e+01 -2.8650e+00 -9.7430e-01
8 0 +7.132283206e+01 +6.761283206e+01 +6.761283206e+01 +1.9677e+00 -2.3697e-01
9 0 +4.470221836e+01 +4.099221836e+01 +4.099221836e+01 -1.2612e+00 -2.9187e+00
19 0 +3.914931522e+01 +3.543931522e+01 +3.543931522e+01 +2.5002e+00 -2.8205e+00
36 0 +7.972506030e+00 +4.262506030e+00 +4.262506030e+00 +1.1537e+00 -2.9813e+00
258 0 +7.839018087e+00 +4.129018087e+00 +4.129018087e+00 +1.3523e+00 -2.3116e+00
325 0 +6.031628459e+00 +2.321628459e+00 +2.321628459e+00 +1.1655e+00 -2.3267e+00
358 0 +6.005602040e+00 +2.295602040e+00 +2.295602040e+00 +1.2642e+00 -2.3187e+00
397 0 +5.196626111e+00 +1.486626111e+00 +1.486626111e+00 +1.1673e+00 -1.9996e+00
427 0 +4.994351798e+00 +1.284351798e+00 +1.284351798e+00 +1.1722e+00 -1.9870e+00
428 0 +3.995042959e+00 +2.850429591e-01 +2.850429591e-01 +1.1655e+00 -2.2922e+00
526 0 +3.980848522e+00 +2.708485218e-01 +2.708485218e-01 +1.1651e+00 -2.2945e+00
8051 0 +3.979831191e+00 +2.698311906e-01 +2.698311906e-01 +1.1642e+00 -2.2952e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.254125175e+01 +2.047212517e+02 +2.047212517e+02 +1.2889e+00 -1.1169e-01
5 0 +3.455875531e+01 +1.667387553e+02 +1.667387553e+02 +1.7411e+00 +2.7184e+00
30 0 +2.731233659e+01 +1.594923366e+02 +1.594923366e+02 +6.7666e-01 +5.7910e-01
54 0 +2.624407117e+01 +1.584240712e+02 +1.584240712e+02 +7.7681e-01 +1.5877e+00
59 0 +2.023935519e+01 +1.524193552e+02 +1.524193552e+02 +6.1848e-01 +5.3089e-01
64 0 +1.248621407e+01 +1.446662141e+02 +1.446662141e+02 +7.6159e-01 +1.8274e+00
169 0 +1.054077073e+01 +1.427207707e+02 +1.427207707e+02 +6.6886e-01 +1.7796e+00
239 0 +1.033520647e+01 +1.425152065e+02 +1.425152065e+02 +6.7465e-01 +1.7827e+00
240 0 +1.002902309e+01 +1.422090231e+02 +1.422090231e+02 +6.9472e-01 +1.7905e+00
402 0 +9.995161162e+00 +1.421751612e+02 +1.421751612e+02 +6.9804e-01 +1.7891e+00
743 0 +9.377613521e+00 +1.415576135e+02 +1.415576135e+02 +1.9292e+00 +1.8407e+00
763 0 +7.329906351e+00 +1.395099064e+02 +1.395099064e+02 +1.8370e+00 +1.8315e+00
775 0 +5.370546372e+00 +1.375505464e+02 +1.375505464e+02 +1.8302e+00 +1.8021e+00
832 0 +5.058019035e+00 +1.372380190e+02 +1.372380190e+02 +1.8040e+00 +1.7946e+00
859 0 +2.995032712e+00 +1.351750327e+02 +1.351750327e+02 +2.8112e+00 +1.8004e+00
915 0 +2.067474164e+00 +1.342474742e+02 +1.342474742e+02 +2.7562e+00 +1.7845e+00
999 0 +2.001287080e+00 +1.341812871e+02 +1.341812871e+02 +2.7704e+00 +1.7900e+00
1183 0 +1.594094701e+00 +1.337740947e+02 +1.337740947e+02 +3.7180e+00 +1.7966e+00
1308 0 +1.340147217e+00 +1.335201472e+02 +1.335201472e+02 +3.7331e+00 +1.7968e+00
1412 0 +1.210615449e+00 +1.333906154e+02 +1.333906154e+02 +3.7453e+00 +1.7969e+00
1413 0 +1.149146060e+00 +1.333291461e+02 +1.333291461e+02 +3.7591e+00 +1.7970e+00
1453 0 +1.126836768e+00 +1.333068368e+02 +1.333068368e+02 +3.7541e+00 +1.7958e+00
1574 0 +1.115242843e+00 +1.332952428e+02 +1.332952428e+02 +3.7606e+00 +1.7959e+00
1755 0 +1.090344074e+00 +1.332703441e+02 +1.332703441e+02 +3.7588e+00 +1.7949e+00
1803 0 +1.063335822e+00 +1.332433358e+02 +1.332433358e+02 +3.7565e+00 +1.7935e+00
1874 0 +1.046267538e+00 +1.332262675e+02 +1.332262675e+02 +3.7491e+00 +1.7896e+00
2096 0 +1.016700100e+00 +1.331967001e+02 +1.331967001e+02 +3.7580e+00 +1.7907e+00
2208 0 +9.972967733e-01 +1.331772968e+02 +1.331772968e+02 +3.7618e+00 +1.7889e+00
8051 0 +9.949590571e-01 +1.331749591e+02 +1.331749591e+02 +3.7640e+00 +1.7880e+00
