% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4650 0 +2.762779645e-04 +7.731027628e+01 +7.731027628e+01 +8.9301e-01 -6.1092e-01 -2.1514e+00 -1.8736e+00 +1.0065e+00
4706 0 +2.657727589e-04 +7.731026577e+01 +7.731026577e+01 +8.8044e-01 -6.2929e-01 -2.1428e+00 -1.8756e+00 +1.0090e+00
5079 0 +2.289317036e-04 +7.731022893e+01 +7.731022893e+01 +8.8379e-01 -6.2275e-01 -2.1446e+00 -1.8786e+00 +1.0073e+00
5081 0 +9.426783423e-05 +7.731009427e+01 +7.731009427e+01 +8.9979e-01 -6.0836e-01 -2.1049e+00 -1.8945e+00 +9.9596e-01
5143 0 +3.431185263e-05 +7.731003431e+01 +7.731003431e+01 +8.9320e-01 -6.2360e-01 -2.1026e+00 -1.8843e+00 +1.0003e+00
5894 0 +2.540394827e-05 +7.731002540e+01 +7.731002540e+01 +8.9376e-01 -6.1761e-01 -2.1027e+00 -1.8891e+00 +9.9928e-01
5993 0 +1.639521670e-05 +7.731001640e+01 +7.731001640e+01 +8.9554e-01 -6.1574e-01 -2.1025e+00 -1.8904e+00 +9.9825e-01
6482 0 +1.249506150e-05 +7.731001250e+01 +7.731001250e+01 +8.9272e-01 -6.0819e-01 -2.1459e+00 -1.8808e+00 +1.0043e+00
6486 0 +1.078970760e-05 +7.731001079e+01 +7.731001079e+01 +8.9421e-01 -6.1375e-01 -2.1095e+00 -1.8901e+00 +9.9936e-01
6539 0 +7.011816308e-06 +7.731000701e+01 +7.731000701e+01 +8.9378e-01 -6.0817e-01 -2.1250e+00 -1.8892e+00 +1.0008e+00
6868 0 +2.206163629e-06 +7.731000221e+01 +7.731000221e+01 +8.9510e-01 -6.0589e-01 -2.1337e+00 -1.8859e+00 +1.0016e+00
7360 0 +1.273100793e-06 +7.731000127e+01 +7.731000127e+01 +8.9580e-01 -6.0622e-01 -2.1293e+00 -1.8871e+00 +1.0008e+00
7435 0 +8.054113465e-07 +7.731000081e+01 +7.731000081e+01 +8.9585e-01 -6.0960e-01 -2.1219e+00 -1.8871e+00 +1.0003e+00
7713 0 +7.320141009e-07 +7.731000073e+01 +7.731000073e+01 +8.9441e-01 -6.1280e-01 -2.1213e+00 -1.8859e+00 +1.0009e+00
7781 0 +5.044371818e-07 +7.731000050e+01 +7.731000050e+01 +8.9552e-01 -6.0785e-01 -2.1229e+00 -1.8885e+00 +1.0002e+00
7981 0 +4.044849362e-07 +7.731000040e+01 +7.731000040e+01 +8.9577e-01 -6.0675e-01 -2.1274e+00 -1.8873e+00 +1.0007e+00
8087 0 +3.248024427e-07 +7.731000032e+01 +7.731000032e+01 +8.9493e-01 -6.0765e-01 -2.1273e+00 -1.8874e+00 +1.0009e+00
8105 0 +2.312352478e-07 +7.731000023e+01 +7.731000023e+01 +8.9595e-01 -6.0708e-01 -2.1262e+00 -1.8874e+00 +1.0005e+00
8109 0 +1.345141101e-07 +7.731000013e+01 +7.731000013e+01 +8.9464e-01 -6.0980e-01 -2.1253e+00 -1.8866e+00 +1.0010e+00
8531 0 +6.624323134e-08 +7.731000007e+01 +7.731000007e+01 +8.9481e-01 -6.1020e-01 -2.1235e+00 -1.8869e+00 +1.0008e+00
8546 0 +3.219300027e-08 +7.731000003e+01 +7.731000003e+01 +8.9516e-01 -6.0899e-01 -2.1243e+00 -1.8873e+00 +1.0006e+00
9127 0 +3.091095380e-08 +7.731000003e+01 +7.731000003e+01 +8.9517e-01 -6.0784e-01 -2.1269e+00 -1.8871e+00 +1.0009e+00
9146 0 +2.694366685e-08 +7.731000003e+01 +7.731000003e+01 +8.9546e-01 -6.0796e-01 -2.1252e+00 -1.8875e+00 +1.0006e+00
9218 0 +2.009409172e-08 +7.731000002e+01 +7.731000002e+01 +8.9523e-01 -6.0824e-01 -2.1260e+00 -1.8871e+00 +1.0008e+00
9254 0 +1.322921150e-08 +7.731000001e+01 +7.731000001e+01 +8.9502e-01 -6.0882e-01 -2.1249e+00 -1.8873e+00 +1.0007e+00
9269 0 +3.178314500e-09 +7.731000000e+01 +7.731000000e+01 +8.9510e-01 -6.0817e-01 -2.1266e+00 -1.8871e+00 +1.0009e+00
11932 0 +7.958078641e-13 +7.731000000e+01 +7.731000000e+01 +8.9520e-01 -6.0797e-01 -2.1265e+00 -1.8872e+00 +1.0008e+00
13343 0 +0.000000000e+00 +7.731000000e+01 +7.731000000e+01 +8.9520e-01 -6.0800e-01 -2.1264e+00 -1.8872e+00 +1.0008e+00
14208 0 +0.000000000e+00 +7.731000000e+01 +7.731000000e+01 +8.9520e-01 -6.0800e-01 -2.1264e+00 -1.8872e+00 +1.0008e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.111129529e+00 +4.803112953e+01 +4.803112953e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
31 0 +6.237468944e+00 +4.615746894e+01 +4.615746894e+01 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01
39 0 +3.394952321e+00 +4.331495232e+01 +4.331495232e+01 +4.6542e+00 +5.8293e-01 +3.8264e+00 -3.1129e+00 -2.2113e+00
152 0 +1.464205240e+00 +4.138420524e+01 +4.138420524e+01 +3.5484e+00 -3.9767e-01 +1.7100e+00 -3.0027e+00 -2.8541e+00
354 0 +8.750434009e-01 +4.079504340e+01 +4.079504340e+01 +3.2848e+00 -6.1607e-01 +1.9965e+00 -2.4661e+00 -2.8799e+00
618 0 +8.375387151e-01 +4.075753872e+01 +4.075753872e+01 +4.0457e+00 -2.0843e-01 +1.9762e+00 -2.8198e+00 -1.6896e+00
738 0 +7.605132463e-01 +4.068051325e+01 +4.068051325e+01 +3.4277e+00 -9.5435e-01 +2.4160e+00 -2.2497e+00 -1.2177e+00
790 0 +3.031441271e-01 +4.022314413e+01 +4.022314413e+01 +3.8379e+00 -1.3383e+00 +2.6148e+00 -2.8725e+00 -1.8249e+00
1135 0 +2.238964805e-01 +4.014389648e+01 +4.014389648e+01 +4.1048e+00 -1.0512e+00 +2.6660e+00 -2.4890e+00 -1.4476e+00
1411 0 +1.431582004e-01 +4.006315820e+01 +4.006315820e+01 +3.9844e+00 -9.8385e-01 +2.3643e+00 -2.6384e+00 -1.7593e+00
1558 0 +1.141912309e-01 +4.003419123e+01 +4.003419123e+01 +3.9260e+00 -1.2936e+00 +2.1891e+00 -2.2748e+00 -2.3399e+00
1778 0 +5.731134869e-02 +3.997731135e+01 +3.997731135e+01 +4.1239e+00 -8.4609e-01 +2.2100e+00 -2.2510e+00 -1.9779e+00
2123 0 +3.334063823e-02 +3.995334064e+01 +3.995334064e+01 +3.9811e+00 -1.1640e+00 +2.2395e+00 -2.3012e+00 -1.9310e+00
2465 0 +3.284861415e-02 +3.995284861e+01 +3.995284861e+01 +3.9290e+00 -9.7860e-01 +2.5298e+00 -2.4016e+00 -1.9392e+00
2518 0 +3.134981624e-02 +3.995134982e+01 +3.995134982e+01 +4.0628e+00 -9.4332e-01 +2.1864e+00 -2.2303e+00 -2.0867e+00
2549 0 +1.785877053e-02 +3.993785877e+01 +3.993785877e+01 +3.8224e+00 -1.1651e+00 +2.4822e+00 -2.2666e+00 -2.2000e+00
2694 0 +1.420597829e-02 +3.993420598e+01 +3.993420598e+01 +3.9327e+00 -1.1045e+00 +2.4770e+00 -2.2838e+00 -1.9529e+00
2708 0 +1.305044846e-02 +3.993305045e+01 +3.993305045e+01 +3.9377e+00 -1.1190e+00 +2.2841e+00 -2.2172e+00 -2.1512e+00
3069 0 +1.045888185e-02 +3.993045888e+01 +3.993045888e+01 +3.9176e+00 -1.0867e+00 +2.3001e+00 -2.2511e+00 -2.1860e+00
3089 0 +7.189428154e-03 +3.992718943e+01 +3.992718943e+01 +3.8851e+00 -1.0537e+00 +2.4174e+00 -2.2263e+00 -2.2160e+00
3114 0 +5.790145628e-03 +3.992579015e+01 +3.992579015e+01 +3.9409e+00 -1.1081e+00 +2.3789e+00 -2.3077e+00 -2.0082e+00
3334 0 +5.632496597e-03 +3.992563250e+01 +3.992563250e+01 +3.9732e+00 -1.0823e+00 +2.3492e+00 -2.3391e+00 -1.9901e+00
3431 0 +2.878872049e-03 +3.992287887e+01 +3.992287887e+01 +3.9187e+00 -1.0334e+00 +2.3934e+00 -2.2408e+00 -2.1620e+00
3544 0 +1.939608121e-03 +3.992193961e+01 +3.992193961e+01 +3.9510e+00 -1.0972e+00 +2.3864e+00 -2.3345e+00 -1.9868e+00
3701 0 +1.163442116e-03 +3.992116344e+01 +3.992116344e+01 +3.9558e+00 -1.0788e+00 +2.4141e+00 -2.3145e+00 -1.9748e+00
4014 0 +9.671140765e-04 +3.992096711e+01 +3.992096711e+01 +3.9647e+00 -1.0855e+00 +2.3892e+00 -2.3303e+00 -1.9636e+00
4023 0 +7.630726894e-04 +3.992076307e+01 +3.992076307e+01 +3.9758e+00 -1.0527e+00 +2.3996e+00 -2.3036e+00 -1.9738e+00
4523 0 +6.612187976e-04 +3.992066122e+01 +3.992066122e+01 +3.9171e+00 -1.0614e+00 +2.4237e+00 -2.2652e+00 -2.1027e+00
4737 0 +1.855844052e-04 +3.992018558e+01 +3.992018558e+01 +3.9611e+00 -1.0818e+00 +2.3810e+00 -2.3064e+00 -1.9990e+00
5212 0 +1.303763803e-04 +3.992013038e+01 +3.992013038e+01 +3.9328e+00 -1.0712e+00 +2.4007e+00 -2.2852e+00 -2.0680e+00
5285 0 +1.140495620e-04 +3.992011405e+01 +3.992011405e+01 +3.9630e+00 -1.0745e+00 +2.3764e+00 -2.2980e+00 -2.0102e+00
5672 0 +1.027627496e-04 +3.992010276e+01 +3.992010276e+01 +3.9561e+00 -1.0782e+00 +2.3758e+00 -2.2992e+00 -2.0231e+00
5760 0 +6.361870157e-05 +3.992006362e+01 +3.992006362e+01 +3.9589e+00 -1.0701e+00 +2.3749e+00 -2.2904e+00 -2.0295e+00
5859 0 +4.634616263e-05 +3.992004635e+01 +3.992004635e+01 +3.9558e+00 -1.0721e+00 +2.3890e+00 -2.2988e+00 -2.0163e+00
5861 0 +4.521116244e-05 +3.992004521e+01 +3.992004521e+01 +3.9374e+00 -1.0698e+00 +2.3979e+00 -2.2835e+00 -2.0619e+00
5917 0 +1.155003810e-05 +3.992001155e+01 +3.992001155e+01 +3.9471e+00 -1.0717e+00 +2.3895e+00 -2.2910e+00 -2.0412e+00
6297 0 +5.607200492e-06 +3.992000561e+01 +3.992000561e+01 +3.9540e+00 -1.0705e+00 +2.3808e+00 -2.2913e+00 -2.0345e+00
7209 0 +5.448569681e-06 +3.992000545e+01 +3.992000545e+01 +3.9485e+00 -1.0675e+00 +2.3874e+00 -2.2867e+00 -2.0463e+00
7234 0 +4.614334003e-06 +3.992000461e+01 +3.992000461e+01 +3.9564e+00 -1.0694e+00 +2.3766e+00 -2.2901e+00 -2.0345e+00
7300 0 +2.767064075e-06 +3.992000277e+01 +3.992000277e+01 +3.9491e+00 -1.0689e+00 +2.3890e+00 -2.2898e+00 -2.0403e+00
7319 0 +2.100217699e-06 +3.992000210e+01 +3.992000210e+01 +3.9563e+00 -1.0695e+00 +2.3779e+00 -2.2909e+00 -2.0329e+00
7634 0 +1.168629474e-06 +3.992000117e+01 +3.992000117e+01 +3.9533e+00 -1.0694e+00 +2.3810e+00 -2.2896e+00 -2.0380e+00
7699 0 +9.834798576e-07 +3.992000098e+01 +3.992000098e+01 +3.9511e+00 -1.0691e+00 +2.3831e+00 -2.2885e+00 -2.0418e+00
8012 0 +6.137730750e-07 +3.992000061e+01 +3.992000061e+01 +3.9473e+00 -1.0688e+00 +2.3880e+00 -2.2872e+00 -2.0470e+00
8073 0 +5.982074924e-07 +3.992000060e+01 +3.992000060e+01 +3.9496e+00 -1.0691e+00 +2.3851e+00 -2.2881e+00 -2.0436e+00
8167 0 +4.820496997e-07 +3.992000048e+01 +3.992000048e+01 +3.9501e+00 -1.0690e+00 +2.3847e+00 -2.2882e+00 -2.0430e+00
8204 0 +1.794207520e-07 +3.992000018e+01 +3.992000018e+01 +3.9493e+00 -1.0692e+00 +2.3856e+00 -2.2882e+00 -2.0436e+00
8483 0 +1.197360078e-07 +3.992000012e+01 +3.992000012e+01 +3.9490e+00 -1.0693e+00 +2.3867e+00 -2.2886e+00 -2.0431e+00
8644 0 +1.161764729e-07 +3.992000012e+01 +3.992000012e+01 +3.9504e+00 -1.0693e+00 +2.3853e+00 -2.2892e+00 -2.0407e+00
8746 0 +1.002716985e-07 +3.992000010e+01 +3.992000010e+01 +3.9485e+00 -1.0695e+00 +2.3871e+00 -2.2885e+00 -2.0436e+00
8879 0 +9.934417022e-08 +3.992000010e+01 +3.992000010e+01 +3.9483e+00 -1.0696e+00 +2.3879e+00 -2.2889e+00 -2.0432e+00
8911 0 +8.017634201e-08 +3.992000008e+01 +3.992000008e+01 +3.9487e+00 -1.0694e+00 +2.3877e+00 -2.2889e+00 -2.0427e+00
8954 0 +2.232884810e-08 +3.992000002e+01 +3.992000002e+01 +3.9497e+00 -1.0694e+00 +2.3860e+00 -2.2890e+00 -2.0418e+00
9174 0 +1.574988318e-08 +3.992000002e+01 +3.992000002e+01 +3.9500e+00 -1.0696e+00 +2.3857e+00 -2.2892e+00 -2.0411e+00
9292 0 +1.028972463e-08 +3.992000001e+01 +3.992000001e+01 +3.9506e+00 -1.0696e+00 +2.3852e+00 -2.2895e+00 -2.0400e+00
9517 0 +1.006559103e-08 +3.992000001e+01 +3.992000001e+01 +3.9508e+00 -1.0696e+00 +2.3850e+00 -2.2896e+00 -2.0397e+00
9521 0 +3.091059853e-09 +3.992000000e+01 +3.992000000e+01 +3.9501e+00 -1.0696e+00 +2.3861e+00 -2.2895e+00 -2.0404e+00
11990 0 +6.252776075e-13 +3.992000000e+01 +3.992000000e+01 +3.9504e+00 -1.0696e+00 +2.3856e+00 -2.2896e+00 -2.0401e+00
13755 0 +0.000000000e+00 +3.992000000e+01 +3.992000000e+01 +3.9504e+00 -1.0696e+00 +2.3856e+00 -2.2896e+00 -2.0400e+00
14541 0 +0.000000000e+00 +3.992000000e+01 +3.992000000e+01 +3.9504e+00 -1.0696e+00 +2.3856e+00 -2.2896e+00 -2.0400e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.205074500e+01 -3.455925500e+01 -3.455925500e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
19 0 +8.875878057e+00 -4.773412194e+01 -4.773412194e+01 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00
23 0 +7.092664281e+00 -4.951733572e+01 -4.951733572e+01 +1.9478e+00 +3.8047e+00 +1.2435e+00 -2.0437e+00 -3.9451e+00
92 0 +4.509713594e+00 -5.210028641e+01 -5.210028641e+01 +4.2066e+00 +1.9249e+00 +2.2173e+00 -2.7365e+00 -1.1030e+00
95 0 +4.461292077e+00 -5.214870792e+01 -5.214870792e+01 +5.0022e-01 -5.1576e-01 +3.3496e+00 -4.9705e+00 -4.4927e+00
122 0 +2.871635719e+00 -5.373836428e+01 -5.373836428e+01 +2.4222e+00 +1.6204e+00 +3.3654e+00 -2.1107e+00 -1.2406e+00
210 0 +2.586439030e+00 -5.402356097e+01 -5.402356097e+01 +2.4055e+00 +1.7010e+00 +3.3776e+00 -2.1165e+00 -1.4088e+00
271 0 +1.770731784e+00 -5.483926822e+01 -5.483926822e+01 +1.7242e+00 +1.2766e+00 +3.9904e+00 -3.4945e+00 -3.6102e+00
298 0 +8.815702361e-01 -5.572842976e+01 -5.572842976e+01 +1.7045e+00 +2.2153e+00 +2.8977e+00 -2.4855e+00 -2.8054e+00
442 0 +8.185420178e-01 -5.579145798e+01 -5.579145798e+01 +1.8204e+00 +2.4821e+00 +3.8576e+00 -2.6123e+00 -3.6102e+00
528 0 +5.977620128e-01 -5.601223799e+01 -5.601223799e+01 +1.5580e+00 +3.2503e+00 +2.4368e+00 -3.0164e+00 -3.2089e+00
672 0 +3.967831303e-01 -5.621321687e+01 -5.621321687e+01 +1.8301e+00 +2.4244e+00 +3.0904e+00 -2.9856e+00 -2.6453e+00
1043 0 +3.737485618e-01 -5.623625144e+01 -5.623625144e+01 +1.8301e+00 +2.4244e+00 +3.6257e+00 -3.5702e+00 -2.6453e+00
1129 0 +1.935980412e-01 -5.641640196e+01 -5.641640196e+01 +1.3803e+00 +2.8472e+00 +3.0581e+00 -3.0408e+00 -2.8552e+00
1461 0 +9.439282898e-02 -5.651560717e+01 -5.651560717e+01 +1.6074e+00 +2.8472e+00 +3.0581e+00 -3.0064e+00 -3.0266e+00
1641 0 +6.949537551e-02 -5.654050462e+01 -5.654050462e+01 +2.1216e+00 +2.8246e+00 +3.1666e+00 -3.3561e+00 -3.1967e+00
1743 0 +5.496536879e-02 -5.655503463e+01 -5.655503463e+01 +2.2736e+00 +2.8341e+00 +3.1088e+00 -3.3895e+00 -3.1980e+00
2041 0 +4.988387599e-02 -5.656011612e+01 -5.656011612e+01 +2.0907e+00 +3.0489e+00 +3.2426e+00 -3.4023e+00 -3.1639e+00
2251 0 +4.544436707e-02 -5.656455563e+01 -5.656455563e+01 +1.8207e+00 +2.9183e+00 +3.3326e+00 -3.1085e+00 -3.0828e+00
2273 0 +4.165498677e-02 -5.656834501e+01 -5.656834501e+01 +2.0423e+00 +2.9880e+00 +3.3326e+00 -3.3856e+00 -3.1867e+00
2278 0 +3.869969429e-02 -5.657130031e+01 -5.657130031e+01 +1.8817e+00 +2.9518e+00 +3.0908e+00 -3.0870e+00 -3.2262e+00
2388 0 +1.852273150e-02 -5.659147727e+01 -5.659147727e+01 +1.8382e+00 +2.9776e+00 +3.2181e+00 -3.2548e+00 -3.0619e+00
2689 0 +4.789211810e-03 -5.660521079e+01 -5.660521079e+01 +2.0721e+00 +2.9460e+00 +3.1424e+00 -3.3492e+00 -3.1400e+00
2954 0 +4.307813658e-03 -5.660569219e+01 -5.660569219e+01 +1.9568e+00 +2.8948e+00 +3.2017e+00 -3.2952e+00 -3.0418e+00
3203 0 +3.749223303e-03 -5.660625078e+01 -5.660625078e+01 +1.9642e+00 +2.8955e+00 +3.1976e+00 -3.2999e+00 -3.0448e+00
3274 0 +1.148045916e-03 -5.660885195e+01 -5.660885195e+01 +1.9895e+00 +2.9398e+00 +3.1441e+00 -3.2672e+00 -3.1371e+00
3588 0 +8.858341539e-04 -5.660911417e+01 -5.660911417e+01 +1.9270e+00 +2.9380e+00 +3.2102e+00 -3.2493e+00 -3.1087e+00
4248 0 +7.731375755e-04 -5.660922686e+01 -5.660922686e+01 +1.9747e+00 +2.9073e+00 +3.2157e+00 -3.2955e+00 -3.0806e+00
4368 0 +5.935565628e-04 -5.660940644e+01 -5.660940644e+01 +1.9566e+00 +2.9126e+00 +3.2220e+00 -3.2878e+00 -3.0766e+00
4545 0 +4.387772306e-04 -5.660956122e+01 -5.660956122e+01 +1.9169e+00 +2.9200e+00 +3.2323e+00 -3.2626e+00 -3.0744e+00
4552 0 +1.625140438e-04 -5.660983749e+01 -5.660983749e+01 +1.9541e+00 +2.9209e+00 +3.2212e+00 -3.2802e+00 -3.0907e+00
5002 0 +1.292912883e-04 -5.660987071e+01 -5.660987071e+01 +1.9721e+00 +2.9233e+00 +3.1909e+00 -3.2867e+00 -3.0962e+00
5103 0 +1.215714736e-04 -5.660987843e+01 -5.660987843e+01 +1.9516e+00 +2.9280e+00 +3.1917e+00 -3.2690e+00 -3.0997e+00
5361 0 +1.010215388e-04 -5.660989898e+01 -5.660989898e+01 +1.9604e+00 +2.9169e+00 +3.2179e+00 -3.2856e+00 -3.0868e+00
5468 0 +7.084630582e-05 -5.660992915e+01 -5.660992915e+01 +1.9479e+00 +2.9266e+00 +3.2025e+00 -3.2695e+00 -3.0971e+00
5469 0 +4.904392976e-05 -5.660995096e+01 -5.660995096e+01 +1.9458e+00 +2.9276e+00 +3.1949e+00 -3.2683e+00 -3.0953e+00
5609 0 +1.431142277e-05 -5.660998569e+01 -5.660998569e+01 +1.9567e+00 +2.9243e+00 +3.1959e+00 -3.2776e+00 -3.0932e+00
6292 0 +9.737384573e-06 -5.660999026e+01 -5.660999026e+01 +1.9595e+00 +2.9231e+00 +3.1995e+00 -3.2802e+00 -3.0929e+00
6561 0 +3.833950437e-06 -5.660999617e+01 -5.660999617e+01 +1.9529e+00 +2.9238e+00 +3.2008e+00 -3.2754e+00 -3.0926e+00
7161 0 +2.566793640e-06 -5.660999743e+01 -5.660999743e+01 +1.9427e+00 +2.9212e+00 +3.2108e+00 -3.2722e+00 -3.0861e+00
7346 0 +2.098137067e-06 -5.660999790e+01 -5.660999790e+01 +1.9438e+00 +2.9213e+00 +3.2094e+00 -3.2731e+00 -3.0859e+00
7524 0 +1.158153353e-06 -5.660999884e+01 -5.660999884e+01 +1.9465e+00 +2.9206e+00 +3.2107e+00 -3.2756e+00 -3.0856e+00
7780 0 +6.548353682e-07 -5.660999935e+01 -5.660999935e+01 +1.9525e+00 +2.9231e+00 +3.2032e+00 -3.2764e+00 -3.0911e+00
7984 0 +6.085484756e-07 -5.660999939e+01 -5.660999939e+01 +1.9477e+00 +2.9217e+00 +3.2080e+00 -3.2750e+00 -3.0878e+00
8257 0 +5.013678148e-07 -5.660999950e+01 -5.660999950e+01 +1.9467e+00 +2.9211e+00 +3.2095e+00 -3.2750e+00 -3.0866e+00
8282 0 +4.271252010e-07 -5.660999957e+01 -5.660999957e+01 +1.9481e+00 +2.9218e+00 +3.2072e+00 -3.2750e+00 -3.0881e+00
8344 0 +5.958739280e-08 -5.660999994e+01 -5.660999994e+01 +1.9499e+00 +2.9215e+00 +3.2070e+00 -3.2766e+00 -3.0877e+00
9048 0 +5.621273402e-08 -5.660999994e+01 -5.660999994e+01 +1.9490e+00 +2.9211e+00 +3.2077e+00 -3.2765e+00 -3.0868e+00
9191 0 +4.931683151e-08 -5.660999995e+01 -5.660999995e+01 +1.9498e+00 +2.9214e+00 +3.2068e+00 -3.2767e+00 -3.0874e+00
9289 0 +1.792879800e-08 -5.660999998e+01 -5.660999998e+01 +1.9504e+00 +2.9216e+00 +3.2062e+00 -3.2768e+00 -3.0880e+00
9622 0 +1.134991834e-08 -5.660999999e+01 -5.660999999e+01 +1.9498e+00 +2.9215e+00 +3.2068e+00 -3.2766e+00 -3.0876e+00
9627 0 +1.073567546e-08 -5.660999999e+01 -5.660999999e+01 +1.9491e+00 +2.9214e+00 +3.2074e+00 -3.2763e+00 -3.0873e+00
9703 0 +8.151914699e-09 -5.660999999e+01 -5.660999999e+01 +1.9492e+00 +2.9212e+00 +3.2076e+00 -3.2765e+00 -3.0871e+00
12327 0 +5.613287613e-13 -5.661000000e+01 -5.661000000e+01 +1.9504e+00 +2.9216e+00 +3.2064e+00 -3.2768e+00 -3.0880e+00
13770 0 +0.000000000e+00 -5.661000000e+01 -5.661000000e+01 +1.9504e+00 +2.9216e+00 +3.2064e+00 -3.2768e+00 -3.0880e+00
14703 0 +0.000000000e+00 -5.661000000e+01 -5.661000000e+01 +1.9504e+00 +2.9216e+00 +3.2064e+00 -3.2768e+00 -3.0880e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.134000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.729705656e+01 +8.863705656e+01 +8.863705656e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +2.725951871e+01 +7.859951871e+01 +7.859951871e+01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
8 0 +1.667283645e+01 +6.801283645e+01 +6.801283645e+01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
24 0 +9.639501952e+00 +6.097950195e+01 +6.097950195e+01 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
34 0 +6.417263690e+00 +5.775726369e+01 +5.775726369e+01 -3.4928e+00 +8.1988e-02 +1.9581e+00 +3.5836e+00 -1.7404e+00
104 0 +5.759150750e+00 +5.709915075e+01 +5.709915075e+01 -2.0137e+00 -3.4237e+00 +7.2292e-01 +4.8033e+00 -4.4448e+00
179 0 +5.714121213e+00 +5.705412121e+01 +5.705412121e+01 -1.1027e-01 -2.1537e+00 -1.0349e+00 +1.7549e+00 +1.9309e+00
181 0 +3.198886972e+00 +5.453888697e+01 +5.453888697e+01 -3.7270e+00 -6.6635e-01 +2.8396e-01 +2.0583e+00 +2.8301e+00
205 0 +1.293033180e+00 +5.263303318e+01 +5.263303318e+01 -3.3225e+00 -2.7633e+00 -5.7007e-01 +3.1309e+00 -2.7764e-01
447 0 +1.017641527e+00 +5.235764153e+01 +5.235764153e+01 -2.9114e+00 -1.5448e+00 -7.2691e-02 +2.5382e+00 +1.1760e+00
627 0 +7.867863922e-01 +5.212678639e+01 +5.212678639e+01 -2.6677e+00 -1.6413e+00 +5.1109e-01 +2.3598e+00 -3.5585e-01
787 0 +7.713777060e-01 +5.211137771e+01 +5.211137771e+01 -3.0520e+00 -1.5448e+00 +4.2961e-01 +2.6691e+00 +8.3079e-01
831 0 +5.105482522e-01 +5.185054825e+01 +5.185054825e+01 -2.0595e+00 -2.2101e+00 +8.6399e-01 +2.4119e+00 +5.7222e-01
900 0 +3.579437878e-01 +5.169794379e+01 +5.169794379e+01 -2.5656e+00 -2.1607e+00 -1.1335e-01 +2.6585e+00 -1.6187e-01
1045 0 +2.955356365e-01 +5.163553564e+01 +5.163553564e+01 -2.1519e+00 -2.3000e+00 -5.4413e-02 +2.9330e+00 +1.7769e-01
1136 0 +1.128249006e-01 +5.145282490e+01 +5.145282490e+01 -2.3568e+00 -2.2040e+00 +3.3531e-01 +2.9145e+00 +6.6230e-01
1647 0 +1.084917134e-01 +5.144849171e+01 +5.144849171e+01 -2.6723e+00 -2.2821e+00 +6.3879e-02 +3.0376e+00 +5.5628e-01
1710 0 +1.030460457e-01 +5.144304605e+01 +5.144304605e+01 -2.6423e+00 -2.0796e+00 +2.9150e-01 +2.6279e+00 +3.5213e-01
1711 0 +8.782332904e-02 +5.142782333e+01 +5.142782333e+01 -2.2957e+00 -2.2299e+00 +1.9433e-01 +2.8915e+00 +6.0929e-01
1961 0 +4.396993653e-02 +5.138396994e+01 +5.138396994e+01 -2.4962e+00 -2.2212e+00 +2.3172e-01 +2.8773e+00 +5.6176e-01
2243 0 +2.869989110e-02 +5.136869989e+01 +5.136869989e+01 -2.4275e+00 -2.2044e+00 +2.5339e-01 +2.6370e+00 +3.3706e-01
2251 0 +1.527763591e-02 +5.135527764e+01 +5.135527764e+01 -2.6521e+00 -2.2913e+00 +3.0744e-01 +2.8051e+00 +4.8689e-01
2588 0 +1.448430412e-02 +5.135448430e+01 +5.135448430e+01 -2.5668e+00 -2.1473e+00 +1.8750e-01 +2.6581e+00 +2.8924e-01
2592 0 +9.957590556e-03 +5.134995759e+01 +5.134995759e+01 -2.4489e+00 -2.2163e+00 +2.3263e-01 +2.8052e+00 +4.3847e-01
3031 0 +6.852376730e-03 +5.134685238e+01 +5.134685238e+01 -2.6066e+00 -2.2447e+00 +3.4378e-01 +2.7797e+00 +4.4662e-01
3149 0 +4.345745403e-03 +5.134434575e+01 +5.134434575e+01 -2.5670e+00 -2.2559e+00 +2.5842e-01 +2.7820e+00 +4.6246e-01
