% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1053 0 +7.647842709e-06 +6.000076478e-01 +6.000076478e-01 +2.6001e+00 -1.9785e+00
1076 0 +4.054027250e-06 +6.000040540e-01 +6.000040540e-01 +2.5959e+00 -1.9794e+00
1120 0 +2.070129033e-06 +6.000020701e-01 +6.000020701e-01 +2.6070e+00 -1.9769e+00
1234 0 +1.277199063e-06 +6.000012772e-01 +6.000012772e-01 +2.5938e+00 -1.9798e+00
1276 0 +1.037627427e-06 +6.000010376e-01 +6.000010376e-01 +2.6076e+00 -1.9768e+00
1321 0 +6.824668061e-07 +6.000006825e-01 +6.000006825e-01 +2.6049e+00 -1.9774e+00
1366 0 +2.776748628e-07 +6.000002777e-01 +6.000002777e-01 +2.5979e+00 -1.9789e+00
1379 0 +5.832250138e-08 +6.000000583e-01 +6.000000583e-01 +2.6002e+00 -1.9784e+00
1523 0 +5.254328006e-08 +6.000000525e-01 +6.000000525e-01 +2.6077e+00 -1.9768e+00
1534 0 +3.121227632e-08 +6.000000312e-01 +6.000000312e-01 +2.6014e+00 -1.9782e+00
1619 0 +6.124209251e-09 +6.000000061e-01 +6.000000061e-01 +2.6039e+00 -1.9776e+00
2176 0 +3.564926132e-13 +6.000000000e-01 +6.000000000e-01 +2.6040e+00 -1.9776e+00
3018 0 +0.000000000e+00 +6.000000000e-01 +6.000000000e-01 +2.6040e+00 -1.9776e+00
3236 0 +0.000000000e+00 +6.000000000e-01 +6.000000000e-01 +2.6040e+00 -1.9776e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.597735114e+00 -3.711226489e+01 -3.711226489e+01 +2.9654e+00 -3.1657e+00
3 0 +1.664661112e+00 -3.904533889e+01 -3.904533889e+01 -5.4167e-01 -4.0003e+00
24 0 +1.341381701e+00 -3.936861830e+01 -3.936861830e+01 -7.4844e-01 -2.9206e+00
73 0 +1.267815676e+00 -3.944218432e+01 -3.944218432e+01 -2.3991e-01 -3.7336e+00
75 0 +1.006428408e+00 -3.970357159e+01 -3.970357159e+01 +9.7026e-01 -1.6058e+00
90 0 +9.552094390e-01 -3.975479056e+01 -3.975479056e+01 +5.7172e-02 -1.9386e+00
100 0 +6.135377095e-01 -4.009646229e+01 -4.009646229e+01 +1.4306e-02 -2.1519e+00
112 0 +1.476554480e-01 -4.056234455e+01 -4.056234455e+01 +5.8919e-01 -2.9118e+00
198 0 +1.004922426e-01 -4.060950776e+01 -4.060950776e+01 +7.5593e-01 -2.6954e+00
205 0 +3.041325019e-02 -4.067958675e+01 -4.067958675e+01 +5.5752e-01 -2.4818e+00
240 0 +1.232674865e-02 -4.069767325e+01 -4.069767325e+01 +7.2621e-01 -2.8289e+00
265 0 +3.799054993e-03 -4.070620095e+01 -4.070620095e+01 +7.2956e-01 -2.8645e+00
345 0 +2.246027959e-03 -4.070775397e+01 -4.070775397e+01 +7.0227e-01 -2.8049e+00
374 0 +1.575844014e-04 -4.070984242e+01 -4.070984242e+01 +6.7957e-01 -2.7665e+00
709 0 +6.304436390e-06 -4.070999370e+01 -4.070999370e+01 +6.5983e-01 -2.7285e+00
861 0 +5.236512557e-06 -4.070999476e+01 -4.070999476e+01 +6.5326e-01 -2.7159e+00
901 0 +4.109322589e-06 -4.070999589e+01 -4.070999589e+01 +6.6007e-01 -2.7289e+00
969 0 +3.615436476e-06 -4.070999638e+01 -4.070999638e+01 +6.6607e-01 -2.7404e+00
980 0 +1.096753522e-06 -4.070999890e+01 -4.070999890e+01 +6.6408e-01 -2.7366e+00
1026 0 +9.667100116e-07 -4.070999903e+01 -4.070999903e+01 +6.5674e-01 -2.7226e+00
1085 0 +8.925859731e-07 -4.070999911e+01 -4.070999911e+01 +6.6363e-01 -2.7357e+00
1183 0 +1.102767229e-07 -4.070999989e+01 -4.070999989e+01 +6.6119e-01 -2.7311e+00
1348 0 +6.502254735e-08 -4.070999993e+01 -4.070999993e+01 +6.6030e-01 -2.7294e+00
1439 0 +2.303193014e-08 -4.070999998e+01 -4.070999998e+01 +6.6018e-01 -2.7292e+00
1459 0 +1.287353513e-08 -4.070999999e+01 -4.070999999e+01 +6.6076e-01 -2.7302e+00
1547 0 +8.105203619e-09 -4.070999999e+01 -4.070999999e+01 +6.6055e-01 -2.7299e+00
2214 0 +3.765876500e-13 -4.071000000e+01 -4.071000000e+01 +6.6003e-01 -2.7289e+00
2716 0 +0.000000000e+00 -4.071000000e+01 -4.071000000e+01 +6.6000e-01 -2.7288e+00
2900 0 +0.000000000e+00 -4.071000000e+01 -4.071000000e+01 +6.6000e-01 -2.7288e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.143200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.788940712e+00 +8.201089407e+02 +8.201089407e+02 +2.9654e+00 -3.1657e+00
3 0 +2.170435383e+00 +8.164904354e+02 +8.164904354e+02 -5.4167e-01 -4.0003e+00
27 0 +1.578380937e+00 +8.158983809e+02 +8.158983809e+02 -1.3057e+00 -3.3251e+00
50 0 +8.154207332e-01 +8.151354207e+02 +8.151354207e+02 -2.1491e+00 -3.1832e+00
73 0 +3.808424850e-01 +8.147008425e+02 +8.147008425e+02 -2.5867e+00 -3.2822e+00
170 0 +9.421225942e-02 +8.144142123e+02 +8.144142123e+02 -2.6257e+00 -4.1090e+00
261 0 +1.558116495e-02 +8.143355812e+02 +8.143355812e+02 -2.7653e+00 -4.0104e+00
382 0 +8.888402547e-03 +8.143288884e+02 +8.143288884e+02 -2.8019e+00 -3.8635e+00
415 0 +7.089836674e-03 +8.143270898e+02 +8.143270898e+02 -2.8409e+00 -3.6845e+00
517 0 +6.534187749e-03 +8.143265342e+02 +8.143265342e+02 -2.8264e+00 -3.7272e+00
524 0 +5.048441700e-03 +8.143250484e+02 +8.143250484e+02 -2.8339e+00 -3.7103e+00
533 0 +3.948694210e-03 +8.143239487e+02 +8.143239487e+02 -2.7900e+00 -3.8587e+00
539 0 +5.354498248e-04 +8.143205354e+02 +8.143205354e+02 -2.8167e+00 -3.7810e+00
646 0 +1.830111008e-04 +8.143201830e+02 +8.143201830e+02 -2.7854e+00 -3.8878e+00
736 0 +1.060385193e-04 +8.143201060e+02 +8.143201060e+02 -2.7821e+00 -3.8993e+00
873 0 +6.800343260e-05 +8.143200680e+02 +8.143200680e+02 -2.8022e+00 -3.8307e+00
971 0 +3.657555771e-05 +8.143200366e+02 +8.143200366e+02 -2.7851e+00 -3.8893e+00
993 0 +1.723924561e-05 +8.143200172e+02 +8.143200172e+02 -2.7970e+00 -3.8487e+00
1069 0 +9.663631772e-06 +8.143200097e+02 +8.143200097e+02 -2.7908e+00 -3.8699e+00
1073 0 +8.733560207e-06 +8.143200087e+02 +8.143200087e+02 -2.7976e+00 -3.8469e+00
1094 0 +1.876484930e-06 +8.143200019e+02 +8.143200019e+02 -2.7914e+00 -3.8680e+00
1140 0 +7.060037888e-07 +8.143200007e+02 +8.143200007e+02 -2.7919e+00 -3.8661e+00
1238 0 +5.592263506e-07 +8.143200006e+02 +8.143200006e+02 -2.7962e+00 -3.8514e+00
1245 0 +3.747094297e-07 +8.143200004e+02 +8.143200004e+02 -2.7964e+00 -3.8509e+00
1319 0 +3.073234893e-07 +8.143200003e+02 +8.143200003e+02 -2.7929e+00 -3.8629e+00
1349 0 +5.103754575e-08 +8.143200001e+02 +8.143200001e+02 -2.7936e+00 -3.8603e+00
1462 0 +3.534648840e-08 +8.143200000e+02 +8.143200000e+02 -2.7944e+00 -3.8576e+00
1566 0 +1.832836460e-08 +8.143200000e+02 +8.143200000e+02 -2.7951e+00 -3.8553e+00
1617 0 +1.781234005e-08 +8.143200000e+02 +8.143200000e+02 -2.7937e+00 -3.8599e+00
1620 0 +1.611408607e-08 +8.143200000e+02 +8.143200000e+02 -2.7950e+00 -3.8557e+00
1647 0 +1.322814569e-08 +8.143200000e+02 +8.143200000e+02 -2.7939e+00 -3.8594e+00
1675 0 +1.239084213e-08 +8.143200000e+02 +8.143200000e+02 -2.7939e+00 -3.8593e+00
1676 0 +3.550326255e-09 +8.143200000e+02 +8.143200000e+02 -2.7945e+00 -3.8574e+00
2327 0 +5.684341886e-13 +8.143200000e+02 +8.143200000e+02 -2.7944e+00 -3.8577e+00
2536 0 +0.000000000e+00 +8.143200000e+02 +8.143200000e+02 -2.7944e+00 -3.8576e+00
2932 0 +0.000000000e+00 +8.143200000e+02 +8.143200000e+02 -2.7944e+00 -3.8576e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.205000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.154969855e+00 -5.889503014e+01 -5.889503014e+01 +2.9654e+00 -3.1657e+00
16 0 +1.646288011e-01 -6.188537120e+01 -6.188537120e+01 +1.8031e+00 -4.9501e-01
187 0 +1.064968567e-01 -6.194350314e+01 -6.194350314e+01 +1.7478e+00 -6.3763e-01
212 0 +8.956626842e-02 -6.196043373e+01 -6.196043373e+01 +2.3204e+00 -3.2083e-01
233 0 +6.234256251e-02 -6.198765744e+01 -6.198765744e+01 +1.7732e+00 -7.9548e-01
242 0 +2.200348829e-02 -6.202799651e+01 -6.202799651e+01 +1.9968e+00 -5.0180e-01
374 0 +1.053258657e-02 -6.203946741e+01 -6.203946741e+01 +1.9823e+00 -5.6279e-01
471 0 +2.602159576e-03 -6.204739784e+01 -6.204739784e+01 +2.0841e+00 -4.4123e-01
532 0 +2.175302279e-03 -6.204782470e+01 -6.204782470e+01 +2.0000e+00 -5.2680e-01
542 0 +1.640028233e-03 -6.204835997e+01 -6.204835997e+01 +1.9578e+00 -5.7061e-01
576 0 +3.471993011e-04 -6.204965280e+01 -6.204965280e+01 +2.0410e+00 -4.8790e-01
771 0 +1.419564163e-04 -6.204985804e+01 -6.204985804e+01 +2.0137e+00 -5.1626e-01
842 0 +4.511344476e-05 -6.204995489e+01 -6.204995489e+01 +2.0069e+00 -5.2299e-01
919 0 +4.457823813e-05 -6.204995542e+01 -6.204995542e+01 +2.0202e+00 -5.0954e-01
944 0 +2.943422076e-05 -6.204997057e+01 -6.204997057e+01 +2.0362e+00 -4.9328e-01
1010 0 +9.974576258e-06 -6.204999003e+01 -6.204999003e+01 +2.0198e+00 -5.0987e-01
1029 0 +6.600643339e-06 -6.204999340e+01 -6.204999340e+01 +2.0261e+00 -5.0349e-01
1041 0 +1.137334735e-06 -6.204999886e+01 -6.204999886e+01 +2.0296e+00 -4.9995e-01
1215 0 +6.801601629e-07 -6.204999932e+01 -6.204999932e+01 +2.0227e+00 -5.0695e-01
1238 0 +6.204411704e-07 -6.204999938e+01 -6.204999938e+01 +2.0204e+00 -5.0930e-01
1256 0 +4.385234504e-07 -6.204999956e+01 -6.204999956e+01 +2.0292e+00 -5.0040e-01
1289 0 +5.980937345e-08 -6.204999994e+01 -6.204999994e+01 +2.0269e+00 -5.0273e-01
1556 0 +5.630084132e-08 -6.204999994e+01 -6.204999994e+01 +2.0270e+00 -5.0256e-01
1589 0 +2.855072267e-08 -6.204999997e+01 -6.204999997e+01 +2.0264e+00 -5.0317e-01
1624 0 +1.862147769e-08 -6.204999998e+01 -6.204999998e+01 +2.0274e+00 -5.0215e-01
1629 0 +4.417302080e-09 -6.205000000e+01 -6.205000000e+01 +2.0265e+00 -5.0314e-01
2269 0 +7.673861546e-13 -6.205000000e+01 -6.205000000e+01 +2.0257e+00 -5.0394e-01
2535 0 +0.000000000e+00 -6.205000000e+01 -6.205000000e+01 +2.0256e+00 -5.0401e-01
2916 0 +0.000000000e+00 -6.205000000e+01 -6.205000000e+01 +2.0256e+00 -5.0401e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.328000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.023573940e+02 +5.907739401e+01 +5.907739401e+01 +2.9654e+00 -3.1657e+00
2 0 +4.581813671e+01 +2.538136713e+00 +2.538136713e+00 +2.7969e+00 +9.6850e-01
3 0 +7.158886702e+00 -3.612111330e+01 -3.612111330e+01 -5.4167e-01 -4.0003e+00
4 0 +4.334090186e+00 -3.894590981e+01 -3.894590981e+01 -4.0751e-01 -1.6629e+00
14 0 +2.530414058e+00 -4.074958594e+01 -4.074958594e+01 -1.1754e+00 +4.8323e+00
15 0 +9.674251224e-01 -4.231257488e+01 -4.231257488e+01 -3.3237e-01 +3.5994e+00
25 0 +3.951890095e-01 -4.288481099e+01 -4.288481099e+01 -3.3237e-01 +3.0120e+00
26 0 +2.867452312e-01 -4.299325477e+01 -4.299325477e+01 -2.8524e-01 +2.3018e+00
44 0 +2.444274442e-01 -4.303557256e+01 -4.303557256e+01 -1.1030e+00 +2.6939e+00
49 0 +1.112180901e-01 -4.316878191e+01 -4.316878191e+01 -2.8524e-01 +2.4820e+00
72 0 +8.608670150e-02 -4.319391330e+01 -4.319391330e+01 -1.5326e-01 +2.6458e+00
276 0 +6.483405052e-03 -4.327351659e+01 -4.327351659e+01 -4.7490e-01 +2.6327e+00
354 0 +2.912874011e-03 -4.327708713e+01 -4.327708713e+01 -3.7846e-01 +2.6144e+00
440 0 +2.721185183e-03 -4.327727881e+01 -4.327727881e+01 -5.9579e-01 +2.6650e+00
490 0 +1.790962729e-03 -4.327820904e+01 -4.327820904e+01 -3.7715e-01 +2.6157e+00
532 0 +1.713609361e-03 -4.327828639e+01 -4.327828639e+01 -3.9091e-01 +2.6213e+00
554 0 +1.224175493e-03 -4.327877582e+01 -4.327877582e+01 -4.0157e-01 +2.6213e+00
582 0 +1.120355345e-03 -4.327887964e+01 -4.327887964e+01 -5.2393e-01 +2.6519e+00
587 0 +9.174975379e-04 -4.327908250e+01 -4.327908250e+01 -4.1956e-01 +2.6257e+00
588 0 +8.646918605e-04 -4.327913531e+01 -4.327913531e+01 -5.3252e-01 +2.6536e+00
624 0 +4.664432121e-04 -4.327953356e+01 -4.327953356e+01 -4.7401e-01 +2.6396e+00
649 0 +4.508172723e-04 -4.327954918e+01 -4.327954918e+01 -4.2906e-01 +2.6291e+00
668 0 +3.228838509e-04 -4.327967712e+01 -4.327967712e+01 -4.7316e-01 +2.6393e+00
789 0 +3.063129353e-04 -4.327969369e+01 -4.327969369e+01 -5.0885e-01 +2.6475e+00
808 0 +2.057952899e-05 -4.327997942e+01 -4.327997942e+01 -5.1358e-01 +2.6483e+00
938 0 +1.330120934e-05 -4.327998670e+01 -4.327998670e+01 -5.0735e-01 +2.6469e+00
987 0 +1.168171685e-05 -4.327998832e+01 -4.327998832e+01 -5.0414e-01 +2.6461e+00
1012 0 +9.755600345e-06 -4.327999024e+01 -4.327999024e+01 -5.0700e-01 +2.6468e+00
1062 0 +8.148338104e-06 -4.327999185e+01 -4.327999185e+01 -4.7955e-01 +2.6404e+00
1070 0 +5.717021381e-07 -4.327999943e+01 -4.327999943e+01 -4.7999e-01 +2.6405e+00
1222 0 +1.548118789e-07 -4.327999985e+01 -4.327999985e+01 -4.9312e-01 +2.6436e+00
1332 0 +1.274367420e-07 -4.327999987e+01 -4.327999987e+01 -4.8576e-01 +2.6419e+00
1424 0 +7.094055121e-08 -4.327999993e+01 -4.327999993e+01 -4.8581e-01 +2.6419e+00
1520 0 +6.672249242e-08 -4.327999993e+01 -4.327999993e+01 -4.8704e-01 +2.6422e+00
1569 0 +1.106952396e-08 -4.327999999e+01 -4.327999999e+01 -4.9004e-01 +2.6429e+00
1572 0 +7.931383550e-09 -4.327999999e+01 -4.327999999e+01 -4.8777e-01 +2.6423e+00
2246 0 +9.876544027e-13 -4.328000000e+01 -4.328000000e+01 -4.8792e-01 +2.6424e+00
2471 0 +0.000000000e+00 -4.328000000e+01 -4.328000000e+01 -4.8800e-01 +2.6424e+00
2852 0 +0.000000000e+00 -4.328000000e+01 -4.328000000e+01 -4.8800e-01 +2.6424e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.916000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.363612116e+02 +9.720121161e+01 +9.720121161e+01 +2.9654e+00 -3.1657e+00
3 0 +7.426989704e+00 -3.173301030e+01 -3.173301030e+01 -5.4167e-01 -4.0003e+00
5 0 +3.742231702e-01 -3.878577683e+01 -3.878577683e+01 -3.5713e+00 +1.5089e+00
25 0 +7.188814834e-02 -3.908811185e+01 -3.908811185e+01 -3.5713e+00 +1.8210e+00
119 0 +4.846571438e-02 -3.911153429e+01 -3.911153429e+01 -3.3820e+00 +1.8972e+00
230 0 +2.580200451e-02 -3.913419800e+01 -3.913419800e+01 -3.3628e+00 +1.9564e+00
281 0 +1.902398436e-02 -3.914097602e+01 -3.914097602e+01 -3.4582e+00 +1.9424e+00
313 0 +1.046681413e-02 -3.914953319e+01 -3.914953319e+01 -3.7677e+00 +1.8554e+00
319 0 +6.852605759e-03 -3.915314739e+01 -3.915314739e+01 -3.5801e+00 +1.9001e+00
362 0 +1.550231811e-03 -3.915844977e+01 -3.915844977e+01 -3.6480e+00 +1.8772e+00
447 0 +1.261053954e-03 -3.915873895e+01 -3.915873895e+01 -3.5434e+00 +1.9018e+00
462 0 +6.706438090e-04 -3.915932936e+01 -3.915932936e+01 -3.6672e+00 +1.8699e+00
540 0 +3.891194797e-04 -3.915961088e+01 -3.915961088e+01 -3.6143e+00 +1.8846e+00
559 0 +1.240928329e-04 -3.915987591e+01 -3.915987591e+01 -3.6904e+00 +1.8647e+00
642 0 +8.922011526e-05 -3.915991078e+01 -3.915991078e+01 -3.6495e+00 +1.8751e+00
699 0 +1.719072237e-06 -3.915999828e+01 -3.915999828e+01 -3.6454e+00 +1.8762e+00
999 0 +8.074853142e-07 -3.915999919e+01 -3.915999919e+01 -3.6343e+00 +1.8791e+00
1176 0 +5.095492739e-07 -3.915999949e+01 -3.915999949e+01 -3.6357e+00 +1.8787e+00
1226 0 +4.113579877e-07 -3.915999959e+01 -3.915999959e+01 -3.6366e+00 +1.8785e+00
1238 0 +1.682117556e-07 -3.915999983e+01 -3.915999983e+01 -3.6388e+00 +1.8779e+00
1259 0 +9.019053238e-08 -3.915999991e+01 -3.915999991e+01 -3.6439e+00 +1.8766e+00
1279 0 +7.775005884e-08 -3.915999992e+01 -3.915999992e+01 -3.6456e+00 +1.8762e+00
1318 0 +6.076958670e-08 -3.915999994e+01 -3.915999994e+01 -3.6442e+00 +1.8766e+00
1361 0 +3.910102464e-08 -3.915999996e+01 -3.915999996e+01 -3.6465e+00 +1.8760e+00
1405 0 +2.365592167e-08 -3.915999998e+01 -3.915999998e+01 -3.6450e+00 +1.8763e+00
1456 0 +2.139807265e-08 -3.915999998e+01 -3.915999998e+01 -3.6405e+00 +1.8775e+00
1459 0 +1.918126458e-08 -3.915999998e+01 -3.915999998e+01 -3.6450e+00 +1.8763e+00
1471 0 +1.838458275e-10 -3.916000000e+01 -3.916000000e+01 -3.6428e+00 +1.8769e+00
1967 0 +5.329070518e-13 -3.916000000e+01 -3.916000000e+01 -3.6432e+00 +1.8768e+00
2686 0 +0.000000000e+00 -3.916000000e+01 -3.916000000e+01 -3.6432e+00 +1.8768e+00
2916 0 +0.000000000e+00 -3.916000000e+01 -3.916000000e+01 -3.6432e+00 +1.8768e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.732800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.581878358e+01 -8.746121642e+01 -8.746121642e+01 +2.9654e+00 -3.1657e+00
2 0 +5.991032010e+00 -1.672889680e+02 -1.672889680e+02 +2.7969e+00 +9.6850e-01
4 0 +5.238313443e+00 -1.680416866e+02 -1.680416866e+02 -4.0751e-01 -1.6629e+00
19 0 +2.563909829e+00 -1.707160902e+02 -1.707160902e+02 -4.8403e+00 -2.6911e+00
22 0 +3.933642660e-01 -1.728866357e+02 -1.728866357e+02 -3.2664e+00 -1.0894e+00
104 0 +2.517555263e-01 -1.730282445e+02 -1.730282445e+02 -3.2088e+00 -8.6563e-01
117 0 +9.056212299e-02 -1.731894379e+02 -1.731894379e+02 -2.8555e+00 -8.2020e-01
140 0 +5.602162274e-02 -1.732239784e+02 -1.732239784e+02 -2.8931e+00 -8.2020e-01
238 0 +1.809506815e-02 -1.732619049e+02 -1.732619049e+02 -2.9820e+00 -7.1490e-01
288 0 +4.705486200e-03 -1.732752945e+02 -1.732752945e+02 -2.9137e+00 -9.0193e-01
439 0 +3.292731511e-03 -1.732767073e+02 -1.732767073e+02 -2.9498e+00 -8.2216e-01
456 0 +2.837180717e-03 -1.732771628e+02 -1.732771628e+02 -2.9681e+00 -7.8361e-01
501 0 +4.739396497e-04 -1.732795261e+02 -1.732795261e+02 -2.9325e+00 -8.6911e-01
685 0 +1.651777841e-04 -1.732798348e+02 -1.732798348e+02 -2.9014e+00 -9.4275e-01
706 0 +4.439307881e-05 -1.732799556e+02 -1.732799556e+02 -2.9181e+00 -9.0365e-01
974 0 +2.901902690e-05 -1.732799710e+02 -1.732799710e+02 -2.9149e+00 -9.1099e-01
1021 0 +2.088216189e-05 -1.732799791e+02 -1.732799791e+02 -2.9067e+00 -9.2993e-01
1045 0 +1.248933981e-05 -1.732799875e+02 -1.732799875e+02 -2.9100e+00 -9.2225e-01
1076 0 +4.499630990e-06 -1.732799955e+02 -1.732799955e+02 -2.9157e+00 -9.0917e-01
1096 0 +2.209178973e-06 -1.732799978e+02 -1.732799978e+02 -2.9194e+00 -9.0060e-01
1116 0 +1.382888883e-06 -1.732799986e+02 -1.732799986e+02 -2.9216e+00 -8.9550e-01
1188 0 +4.943298393e-07 -1.732799995e+02 -1.732799995e+02 -2.9145e+00 -9.1202e-01
1197 0 +2.402192933e-07 -1.732799998e+02 -1.732799998e+02 -2.9156e+00 -9.0948e-01
1247 0 +1.430617544e-07 -1.732799999e+02 -1.732799999e+02 -2.9193e+00 -9.0083e-01
1276 0 +2.220627948e-08 -1.732800000e+02 -1.732800000e+02 -2.9171e+00 -9.0595e-01
1624 0 +1.841985409e-08 -1.732800000e+02 -1.732800000e+02 -2.9172e+00 -9.0581e-01
1741 0 +1.425078722e-08 -1.732800000e+02 -1.732800000e+02 -2.9184e+00 -9.0285e-01
1778 0 +1.154535312e-08 -1.732800000e+02 -1.732800000e+02 -2.9167e+00 -9.0680e-01
1792 0 +2.020186685e-09 -1.732800000e+02 -1.732800000e+02 -2.9181e+00 -9.0374e-01
2478 0 +8.242295735e-13 -1.732800000e+02 -1.732800000e+02 -2.9176e+00 -9.0487e-01
2703 0 +0.000000000e+00 -1.732800000e+02 -1.732800000e+02 -2.9176e+00 -9.0482e-01
2964 0 +0.000000000e+00 -1.732800000e+02 -1.732800000e+02 -2.9176e+00 -9.0482e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.017000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.689389411e+01 +6.672389411e+01 +6.672389411e+01 +2.9654e+00 -3.1657e+00
2 0 +1.511768667e+00 -8.658231333e+00 -8.658231333e+00 +2.7969e+00 +9.6850e-01
25 0 +1.277525696e+00 -8.892474304e+00 -8.892474304e+00 +2.7969e+00 +2.1511e+00
51 0 +9.502958587e-02 -1.007497041e+01 -1.007497041e+01 +1.5785e+00 +1.8392e+00
127 0 +9.748287721e-03 -1.016025171e+01 -1.016025171e+01 +1.4395e+00 +1.6711e+00
191 0 +2.663240312e-03 -1.016733676e+01 -1.016733676e+01 +1.4668e+00 +1.8062e+00
471 0 +2.445214283e-03 -1.016755479e+01 -1.016755479e+01 +1.4578e+00 +1.7754e+00
557 0 +1.109274014e-03 -1.016889073e+01 -1.016889073e+01 +1.4739e+00 +1.8217e+00
597 0 +6.300446883e-04 -1.016936996e+01 -1.016936996e+01 +1.4537e+00 +1.7553e+00
601 0 +2.929673783e-04 -1.016970703e+01 -1.016970703e+01 +1.4423e+00 +1.7157e+00
630 0 +1.426545464e-04 -1.016985735e+01 -1.016985735e+01 +1.4353e+00 +1.6917e+00
782 0 +9.778657407e-05 -1.016990221e+01 -1.016990221e+01 +1.4380e+00 +1.7006e+00
784 0 +5.089619243e-05 -1.016994910e+01 -1.016994910e+01 +1.4351e+00 +1.6907e+00
811 0 +3.727006728e-05 -1.016996273e+01 -1.016996273e+01 +1.4528e+00 +1.7503e+00
847 0 +1.707766623e-06 -1.016999829e+01 -1.016999829e+01 +1.4422e+00 +1.7144e+00
1075 0 +1.226636078e-06 -1.016999877e+01 -1.016999877e+01 +1.4419e+00 +1.7136e+00
1199 0 +1.316503742e-07 -1.016999987e+01 -1.016999987e+01 +1.4438e+00 +1.7197e+00
1362 0 +7.121618673e-08 -1.016999993e+01 -1.016999993e+01 +1.4438e+00 +1.7199e+00
1524 0 +5.121097324e-08 -1.016999995e+01 -1.016999995e+01 +1.4450e+00 +1.7237e+00
1564 0 +1.681193851e-09 -1.017000000e+01 -1.017000000e+01 +1.4445e+00 +1.7221e+00
2426 0 +5.844214002e-13 -1.017000000e+01 -1.017000000e+01 +1.4448e+00 +1.7232e+00
2804 0 +0.000000000e+00 -1.017000000e+01 -1.017000000e+01 +1.4448e+00 +1.7232e+00
3251 0 +0.000000000e+00 -1.017000000e+01 -1.017000000e+01 +1.4448e+00 +1.7232e+00
