% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1600 0 +2.413285504e-04 -2.218897587e+02 -2.218897587e+02 -3.9432e+00 +2.4805e-01
1693 0 +2.330669363e-04 -2.218897669e+02 -2.218897669e+02 -3.9432e+00 +2.4791e-01
1787 0 +1.825081384e-04 -2.218898175e+02 -2.218898175e+02 -3.9432e+00 +2.4802e-01
1804 0 +7.098301938e-05 -2.218899290e+02 -2.218899290e+02 -3.9432e+00 +2.4800e-01
1857 0 +3.026795270e-05 -2.218899697e+02 -2.218899697e+02 -3.9432e+00 +2.4799e-01
1962 0 +2.934554300e-05 -2.218899707e+02 -2.218899707e+02 -3.9432e+00 +2.4800e-01
2283 0 +2.878063000e-05 -2.218899712e+02 -2.218899712e+02 -3.9432e+00 +2.4801e-01
2341 0 +6.879121884e-06 -2.218899931e+02 -2.218899931e+02 -3.9432e+00 +2.4800e-01
2480 0 +6.845856433e-07 -2.218899993e+02 -2.218899993e+02 -3.9432e+00 +2.4800e-01
2787 0 +5.919520731e-07 -2.218899994e+02 -2.218899994e+02 -3.9432e+00 +2.4800e-01
2822 0 +5.810957191e-07 -2.218899994e+02 -2.218899994e+02 -3.9432e+00 +2.4800e-01
2848 0 +5.447076887e-07 -2.218899995e+02 -2.218899995e+02 -3.9432e+00 +2.4800e-01
2859 0 +4.187536149e-07 -2.218899996e+02 -2.218899996e+02 -3.9432e+00 +2.4800e-01
2880 0 +2.192840611e-07 -2.218899998e+02 -2.218899998e+02 -3.9432e+00 +2.4800e-01
2892 0 +1.937247021e-07 -2.218899998e+02 -2.218899998e+02 -3.9432e+00 +2.4800e-01
2919 0 +1.610474953e-07 -2.218899998e+02 -2.218899998e+02 -3.9432e+00 +2.4800e-01
2969 0 +8.213865499e-08 -2.218899999e+02 -2.218899999e+02 -3.9432e+00 +2.4800e-01
3093 0 +6.742843084e-08 -2.218899999e+02 -2.218899999e+02 -3.9432e+00 +2.4800e-01
3126 0 +3.613172339e-08 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01
3172 0 +1.225433266e-08 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01
3198 0 +7.798718116e-09 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01
3714 0 +4.547473509e-13 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01
3945 0 +0.000000000e+00 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01
4136 0 +0.000000000e+00 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.195400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.868758574e+01 +1.382275857e+02 +1.382275857e+02 +2.9654e+00 -3.1657e+00
2 0 +6.320495658e+00 +1.258604957e+02 +1.258604957e+02 +2.7969e+00 +9.6850e-01
5 0 +5.245705801e+00 +1.247857058e+02 +1.247857058e+02 -3.5713e+00 +1.5089e+00
20 0 +4.583157339e+00 +1.241231573e+02 +1.241231573e+02 -2.5897e+00 +1.8326e+00
27 0 +3.117795795e+00 +1.226577958e+02 +1.226577958e+02 +8.1367e-01 +1.2472e+00
95 0 +1.994918480e+00 +1.215349185e+02 +1.215349185e+02 -2.9448e-01 +9.1319e-01
118 0 +1.789128028e+00 +1.213291280e+02 +1.213291280e+02 -4.6312e-02 +1.0027e+00
175 0 +1.679406928e+00 +1.212194069e+02 +1.212194069e+02 +4.0419e-02 +1.3042e+00
178 0 +1.206100468e+00 +1.207461005e+02 +1.207461005e+02 +1.0155e+00 +6.5388e-01
187 0 +1.164715236e+00 +1.207047152e+02 +1.207047152e+02 +5.9091e-01 +8.0908e-01
201 0 +4.262575242e-01 +1.199662575e+02 +1.199662575e+02 +9.9504e-01 +9.2241e-01
313 0 +9.288280525e-02 +1.196328828e+02 +1.196328828e+02 +1.3422e+00 +9.1119e-01
522 0 +8.378259228e-02 +1.196237826e+02 +1.196237826e+02 +1.2647e+00 +9.0827e-01
527 0 +7.371550428e-02 +1.196137155e+02 +1.196137155e+02 +1.2669e+00 +9.2684e-01
549 0 +1.021732905e-02 +1.195502173e+02 +1.195502173e+02 +1.3255e+00 +9.0736e-01
788 0 +7.547880554e-03 +1.195475479e+02 +1.195475479e+02 +1.3188e+00 +9.0647e-01
937 0 +3.262640358e-03 +1.195432626e+02 +1.195432626e+02 +1.3214e+00 +9.0914e-01
973 0 +3.109842867e-03 +1.195431098e+02 +1.195431098e+02 +1.3216e+00 +9.0907e-01
1005 0 +3.022727867e-03 +1.195430227e+02 +1.195430227e+02 +1.3164e+00 +9.0899e-01
1059 0 +1.290788642e-03 +1.195412908e+02 +1.195412908e+02 +1.3191e+00 +9.0908e-01
1148 0 +1.042630923e-03 +1.195410426e+02 +1.195410426e+02 +1.3182e+00 +9.0899e-01
1186 0 +1.022162095e-03 +1.195410222e+02 +1.195410222e+02 +1.3183e+00 +9.0900e-01
1235 0 +9.915041123e-04 +1.195409915e+02 +1.195409915e+02 +1.3182e+00 +9.0899e-01
1269 0 +2.565293323e-04 +1.195402565e+02 +1.195402565e+02 +1.3193e+00 +9.0885e-01
1459 0 +2.357502759e-04 +1.195402358e+02 +1.195402358e+02 +1.3191e+00 +9.0887e-01
1505 0 +1.739102788e-04 +1.195401739e+02 +1.195401739e+02 +1.3192e+00 +9.0882e-01
1548 0 +4.388883484e-05 +1.195400439e+02 +1.195400439e+02 +1.3192e+00 +9.0879e-01
1566 0 +2.955429184e-05 +1.195400296e+02 +1.195400296e+02 +1.3192e+00 +9.0879e-01
1693 0 +2.920156400e-05 +1.195400292e+02 +1.195400292e+02 +1.3192e+00 +9.0881e-01
1793 0 +2.343366451e-05 +1.195400234e+02 +1.195400234e+02 +1.3192e+00 +9.0880e-01
1850 0 +1.902285389e-05 +1.195400190e+02 +1.195400190e+02 +1.3192e+00 +9.0880e-01
1952 0 +2.713377128e-06 +1.195400027e+02 +1.195400027e+02 +1.3192e+00 +9.0880e-01
2015 0 +1.816031400e-06 +1.195400018e+02 +1.195400018e+02 +1.3192e+00 +9.0880e-01
2071 0 +1.535136860e-06 +1.195400015e+02 +1.195400015e+02 +1.3192e+00 +9.0880e-01
2076 0 +7.669904818e-07 +1.195400008e+02 +1.195400008e+02 +1.3192e+00 +9.0880e-01
2218 0 +6.637681622e-07 +1.195400007e+02 +1.195400007e+02 +1.3192e+00 +9.0880e-01
2273 0 +6.036639491e-07 +1.195400006e+02 +1.195400006e+02 +1.3192e+00 +9.0880e-01
2319 0 +5.523893805e-07 +1.195400006e+02 +1.195400006e+02 +1.3192e+00 +9.0880e-01
2360 0 +5.340904039e-07 +1.195400005e+02 +1.195400005e+02 +1.3192e+00 +9.0880e-01
2367 0 +5.039345581e-07 +1.195400005e+02 +1.195400005e+02 +1.3192e+00 +9.0880e-01
2368 0 +3.926306960e-07 +1.195400004e+02 +1.195400004e+02 +1.3192e+00 +9.0880e-01
2396 0 +2.654185778e-07 +1.195400003e+02 +1.195400003e+02 +1.3192e+00 +9.0880e-01
2501 0 +1.617646745e-07 +1.195400002e+02 +1.195400002e+02 +1.3192e+00 +9.0880e-01
2607 0 +1.407311885e-07 +1.195400001e+02 +1.195400001e+02 +1.3192e+00 +9.0880e-01
2625 0 +1.287072138e-07 +1.195400001e+02 +1.195400001e+02 +1.3192e+00 +9.0880e-01
2628 0 +6.284970766e-08 +1.195400001e+02 +1.195400001e+02 +1.3192e+00 +9.0880e-01
2644 0 +6.126040830e-08 +1.195400001e+02 +1.195400001e+02 +1.3192e+00 +9.0880e-01
2674 0 +6.024288268e-08 +1.195400001e+02 +1.195400001e+02 +1.3192e+00 +9.0880e-01
2689 0 +5.345013676e-08 +1.195400001e+02 +1.195400001e+02 +1.3192e+00 +9.0880e-01
2706 0 +2.428694756e-08 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01
2731 0 +1.057352961e-08 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01
2760 0 +5.598352004e-09 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01
3401 0 +7.673861546e-13 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01
3631 0 +0.000000000e+00 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01
3850 0 +0.000000000e+00 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.983000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.335476274e+00 +7.816547627e+01 +7.816547627e+01 +2.9654e+00 -3.1657e+00
10 0 +5.944901319e+00 +7.577490132e+01 +7.577490132e+01 -4.7694e+00 +2.4775e-01
22 0 +1.064457647e+00 +7.089445765e+01 +7.089445765e+01 -3.2664e+00 -1.0894e+00
219 0 +3.755014729e-01 +7.020550147e+01 +7.020550147e+01 -2.5074e+00 -1.5359e+00
271 0 +1.703725869e-01 +7.000037259e+01 +7.000037259e+01 -2.7420e+00 -1.5109e+00
334 0 +9.159508293e-02 +6.992159508e+01 +6.992159508e+01 -2.8675e+00 -1.4482e+00
486 0 +5.849556362e-02 +6.988849556e+01 +6.988849556e+01 -2.8139e+00 -1.4753e+00
744 0 +4.564282452e-02 +6.987564282e+01 +6.987564282e+01 -2.8622e+00 -1.4530e+00
786 0 +3.484073251e-02 +6.986484073e+01 +6.986484073e+01 -2.8676e+00 -1.4590e+00
792 0 +3.458825516e-02 +6.986458826e+01 +6.986458826e+01 -2.8462e+00 -1.4518e+00
793 0 +2.743696159e-02 +6.985743696e+01 +6.985743696e+01 -2.8815e+00 -1.4582e+00
796 0 +2.516686837e-02 +6.985516687e+01 +6.985516687e+01 -2.8741e+00 -1.4526e+00
818 0 +2.410323986e-02 +6.985410324e+01 +6.985410324e+01 -2.8739e+00 -1.4526e+00
865 0 +2.307478864e-02 +6.985307479e+01 +6.985307479e+01 -2.8492e+00 -1.4616e+00
884 0 +8.371978092e-03 +6.983837198e+01 +6.983837198e+01 -2.8690e+00 -1.4530e+00
959 0 +3.529465191e-03 +6.983352947e+01 +6.983352947e+01 -2.8675e+00 -1.4566e+00
1007 0 +1.292829632e-03 +6.983129283e+01 +6.983129283e+01 -2.8660e+00 -1.4563e+00
1182 0 +1.064850863e-03 +6.983106485e+01 +6.983106485e+01 -2.8653e+00 -1.4558e+00
1279 0 +2.298353353e-04 +6.983022984e+01 +6.983022984e+01 -2.8657e+00 -1.4559e+00
1491 0 +5.773724811e-05 +6.983005774e+01 +6.983005774e+01 -2.8656e+00 -1.4560e+00
1692 0 +4.827174332e-05 +6.983004827e+01 +6.983004827e+01 -2.8656e+00 -1.4560e+00
1752 0 +3.382521231e-05 +6.983003383e+01 +6.983003383e+01 -2.8656e+00 -1.4560e+00
1775 0 +3.219653576e-05 +6.983003220e+01 +6.983003220e+01 -2.8656e+00 -1.4560e+00
1833 0 +2.234358917e-05 +6.983002234e+01 +6.983002234e+01 -2.8656e+00 -1.4560e+00
1864 0 +1.699782948e-05 +6.983001700e+01 +6.983001700e+01 -2.8656e+00 -1.4560e+00
1871 0 +5.841215440e-06 +6.983000584e+01 +6.983000584e+01 -2.8656e+00 -1.4560e+00
2019 0 +1.478662753e-06 +6.983000148e+01 +6.983000148e+01 -2.8656e+00 -1.4560e+00
2200 0 +7.614071222e-07 +6.983000076e+01 +6.983000076e+01 -2.8656e+00 -1.4560e+00
2249 0 +5.984111482e-07 +6.983000060e+01 +6.983000060e+01 -2.8656e+00 -1.4560e+00
2251 0 +5.265224416e-07 +6.983000053e+01 +6.983000053e+01 -2.8656e+00 -1.4560e+00
2323 0 +1.696379712e-07 +6.983000017e+01 +6.983000017e+01 -2.8656e+00 -1.4560e+00
2654 0 +1.381599048e-07 +6.983000014e+01 +6.983000014e+01 -2.8656e+00 -1.4560e+00
2701 0 +1.300813892e-07 +6.983000013e+01 +6.983000013e+01 -2.8656e+00 -1.4560e+00
2702 0 +5.485416921e-08 +6.983000005e+01 +6.983000005e+01 -2.8656e+00 -1.4560e+00
2739 0 +4.532965647e-08 +6.983000005e+01 +6.983000005e+01 -2.8656e+00 -1.4560e+00
2777 0 +3.712128205e-08 +6.983000004e+01 +6.983000004e+01 -2.8656e+00 -1.4560e+00
2810 0 +2.560369694e-08 +6.983000003e+01 +6.983000003e+01 -2.8656e+00 -1.4560e+00
2817 0 +1.258517557e-08 +6.983000001e+01 +6.983000001e+01 -2.8656e+00 -1.4560e+00
2834 0 +1.151541085e-08 +6.983000001e+01 +6.983000001e+01 -2.8656e+00 -1.4560e+00
2866 0 +9.372257637e-09 +6.983000001e+01 +6.983000001e+01 -2.8656e+00 -1.4560e+00
3420 0 +9.094947018e-13 +6.983000000e+01 +6.983000000e+01 -2.8656e+00 -1.4560e+00
3695 0 +0.000000000e+00 +6.983000000e+01 +6.983000000e+01 -2.8656e+00 -1.4560e+00
3934 0 +0.000000000e+00 +6.983000000e+01 +6.983000000e+01 -2.8656e+00 -1.4560e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.397216411e+00 +9.467216411e+00 +9.467216411e+00 +2.9654e+00 -3.1657e+00
12 0 +3.071953315e+00 +3.141953315e+00 +3.141953315e+00 +4.7376e+00 -2.6723e+00
48 0 +2.972926499e+00 +3.042926499e+00 +3.042926499e+00 +4.5114e+00 -1.8020e+00
71 0 +2.518707136e+00 +2.588707136e+00 +2.588707136e+00 +2.8842e+00 -8.2342e-01
121 0 +1.466462316e+00 +1.536462316e+00 +1.536462316e+00 +4.1507e+00 -2.2569e+00
185 0 +4.596457360e-01 +5.296457360e-01 +5.296457360e-01 +3.8066e+00 -1.8552e+00
233 0 +1.628935737e-01 +2.328935737e-01 +2.328935737e-01 +3.8032e+00 -2.0223e+00
238 0 +1.104500879e-01 +1.804500879e-01 +1.804500879e-01 +3.7840e+00 -2.0268e+00
439 0 +3.299748102e-02 +1.029974810e-01 +1.029974810e-01 +3.7497e+00 -2.0268e+00
588 0 +1.639008782e-02 +8.639008782e-02 +8.639008782e-02 +3.7357e+00 -1.9771e+00
681 0 +7.831274291e-03 +7.783127429e-02 +7.783127429e-02 +3.7433e+00 -2.0040e+00
743 0 +6.419947352e-03 +7.641994735e-02 +7.641994735e-02 +3.7407e+00 -1.9982e+00
752 0 +5.680412671e-03 +7.568041267e-02 +7.568041267e-02 +3.7398e+00 -1.9959e+00
860 0 +3.279624818e-03 +7.327962482e-02 +7.327962482e-02 +3.7393e+00 -1.9952e+00
905 0 +3.235810638e-03 +7.323581064e-02 +7.323581064e-02 +3.7423e+00 -1.9984e+00
925 0 +3.025160353e-03 +7.302516035e-02 +7.302516035e-02 +3.7422e+00 -1.9981e+00
1025 0 +2.621431263e-03 +7.262143126e-02 +7.262143126e-02 +3.7407e+00 -1.9958e+00
1071 0 +1.028489147e-03 +7.102848915e-02 +7.102848915e-02 +3.7412e+00 -1.9971e+00
1179 0 +9.974639333e-04 +7.099746393e-02 +7.099746393e-02 +3.7406e+00 -1.9958e+00
1351 0 +3.656665879e-04 +7.036566659e-02 +7.036566659e-02 +3.7408e+00 -1.9967e+00
1416 0 +2.346787260e-04 +7.023467873e-02 +7.023467873e-02 +3.7408e+00 -1.9970e+00
1437 0 +2.295300881e-04 +7.022953009e-02 +7.022953009e-02 +3.7407e+00 -1.9966e+00
1606 0 +2.986739976e-05 +7.002986740e-02 +7.002986740e-02 +3.7408e+00 -1.9968e+00
1720 0 +2.893717582e-05 +7.002893718e-02 +7.002893718e-02 +3.7408e+00 -1.9968e+00
1811 0 +8.506805477e-06 +7.000850681e-02 +7.000850681e-02 +3.7408e+00 -1.9968e+00
2106 0 +3.353728989e-06 +7.000335373e-02 +7.000335373e-02 +3.7408e+00 -1.9968e+00
2141 0 +1.584768657e-06 +7.000158477e-02 +7.000158477e-02 +3.7408e+00 -1.9968e+00
2295 0 +6.776658034e-07 +7.000067767e-02 +7.000067767e-02 +3.7408e+00 -1.9968e+00
2374 0 +4.862734647e-07 +7.000048627e-02 +7.000048627e-02 +3.7408e+00 -1.9968e+00
2532 0 +2.731372899e-07 +7.000027314e-02 +7.000027314e-02 +3.7408e+00 -1.9968e+00
2636 0 +9.892058148e-08 +7.000009892e-02 +7.000009892e-02 +3.7408e+00 -1.9968e+00
2675 0 +9.771938393e-08 +7.000009772e-02 +7.000009772e-02 +3.7408e+00 -1.9968e+00
2723 0 +4.831705945e-08 +7.000004832e-02 +7.000004832e-02 +3.7408e+00 -1.9968e+00
2824 0 +4.575304197e-08 +7.000004575e-02 +7.000004575e-02 +3.7408e+00 -1.9968e+00
2849 0 +4.088608747e-08 +7.000004089e-02 +7.000004089e-02 +3.7408e+00 -1.9968e+00
2856 0 +2.955677648e-08 +7.000002956e-02 +7.000002956e-02 +3.7408e+00 -1.9968e+00
2894 0 +1.484455474e-08 +7.000001484e-02 +7.000001484e-02 +3.7408e+00 -1.9968e+00
2942 0 +5.942331474e-09 +7.000000594e-02 +7.000000594e-02 +3.7408e+00 -1.9968e+00
3492 0 +9.726802697e-13 +7.000000000e-02 +7.000000000e-02 +3.7408e+00 -1.9968e+00
3964 0 +0.000000000e+00 +7.000000000e-02 +7.000000000e-02 +3.7408e+00 -1.9968e+00
4071 0 +0.000000000e+00 +7.000000000e-02 +7.000000000e-02 +3.7408e+00 -1.9968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.960000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.741926369e+01 +2.237926369e+01 +2.237926369e+01 +2.9654e+00 -3.1657e+00
2 0 +8.652901043e+00 +1.361290104e+01 +1.361290104e+01 +2.7969e+00 +9.6850e-01
15 0 +8.196644399e+00 +1.315664440e+01 +1.315664440e+01 -3.3237e-01 +3.5994e+00
21 0 +4.908345580e+00 +9.868345580e+00 +9.868345580e+00 +1.1000e+00 +3.3319e+00
25 0 +4.194690732e+00 +9.154690732e+00 +9.154690732e+00 +1.1000e+00 +2.6853e+00
48 0 +1.755024373e+00 +6.715024373e+00 +6.715024373e+00 +3.3370e+00 +2.3526e+00
71 0 +2.898290967e-01 +5.249829097e+00 +5.249829097e+00 +3.3370e+00 +1.7656e+00
163 0 +5.794484986e-02 +5.017944850e+00 +5.017944850e+00 +3.2252e+00 +1.8372e+00
678 0 +3.655235343e-02 +4.996552353e+00 +4.996552353e+00 +3.2724e+00 +1.8137e+00
714 0 +2.203516711e-02 +4.982035167e+00 +4.982035167e+00 +3.2694e+00 +1.8146e+00
732 0 +8.356680587e-03 +4.968356681e+00 +4.968356681e+00 +3.2574e+00 +1.8168e+00
1026 0 +7.559673014e-03 +4.967559673e+00 +4.967559673e+00 +3.2595e+00 +1.8214e+00
1056 0 +3.400223989e-03 +4.963400224e+00 +4.963400224e+00 +3.2603e+00 +1.8187e+00
1090 0 +3.106431197e-03 +4.963106431e+00 +4.963106431e+00 +3.2609e+00 +1.8156e+00
1120 0 +1.815679926e-03 +4.961815680e+00 +4.961815680e+00 +3.2599e+00 +1.8182e+00
1303 0 +4.378776640e-04 +4.960437878e+00 +4.960437878e+00 +3.2601e+00 +1.8174e+00
1438 0 +2.310731242e-04 +4.960231073e+00 +4.960231073e+00 +3.2601e+00 +1.8176e+00
1515 0 +1.883540586e-04 +4.960188354e+00 +4.960188354e+00 +3.2600e+00 +1.8176e+00
1572 0 +2.948470124e-05 +4.960029485e+00 +4.960029485e+00 +3.2600e+00 +1.8176e+00
1763 0 +2.878586218e-05 +4.960028786e+00 +4.960028786e+00 +3.2600e+00 +1.8176e+00
1900 0 +1.657136578e-05 +4.960016571e+00 +4.960016571e+00 +3.2600e+00 +1.8176e+00
2070 0 +1.370673145e-05 +4.960013707e+00 +4.960013707e+00 +3.2600e+00 +1.8176e+00
2072 0 +1.041462075e-05 +4.960010415e+00 +4.960010415e+00 +3.2600e+00 +1.8176e+00
2111 0 +4.654626667e-06 +4.960004655e+00 +4.960004655e+00 +3.2600e+00 +1.8176e+00
2232 0 +1.512382551e-06 +4.960001512e+00 +4.960001512e+00 +3.2600e+00 +1.8176e+00
2447 0 +9.647733856e-07 +4.960000965e+00 +4.960000965e+00 +3.2600e+00 +1.8176e+00
2518 0 +7.349018629e-07 +4.960000735e+00 +4.960000735e+00 +3.2600e+00 +1.8176e+00
2566 0 +4.971134837e-07 +4.960000497e+00 +4.960000497e+00 +3.2600e+00 +1.8176e+00
2619 0 +4.819953441e-07 +4.960000482e+00 +4.960000482e+00 +3.2600e+00 +1.8176e+00
2638 0 +4.149864230e-07 +4.960000415e+00 +4.960000415e+00 +3.2600e+00 +1.8176e+00
2657 0 +3.747182404e-07 +4.960000375e+00 +4.960000375e+00 +3.2600e+00 +1.8176e+00
2790 0 +2.893954676e-07 +4.960000289e+00 +4.960000289e+00 +3.2600e+00 +1.8176e+00
2829 0 +2.228007565e-07 +4.960000223e+00 +4.960000223e+00 +3.2600e+00 +1.8176e+00
2835 0 +1.188738352e-07 +4.960000119e+00 +4.960000119e+00 +3.2600e+00 +1.8176e+00
2861 0 +4.665295616e-08 +4.960000047e+00 +4.960000047e+00 +3.2600e+00 +1.8176e+00
2920 0 +4.108409879e-08 +4.960000041e+00 +4.960000041e+00 +3.2600e+00 +1.8176e+00
2968 0 +3.897042689e-08 +4.960000039e+00 +4.960000039e+00 +3.2600e+00 +1.8176e+00
2990 0 +2.972956725e-08 +4.960000030e+00 +4.960000030e+00 +3.2600e+00 +1.8176e+00
2994 0 +1.014494355e-08 +4.960000010e+00 +4.960000010e+00 +3.2600e+00 +1.8176e+00
3050 0 +9.677143531e-09 +4.960000010e+00 +4.960000010e+00 +3.2600e+00 +1.8176e+00
3656 0 +7.558398352e-13 +4.960000000e+00 +4.960000000e+00 +3.2600e+00 +1.8176e+00
4110 0 +0.000000000e+00 +4.960000000e+00 +4.960000000e+00 +3.2600e+00 +1.8176e+00
4447 0 +0.000000000e+00 +4.960000000e+00 +4.960000000e+00 +3.2600e+00 +1.8176e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.923000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.757663462e+01 +2.898766346e+02 +2.898766346e+02 +2.9654e+00 -3.1657e+00
2 0 +2.537750981e+01 +2.176775098e+02 +2.176775098e+02 +2.7969e+00 +9.6850e-01
3 0 +1.685125201e+01 +2.091512520e+02 +2.091512520e+02 -5.4167e-01 -4.0003e+00
4 0 +1.516165682e+01 +2.074616568e+02 +2.074616568e+02 -4.0751e-01 -1.6629e+00
5 0 +8.000772888e+00 +2.003007729e+02 +2.003007729e+02 -3.5713e+00 +1.5089e+00
6 0 +3.565448263e+00 +1.958654483e+02 +1.958654483e+02 -4.4359e+00 +2.2200e+00
26 0 +2.705684805e+00 +1.950056848e+02 +1.950056848e+02 -3.4200e+00 +1.8193e+00
29 0 +2.474636386e+00 +1.947746364e+02 +1.947746364e+02 -3.8086e+00 +2.3179e+00
33 0 +1.624714874e+00 +1.939247149e+02 +1.939247149e+02 -2.7241e+00 +4.7152e+00
115 0 +7.619331593e-01 +1.930619332e+02 +1.930619332e+02 -3.4022e+00 +3.6891e+00
253 0 +7.447222094e-01 +1.930447222e+02 +1.930447222e+02 -3.0705e+00 +3.3660e+00
285 0 +3.732756312e-01 +1.926732756e+02 +1.926732756e+02 -3.1919e+00 +3.7394e+00
301 0 +3.654190471e-01 +1.926654190e+02 +1.926654190e+02 -2.9499e+00 +3.9141e+00
364 0 +2.624686518e-01 +1.925624687e+02 +1.925624687e+02 -2.9917e+00 +4.2078e+00
401 0 +1.357814666e-01 +1.924357815e+02 +1.924357815e+02 -3.0018e+00 +4.0168e+00
433 0 +7.523723913e-02 +1.923752372e+02 +1.923752372e+02 -3.0441e+00 +3.9540e+00
468 0 +5.827340855e-02 +1.923582734e+02 +1.923582734e+02 -3.0194e+00 +3.9302e+00
710 0 +4.229004314e-02 +1.923422900e+02 +1.923422900e+02 -3.0086e+00 +3.9816e+00
713 0 +4.164769301e-02 +1.923416477e+02 +1.923416477e+02 -3.0224e+00 +3.9458e+00
754 0 +8.615619357e-03 +1.923086156e+02 +1.923086156e+02 -3.0140e+00 +3.9809e+00
760 0 +4.510322108e-03 +1.923045103e+02 +1.923045103e+02 -3.0150e+00 +3.9779e+00
836 0 +3.267498899e-03 +1.923032675e+02 +1.923032675e+02 -3.0135e+00 +3.9765e+00
1063 0 +3.166456527e-03 +1.923031665e+02 +1.923031665e+02 -3.0130e+00 +3.9790e+00
1084 0 +1.646758129e-03 +1.923016468e+02 +1.923016468e+02 -3.0139e+00 +3.9780e+00
1105 0 +1.132699684e-03 +1.923011327e+02 +1.923011327e+02 -3.0139e+00 +3.9776e+00
1180 0 +9.831470230e-04 +1.923009831e+02 +1.923009831e+02 -3.0136e+00 +3.9791e+00
1235 0 +3.834801327e-04 +1.923003835e+02 +1.923003835e+02 -3.0136e+00 +3.9782e+00
1409 0 +2.421461131e-04 +1.923002421e+02 +1.923002421e+02 -3.0137e+00 +3.9782e+00
1450 0 +2.389235693e-04 +1.923002389e+02 +1.923002389e+02 -3.0137e+00 +3.9782e+00
1475 0 +2.298313795e-04 +1.923002298e+02 +1.923002298e+02 -3.0136e+00 +3.9786e+00
1517 0 +3.598085354e-05 +1.923000360e+02 +1.923000360e+02 -3.0136e+00 +3.9784e+00
1532 0 +2.879168713e-05 +1.923000288e+02 +1.923000288e+02 -3.0136e+00 +3.9784e+00
2104 0 +2.515164513e-05 +1.923000252e+02 +1.923000252e+02 -3.0136e+00 +3.9784e+00
2113 0 +1.218511187e-06 +1.923000012e+02 +1.923000012e+02 -3.0136e+00 +3.9784e+00
2483 0 +7.447493431e-07 +1.923000007e+02 +1.923000007e+02 -3.0136e+00 +3.9784e+00
2548 0 +6.204235774e-07 +1.923000006e+02 +1.923000006e+02 -3.0136e+00 +3.9784e+00
2565 0 +6.124392371e-07 +1.923000006e+02 +1.923000006e+02 -3.0136e+00 +3.9784e+00
2639 0 +5.543849682e-07 +1.923000006e+02 +1.923000006e+02 -3.0136e+00 +3.9784e+00
2710 0 +5.114750934e-07 +1.923000005e+02 +1.923000005e+02 -3.0136e+00 +3.9784e+00
2772 0 +3.371043533e-07 +1.923000003e+02 +1.923000003e+02 -3.0136e+00 +3.9784e+00
2906 0 +3.221266240e-07 +1.923000003e+02 +1.923000003e+02 -3.0136e+00 +3.9784e+00
2934 0 +2.370848335e-07 +1.923000002e+02 +1.923000002e+02 -3.0136e+00 +3.9784e+00
2949 0 +2.182044057e-07 +1.923000002e+02 +1.923000002e+02 -3.0136e+00 +3.9784e+00
2961 0 +1.398262839e-07 +1.923000001e+02 +1.923000001e+02 -3.0136e+00 +3.9784e+00
2977 0 +8.262716733e-08 +1.923000001e+02 +1.923000001e+02 -3.0136e+00 +3.9784e+00
3001 0 +6.559778853e-08 +1.923000001e+02 +1.923000001e+02 -3.0136e+00 +3.9784e+00
3058 0 +6.139518405e-08 +1.923000001e+02 +1.923000001e+02 -3.0136e+00 +3.9784e+00
3068 0 +2.170972380e-08 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00
3099 0 +1.491596890e-08 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00
3113 0 +1.449296860e-08 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00
3142 0 +4.819781907e-09 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00
