% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.432479741e+01 +2.974747974e+02 +2.974747974e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
6 0 +1.965543281e+01 +2.928054328e+02 +2.928054328e+02 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
12 0 +9.937839717e+00 +2.830878397e+02 +2.830878397e+02 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
33 0 +6.585966638e+00 +2.797359666e+02 +2.797359666e+02 -2.9699e-01 +4.8342e+00 -1.0118e+00 +3.1643e+00 +2.9835e+00
96 0 +5.498845097e+00 +2.786488451e+02 +2.786488451e+02 -1.2164e+00 +2.3773e+00 +4.3024e-01 +1.7803e+00 +3.3818e+00
192 0 +5.377779991e+00 +2.785277800e+02 +2.785277800e+02 +1.0642e+00 +2.9386e+00 +1.1811e-01 +2.0733e-01 +8.8114e-01
266 0 +3.146350625e+00 +2.762963506e+02 +2.762963506e+02 -1.4156e+00 +4.7005e+00 +2.2512e-01 +1.1849e+00 +1.9922e+00
443 0 +2.861812889e+00 +2.760118129e+02 +2.760118129e+02 -2.5042e+00 +4.1082e+00 -1.4764e-01 +2.5279e+00 +3.8921e+00
788 0 +2.301238451e+00 +2.754512385e+02 +2.754512385e+02 +3.3032e-01 +4.0059e+00 -9.0961e-02 +1.4083e+00 +1.9922e+00
920 0 +2.159202661e+00 +2.753092027e+02 +2.753092027e+02 -1.0955e+00 +4.2778e+00 -1.4229e+00 +1.4144e+00 +1.7456e+00
1065 0 +2.018051743e+00 +2.751680517e+02 +2.751680517e+02 -2.2742e+00 +4.2918e+00 -1.0619e+00 +1.7046e+00 +2.1759e+00
1129 0 +1.266789162e+00 +2.744167892e+02 +2.744167892e+02 -1.6750e+00 +3.8455e+00 -5.3091e-01 +2.1406e+00 +1.9304e+00
1573 0 +7.508659255e-01 +2.739008659e+02 +2.739008659e+02 -3.7054e+00 +3.6532e+00 -2.7249e-01 +2.1437e+00 +1.8087e+00
2379 0 +7.343714480e-01 +2.738843714e+02 +2.738843714e+02 -3.5786e+00 +3.5255e+00 -6.0185e-01 +2.5172e+00 +1.9740e+00
2448 0 +4.543821407e-01 +2.736043821e+02 +2.736043821e+02 -3.9053e+00 +4.0061e+00 -6.5681e-01 +2.5511e+00 +2.2320e+00
2608 0 +4.110148174e-01 +2.735610148e+02 +2.735610148e+02 -3.4734e+00 +3.8688e+00 -5.8100e-01 +2.7230e+00 +2.1500e+00
2617 0 +2.694617132e-01 +2.734194617e+02 +2.734194617e+02 -3.4255e+00 +3.8183e+00 -4.7192e-01 +2.4852e+00 +2.0021e+00
3079 0 +1.695075534e-01 +2.733195076e+02 +2.733195076e+02 -3.7078e+00 +3.7938e+00 -4.0034e-01 +2.5685e+00 +2.0781e+00
3531 0 +1.445727539e-01 +2.732945728e+02 +2.732945728e+02 -3.5055e+00 +3.7693e+00 -4.7918e-01 +2.5700e+00 +2.0276e+00
3659 0 +7.129744913e-02 +2.732212974e+02 +2.732212974e+02 -3.6165e+00 +3.7528e+00 -4.8033e-01 +2.5511e+00 +2.0004e+00
4863 0 +5.907041195e-02 +2.732090704e+02 +2.732090704e+02 -3.5716e+00 +3.7720e+00 -4.8322e-01 +2.5505e+00 +2.0181e+00
5142 0 +4.286246669e-02 +2.731928625e+02 +2.731928625e+02 -3.6156e+00 +3.7477e+00 -4.7606e-01 +2.5827e+00 +2.0163e+00
5208 0 +2.976767506e-02 +2.731797677e+02 +2.731797677e+02 -3.6141e+00 +3.7546e+00 -4.8120e-01 +2.5822e+00 +2.0045e+00
5330 0 +2.941398131e-02 +2.731794140e+02 +2.731794140e+02 -3.6038e+00 +3.7455e+00 -4.8718e-01 +2.5706e+00 +2.0164e+00
5408 0 +2.401759678e-02 +2.731740176e+02 +2.731740176e+02 -3.5766e+00 +3.7458e+00 -4.7483e-01 +2.5636e+00 +1.9893e+00
5656 0 +2.116180933e-02 +2.731711618e+02 +2.731711618e+02 -3.5811e+00 +3.7477e+00 -4.7332e-01 +2.5675e+00 +1.9893e+00
5866 0 +1.848209254e-02 +2.731684821e+02 +2.731684821e+02 -3.5740e+00 +3.7623e+00 -4.7416e-01 +2.5635e+00 +2.0062e+00
5945 0 +1.555572606e-02 +2.731655557e+02 +2.731655557e+02 -3.5679e+00 +3.7600e+00 -4.8788e-01 +2.5628e+00 +2.0037e+00
5980 0 +6.577827120e-03 +2.731565778e+02 +2.731565778e+02 -3.5749e+00 +3.7534e+00 -4.7332e-01 +2.5707e+00 +2.0097e+00
6696 0 +4.849517950e-03 +2.731548495e+02 +2.731548495e+02 -3.5958e+00 +3.7526e+00 -4.7865e-01 +2.5721e+00 +2.0098e+00
6869 0 +4.723414789e-03 +2.731547234e+02 +2.731547234e+02 -3.5777e+00 +3.7524e+00 -4.8046e-01 +2.5675e+00 +2.0083e+00
7031 0 +4.453086904e-03 +2.731544531e+02 +2.731544531e+02 -3.5831e+00 +3.7536e+00 -4.7666e-01 +2.5699e+00 +2.0085e+00
7226 0 +2.690128604e-03 +2.731526901e+02 +2.731526901e+02 -3.5786e+00 +3.7545e+00 -4.7901e-01 +2.5692e+00 +2.0083e+00
7850 0 +2.149020010e-03 +2.731521490e+02 +2.731521490e+02 -3.5797e+00 +3.7531e+00 -4.7847e-01 +2.5682e+00 +2.0072e+00
7951 0 +1.734789281e-03 +2.731517348e+02 +2.731517348e+02 -3.5800e+00 +3.7535e+00 -4.7887e-01 +2.5687e+00 +2.0071e+00
8086 0 +1.186139399e-03 +2.731511861e+02 +2.731511861e+02 -3.5798e+00 +3.7535e+00 -4.7848e-01 +2.5688e+00 +2.0083e+00
8305 0 +1.039252478e-03 +2.731510393e+02 +2.731510393e+02 -3.5806e+00 +3.7536e+00 -4.7879e-01 +2.5688e+00 +2.0083e+00
8346 0 +1.019169926e-03 +2.731510192e+02 +2.731510192e+02 -3.5796e+00 +3.7531e+00 -4.7856e-01 +2.5688e+00 +2.0084e+00
8481 0 +8.420163623e-04 +2.731508420e+02 +2.731508420e+02 -3.5807e+00 +3.7536e+00 -4.7864e-01 +2.5690e+00 +2.0083e+00
8597 0 +6.990119676e-04 +2.731506990e+02 +2.731506990e+02 -3.5802e+00 +3.7537e+00 -4.7870e-01 +2.5690e+00 +2.0084e+00
8700 0 +4.426173361e-04 +2.731504426e+02 +2.731504426e+02 -3.5797e+00 +3.7536e+00 -4.7846e-01 +2.5688e+00 +2.0081e+00
8720 0 +4.237824131e-04 +2.731504238e+02 +2.731504238e+02 -3.5795e+00 +3.7535e+00 -4.7838e-01 +2.5690e+00 +2.0081e+00
8799 0 +3.901231779e-04 +2.731503901e+02 +2.731503901e+02 -3.5795e+00 +3.7537e+00 -4.7847e-01 +2.5688e+00 +2.0081e+00
8897 0 +2.895724753e-04 +2.731502896e+02 +2.731502896e+02 -3.5792e+00 +3.7536e+00 -4.7855e-01 +2.5688e+00 +2.0081e+00
9004 0 +2.748919587e-04 +2.731502749e+02 +2.731502749e+02 -3.5792e+00 +3.7537e+00 -4.7858e-01 +2.5687e+00 +2.0079e+00
9111 0 +2.578847004e-04 +2.731502579e+02 +2.731502579e+02 -3.5794e+00 +3.7537e+00 -4.7850e-01 +2.5687e+00 +2.0080e+00
9192 0 +1.103836633e-04 +2.731501104e+02 +2.731501104e+02 -3.5794e+00 +3.7536e+00 -4.7843e-01 +2.5688e+00 +2.0081e+00
9747 0 +7.403959899e-05 +2.731500740e+02 +2.731500740e+02 -3.5790e+00 +3.7536e+00 -4.7837e-01 +2.5688e+00 +2.0080e+00
10007 0 +6.852272514e-05 +2.731500685e+02 +2.731500685e+02 -3.5792e+00 +3.7536e+00 -4.7841e-01 +2.5688e+00 +2.0080e+00
10111 0 +6.226169978e-05 +2.731500623e+02 +2.731500623e+02 -3.5790e+00 +3.7536e+00 -4.7837e-01 +2.5688e+00 +2.0080e+00
10179 0 +5.977915731e-05 +2.731500598e+02 +2.731500598e+02 -3.5792e+00 +3.7536e+00 -4.7843e-01 +2.5688e+00 +2.0080e+00
10273 0 +5.115654045e-05 +2.731500512e+02 +2.731500512e+02 -3.5792e+00 +3.7536e+00 -4.7841e-01 +2.5688e+00 +2.0080e+00
10300 0 +3.937585018e-05 +2.731500394e+02 +2.731500394e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
10399 0 +2.641843713e-05 +2.731500264e+02 +2.731500264e+02 -3.5792e+00 +3.7536e+00 -4.7842e-01 +2.5688e+00 +2.0080e+00
10558 0 +1.675364473e-05 +2.731500168e+02 +2.731500168e+02 -3.5792e+00 +3.7536e+00 -4.7842e-01 +2.5688e+00 +2.0080e+00
10969 0 +1.500537968e-05 +2.731500150e+02 +2.731500150e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11035 0 +1.390609140e-05 +2.731500139e+02 +2.731500139e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11118 0 +1.340019861e-05 +2.731500134e+02 +2.731500134e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11310 0 +9.622359073e-06 +2.731500096e+02 +2.731500096e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11350 0 +8.099002855e-06 +2.731500081e+02 +2.731500081e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11426 0 +7.773502716e-06 +2.731500078e+02 +2.731500078e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11437 0 +7.450805640e-06 +2.731500075e+02 +2.731500075e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11444 0 +4.930895557e-06 +2.731500049e+02 +2.731500049e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11657 0 +3.365639657e-06 +2.731500034e+02 +2.731500034e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11754 0 +2.131966369e-06 +2.731500021e+02 +2.731500021e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11805 0 +1.629887151e-06 +2.731500016e+02 +2.731500016e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11819 0 +7.679511782e-07 +2.731500008e+02 +2.731500008e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12060 0 +7.489688869e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12110 0 +6.789537679e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12112 0 +6.524978176e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12165 0 +5.421679248e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12190 0 +5.305105901e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12339 0 +5.212760357e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12344 0 +5.069330200e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12367 0 +4.351821303e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12414 0 +3.925704277e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12503 0 +3.764869234e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12618 0 +2.294531782e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12831 0 +2.279267619e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12887 0 +2.182645744e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
13075 0 +1.923813784e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
13076 0 +1.620930448e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
13105 0 +1.225399728e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
13171 0 +6.225729976e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
13333 0 +5.457377483e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
13363 0 +4.447855417e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
13494 0 +2.641695573e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
13556 0 +2.386258302e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
13777 0 +2.174925839e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
13822 0 +2.136471267e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
13905 0 +1.557481255e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
13938 0 +1.323189736e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
13993 0 +8.520487427e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
16127 0 +9.094947018e-13 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
17060 0 +5.684341886e-14 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.563001316e+01 +5.281001316e+01 +5.281001316e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
34 0 +7.527490247e+00 +4.470749025e+01 +4.470749025e+01 -3.4928e+00 +8.1988e-02 +1.9581e+00 +3.5836e+00 -1.7404e+00
89 0 +4.522761637e+00 +4.170276164e+01 +4.170276164e+01 -2.6677e+00 +8.1305e-01 +3.6314e+00 +3.8036e+00 -2.6331e+00
274 0 +2.842485223e+00 +4.002248522e+01 +4.002248522e+01 -3.3964e+00 +1.0085e+00 +1.4751e+00 +1.6179e+00 -3.8435e+00
705 0 +2.325907735e+00 +3.950590773e+01 +3.950590773e+01 -3.8071e+00 +1.9506e+00 +2.1454e+00 +1.0198e+00 -4.1090e+00
1034 0 +1.758578802e+00 +3.893857880e+01 +3.893857880e+01 -3.4316e+00 +2.2247e+00 +1.8517e+00 +7.1530e-01 -3.8130e+00
1048 0 +1.639302798e+00 +3.881930280e+01 +3.881930280e+01 -4.9777e+00 +2.0679e+00 +1.4751e+00 +1.5054e+00 -3.6634e+00
1296 0 +1.590826430e+00 +3.877082643e+01 +3.877082643e+01 -3.8952e+00 +3.1248e+00 +2.9544e+00 +9.4803e-01 -3.0261e+00
1381 0 +1.391973617e+00 +3.857197362e+01 +3.857197362e+01 -3.1690e+00 +2.5018e+00 +2.5985e+00 +1.7755e+00 -3.7132e+00
1461 0 +8.514377037e-01 +3.803143770e+01 +3.803143770e+01 -3.8720e+00 +2.1659e+00 +1.8170e+00 +1.1020e+00 -3.4372e+00
1640 0 +6.982888318e-01 +3.787828883e+01 +3.787828883e+01 -4.4302e+00 +2.5715e+00 +1.4635e+00 +1.7718e+00 -3.7095e+00
1943 0 +6.009399470e-01 +3.778093995e+01 +3.778093995e+01 -3.5845e+00 +2.4265e+00 +1.9909e+00 +1.9987e+00 -3.5757e+00
2173 0 +5.725429414e-01 +3.775254294e+01 +3.775254294e+01 -4.3352e+00 +1.7629e+00 +1.8482e+00 +1.3725e+00 -3.6665e+00
2410 0 +5.423191458e-01 +3.772231915e+01 +3.772231915e+01 -3.6114e+00 +1.7206e+00 +2.0852e+00 +1.6769e+00 -3.7371e+00
2739 0 +5.114419884e-01 +3.769144199e+01 +3.769144199e+01 -3.8886e+00 +2.3019e+00 +2.0526e+00 +1.6140e+00 -3.4593e+00
2826 0 +2.561187597e-01 +3.743611876e+01 +3.743611876e+01 -3.8412e+00 +2.1193e+00 +1.9477e+00 +1.6369e+00 -3.5593e+00
3261 0 +2.106063872e-01 +3.739060639e+01 +3.739060639e+01 -3.8573e+00 +1.8963e+00 +1.9318e+00 +1.6075e+00 -3.4432e+00
3332 0 +1.104611842e-01 +3.729046118e+01 +3.729046118e+01 -3.7836e+00 +2.1006e+00 +2.0917e+00 +1.6151e+00 -3.5037e+00
4458 0 +1.067481278e-01 +3.728674813e+01 +3.728674813e+01 -3.8859e+00 +2.0374e+00 +2.1210e+00 +1.5574e+00 -3.4456e+00
4745 0 +1.039920392e-01 +3.728399204e+01 +3.728399204e+01 -3.9536e+00 +2.1420e+00 +2.0547e+00 +1.6411e+00 -3.5287e+00
4946 0 +8.013313399e-02 +3.726013313e+01 +3.726013313e+01 -3.9386e+00 +2.0750e+00 +2.0034e+00 +1.6547e+00 -3.5352e+00
5126 0 +7.659813717e-02 +3.725659814e+01 +3.725659814e+01 -3.8575e+00 +2.0577e+00 +2.1060e+00 +1.5671e+00 -3.5039e+00
5128 0 +5.904057843e-02 +3.723904058e+01 +3.723904058e+01 -3.8906e+00 +2.0451e+00 +2.0525e+00 +1.5939e+00 -3.5110e+00
5267 0 +4.984468171e-02 +3.722984468e+01 +3.722984468e+01 -3.8901e+00 +2.0601e+00 +2.0194e+00 +1.6225e+00 -3.5159e+00
5472 0 +4.854790780e-02 +3.722854791e+01 +3.722854791e+01 -3.8894e+00 +2.0754e+00 +2.0542e+00 +1.6077e+00 -3.5084e+00
5593 0 +3.334125678e-02 +3.721334126e+01 +3.721334126e+01 -3.9177e+00 +2.0722e+00 +2.0356e+00 +1.6207e+00 -3.5515e+00
5876 0 +2.879304682e-02 +3.720879305e+01 +3.720879305e+01 -3.8691e+00 +2.0632e+00 +2.0877e+00 +1.5937e+00 -3.5237e+00
6168 0 +2.394460253e-02 +3.720394460e+01 +3.720394460e+01 -3.8939e+00 +2.0585e+00 +2.0582e+00 +1.6081e+00 -3.5247e+00
6212 0 +2.167122845e-02 +3.720167123e+01 +3.720167123e+01 -3.8870e+00 +2.0625e+00 +2.0575e+00 +1.6049e+00 -3.5232e+00
6506 0 +1.967957509e-02 +3.719967958e+01 +3.719967958e+01 -3.8948e+00 +2.0604e+00 +2.0552e+00 +1.6133e+00 -3.5289e+00
6543 0 +8.957017113e-03 +3.718895702e+01 +3.718895702e+01 -3.8931e+00 +2.0620e+00 +2.0537e+00 +1.6048e+00 -3.5277e+00
6778 0 +8.886588911e-03 +3.718888659e+01 +3.718888659e+01 -3.9044e+00 +2.0628e+00 +2.0369e+00 +1.6111e+00 -3.5371e+00
7163 0 +5.138047258e-03 +3.718513805e+01 +3.718513805e+01 -3.8977e+00 +2.0600e+00 +2.0442e+00 +1.6098e+00 -3.5327e+00
7632 0 +3.871018836e-03 +3.718387102e+01 +3.718387102e+01 -3.8992e+00 +2.0612e+00 +2.0402e+00 +1.6095e+00 -3.5321e+00
7851 0 +2.510028995e-03 +3.718251003e+01 +3.718251003e+01 -3.8989e+00 +2.0594e+00 +2.0398e+00 +1.6090e+00 -3.5318e+00
8048 0 +2.077301332e-03 +3.718207730e+01 +3.718207730e+01 -3.8977e+00 +2.0604e+00 +2.0409e+00 +1.6100e+00 -3.5338e+00
8344 0 +1.699810977e-03 +3.718169981e+01 +3.718169981e+01 -3.8976e+00 +2.0600e+00 +2.0426e+00 +1.6091e+00 -3.5323e+00
8533 0 +1.464493359e-03 +3.718146449e+01 +3.718146449e+01 -3.8986e+00 +2.0594e+00 +2.0404e+00 +1.6098e+00 -3.5328e+00
8709 0 +1.324238063e-03 +3.718132424e+01 +3.718132424e+01 -3.8982e+00 +2.0605e+00 +2.0397e+00 +1.6098e+00 -3.5336e+00
8757 0 +1.097672429e-03 +3.718109767e+01 +3.718109767e+01 -3.8986e+00 +2.0599e+00 +2.0410e+00 +1.6092e+00 -3.5334e+00
8946 0 +1.094165240e-03 +3.718109417e+01 +3.718109417e+01 -3.8988e+00 +2.0603e+00 +2.0400e+00 +1.6099e+00 -3.5334e+00
9065 0 +7.266758722e-04 +3.718072668e+01 +3.718072668e+01 -3.8994e+00 +2.0601e+00 +2.0392e+00 +1.6100e+00 -3.5337e+00
9411 0 +5.251693486e-04 +3.718052517e+01 +3.718052517e+01 -3.8989e+00 +2.0601e+00 +2.0406e+00 +1.6094e+00 -3.5333e+00
9480 0 +4.601763663e-04 +3.718046018e+01 +3.718046018e+01 -3.8991e+00 +2.0600e+00 +2.0399e+00 +1.6099e+00 -3.5336e+00
9490 0 +2.880869607e-04 +3.718028809e+01 +3.718028809e+01 -3.8994e+00 +2.0602e+00 +2.0400e+00 +1.6096e+00 -3.5337e+00
9592 0 +2.743028217e-04 +3.718027430e+01 +3.718027430e+01 -3.8993e+00 +2.0601e+00 +2.0401e+00 +1.6096e+00 -3.5336e+00
9718 0 +2.274868953e-04 +3.718022749e+01 +3.718022749e+01 -3.8993e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5335e+00
9794 0 +2.119124405e-04 +3.718021191e+01 +3.718021191e+01 -3.8993e+00 +2.0601e+00 +2.0399e+00 +1.6096e+00 -3.5335e+00
9888 0 +1.905146326e-04 +3.718019051e+01 +3.718019051e+01 -3.8994e+00 +2.0600e+00 +2.0399e+00 +1.6097e+00 -3.5336e+00
9935 0 +1.556971379e-04 +3.718015570e+01 +3.718015570e+01 -3.8991e+00 +2.0600e+00 +2.0402e+00 +1.6095e+00 -3.5335e+00
9985 0 +1.506557943e-04 +3.718015066e+01 +3.718015066e+01 -3.8993e+00 +2.0599e+00 +2.0398e+00 +1.6097e+00 -3.5337e+00
10209 0 +1.112545311e-04 +3.718011125e+01 +3.718011125e+01 -3.8991e+00 +2.0600e+00 +2.0401e+00 +1.6096e+00 -3.5335e+00
10446 0 +9.418138185e-05 +3.718009418e+01 +3.718009418e+01 -3.8993e+00 +2.0600e+00 +2.0399e+00 +1.6096e+00 -3.5336e+00
10518 0 +6.372609551e-05 +3.718006373e+01 +3.718006373e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10731 0 +4.936138079e-05 +3.718004936e+01 +3.718004936e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10867 0 +4.058788257e-05 +3.718004059e+01 +3.718004059e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10963 0 +3.438897875e-05 +3.718003439e+01 +3.718003439e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
11016 0 +2.522123684e-05 +3.718002522e+01 +3.718002522e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
11081 0 +2.054392215e-05 +3.718002054e+01 +3.718002054e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
11527 0 +1.832820063e-05 +3.718001833e+01 +3.718001833e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
11900 0 +1.515951868e-05 +3.718001516e+01 +3.718001516e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
11966 0 +1.144059529e-05 +3.718001144e+01 +3.718001144e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
11983 0 +8.686130521e-06 +3.718000869e+01 +3.718000869e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
12817 0 +6.196449029e-06 +3.718000620e+01 +3.718000620e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
12837 0 +6.121280627e-06 +3.718000612e+01 +3.718000612e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
12954 0 +5.027064873e-06 +3.718000503e+01 +3.718000503e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
12973 0 +3.789870149e-06 +3.718000379e+01 +3.718000379e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
13087 0 +1.992564357e-06 +3.718000199e+01 +3.718000199e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
13342 0 +9.665887717e-07 +3.718000097e+01 +3.718000097e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
13518 0 +8.952513113e-07 +3.718000090e+01 +3.718000090e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
13614 0 +8.496926327e-07 +3.718000085e+01 +3.718000085e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
13663 0 +7.452891495e-07 +3.718000075e+01 +3.718000075e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
13797 0 +7.341899533e-07 +3.718000073e+01 +3.718000073e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
13804 0 +7.108380373e-07 +3.718000071e+01 +3.718000071e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
13817 0 +6.780458932e-07 +3.718000068e+01 +3.718000068e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
13818 0 +5.636771405e-07 +3.718000056e+01 +3.718000056e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
14038 0 +4.843156134e-07 +3.718000048e+01 +3.718000048e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
14206 0 +4.462518390e-07 +3.718000045e+01 +3.718000045e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
