% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2437 0 +1.736888699e-04 -3.709826311e+00 -3.709826311e+00 +3.1208e+00 -2.2954e+00
2440 0 +1.679965193e-04 -3.709832003e+00 -3.709832003e+00 +3.1209e+00 -2.2953e+00
2492 0 +1.634947106e-04 -3.709836505e+00 -3.709836505e+00 +3.1205e+00 -2.2955e+00
2534 0 +1.219378375e-04 -3.709878062e+00 -3.709878062e+00 +3.1206e+00 -2.2954e+00
2536 0 +1.032370742e-04 -3.709896763e+00 -3.709896763e+00 +3.1207e+00 -2.2953e+00
2577 0 +8.704657162e-05 -3.709912953e+00 -3.709912953e+00 +3.1206e+00 -2.2953e+00
2583 0 +3.138781582e-05 -3.709968612e+00 -3.709968612e+00 +3.1203e+00 -2.2953e+00
2668 0 +3.032702941e-05 -3.709969673e+00 -3.709969673e+00 +3.1203e+00 -2.2953e+00
2670 0 +1.461938764e-05 -3.709985381e+00 -3.709985381e+00 +3.1199e+00 -2.2953e+00
2732 0 +1.311916063e-05 -3.709986881e+00 -3.709986881e+00 +3.1199e+00 -2.2953e+00
2736 0 +1.229931542e-05 -3.709987701e+00 -3.709987701e+00 +3.1199e+00 -2.2953e+00
2773 0 +1.039701520e-05 -3.709989603e+00 -3.709989603e+00 +3.1200e+00 -2.2953e+00
2778 0 +1.582519848e-07 -3.709999842e+00 -3.709999842e+00 +3.1200e+00 -2.2952e+00
2915 0 +1.168374615e-07 -3.709999883e+00 -3.709999883e+00 +3.1200e+00 -2.2952e+00
2952 0 +1.141334551e-07 -3.709999886e+00 -3.709999886e+00 +3.1200e+00 -2.2952e+00
3057 0 +8.527189932e-08 -3.709999915e+00 -3.709999915e+00 +3.1200e+00 -2.2952e+00
3102 0 +8.001122520e-08 -3.709999920e+00 -3.709999920e+00 +3.1200e+00 -2.2952e+00
3104 0 +7.777214783e-08 -3.709999922e+00 -3.709999922e+00 +3.1200e+00 -2.2952e+00
3106 0 +6.758640447e-08 -3.709999932e+00 -3.709999932e+00 +3.1200e+00 -2.2952e+00
3150 0 +6.248897622e-08 -3.709999938e+00 -3.709999938e+00 +3.1200e+00 -2.2952e+00
3152 0 +4.802989384e-08 -3.709999952e+00 -3.709999952e+00 +3.1200e+00 -2.2952e+00
3200 0 +2.092239004e-08 -3.709999979e+00 -3.709999979e+00 +3.1200e+00 -2.2952e+00
3239 0 +1.475303923e-08 -3.709999985e+00 -3.709999985e+00 +3.1200e+00 -2.2952e+00
3240 0 +6.599461422e-09 -3.709999993e+00 -3.709999993e+00 +3.1200e+00 -2.2952e+00
3915 0 +2.633449014e-13 -3.710000000e+00 -3.710000000e+00 +3.1200e+00 -2.2952e+00
4197 0 +0.000000000e+00 -3.710000000e+00 -3.710000000e+00 +3.1200e+00 -2.2952e+00
15251 0 +0.000000000e+00 -3.710000000e+00 -3.710000000e+00 +3.1200e+00 -2.2952e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.114809881e+01 +1.833280988e+02 +1.833280988e+02 -2.4446e+00 +3.8703e-01
5 0 +4.019119284e+01 +1.723711928e+02 +1.723711928e+02 -4.1077e-01 +2.4158e+00
7 0 +2.726194522e+01 +1.594419452e+02 +1.594419452e+02 -4.5251e+00 +1.7355e+00
24 0 +2.210736445e+01 +1.542873645e+02 +1.542873645e+02 -3.4939e+00 +8.7552e-01
43 0 +1.996721679e+01 +1.521472168e+02 +1.521472168e+02 -4.9612e+00 +7.5533e-01
45 0 +1.278345937e+01 +1.449634594e+02 +1.449634594e+02 -2.8942e+00 +1.5378e+00
107 0 +6.186491448e+00 +1.383664914e+02 +1.383664914e+02 -3.6089e+00 +1.4511e+00
144 0 +4.881012371e+00 +1.370610124e+02 +1.370610124e+02 -2.7498e+00 +1.9026e+00
199 0 +3.133457221e+00 +1.353134572e+02 +1.353134572e+02 -2.7729e+00 +1.8850e+00
332 0 +1.068523705e+00 +1.332485237e+02 +1.332485237e+02 -4.7736e+00 +1.4840e+00
413 0 +6.818200893e-01 +1.328618201e+02 +1.328618201e+02 -3.8133e+00 +1.4926e+00
511 0 +5.513983116e-01 +1.327313983e+02 +1.327313983e+02 -3.8139e+00 +1.4865e+00
577 0 +2.743216627e-01 +1.324543217e+02 +1.324543217e+02 -3.7764e+00 +1.4946e+00
674 0 +2.650571301e-01 +1.324450571e+02 +1.324450571e+02 -3.7726e+00 +1.4948e+00
682 0 +2.456704228e-01 +1.324256704e+02 +1.324256704e+02 -3.7793e+00 +1.4934e+00
728 0 +1.629942057e-01 +1.323429942e+02 +1.323429942e+02 -3.7919e+00 +1.4808e+00
772 0 +4.672993165e-02 +1.322267299e+02 +1.322267299e+02 -3.7653e+00 +1.4877e+00
865 0 +4.434792022e-02 +1.322243479e+02 +1.322243479e+02 -3.7778e+00 +1.4841e+00
867 0 +2.197935759e-02 +1.322019794e+02 +1.322019794e+02 -3.7708e+00 +1.4855e+00
924 0 +1.506235777e-02 +1.321950624e+02 +1.321950624e+02 -3.7724e+00 +1.4838e+00
959 0 +1.346560430e-02 +1.321934656e+02 +1.321934656e+02 -3.7727e+00 +1.4831e+00
960 0 +1.317137312e-02 +1.321931714e+02 +1.321931714e+02 -3.7728e+00 +1.4824e+00
961 0 +1.284813330e-02 +1.321928481e+02 +1.321928481e+02 -3.7713e+00 +1.4840e+00
964 0 +7.834221288e-03 +1.321878342e+02 +1.321878342e+02 -3.7683e+00 +1.4839e+00
1012 0 +7.571862841e-03 +1.321875719e+02 +1.321875719e+02 -3.7687e+00 +1.4835e+00
1013 0 +6.764594905e-03 +1.321867646e+02 +1.321867646e+02 -3.7690e+00 +1.4832e+00
1015 0 +6.638119372e-03 +1.321866381e+02 +1.321866381e+02 -3.7694e+00 +1.4828e+00
1055 0 +2.611635642e-03 +1.321826116e+02 +1.321826116e+02 -3.7670e+00 +1.4830e+00
1148 0 +1.863106862e-03 +1.321818631e+02 +1.321818631e+02 -3.7663e+00 +1.4831e+00
1157 0 +1.860424615e-03 +1.321818604e+02 +1.321818604e+02 -3.7664e+00 +1.4831e+00
1163 0 +1.812476370e-03 +1.321818125e+02 +1.321818125e+02 -3.7652e+00 +1.4833e+00
1202 0 +7.771105742e-04 +1.321807771e+02 +1.321807771e+02 -3.7660e+00 +1.4826e+00
1252 0 +6.713827663e-04 +1.321806714e+02 +1.321806714e+02 -3.7653e+00 +1.4828e+00
1297 0 +5.935711124e-04 +1.321805936e+02 +1.321805936e+02 -3.7654e+00 +1.4827e+00
1304 0 +5.337129711e-04 +1.321805337e+02 +1.321805337e+02 -3.7656e+00 +1.4825e+00
1341 0 +3.679029165e-04 +1.321803679e+02 +1.321803679e+02 -3.7653e+00 +1.4826e+00
1345 0 +3.137914147e-04 +1.321803138e+02 +1.321803138e+02 -3.7652e+00 +1.4825e+00
1439 0 +2.465117170e-04 +1.321802465e+02 +1.321802465e+02 -3.7651e+00 +1.4825e+00
1440 0 +2.437473681e-04 +1.321802437e+02 +1.321802437e+02 -3.7646e+00 +1.4827e+00
1487 0 +2.326265571e-04 +1.321802326e+02 +1.321802326e+02 -3.7651e+00 +1.4825e+00
1489 0 +2.196504082e-04 +1.321802197e+02 +1.321802197e+02 -3.7650e+00 +1.4825e+00
1539 0 +1.742648907e-04 +1.321801743e+02 +1.321801743e+02 -3.7648e+00 +1.4826e+00
1583 0 +1.519737214e-04 +1.321801520e+02 +1.321801520e+02 -3.7649e+00 +1.4825e+00
1635 0 +1.505133773e-04 +1.321801505e+02 +1.321801505e+02 -3.7649e+00 +1.4825e+00
1636 0 +1.341214866e-04 +1.321801341e+02 +1.321801341e+02 -3.7648e+00 +1.4825e+00
1640 0 +1.113765270e-04 +1.321801114e+02 +1.321801114e+02 -3.7647e+00 +1.4825e+00
1641 0 +4.910258619e-05 +1.321800491e+02 +1.321800491e+02 -3.7637e+00 +1.4825e+00
1717 0 +4.184437313e-05 +1.321800418e+02 +1.321800418e+02 -3.7637e+00 +1.4825e+00
1723 0 +2.224050630e-05 +1.321800222e+02 +1.321800222e+02 -3.7639e+00 +1.4825e+00
1812 0 +2.078797402e-05 +1.321800208e+02 +1.321800208e+02 -3.7641e+00 +1.4825e+00
1818 0 +1.977776293e-06 +1.321800020e+02 +1.321800020e+02 -3.7640e+00 +1.4824e+00
1907 0 +5.639011533e-07 +1.321800006e+02 +1.321800006e+02 -3.7640e+00 +1.4824e+00
2002 0 +4.574068839e-07 +1.321800005e+02 +1.321800005e+02 -3.7640e+00 +1.4824e+00
2059 0 +2.383780213e-07 +1.321800002e+02 +1.321800002e+02 -3.7640e+00 +1.4824e+00
2100 0 +1.910044034e-07 +1.321800002e+02 +1.321800002e+02 -3.7640e+00 +1.4824e+00
2113 0 +1.048805132e-07 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00
2115 0 +4.553510280e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00
2192 0 +3.112270974e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00
2204 0 +1.471565270e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00
2301 0 +1.227883217e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00
2353 0 +6.811376352e-09 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00
2724 0 +5.968558980e-13 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00
2764 0 +0.000000000e+00 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00
15251 0 +0.000000000e+00 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.436833928e+02 -1.840660715e+01 -1.840660715e+01 +3.0362e+00 -4.2633e+00
3 0 +3.500304935e+02 -1.120595065e+02 -1.120595065e+02 -6.8312e-01 -3.5405e+00
4 0 +1.527942471e+02 -3.092957529e+02 -3.092957529e+02 +4.3325e+00 +4.5477e+00
5 0 +6.258076103e+01 -3.995092390e+02 -3.995092390e+02 -2.8685e+00 +4.0510e-01
6 0 +1.911967665e+01 -4.429703234e+02 -4.429703234e+02 +3.4384e-01 +2.7026e+00
18 0 +8.767066469e+00 -4.533229335e+02 -4.533229335e+02 -2.5202e+00 +2.7092e+00
38 0 +7.899052696e+00 -4.541909473e+02 -4.541909473e+02 -1.2465e+00 +2.6472e+00
107 0 +5.857933210e+00 -4.562320668e+02 -4.562320668e+02 -3.3805e+00 +1.6033e+00
204 0 +3.738766655e+00 -4.583512333e+02 -4.583512333e+02 -3.3564e+00 +2.0156e+00
294 0 +3.698923261e+00 -4.583910767e+02 -4.583910767e+02 -1.3051e+00 +2.6297e+00
305 0 +2.972874395e+00 -4.591171256e+02 -4.591171256e+02 -2.2507e+00 +2.2742e+00
329 0 +1.365577198e+00 -4.607244228e+02 -4.607244228e+02 -1.3245e+00 +2.3081e+00
338 0 +1.035125838e+00 -4.610548742e+02 -4.610548742e+02 -2.2962e+00 +2.3201e+00
414 0 +4.769399400e-01 -4.616130601e+02 -4.616130601e+02 -2.3197e+00 +2.3159e+00
578 0 +6.652791182e-02 -4.620234721e+02 -4.620234721e+02 -2.3413e+00 +2.2944e+00
677 0 +1.233412382e-02 -4.620776659e+02 -4.620776659e+02 -2.3340e+00 +2.3016e+00
770 0 +3.268058795e-03 -4.620867319e+02 -4.620867319e+02 -2.3439e+00 +2.2991e+00
917 0 +8.167796755e-04 -4.620891832e+02 -4.620891832e+02 -2.3428e+00 +2.3002e+00
1063 0 +3.755465985e-04 -4.620896245e+02 -4.620896245e+02 -2.3418e+00 +2.3003e+00
1147 0 +3.393405785e-04 -4.620896607e+02 -4.620896607e+02 -2.3414e+00 +2.3004e+00
1203 0 +1.942031008e-04 -4.620898058e+02 -4.620898058e+02 -2.3416e+00 +2.3002e+00
1242 0 +1.259119856e-04 -4.620898741e+02 -4.620898741e+02 -2.3416e+00 +2.3000e+00
1308 0 +1.248458648e-04 -4.620898752e+02 -4.620898752e+02 -2.3416e+00 +2.3001e+00
1341 0 +1.122154064e-04 -4.620898878e+02 -4.620898878e+02 -2.3416e+00 +2.3000e+00
1354 0 +1.108418722e-04 -4.620898892e+02 -4.620898892e+02 -2.3414e+00 +2.3001e+00
1356 0 +8.212425064e-05 -4.620899179e+02 -4.620899179e+02 -2.3403e+00 +2.3001e+00
1436 0 +4.460732396e-05 -4.620899554e+02 -4.620899554e+02 -2.3405e+00 +2.3001e+00
1445 0 +9.134538516e-06 -4.620899909e+02 -4.620899909e+02 -2.3409e+00 +2.3001e+00
1448 0 +6.490279532e-06 -4.620899935e+02 -4.620899935e+02 -2.3410e+00 +2.3000e+00
1530 0 +8.511619853e-07 -4.620899991e+02 -4.620899991e+02 -2.3408e+00 +2.3000e+00
1717 0 +6.454463346e-07 -4.620899994e+02 -4.620899994e+02 -2.3408e+00 +2.3000e+00
1719 0 +1.300477379e-07 -4.620899999e+02 -4.620899999e+02 -2.3408e+00 +2.3000e+00
1817 0 +1.564188779e-08 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00
2008 0 +1.525864946e-08 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00
2011 0 +9.924008282e-09 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00
2771 0 +4.547473509e-13 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00
2870 0 +0.000000000e+00 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00
15251 0 +0.000000000e+00 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.634069511e+01 +1.440006951e+02 +1.440006951e+02 -1.5746e+00 -3.1348e+00
3 0 +4.506023435e+01 +1.227202344e+02 +1.227202344e+02 +1.8396e+00 -2.2876e+00
12 0 +3.325208034e+01 +1.109120803e+02 +1.109120803e+02 -1.1645e+00 -4.7803e-01
27 0 +1.900235193e+01 +9.666235193e+01 +9.666235193e+01 -1.6624e+00 -8.2376e-01
94 0 +1.540140352e+01 +9.306140352e+01 +9.306140352e+01 -4.8915e-01 -4.9163e-01
105 0 +1.339726789e+01 +9.105726789e+01 +9.105726789e+01 -6.1559e-01 -1.5341e+00
107 0 +1.003362867e+01 +8.769362867e+01 +8.769362867e+01 -6.3541e-01 -4.9666e-01
210 0 +9.696116768e+00 +8.735611677e+01 +8.735611677e+01 +2.2642e-01 -4.8251e-01
313 0 +8.999131950e+00 +8.665913195e+01 +8.665913195e+01 +6.4428e-01 -4.7414e-01
346 0 +7.736799390e+00 +8.539679939e+01 +8.539679939e+01 +2.7935e-01 -5.0753e-01
357 0 +7.024920171e+00 +8.468492017e+01 +8.468492017e+01 +3.0146e-01 -4.8542e-01
397 0 +5.924686333e+00 +8.358468633e+01 +8.358468633e+01 +1.4680e+00 -4.3914e-01
412 0 +5.220062129e+00 +8.288006213e+01 +8.288006213e+01 +4.3277e-01 -4.7448e-01
432 0 +5.114395940e+00 +8.277439594e+01 +8.277439594e+01 +4.3712e-01 -4.7925e-01
626 0 +4.984659061e+00 +8.264465906e+01 +8.264465906e+01 +4.3719e-01 -4.9857e-01
15251 0 +4.974790248e+00 +8.263479025e+01 +8.263479025e+01 +4.4256e-01 -4.9502e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.297799594e+02 +9.454599594e+02 +9.454599594e+02 -1.5808e+00 +3.6627e+00
3 0 +9.762001632e+01 +2.133000163e+02 +2.133000163e+02 -4.9437e+00 -3.4581e+00
7 0 +3.654600951e+01 +1.522260095e+02 +1.522260095e+02 +2.5892e+00 -6.7326e-01
14 0 +1.096104244e+01 +1.266410424e+02 +1.266410424e+02 -4.1304e+00 -2.5284e-01
79 0 +7.280966650e+00 +1.229609666e+02 +1.229609666e+02 -1.2767e+00 -1.2773e+00
114 0 +4.220690907e+00 +1.199006909e+02 +1.199006909e+02 -1.2301e+00 -6.5464e-01
213 0 +2.506990387e+00 +1.181869904e+02 +1.181869904e+02 -1.1997e+00 -6.4351e-01
216 0 +2.074130325e+00 +1.177541303e+02 +1.177541303e+02 -1.1886e+00 -6.1310e-01
412 0 +1.684323508e+00 +1.173643235e+02 +1.173643235e+02 -1.2022e+00 -9.9702e-01
453 0 +1.071668091e+00 +1.167516681e+02 +1.167516681e+02 -1.1909e+00 -9.8567e-01
578 0 +1.028690484e+00 +1.167086905e+02 +1.167086905e+02 -1.1876e+00 -9.8469e-01
673 0 +1.008524898e+00 +1.166885249e+02 +1.166885249e+02 -1.1828e+00 -9.8062e-01
1298 0 +9.973099671e-01 +1.166773100e+02 +1.166773100e+02 -1.1829e+00 -9.8298e-01
15251 0 +9.949590571e-01 +1.166749591e+02 +1.166749591e+02 -1.1811e+00 -9.8320e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.236316773e+02 +1.199216773e+02 +1.199216773e+02 -2.6952e+00 -4.9714e+00
2 0 +7.396402565e+01 +7.025402565e+01 +7.025402565e+01 -4.2294e+00 -3.5305e+00
5 0 +6.058334727e+01 +5.687334727e+01 +5.687334727e+01 -3.1206e+00 -3.5250e+00
7 0 +2.986865501e+01 +2.615865501e+01 +2.615865501e+01 -1.8851e+00 -1.6780e+00
20 0 +1.902708904e+01 +1.531708904e+01 +1.531708904e+01 +4.9659e+00 -2.9457e+00
42 0 +2.392725624e+00 -1.317274376e+00 -1.317274376e+00 +3.2044e+00 -2.6008e+00
105 0 +1.918041262e+00 -1.791958738e+00 -1.791958738e+00 +3.1939e+00 -2.6019e+00
164 0 +1.789069923e+00 -1.920930077e+00 -1.920930077e+00 +3.1892e+00 -2.6066e+00
391 0 +1.762454817e+00 -1.947545183e+00 -1.947545183e+00 +3.1864e+00 -2.6077e+00
396 0 +1.715366086e+00 -1.994633914e+00 -1.994633914e+00 +3.1801e+00 -2.6068e+00
482 0 +1.696027089e+00 -2.013972911e+00 -2.013972911e+00 +3.1732e+00 -2.6089e+00
496 0 +1.613636958e+00 -2.096363042e+00 -2.096363042e+00 +3.1696e+00 -2.6086e+00
502 0 +1.054104895e+00 -2.655895105e+00 -2.655895105e+00 +3.1063e+00 -2.6079e+00
578 0 +1.025014622e+00 -2.684985378e+00 -2.684985378e+00 +3.1121e+00 -2.6078e+00
589 0 +1.009917129e+00 -2.700082871e+00 -2.700082871e+00 +3.1217e+00 -2.6074e+00
767 0 +9.997118976e-01 -2.710288102e+00 -2.710288102e+00 +3.1243e+00 -2.6055e+00
15251 0 +9.949590571e-01 -2.715040943e+00 -2.715040943e+00 +3.1200e+00 -2.6051e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.108796587e+02 +4.430596587e+02 +4.430596587e+02 -4.4480e+00 -3.9742e+00
5 0 +9.339888329e+01 +2.255788833e+02 +2.255788833e+02 +4.9233e+00 +1.5279e+00
10 0 +3.130648033e+01 +1.634864803e+02 +1.634864803e+02 -4.0231e+00 +9.6681e-01
12 0 +2.941733146e+01 +1.615973315e+02 +1.615973315e+02 -2.9123e+00 +1.9755e+00
16 0 +2.501624950e+01 +1.571962495e+02 +1.571962495e+02 -7.2661e-01 +3.0695e-01
53 0 +1.573092327e+01 +1.479109233e+02 +1.479109233e+02 -1.8372e+00 +5.1748e-01
54 0 +1.481941066e+01 +1.469994107e+02 +1.469994107e+02 -3.6357e+00 +1.2521e+00
55 0 +9.984491499e+00 +1.421644915e+02 +1.421644915e+02 -3.5196e+00 +1.4703e+00
121 0 +8.137598218e+00 +1.403175982e+02 +1.403175982e+02 -3.6913e+00 +1.4112e+00
138 0 +2.916798271e+00 +1.350967983e+02 +1.350967983e+02 -3.8494e+00 +1.1557e+00
161 0 +2.187064012e+00 +1.343670640e+02 +1.343670640e+02 -3.8418e+00 +1.1634e+00
162 0 +1.943909960e+00 +1.341239100e+02 +1.341239100e+02 -3.8212e+00 +1.1840e+00
293 0 +1.750840563e+00 +1.339308406e+02 +1.339308406e+02 -3.8307e+00 +1.1744e+00
400 0 +1.678974227e+00 +1.338589742e+02 +1.338589742e+02 -3.7327e+00 +1.1865e+00
414 0 +1.620235058e+00 +1.338002351e+02 +1.338002351e+02 -3.8210e+00 +1.1750e+00
483 0 +1.514435474e+00 +1.336944355e+02 +1.336944355e+02 -3.8122e+00 +1.1756e+00
498 0 +1.127245716e+00 +1.333072457e+02 +1.333072457e+02 -3.7818e+00 +1.1776e+00
579 0 +1.076619927e+00 +1.332566199e+02 +1.332566199e+02 -3.7716e+00 +1.1778e+00
672 0 +1.058668666e+00 +1.332386687e+02 +1.332386687e+02 -3.7729e+00 +1.1769e+00
733 0 +1.027619397e+00 +1.332076194e+02 +1.332076194e+02 -3.7759e+00 +1.1739e+00
779 0 +1.008498623e+00 +1.331884986e+02 +1.331884986e+02 -3.7634e+00 +1.1748e+00
831 0 +9.997382559e-01 +1.331797383e+02 +1.331797383e+02 -3.7644e+00 +1.1739e+00
1947 0 +2.248100563e-01 +1.324048101e+02 +1.324048101e+02 -3.7272e+00 +1.4819e+00
2287 0 +2.055502746e-01 +1.323855503e+02 +1.323855503e+02 -3.7288e+00 +1.4816e+00
2384 0 +4.174780407e-02 +1.322217478e+02 +1.322217478e+02 -3.7743e+00 +1.4791e+00
2480 0 +2.597313778e-02 +1.322059731e+02 +1.322059731e+02 -3.7527e+00 +1.4818e+00
2575 0 +2.103614989e-03 +1.321821036e+02 +1.321821036e+02 -3.7611e+00 +1.4818e+00
2768 0 +1.799034336e-03 +1.321817990e+02 +1.321817990e+02 -3.7620e+00 +1.4818e+00
2798 0 +1.413873366e-03 +1.321814139e+02 +1.321814139e+02 -3.7611e+00 +1.4825e+00
2818 0 +1.373326169e-03 +1.321813733e+02 +1.321813733e+02 -3.7615e+00 +1.4822e+00
2859 0 +1.191627680e-03 +1.321811916e+02 +1.321811916e+02 -3.7623e+00 +1.4819e+00
2864 0 +4.202162972e-04 +1.321804202e+02 +1.321804202e+02 -3.7648e+00 +1.4820e+00
2954 0 +3.342070938e-04 +1.321803342e+02 +1.321803342e+02 -3.7627e+00 +1.4823e+00
2958 0 +2.179976520e-04 +1.321802180e+02 +1.321802180e+02 -3.7630e+00 +1.4824e+00
3049 0 +2.086205357e-04 +1.321802086e+02 +1.321802086e+02 -3.7630e+00 +1.4823e+00
3053 0 +4.078908736e-05 +1.321800408e+02 +1.321800408e+02 -3.7644e+00 +1.4823e+00
3104 0 +1.738140483e-05 +1.321800174e+02 +1.321800174e+02 -3.7643e+00 +1.4824e+00
3143 0 +1.470932185e-05 +1.321800147e+02 +1.321800147e+02 -3.7637e+00 +1.4824e+00
3201 0 +1.022616641e-05 +1.321800102e+02 +1.321800102e+02 -3.7638e+00 +1.4824e+00
3237 0 +2.149978968e-06 +1.321800021e+02 +1.321800021e+02 -3.7639e+00 +1.4824e+00
3344 0 +8.836142342e-07 +1.321800009e+02 +1.321800009e+02 -3.7640e+00 +1.4824e+00
3428 0 +2.359009841e-07 +1.321800002e+02 +1.321800002e+02 -3.7640e+00 +1.4824e+00
3529 0 +1.880835896e-07 +1.321800002e+02 +1.321800002e+02 -3.7640e+00 +1.4824e+00
3531 0 +1.067298854e-07 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00
3541 0 +1.773656777e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00
3712 0 +1.702784402e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00
3716 0 +1.575051556e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00
3717 0 +5.992546903e-09 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00
4727 0 +3.694822226e-13 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00
4913 0 +0.000000000e+00 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00
15251 0 +0.000000000e+00 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00
