% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2721 0 +9.498946579e+00 +1.009498947e+03 +1.009498947e+03 -2.9560e+00 +3.0406e+00 +3.6376e+00 +4.2748e+00 +2.8174e+00
3171 0 +5.543320762e+00 +1.005543321e+03 +1.005543321e+03 -2.8781e+00 +3.0991e+00 +3.6376e+00 +4.3605e+00 +2.7910e+00
5371 0 +5.437591627e+00 +1.005437592e+03 +1.005437592e+03 -2.9053e+00 +3.0866e+00 +3.6376e+00 +4.3391e+00 +2.7910e+00
5421 0 +5.124379894e+00 +1.005124380e+03 +1.005124380e+03 -2.9435e+00 +3.0796e+00 +3.6592e+00 +4.3341e+00 +2.7910e+00
6321 0 +4.889394283e+00 +1.004889394e+03 +1.004889394e+03 -2.9478e+00 +3.0796e+00 +3.6651e+00 +4.3341e+00 +2.7942e+00
7186 0 +3.955926510e+00 +1.003955927e+03 +1.003955927e+03 -2.9050e+00 +3.0762e+00 +3.6546e+00 +3.9922e+00 +2.8427e+00
8142 0 +3.654111941e+00 +1.003654112e+03 +1.003654112e+03 -2.2348e+00 +3.3348e+00 +3.1261e+00 +3.7561e+00 +3.0064e+00
8286 0 +3.210812309e+00 +1.003210812e+03 +1.003210812e+03 -2.9824e+00 +3.0110e+00 +3.6546e+00 +3.9707e+00 +2.8347e+00
8836 0 +2.974361365e+00 +1.002974361e+03 +1.002974361e+03 -2.9836e+00 +3.0117e+00 +3.6552e+00 +3.9687e+00 +2.8351e+00
9086 0 +2.265794582e+00 +1.002265795e+03 +1.002265795e+03 -2.9836e+00 +3.0424e+00 +3.6401e+00 +3.9666e+00 +2.8490e+00
9315 0 +1.577659638e+00 +1.001577660e+03 +1.001577660e+03 -2.9740e+00 +2.5668e+00 +3.3965e+00 +3.5525e+00 +2.7381e+00
9765 0 +1.079303439e+00 +1.001079303e+03 +1.001079303e+03 -2.9736e+00 +2.5668e+00 +3.4060e+00 +3.5706e+00 +2.7431e+00
15892 0 +1.062460214e+00 +1.001062460e+03 +1.001062460e+03 -2.2853e+00 +3.2652e+00 +3.1491e+00 +3.7452e+00 +3.0015e+00
16892 0 +1.026889346e+00 +1.001026889e+03 +1.001026889e+03 -2.2853e+00 +3.2704e+00 +3.1536e+00 +3.7452e+00 +3.0048e+00
19269 0 +1.008713703e+00 +1.001008714e+03 +1.001008714e+03 -3.1196e+00 +2.9457e+00 +3.6206e+00 +3.2010e+00 +2.9117e+00
20051 0 +1.008713703e+00 +1.001008714e+03 +1.001008714e+03 -3.1196e+00 +2.9457e+00 +3.6206e+00 +3.2010e+00 +2.9117e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.688063002e+02 +2.388363002e+02 +2.388363002e+02 -3.5309e+00 -1.4327e-01 -3.3059e-02 -4.1673e+00 -7.1334e-01
3 0 +1.065776600e+02 +1.766076600e+02 +1.766076600e+02 +1.2049e+00 -7.7993e-01 -4.6733e+00 -3.1854e+00 +3.2129e+00
27 0 +1.039469769e+02 +1.739769769e+02 +1.739769769e+02 -4.1800e+00 -2.7961e-01 -4.1147e+00 +7.8986e-01 -9.2329e-02
83 0 +7.448806819e+01 +1.445180682e+02 +1.445180682e+02 -1.7856e+00 -3.5419e-01 -4.3772e+00 -1.7319e+00 +3.6070e-01
205 0 +6.634567569e+01 +1.363756757e+02 +1.363756757e+02 -2.3508e-01 -2.3774e+00 -4.3332e+00 -3.4192e+00 +1.9203e+00
250 0 +5.041856208e+01 +1.204485621e+02 +1.204485621e+02 -5.5511e-01 -2.0899e+00 -2.3888e+00 -2.5719e+00 -2.6889e+00
303 0 +4.694794086e+01 +1.169779409e+02 +1.169779409e+02 -6.8590e-01 -3.4228e+00 -4.3234e+00 -3.1854e+00 +1.5601e+00
450 0 +4.405639124e+01 +1.140863912e+02 +1.140863912e+02 -4.6357e-01 -2.3302e+00 -2.5977e+00 -2.5719e+00 -2.1689e+00
475 0 +4.132303361e+01 +1.113530336e+02 +1.113530336e+02 -2.2139e+00 -5.8287e-01 -3.0115e+00 -9.5999e-01 -7.5982e-01
480 0 +3.915412294e+01 +1.091841229e+02 +1.091841229e+02 -1.7167e+00 -2.4343e+00 -4.4586e+00 -1.9085e+00 +8.3724e-01
579 0 +3.152769026e+01 +1.015576903e+02 +1.015576903e+02 -7.7820e-01 -2.4240e+00 -1.9246e+00 -3.9689e+00 -1.2677e+00
581 0 +2.297588344e+01 +9.300588344e+01 +9.300588344e+01 -1.0408e+00 -1.4911e+00 -4.9366e+00 -1.6921e+00 +2.5581e-01
1081 0 +1.627057223e+01 +8.630057223e+01 +8.630057223e+01 -1.0408e+00 -1.6509e+00 -4.5226e+00 -1.6921e+00 +2.5581e-01
1305 0 +1.310033405e+01 +8.313033405e+01 +8.313033405e+01 -2.4167e-01 -2.4299e+00 -4.6577e+00 -1.4089e+00 +5.6188e-01
2603 0 +5.696417409e+00 +7.572641741e+01 +7.572641741e+01 -8.4032e-01 -2.8200e+00 -3.6444e+00 -2.5543e+00 -5.4124e-01
3856 0 +5.323991414e+00 +7.535399141e+01 +7.535399141e+01 -4.6583e-01 -2.1535e+00 -4.2860e+00 -1.9293e+00 +6.0172e-01
4006 0 +4.773429452e+00 +7.480342945e+01 +7.480342945e+01 -5.0826e-01 -2.1572e+00 -4.2564e+00 -1.9006e+00 +5.9220e-01
4203 0 +3.495546311e+00 +7.352554631e+01 +7.352554631e+01 -8.1803e-01 -2.8230e+00 -3.6444e+00 -2.5543e+00 -5.7978e-01
9606 0 +3.100643296e+00 +7.313064330e+01 +7.313064330e+01 -5.3523e-01 -2.1615e+00 -4.2656e+00 -1.9503e+00 +5.1963e-01
9656 0 +2.838447944e+00 +7.286844794e+01 +7.286844794e+01 -5.3523e-01 -2.2186e+00 -4.2656e+00 -1.9503e+00 +5.0008e-01
10106 0 +2.811601410e+00 +7.284160141e+01 +7.284160141e+01 -5.3917e-01 -2.2186e+00 -4.2559e+00 -1.9596e+00 +4.8288e-01
10406 0 +2.701614723e+00 +7.273161472e+01 +7.273161472e+01 -5.3917e-01 -2.2088e+00 -4.2511e+00 -1.9682e+00 +4.8288e-01
10464 0 +2.535178252e+00 +7.256517825e+01 +7.256517825e+01 -1.2897e+00 -2.0556e+00 -3.6478e+00 -1.5992e+00 -6.4735e-01
11206 0 +2.481030381e+00 +7.251103038e+01 +7.251103038e+01 -5.3191e-01 -2.2088e+00 -4.2342e+00 -1.9682e+00 +4.4846e-01
11406 0 +2.049701519e+00 +7.207970152e+01 +7.207970152e+01 -5.1603e-01 -2.2088e+00 -4.2342e+00 -1.9682e+00 +4.9274e-01
12606 0 +1.808582595e+00 +7.183858260e+01 +7.183858260e+01 -5.1690e-01 -2.2021e+00 -4.2342e+00 -1.9674e+00 +4.8019e-01
13156 0 +1.483931189e+00 +7.151393119e+01 +7.151393119e+01 -5.6248e-01 -2.2021e+00 -4.1920e+00 -1.9674e+00 +4.8019e-01
13306 0 +1.377307011e+00 +7.140730701e+01 +7.140730701e+01 -5.8196e-01 -2.2021e+00 -4.1943e+00 -1.9674e+00 +4.5724e-01
14706 0 +1.335766250e+00 +7.136576625e+01 +7.136576625e+01 -5.8196e-01 -2.2021e+00 -4.1943e+00 -1.9559e+00 +4.5724e-01
16856 0 +1.315720807e+00 +7.134572081e+01 +7.134572081e+01 -5.8196e-01 -2.2021e+00 -4.1925e+00 -1.9576e+00 +4.5724e-01
19906 0 +1.213241085e+00 +7.124324109e+01 +7.124324109e+01 -5.7491e-01 -2.2021e+00 -4.1925e+00 -1.9595e+00 +4.5724e-01
20051 0 +1.213241085e+00 +7.124324109e+01 +7.124324109e+01 -5.7491e-01 -2.2021e+00 -4.1925e+00 -1.9595e+00 +4.5724e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.232293221e+02 +1.750093221e+02 +1.750093221e+02 +3.7696e+00 -2.1811e+00 +4.2555e-01 -1.6976e+00 -3.2680e+00
2 0 +1.009182803e+02 +5.269828030e+01 +5.269828030e+01 -3.0439e-01 -2.2916e+00 -2.9844e+00 +1.8759e+00 -2.4131e+00
21 0 +6.177081650e+01 +1.355081650e+01 +1.355081650e+01 -8.2416e-01 -5.1870e-01 -1.4277e+00 +8.0084e-01 -3.1194e+00
50 0 +5.794368198e+01 +9.723681978e+00 +9.723681978e+00 -2.5188e+00 -1.2763e+00 -4.2769e+00 +2.0896e+00 -4.6759e+00
164 0 +5.677555640e+01 +8.555556400e+00 +8.555556400e+00 -3.1579e+00 -6.3862e-01 -1.9703e+00 +1.2345e+00 -3.9944e+00
192 0 +4.747976188e+01 -7.402381198e-01 -7.402381198e-01 -2.5835e+00 -2.9469e+00 -2.7203e+00 -6.8687e-01 -3.0268e+00
213 0 +4.101168090e+01 -7.208319102e+00 -7.208319102e+00 -9.2933e-01 -1.2046e+00 -2.8002e+00 +2.3295e-01 -3.0316e+00
214 0 +3.903201906e+01 -9.187980943e+00 -9.187980943e+00 -3.1579e+00 -4.4902e-01 -2.8143e+00 +1.2345e+00 -3.9944e+00
314 0 +3.855741079e+01 -9.662589210e+00 -9.662589210e+00 -3.1579e+00 -4.4902e-01 -4.0118e-01 +2.0068e-01 -3.9944e+00
523 0 +2.494586179e+01 -2.327413821e+01 -2.327413821e+01 -2.8846e+00 -5.0909e-01 -1.5027e+00 +1.6738e+00 -3.4818e+00
613 0 +2.118657743e+01 -2.703342257e+01 -2.703342257e+01 -1.2397e+00 -1.4589e+00 -3.1619e+00 +2.3295e-01 -3.0290e+00
894 0 +1.772615812e+01 -3.049384188e+01 -3.049384188e+01 -3.0389e+00 -8.5207e-01 -1.6800e+00 +2.2652e-01 -3.9766e+00
929 0 +1.415189275e+01 -3.406810725e+01 -3.406810725e+01 -5.9042e-01 +1.1077e-01 -1.7645e+00 +5.3328e-01 -4.1105e+00
2556 0 +9.200004790e+00 -3.901999521e+01 -3.901999521e+01 -1.0480e+00 -9.5832e-01 -2.6614e+00 +4.5312e-01 -3.9798e+00
4056 0 +8.091334809e+00 -4.012866519e+01 -4.012866519e+01 -1.0480e+00 -9.5832e-01 -2.5403e+00 +4.5312e-01 -3.9798e+00
4454 0 +4.966335409e+00 -4.325366459e+01 -4.325366459e+01 -2.8153e+00 -1.0299e+00 -2.1981e+00 +5.2389e-01 -3.8766e+00
5093 0 +3.204949819e+00 -4.501505018e+01 -4.501505018e+01 -2.3936e+00 -9.4002e-01 -1.8349e+00 +5.9618e-01 -4.4857e+00
5613 0 +3.062147216e+00 -4.515785278e+01 -4.515785278e+01 -1.2397e+00 -8.6667e-01 -3.0888e+00 +2.3295e-01 -2.9927e+00
6513 0 +2.925586642e+00 -4.529441336e+01 -4.529441336e+01 -1.2397e+00 -8.6667e-01 -3.0888e+00 +2.5907e-01 -2.9927e+00
6913 0 +2.580419694e+00 -4.563958031e+01 -4.563958031e+01 -1.3144e+00 -8.6667e-01 -3.0888e+00 +2.6577e-01 -3.0005e+00
8604 0 +2.542169789e+00 -4.567783021e+01 -4.567783021e+01 -2.7639e+00 -9.9768e-01 -2.2097e+00 +5.2226e-01 -3.9064e+00
8954 0 +2.368632077e+00 -4.585136792e+01 -4.585136792e+01 -2.7639e+00 -9.9768e-01 -2.2097e+00 +5.2226e-01 -3.9151e+00
9496 0 +2.295821798e+00 -4.592417820e+01 -4.592417820e+01 -1.7944e+00 -8.4532e-01 -1.8911e+00 +5.6742e-01 -3.5711e+00
11596 0 +2.077597054e+00 -4.614240295e+01 -4.614240295e+01 -1.8046e+00 -8.4532e-01 -1.9048e+00 +5.6762e-01 -3.5715e+00
13496 0 +1.971006038e+00 -4.624899396e+01 -4.624899396e+01 -1.8046e+00 -8.4532e-01 -1.9048e+00 +5.6789e-01 -3.5604e+00
14046 0 +1.904015299e+00 -4.631598470e+01 -4.631598470e+01 -1.8046e+00 -8.4489e-01 -1.9089e+00 +5.6789e-01 -3.5604e+00
14546 0 +1.814010858e+00 -4.640598914e+01 -4.640598914e+01 -1.8001e+00 -8.4489e-01 -1.9089e+00 +5.6789e-01 -3.5604e+00
15196 0 +1.710315642e+00 -4.650968436e+01 -4.650968436e+01 -1.8001e+00 -8.4489e-01 -1.9300e+00 +5.6789e-01 -3.5604e+00
15896 0 +1.400707077e+00 -4.681929292e+01 -4.681929292e+01 -1.8001e+00 -8.4489e-01 -1.9300e+00 +5.8189e-01 -3.5604e+00
16496 0 +1.336751545e+00 -4.688324846e+01 -4.688324846e+01 -1.8001e+00 -8.5556e-01 -1.9300e+00 +5.8189e-01 -3.5604e+00
20051 0 +1.336751545e+00 -4.688324846e+01 -4.688324846e+01 -1.8001e+00 -8.5556e-01 -1.9300e+00 +5.8189e-01 -3.5604e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.963418257e+02 +2.218118257e+02 +2.218118257e+02 +4.6743e+00 -1.7907e-01 -4.0985e+00 -4.6209e+00 +4.5352e+00
3 0 +1.779640027e+02 +2.034340027e+02 +2.034340027e+02 +1.8894e+00 -1.3998e+00 -5.5259e-02 -2.6788e+00 +3.4496e+00
6 0 +1.231557611e+02 +1.486257611e+02 +1.486257611e+02 +3.1153e+00 +2.9069e+00 -3.5462e+00 -1.4037e+00 -1.9775e+00
19 0 +9.462467923e+01 +1.200946792e+02 +1.200946792e+02 +1.3912e+00 +1.9832e+00 -2.9224e+00 -1.0540e+00 -2.0918e-01
38 0 +5.966964768e+01 +8.513964768e+01 +8.513964768e+01 -5.2701e-01 +1.4370e+00 -3.2534e+00 -2.5319e+00 -3.5189e+00
318 0 +4.157153543e+01 +6.704153543e+01 +6.704153543e+01 -1.6688e+00 -2.2225e-01 -1.1919e+00 -3.0173e+00 -8.1211e-01
430 0 +3.171987008e+01 +5.718987008e+01 +5.718987008e+01 -1.4902e+00 -6.7901e-01 -1.4151e+00 -2.2440e+00 -5.4047e-01
662 0 +2.796349968e+01 +5.343349968e+01 +5.343349968e+01 -1.6701e+00 -1.7553e+00 -1.0234e+00 -2.1663e+00 -5.3692e-01
759 0 +2.746858669e+01 +5.293858669e+01 +5.293858669e+01 -1.7961e+00 -1.2910e+00 -1.6326e+00 -3.0859e+00 -1.6200e+00
1095 0 +2.580984410e+01 +5.127984410e+01 +5.127984410e+01 -3.3453e+00 -1.7855e+00 -1.3990e+00 -2.4404e+00 -1.0721e+00
1134 0 +1.520859954e+01 +4.067859954e+01 +4.067859954e+01 -5.0000e+00 -2.8166e+00 -1.3209e+00 -2.4107e+00 -2.1062e+00
1530 0 +1.390284944e+01 +3.937284944e+01 +3.937284944e+01 -1.6976e+00 -6.1084e-01 -1.3762e+00 -2.2639e+00 -5.4047e-01
2638 0 +1.308691838e+01 +3.855691838e+01 +3.855691838e+01 -2.7637e+00 -9.5534e-01 -2.2205e+00 -2.2199e+00 -1.3928e+00
2643 0 +1.271523187e+01 +3.818523187e+01 +3.818523187e+01 -5.0000e+00 -2.2757e+00 +3.0743e-02 -2.2995e+00 -7.8456e-01
3435 0 +9.462974468e+00 +3.493297447e+01 +3.493297447e+01 -3.2149e+00 -2.0274e+00 -2.0840e+00 -2.1376e+00 -1.9175e+00
3913 0 +3.539561595e+00 +2.900956159e+01 +2.900956159e+01 -2.8472e+00 -1.7478e+00 -1.5819e+00 -2.0795e+00 -1.4231e+00
6463 0 +3.332818555e+00 +2.880281855e+01 +2.880281855e+01 -2.8472e+00 -1.7478e+00 -1.5778e+00 -2.0620e+00 -1.4231e+00
8413 0 +3.034885990e+00 +2.850488599e+01 +2.850488599e+01 -2.8472e+00 -1.7492e+00 -1.5873e+00 -2.0620e+00 -1.4231e+00
9167 0 +2.874010457e+00 +2.834401046e+01 +2.834401046e+01 -2.8678e+00 -1.7573e+00 -1.6362e+00 -2.0678e+00 -1.5310e+00
10817 0 +2.639127182e+00 +2.810912718e+01 +2.810912718e+01 -2.8678e+00 -1.7620e+00 -1.6362e+00 -2.0809e+00 -1.5386e+00
12913 0 +2.474519108e+00 +2.794451911e+01 +2.794451911e+01 -2.8243e+00 -1.7441e+00 -1.6087e+00 -2.0620e+00 -1.4313e+00
13063 0 +2.282519823e+00 +2.775251982e+01 +2.775251982e+01 -2.7973e+00 -1.7441e+00 -1.6087e+00 -2.0620e+00 -1.4434e+00
14910 0 +2.223094092e+00 +2.769309409e+01 +2.769309409e+01 -3.7354e+00 -1.8921e+00 -1.2195e+00 -2.2924e+00 -1.6428e+00
15460 0 +7.537800412e-01 +2.622378004e+01 +2.622378004e+01 -3.7354e+00 -1.8921e+00 -1.1804e+00 -2.2924e+00 -1.6428e+00
17310 0 +7.227913802e-01 +2.619279138e+01 +2.619279138e+01 -3.7354e+00 -1.8921e+00 -1.1804e+00 -2.2906e+00 -1.6428e+00
20051 0 +7.129663490e-01 +2.618296635e+01 +2.618296635e+01 -3.7354e+00 -1.8921e+00 -1.1804e+00 -2.2906e+00 -1.6448e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.542793373e+02 +3.534693373e+02 +3.534693373e+02 -2.6795e+00 +1.5322e+00 -3.9840e+00 +8.9994e-02 +1.5329e+00
3 0 +1.709157329e+02 +7.010573289e+01 +7.010573289e+01 -2.7244e+00 -4.7991e+00 -3.3116e-01 +3.1846e+00 +1.8097e-01
10 0 +1.229811144e+02 +2.217111443e+01 +2.217111443e+01 +4.5935e+00 +2.8732e+00 +1.2317e+00 +2.3117e+00 +2.1737e-01
18 0 +1.158529906e+02 +1.504299057e+01 +1.504299057e+01 +1.5287e+00 +4.1757e+00 +9.2283e-01 -8.9015e-01 +5.8955e-01
35 0 +1.145974623e+02 +1.378746233e+01 +1.378746233e+01 +1.1548e+00 +4.8284e+00 +2.3545e+00 -1.0338e+00 +4.8854e+00
46 0 +7.146634788e+01 -2.934365212e+01 -2.934365212e+01 +4.8505e-01 +6.4249e-01 +2.8739e+00 +1.7568e-01 +1.5977e+00
65 0 +6.589111665e+01 -3.491888335e+01 -3.491888335e+01 +1.4332e+00 +1.1824e+00 +9.1541e-01 -1.4879e+00 +3.4274e+00
104 0 +5.203595788e+01 -4.877404212e+01 -4.877404212e+01 +2.3460e+00 -1.2909e-01 -4.3315e-01 +7.9371e-02 +4.1263e-01
115 0 +3.928801224e+01 -6.152198776e+01 -6.152198776e+01 -6.1165e-01 +1.1824e+00 +2.6246e+00 -7.6545e-02 +5.0000e+00
308 0 +3.396575780e+01 -6.684424220e+01 -6.684424220e+01 +2.4904e+00 +5.6187e-01 +9.5112e-01 -3.4518e-01 +4.2561e+00
369 0 +3.158498740e+01 -6.922501260e+01 -6.922501260e+01 +6.2171e-01 +6.5408e-01 +1.4475e+00 +1.3845e+00 +2.8196e+00
516 0 +2.818088345e+01 -7.262911655e+01 -7.262911655e+01 +1.5078e+00 +9.7389e-01 +1.3853e+00 +2.3691e-01 +2.2826e+00
566 0 +1.666169473e+01 -8.414830527e+01 -8.414830527e+01 +1.5078e+00 +9.7389e-01 +1.2739e+00 +2.3691e-01 +2.0166e+00
787 0 +1.126721669e+01 -8.954278331e+01 -8.954278331e+01 +1.3556e+00 -2.0804e-02 +1.1616e+00 +1.2557e-01 +3.6114e+00
1528 0 +1.075572095e+01 -9.005427905e+01 -9.005427905e+01 +1.7973e+00 +1.7034e+00 +1.2573e+00 +4.6925e-01 +3.2280e+00
2987 0 +1.002349333e+01 -9.078650667e+01 -9.078650667e+01 +1.3589e+00 -5.0292e-03 +1.1616e+00 +1.3262e-01 +3.6114e+00
3339 0 +7.667237138e+00 -9.314276286e+01 -9.314276286e+01 +2.6495e-01 +7.5643e-01 +1.7051e+00 +5.1240e-02 +3.5574e+00
3772 0 +6.455855589e+00 -9.435414441e+01 -9.435414441e+01 +1.3414e+00 +1.3891e+00 +1.5417e+00 +1.5534e-01 +2.4642e+00
3816 0 +5.867000877e+00 -9.494299912e+01 -9.494299912e+01 +1.5078e+00 +9.7309e-01 +1.2854e+00 +1.8540e-01 +2.1436e+00
3837 0 +5.586288175e+00 -9.522371183e+01 -9.522371183e+01 +1.4391e+00 +4.7358e-02 +1.1616e+00 +1.4320e-01 +3.6114e+00
4516 0 +5.104119598e+00 -9.570588040e+01 -9.570588040e+01 +1.5078e+00 +9.6768e-01 +1.2767e+00 +1.8540e-01 +2.1436e+00
5313 0 +3.077195107e+00 -9.773280489e+01 -9.773280489e+01 +1.2601e+00 +3.4296e-01 +1.0226e+00 +8.3617e-01 +3.1556e+00
5413 0 +2.742692485e+00 -9.806730751e+01 -9.806730751e+01 +1.2147e+00 +3.8966e-01 +1.0226e+00 +8.3617e-01 +3.1681e+00
5913 0 +2.468472260e+00 -9.834152774e+01 -9.834152774e+01 +1.2222e+00 +3.8966e-01 +1.0226e+00 +8.3617e-01 +3.1370e+00
7013 0 +2.152934009e+00 -9.865706599e+01 -9.865706599e+01 +1.2332e+00 +3.7209e-01 +1.0226e+00 +8.4784e-01 +3.1291e+00
9063 0 +2.086806173e+00 -9.872319383e+01 -9.872319383e+01 +1.2155e+00 +3.7209e-01 +1.0226e+00 +8.3531e-01 +3.1291e+00
10613 0 +2.037386463e+00 -9.877261354e+01 -9.877261354e+01 +1.2152e+00 +3.6674e-01 +1.0237e+00 +8.3232e-01 +3.1279e+00
15986 0 +1.990130763e+00 -9.881986924e+01 -9.881986924e+01 +8.7006e-01 +9.5061e-01 +1.6171e+00 +2.6235e-01 +3.1369e+00
16086 0 +1.869987033e+00 -9.894001297e+01 -9.894001297e+01 +8.7006e-01 +9.5061e-01 +1.6225e+00 +2.6235e-01 +3.1369e+00
16536 0 +1.841857702e+00 -9.896814230e+01 -9.896814230e+01 +8.7006e-01 +9.5061e-01 +1.6368e+00 +2.5046e-01 +3.1369e+00
17186 0 +1.781883158e+00 -9.902811684e+01 -9.902811684e+01 +8.6804e-01 +9.5061e-01 +1.6368e+00 +2.4840e-01 +3.1369e+00
17386 0 +1.712390242e+00 -9.909760976e+01 -9.909760976e+01 +8.6522e-01 +9.5061e-01 +1.6368e+00 +2.4840e-01 +3.1369e+00
17886 0 +1.456251321e+00 -9.935374868e+01 -9.935374868e+01 +8.6522e-01 +9.5061e-01 +1.6368e+00 +2.4840e-01 +3.1458e+00
19886 0 +1.377582298e+00 -9.943241770e+01 -9.943241770e+01 +8.6522e-01 +9.5061e-01 +1.6368e+00 +2.4813e-01 +3.1499e+00
20051 0 +1.377582298e+00 -9.943241770e+01 -9.943241770e+01 +8.6522e-01 +9.5061e-01 +1.6368e+00 +2.4813e-01 +3.1499e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.253720837e+02 +1.325372084e+03 +1.325372084e+03 -3.6981e+00 -1.6045e+00 -3.6741e-01 +1.7442e+00 -7.6643e-02
3 0 +3.101492581e+02 +1.310149258e+03 +1.310149258e+03 -2.4574e+00 +2.4488e+00 +1.6984e+00 +4.0194e+00 -3.6565e+00
7 0 +2.563243127e+02 +1.256324313e+03 +1.256324313e+03 +3.7751e+00 +1.4674e+00 -2.6891e+00 +3.9885e+00 +1.5134e-01
12 0 +1.731690094e+02 +1.173169009e+03 +1.173169009e+03 +1.1534e+00 +4.7225e+00 -1.1237e+00 +2.2658e+00 +4.7394e-01
53 0 +1.350523668e+02 +1.135052367e+03 +1.135052367e+03 -2.4574e+00 -1.5317e-01 +3.7374e+00 +4.0194e+00 +5.3781e-01
85 0 +1.170115277e+02 +1.117011528e+03 +1.117011528e+03 -4.1656e+00 +4.8040e+00 +6.6506e-01 +5.0000e+00 +4.0557e+00
87 0 +1.010188443e+02 +1.101018844e+03 +1.101018844e+03 -3.3257e+00 +4.6430e+00 +9.9092e-01 +2.8288e+00 +2.7951e+00
162 0 +9.515694685e+01 +1.095156947e+03 +1.095156947e+03 -1.2395e+00 +4.7225e+00 +5.1371e-01 +2.2658e+00 +4.7394e-01
191 0 +8.251633513e+01 +1.082516335e+03 +1.082516335e+03 -4.2462e-01 +4.7413e-02 +2.8080e+00 +5.0000e+00 +3.6859e+00
200 0 +6.160090494e+01 +1.061600905e+03 +1.061600905e+03 -1.1577e+00 +3.7513e+00 +3.3897e+00 +3.4432e+00 +2.2094e+00
237 0 +3.722483009e+01 +1.037224830e+03 +1.037224830e+03 -2.1194e+00 +3.7083e+00 +1.7067e+00 +3.4964e+00 +2.7951e+00
443 0 +3.469934745e+01 +1.034699347e+03 +1.034699347e+03 -4.7300e+00 +2.3946e+00 +5.0000e+00 +2.7286e+00 +1.6385e+00
524 0 +2.286166002e+01 +1.022861660e+03 +1.022861660e+03 -2.7104e+00 +3.9966e+00 +3.3848e+00 +5.0000e+00 +2.1558e+00
624 0 +1.001276394e+01 +1.010012764e+03 +1.010012764e+03 -4.0943e+00 +2.8398e+00 +4.7247e+00 +3.6785e+00 +2.1558e+00
2140 0 +8.108350517e+00 +1.008108351e+03 +1.008108351e+03 -2.9272e+00 +3.7882e+00 +3.9071e+00 +3.5855e+00 +2.6410e+00
3190 0 +6.696528019e+00 +1.006696528e+03 +1.006696528e+03 -2.9272e+00 +3.7882e+00 +3.9071e+00 +3.2704e+00 +2.6410e+00
5537 0 +6.533308802e+00 +1.006533309e+03 +1.006533309e+03 -3.5870e+00 +2.7669e+00 +2.9824e+00 +3.8153e+00 +2.9806e+00
5590 0 +6.449621147e+00 +1.006449621e+03 +1.006449621e+03 -2.9922e+00 +3.7878e+00 +3.9162e+00 +3.2001e+00 +2.6401e+00
5648 0 +4.908663030e+00 +1.004908663e+03 +1.004908663e+03 -3.5126e+00 +2.3109e+00 +4.5360e+00 +3.4638e+00 +2.8146e+00
5998 0 +4.846224774e+00 +1.004846225e+03 +1.004846225e+03 -3.5126e+00 +2.3009e+00 +4.5360e+00 +3.4638e+00 +2.8146e+00
6721 0 +4.211669671e+00 +1.004211670e+03 +1.004211670e+03 -3.0043e+00 +3.1023e+00 +3.5785e+00 +3.5973e+00 +2.8800e+00
6898 0 +3.474045492e+00 +1.003474045e+03 +1.003474045e+03 -3.4799e+00 +2.3188e+00 +4.5360e+00 +3.4875e+00 +2.8140e+00
7098 0 +2.843829308e+00 +1.002843829e+03 +1.002843829e+03 -3.3758e+00 +2.3311e+00 +4.5143e+00 +3.5125e+00 +2.8193e+00
7621 0 +2.569703766e+00 +1.002569704e+03 +1.002569704e+03 -3.0386e+00 +3.0788e+00 +3.6324e+00 +3.5882e+00 +2.8748e+00
8221 0 +2.351376701e+00 +1.002351377e+03 +1.002351377e+03 -3.0483e+00 +3.0538e+00 +3.6525e+00 +3.5943e+00 +2.8840e+00
8521 0 +4.007099869e-01 +1.000400710e+03 +1.000400710e+03 -3.0483e+00 +3.0079e+00 +3.6525e+00 +3.5976e+00 +2.8802e+00
11271 0 +2.270115842e-01 +1.000227012e+03 +1.000227012e+03 -3.0752e+00 +2.9946e+00 +3.6476e+00 +3.5895e+00 +2.8808e+00
18191 0 +1.151487956e-01 +1.000115149e+03 +1.000115149e+03 -3.0480e+00 +3.0065e+00 +3.6453e+00 +3.6029e+00 +2.8691e+00
18241 0 +8.009602101e-02 +1.000080096e+03 +1.000080096e+03 -3.0479e+00 +3.0065e+00 +3.6448e+00 +3.5989e+00 +2.8706e+00
18739 0 +2.490149313e-02 +1.000024901e+03 +1.000024901e+03 -3.0605e+00 +3.0025e+00 +3.6394e+00 +3.5930e+00 +2.8735e+00
