% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4163 0 +1.449247586e-05 -4.821998551e+01 -4.821998551e+01 -1.8423e+00 -1.0073e+00
4208 0 +5.012413673e-06 -4.821999499e+01 -4.821999499e+01 -1.8424e+00 -1.0074e+00
4286 0 +3.681966881e-06 -4.821999632e+01 -4.821999632e+01 -1.8424e+00 -1.0072e+00
4452 0 +1.887596639e-06 -4.821999811e+01 -4.821999811e+01 -1.8424e+00 -1.0073e+00
4545 0 +1.638367621e-06 -4.821999836e+01 -4.821999836e+01 -1.8424e+00 -1.0071e+00
4576 0 +1.314604518e-06 -4.821999869e+01 -4.821999869e+01 -1.8424e+00 -1.0071e+00
4622 0 +5.667960323e-07 -4.821999943e+01 -4.821999943e+01 -1.8424e+00 -1.0072e+00
4687 0 +2.909845449e-07 -4.821999971e+01 -4.821999971e+01 -1.8424e+00 -1.0072e+00
4779 0 +1.184735154e-07 -4.821999988e+01 -4.821999988e+01 -1.8424e+00 -1.0072e+00
4905 0 +1.128596523e-07 -4.821999989e+01 -4.821999989e+01 -1.8424e+00 -1.0072e+00
4921 0 +2.240497565e-09 -4.822000000e+01 -4.822000000e+01 -1.8424e+00 -1.0072e+00
6212 0 +5.471179065e-13 -4.822000000e+01 -4.822000000e+01 -1.8424e+00 -1.0072e+00
7219 0 +0.000000000e+00 -4.822000000e+01 -4.822000000e+01 -1.8424e+00 -1.0072e+00
8051 0 +0.000000000e+00 -4.822000000e+01 -4.822000000e+01 -1.8424e+00 -1.0072e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.829561822e+02 +4.084261822e+02 +4.084261822e+02 +2.5090e+00 -1.6790e-01
2 0 +5.700942759e+01 +8.247942759e+01 +8.247942759e+01 -4.0967e-01 -4.2438e+00
5 0 +1.824504064e+01 +4.371504064e+01 +4.371504064e+01 -3.4804e+00 -2.5699e+00
42 0 +1.265540592e+01 +3.812540592e+01 +3.812540592e+01 -1.8673e+00 -3.1762e+00
52 0 +1.106272423e+01 +3.653272423e+01 +3.653272423e+01 -1.6093e+00 -4.2438e+00
128 0 +8.906090240e+00 +3.437609024e+01 +3.437609024e+01 -5.0000e+00 -1.2079e+00
249 0 +1.202270551e+00 +2.667227055e+01 +2.667227055e+01 -3.7237e+00 -2.4095e+00
916 0 +6.100440674e-01 +2.608004407e+01 +2.608004407e+01 -3.8016e+00 -1.9193e+00
1355 0 +3.570049866e-01 +2.582700499e+01 +2.582700499e+01 -3.8017e+00 -1.9138e+00
2034 0 +3.268466005e-01 +2.579684660e+01 +2.579684660e+01 -3.7754e+00 -1.9036e+00
2066 0 +4.000048834e-02 +2.551000049e+01 +2.551000049e+01 -3.7755e+00 -1.9193e+00
3179 0 +1.777904719e-02 +2.548777905e+01 +2.548777905e+01 -3.7822e+00 -1.9103e+00
3383 0 +9.827970835e-03 +2.547982797e+01 +2.547982797e+01 -3.7805e+00 -1.9177e+00
3583 0 +8.604352504e-03 +2.547860435e+01 +2.547860435e+01 -3.7805e+00 -1.9162e+00
3584 0 +1.295610517e-03 +2.547129561e+01 +2.547129561e+01 -3.7864e+00 -1.9111e+00
3705 0 +5.828204076e-04 +2.547058282e+01 +2.547058282e+01 -3.7848e+00 -1.9111e+00
3960 0 +4.571768955e-04 +2.547045718e+01 +2.547045718e+01 -3.7856e+00 -1.9108e+00
4421 0 +1.747014683e-04 +2.547017470e+01 +2.547017470e+01 -3.7845e+00 -1.9120e+00
4622 0 +1.456949365e-04 +2.547014569e+01 +2.547014569e+01 -3.7854e+00 -1.9115e+00
4659 0 +1.365344786e-04 +2.547013653e+01 +2.547013653e+01 -3.7846e+00 -1.9118e+00
4696 0 +4.995112436e-05 +2.547004995e+01 +2.547004995e+01 -3.7846e+00 -1.9119e+00
4766 0 +2.364684365e-05 +2.547002365e+01 +2.547002365e+01 -3.7847e+00 -1.9123e+00
4845 0 +4.827810560e-06 +2.547000483e+01 +2.547000483e+01 -3.7849e+00 -1.9119e+00
4949 0 +2.946193867e-06 +2.547000295e+01 +2.547000295e+01 -3.7849e+00 -1.9119e+00
5271 0 +2.845165664e-06 +2.547000285e+01 +2.547000285e+01 -3.7847e+00 -1.9120e+00
5303 0 +2.250769537e-06 +2.547000225e+01 +2.547000225e+01 -3.7848e+00 -1.9119e+00
5341 0 +1.480269468e-06 +2.547000148e+01 +2.547000148e+01 -3.7848e+00 -1.9120e+00
5429 0 +1.021206586e-08 +2.547000001e+01 +2.547000001e+01 -3.7848e+00 -1.9120e+00
5609 0 +2.001193877e-09 +2.547000000e+01 +2.547000000e+01 -3.7848e+00 -1.9120e+00
7123 0 +8.704148513e-13 +2.547000000e+01 +2.547000000e+01 -3.7848e+00 -1.9120e+00
8051 0 +7.105427358e-15 +2.547000000e+01 +2.547000000e+01 -3.7848e+00 -1.9120e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.152118135e+01 -5.928881865e+01 -5.928881865e+01 +2.5236e+00 +2.6321e+00
4 0 +3.960376949e+01 -6.120623051e+01 -6.120623051e+01 -1.0777e+00 +8.8359e-01
5 0 +3.667694912e+01 -6.413305088e+01 -6.413305088e+01 -7.9506e-02 -3.7286e-01
9 0 +3.509505497e+01 -6.571494503e+01 -6.571494503e+01 -3.2604e+00 -1.9620e+00
10 0 +3.099418686e+01 -6.981581314e+01 -6.981581314e+01 +2.9963e+00 +2.0433e-01
13 0 +3.040431416e+01 -7.040568584e+01 -7.040568584e+01 -2.6856e+00 +2.1395e-01
35 0 +2.269261481e+01 -7.811738519e+01 -7.811738519e+01 -1.7416e+00 -1.3632e-01
82 0 +2.095867122e+01 -7.985132878e+01 -7.985132878e+01 +1.5431e+00 +2.2647e-01
110 0 +1.293598724e+01 -8.787401276e+01 -8.787401276e+01 +1.5348e+00 +7.8435e-02
159 0 +8.468973425e+00 -9.234102657e+01 -9.234102657e+01 +1.7489e+00 +9.3599e-01
198 0 +5.640909244e+00 -9.516909076e+01 -9.516909076e+01 +1.5040e+00 +3.9026e-01
206 0 +1.953335099e+00 -9.885666490e+01 -9.885666490e+01 +1.4137e+00 +3.4980e-01
356 0 +1.791019390e+00 -9.901898061e+01 -9.901898061e+01 +1.4137e+00 +3.6501e-01
1014 0 +1.626083881e+00 -9.918391612e+01 -9.918391612e+01 +1.3879e+00 +3.3204e-01
1239 0 +1.207728110e+00 -9.960227189e+01 -9.960227189e+01 +9.3411e-01 +4.7790e-01
1533 0 +8.157290111e-01 -9.999427099e+01 -9.999427099e+01 +9.3281e-01 +4.6664e-01
1783 0 +7.963458697e-01 -1.000136541e+02 -1.000136541e+02 +9.3281e-01 +4.5626e-01
1871 0 +1.306165618e-01 -1.006793834e+02 -1.006793834e+02 +1.0052e+00 +4.8694e-01
2119 0 +1.230458240e-01 -1.006869542e+02 -1.006869542e+02 +9.8054e-01 +4.7476e-01
3571 0 +8.519904462e-02 -1.007248010e+02 -1.007248010e+02 +9.9757e-01 +4.8392e-01
3621 0 +3.503107327e-03 -1.008064969e+02 -1.008064969e+02 +9.9547e-01 +4.8944e-01
4585 0 +2.605666902e-03 -1.008073943e+02 -1.008073943e+02 +9.9162e-01 +4.8908e-01
4610 0 +5.735140217e-04 -1.008094265e+02 -1.008094265e+02 +9.9324e-01 +4.8892e-01
4950 0 +1.179770524e-05 -1.008099882e+02 -1.008099882e+02 +9.9224e-01 +4.8810e-01
5227 0 +1.125814507e-05 -1.008099887e+02 -1.008099887e+02 +9.9201e-01 +4.8792e-01
5300 0 +7.498604234e-06 -1.008099925e+02 -1.008099925e+02 +9.9217e-01 +4.8810e-01
5426 0 +3.493207942e-06 -1.008099965e+02 -1.008099965e+02 +9.9211e-01 +4.8803e-01
5674 0 +5.938960896e-07 -1.008099994e+02 -1.008099994e+02 +9.9203e-01 +4.8803e-01
5831 0 +1.403915064e-07 -1.008099999e+02 -1.008099999e+02 +9.9202e-01 +4.8801e-01
6135 0 +1.206081350e-07 -1.008099999e+02 -1.008099999e+02 +9.9199e-01 +4.8799e-01
6233 0 +6.275905662e-08 -1.008099999e+02 -1.008099999e+02 +9.9201e-01 +4.8801e-01
6266 0 +5.202325326e-08 -1.008099999e+02 -1.008099999e+02 +9.9200e-01 +4.8800e-01
6463 0 +2.882416084e-09 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01
7903 0 +9.379164112e-13 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01
8051 0 +1.278976924e-13 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.753530705e+02 +1.875353071e+03 +1.875353071e+03 -2.7300e+00 -2.2645e+00
2 0 +3.930892907e+01 +1.039308929e+03 +1.039308929e+03 -3.8498e+00 +2.4291e+00
5 0 +3.766235070e+01 +1.037662351e+03 +1.037662351e+03 +1.6916e+00 +3.0749e-01
17 0 +3.652833989e+01 +1.036528340e+03 +1.036528340e+03 -4.9893e+00 +3.5642e+00
33 0 +2.155632687e+01 +1.021556327e+03 +1.021556327e+03 -7.8612e-01 +1.9017e+00
55 0 +2.090177355e+01 +1.020901774e+03 +1.020901774e+03 -2.0970e+00 +1.6093e+00
56 0 +1.385114358e+01 +1.013851144e+03 +1.013851144e+03 -1.6026e+00 +2.3684e+00
79 0 +1.336309696e+01 +1.013363097e+03 +1.013363097e+03 -1.2631e+00 +2.5437e+00
115 0 +1.237571096e+01 +1.012375711e+03 +1.012375711e+03 -3.6567e+00 +3.4538e+00
149 0 +8.331414871e+00 +1.008331415e+03 +1.008331415e+03 -3.7010e+00 +2.6467e+00
166 0 +8.203934802e+00 +1.008203935e+03 +1.008203935e+03 -5.0000e+00 +4.0266e+00
207 0 +5.246379981e+00 +1.005246380e+03 +1.005246380e+03 -5.0000e+00 +4.1133e+00
273 0 +4.982921131e+00 +1.004982921e+03 +1.004982921e+03 -4.9694e+00 +4.0766e+00
289 0 +3.974465825e+00 +1.003974466e+03 +1.003974466e+03 -2.5871e+00 +3.1109e+00
301 0 +3.510402078e+00 +1.003510402e+03 +1.003510402e+03 -3.5070e+00 +2.9234e+00
435 0 +1.465764015e+00 +1.001465764e+03 +1.001465764e+03 -3.4351e+00 +2.8311e+00
468 0 +1.345397196e+00 +1.001345397e+03 +1.001345397e+03 -2.2713e+00 +2.3587e+00
709 0 +7.288594011e-01 +1.000728859e+03 +1.000728859e+03 -3.0284e+00 +2.9644e+00
1509 0 +3.464350063e-01 +1.000346435e+03 +1.000346435e+03 -3.0284e+00 +2.9949e+00
2166 0 +1.844893553e-01 +1.000184489e+03 +1.000184489e+03 -3.0470e+00 +2.9844e+00
2509 0 +1.330340756e-01 +1.000133034e+03 +1.000133034e+03 -3.0526e+00 +2.9888e+00
2705 0 +8.792587503e-02 +1.000087926e+03 +1.000087926e+03 -3.0438e+00 +2.9882e+00
3102 0 +5.779995126e-02 +1.000057800e+03 +1.000057800e+03 -3.0442e+00 +2.9976e+00
3172 0 +5.039287658e-02 +1.000050393e+03 +1.000050393e+03 -3.0500e+00 +2.9921e+00
3422 0 +2.878586527e-02 +1.000028786e+03 +1.000028786e+03 -3.0500e+00 +3.0013e+00
3545 0 +1.338153111e-02 +1.000013382e+03 +1.000013382e+03 -3.0510e+00 +2.9964e+00
3954 0 +9.406670634e-03 +1.000009407e+03 +1.000009407e+03 -3.0507e+00 +2.9980e+00
3972 0 +8.747862960e-03 +1.000008748e+03 +1.000008748e+03 -3.0566e+00 +2.9988e+00
4004 0 +2.568025422e-03 +1.000002568e+03 +1.000002568e+03 -3.0592e+00 +3.0038e+00
4184 0 +9.097128294e-04 +1.000000910e+03 +1.000000910e+03 -3.0585e+00 +3.0029e+00
4570 0 +5.066833776e-04 +1.000000507e+03 +1.000000507e+03 -3.0582e+00 +3.0024e+00
4695 0 +1.467331332e-04 +1.000000147e+03 +1.000000147e+03 -3.0569e+00 +3.0020e+00
4810 0 +7.925117177e-05 +1.000000079e+03 +1.000000079e+03 -3.0563e+00 +3.0013e+00
4822 0 +5.795294396e-05 +1.000000058e+03 +1.000000058e+03 -3.0564e+00 +3.0013e+00
4925 0 +5.330612055e-05 +1.000000053e+03 +1.000000053e+03 -3.0572e+00 +3.0019e+00
5250 0 +2.565135389e-05 +1.000000026e+03 +1.000000026e+03 -3.0569e+00 +3.0015e+00
5252 0 +2.251217700e-05 +1.000000023e+03 +1.000000023e+03 -3.0568e+00 +3.0017e+00
5266 0 +1.399906216e-05 +1.000000014e+03 +1.000000014e+03 -3.0566e+00 +3.0015e+00
5322 0 +1.883460072e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
5812 0 +8.225845249e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
5963 0 +4.218418326e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
6075 0 +1.883188361e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
6220 0 +4.132743925e-09 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
7366 0 +5.684341886e-13 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
8043 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
8051 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.829295471e+01 +1.183229547e+02 +1.183229547e+02 +4.4891e-01 -1.1330e+00
4 0 +3.726200709e+01 +1.072920071e+02 +1.072920071e+02 -3.0214e-01 -3.1985e+00
16 0 +1.542348646e+01 +8.545348646e+01 +8.545348646e+01 +7.1792e-01 -2.8204e+00
48 0 +1.344957012e+01 +8.347957012e+01 +8.347957012e+01 -1.2448e+00 -1.6657e+00
73 0 +1.165221134e+01 +8.168221134e+01 +8.168221134e+01 -2.7989e+00 -1.5079e+00
208 0 +6.491278519e+00 +7.652127852e+01 +7.652127852e+01 +6.1329e-02 -2.7235e+00
299 0 +4.850750254e+00 +7.488075025e+01 +7.488075025e+01 -9.4899e-01 -2.0812e+00
392 0 +3.464637687e+00 +7.349463769e+01 +7.349463769e+01 -1.9586e+00 -1.7936e+00
549 0 +1.025850072e+00 +7.105585007e+01 +7.105585007e+01 -9.4493e-01 -2.1290e+00
1134 0 +3.624926572e-01 +7.039249266e+01 +7.039249266e+01 -8.0534e-01 -2.5073e+00
1201 0 +9.073672297e-02 +7.012073672e+01 +7.012073672e+01 -8.6613e-01 -2.4858e+00
2154 0 +2.505122160e-02 +7.005505122e+01 +7.005505122e+01 -8.4022e-01 -2.4977e+00
2962 0 +8.821072710e-03 +7.003882107e+01 +7.003882107e+01 -8.5134e-01 -2.4934e+00
3148 0 +2.394359413e-04 +7.003023944e+01 +7.003023944e+01 -8.5059e-01 -2.4963e+00
3978 0 +1.976277156e-04 +7.003019763e+01 +7.003019763e+01 -8.5114e-01 -2.4955e+00
4330 0 +1.201044623e-04 +7.003012010e+01 +7.003012010e+01 -8.5024e-01 -2.4963e+00
4412 0 +8.605211194e-05 +7.003008605e+01 +7.003008605e+01 -8.5096e-01 -2.4958e+00
4564 0 +1.427299146e-05 +7.003001427e+01 +7.003001427e+01 -8.5045e-01 -2.4961e+00
4774 0 +5.357540559e-06 +7.003000536e+01 +7.003000536e+01 -8.5030e-01 -2.4960e+00
4887 0 +3.784247227e-06 +7.003000378e+01 +7.003000378e+01 -8.5044e-01 -2.4959e+00
5087 0 +4.236777613e-07 +7.003000042e+01 +7.003000042e+01 -8.5044e-01 -2.4960e+00
5452 0 +9.220160280e-08 +7.003000009e+01 +7.003000009e+01 -8.5042e-01 -2.4960e+00
5850 0 +4.852152813e-08 +7.003000005e+01 +7.003000005e+01 -8.5039e-01 -2.4960e+00
6005 0 +3.660673542e-09 +7.003000000e+01 +7.003000000e+01 -8.5040e-01 -2.4960e+00
7551 0 +4.689582056e-13 +7.003000000e+01 +7.003000000e+01 -8.5040e-01 -2.4960e+00
8051 0 +4.263256415e-14 +7.003000000e+01 +7.003000000e+01 -8.5040e-01 -2.4960e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.217685320e+03 +1.169465320e+03 +1.169465320e+03 +2.4916e+00 +2.9783e+00
2 0 +9.131558823e+01 +4.309558823e+01 +4.309558823e+01 -3.1490e-01 +8.6874e-01
6 0 +6.287475074e+01 +1.465475074e+01 +1.465475074e+01 -4.3821e+00 +1.7298e+00
8 0 +3.981409095e+01 -8.405909047e+00 -8.405909047e+00 -3.8782e+00 +1.8841e+00
10 0 +2.742789107e+01 -2.079210893e+01 -2.079210893e+01 -1.4925e+00 -4.3597e+00
14 0 +2.091809795e+01 -2.730190205e+01 -2.730190205e+01 -1.7806e+00 -6.6344e-01
105 0 +1.792526598e+01 -3.029473402e+01 -3.029473402e+01 -1.1269e+00 -3.0568e+00
125 0 +1.195763471e+01 -3.626236529e+01 -3.626236529e+01 -1.1676e+00 -2.9790e+00
139 0 +8.399537997e+00 -3.982046200e+01 -3.982046200e+01 -2.2377e+00 +9.1659e-01
162 0 +3.969368377e+00 -4.425063162e+01 -4.425063162e+01 -1.4034e+00 -1.7022e+00
371 0 +3.539686572e+00 -4.468031343e+01 -4.468031343e+01 -2.2013e+00 -3.6042e-01
495 0 +1.159121785e+00 -4.706087822e+01 -4.706087822e+01 -1.7844e+00 -1.3552e-01
772 0 +1.139888182e+00 -4.708011182e+01 -4.708011182e+01 -1.8517e+00 -9.3371e-01
1001 0 +9.992003484e-01 -4.722079965e+01 -4.722079965e+01 -2.1447e+00 -4.6556e-01
1263 0 +1.175163225e-01 -4.810248368e+01 -4.810248368e+01 -1.8341e+00 -1.0216e+00
2148 0 +2.341943760e-02 -4.819658056e+01 -4.819658056e+01 -1.8381e+00 -1.0139e+00
2211 0 +2.469341688e-03 -4.821753066e+01 -4.821753066e+01 -1.8422e+00 -1.0046e+00
3818 0 +7.871329020e-04 -4.821921287e+01 -4.821921287e+01 -1.8420e+00 -1.0062e+00
3967 0 +6.748788419e-04 -4.821932512e+01 -4.821932512e+01 -1.8429e+00 -1.0077e+00
4140 0 +5.831940931e-04 -4.821941681e+01 -4.821941681e+01 -1.8424e+00 -1.0056e+00
4228 0 +2.032863150e-05 -4.821997967e+01 -4.821997967e+01 -1.8423e+00 -1.0074e+00
4522 0 +1.781829911e-05 -4.821998218e+01 -4.821998218e+01 -1.8424e+00 -1.0069e+00
4546 0 +8.979325372e-08 -4.821999991e+01 -4.821999991e+01 -1.8424e+00 -1.0072e+00
5293 0 +7.348694453e-08 -4.821999993e+01 -4.821999993e+01 -1.8424e+00 -1.0072e+00
5502 0 +3.334726273e-08 -4.821999997e+01 -4.821999997e+01 -1.8424e+00 -1.0072e+00
5732 0 +2.492492968e-08 -4.821999998e+01 -4.821999998e+01 -1.8424e+00 -1.0072e+00
5736 0 +1.487101997e-09 -4.822000000e+01 -4.822000000e+01 -1.8424e+00 -1.0072e+00
6416 0 +7.673861546e-13 -4.822000000e+01 -4.822000000e+01 -1.8424e+00 -1.0072e+00
7859 0 +0.000000000e+00 -4.822000000e+01 -4.822000000e+01 -1.8424e+00 -1.0072e+00
8051 0 +0.000000000e+00 -4.822000000e+01 -4.822000000e+01 -1.8424e+00 -1.0072e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.234149403e+02 +7.488849403e+02 +7.488849403e+02 +2.2893e+00 +3.4809e+00
2 0 +2.042698049e+02 +2.297398049e+02 +2.297398049e+02 +1.5045e+00 -1.4912e+00
3 0 +2.038769662e+02 +2.293469662e+02 +2.293469662e+02 -3.2170e+00 +4.3460e+00
4 0 +7.950757925e+01 +1.049775792e+02 +1.049775792e+02 +3.0226e-01 -4.3520e+00
5 0 +6.615057329e+01 +9.162057329e+01 +9.162057329e+01 +5.9228e-01 -4.8680e+00
8 0 +5.594730441e+01 +8.141730441e+01 +8.141730441e+01 -2.9129e+00 -3.7924e-01
11 0 +5.078858919e+01 +7.625858919e+01 +7.625858919e+01 -1.9524e+00 -1.0737e+00
14 0 +1.959003601e+01 +4.506003601e+01 +4.506003601e+01 -2.9338e+00 -2.7393e+00
19 0 +1.358741724e+01 +3.905741724e+01 +3.905741724e+01 -3.3188e+00 -1.9449e+00
138 0 +1.019608935e+01 +3.566608935e+01 +3.566608935e+01 -3.0218e+00 -3.1706e+00
139 0 +8.285192525e+00 +3.375519252e+01 +3.375519252e+01 -2.5768e+00 -2.5212e+00
163 0 +7.269529588e+00 +3.273952959e+01 +3.273952959e+01 -2.5037e+00 -3.5665e+00
169 0 +5.885337267e-01 +2.605853373e+01 +2.605853373e+01 -3.7767e+00 -1.9449e+00
469 0 +2.493988711e-01 +2.571939887e+01 +2.571939887e+01 -3.7767e+00 -1.9352e+00
865 0 +9.267116644e-02 +2.556267117e+01 +2.556267117e+01 -3.7989e+00 -1.9044e+00
1587 0 +3.693212719e-02 +2.550693213e+01 +2.550693213e+01 -3.7835e+00 -1.9072e+00
1891 0 +3.149175692e-02 +2.550149176e+01 +2.550149176e+01 -3.7804e+00 -1.9110e+00
2715 0 +1.815612229e-02 +2.548815612e+01 +2.548815612e+01 -3.7902e+00 -1.9044e+00
2840 0 +1.795685746e-04 +2.547017957e+01 +2.547017957e+01 -3.7849e+00 -1.9123e+00
4239 0 +4.004289082e-06 +2.547000400e+01 +2.547000400e+01 -3.7848e+00 -1.9119e+00
4939 0 +3.974375439e-06 +2.547000397e+01 +2.547000397e+01 -3.7848e+00 -1.9119e+00
5029 0 +2.761833002e-06 +2.547000276e+01 +2.547000276e+01 -3.7849e+00 -1.9119e+00
5059 0 +2.017159300e-06 +2.547000202e+01 +2.547000202e+01 -3.7848e+00 -1.9120e+00
5147 0 +3.297943607e-07 +2.547000033e+01 +2.547000033e+01 -3.7848e+00 -1.9120e+00
5229 0 +1.629596191e-07 +2.547000016e+01 +2.547000016e+01 -3.7848e+00 -1.9120e+00
5426 0 +1.583352578e-07 +2.547000016e+01 +2.547000016e+01 -3.7848e+00 -1.9120e+00
5452 0 +9.049226790e-08 +2.547000009e+01 +2.547000009e+01 -3.7848e+00 -1.9120e+00
5597 0 +2.467861293e-08 +2.547000002e+01 +2.547000002e+01 -3.7848e+00 -1.9120e+00
5602 0 +1.314869991e-09 +2.547000000e+01 +2.547000000e+01 -3.7848e+00 -1.9120e+00
7093 0 +9.201528428e-13 +2.547000000e+01 +2.547000000e+01 -3.7848e+00 -1.9120e+00
8051 0 +3.552713679e-15 +2.547000000e+01 +2.547000000e+01 -3.7848e+00 -1.9120e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.018226820e+02 +1.012682047e+00 +1.012682047e+00 -3.9728e+00 -4.0434e+00
3 0 +8.189888011e+01 -1.891111989e+01 -1.891111989e+01 -4.8420e+00 -6.0603e-01
5 0 +6.966939301e+01 -3.114060699e+01 -3.114060699e+01 -4.7772e+00 -3.6473e-01
8 0 +5.078023757e+01 -5.002976243e+01 -5.002976243e+01 +4.7880e+00 +7.4344e-01
11 0 +3.747090171e+01 -6.333909829e+01 -6.333909829e+01 +4.1231e+00 +3.1658e+00
13 0 +2.920568305e+01 -7.160431695e+01 -7.160431695e+01 +1.4747e+00 +1.4083e+00
26 0 +2.716230878e+01 -7.364769122e+01 -7.364769122e+01 -2.0548e+00 -1.1392e+00
44 0 +2.599505720e+01 -7.481494280e+01 -7.481494280e+01 +1.6375e+00 +5.6974e-01
51 0 +1.640918918e+01 -8.440081082e+01 -8.440081082e+01 +6.9390e-01 +3.1312e-01
54 0 +1.293796750e+01 -8.787203250e+01 -8.787203250e+01 +1.0873e+00 +1.4688e+00
189 0 +7.413778797e+00 -9.339622120e+01 -9.339622120e+01 -5.9779e-01 +3.0216e-01
266 0 +5.021670846e+00 -9.578832915e+01 -9.578832915e+01 +1.5838e-01 +7.9452e-01
316 0 +1.172612551e+00 -9.963738745e+01 -9.963738745e+01 +1.5838e-01 -2.2847e-02
951 0 +8.976066213e-01 -9.991239338e+01 -9.991239338e+01 +9.7687e-01 +5.0639e-01
1251 0 +5.623217984e-01 -1.002476782e+02 -1.002476782e+02 +1.0380e+00 +5.0639e-01
1450 0 +3.846935071e-01 -1.004253065e+02 -1.004253065e+02 +9.8584e-01 +4.7037e-01
1600 0 +3.704024759e-01 -1.004395975e+02 -1.004395975e+02 +9.8584e-01 +4.7065e-01
2401 0 +3.133788405e-01 -1.004966212e+02 -1.004966212e+02 +1.0247e+00 +5.0639e-01
2446 0 +1.961821434e-01 -1.006138179e+02 -1.006138179e+02 +9.6939e-01 +4.7145e-01
2893 0 +1.409583693e-01 -1.006690416e+02 -1.006690416e+02 +1.0086e+00 +5.0298e-01
3231 0 +8.518054215e-02 -1.007248195e+02 -1.007248195e+02 +9.7309e-01 +4.8053e-01
3451 0 +8.423426070e-02 -1.007257657e+02 -1.007257657e+02 +1.0103e+00 +4.9758e-01
3469 0 +3.921814184e-02 -1.007707819e+02 -1.007707819e+02 +9.7991e-01 +4.8391e-01
3680 0 +5.475965202e-03 -1.008045240e+02 -1.008045240e+02 +9.8737e-01 +4.8602e-01
3816 0 +1.589136704e-05 -1.008099841e+02 -1.008099841e+02 +9.9212e-01 +4.8813e-01
5031 0 +8.794367830e-06 -1.008099912e+02 -1.008099912e+02 +9.9194e-01 +4.8805e-01
5225 0 +6.038368667e-06 -1.008099940e+02 -1.008099940e+02 +9.9198e-01 +4.8805e-01
5445 0 +8.523437316e-07 -1.008099991e+02 -1.008099991e+02 +9.9205e-01 +4.8803e-01
5549 0 +2.236299679e-07 -1.008099998e+02 -1.008099998e+02 +9.9203e-01 +4.8801e-01
5672 0 +1.148914350e-07 -1.008099999e+02 -1.008099999e+02 +9.9199e-01 +4.8800e-01
5876 0 +4.598906855e-08 -1.008100000e+02 -1.008100000e+02 +9.9199e-01 +4.8800e-01
5992 0 +3.461164511e-08 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01
6030 0 +1.903754310e-08 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01
6079 0 +9.110792121e-09 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01
7057 0 +4.689582056e-13 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01
8051 0 +5.684341886e-14 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01
