% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
368 0 +3.737031522e+00 -9.881296848e+01 -9.881296848e+01 -9.6176e-01 +4.9071e-01 +1.1044e-02 +1.7921e+00 +1.2553e+00
384 0 +3.585974960e+00 -9.896402504e+01 -9.896402504e+01 +1.0100e+00 +6.8381e-02 -1.5136e+00 +2.7064e+00 +1.8413e-01
651 0 +2.718515208e+00 -9.983148479e+01 -9.983148479e+01 +6.9558e-01 +1.8538e+00 -1.3960e-01 +1.1574e+00 +7.6525e-01
942 0 +2.365297084e+00 -1.001847029e+02 -1.001847029e+02 -4.7935e-01 +1.7586e+00 +6.8218e-01 +1.5797e+00 +1.7366e+00
1133 0 +5.296077937e-01 -1.020203922e+02 -1.020203922e+02 -5.3236e-01 +7.1799e-01 +3.1940e-01 +4.1238e-01 +1.5987e+00
12257 0 +4.279379236e-01 -1.021220621e+02 -1.021220621e+02 +6.1401e-03 +3.4323e-01 -8.8521e-01 +2.6518e-01 -8.2097e-01
15795 0 +2.507265330e-01 -1.022992735e+02 -1.022992735e+02 +4.8095e-01 +1.0830e+00 +1.4731e-01 -1.4670e+00 +3.1148e-02
20051 0 +2.507265330e-01 -1.022992735e+02 -1.022992735e+02 +4.8095e-01 +1.0830e+00 +1.4731e-01 -1.4670e+00 +3.1148e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.262009172e+01 +1.443100917e+02 +1.443100917e+02 -3.6684e+00 +2.5927e+00 -2.6844e+00 +2.4859e-01 +2.3535e+00
2 0 +1.660967452e+01 +8.829967452e+01 +8.829967452e+01 -1.2811e-01 -2.2827e+00 +1.1662e+00 -2.4080e+00 +1.9080e+00
32 0 +1.604262325e+01 +8.773262325e+01 +8.773262325e+01 -3.1122e+00 -2.8904e+00 +1.8744e+00 +3.0987e+00 -9.5569e-01
42 0 +1.365387414e+01 +8.534387414e+01 +8.534387414e+01 -2.6467e+00 +2.6158e-01 +6.1917e-01 +7.5760e-01 -1.5044e+00
49 0 +1.322937358e+01 +8.491937358e+01 +8.491937358e+01 -1.7369e+00 -2.3042e+00 +1.4220e+00 -2.8335e+00 +6.8513e-01
50 0 +1.264841500e+01 +8.433841500e+01 +8.433841500e+01 -1.7202e+00 -4.4750e+00 +7.4525e-01 -4.0302e+00 +4.2301e+00
72 0 +1.136471017e+01 +8.305471017e+01 +8.305471017e+01 +5.5198e-01 -3.7362e+00 -2.7375e+00 -1.1397e+00 +2.5709e+00
76 0 +8.783256571e+00 +8.047325657e+01 +8.047325657e+01 -2.8118e-03 +1.7496e+00 -9.8366e-01 +1.1831e+00 +1.6712e+00
88 0 +6.369591456e+00 +7.805959146e+01 +7.805959146e+01 +2.7171e+00 -2.7139e-01 +2.1017e+00 -2.0452e+00 +1.0032e+00
165 0 +2.372451079e+00 +7.406245108e+01 +7.406245108e+01 +1.2427e+00 -1.6846e-01 +3.0305e-01 -5.5046e-01 +2.1216e+00
470 0 +1.914054617e+00 +7.360405462e+01 +7.360405462e+01 -4.7202e-02 -6.2218e-01 -1.5457e-01 -9.7022e-01 -2.1911e-01
1445 0 +8.378349676e-01 +7.252783497e+01 +7.252783497e+01 -2.0070e-01 -1.0143e+00 -1.2738e+00 -1.0444e-01 +6.5902e-01
2379 0 +6.792786895e-01 +7.236927869e+01 +7.236927869e+01 +5.0218e-02 +2.1868e-01 -4.7315e-01 -1.2209e-02 +5.1011e-01
5580 0 +4.072563497e-01 +7.209725635e+01 +7.209725635e+01 -1.1828e+00 -1.8844e+00 -1.1021e-01 -2.4782e+00 +1.6231e+00
12272 0 +1.954988346e-01 +7.188549883e+01 +7.188549883e+01 -1.3450e-01 +3.4218e-01 -1.5585e-01 -9.3327e-01 +2.0013e+00
20051 0 +1.954988346e-01 +7.188549883e+01 +7.188549883e+01 -1.3450e-01 +3.4218e-01 -1.5585e-01 -9.3327e-01 +2.0013e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.004430670e+01 +2.240543067e+02 +2.240543067e+02 -2.1306e+00 +2.7876e+00 +4.6994e+00 -2.8302e+00 -8.7662e-01
12 0 +8.761980115e+00 +2.227719801e+02 +2.227719801e+02 -9.0174e-01 -1.2253e+00 +3.6333e+00 +2.5062e+00 +7.8482e-01
32 0 +6.583153865e+00 +2.205931539e+02 +2.205931539e+02 +1.1297e-01 -2.5424e+00 -2.7659e+00 +7.3767e-01 -2.4957e+00
57 0 +4.066389977e+00 +2.180763900e+02 +2.180763900e+02 -5.6351e-01 +4.6999e-01 +1.1701e+00 -1.1557e+00 -6.9593e-01
369 0 +2.385624806e+00 +2.163956248e+02 +2.163956248e+02 -3.3487e-01 -2.2954e+00 -1.2396e+00 -1.0117e+00 -5.1665e-01
381 0 +1.187858790e+00 +2.151978588e+02 +2.151978588e+02 -9.0974e-01 -4.6093e-01 -3.6928e-01 +9.2545e-01 -6.6158e-01
4182 0 +8.404243829e-01 +2.148504244e+02 +2.148504244e+02 +9.0690e-01 -7.0151e-01 -1.5945e+00 +2.5015e-01 -2.1591e-01
6923 0 +3.998560744e-01 +2.144098561e+02 +2.144098561e+02 +2.3607e-01 -6.5681e-01 +7.0306e-01 +7.1630e-01 -3.1853e-01
15098 0 +3.610791933e-01 +2.143710792e+02 +2.143710792e+02 -1.1554e+00 +7.4817e-01 +1.7269e+00 +2.7693e-01 -1.0070e-01
20051 0 +3.610791933e-01 +2.143710792e+02 +2.143710792e+02 -1.1554e+00 +7.4817e-01 +1.7269e+00 +2.7693e-01 -1.0070e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.940959294e+01 +2.092959294e+01 +2.092959294e+01 -3.1116e+00 -2.0626e+00 -9.4598e-01 +4.8330e+00 -2.0621e+00
2 0 +2.266761164e+01 -3.581238836e+01 -3.581238836e+01 +4.5758e-01 +2.2813e+00 -1.2906e+00 -1.6405e+00 +3.4179e+00
7 0 +1.883402622e+01 -3.964597378e+01 -3.964597378e+01 +1.5214e+00 +1.5196e-01 -1.3280e+00 +2.4315e+00 -4.5409e+00
11 0 +1.428867375e+01 -4.419132625e+01 -4.419132625e+01 -7.3682e-01 +2.0990e-01 -4.9758e-01 +1.4976e+00 +2.0331e+00
23 0 +1.059996239e+01 -4.788003761e+01 -4.788003761e+01 +1.9177e+00 -2.1999e+00 -2.7621e+00 +4.3526e+00 -3.8877e+00
40 0 +9.916192414e+00 -4.856380759e+01 -4.856380759e+01 +2.0084e+00 -2.7873e+00 +1.7808e+00 +9.2925e-01 -7.9574e-02
61 0 +5.985189692e+00 -5.249481031e+01 -5.249481031e+01 -5.2609e-01 +5.3946e-01 -2.3064e-01 +1.4976e+00 +2.0331e+00
82 0 +5.433165714e+00 -5.304683429e+01 -5.304683429e+01 -4.0128e+00 +3.5850e+00 +7.8996e-03 -3.6455e-01 +1.9867e+00
350 0 +4.785413410e+00 -5.369458659e+01 -5.369458659e+01 +3.0468e+00 -4.6983e+00 -2.5672e+00 +3.1256e+00 -2.3306e+00
464 0 +4.412377904e+00 -5.406762210e+01 -5.406762210e+01 -3.0752e-01 +2.0209e+00 -7.8839e-01 +1.4005e+00 +4.0153e-01
496 0 +3.819903699e+00 -5.466009630e+01 -5.466009630e+01 +1.0976e+00 +1.1506e+00 +1.6987e+00 +2.7222e+00 -6.3883e-01
590 0 +1.388959578e+00 -5.709104042e+01 -5.709104042e+01 +2.0084e+00 -1.0631e+00 +1.3177e-01 +9.2925e-01 -7.9574e-02
2513 0 +1.309917548e+00 -5.717008245e+01 -5.717008245e+01 +1.3602e+00 -1.7000e-01 +1.7818e-01 +5.7220e-01 +6.1003e-01
2602 0 +5.620178642e-01 -5.791798214e+01 -5.791798214e+01 +1.2176e+00 -1.9639e+00 +1.1492e-01 +8.7289e-01 +5.0325e-01
5314 0 +4.088515250e-01 -5.807114848e+01 -5.807114848e+01 -6.5891e-01 +9.2807e-01 -1.3757e-01 -8.1131e-01 +3.8705e-01
12350 0 +3.370175431e-01 -5.814298246e+01 -5.814298246e+01 +1.0016e+00 +6.1233e-01 -9.7135e-01 +3.7260e-01 -7.0417e-01
19614 0 +1.857663210e-01 -5.829423368e+01 -5.829423368e+01 -6.5524e-01 +9.2583e-01 -1.3757e-01 -8.1131e-01 +3.8705e-01
20051 0 +1.857663210e-01 -5.829423368e+01 -5.829423368e+01 -6.5524e-01 +9.2583e-01 -1.3757e-01 -8.1131e-01 +3.8705e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.791124575e+02 -4.339675425e+02 -4.339675425e+02 -2.8985e+00 +4.8890e+00 +4.3107e+00 +3.6935e+00 +1.5123e+00
2 0 +1.966596548e+01 -5.934140345e+02 -5.934140345e+02 +1.3952e+00 -1.8145e+00 +4.5562e+00 +3.1887e+00 -8.0808e-01
7 0 +1.690668471e+01 -5.961733153e+02 -5.961733153e+02 +3.6857e+00 -3.4518e+00 -6.7513e-01 +2.0765e+00 +6.7486e-01
16 0 +8.528286801e+00 -6.045517132e+02 -6.045517132e+02 -1.9407e+00 -6.2352e-01 -9.8683e-01 -2.6629e+00 -1.1148e-01
67 0 +6.598631784e+00 -6.064813682e+02 -6.064813682e+02 +1.6740e+00 +4.6303e+00 -2.3664e-01 +9.1276e-01 -1.7832e+00
124 0 +3.529341440e+00 -6.095506586e+02 -6.095506586e+02 +2.0966e+00 +2.8266e+00 -7.3978e-01 -4.6716e-01 -1.0874e+00
439 0 +2.950630932e+00 -6.101293691e+02 -6.101293691e+02 +1.3371e+00 +1.2453e+00 +7.9621e-01 -9.5774e-01 -2.3270e+00
543 0 +1.980543364e+00 -6.110994566e+02 -6.110994566e+02 +7.5123e-01 +2.1415e+00 -1.4909e+00 +3.8888e-01 -6.4196e-01
864 0 +1.634804989e+00 -6.114451950e+02 -6.114451950e+02 +7.3953e-02 -1.9530e+00 +2.0712e-01 +5.0621e-01 -7.8626e-01
1814 0 +3.318042297e-01 -6.127481958e+02 -6.127481958e+02 +1.0218e+00 +3.0951e+00 +2.0712e-01 +5.0621e-01 -7.8626e-01
20051 0 +3.318042297e-01 -6.127481958e+02 -6.127481958e+02 +1.0218e+00 +3.0951e+00 +2.0712e-01 +5.0621e-01 -7.8626e-01
