% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +3.747718755e+02 +3.230618755e+02 +3.230618755e+02 +4.7376e+00 +2.3023e+00 -1.4085e+00
11 0 +1.918439580e+02 +1.401339580e+02 +1.401339580e+02 +3.9075e+00 +2.3971e+00 -4.0068e+00
14 0 +1.616100554e+02 +1.099000554e+02 +1.099000554e+02 +3.4856e+00 +2.5993e+00 -2.4057e+00
26 0 +6.347424967e+01 +1.176424967e+01 +1.176424967e+01 +2.4276e+00 +2.9932e+00 -3.4474e+00
32 0 +3.102716517e+01 -2.068283483e+01 -2.068283483e+01 +1.0969e+00 +3.9451e+00 -3.6068e+00
71 0 +1.641583027e+01 -3.529416973e+01 -3.529416973e+01 +3.1826e+00 +2.7980e+00 -3.2273e+00
191 0 +1.378525147e+01 -3.792474853e+01 -3.792474853e+01 +4.7557e+00 +2.1559e+00 -3.1478e+00
199 0 +1.270312754e+01 -3.900687246e+01 -3.900687246e+01 +4.6561e+00 +2.1973e+00 -3.0998e+00
206 0 +1.138028612e+01 -4.032971388e+01 -4.032971388e+01 +4.7936e+00 +2.1404e+00 -3.0991e+00
207 0 +7.992559976e+00 -4.371744002e+01 -4.371744002e+01 +4.6060e+00 +2.2174e+00 -3.1314e+00
213 0 +7.907623247e+00 -4.380237675e+01 -4.380237675e+01 +4.5709e+00 +2.2405e+00 -3.1331e+00
240 0 +7.680321458e+00 -4.402967854e+01 -4.402967854e+01 +4.6988e+00 +2.1823e+00 -3.1274e+00
277 0 +7.471265467e+00 -4.423873453e+01 -4.423873453e+01 +4.6740e+00 +2.1930e+00 -3.1266e+00
284 0 +7.390797095e+00 -4.431920291e+01 -4.431920291e+01 +4.6766e+00 +2.1907e+00 -3.1264e+00
340 0 +7.238288720e+00 -4.447171128e+01 -4.447171128e+01 +4.6768e+00 +2.1919e+00 -3.1279e+00
359 0 +7.076009875e+00 -4.463399013e+01 -4.463399013e+01 +4.6625e+00 +2.1979e+00 -3.1292e+00
442 0 +6.822383941e+00 -4.488761606e+01 -4.488761606e+01 +4.6224e+00 +2.2161e+00 -3.1340e+00
449 0 +6.665792845e+00 -4.504420716e+01 -4.504420716e+01 +4.5866e+00 +2.2326e+00 -3.1386e+00
456 0 +6.500057890e+00 -4.520994211e+01 -4.520994211e+01 +4.5544e+00 +2.2469e+00 -3.1423e+00
458 0 +6.215787535e+00 -4.549421246e+01 -4.549421246e+01 +4.5297e+00 +2.2582e+00 -3.1441e+00
466 0 +6.072591629e+00 -4.563740837e+01 -4.563740837e+01 +4.4808e+00 +2.2797e+00 -3.1487e+00
469 0 +5.912268007e+00 -4.579773199e+01 -4.579773199e+01 +4.4525e+00 +2.2935e+00 -3.1521e+00
475 0 +5.172224198e+00 -4.653777580e+01 -4.653777580e+01 +4.3373e+00 +2.3460e+00 -3.1670e+00
479 0 +5.120390158e+00 -4.658960984e+01 -4.658960984e+01 +4.3068e+00 +2.3581e+00 -3.1682e+00
488 0 +4.683547313e+00 -4.702645269e+01 -4.702645269e+01 +4.1393e+00 +2.4324e+00 -3.1879e+00
491 0 +4.570355452e+00 -4.713964455e+01 -4.713964455e+01 +4.1989e+00 +2.4100e+00 -3.1819e+00
493 0 +4.209526500e+00 -4.750047350e+01 -4.750047350e+01 +4.0838e+00 +2.4581e+00 -3.1927e+00
496 0 +3.382458595e+00 -4.832754141e+01 -4.832754141e+01 +3.9530e+00 +2.5214e+00 -3.2114e+00
501 0 +3.140726041e+00 -4.856927396e+01 -4.856927396e+01 +3.8319e+00 +2.5781e+00 -3.2253e+00
508 0 +2.621404183e+00 -4.908859582e+01 -4.908859582e+01 +3.6468e+00 +2.6630e+00 -3.2455e+00
512 0 +2.058854392e+00 -4.965114561e+01 -4.965114561e+01 +3.0829e+00 +2.9233e+00 -3.3125e+00
520 0 +1.000895217e+00 -5.070910478e+01 -5.070910478e+01 +3.0358e+00 +2.9387e+00 -3.3115e+00
527 0 +6.955454318e-01 -5.101445457e+01 -5.101445457e+01 +2.9249e+00 +2.9852e+00 -3.3225e+00
556 0 +4.300871124e-01 -5.127991289e+01 -5.127991289e+01 +2.2558e+00 +3.2910e+00 -3.4020e+00
574 0 +3.278674996e-01 -5.138213250e+01 -5.138213250e+01 +2.2318e+00 +3.3015e+00 -3.4037e+00
578 0 +3.153193965e-01 -5.139468060e+01 -5.139468060e+01 +2.2827e+00 +3.2788e+00 -3.3986e+00
581 0 +2.901190659e-01 -5.141988093e+01 -5.141988093e+01 +2.3630e+00 +3.2430e+00 -3.3898e+00
593 0 +2.482751581e-01 -5.146172484e+01 -5.146172484e+01 +2.2625e+00 +3.2881e+00 -3.4003e+00
598 0 +2.274411721e-01 -5.148255883e+01 -5.148255883e+01 +2.3834e+00 +3.2335e+00 -3.3864e+00
612 0 +2.231105474e-01 -5.148688945e+01 -5.148688945e+01 +2.3189e+00 +3.2625e+00 -3.3936e+00
619 0 +2.129443013e-01 -5.149705570e+01 -5.149705570e+01 +2.3776e+00 +3.2360e+00 -3.3870e+00
624 0 +1.325822702e-01 -5.157741773e+01 -5.157741773e+01 +2.3312e+00 +3.2566e+00 -3.3924e+00
637 0 +1.156096054e-01 -5.159439039e+01 -5.159439039e+01 +2.4193e+00 +3.2168e+00 -3.3828e+00
645 0 +2.118461393e-02 -5.168881539e+01 -5.168881539e+01 +2.5303e+00 +3.1663e+00 -3.3698e+00
699 0 +1.967508925e-02 -5.169032491e+01 -5.169032491e+01 +2.6872e+00 +3.0950e+00 -3.3522e+00
711 0 +1.505913730e-02 -5.169494086e+01 -5.169494086e+01 +2.6569e+00 +3.1088e+00 -3.3557e+00
713 0 +1.369839961e-02 -5.169630160e+01 -5.169630160e+01 +2.5700e+00 +3.1482e+00 -3.3654e+00
715 0 +6.085285037e-03 -5.170391471e+01 -5.170391471e+01 +2.5906e+00 +3.1389e+00 -3.3631e+00
744 0 +5.709112981e-03 -5.170429089e+01 -5.170429089e+01 +2.6335e+00 +3.1194e+00 -3.3583e+00
746 0 +2.469825460e-03 -5.170753017e+01 -5.170753017e+01 +2.5883e+00 +3.1399e+00 -3.3634e+00
773 0 +2.353982839e-03 -5.170764602e+01 -5.170764602e+01 +2.6061e+00 +3.1319e+00 -3.3614e+00
784 0 +1.543363120e-03 -5.170845664e+01 -5.170845664e+01 +2.6015e+00 +3.1339e+00 -3.3619e+00
786 0 +1.261667012e-03 -5.170873833e+01 -5.170873833e+01 +2.6048e+00 +3.1324e+00 -3.3615e+00
791 0 +6.411547002e-04 -5.170935885e+01 -5.170935885e+01 +2.6047e+00 +3.1325e+00 -3.3615e+00
801 0 +6.135047312e-04 -5.170938650e+01 -5.170938650e+01 +2.6074e+00 +3.1313e+00 -3.3612e+00
810 0 +4.792059196e-04 -5.170952079e+01 -5.170952079e+01 +2.6069e+00 +3.1315e+00 -3.3613e+00
816 0 +4.256942757e-04 -5.170957431e+01 -5.170957431e+01 +2.6075e+00 +3.1312e+00 -3.3612e+00
826 0 +2.764240235e-04 -5.170972358e+01 -5.170972358e+01 +2.6025e+00 +3.1335e+00 -3.3618e+00
831 0 +1.150252828e-04 -5.170988497e+01 -5.170988497e+01 +2.6052e+00 +3.1322e+00 -3.3615e+00
864 0 +8.403208346e-05 -5.170991597e+01 -5.170991597e+01 +2.6042e+00 +3.1327e+00 -3.3616e+00
869 0 +6.469307313e-05 -5.170993531e+01 -5.170993531e+01 +2.6044e+00 +3.1326e+00 -3.3616e+00
878 0 +4.676657958e-05 -5.170995323e+01 -5.170995323e+01 +2.6035e+00 +3.1330e+00 -3.3617e+00
890 0 +3.757378552e-05 -5.170996243e+01 -5.170996243e+01 +2.6036e+00 +3.1330e+00 -3.3616e+00
892 0 +3.001658616e-05 -5.170996998e+01 -5.170996998e+01 +2.6050e+00 +3.1324e+00 -3.3615e+00
898 0 +1.909022053e-05 -5.170998091e+01 -5.170998091e+01 +2.6045e+00 +3.1326e+00 -3.3615e+00
914 0 +1.206912554e-05 -5.170998793e+01 -5.170998793e+01 +2.6033e+00 +3.1331e+00 -3.3617e+00
927 0 +7.212123570e-06 -5.170999279e+01 -5.170999279e+01 +2.6031e+00 +3.1332e+00 -3.3617e+00
940 0 +1.051603562e-06 -5.170999895e+01 -5.170999895e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00
1006 0 +9.925124331e-07 -5.170999901e+01 -5.170999901e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00
1013 0 +7.453936064e-07 -5.170999925e+01 -5.170999925e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00
1018 0 +6.353385515e-07 -5.170999936e+01 -5.170999936e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00
1050 0 +4.333039314e-07 -5.170999957e+01 -5.170999957e+01 +2.6039e+00 +3.1328e+00 -3.3616e+00
1053 0 +1.964604053e-07 -5.170999980e+01 -5.170999980e+01 +2.6037e+00 +3.1329e+00 -3.3616e+00
1126 0 +1.528955593e-07 -5.170999985e+01 -5.170999985e+01 +2.6038e+00 +3.1329e+00 -3.3616e+00
1146 0 +1.345120566e-07 -5.170999987e+01 -5.170999987e+01 +2.6038e+00 +3.1329e+00 -3.3616e+00
1184 0 +1.170399031e-07 -5.170999988e+01 -5.170999988e+01 +2.6038e+00 +3.1329e+00 -3.3616e+00
1198 0 +6.792453178e-08 -5.170999993e+01 -5.170999993e+01 +2.6039e+00 +3.1329e+00 -3.3616e+00
1236 0 +5.488106325e-08 -5.170999995e+01 -5.170999995e+01 +2.6038e+00 +3.1329e+00 -3.3616e+00
1246 0 +4.652345353e-08 -5.170999995e+01 -5.170999995e+01 +2.6039e+00 +3.1329e+00 -3.3616e+00
1252 0 +4.070068371e-08 -5.170999996e+01 -5.170999996e+01 +2.6039e+00 +3.1329e+00 -3.3616e+00
1279 0 +3.557733663e-08 -5.170999996e+01 -5.170999996e+01 +2.6039e+00 +3.1329e+00 -3.3616e+00
1293 0 +3.165172302e-08 -5.170999997e+01 -5.170999997e+01 +2.6039e+00 +3.1329e+00 -3.3616e+00
1305 0 +2.922416087e-08 -5.170999997e+01 -5.170999997e+01 +2.6039e+00 +3.1329e+00 -3.3616e+00
1335 0 +2.367496421e-08 -5.170999998e+01 -5.170999998e+01 +2.6039e+00 +3.1329e+00 -3.3616e+00
1344 0 +2.157400303e-08 -5.170999998e+01 -5.170999998e+01 +2.6039e+00 +3.1328e+00 -3.3616e+00
1355 0 +1.913322478e-08 -5.170999998e+01 -5.170999998e+01 +2.6039e+00 +3.1328e+00 -3.3616e+00
1366 0 +1.838076713e-08 -5.170999998e+01 -5.170999998e+01 +2.6039e+00 +3.1328e+00 -3.3616e+00
1367 0 +1.692291107e-08 -5.170999998e+01 -5.170999998e+01 +2.6039e+00 +3.1328e+00 -3.3616e+00
1395 0 +1.465301835e-08 -5.170999999e+01 -5.170999999e+01 +2.6039e+00 +3.1328e+00 -3.3616e+00
1400 0 +8.838917154e-09 -5.170999999e+01 -5.170999999e+01 +2.6039e+00 +3.1328e+00 -3.3616e+00
3109 0 +4.941114184e-11 -5.171000000e+01 -5.171000000e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.348329196e+03 +1.068379196e+03 +1.068379196e+03 +1.4901e+00 -4.1480e-01 +1.9431e+00
6 0 +7.130085840e+02 +4.330585840e+02 +4.330585840e+02 -1.6869e+00 -3.0385e+00 +9.4277e-01
7 0 +2.784238616e+02 -1.526138358e+00 -1.526138358e+00 -2.7241e+00 -4.2370e+00 +4.3971e+00
16 0 +2.204309336e+02 -5.951906638e+01 -5.951906638e+01 -4.1897e+00 -4.1350e+00 +4.1588e+00
17 0 +2.123812618e+02 -6.756873819e+01 -6.756873819e+01 -3.2833e+00 -3.6745e+00 +2.5486e+00
23 0 +1.447820325e+02 -1.351679675e+02 -1.351679675e+02 -2.2739e+00 -4.9075e+00 +1.4762e+00
32 0 +9.298635557e+01 -1.869636444e+02 -1.869636444e+02 -4.4620e+00 -2.9709e+00 +4.8698e+00
57 0 +3.113922115e+01 -2.488107789e+02 -2.488107789e+02 -4.2546e+00 -3.6455e+00 +3.7303e+00
105 0 +2.635407596e+01 -2.535959240e+02 -2.535959240e+02 -3.6849e+00 -3.9960e+00 +3.3612e+00
142 0 +2.608768999e+01 -2.538623100e+02 -2.538623100e+02 -3.4714e+00 -4.0959e+00 +3.2504e+00
155 0 +2.359187722e+01 -2.563581228e+02 -2.563581228e+02 -3.9876e+00 -3.4590e+00 +3.8123e+00
156 0 +3.456952233e+00 -2.764930478e+02 -2.764930478e+02 -3.7114e+00 -3.8436e+00 +3.4151e+00
240 0 +2.622276449e+00 -2.773277236e+02 -2.773277236e+02 -3.9255e+00 -3.6755e+00 +3.6099e+00
242 0 +1.783569648e+00 -2.781664304e+02 -2.781664304e+02 -3.9464e+00 -3.6764e+00 +3.6172e+00
246 0 +1.416989919e+00 -2.785330101e+02 -2.785330101e+02 -3.8927e+00 -3.7231e+00 +3.5610e+00
262 0 +1.163332372e+00 -2.787866676e+02 -2.787866676e+02 -3.7654e+00 -3.8387e+00 +3.4214e+00
267 0 +7.010997337e-01 -2.792489003e+02 -2.792489003e+02 -3.6848e+00 -3.9059e+00 +3.3426e+00
271 0 +5.867998140e-01 -2.793632002e+02 -2.793632002e+02 -3.6286e+00 -3.9445e+00 +3.2941e+00
279 0 +4.711434691e-01 -2.794788565e+02 -2.794788565e+02 -3.4519e+00 -4.1094e+00 +3.0970e+00
317 0 +1.737710392e-01 -2.797762290e+02 -2.797762290e+02 -3.5796e+00 -3.9935e+00 +3.2351e+00
351 0 +1.213944454e-01 -2.798286056e+02 -2.798286056e+02 -3.5295e+00 -4.0384e+00 +3.1818e+00
359 0 +4.687508068e-02 -2.799031249e+02 -2.799031249e+02 -3.6002e+00 -3.9750e+00 +3.2581e+00
408 0 +4.218126414e-02 -2.799078187e+02 -2.799078187e+02 -3.5507e+00 -4.0194e+00 +3.2048e+00
442 0 +3.839703712e-02 -2.799116030e+02 -2.799116030e+02 -3.5581e+00 -4.0128e+00 +3.2128e+00
452 0 +3.328110251e-02 -2.799167189e+02 -2.799167189e+02 -3.5696e+00 -4.0025e+00 +3.2251e+00
477 0 +3.305048366e-02 -2.799169495e+02 -2.799169495e+02 -3.5617e+00 -4.0096e+00 +3.2166e+00
479 0 +2.825879531e-02 -2.799217412e+02 -2.799217412e+02 -3.5683e+00 -4.0038e+00 +3.2235e+00
493 0 +2.511914748e-02 -2.799248809e+02 -2.799248809e+02 -3.5761e+00 -3.9968e+00 +3.2318e+00
501 0 +2.304564592e-02 -2.799269544e+02 -2.799269544e+02 -3.5808e+00 -3.9926e+00 +3.2370e+00
502 0 +2.203600180e-02 -2.799279640e+02 -2.799279640e+02 -3.5783e+00 -3.9948e+00 +3.2343e+00
503 0 +2.133487611e-02 -2.799286651e+02 -2.799286651e+02 -3.5748e+00 -3.9981e+00 +3.2304e+00
508 0 +1.658043028e-02 -2.799334196e+02 -2.799334196e+02 -3.5824e+00 -3.9912e+00 +3.2386e+00
512 0 +1.531785086e-02 -2.799346821e+02 -2.799346821e+02 -3.5927e+00 -3.9820e+00 +3.2497e+00
520 0 +1.236430614e-02 -2.799376357e+02 -2.799376357e+02 -3.5939e+00 -3.9811e+00 +3.2507e+00
524 0 +9.447750781e-03 -2.799405522e+02 -2.799405522e+02 -3.6047e+00 -3.9715e+00 +3.2623e+00
543 0 +5.843551268e-03 -2.799441564e+02 -2.799441564e+02 -3.6028e+00 -3.9731e+00 +3.2602e+00
556 0 +3.947081552e-03 -2.799460529e+02 -2.799460529e+02 -3.6119e+00 -3.9650e+00 +3.2700e+00
558 0 +3.724118308e-03 -2.799462759e+02 -2.799462759e+02 -3.6162e+00 -3.9612e+00 +3.2745e+00
561 0 +5.882758687e-04 -2.799494117e+02 -2.799494117e+02 -3.6229e+00 -3.9553e+00 +3.2816e+00
613 0 +3.645017562e-04 -2.799496355e+02 -2.799496355e+02 -3.6212e+00 -3.9568e+00 +3.2798e+00
632 0 +2.746513095e-04 -2.799497253e+02 -2.799497253e+02 -3.6218e+00 -3.9562e+00 +3.2805e+00
647 0 +1.470259380e-04 -2.799498530e+02 -2.799498530e+02 -3.6212e+00 -3.9568e+00 +3.2798e+00
654 0 +1.193964902e-04 -2.799498806e+02 -2.799498806e+02 -3.6205e+00 -3.9574e+00 +3.2791e+00
677 0 +9.925448012e-05 -2.799499007e+02 -2.799499007e+02 -3.6192e+00 -3.9586e+00 +3.2777e+00
699 0 +6.053953678e-05 -2.799499395e+02 -2.799499395e+02 -3.6189e+00 -3.9589e+00 +3.2774e+00
709 0 +4.766843131e-05 -2.799499523e+02 -2.799499523e+02 -3.6198e+00 -3.9581e+00 +3.2783e+00
733 0 +3.978695349e-05 -2.799499602e+02 -2.799499602e+02 -3.6191e+00 -3.9586e+00 +3.2776e+00
738 0 +3.604968248e-05 -2.799499640e+02 -2.799499640e+02 -3.6191e+00 -3.9587e+00 +3.2775e+00
743 0 +1.556289658e-05 -2.799499844e+02 -2.799499844e+02 -3.6186e+00 -3.9591e+00 +3.2770e+00
757 0 +1.524657728e-05 -2.799499848e+02 -2.799499848e+02 -3.6186e+00 -3.9591e+00 +3.2771e+00
780 0 +1.445814280e-05 -2.799499855e+02 -2.799499855e+02 -3.6184e+00 -3.9593e+00 +3.2768e+00
787 0 +1.379103060e-05 -2.799499862e+02 -2.799499862e+02 -3.6183e+00 -3.9594e+00 +3.2767e+00
795 0 +5.715528573e-06 -2.799499943e+02 -2.799499943e+02 -3.6184e+00 -3.9593e+00 +3.2768e+00
816 0 +5.171635166e-06 -2.799499948e+02 -2.799499948e+02 -3.6181e+00 -3.9596e+00 +3.2765e+00
831 0 +4.537305699e-06 -2.799499955e+02 -2.799499955e+02 -3.6181e+00 -3.9596e+00 +3.2765e+00
845 0 +2.597572234e-06 -2.799499974e+02 -2.799499974e+02 -3.6180e+00 -3.9596e+00 +3.2764e+00
854 0 +1.992830505e-06 -2.799499980e+02 -2.799499980e+02 -3.6180e+00 -3.9596e+00 +3.2764e+00
892 0 +1.623963840e-06 -2.799499984e+02 -2.799499984e+02 -3.6179e+00 -3.9597e+00 +3.2764e+00
897 0 +1.276066314e-06 -2.799499987e+02 -2.799499987e+02 -3.6179e+00 -3.9597e+00 +3.2763e+00
915 0 +7.095292744e-07 -2.799499993e+02 -2.799499993e+02 -3.6178e+00 -3.9598e+00 +3.2762e+00
916 0 +6.055868766e-07 -2.799499994e+02 -2.799499994e+02 -3.6179e+00 -3.9598e+00 +3.2763e+00
924 0 +3.508685609e-07 -2.799499996e+02 -2.799499996e+02 -3.6178e+00 -3.9598e+00 +3.2762e+00
940 0 +1.466404456e-07 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
974 0 +1.197309416e-07 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
998 0 +7.522930900e-08 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1004 0 +3.758543698e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1029 0 +2.789005293e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1039 0 +1.591445198e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1049 0 +1.440258757e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1061 0 +1.371398639e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1067 0 +6.655056950e-09 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
2122 0 +2.714273251e-10 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.981725498e+02 +1.130162550e+03 +1.130162550e+03 +1.4901e+00 -4.1480e-01 +1.9431e+00
28 0 +1.295614115e+02 +1.061551411e+03 +1.061551411e+03 +3.3187e-01 -3.2178e-01 +3.9100e+00
31 0 +1.104341658e+02 +1.042424166e+03 +1.042424166e+03 +1.3535e+00 +8.9602e-01 +4.0538e+00
37 0 +8.185483123e+01 +1.013844831e+03 +1.013844831e+03 +2.3115e+00 +3.4932e+00 +2.1469e+00
86 0 +8.127616968e+01 +1.013266170e+03 +1.013266170e+03 +1.4118e+00 +1.7456e+00 +3.2043e+00
87 0 +4.453467224e+01 +9.765246722e+02 +9.765246722e+02 +1.8460e+00 +1.6435e+00 +2.5779e+00
100 0 +4.275291117e+01 +9.747429112e+02 +9.747429112e+02 +1.1281e+00 +3.8087e-01 +3.4846e+00
102 0 +2.531935899e+01 +9.573093590e+02 +9.573093590e+02 +1.2840e+00 +5.7436e-01 +2.8105e+00
113 0 +2.439396702e+01 +9.563839670e+02 +9.563839670e+02 +1.0471e+00 +4.2992e-01 +3.1747e+00
114 0 +1.649827438e+01 +9.484882744e+02 +9.484882744e+02 +1.0886e+00 +3.9010e-01 +2.9527e+00
122 0 +1.539309292e+01 +9.473830929e+02 +9.473830929e+02 +1.2375e+00 +6.6783e-01 +3.1460e+00
123 0 +7.066839572e+00 +9.390568396e+02 +9.390568396e+02 +1.0966e+00 +3.7346e-01 +3.0736e+00
180 0 +6.537878089e+00 +9.385278781e+02 +9.385278781e+02 +1.1653e+00 +4.2448e-01 +3.0631e+00
183 0 +5.115353312e+00 +9.371053533e+02 +9.371053533e+02 +1.1135e+00 +3.4022e-01 +3.0573e+00
185 0 +3.836650184e+00 +9.358266502e+02 +9.358266502e+02 +1.1057e+00 +3.5780e-01 +3.0765e+00
192 0 +7.191432807e-01 +9.327091433e+02 +9.327091433e+02 +1.2617e+00 +7.0238e-01 +2.9863e+00
243 0 +3.691826617e-01 +9.323591827e+02 +9.323591827e+02 +1.4031e+00 +1.0324e+00 +2.8857e+00
281 0 +2.686494526e-01 +9.322586495e+02 +9.322586495e+02 +1.3404e+00 +8.8897e-01 +2.9306e+00
301 0 +1.362781013e-01 +9.321262781e+02 +9.321262781e+02 +1.3202e+00 +8.3929e-01 +2.9416e+00
317 0 +6.800927033e-02 +9.320580093e+02 +9.320580093e+02 +1.3173e+00 +8.3340e-01 +2.9440e+00
352 0 +6.694491249e-02 +9.320569449e+02 +9.320569449e+02 +1.3127e+00 +8.2312e-01 +2.9465e+00
358 0 +4.399052858e-02 +9.320339905e+02 +9.320339905e+02 +1.3212e+00 +8.4263e-01 +2.9413e+00
382 0 +3.806011833e-02 +9.320280601e+02 +9.320280601e+02 +1.3115e+00 +8.2009e-01 +2.9478e+00
387 0 +3.043174331e-02 +9.320204317e+02 +9.320204317e+02 +1.3227e+00 +8.4618e-01 +2.9403e+00
421 0 +1.980803081e-02 +9.320098080e+02 +9.320098080e+02 +1.3171e+00 +8.3337e-01 +2.9439e+00
442 0 +1.811451221e-02 +9.320081145e+02 +9.320081145e+02 +1.3221e+00 +8.4503e-01 +2.9406e+00
453 0 +9.526669440e-03 +9.319995267e+02 +9.319995267e+02 +1.3240e+00 +8.4942e-01 +2.9393e+00
456 0 +7.752806625e-03 +9.319977528e+02 +9.319977528e+02 +1.3257e+00 +8.5349e-01 +2.9381e+00
478 0 +7.007455746e-03 +9.319970075e+02 +9.319970075e+02 +1.3286e+00 +8.6022e-01 +2.9362e+00
488 0 +6.624228195e-03 +9.319966242e+02 +9.319966242e+02 +1.3304e+00 +8.6443e-01 +2.9350e+00
493 0 +6.046976154e-03 +9.319960470e+02 +9.319960470e+02 +1.3299e+00 +8.6338e-01 +2.9353e+00
496 0 +5.015280045e-03 +9.319950153e+02 +9.319950153e+02 +1.3320e+00 +8.6821e-01 +2.9339e+00
502 0 +3.575615478e-03 +9.319935756e+02 +9.319935756e+02 +1.3324e+00 +8.6910e-01 +2.9336e+00
518 0 +3.495937932e-03 +9.319934959e+02 +9.319934959e+02 +1.3340e+00 +8.7298e-01 +2.9325e+00
524 0 +3.373077059e-03 +9.319933731e+02 +9.319933731e+02 +1.3385e+00 +8.8356e-01 +2.9295e+00
527 0 +1.673970762e-03 +9.319916740e+02 +9.319916740e+02 +1.3353e+00 +8.7601e-01 +2.9317e+00
543 0 +1.614261383e-03 +9.319916143e+02 +9.319916143e+02 +1.3363e+00 +8.7821e-01 +2.9310e+00
545 0 +1.529509750e-03 +9.319915295e+02 +9.319915295e+02 +1.3375e+00 +8.8106e-01 +2.9302e+00
556 0 +2.268059573e-04 +9.319902268e+02 +9.319902268e+02 +1.3389e+00 +8.8428e-01 +2.9293e+00
608 0 +1.905315218e-04 +9.319901905e+02 +9.319901905e+02 +1.3391e+00 +8.8474e-01 +2.9292e+00
615 0 +7.061836095e-05 +9.319900706e+02 +9.319900706e+02 +1.3391e+00 +8.8491e-01 +2.9291e+00
630 0 +3.825900990e-05 +9.319900383e+02 +9.319900383e+02 +1.3392e+00 +8.8505e-01 +2.9291e+00
677 0 +2.558686856e-05 +9.319900256e+02 +9.319900256e+02 +1.3388e+00 +8.8411e-01 +2.9293e+00
699 0 +1.383802203e-05 +9.319900138e+02 +9.319900138e+02 +1.3385e+00 +8.8342e-01 +2.9295e+00
703 0 +1.127968460e-05 +9.319900113e+02 +9.319900113e+02 +1.3385e+00 +8.8353e-01 +2.9295e+00
709 0 +7.270788160e-06 +9.319900073e+02 +9.319900073e+02 +1.3383e+00 +8.8301e-01 +2.9297e+00
725 0 +5.814946121e-06 +9.319900058e+02 +9.319900058e+02 +1.3382e+00 +8.8284e-01 +2.9297e+00
733 0 +4.940939220e-06 +9.319900049e+02 +9.319900049e+02 +1.3383e+00 +8.8291e-01 +2.9297e+00
742 0 +3.457852245e-06 +9.319900035e+02 +9.319900035e+02 +1.3385e+00 +8.8338e-01 +2.9295e+00
746 0 +3.315352387e-06 +9.319900033e+02 +9.319900033e+02 +1.3383e+00 +8.8298e-01 +2.9297e+00
757 0 +1.759221277e-06 +9.319900018e+02 +9.319900018e+02 +1.3384e+00 +8.8318e-01 +2.9296e+00
780 0 +1.141290113e-06 +9.319900011e+02 +9.319900011e+02 +1.3384e+00 +8.8321e-01 +2.9296e+00
783 0 +9.310761016e-07 +9.319900009e+02 +9.319900009e+02 +1.3385e+00 +8.8337e-01 +2.9296e+00
797 0 +8.161838423e-07 +9.319900008e+02 +9.319900008e+02 +1.3384e+00 +8.8317e-01 +2.9296e+00
811 0 +6.927405138e-07 +9.319900007e+02 +9.319900007e+02 +1.3384e+00 +8.8321e-01 +2.9296e+00
813 0 +5.642831411e-07 +9.319900006e+02 +9.319900006e+02 +1.3384e+00 +8.8319e-01 +2.9296e+00
816 0 +4.213410421e-07 +9.319900004e+02 +9.319900004e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00
823 0 +2.920129418e-07 +9.319900003e+02 +9.319900003e+02 +1.3384e+00 +8.8323e-01 +2.9296e+00
831 0 +9.894824871e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8321e-01 +2.9296e+00
833 0 +7.017206372e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8325e-01 +2.9296e+00
869 0 +2.740353011e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8323e-01 +2.9296e+00
877 0 +2.515128017e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8324e-01 +2.9296e+00
