% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3856 0 +6.368782124e-08 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01
3893 0 +5.864762898e-09 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01
4812 0 +1.136868377e-13 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01
4950 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01
8001 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.347286477e+02 +9.813386477e+02 +9.813386477e+02 +2.9654e+00 -3.1657e+00
2 0 +4.655098683e+02 +5.121198683e+02 +5.121198683e+02 +2.7969e+00 +9.6850e-01
4 0 +3.048562313e+02 +3.514662313e+02 +3.514662313e+02 -4.0751e-01 -1.6629e+00
5 0 +1.106903712e+02 +1.573003712e+02 +1.573003712e+02 -3.5713e+00 +1.5089e+00
6 0 +7.366292809e+01 +1.202729281e+02 +1.202729281e+02 -4.4359e+00 +2.2200e+00
14 0 +2.559599868e+01 +7.220599868e+01 +7.220599868e+01 -1.1754e+00 +4.8323e+00
15 0 +1.219843418e+01 +5.880843418e+01 +5.880843418e+01 -3.3237e-01 +3.5994e+00
27 0 +7.500012729e+00 +5.411001273e+01 +5.411001273e+01 -1.0485e+00 +4.2666e+00
99 0 +5.783648877e+00 +5.239364888e+01 +5.239364888e+01 -8.6465e-02 +4.2630e+00
193 0 +2.354010848e+00 +4.896401085e+01 +4.896401085e+01 -1.5482e-01 +3.5994e+00
731 0 +5.924265156e-01 +4.720242652e+01 +4.720242652e+01 +8.3963e-01 +3.9290e+00
891 0 +1.401555359e-01 +4.675015554e+01 +4.675015554e+01 +8.3530e-01 +3.9290e+00
1793 0 +5.067459140e-02 +4.666067459e+01 +4.666067459e+01 +8.3530e-01 +3.9256e+00
1918 0 +2.153859201e-02 +4.663153859e+01 +4.663153859e+01 +8.3530e-01 +3.9176e+00
2499 0 +1.659649455e-02 +4.662659649e+01 +4.662659649e+01 +8.3535e-01 +3.9179e+00
2803 0 +1.096971705e-02 +4.662096972e+01 +4.662096972e+01 +8.2726e-01 +3.9212e+00
2923 0 +1.371965013e-03 +4.661137197e+01 +4.661137197e+01 +8.3535e-01 +3.9215e+00
2977 0 +1.863197892e-04 +4.661018632e+01 +4.661018632e+01 +8.3487e-01 +3.9211e+00
3346 0 +1.837784644e-04 +4.661018378e+01 +4.661018378e+01 +8.3485e-01 +3.9211e+00
3394 0 +1.570725910e-04 +4.661015707e+01 +4.661015707e+01 +8.3465e-01 +3.9210e+00
3419 0 +1.219917508e-04 +4.661012199e+01 +4.661012199e+01 +8.3454e-01 +3.9209e+00
3454 0 +1.150457746e-04 +4.661011505e+01 +4.661011505e+01 +8.3516e-01 +3.9211e+00
3479 0 +1.048902378e-04 +4.661010489e+01 +4.661010489e+01 +8.3516e-01 +3.9210e+00
3498 0 +9.344991452e-05 +4.661009345e+01 +4.661009345e+01 +8.3487e-01 +3.9210e+00
3516 0 +5.124389187e-05 +4.661005124e+01 +4.661005124e+01 +8.3476e-01 +3.9209e+00
3541 0 +4.867605293e-05 +4.661004868e+01 +4.661004868e+01 +8.3476e-01 +3.9208e+00
3615 0 +3.546109744e-05 +4.661003546e+01 +4.661003546e+01 +8.3482e-01 +3.9208e+00
3646 0 +2.634148527e-05 +4.661002634e+01 +4.661002634e+01 +8.3485e-01 +3.9208e+00
3698 0 +6.732455098e-06 +4.661000673e+01 +4.661000673e+01 +8.3501e-01 +3.9208e+00
3753 0 +2.005213751e-06 +4.661000201e+01 +4.661000201e+01 +8.3513e-01 +3.9208e+00
3797 0 +1.934777757e-06 +4.661000193e+01 +4.661000193e+01 +8.3513e-01 +3.9208e+00
3809 0 +2.620728168e-07 +4.661000026e+01 +4.661000026e+01 +8.3516e-01 +3.9208e+00
3954 0 +1.159477137e-08 +4.661000001e+01 +4.661000001e+01 +8.3520e-01 +3.9208e+00
4008 0 +8.862912182e-09 +4.661000001e+01 +4.661000001e+01 +8.3519e-01 +3.9208e+00
4712 0 +8.881784197e-13 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00
4948 0 +0.000000000e+00 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00
8001 0 +0.000000000e+00 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.643100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.668156015e+01 -2.076284399e+02 -2.076284399e+02 +2.9654e+00 -3.1657e+00
4 0 +4.477457440e+01 -2.195354256e+02 -2.195354256e+02 -4.0751e-01 -1.6629e+00
16 0 +3.045382119e+01 -2.338561788e+02 -2.338561788e+02 +1.8031e+00 -4.9501e-01
18 0 +2.727148979e+01 -2.370385102e+02 -2.370385102e+02 +6.3288e-01 -1.1458e+00
26 0 +2.538959907e+01 -2.389204009e+02 -2.389204009e+02 +3.4228e+00 -5.0246e-01
28 0 +4.701662590e+00 -2.596083374e+02 -2.596083374e+02 +2.2727e+00 -1.7346e+00
240 0 +1.092436651e+00 -2.632175633e+02 -2.632175633e+02 +2.2437e+00 -1.4621e+00
601 0 +1.055708640e+00 -2.632542914e+02 -2.632542914e+02 +3.2340e+00 -1.1523e+00
672 0 +6.462533041e-01 -2.636637467e+02 -2.636637467e+02 +3.1960e+00 -1.4628e+00
1335 0 +5.003222899e-01 -2.638096777e+02 -2.638096777e+02 +3.2066e+00 -1.4628e+00
1537 0 +3.716677591e-01 -2.639383322e+02 -2.639383322e+02 +3.2509e+00 -1.4711e+00
1605 0 +1.082244320e-01 -2.642017756e+02 -2.642017756e+02 +3.2290e+00 -1.4553e+00
1694 0 +6.942881523e-02 -2.642405712e+02 -2.642405712e+02 +3.2329e+00 -1.4585e+00
1948 0 +6.460235328e-02 -2.642453976e+02 -2.642453976e+02 +3.2353e+00 -1.4553e+00
1990 0 +1.640773592e-03 -2.643083592e+02 -2.643083592e+02 +3.2512e+00 -1.4585e+00
2549 0 +1.111033274e-03 -2.643088890e+02 -2.643088890e+02 +3.2512e+00 -1.4568e+00
2939 0 +5.180774151e-04 -2.643094819e+02 -2.643094819e+02 +3.2512e+00 -1.4571e+00
2946 0 +4.024371007e-04 -2.643095976e+02 -2.643095976e+02 +3.2511e+00 -1.4571e+00
3034 0 +1.488402881e-04 -2.643098512e+02 -2.643098512e+02 +3.2503e+00 -1.4577e+00
3122 0 +1.877747832e-05 -2.643099812e+02 -2.643099812e+02 +3.2511e+00 -1.4577e+00
3150 0 +1.797262763e-05 -2.643099820e+02 -2.643099820e+02 +3.2511e+00 -1.4577e+00
3390 0 +5.356077111e-06 -2.643099946e+02 -2.643099946e+02 +3.2510e+00 -1.4576e+00
3465 0 +3.234241262e-06 -2.643099968e+02 -2.643099968e+02 +3.2512e+00 -1.4576e+00
3564 0 +8.698663123e-08 -2.643099999e+02 -2.643099999e+02 +3.2512e+00 -1.4576e+00
3818 0 +9.033442439e-09 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00
4648 0 +1.705302566e-13 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00
4693 0 +0.000000000e+00 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00
8001 0 +0.000000000e+00 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.273000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.876849142e+01 +1.214984914e+02 +1.214984914e+02 +2.9654e+00 -3.1657e+00
4 0 +1.623628213e+01 +8.896628213e+01 +8.896628213e+01 -4.0751e-01 -1.6629e+00
44 0 +1.241627525e+01 +8.514627525e+01 +8.514627525e+01 +9.1298e-01 -2.2528e+00
104 0 +7.519601426e+00 +8.024960143e+01 +8.024960143e+01 +1.7146e+00 -2.2528e+00
228 0 +7.150556489e+00 +7.988055649e+01 +7.988055649e+01 +1.5227e+00 -2.9828e+00
280 0 +6.403419400e+00 +7.913341940e+01 +7.913341940e+01 +1.7146e+00 -2.2805e+00
384 0 +6.187690020e+00 +7.891769002e+01 +7.891769002e+01 +6.6467e-01 -2.2400e+00
396 0 +5.692707855e+00 +7.842270785e+01 +7.842270785e+01 +6.1243e-01 -2.2470e+00
442 0 +4.066125018e+00 +7.679612502e+01 +7.679612502e+01 +6.5613e-01 -2.2761e+00
535 0 +3.747403074e+00 +7.647740307e+01 +7.647740307e+01 +2.4841e+00 -2.2401e+00
592 0 +3.362415522e+00 +7.609241552e+01 +7.609241552e+01 +1.6432e+00 -1.9618e+00
732 0 +2.656431406e+00 +7.538643141e+01 +7.538643141e+01 +2.5928e+00 -2.2930e+00
786 0 +2.516223500e+00 +7.524622350e+01 +7.524622350e+01 +2.5924e+00 -2.2930e+00
861 0 +2.453259528e+00 +7.518325953e+01 +7.518325953e+01 +2.5403e+00 -2.2401e+00
1070 0 +1.436453533e+00 +7.416645353e+01 +7.416645353e+01 +1.5531e+00 -2.2742e+00
1134 0 +1.240521133e+00 +7.397052113e+01 +7.397052113e+01 +1.6059e+00 -2.2831e+00
1424 0 +1.101036755e+00 +7.383103675e+01 +7.383103675e+01 +1.5794e+00 -2.2831e+00
1425 0 +6.397377991e-01 +7.336973780e+01 +7.336973780e+01 +2.5230e+00 -2.2761e+00
1591 0 +6.142657973e-01 +7.334426580e+01 +7.334426580e+01 +2.5403e+00 -2.2656e+00
1671 0 +1.650231108e-01 +7.289502311e+01 +7.289502311e+01 +2.5724e+00 -2.2676e+00
1715 0 +2.969286255e-02 +7.275969286e+01 +7.275969286e+01 +2.5724e+00 -2.2786e+00
2242 0 +2.686837931e-02 +7.275686838e+01 +7.275686838e+01 +2.5732e+00 -2.2786e+00
2497 0 +1.942575406e-02 +7.274942575e+01 +7.274942575e+01 +2.5764e+00 -2.2786e+00
2667 0 +1.028197089e-02 +7.274028197e+01 +7.274028197e+01 +2.5764e+00 -2.2773e+00
2922 0 +8.281737072e-03 +7.273828174e+01 +7.273828174e+01 +2.5764e+00 -2.2768e+00
2938 0 +6.794667969e-04 +7.273067947e+01 +7.273067947e+01 +2.5806e+00 -2.2762e+00
2998 0 +6.579011236e-04 +7.273065790e+01 +7.273065790e+01 +2.5806e+00 -2.2758e+00
3087 0 +5.441221412e-04 +7.273054412e+01 +7.273054412e+01 +2.5808e+00 -2.2758e+00
3116 0 +1.234995031e-04 +7.273012350e+01 +7.273012350e+01 +2.5818e+00 -2.2758e+00
3255 0 +4.447952097e-05 +7.273004448e+01 +7.273004448e+01 +2.5823e+00 -2.2758e+00
3389 0 +7.346774524e-06 +7.273000735e+01 +7.273000735e+01 +2.5823e+00 -2.2759e+00
3615 0 +6.744618702e-06 +7.273000674e+01 +7.273000674e+01 +2.5824e+00 -2.2759e+00
3695 0 +3.300349377e-06 +7.273000330e+01 +7.273000330e+01 +2.5824e+00 -2.2760e+00
3810 0 +8.388240218e-07 +7.273000084e+01 +7.273000084e+01 +2.5823e+00 -2.2760e+00
3934 0 +7.822535508e-07 +7.273000078e+01 +7.273000078e+01 +2.5823e+00 -2.2760e+00
3979 0 +8.512007810e-08 +7.273000009e+01 +7.273000009e+01 +2.5824e+00 -2.2760e+00
4020 0 +5.720275453e-08 +7.273000006e+01 +7.273000006e+01 +2.5824e+00 -2.2760e+00
4076 0 +2.275712063e-09 +7.273000000e+01 +7.273000000e+01 +2.5824e+00 -2.2760e+00
4717 0 +9.947598301e-14 +7.273000000e+01 +7.273000000e+01 +2.5824e+00 -2.2760e+00
4920 0 +0.000000000e+00 +7.273000000e+01 +7.273000000e+01 +2.5824e+00 -2.2760e+00
8001 0 +0.000000000e+00 +7.273000000e+01 +7.273000000e+01 +2.5824e+00 -2.2760e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.368700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.325304463e+02 +5.694004463e+02 +5.694004463e+02 +2.9654e+00 -3.1657e+00
2 0 +8.274367248e+01 +2.196136725e+02 +2.196136725e+02 +2.7969e+00 +9.6850e-01
14 0 +6.489277511e+01 +2.017627751e+02 +2.017627751e+02 -1.1754e+00 +4.8323e+00
15 0 +1.898024651e+01 +1.558502465e+02 +1.558502465e+02 -3.3237e-01 +3.5994e+00
40 0 +1.491067771e+01 +1.517806777e+02 +1.517806777e+02 +1.5108e+00 +4.1496e+00
100 0 +1.309628739e+01 +1.499662874e+02 +1.499662874e+02 +3.4037e+00 +4.1496e+00
218 0 +8.529400835e+00 +1.453994008e+02 +1.453994008e+02 +3.4037e+00 +3.8712e+00
373 0 +7.133470495e+00 +1.440034705e+02 +1.440034705e+02 +1.7063e+00 +3.2951e+00
393 0 +6.696198474e+00 +1.435661985e+02 +1.435661985e+02 +3.5004e+00 +2.8834e+00
506 0 +3.621015347e-01 +1.372321015e+02 +1.372321015e+02 +3.5004e+00 +3.5995e+00
1040 0 +5.448756139e-02 +1.369244876e+02 +1.369244876e+02 +3.5004e+00 +3.6106e+00
1870 0 +5.051962241e-02 +1.369205196e+02 +1.369205196e+02 +3.5004e+00 +3.6120e+00
2304 0 +4.596701851e-02 +1.369159670e+02 +1.369159670e+02 +3.5104e+00 +3.6079e+00
2417 0 +9.235280223e-04 +1.368709235e+02 +1.368709235e+02 +3.5158e+00 +3.6127e+00
2616 0 +8.824308676e-04 +1.368708824e+02 +1.368708824e+02 +3.5142e+00 +3.6124e+00
2649 0 +2.761455224e-04 +1.368702761e+02 +1.368702761e+02 +3.5159e+00 +3.6124e+00
2821 0 +1.571170571e-07 +1.368700002e+02 +1.368700002e+02 +3.5160e+00 +3.6120e+00
3780 0 +5.491014576e-08 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00
3969 0 +2.974198310e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
4033 0 +2.334866167e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
4037 0 +1.717813802e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
4064 0 +1.441270570e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
4084 0 +1.360285751e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
4090 0 +1.065046717e-09 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
4423 0 +3.694822226e-13 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
4735 0 +0.000000000e+00 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
8001 0 +0.000000000e+00 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.196000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.559152146e+01 +1.075515215e+02 +1.075515215e+02 +2.9654e+00 -3.1657e+00
2 0 +5.537814325e+01 +7.733814325e+01 +7.733814325e+01 +2.7969e+00 +9.6850e-01
4 0 +4.962056257e+01 +7.158056257e+01 +7.158056257e+01 -4.0751e-01 -1.6629e+00
16 0 +3.886866093e+01 +6.082866093e+01 +6.082866093e+01 +1.8031e+00 -4.9501e-01
26 0 +3.055457338e+01 +5.251457338e+01 +5.251457338e+01 +3.4228e+00 -5.0246e-01
41 0 +2.399473562e+01 +4.595473562e+01 +4.595473562e+01 +3.5004e+00 -5.0549e-01
76 0 +2.236500282e+01 +4.432500282e+01 +4.432500282e+01 +2.3756e+00 -4.9501e-01
121 0 +1.884120093e+01 +4.080120093e+01 +4.080120093e+01 +2.9654e+00 -9.7810e-01
163 0 +1.497693830e+01 +3.693693830e+01 +3.693693830e+01 +1.3716e+00 +3.1522e-01
195 0 +1.129967167e+01 +3.325967167e+01 +3.325967167e+01 +2.3756e+00 -5.6099e-01
225 0 +8.921520992e+00 +3.088152099e+01 +3.088152099e+01 +2.2173e+00 -1.2897e+00
297 0 +4.088267008e+00 +2.604826701e+01 +2.604826701e+01 +3.2459e+00 -9.7810e-01
355 0 +4.913316549e-01 +2.245133165e+01 +2.245133165e+01 +3.2459e+00 -6.3750e-01
1207 0 +1.188214892e-01 +2.207882149e+01 +2.207882149e+01 +3.2694e+00 -6.3750e-01
1236 0 +9.076022229e-03 +2.196907602e+01 +2.196907602e+01 +3.2922e+00 -6.3819e-01
1968 0 +4.670252865e-03 +2.196467025e+01 +2.196467025e+01 +3.2925e+00 -6.3750e-01
2281 0 +4.451226725e-03 +2.196445123e+01 +2.196445123e+01 +3.2932e+00 -6.3750e-01
2391 0 +6.249177953e-05 +2.196006249e+01 +2.196006249e+01 +3.2932e+00 -6.3586e-01
2601 0 +2.787037470e-05 +2.196002787e+01 +2.196002787e+01 +3.2932e+00 -6.3600e-01
3202 0 +2.075909372e-06 +2.196000208e+01 +2.196000208e+01 +3.2935e+00 -6.3603e-01
3531 0 +1.903707016e-06 +2.196000190e+01 +2.196000190e+01 +3.2935e+00 -6.3601e-01
3653 0 +1.593733540e-06 +2.196000159e+01 +2.196000159e+01 +3.2936e+00 -6.3603e-01
3686 0 +1.508274178e-06 +2.196000151e+01 +2.196000151e+01 +3.2936e+00 -6.3603e-01
3709 0 +1.061892661e-06 +2.196000106e+01 +2.196000106e+01 +3.2936e+00 -6.3603e-01
3800 0 +7.672706275e-07 +2.196000077e+01 +2.196000077e+01 +3.2936e+00 -6.3602e-01
3811 0 +2.058227437e-07 +2.196000021e+01 +2.196000021e+01 +3.2936e+00 -6.3601e-01
3919 0 +9.254095801e-08 +2.196000009e+01 +2.196000009e+01 +3.2936e+00 -6.3601e-01
3982 0 +1.712274411e-08 +2.196000002e+01 +2.196000002e+01 +3.2936e+00 -6.3600e-01
4098 0 +1.231697766e-08 +2.196000001e+01 +2.196000001e+01 +3.2936e+00 -6.3600e-01
4123 0 +7.364402421e-09 +2.196000001e+01 +2.196000001e+01 +3.2936e+00 -6.3600e-01
4560 0 +2.806643806e-13 +2.196000000e+01 +2.196000000e+01 +3.2936e+00 -6.3600e-01
4919 0 +0.000000000e+00 +2.196000000e+01 +2.196000000e+01 +3.2936e+00 -6.3600e-01
8001 0 +0.000000000e+00 +2.196000000e+01 +2.196000000e+01 +3.2936e+00 -6.3600e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.316384977e+02 +3.102484977e+02 +3.102484977e+02 +2.9654e+00 -3.1657e+00
2 0 +5.523770109e+01 +3.384770109e+01 +3.384770109e+01 +2.7969e+00 +9.6850e-01
15 0 +5.158936515e+01 +3.019936515e+01 +3.019936515e+01 -3.3237e-01 +3.5994e+00
21 0 +1.935274294e+01 -2.037257056e+00 -2.037257056e+00 +1.1000e+00 +3.3319e+00
99 0 +1.450756415e+01 -6.882435852e+00 -6.882435852e+00 +1.0596e+00 +3.4206e+00
140 0 +1.409779619e+01 -7.292203814e+00 -7.292203814e+00 +1.1586e+00 +1.8326e+00
141 0 +1.096500398e+01 -1.042499602e+01 -1.042499602e+01 +1.1000e+00 +3.3997e+00
200 0 +6.241643534e+00 -1.514835647e+01 -1.514835647e+01 +1.1000e+00 +2.8080e+00
374 0 +5.074295197e+00 -1.631570480e+01 -1.631570480e+01 +1.1465e+00 +2.8080e+00
763 0 +4.500559731e+00 -1.688944027e+01 -1.688944027e+01 +2.1649e+00 +3.1450e+00
1039 0 +1.341113194e+00 -2.004888681e+01 -2.004888681e+01 +3.1651e+00 +3.1068e+00
1357 0 +1.258142572e+00 -2.013185743e+01 -2.013185743e+01 +2.2194e+00 +2.7917e+00
1669 0 +1.126271698e+00 -2.026372830e+01 -2.026372830e+01 +2.2245e+00 +2.8056e+00
1724 0 +2.967245268e-01 -2.109327547e+01 -2.109327547e+01 +3.2051e+00 +2.8141e+00
2010 0 +1.176608570e-02 -2.137823391e+01 -2.137823391e+01 +3.1994e+00 +2.8005e+00
2634 0 +5.616788744e-03 -2.138438321e+01 -2.138438321e+01 +3.1994e+00 +2.8019e+00
2891 0 +2.509566766e-03 -2.138749043e+01 -2.138749043e+01 +3.2010e+00 +2.8019e+00
3048 0 +2.800579679e-04 -2.138971994e+01 -2.138971994e+01 +3.2031e+00 +2.8027e+00
3252 0 +1.626410637e-04 -2.138983736e+01 -2.138983736e+01 +3.2035e+00 +2.8022e+00
3437 0 +1.027296974e-04 -2.138989727e+01 -2.138989727e+01 +3.2039e+00 +2.8022e+00
3463 0 +1.300856968e-05 -2.138998699e+01 -2.138998699e+01 +3.2039e+00 +2.8023e+00
3576 0 +4.740935317e-06 -2.138999526e+01 -2.138999526e+01 +3.2038e+00 +2.8024e+00
3619 0 +3.152140948e-07 -2.138999968e+01 -2.138999968e+01 +3.2040e+00 +2.8024e+00
3781 0 +2.797773746e-07 -2.138999972e+01 -2.138999972e+01 +3.2040e+00 +2.8024e+00
3869 0 +2.508301336e-07 -2.138999975e+01 -2.138999975e+01 +3.2040e+00 +2.8024e+00
3974 0 +2.204028711e-07 -2.138999978e+01 -2.138999978e+01 +3.2040e+00 +2.8024e+00
3975 0 +2.185157122e-07 -2.138999978e+01 -2.138999978e+01 +3.2040e+00 +2.8024e+00
4018 0 +1.327779025e-07 -2.138999987e+01 -2.138999987e+01 +3.2040e+00 +2.8024e+00
4022 0 +1.096584406e-07 -2.138999989e+01 -2.138999989e+01 +3.2040e+00 +2.8024e+00
4038 0 +5.959911675e-09 -2.138999999e+01 -2.138999999e+01 +3.2040e+00 +2.8024e+00
4659 0 +2.842170943e-14 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00
4967 0 +0.000000000e+00 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00
8001 0 +0.000000000e+00 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.176600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.621129429e+02 +8.797729429e+02 +8.797729429e+02 +2.9654e+00 -3.1657e+00
2 0 +5.481615558e+01 +5.724761556e+02 +5.724761556e+02 +2.7969e+00 +9.6850e-01
14 0 +5.354898044e+01 +5.712089804e+02 +5.712089804e+02 -1.1754e+00 +4.8323e+00
15 0 +3.929662824e+01 +5.569566282e+02 +5.569566282e+02 -3.3237e-01 +3.5994e+00
38 0 +1.155083231e+01 +5.292108323e+02 +5.292108323e+02 +2.1134e+00 +2.9018e+00
283 0 +2.162046477e+00 +5.198220465e+02 +5.198220465e+02 +3.8951e+00 +3.4891e+00
798 0 +1.524586638e+00 +5.191845866e+02 +5.191845866e+02 +3.9832e+00 +3.1578e+00
986 0 +1.162048529e+00 +5.188220485e+02 +5.188220485e+02 +3.8867e+00 +3.4697e+00
1108 0 +1.050784748e+00 +5.187107847e+02 +5.187107847e+02 +3.8892e+00 +3.4820e+00
1206 0 +5.091930220e-01 +5.181691930e+02 +5.181691930e+02 +3.8729e+00 +3.1578e+00
1656 0 +4.620120453e-01 +5.181220120e+02 +5.181220120e+02 +3.8923e+00 +3.1689e+00
1700 0 +5.035185516e-02 +5.177103519e+02 +5.177103519e+02 +3.8889e+00 +3.1689e+00
2230 0 +4.905897503e-02 +5.177090590e+02 +5.177090590e+02 +3.8870e+00 +3.1775e+00
2322 0 +1.187491830e-02 +5.176718749e+02 +5.176718749e+02 +3.8796e+00 +3.1728e+00
2463 0 +2.714812683e-03 +5.176627148e+02 +5.176627148e+02 +3.8846e+00 +3.1725e+00
2596 0 +1.985842428e-03 +5.176619858e+02 +5.176619858e+02 +3.8849e+00 +3.1727e+00
2786 0 +4.879023803e-04 +5.176604879e+02 +5.176604879e+02 +3.8872e+00 +3.1732e+00
2802 0 +3.842303320e-04 +5.176603842e+02 +5.176603842e+02 +3.8866e+00 +3.1728e+00
2880 0 +3.694793098e-04 +5.176603695e+02 +5.176603695e+02 +3.8879e+00 +3.1732e+00
2913 0 +1.293151922e-05 +5.176600129e+02 +5.176600129e+02 +3.8879e+00 +3.1729e+00
3149 0 +4.378845802e-06 +5.176600044e+02 +5.176600044e+02 +3.8879e+00 +3.1728e+00
3313 0 +3.700046022e-06 +5.176600037e+02 +5.176600037e+02 +3.8879e+00 +3.1728e+00
3408 0 +3.241596232e-06 +5.176600032e+02 +5.176600032e+02 +3.8879e+00 +3.1728e+00
3439 0 +1.202552426e-06 +5.176600012e+02 +5.176600012e+02 +3.8879e+00 +3.1728e+00
3548 0 +8.662823348e-08 +5.176600001e+02 +5.176600001e+02 +3.8880e+00 +3.1728e+00
3549 0 +1.521561899e-08 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00
3781 0 +4.530988917e-09 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00
4378 0 +2.273736754e-13 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00
4620 0 +0.000000000e+00 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00
8001 0 +0.000000000e+00 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00
