% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5794 0 +4.883467086e-03 +1.319248835e+02 +1.319248835e+02 -4.0084e+00 +1.9021e+00 -3.6948e+00 -4.8154e-01 -1.4907e+00
5812 0 +4.611666951e-03 +1.319246117e+02 +1.319246117e+02 -4.0064e+00 +1.9085e+00 -3.6966e+00 -4.7377e-01 -1.4947e+00
5857 0 +2.368268194e-03 +1.319223683e+02 +1.319223683e+02 -3.9959e+00 +1.9072e+00 -3.7005e+00 -4.7474e-01 -1.4950e+00
5929 0 +1.979205555e-03 +1.319219792e+02 +1.319219792e+02 -3.9929e+00 +1.9119e+00 -3.6986e+00 -4.7189e-01 -1.5004e+00
6278 0 +5.618310325e-04 +1.319205618e+02 +1.319205618e+02 -3.9883e+00 +1.9105e+00 -3.6973e+00 -4.7177e-01 -1.5014e+00
6478 0 +5.424457804e-04 +1.319205424e+02 +1.319205424e+02 -3.9880e+00 +1.9104e+00 -3.6972e+00 -4.7179e-01 -1.5015e+00
10733 0 +5.304494442e-04 +1.319205304e+02 +1.319205304e+02 -3.9879e+00 +1.9103e+00 -3.6973e+00 -4.7158e-01 -1.5017e+00
10778 0 +5.166514605e-04 +1.319205167e+02 +1.319205167e+02 -3.9879e+00 +1.9103e+00 -3.6973e+00 -4.7136e-01 -1.5016e+00
10828 0 +5.116975717e-04 +1.319205117e+02 +1.319205117e+02 -3.9879e+00 +1.9102e+00 -3.6973e+00 -4.7118e-01 -1.5017e+00
10879 0 +4.925236711e-04 +1.319204925e+02 +1.319204925e+02 -3.9879e+00 +1.9105e+00 -3.6974e+00 -4.7087e-01 -1.5009e+00
10928 0 +4.770638479e-04 +1.319204771e+02 +1.319204771e+02 -3.9879e+00 +1.9106e+00 -3.6974e+00 -4.7068e-01 -1.5006e+00
10978 0 +4.496444686e-04 +1.319204496e+02 +1.319204496e+02 -3.9879e+00 +1.9106e+00 -3.6973e+00 -4.7054e-01 -1.5003e+00
11007 0 +4.403100908e-04 +1.319204403e+02 +1.319204403e+02 -3.9882e+00 +1.9098e+00 -3.6973e+00 -4.6977e-01 -1.5008e+00
11028 0 +4.363205328e-04 +1.319204363e+02 +1.319204363e+02 -3.9879e+00 +1.9106e+00 -3.6973e+00 -4.7048e-01 -1.5002e+00
11057 0 +3.114513419e-04 +1.319203115e+02 +1.319203115e+02 -3.9876e+00 +1.9105e+00 -3.6977e+00 -4.7021e-01 -1.4994e+00
11107 0 +2.991865700e-04 +1.319202992e+02 +1.319202992e+02 -3.9873e+00 +1.9108e+00 -3.6978e+00 -4.7038e-01 -1.4988e+00
11128 0 +2.832834450e-04 +1.319202833e+02 +1.319202833e+02 -3.9873e+00 +1.9105e+00 -3.6974e+00 -4.7023e-01 -1.4993e+00
11178 0 +2.713413099e-04 +1.319202713e+02 +1.319202713e+02 -3.9870e+00 +1.9105e+00 -3.6974e+00 -4.7015e-01 -1.4990e+00
11498 0 +9.535216867e-05 +1.319200954e+02 +1.319200954e+02 -3.9853e+00 +1.9101e+00 -3.6988e+00 -4.6829e-01 -1.4985e+00
11507 0 +5.487985283e-05 +1.319200549e+02 +1.319200549e+02 -3.9843e+00 +1.9099e+00 -3.6992e+00 -4.6816e-01 -1.4987e+00
11607 0 +4.036138509e-05 +1.319200404e+02 +1.319200404e+02 -3.9839e+00 +1.9098e+00 -3.6994e+00 -4.6784e-01 -1.4987e+00
11707 0 +3.780236648e-05 +1.319200378e+02 +1.319200378e+02 -3.9838e+00 +1.9098e+00 -3.6994e+00 -4.6779e-01 -1.4987e+00
11757 0 +3.689200622e-05 +1.319200369e+02 +1.319200369e+02 -3.9838e+00 +1.9098e+00 -3.6994e+00 -4.6776e-01 -1.4986e+00
12947 0 +2.938678949e-05 +1.319200294e+02 +1.319200294e+02 -3.9838e+00 +1.9102e+00 -3.6991e+00 -4.6775e-01 -1.4987e+00
13012 0 +1.572616932e-05 +1.319200157e+02 +1.319200157e+02 -3.9835e+00 +1.9100e+00 -3.6989e+00 -4.6772e-01 -1.4985e+00
13157 0 +1.492391880e-05 +1.319200149e+02 +1.319200149e+02 -3.9835e+00 +1.9101e+00 -3.6987e+00 -4.6769e-01 -1.4985e+00
13207 0 +1.432609784e-05 +1.319200143e+02 +1.319200143e+02 -3.9835e+00 +1.9101e+00 -3.6987e+00 -4.6769e-01 -1.4985e+00
13257 0 +1.405600327e-05 +1.319200141e+02 +1.319200141e+02 -3.9835e+00 +1.9101e+00 -3.6987e+00 -4.6769e-01 -1.4985e+00
13312 0 +1.293557713e-05 +1.319200129e+02 +1.319200129e+02 -3.9835e+00 +1.9102e+00 -3.6985e+00 -4.6765e-01 -1.4985e+00
13407 0 +1.264059242e-05 +1.319200126e+02 +1.319200126e+02 -3.9835e+00 +1.9103e+00 -3.6985e+00 -4.6763e-01 -1.4985e+00
13512 0 +1.233505725e-05 +1.319200123e+02 +1.319200123e+02 -3.9834e+00 +1.9103e+00 -3.6985e+00 -4.6759e-01 -1.4985e+00
13557 0 +1.178565458e-05 +1.319200118e+02 +1.319200118e+02 -3.9834e+00 +1.9103e+00 -3.6985e+00 -4.6758e-01 -1.4985e+00
13607 0 +1.147133446e-05 +1.319200115e+02 +1.319200115e+02 -3.9834e+00 +1.9103e+00 -3.6985e+00 -4.6756e-01 -1.4985e+00
13712 0 +1.097515499e-05 +1.319200110e+02 +1.319200110e+02 -3.9834e+00 +1.9103e+00 -3.6985e+00 -4.6755e-01 -1.4985e+00
13762 0 +1.086092499e-05 +1.319200109e+02 +1.319200109e+02 -3.9834e+00 +1.9103e+00 -3.6985e+00 -4.6755e-01 -1.4985e+00
13828 0 +9.605232890e-06 +1.319200096e+02 +1.319200096e+02 -3.9830e+00 +1.9105e+00 -3.6993e+00 -4.6748e-01 -1.4988e+00
13898 0 +6.622990611e-06 +1.319200066e+02 +1.319200066e+02 -3.9831e+00 +1.9105e+00 -3.6989e+00 -4.6734e-01 -1.4987e+00
13912 0 +4.492226566e-06 +1.319200045e+02 +1.319200045e+02 -3.9830e+00 +1.9104e+00 -3.6988e+00 -4.6739e-01 -1.4990e+00
13948 0 +3.937861322e-06 +1.319200039e+02 +1.319200039e+02 -3.9829e+00 +1.9106e+00 -3.6988e+00 -4.6722e-01 -1.4987e+00
13957 0 +3.471893393e-06 +1.319200035e+02 +1.319200035e+02 -3.9827e+00 +1.9108e+00 -3.6990e+00 -4.6713e-01 -1.4988e+00
13962 0 +3.434421643e-06 +1.319200034e+02 +1.319200034e+02 -3.9827e+00 +1.9107e+00 -3.6989e+00 -4.6714e-01 -1.4987e+00
14601 0 +3.255774118e-06 +1.319200033e+02 +1.319200033e+02 -3.9827e+00 +1.9107e+00 -3.6989e+00 -4.6713e-01 -1.4988e+00
14651 0 +3.180279577e-06 +1.319200032e+02 +1.319200032e+02 -3.9827e+00 +1.9107e+00 -3.6989e+00 -4.6712e-01 -1.4988e+00
14701 0 +3.152906203e-06 +1.319200032e+02 +1.319200032e+02 -3.9827e+00 +1.9107e+00 -3.6989e+00 -4.6712e-01 -1.4988e+00
14762 0 +3.081946915e-06 +1.319200031e+02 +1.319200031e+02 -3.9826e+00 +1.9107e+00 -3.6989e+00 -4.6711e-01 -1.4988e+00
14962 0 +3.017394931e-06 +1.319200030e+02 +1.319200030e+02 -3.9827e+00 +1.9107e+00 -3.6989e+00 -4.6711e-01 -1.4988e+00
15897 0 +2.291654397e-06 +1.319200023e+02 +1.319200023e+02 -3.9828e+00 +1.9106e+00 -3.6990e+00 -4.6710e-01 -1.4989e+00
15907 0 +2.157746735e-06 +1.319200022e+02 +1.319200022e+02 -3.9827e+00 +1.9107e+00 -3.6990e+00 -4.6707e-01 -1.4990e+00
15957 0 +1.830712392e-06 +1.319200018e+02 +1.319200018e+02 -3.9827e+00 +1.9106e+00 -3.6990e+00 -4.6705e-01 -1.4990e+00
15983 0 +1.748306659e-06 +1.319200017e+02 +1.319200017e+02 -3.9827e+00 +1.9106e+00 -3.6990e+00 -4.6699e-01 -1.4991e+00
16001 0 +1.729045721e-06 +1.319200017e+02 +1.319200017e+02 -3.9827e+00 +1.9105e+00 -3.6990e+00 -4.6703e-01 -1.4991e+00
16151 0 +1.664191842e-06 +1.319200017e+02 +1.319200017e+02 -3.9827e+00 +1.9104e+00 -3.6991e+00 -4.6705e-01 -1.4992e+00
16183 0 +1.652661467e-06 +1.319200017e+02 +1.319200017e+02 -3.9827e+00 +1.9105e+00 -3.6991e+00 -4.6707e-01 -1.4992e+00
16286 0 +8.469041575e-07 +1.319200008e+02 +1.319200008e+02 -3.9826e+00 +1.9104e+00 -3.6990e+00 -4.6724e-01 -1.4990e+00
16706 0 +7.930806021e-07 +1.319200008e+02 +1.319200008e+02 -3.9826e+00 +1.9104e+00 -3.6990e+00 -4.6719e-01 -1.4990e+00
16907 0 +6.774746169e-07 +1.319200007e+02 +1.319200007e+02 -3.9826e+00 +1.9104e+00 -3.6990e+00 -4.6718e-01 -1.4990e+00
17057 0 +6.704319446e-07 +1.319200007e+02 +1.319200007e+02 -3.9826e+00 +1.9104e+00 -3.6990e+00 -4.6718e-01 -1.4990e+00
17898 0 +6.448776162e-07 +1.319200006e+02 +1.319200006e+02 -3.9826e+00 +1.9104e+00 -3.6990e+00 -4.6718e-01 -1.4990e+00
17948 0 +5.992881995e-07 +1.319200006e+02 +1.319200006e+02 -3.9826e+00 +1.9104e+00 -3.6990e+00 -4.6718e-01 -1.4990e+00
17998 0 +5.840998085e-07 +1.319200006e+02 +1.319200006e+02 -3.9826e+00 +1.9104e+00 -3.6990e+00 -4.6718e-01 -1.4990e+00
18057 0 +5.343569285e-07 +1.319200005e+02 +1.319200005e+02 -3.9826e+00 +1.9104e+00 -3.6990e+00 -4.6718e-01 -1.4990e+00
18107 0 +5.097755604e-07 +1.319200005e+02 +1.319200005e+02 -3.9826e+00 +1.9104e+00 -3.6990e+00 -4.6718e-01 -1.4990e+00
18207 0 +4.978607819e-07 +1.319200005e+02 +1.319200005e+02 -3.9826e+00 +1.9104e+00 -3.6990e+00 -4.6718e-01 -1.4990e+00
18351 0 +4.816251362e-07 +1.319200005e+02 +1.319200005e+02 -3.9825e+00 +1.9104e+00 -3.6990e+00 -4.6722e-01 -1.4991e+00
18356 0 +4.620442553e-07 +1.319200005e+02 +1.319200005e+02 -3.9825e+00 +1.9105e+00 -3.6991e+00 -4.6723e-01 -1.4992e+00
18656 0 +4.142729892e-07 +1.319200004e+02 +1.319200004e+02 -3.9825e+00 +1.9105e+00 -3.6991e+00 -4.6721e-01 -1.4992e+00
18706 0 +4.024301461e-07 +1.319200004e+02 +1.319200004e+02 -3.9825e+00 +1.9105e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
18757 0 +3.730194180e-07 +1.319200004e+02 +1.319200004e+02 -3.9825e+00 +1.9105e+00 -3.6991e+00 -4.6720e-01 -1.4992e+00
18806 0 +3.506444273e-07 +1.319200004e+02 +1.319200004e+02 -3.9825e+00 +1.9105e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
18813 0 +1.957030520e-07 +1.319200002e+02 +1.319200002e+02 -3.9824e+00 +1.9105e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
18963 0 +1.921197850e-07 +1.319200002e+02 +1.319200002e+02 -3.9824e+00 +1.9105e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
18983 0 +1.003704426e-07 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9105e+00 -3.6992e+00 -4.6718e-01 -1.4992e+00
19063 0 +8.771311855e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9105e+00 -3.6992e+00 -4.6717e-01 -1.4992e+00
19083 0 +6.362785143e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9105e+00 -3.6992e+00 -4.6717e-01 -1.4992e+00
19113 0 +5.461043884e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9105e+00 -3.6992e+00 -4.6717e-01 -1.4992e+00
20051 0 +5.451323659e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9105e+00 -3.6992e+00 -4.6717e-01 -1.4992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.730878733e+04 +7.789962733e+04 +7.789962733e+04 +4.2337e-01 -4.5477e+00 -3.9439e+00 -2.2330e+00 +4.9349e+00
20 0 +7.122221124e+04 +7.181305124e+04 +7.181305124e+04 +6.7043e-01 -2.5425e+00 -5.4225e-01 -1.8890e+00 -1.1301e+00
28 0 +3.664032911e+03 +4.254872911e+03 +4.254872911e+03 +7.0880e-01 -2.9271e+00 -3.8274e+00 -4.1343e+00 +9.7860e-01
36 0 +5.023568596e+01 +6.410756860e+02 +6.410756860e+02 +1.0203e+00 -4.8486e+00 -3.7853e+00 -3.0863e+00 -2.7423e+00
66 0 +2.662962897e+01 +6.174696290e+02 +6.174696290e+02 +2.5327e+00 -2.6729e+00 -3.0769e+00 -4.3925e+00 -3.8485e+00
128 0 +8.467682516e+00 +5.993076825e+02 +5.993076825e+02 +2.5695e+00 -3.3217e+00 -2.9467e+00 -3.0450e+00 -1.6414e+00
256 0 +8.123737610e+00 +5.989637376e+02 +5.989637376e+02 +2.1967e+00 -3.1169e+00 -3.0572e+00 -3.3718e+00 -1.5761e+00
313 0 +6.859128005e+00 +5.976991280e+02 +5.976991280e+02 +1.0597e+00 -3.5692e+00 -3.2687e+00 -2.4122e+00 -1.2208e+00
340 0 +5.758277222e+00 +5.965982772e+02 +5.965982772e+02 +2.2657e+00 -3.1239e+00 -3.2084e+00 -2.8643e+00 -1.2814e+00
368 0 +5.604976784e+00 +5.964449768e+02 +5.964449768e+02 +1.9651e+00 -3.0468e+00 -2.9050e+00 -3.0686e+00 -1.2036e+00
408 0 +3.269614102e+00 +5.941096141e+02 +5.941096141e+02 +1.6339e+00 -3.4476e+00 -3.6496e+00 -2.0483e+00 -7.9144e-01
458 0 +2.681076782e+00 +5.935210768e+02 +5.935210768e+02 +1.5456e+00 -3.5084e+00 -3.6860e+00 -1.9154e+00 -5.4123e-01
489 0 +2.197304182e+00 +5.930373042e+02 +5.930373042e+02 +1.2275e+00 -3.3832e+00 -3.5387e+00 -1.6173e+00 -8.8321e-01
491 0 +1.763367241e+00 +5.926033672e+02 +5.926033672e+02 +1.4513e+00 -3.1638e+00 -3.2274e+00 -1.8384e+00 -1.1747e+00
556 0 +1.375001238e+00 +5.922150012e+02 +5.922150012e+02 +1.8033e+00 -3.2243e+00 -3.2956e+00 -1.9912e+00 -7.5338e-01
690 0 +9.110554702e-01 +5.917510555e+02 +5.917510555e+02 +1.5696e+00 -3.4551e+00 -3.3497e+00 -1.6614e+00 -5.9404e-01
743 0 +7.733219532e-01 +5.916133220e+02 +5.916133220e+02 +1.7659e+00 -3.4504e+00 -3.3050e+00 -1.6631e+00 -5.3859e-01
778 0 +4.244739801e-01 +5.912644740e+02 +5.912644740e+02 +1.4798e+00 -3.4258e+00 -3.3049e+00 -1.4957e+00 -4.7207e-01
928 0 +3.979488390e-01 +5.912379488e+02 +5.912379488e+02 +1.5188e+00 -3.4332e+00 -3.3007e+00 -1.4622e+00 -4.6144e-01
1053 0 +3.659560528e-01 +5.912059561e+02 +5.912059561e+02 +1.5188e+00 -3.4062e+00 -3.3275e+00 -1.4701e+00 -4.6897e-01
1103 0 +2.833032950e-01 +5.911233033e+02 +5.911233033e+02 +1.5036e+00 -3.3533e+00 -3.2812e+00 -1.4411e+00 -5.0019e-01
1139 0 +1.177033273e-01 +5.909577033e+02 +5.909577033e+02 +1.4480e+00 -3.3895e+00 -3.5318e+00 -1.2695e+00 -2.6108e-01
1239 0 +5.936533150e-02 +5.908993653e+02 +5.908993653e+02 +1.4323e+00 -3.3757e+00 -3.5279e+00 -1.2166e+00 -2.4211e-01
1389 0 +5.444565696e-02 +5.908944457e+02 +5.908944457e+02 +1.4313e+00 -3.3748e+00 -3.5276e+00 -1.2132e+00 -2.4089e-01
1439 0 +5.267344907e-02 +5.908926734e+02 +5.908926734e+02 +1.4309e+00 -3.3744e+00 -3.5275e+00 -1.2119e+00 -2.4040e-01
1489 0 +5.200379524e-02 +5.908920038e+02 +5.908920038e+02 +1.4307e+00 -3.3743e+00 -3.5275e+00 -1.2114e+00 -2.4021e-01
2862 0 +3.891826276e-02 +5.908789183e+02 +5.908789183e+02 +1.4509e+00 -3.3746e+00 -3.5271e+00 -1.1944e+00 -2.3998e-01
3112 0 +3.854569598e-02 +5.908785457e+02 +5.908785457e+02 +1.4512e+00 -3.3746e+00 -3.5271e+00 -1.1940e+00 -2.3991e-01
3892 0 +3.749676235e-02 +5.908774968e+02 +5.908774968e+02 +1.4570e+00 -3.3746e+00 -3.5316e+00 -1.1912e+00 -2.6369e-01
3912 0 +3.601426313e-02 +5.908760143e+02 +5.908760143e+02 +1.4616e+00 -3.3746e+00 -3.5278e+00 -1.1889e+00 -2.8158e-01
3953 0 +9.017046934e-03 +5.908490170e+02 +5.908490170e+02 +1.4689e+00 -3.3503e+00 -3.5241e+00 -1.1617e+00 -2.8483e-01
4203 0 +8.847193971e-03 +5.908488472e+02 +5.908488472e+02 +1.4692e+00 -3.3496e+00 -3.5239e+00 -1.1609e+00 -2.8526e-01
6212 0 +8.590890110e-03 +5.908485909e+02 +5.908485909e+02 +1.4579e+00 -3.3518e+00 -3.5216e+00 -1.1588e+00 -2.8533e-01
6253 0 +8.090292428e-03 +5.908480903e+02 +5.908480903e+02 +1.4558e+00 -3.3509e+00 -3.5200e+00 -1.1578e+00 -2.8712e-01
6303 0 +7.695225776e-03 +5.908476952e+02 +5.908476952e+02 +1.4523e+00 -3.3514e+00 -3.5187e+00 -1.1565e+00 -2.8702e-01
6353 0 +7.550601659e-03 +5.908475506e+02 +5.908475506e+02 +1.4509e+00 -3.3515e+00 -3.5182e+00 -1.1560e+00 -2.8698e-01
6399 0 +7.173017327e-03 +5.908471730e+02 +5.908471730e+02 +1.4573e+00 -3.3464e+00 -3.5154e+00 -1.1695e+00 -2.8729e-01
6403 0 +3.543103032e-03 +5.908435431e+02 +5.908435431e+02 +1.4551e+00 -3.3447e+00 -3.5125e+00 -1.1585e+00 -2.8739e-01
6453 0 +2.501027809e-03 +5.908425010e+02 +5.908425010e+02 +1.4567e+00 -3.3419e+00 -3.5102e+00 -1.1594e+00 -2.8756e-01
7603 0 +2.453460083e-03 +5.908424535e+02 +5.908424535e+02 +1.4552e+00 -3.3409e+00 -3.5101e+00 -1.1595e+00 -2.8859e-01
7759 0 +2.390841720e-03 +5.908423908e+02 +5.908423908e+02 +1.4549e+00 -3.3411e+00 -3.5098e+00 -1.1592e+00 -2.8798e-01
7809 0 +2.240111464e-03 +5.908422401e+02 +5.908422401e+02 +1.4542e+00 -3.3407e+00 -3.5093e+00 -1.1590e+00 -2.8817e-01
7862 0 +2.200344115e-03 +5.908422003e+02 +5.908422003e+02 +1.4542e+00 -3.3411e+00 -3.5089e+00 -1.1589e+00 -2.8818e-01
7903 0 +2.030468039e-03 +5.908420305e+02 +5.908420305e+02 +1.4539e+00 -3.3409e+00 -3.5088e+00 -1.1585e+00 -2.8820e-01
7953 0 +1.792529208e-03 +5.908417925e+02 +5.908417925e+02 +1.4534e+00 -3.3409e+00 -3.5082e+00 -1.1580e+00 -2.8822e-01
8003 0 +1.707357524e-03 +5.908417074e+02 +5.908417074e+02 +1.4532e+00 -3.3409e+00 -3.5080e+00 -1.1579e+00 -2.8824e-01
8009 0 +1.695891752e-03 +5.908416959e+02 +5.908416959e+02 +1.4529e+00 -3.3409e+00 -3.5081e+00 -1.1576e+00 -2.8820e-01
8059 0 +1.630859645e-03 +5.908416309e+02 +5.908416309e+02 +1.4526e+00 -3.3409e+00 -3.5079e+00 -1.1574e+00 -2.8819e-01
8062 0 +1.621354732e-03 +5.908416214e+02 +5.908416214e+02 +1.4527e+00 -3.3409e+00 -3.5079e+00 -1.1574e+00 -2.8820e-01
8153 0 +1.558414786e-03 +5.908415584e+02 +5.908415584e+02 +1.4524e+00 -3.3409e+00 -3.5077e+00 -1.1571e+00 -2.8819e-01
8203 0 +1.541700464e-03 +5.908415417e+02 +5.908415417e+02 +1.4524e+00 -3.3409e+00 -3.5077e+00 -1.1570e+00 -2.8818e-01
8262 0 +1.513413908e-03 +5.908415134e+02 +5.908415134e+02 +1.4523e+00 -3.3409e+00 -3.5076e+00 -1.1568e+00 -2.8818e-01
8319 0 +1.397429310e-03 +5.908413974e+02 +5.908413974e+02 +1.4517e+00 -3.3408e+00 -3.5070e+00 -1.1568e+00 -2.8777e-01
8412 0 +1.333100291e-03 +5.908413331e+02 +5.908413331e+02 +1.4517e+00 -3.3407e+00 -3.5067e+00 -1.1568e+00 -2.8757e-01
8453 0 +1.240344514e-03 +5.908412403e+02 +5.908412403e+02 +1.4510e+00 -3.3406e+00 -3.5063e+00 -1.1565e+00 -2.8772e-01
8503 0 +1.108410946e-03 +5.908411084e+02 +5.908411084e+02 +1.4504e+00 -3.3405e+00 -3.5058e+00 -1.1563e+00 -2.8754e-01
8553 0 +1.058899513e-03 +5.908410589e+02 +5.908410589e+02 +1.4502e+00 -3.3404e+00 -3.5056e+00 -1.1562e+00 -2.8746e-01
8569 0 +1.022158612e-03 +5.908410222e+02 +5.908410222e+02 +1.4504e+00 -3.3406e+00 -3.5051e+00 -1.1562e+00 -2.8761e-01
8603 0 +9.426513989e-04 +5.908409427e+02 +5.908409427e+02 +1.4504e+00 -3.3405e+00 -3.5046e+00 -1.1561e+00 -2.8751e-01
8609 0 +9.089753382e-04 +5.908409090e+02 +5.908409090e+02 +1.4511e+00 -3.3406e+00 -3.5042e+00 -1.1562e+00 -2.8755e-01
8653 0 +8.761296137e-04 +5.908408761e+02 +5.908408761e+02 +1.4512e+00 -3.3406e+00 -3.5038e+00 -1.1562e+00 -2.8754e-01
8659 0 +8.220695954e-04 +5.908408221e+02 +5.908408221e+02 +1.4508e+00 -3.3406e+00 -3.5033e+00 -1.1562e+00 -2.8755e-01
8703 0 +7.307937907e-04 +5.908407308e+02 +5.908407308e+02 +1.4508e+00 -3.3406e+00 -3.5026e+00 -1.1562e+00 -2.8756e-01
8753 0 +6.627935538e-04 +5.908406628e+02 +5.908406628e+02 +1.4507e+00 -3.3406e+00 -3.5021e+00 -1.1562e+00 -2.8757e-01
8803 0 +6.373708825e-04 +5.908406374e+02 +5.908406374e+02 +1.4506e+00 -3.3406e+00 -3.5019e+00 -1.1562e+00 -2.8757e-01
8853 0 +6.277152387e-04 +5.908406277e+02 +5.908406277e+02 +1.4506e+00 -3.3406e+00 -3.5018e+00 -1.1562e+00 -2.8758e-01
8959 0 +5.895776244e-04 +5.908405896e+02 +5.908405896e+02 +1.4505e+00 -3.3406e+00 -3.5015e+00 -1.1562e+00 -2.8758e-01
9003 0 +5.704988721e-04 +5.908405705e+02 +5.908405705e+02 +1.4505e+00 -3.3406e+00 -3.5012e+00 -1.1562e+00 -2.8758e-01
9114 0 +5.070532271e-04 +5.908405071e+02 +5.908405071e+02 +1.4482e+00 -3.3397e+00 -3.5004e+00 -1.1569e+00 -2.8835e-01
9169 0 +4.469150193e-04 +5.908404469e+02 +5.908404469e+02 +1.4479e+00 -3.3401e+00 -3.4986e+00 -1.1565e+00 -2.8834e-01
9214 0 +2.721659357e-04 +5.908402722e+02 +5.908402722e+02 +1.4473e+00 -3.3388e+00 -3.4977e+00 -1.1568e+00 -2.8856e-01
9303 0 +2.467590599e-04 +5.908402468e+02 +5.908402468e+02 +1.4473e+00 -3.3382e+00 -3.4983e+00 -1.1566e+00 -2.8903e-01
9403 0 +2.207649184e-04 +5.908402208e+02 +5.908402208e+02 +1.4475e+00 -3.3381e+00 -3.4982e+00 -1.1564e+00 -2.8904e-01
9414 0 +2.041352470e-04 +5.908402041e+02 +5.908402041e+02 +1.4474e+00 -3.3373e+00 -3.4990e+00 -1.1565e+00 -2.8943e-01
9464 0 +1.917319436e-04 +5.908401917e+02 +5.908401917e+02 +1.4475e+00 -3.3367e+00 -3.4995e+00 -1.1564e+00 -2.8977e-01
9599 0 +1.753496880e-04 +5.908401753e+02 +5.908401753e+02 +1.4474e+00 -3.3371e+00 -3.4989e+00 -1.1564e+00 -2.8971e-01
9614 0 +1.610173020e-04 +5.908401610e+02 +5.908401610e+02 +1.4474e+00 -3.3370e+00 -3.4988e+00 -1.1564e+00 -2.8974e-01
9664 0 +1.563190500e-04 +5.908401563e+02 +5.908401563e+02 +1.4474e+00 -3.3371e+00 -3.4985e+00 -1.1564e+00 -2.8973e-01
9764 0 +1.547800030e-04 +5.908401548e+02 +5.908401548e+02 +1.4474e+00 -3.3372e+00 -3.4983e+00 -1.1564e+00 -2.8972e-01
9803 0 +1.501495459e-04 +5.908401501e+02 +5.908401501e+02 +1.4472e+00 -3.3369e+00 -3.4984e+00 -1.1564e+00 -2.9033e-01
9853 0 +1.446650793e-04 +5.908401447e+02 +5.908401447e+02 +1.4472e+00 -3.3367e+00 -3.4982e+00 -1.1564e+00 -2.9036e-01
9899 0 +1.440748234e-04 +5.908401441e+02 +5.908401441e+02 +1.4472e+00 -3.3371e+00 -3.4975e+00 -1.1564e+00 -2.8994e-01
9914 0 +1.351544234e-04 +5.908401352e+02 +5.908401352e+02 +1.4470e+00 -3.3370e+00 -3.4972e+00 -1.1564e+00 -2.9005e-01
9964 0 +1.279167179e-04 +5.908401279e+02 +5.908401279e+02 +1.4468e+00 -3.3369e+00 -3.4967e+00 -1.1564e+00 -2.9018e-01
10014 0 +1.258702497e-04 +5.908401259e+02 +5.908401259e+02 +1.4467e+00 -3.3369e+00 -3.4966e+00 -1.1564e+00 -2.9024e-01
10169 0 +1.206740775e-04 +5.908401207e+02 +5.908401207e+02 +1.4467e+00 -3.3368e+00 -3.4964e+00 -1.1564e+00 -2.9038e-01
10219 0 +1.122789665e-04 +5.908401123e+02 +5.908401123e+02 +1.4467e+00 -3.3367e+00 -3.4964e+00 -1.1563e+00 -2.9045e-01
10264 0 +1.068298465e-04 +5.908401068e+02 +5.908401068e+02 +1.4467e+00 -3.3366e+00 -3.4964e+00 -1.1563e+00 -2.9056e-01
10314 0 +1.020801282e-04 +5.908401021e+02 +5.908401021e+02 +1.4466e+00 -3.3365e+00 -3.4964e+00 -1.1563e+00 -2.9059e-01
10599 0 +9.659705381e-05 +5.908400966e+02 +5.908400966e+02 +1.4465e+00 -3.3363e+00 -3.4965e+00 -1.1562e+00 -2.9062e-01
10714 0 +9.394180677e-05 +5.908400939e+02 +5.908400939e+02 +1.4464e+00 -3.3362e+00 -3.4965e+00 -1.1562e+00 -2.9064e-01
10764 0 +9.330023818e-05 +5.908400933e+02 +5.908400933e+02 +1.4463e+00 -3.3362e+00 -3.4965e+00 -1.1562e+00 -2.9065e-01
10914 0 +9.116277045e-05 +5.908400912e+02 +5.908400912e+02 +1.4463e+00 -3.3361e+00 -3.4965e+00 -1.1562e+00 -2.9066e-01
11153 0 +8.763162759e-05 +5.908400876e+02 +5.908400876e+02 +1.4462e+00 -3.3359e+00 -3.4964e+00 -1.1562e+00 -2.9083e-01
11203 0 +8.709509768e-05 +5.908400871e+02 +5.908400871e+02 +1.4462e+00 -3.3359e+00 -3.4964e+00 -1.1562e+00 -2.9095e-01
11999 0 +8.509532211e-05 +5.908400851e+02 +5.908400851e+02 +1.4462e+00 -3.3358e+00 -3.4964e+00 -1.1561e+00 -2.9112e-01
12467 0 +8.165035047e-05 +5.908400817e+02 +5.908400817e+02 +1.4465e+00 -3.3358e+00 -3.4966e+00 -1.1560e+00 -2.9117e-01
