% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1681 0 +1.098389727e+00 +1.990838973e+01 +1.990838973e+01 -2.0300e-01 +2.1704e-01 -4.8936e-01 -5.0753e-01 +2.0394e+00
1780 0 +1.052449899e+00 +1.986244990e+01 +1.986244990e+01 -2.0768e-01 +2.1236e-01 -4.9405e-01 -5.1221e-01 +2.0347e+00
1863 0 +9.529834793e-01 +1.976298348e+01 +1.976298348e+01 -2.1762e-01 +2.1262e-01 -5.1167e-01 -5.3017e-01 +2.0792e+00
2005 0 +9.220711865e-01 +1.973207119e+01 +1.973207119e+01 -2.1499e-01 +2.1763e-01 -5.1098e-01 -5.2954e-01 +2.0819e+00
4405 0 +9.117543503e-01 +1.972175435e+01 +1.972175435e+01 -2.1475e-01 +2.1910e-01 -5.0933e-01 -5.2818e-01 +2.0818e+00
38051 0 +9.045709118e-01 +1.971457091e+01 +1.971457091e+01 -2.1388e-01 +2.2147e-01 -5.0600e-01 -5.2455e-01 +2.0801e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.551493766e+01 +2.886649377e+02 +2.886649377e+02 +2.2179e+00 -2.1266e+00 +1.2798e+00 -3.4905e-01 -4.9687e+00
4 0 +1.027581494e+01 +2.834258149e+02 +2.834258149e+02 -8.5109e-01 -2.4827e-01 -1.3755e+00 +2.3014e+00 +2.2442e+00
43 0 +9.728314121e+00 +2.828783141e+02 +2.828783141e+02 +4.0382e+00 +3.8404e+00 -2.7086e+00 +1.4359e+00 +4.0638e+00
52 0 +9.384755284e+00 +2.825347553e+02 +2.825347553e+02 -2.0878e+00 -1.6776e+00 -4.3211e+00 +2.9304e+00 +3.0416e+00
54 0 +9.095589990e+00 +2.822455900e+02 +2.822455900e+02 -9.1995e-01 -2.6836e-01 -1.4868e+00 +2.4876e+00 +2.4258e+00
78 0 +7.744052870e+00 +2.808940529e+02 +2.808940529e+02 -2.0131e-01 -2.0277e-01 -2.0299e-01 -2.0166e-01 -2.0173e-01
80 0 +7.090195860e+00 +2.802401959e+02 +2.802401959e+02 +1.9027e+00 +1.9182e+00 +1.9357e+00 +1.9056e+00 +1.9053e+00
92 0 +6.872079093e+00 +2.800220791e+02 +2.800220791e+02 +1.8965e+00 +1.9076e+00 +1.9045e+00 +1.9059e+00 +1.9094e+00
100 0 +5.652709960e+00 +2.788027100e+02 +2.788027100e+02 +1.9714e+00 +1.9683e+00 +1.9737e+00 +1.9721e+00 +1.9725e+00
102 0 +5.197451209e+00 +2.783474512e+02 +2.783474512e+02 +1.7530e+00 +1.7500e+00 +1.7549e+00 +1.7536e+00 +1.7539e+00
248 0 +4.705753082e+00 +2.778557531e+02 +2.778557531e+02 +2.0297e+00 +2.0917e+00 +2.0768e+00 +2.0718e+00 +2.0869e+00
298 0 +4.525642677e+00 +2.776756427e+02 +2.776756427e+02 +2.1012e+00 +2.1895e+00 +2.1268e+00 +2.1131e+00 +2.1636e+00
355 0 +4.270071886e+00 +2.774200719e+02 +2.774200719e+02 +2.0335e+00 +2.1219e+00 +2.0591e+00 +2.0454e+00 +2.0959e+00
387 0 +4.218796747e+00 +2.773687967e+02 +2.773687967e+02 +2.0342e+00 +2.1277e+00 +2.0650e+00 +2.0535e+00 +2.0965e+00
389 0 +4.104905778e+00 +2.772549058e+02 +2.772549058e+02 +2.0379e+00 +2.1568e+00 +2.0795e+00 +2.0759e+00 +2.1064e+00
488 0 +4.043726989e+00 +2.771937270e+02 +2.771937270e+02 +2.0178e+00 +2.1420e+00 +2.0551e+00 +2.0525e+00 +2.0893e+00
875 0 +3.980963756e+00 +2.771309638e+02 +2.771309638e+02 +2.0234e+00 +2.1584e+00 +2.0575e+00 +2.0549e+00 +2.1092e+00
1258 0 +3.890390232e+00 +2.770403902e+02 +2.770403902e+02 +2.0018e+00 +2.1625e+00 +2.0448e+00 +2.0566e+00 +2.1112e+00
1365 0 +3.800663732e+00 +2.769506637e+02 +2.769506637e+02 +1.9668e+00 +2.1654e+00 +2.0393e+00 +2.0614e+00 +2.1163e+00
1542 0 +3.714011045e+00 +2.768640110e+02 +2.768640110e+02 +1.9006e+00 +2.1666e+00 +2.0447e+00 +2.0680e+00 +2.1204e+00
38051 0 +3.646253606e+00 +2.767962536e+02 +2.767962536e+02 +1.8464e+00 +2.1772e+00 +2.0605e+00 +2.1137e+00 +2.1638e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.381629174e+01 +5.099629174e+01 +5.099629174e+01 +3.4936e-01 +3.4060e+00 +4.9550e+00 +3.6924e+00 -4.6414e+00
10 0 +1.094958197e+01 +4.812958197e+01 +4.812958197e+01 -3.9373e+00 +2.4232e+00 +3.8614e+00 +4.0064e+00 -1.6167e+00
20 0 +7.321226385e+00 +4.450122638e+01 +4.450122638e+01 +1.2692e-01 +4.0201e+00 +1.4818e+00 +1.5259e+00 -3.7533e+00
52 0 +7.033774758e+00 +4.421377476e+01 +4.421377476e+01 +1.2827e-01 +4.0627e+00 +1.4974e+00 +1.5420e+00 -3.7930e+00
64 0 +6.341622510e+00 +4.352162251e+01 +4.352162251e+01 +1.7592e-01 +4.1103e+00 +1.5451e+00 +1.5897e+00 -3.7453e+00
147 0 +5.699068850e+00 +4.287906885e+01 +4.287906885e+01 +1.7698e-01 +4.1352e+00 +1.5544e+00 +1.5993e+00 -3.7680e+00
198 0 +5.601346981e+00 +4.278134698e+01 +4.278134698e+01 +1.6268e-01 +4.1302e+00 +1.5434e+00 +1.5883e+00 -3.7915e+00
506 0 +5.489183720e+00 +4.266918372e+01 +4.266918372e+01 +4.6484e-01 +4.3761e+00 +3.0636e+00 +2.8859e+00 -2.4876e+00
589 0 +4.953033150e+00 +4.213303315e+01 +4.213303315e+01 +4.2289e-01 +4.3401e+00 +2.8424e+00 +2.6973e+00 -2.6792e+00
997 0 +4.739576106e+00 +4.191957611e+01 +4.191957611e+01 +6.8948e-01 +2.5102e+00 +3.5199e+00 +3.2998e+00 -2.0777e+00
1002 0 +4.581350398e+00 +4.176135040e+01 +4.176135040e+01 +6.9144e-01 +2.5174e+00 +3.5300e+00 +3.3092e+00 -2.0836e+00
1020 0 +4.320583073e+00 +4.150058307e+01 +4.150058307e+01 +7.2267e-01 +2.5486e+00 +3.5612e+00 +3.3404e+00 -2.0524e+00
1179 0 +4.237560748e+00 +4.141756075e+01 +4.141756075e+01 +7.1941e-01 +2.5248e+00 +3.5558e+00 +3.3354e+00 -2.0571e+00
1378 0 +4.132982453e+00 +4.131298245e+01 +4.131298245e+01 +9.0593e-01 +3.6473e+00 +3.7821e+00 +3.4860e+00 -1.9137e+00
1528 0 +3.858252027e+00 +4.103825203e+01 +4.103825203e+01 +7.5156e-01 +2.7144e+00 +3.5946e+00 +3.3615e+00 -2.0322e+00
1576 0 +3.655173133e+00 +4.083517313e+01 +4.083517313e+01 +9.2857e-01 +3.7393e+00 +3.8756e+00 +3.5721e+00 -1.9606e+00
1630 0 +3.474627442e+00 +4.065462744e+01 +4.065462744e+01 +9.1807e-01 +3.6783e+00 +3.8595e+00 +3.5602e+00 -1.9654e+00
1678 0 +3.432789433e+00 +4.061278943e+01 +4.061278943e+01 +9.0331e-01 +3.6635e+00 +3.8448e+00 +3.5454e+00 -1.9802e+00
1765 0 +3.284837021e+00 +4.046483702e+01 +4.046483702e+01 +9.2602e-01 +3.7284e+00 +3.9125e+00 +3.6085e+00 -2.0016e+00
1839 0 +3.154105119e+00 +4.033410512e+01 +4.033410512e+01 +9.2349e-01 +3.7967e+00 +3.9561e+00 +3.6431e+00 -2.0086e+00
1867 0 +3.045705346e+00 +4.022570535e+01 +4.022570535e+01 +9.1342e-01 +3.7866e+00 +3.9460e+00 +3.6330e+00 -2.0186e+00
1874 0 +3.017574374e+00 +4.019757437e+01 +4.019757437e+01 +9.0322e-01 +3.7764e+00 +3.9358e+00 +3.6228e+00 -2.0288e+00
2108 0 +2.949466919e+00 +4.012946692e+01 +4.012946692e+01 +9.0010e-01 +3.7697e+00 +3.9363e+00 +3.6237e+00 -2.0284e+00
2693 0 +2.881425560e+00 +4.006142556e+01 +4.006142556e+01 +8.8428e-01 +3.7621e+00 +3.9319e+00 +3.6155e+00 -2.0416e+00
38051 0 +2.844167056e+00 +4.002416706e+01 +4.002416706e+01 +8.5589e-01 +3.7707e+00 +3.9005e+00 +3.6234e+00 -2.0445e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.183391255e+00 -1.397166087e+02 -1.397166087e+02 -2.4419e+00 -8.5457e-01 -4.0937e+00 -2.3799e+00 -4.1286e+00
18 0 +7.531340910e+00 -1.403686591e+02 -1.403686591e+02 -3.7757e+00 +1.1752e-01 +1.3705e+00 -1.6258e+00 -8.2586e-01
41 0 +6.346125721e+00 -1.415538743e+02 -1.415538743e+02 -3.2595e+00 +2.0030e+00 +3.8030e+00 -2.8015e+00 -2.6152e+00
52 0 +6.219783929e+00 -1.416802161e+02 -1.416802161e+02 -3.8651e+00 +1.3975e+00 +3.1975e+00 -3.4070e+00 -3.2207e+00
54 0 +2.395659893e+00 -1.455043401e+02 -1.455043401e+02 -5.6854e-01 +1.3895e+00 +8.2226e-01 -2.7160e+00 -3.9920e+00
62 0 +1.745700277e+00 -1.461542997e+02 -1.461542997e+02 -1.1698e+00 +7.8833e-01 +2.2104e-01 -3.3172e+00 -4.5932e+00
129 0 +1.680837048e+00 -1.462191630e+02 -1.462191630e+02 -1.1068e+00 +1.0312e+00 +3.7533e-01 -2.9197e+00 -3.9967e+00
147 0 +1.595199404e+00 -1.463048006e+02 -1.463048006e+02 -1.1171e+00 +1.0408e+00 +3.7884e-01 -2.9471e+00 -4.0341e+00
149 0 +1.465923522e+00 -1.464340765e+02 -1.464340765e+02 -1.1792e+00 +7.9531e-01 +2.2300e-01 -3.3443e+00 -4.6308e+00
158 0 +1.290007911e+00 -1.466099921e+02 -1.466099921e+02 -1.0897e+00 +8.8487e-01 +3.1255e-01 -3.2548e+00 -4.5413e+00
171 0 +1.258461678e+00 -1.466415383e+02 -1.466415383e+02 -1.0754e+00 +8.9919e-01 +3.2687e-01 -3.2405e+00 -4.5269e+00
1175 0 +1.228334001e+00 -1.466716660e+02 -1.466716660e+02 -1.0763e+00 +8.9502e-01 +3.2346e-01 -3.2404e+00 -4.5214e+00
1730 0 +1.201965246e+00 -1.466980348e+02 -1.466980348e+02 -1.0744e+00 +8.9197e-01 +3.1620e-01 -3.2486e+00 -4.5303e+00
2691 0 +1.174798451e+00 -1.467252015e+02 -1.467252015e+02 -1.0850e+00 +8.6628e-01 +2.9144e-01 -3.2896e+00 -4.5369e+00
38051 0 +1.167402265e+00 -1.467325977e+02 -1.467325977e+02 -1.0964e+00 +8.5311e-01 +2.7285e-01 -3.3083e+00 -4.5302e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.139750139e+01 +4.457501390e+00 +4.457501390e+00 -4.9187e-01 +2.1866e+00 +1.0878e+00 +1.8836e+00 -3.8750e+00
2 0 +1.709279386e+01 +1.527938562e-01 +1.527938562e-01 +2.8268e-02 +6.4705e-01 -6.0115e-02 -3.6924e+00 -6.2865e-01
5 0 +6.708482695e+00 -1.023151731e+01 -1.023151731e+01 +3.7765e+00 +1.0617e+00 -3.1025e+00 -3.5587e-01 +1.9568e+00
52 0 +6.204084249e+00 -1.073591575e+01 -1.073591575e+01 +3.8124e+00 +1.0717e+00 -3.1319e+00 -3.5925e-01 +1.9754e+00
67 0 +4.289299560e+00 -1.265070044e+01 -1.265070044e+01 +3.4915e+00 +2.3002e+00 -1.9034e+00 +8.6927e-01 +3.2039e+00
103 0 +3.879169906e+00 -1.306083009e+01 -1.306083009e+01 +3.2817e+00 +2.1714e+00 -2.0322e+00 +7.4044e-01 +3.0751e+00
124 0 +3.319405555e+00 -1.362059444e+01 -1.362059444e+01 +3.7790e+00 +2.4805e+00 -1.7047e+00 +9.2032e-01 +3.4654e+00
147 0 +3.088078252e+00 -1.385192175e+01 -1.385192175e+01 +3.8262e+00 +2.5114e+00 -1.7260e+00 +9.3180e-01 +3.5086e+00
199 0 +2.786150874e+00 -1.415384913e+01 -1.415384913e+01 +2.9311e+00 +1.9988e+00 -2.6119e+00 +8.7924e-01 +2.7062e+00
256 0 +2.420469149e+00 -1.451953085e+01 -1.451953085e+01 +3.1892e+00 +2.2568e+00 -2.3539e+00 +1.1373e+00 +2.9643e+00
392 0 +2.337808905e+00 -1.460219109e+01 -1.460219109e+01 +3.1294e+00 +2.1053e+00 -2.5618e+00 +1.0290e+00 +2.7855e+00
397 0 +2.134956438e+00 -1.480504356e+01 -1.480504356e+01 +2.9641e+00 +2.1655e+00 -2.5757e+00 +1.0703e+00 +2.7716e+00
516 0 +2.084733642e+00 -1.485526636e+01 -1.485526636e+01 +2.9606e+00 +2.1543e+00 -2.5924e+00 +1.0549e+00 +2.7662e+00
633 0 +2.007121245e+00 -1.493287876e+01 -1.493287876e+01 +2.9608e+00 +2.1452e+00 -2.5970e+00 +1.0479e+00 +2.7431e+00
868 0 +1.993343765e+00 -1.494665624e+01 -1.494665624e+01 +2.9623e+00 +2.1242e+00 -2.6006e+00 +1.0239e+00 +2.7296e+00
1656 0 +1.948126119e+00 -1.499187388e+01 -1.499187388e+01 +2.9590e+00 +2.1134e+00 -2.6129e+00 +9.6808e-01 +2.6873e+00
2682 0 +1.904513512e+00 -1.503548649e+01 -1.503548649e+01 +2.9674e+00 +2.1232e+00 -2.6275e+00 +9.1646e-01 +2.6680e+00
4204 0 +1.861595400e+00 -1.507840460e+01 -1.507840460e+01 +2.9769e+00 +2.1224e+00 -2.6675e+00 +8.6626e-01 +2.6270e+00
17723 0 +1.809646252e+00 -1.513035375e+01 -1.513035375e+01 +3.1293e+00 +2.2687e+00 -2.5699e+00 +9.5989e-01 +2.7131e+00
21792 0 +1.775878820e+00 -1.516412118e+01 -1.516412118e+01 +3.1351e+00 +2.2756e+00 -2.5642e+00 +9.6567e-01 +2.7229e+00
21972 0 +1.730021643e+00 -1.520997836e+01 -1.520997836e+01 +3.1352e+00 +2.2784e+00 -2.5641e+00 +9.6585e-01 +2.7326e+00
22271 0 +1.697064922e+00 -1.524293508e+01 -1.524293508e+01 +3.1479e+00 +2.2899e+00 -2.5732e+00 +9.6852e-01 +2.7575e+00
26445 0 +1.659554097e+00 -1.528044590e+01 -1.528044590e+01 +3.1686e+00 +2.3782e+00 -2.5697e+00 +1.0270e+00 +2.7877e+00
38051 0 +1.642236167e+00 -1.529776383e+01 -1.529776383e+01 +3.2244e+00 +2.4832e+00 -2.5844e+00 +1.0414e+00 +2.7891e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.926120651e+01 +5.807120651e+01 +5.807120651e+01 -3.3343e+00 -2.9161e+00 -3.5647e+00 +1.1146e+00 -4.6643e+00
2 0 +2.133913469e+01 +4.014913469e+01 +4.014913469e+01 +2.7549e+00 -2.5211e+00 +4.8518e+00 +1.6726e+00 +7.6281e-01
6 0 +8.458340897e+00 +2.726834090e+01 +2.726834090e+01 +2.6684e+00 +7.0043e-02 +5.7589e-01 -1.8268e+00 +2.1420e+00
7 0 +6.690168147e+00 +2.550016815e+01 +2.550016815e+01 +1.3984e+00 +1.1743e+00 +1.6942e+00 -2.3549e+00 +3.4074e+00
52 0 +6.328698979e+00 +2.513869898e+01 +2.513869898e+01 +1.4098e+00 +1.1839e+00 +1.7080e+00 -2.3742e+00 +3.4353e+00
70 0 +5.822424474e+00 +2.463242447e+01 +2.463242447e+01 +1.4370e+00 +1.2111e+00 +1.7352e+00 -2.3470e+00 +3.4625e+00
79 0 +5.242557712e+00 +2.405255771e+01 +2.405255771e+01 +7.8595e-01 +7.9103e-01 +7.9384e-01 +7.8938e-01 +7.8503e-01
80 0 +3.810310822e+00 +2.262031082e+01 +2.262031082e+01 +2.6881e-01 +2.6853e-01 +2.6843e-01 +2.6714e-01 +2.6818e-01
103 0 +3.697442635e+00 +2.250744263e+01 +2.250744263e+01 +1.2416e-01 +1.5249e-01 +8.5932e-02 -6.7708e-02 -1.3332e-01
151 0 +3.526376860e+00 +2.233637686e+01 +2.233637686e+01 +1.1908e+00 +1.1857e+00 +4.5553e-01 +1.4485e+00 +2.1684e+00
160 0 +3.063605298e+00 +2.187360530e+01 +2.187360530e+01 +2.4815e-01 +2.4311e-01 -4.8712e-01 +5.0588e-01 +1.2258e+00
207 0 +2.801609713e+00 +2.161160971e+01 +2.161160971e+01 +4.4701e-01 +4.4197e-01 -2.8825e-01 +7.0474e-01 +1.4246e+00
340 0 +2.666512352e+00 +2.147651235e+01 +2.147651235e+01 +7.0901e-01 +7.0762e-01 +5.0714e-01 +7.7977e-01 +1.9046e+00
388 0 +2.615015696e+00 +2.142501570e+01 +2.142501570e+01 +5.7726e-01 +5.7395e-01 +1.0085e-01 +7.4418e-01 +1.6526e+00
390 0 +2.543668517e+00 +2.135366852e+01 +2.135366852e+01 +7.5115e-01 +7.5010e-01 +5.9825e-01 +8.0487e-01 +1.9669e+00
449 0 +2.471908796e+00 +2.128190880e+01 +2.128190880e+01 +7.2851e-01 +7.2746e-01 +5.7561e-01 +7.8223e-01 +1.9443e+00
591 0 +2.033635081e+00 +2.084363508e+01 +2.084363508e+01 +7.3295e-01 +7.3183e-01 +5.7098e-01 +7.9026e-01 +2.0297e+00
622 0 +1.942094132e+00 +2.075209413e+01 +2.075209413e+01 +7.3592e-01 +7.3479e-01 +5.7329e-01 +7.9345e-01 +2.0379e+00
673 0 +1.888664819e+00 +2.069866482e+01 +2.069866482e+01 +7.4320e-01 +7.4207e-01 +5.8056e-01 +8.0073e-01 +2.0452e+00
1583 0 +1.861552298e+00 +2.067155230e+01 +2.067155230e+01 +7.4359e-01 +7.4220e-01 +5.6345e-01 +8.0083e-01 +2.0462e+00
38051 0 +1.860693475e+00 +2.067069347e+01 +2.067069347e+01 +7.4482e-01 +7.4163e-01 +5.6132e-01 +8.0034e-01 +2.0459e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.229420111e+01 +3.054442011e+02 +3.054442011e+02 -4.1146e+00 -2.4657e+00 -3.8775e+00 -4.8419e+00 +2.0001e+00
4 0 +2.267964779e+01 +2.958296478e+02 +2.958296478e+02 +3.6004e+00 -5.0400e-01 +2.4314e+00 +3.1304e+00 -1.1631e+00
5 0 +1.548562127e+01 +2.886356213e+02 +2.886356213e+02 +2.5351e-01 +8.9380e-01 +1.4775e+00 -8.9259e-01 +2.9922e+00
9 0 +1.323132322e+01 +2.863813232e+02 +2.863813232e+02 -3.2993e+00 +3.1317e+00 -4.2733e+00 +3.9115e+00 +1.1075e+00
12 0 +1.034574564e+01 +2.834957456e+02 +2.834957456e+02 +1.2238e-01 +4.6959e+00 -2.1317e+00 +1.6484e+00 +1.5818e+00
18 0 +8.341468210e+00 +2.814914682e+02 +2.814914682e+02 -4.5891e+00 +4.4976e+00 -3.0135e+00 +2.8113e+00 +2.2499e+00
51 0 +7.319486271e+00 +2.804694863e+02 +2.804694863e+02 +1.7769e+00 +4.6286e+00 -9.7499e-01 -2.9447e-01 +8.7852e-01
64 0 +5.205923085e+00 +2.783559231e+02 +2.783559231e+02 +2.7261e+00 +2.7736e+00 -3.5038e-02 +6.4778e-01 +1.8247e+00
67 0 +4.122743630e+00 +2.772727436e+02 +2.772727436e+02 +2.8010e+00 +2.8485e+00 +3.9905e-02 +7.2272e-01 +1.8997e+00
198 0 +4.044869928e+00 +2.771948699e+02 +2.771948699e+02 +2.8050e+00 +2.8516e+00 +9.9385e-02 +7.6848e-01 +1.9218e+00
606 0 +3.472044326e+00 +2.766220443e+02 +2.766220443e+02 +3.9637e+00 +3.4994e+00 +5.8198e-01 +2.2811e+00 +3.1976e-01
681 0 +3.417585268e+00 +2.765675853e+02 +2.765675853e+02 +3.5825e+00 +3.2843e+00 +4.2764e-01 +1.7899e+00 -1.9958e-01
695 0 +2.195559066e+00 +2.753455591e+02 +2.753455591e+02 -3.2428e+00 +3.8771e+00 +8.0315e-01 +3.2261e+00 +2.9759e+00
717 0 +2.164061858e+00 +2.753140619e+02 +2.753140619e+02 -3.2511e+00 +3.8869e+00 +8.0518e-01 +3.2343e+00 +2.9835e+00
778 0 +1.648679877e+00 +2.747986799e+02 +2.747986799e+02 -4.5986e+00 +3.0209e+00 -5.7714e-02 +2.2667e+00 +2.1161e+00
801 0 +1.372745960e+00 +2.745227460e+02 +2.745227460e+02 -3.5875e+00 +3.2232e+00 +6.8819e-02 +2.5063e+00 +2.2307e+00
812 0 +1.077614980e+00 +2.742276150e+02 +2.742276150e+02 -3.6080e+00 +3.2416e+00 +6.9213e-02 +2.5207e+00 +2.2435e+00
907 0 +1.003569503e+00 +2.741535695e+02 +2.741535695e+02 -3.6178e+00 +3.2504e+00 +6.9401e-02 +2.5275e+00 +2.2496e+00
1002 0 +9.708297731e-01 +2.741208298e+02 +2.741208298e+02 -3.6276e+00 +3.2592e+00 +6.9588e-02 +2.5344e+00 +2.2557e+00
1052 0 +9.490787690e-01 +2.740990788e+02 +2.740990788e+02 -3.6379e+00 +3.2488e+00 +5.9229e-02 +2.5240e+00 +2.2453e+00
1109 0 +9.211102897e-01 +2.740711103e+02 +2.740711103e+02 -3.6672e+00 +3.2694e+00 +5.6702e-02 +2.5393e+00 +2.2586e+00
1111 0 +9.037912691e-01 +2.740537913e+02 +2.740537913e+02 -3.6701e+00 +3.2665e+00 +5.3805e-02 +2.5364e+00 +2.2557e+00
1113 0 +8.863431778e-01 +2.740363432e+02 +2.740363432e+02 -3.6752e+00 +3.2615e+00 +4.8745e-02 +2.5314e+00 +2.2507e+00
38051 0 +8.783731503e-01 +2.740283732e+02 +2.740283732e+02 -3.7086e+00 +3.2602e+00 +4.7875e-02 +2.5261e+00 +2.2403e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.803173210e+01 +1.352117321e+02 +1.352117321e+02 -2.3139e+00 -1.8537e+00 +6.6067e-01 -1.8817e+00 +2.0832e+00
4 0 +1.513310590e+01 +5.231310590e+01 +5.231310590e+01 +8.4023e-01 -8.3307e-01 +3.1437e+00 +3.0764e+00 -2.9131e-01
11 0 +1.410587887e+01 +5.128587887e+01 +5.128587887e+01 -3.3774e+00 +2.7962e+00 +4.9711e+00 +3.7029e+00 -3.7345e+00
30 0 +1.006141620e+01 +4.724141620e+01 +4.724141620e+01 -1.1013e-01 +3.4982e+00 +2.3135e+00 +4.0253e+00 +4.6711e-01
54 0 +3.526026709e+00 +4.070602671e+01 +4.070602671e+01 -3.5002e+00 +2.8979e+00 +2.9075e-01 +3.8376e+00 -3.8704e+00
73 0 +3.324652051e+00 +4.050465205e+01 +4.050465205e+01 -3.1225e+00 +3.2756e+00 +6.6846e-01 +4.2153e+00 -3.4927e+00
138 0 +3.296196043e+00 +4.047619604e+01 +4.047619604e+01 -4.0551e+00 +2.4076e+00 +5.3447e-01 +3.0828e+00 -4.5291e+00
148 0 +2.947778931e+00 +4.012777893e+01 +4.012777893e+01 -3.1420e+00 +3.2960e+00 +6.7263e-01 +4.2416e+00 -3.5145e+00
152 0 +2.569139531e+00 +3.974913953e+01 +3.974913953e+01 -3.2461e+00 +3.2800e+00 +6.2070e-01 +4.2385e+00 -3.6237e+00
347 0 +2.462644807e+00 +3.964264481e+01 +3.964264481e+01 -3.2264e+00 +3.2789e+00 +6.2810e-01 +4.2370e+00 -3.6028e+00
396 0 +2.416914647e+00 +3.959691465e+01 +3.959691465e+01 -3.2156e+00 +3.2842e+00 +6.3574e-01 +4.2372e+00 -3.5915e+00
482 0 +2.383122352e+00 +3.956312235e+01 +3.956312235e+01 -3.2200e+00 +3.2773e+00 +6.2983e-01 +4.2280e+00 -3.5957e+00
525 0 +1.497178902e+00 +3.867717890e+01 +3.867717890e+01 -4.9320e+00 +1.4442e+00 +1.8371e-01 +1.8976e+00 -4.0054e+00
527 0 +1.448307036e+00 +3.862830704e+01 +3.862830704e+01 -4.9501e+00 +1.4495e+00 +1.8438e-01 +1.9046e+00 -4.0201e+00
552 0 +1.129746588e+00 +3.830974659e+01 +3.830974659e+01 -4.9576e+00 +1.4420e+00 +1.7689e-01 +1.8971e+00 -4.0276e+00
587 0 +9.698217503e-01 +3.814982175e+01 +3.814982175e+01 -4.8837e+00 +1.5202e+00 +1.9644e-01 +1.9964e+00 -4.0090e+00
732 0 +9.281409979e-01 +3.810814100e+01 +3.810814100e+01 -4.9245e+00 +1.4793e+00 +1.5560e-01 +1.9555e+00 -4.0499e+00
958 0 +9.099046730e-01 +3.808990467e+01 +3.808990467e+01 -4.9303e+00 +1.4764e+00 +1.5132e-01 +1.9533e+00 -4.0530e+00
1354 0 +8.872197103e-01 +3.806721971e+01 +3.806721971e+01 -4.9027e+00 +1.5094e+00 +1.6802e-01 +2.0033e+00 -4.0362e+00
1623 0 +8.585380822e-01 +3.803853808e+01 +3.803853808e+01 -4.8773e+00 +1.5265e+00 +1.7113e-01 +2.0474e+00 -4.0299e+00
1636 0 +8.333192313e-01 +3.801331923e+01 +3.801331923e+01 -4.8362e+00 +1.5568e+00 +1.7843e-01 +2.1193e+00 -4.0182e+00
1677 0 +7.530502957e-01 +3.793305030e+01 +3.793305030e+01 -4.8643e+00 +1.5287e+00 +1.5031e-01 +2.0912e+00 -4.0463e+00
1752 0 +7.358707229e-01 +3.791587072e+01 +3.791587072e+01 -4.8630e+00 +1.5301e+00 +1.5106e-01 +2.0926e+00 -4.0456e+00
1820 0 +7.223149746e-01 +3.790231497e+01 +3.790231497e+01 -4.8433e+00 +1.5491e+00 +1.6757e-01 +2.1125e+00 -4.0287e+00
2109 0 +7.028191555e-01 +3.788281916e+01 +3.788281916e+01 -4.8450e+00 +1.5457e+00 +1.5821e-01 +2.1113e+00 -4.0371e+00
2203 0 +6.885516173e-01 +3.786855162e+01 +3.786855162e+01 -4.8468e+00 +1.5421e+00 +1.4838e-01 +2.1100e+00 -4.0459e+00
3245 0 +6.760522336e-01 +3.785605223e+01 +3.785605223e+01 -4.8463e+00 +1.5409e+00 +1.4184e-01 +2.1098e+00 -4.0515e+00
38051 0 +6.716790768e-01 +3.785167908e+01 +3.785167908e+01 -4.8516e+00 +1.5461e+00 +1.2598e-01 +2.1036e+00 -4.0621e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.335808675e+01 -1.245419133e+02 -1.245419133e+02 -5.8118e-01 +2.3351e+00 -1.9114e+00 -3.8273e+00 +4.6638e+00
4 0 +2.091778580e+01 -1.269822142e+02 -1.269822142e+02 +2.5847e+00 +4.2648e+00 -2.4609e+00 -1.2653e+00 +5.6136e-01
7 0 +1.321747788e+01 -1.346825221e+02 -1.346825221e+02 -4.1992e+00 +2.8112e+00 +1.8022e+00 +9.4335e-01 +1.4232e+00
