% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
280 0 +1.409193835e+00 -1.706080617e+01 -1.706080617e+01 -2.1994e+00 -1.4106e+00
535 0 +9.250403215e-01 -1.754495968e+01 -1.754495968e+01 +1.2098e+00 -3.7513e+00
826 0 +1.903958629e-01 -1.827960414e+01 -1.827960414e+01 -1.5677e-01 -1.1586e-01
981 0 +1.176843222e-01 -1.835231568e+01 -1.835231568e+01 -1.5677e-01 -2.0969e-01
1279 0 +6.688487334e-02 -1.840311513e+01 -1.840311513e+01 -1.5677e-01 -1.9443e-01
1282 0 +6.605155763e-02 -1.840394844e+01 -1.840394844e+01 +5.7636e-01 +4.6526e+00
2519 0 +1.890142888e-02 -1.845109857e+01 -1.845109857e+01 +1.9312e+00 +1.5018e+00
4771 0 +1.699954981e-02 -1.845300045e+01 -1.845300045e+01 +1.9313e+00 +1.5018e+00
4851 0 +1.415541401e-02 -1.845584459e+01 -1.845584459e+01 -1.5516e-01 -1.4840e-01
5298 0 +8.719768920e-03 -1.846128023e+01 -1.846128023e+01 +1.9313e+00 +1.4982e+00
5993 0 +6.545113027e-03 -1.846345489e+01 -1.846345489e+01 +1.9328e+00 +1.4978e+00
7312 0 +3.390517854e-03 -1.846660948e+01 -1.846660948e+01 +1.9324e+00 +1.4978e+00
7793 0 +3.358964068e-03 -1.846664104e+01 -1.846664104e+01 -1.6900e-01 -2.0881e-01
8001 0 +3.357685420e-03 -1.846664231e+01 -1.846664231e+01 -1.6922e-01 -2.0881e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.971000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.336889101e+02 +7.397891009e+01 +7.397891009e+01 +2.9654e+00 -3.1657e+00
2 0 +6.531505860e+01 +5.605058596e+00 +5.605058596e+00 +2.7969e+00 +9.6850e-01
7 0 +2.673959381e+01 -3.297040619e+01 -3.297040619e+01 +4.3855e+00 -4.9922e+00
12 0 +2.194416013e+01 -3.776583987e+01 -3.776583987e+01 +4.7376e+00 -2.6723e+00
16 0 +4.428486276e+00 -5.528151372e+01 -5.528151372e+01 +1.8031e+00 -4.9501e-01
72 0 +1.591044027e+00 -5.811895597e+01 -5.811895597e+01 +4.7376e+00 -2.1322e+00
311 0 +9.363814539e-01 -5.877361855e+01 -5.877361855e+01 +1.8031e+00 -5.7379e-01
369 0 +4.695003058e-01 -5.924049969e+01 -5.924049969e+01 +1.8489e+00 -5.7379e-01
535 0 +4.221817783e-01 -5.928781822e+01 -5.928781822e+01 +4.7376e+00 -2.1938e+00
645 0 +9.309993838e-02 -5.961690006e+01 -5.961690006e+01 +4.7376e+00 -2.1760e+00
2096 0 +3.159424998e-02 -5.967840575e+01 -5.967840575e+01 -4.0939e+00 +1.9623e+00
4722 0 +1.142846486e-02 -5.969857154e+01 -5.969857154e+01 +1.7520e+00 -7.3481e-01
4797 0 +9.910842462e-03 -5.970008916e+01 -5.970008916e+01 +1.7525e+00 -7.3481e-01
5257 0 +8.465087997e-03 -5.970153491e+01 -5.970153491e+01 +1.7457e+00 -7.4612e-01
5572 0 +8.056561814e-03 -5.970194344e+01 -5.970194344e+01 +1.7525e+00 -7.3550e-01
5615 0 +6.289526730e-03 -5.970371047e+01 -5.970371047e+01 +1.7354e+00 -7.7745e-01
5699 0 +5.398703644e-03 -5.970460130e+01 -5.970460130e+01 +1.7358e+00 -7.7675e-01
5717 0 +1.728628450e-04 -5.970982714e+01 -5.970982714e+01 +1.7379e+00 -7.6606e-01
6671 0 +1.616839474e-04 -5.970983832e+01 -5.970983832e+01 +1.7381e+00 -7.6569e-01
6730 0 +7.694033985e-05 -5.970992306e+01 -5.970992306e+01 +1.7379e+00 -7.6571e-01
6740 0 +2.319037063e-05 -5.970997681e+01 -5.970997681e+01 +1.7380e+00 -7.6550e-01
6752 0 +1.331737298e-05 -5.970998668e+01 -5.970998668e+01 +1.7390e+00 -7.6338e-01
6799 0 +7.530868324e-06 -5.970999247e+01 -5.970999247e+01 +1.7384e+00 -7.6466e-01
6811 0 +2.594126144e-06 -5.970999741e+01 -5.970999741e+01 +1.7384e+00 -7.6454e-01
6826 0 +2.341623421e-06 -5.970999766e+01 -5.970999766e+01 +1.7384e+00 -7.6455e-01
6856 0 +1.511536631e-06 -5.970999849e+01 -5.970999849e+01 +1.7385e+00 -7.6435e-01
6874 0 +9.721141367e-07 -5.970999903e+01 -5.970999903e+01 +1.7388e+00 -7.6371e-01
6891 0 +8.245183665e-07 -5.970999918e+01 -5.970999918e+01 +1.7385e+00 -7.6428e-01
6919 0 +1.805249212e-07 -5.970999982e+01 -5.970999982e+01 +1.7387e+00 -7.6397e-01
6940 0 +6.471845637e-08 -5.970999994e+01 -5.970999994e+01 +1.7386e+00 -7.6405e-01
6948 0 +5.036348227e-09 -5.970999999e+01 -5.970999999e+01 +1.7386e+00 -7.6413e-01
7215 0 +4.547473509e-13 -5.971000000e+01 -5.971000000e+01 +1.7386e+00 -7.6411e-01
7247 0 +0.000000000e+00 -5.971000000e+01 -5.971000000e+01 +1.7386e+00 -7.6411e-01
8001 0 +0.000000000e+00 -5.971000000e+01 -5.971000000e+01 +1.7386e+00 -7.6411e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.684000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.567681412e+01 -8.116318588e+01 -8.116318588e+01 +2.9654e+00 -3.1657e+00
9 0 +3.119753624e+00 -9.372024638e+01 -9.372024638e+01 +1.1165e+00 -4.9293e+00
52 0 +1.912444611e+00 -9.492755539e+01 -9.492755539e+01 +6.3276e-01 +1.9552e+00
159 0 +1.251590005e+00 -9.558841000e+01 -9.558841000e+01 +1.0596e+00 -4.7399e+00
161 0 +9.352900436e-01 -9.590470996e+01 -9.590470996e+01 +3.5004e+00 +2.1081e+00
316 0 +2.928402178e-01 -9.654715978e+01 -9.654715978e+01 +1.1000e+00 -4.7680e+00
337 0 +2.787975987e-01 -9.656120240e+01 -9.656120240e+01 -4.0459e+00 +6.9027e-01
643 0 +2.159015053e-01 -9.662409849e+01 -9.662409849e+01 +1.1165e+00 -4.6085e+00
1024 0 +1.893776562e-01 -9.665062234e+01 -9.665062234e+01 +1.1000e+00 -4.6547e+00
1117 0 +1.085231311e-01 -9.673147687e+01 -9.673147687e+01 -3.9905e+00 +8.1979e-01
1328 0 +3.446845450e-02 -9.680553155e+01 -9.680553155e+01 -9.8967e-01 +1.5421e+00
3232 0 +9.895590924e-03 -9.683010441e+01 -9.683010441e+01 +5.3431e-01 +1.7408e+00
5489 0 +3.834878529e-03 -9.683616512e+01 -9.683616512e+01 -9.8380e-01 +1.5482e+00
5769 0 +3.116629983e-03 -9.683688337e+01 -9.683688337e+01 -9.7170e-01 +1.5673e+00
5805 0 +2.260205790e-04 -9.683977398e+01 -9.683977398e+01 -9.8033e-01 +1.5520e+00
6205 0 +8.904919291e-05 -9.683991095e+01 -9.683991095e+01 -9.8052e-01 +1.5520e+00
6404 0 +3.375226481e-05 -9.683996625e+01 -9.683996625e+01 -9.8128e-01 +1.5497e+00
6482 0 +3.135672577e-05 -9.683996864e+01 -9.683996864e+01 -9.8201e-01 +1.5484e+00
6530 0 +3.053256015e-05 -9.683996947e+01 -9.683996947e+01 -9.8211e-01 +1.5482e+00
6547 0 +7.540884098e-06 -9.683999246e+01 -9.683999246e+01 -9.8165e-01 +1.5490e+00
6617 0 +7.250153757e-06 -9.683999275e+01 -9.683999275e+01 -9.8148e-01 +1.5493e+00
6636 0 +6.244125530e-06 -9.683999376e+01 -9.683999376e+01 -9.8152e-01 +1.5493e+00
6648 0 +2.350483001e-06 -9.683999765e+01 -9.683999765e+01 -9.8152e-01 +1.5494e+00
6653 0 +2.219719590e-06 -9.683999778e+01 -9.683999778e+01 -9.8148e-01 +1.5494e+00
6665 0 +9.278119251e-07 -9.683999907e+01 -9.683999907e+01 -9.8150e-01 +1.5494e+00
6697 0 +5.289564342e-10 -9.684000000e+01 -9.684000000e+01 -9.8143e-01 +1.5495e+00
6907 0 +8.668621376e-13 -9.684000000e+01 -9.684000000e+01 -9.8143e-01 +1.5495e+00
6929 0 +0.000000000e+00 -9.684000000e+01 -9.684000000e+01 -9.8143e-01 +1.5495e+00
8001 0 +0.000000000e+00 -9.684000000e+01 -9.684000000e+01 -9.8143e-01 +1.5495e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.207000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.782946729e+01 +1.098994673e+02 +1.098994673e+02 +2.9654e+00 -3.1657e+00
2 0 +6.459163836e+01 +9.666163836e+01 +9.666163836e+01 +2.7969e+00 +9.6850e-01
3 0 +1.714745967e+01 +4.921745967e+01 +4.921745967e+01 -5.4167e-01 -4.0003e+00
8 0 +1.450311877e+01 +4.657311877e+01 +4.657311877e+01 +4.9221e+00 +1.1748e+00
117 0 +8.926723619e+00 +4.099672362e+01 +4.099672362e+01 +1.2435e+00 -1.4044e+00
126 0 +3.452346334e-01 +3.241523463e+01 +3.241523463e+01 -4.4359e+00 +1.6405e+00
1488 0 +1.242278565e-01 +3.219422786e+01 +3.219422786e+01 +1.2435e+00 -1.3091e+00
3447 0 +9.222373011e-02 +3.216222373e+01 +3.216222373e+01 -1.6266e+00 -3.2793e+00
3618 0 +3.945928361e-02 +3.210945928e+01 +3.210945928e+01 +2.2609e+00 +2.9918e+00
6525 0 +3.288105897e-02 +3.210288106e+01 +3.210288106e+01 +3.9509e+00 +6.2421e-01
6820 0 +3.109377832e-02 +3.210109378e+01 +3.210109378e+01 +1.2565e+00 -1.3166e+00
6894 0 +1.512287291e-02 +3.208512287e+01 +3.208512287e+01 -1.6266e+00 -3.2655e+00
6914 0 +1.362000344e-02 +3.208362000e+01 +3.208362000e+01 -1.6409e+00 -3.2531e+00
7157 0 +1.031621932e-02 +3.208031622e+01 +3.208031622e+01 +1.3085e+00 -1.3639e+00
7383 0 +1.013026256e-02 +3.208013026e+01 +3.208013026e+01 -1.6387e+00 -3.2576e+00
7511 0 +7.663075878e-03 +3.207766308e+01 +3.207766308e+01 -1.6387e+00 -3.2573e+00
7628 0 +6.021947280e-03 +3.207602195e+01 +3.207602195e+01 -1.6734e+00 -3.2250e+00
7723 0 +5.418653719e-03 +3.207541865e+01 +3.207541865e+01 -1.6411e+00 -3.2553e+00
7729 0 +4.392288306e-03 +3.207439229e+01 +3.207439229e+01 +1.3006e+00 -1.3535e+00
7735 0 +1.287208790e-03 +3.207128721e+01 +3.207128721e+01 -1.6516e+00 -3.2443e+00
7763 0 +1.529393981e-04 +3.207015294e+01 +3.207015294e+01 -1.6529e+00 -3.2443e+00
7839 0 +1.219238647e-04 +3.207012192e+01 +3.207012192e+01 -1.6526e+00 -3.2445e+00
7893 0 +5.065277095e-05 +3.207005065e+01 +3.207005065e+01 -1.6525e+00 -3.2445e+00
7909 0 +4.278229979e-05 +3.207004278e+01 +3.207004278e+01 -1.6525e+00 -3.2445e+00
7931 0 +3.262124310e-05 +3.207003262e+01 +3.207003262e+01 -1.6529e+00 -3.2442e+00
7944 0 +2.417565547e-06 +3.207000242e+01 +3.207000242e+01 -1.6534e+00 -3.2436e+00
7960 0 +1.127793588e-06 +3.207000113e+01 +3.207000113e+01 -1.6535e+00 -3.2435e+00
7964 0 +8.478247153e-07 +3.207000085e+01 +3.207000085e+01 -1.6535e+00 -3.2435e+00
7984 0 +8.060212480e-07 +3.207000081e+01 +3.207000081e+01 -1.6535e+00 -3.2435e+00
8001 0 +8.060212480e-07 +3.207000081e+01 +3.207000081e+01 -1.6535e+00 -3.2435e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.624000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.147840363e+02 +3.410240363e+02 +3.410240363e+02 +2.9654e+00 -3.1657e+00
2 0 +1.049915596e+02 +1.312315596e+02 +1.312315596e+02 +2.7969e+00 +9.6850e-01
4 0 +3.686366378e+01 +6.310366378e+01 +6.310366378e+01 -4.0751e-01 -1.6629e+00
5 0 +3.556661948e+01 +6.180661948e+01 +6.180661948e+01 -3.5713e+00 +1.5089e+00
7 0 +1.910441161e+01 +4.534441161e+01 +4.534441161e+01 +4.3855e+00 -4.9922e+00
14 0 +1.409772661e+01 +4.033772661e+01 +4.033772661e+01 -1.1754e+00 +4.8323e+00
26 0 +2.582350676e+00 +2.882235068e+01 +2.882235068e+01 +3.4228e+00 -5.0246e-01
41 0 +2.958587088e-01 +2.653585871e+01 +2.653585871e+01 +3.5004e+00 -5.0549e-01
189 0 +2.593901946e-02 +2.626593902e+01 +2.626593902e+01 -2.7633e+00 +2.4775e-01
1766 0 +6.701350858e-03 +2.624670135e+01 +2.624670135e+01 -2.7416e+00 +2.4775e-01
4110 0 +1.614634870e-03 +2.624161463e+01 +2.624161463e+01 +3.3733e+00 -5.8143e-01
4534 0 +4.738946254e-04 +2.624047389e+01 +2.624047389e+01 +3.4097e+00 +2.6097e+00
5880 0 +1.999034022e-04 +2.624019990e+01 +2.624019990e+01 +3.4112e+00 +2.6108e+00
6589 0 +1.850253088e-04 +2.624018503e+01 +2.624018503e+01 +3.4112e+00 +2.6110e+00
6597 0 +6.956685346e-05 +2.624006957e+01 +2.624006957e+01 -2.7655e+00 +2.4170e-01
6766 0 +2.440114665e-05 +2.624002440e+01 +2.624002440e+01 -2.7657e+00 +2.4170e-01
7103 0 +1.457566527e-05 +2.624001458e+01 +2.624001458e+01 -2.7655e+00 +2.4179e-01
7138 0 +8.140223162e-06 +2.624000814e+01 +2.624000814e+01 -2.7655e+00 +2.4177e-01
7193 0 +6.761647299e-06 +2.624000676e+01 +2.624000676e+01 -2.7655e+00 +2.4178e-01
7203 0 +6.611323276e-06 +2.624000661e+01 +2.624000661e+01 -2.7655e+00 +2.4178e-01
7218 0 +5.565499428e-06 +2.624000557e+01 +2.624000557e+01 -2.7655e+00 +2.4178e-01
8001 0 +5.557177559e-06 +2.624000556e+01 +2.624000556e+01 -2.7655e+00 +2.4178e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.610000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.490132965e+02 +3.329132965e+02 +3.329132965e+02 +2.9654e+00 -3.1657e+00
2 0 +1.571185479e+02 +1.410185479e+02 +1.410185479e+02 +2.7969e+00 +9.6850e-01
3 0 +1.043695503e+02 +8.826955028e+01 +8.826955028e+01 -5.4167e-01 -4.0003e+00
4 0 +4.490745707e+01 +2.880745707e+01 +2.880745707e+01 -4.0751e-01 -1.6629e+00
9 0 +1.251093715e+01 -3.589062851e+00 -3.589062851e+00 +1.1165e+00 -4.9293e+00
24 0 +6.792711146e+00 -9.307288854e+00 -9.307288854e+00 -7.4844e-01 -2.9206e+00
50 0 +1.240041654e+00 -1.485995835e+01 -1.485995835e+01 -6.0663e-01 -2.9828e+00
64 0 +9.699500294e-01 -1.513004997e+01 -1.513004997e+01 -4.0751e-01 +7.5774e-01
124 0 +3.201963726e-01 -1.577980363e+01 -1.577980363e+01 -4.0751e-01 +8.4393e-01
358 0 +1.992721044e-01 -1.590072790e+01 -1.590072790e+01 -4.3697e-01 +8.4393e-01
2108 0 +1.300329569e-01 -1.596996704e+01 -1.596996704e+01 -1.2594e-01 +3.4920e+00
2163 0 +1.105927512e-01 -1.598940725e+01 -1.598940725e+01 -3.4477e-01 +7.8911e-01
2460 0 +2.272038145e-02 -1.607727962e+01 -1.607727962e+01 -3.7246e-01 +7.8911e-01
4213 0 +2.161509943e-02 -1.607838490e+01 -1.607838490e+01 -3.7246e-01 +7.9647e-01
4566 0 +8.275528637e-03 -1.609172447e+01 -1.609172447e+01 -9.4716e-01 -2.7054e+00
5289 0 +7.764880903e-03 -1.609223512e+01 -1.609223512e+01 -4.1318e-01 +8.1444e-01
5365 0 +5.019764473e-03 -1.609498024e+01 -1.609498024e+01 -7.8577e-01 -1.5155e+00
5447 0 +3.952059110e-03 -1.609604794e+01 -1.609604794e+01 -3.9741e-01 +8.0726e-01
5862 0 +9.960958429e-04 -1.609900390e+01 -1.609900390e+01 -3.9205e-01 +8.0157e-01
6068 0 +1.376350764e-04 -1.609986236e+01 -1.609986236e+01 -3.9216e-01 +8.0302e-01
6137 0 +1.146613438e-04 -1.609988534e+01 -1.609988534e+01 -3.9014e-01 +8.0157e-01
6298 0 +9.288591914e-05 -1.609990711e+01 -1.609990711e+01 -3.9014e-01 +8.0167e-01
6326 0 +6.234717337e-05 -1.609993765e+01 -1.609993765e+01 -3.9015e-01 +8.0174e-01
6361 0 +1.600366000e-05 -1.609998400e+01 -1.609998400e+01 -3.8959e-01 +8.0174e-01
6460 0 +1.497836071e-05 -1.609998502e+01 -1.609998502e+01 -3.9171e-01 +8.0293e-01
6480 0 +1.283920824e-05 -1.609998716e+01 -1.609998716e+01 -3.9084e-01 +8.0243e-01
6490 0 +6.953362423e-06 -1.609999305e+01 -1.609999305e+01 -3.9052e-01 +8.0233e-01
6520 0 +4.384981697e-06 -1.609999562e+01 -1.609999562e+01 -3.9019e-01 +8.0219e-01
6636 0 +2.499630227e-07 -1.609999975e+01 -1.609999975e+01 -3.9019e-01 +8.0210e-01
6686 0 +1.940401262e-07 -1.609999981e+01 -1.609999981e+01 -3.9026e-01 +8.0215e-01
6712 0 +1.206255789e-07 -1.609999988e+01 -1.609999988e+01 -3.9038e-01 +8.0222e-01
6746 0 +8.248579420e-08 -1.609999992e+01 -1.609999992e+01 -3.9029e-01 +8.0217e-01
6757 0 +2.099379159e-08 -1.609999998e+01 -1.609999998e+01 -3.9028e-01 +8.0217e-01
6776 0 +1.010196371e-08 -1.609999999e+01 -1.609999999e+01 -3.9023e-01 +8.0215e-01
6790 0 +7.700414528e-09 -1.609999999e+01 -1.609999999e+01 -3.9023e-01 +8.0215e-01
6871 0 +1.421085472e-13 -1.610000000e+01 -1.610000000e+01 -3.9023e-01 +8.0214e-01
6881 0 +0.000000000e+00 -1.610000000e+01 -1.610000000e+01 -3.9023e-01 +8.0214e-01
8001 0 +0.000000000e+00 -1.610000000e+01 -1.610000000e+01 -3.9023e-01 +8.0214e-01
