% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18511 0 +1.616893605e-01 -2.761831064e+01 -2.761831064e+01 -2.2569e+00 +1.6103e+00 -1.6701e+00 -2.0378e+00 -9.8036e-01
18523 0 +1.564487222e-01 -2.762355128e+01 -2.762355128e+01 -2.2562e+00 +1.6105e+00 -1.6701e+00 -2.0379e+00 -9.7942e-01
18531 0 +1.543421819e-01 -2.762565782e+01 -2.762565782e+01 -2.2579e+00 +1.6098e+00 -1.6693e+00 -2.0377e+00 -9.8102e-01
18554 0 +1.480885676e-01 -2.763191143e+01 -2.763191143e+01 -2.2576e+00 +1.6099e+00 -1.6698e+00 -2.0378e+00 -9.8036e-01
18559 0 +1.478429771e-01 -2.763215702e+01 -2.763215702e+01 -2.2576e+00 +1.6099e+00 -1.6698e+00 -2.0378e+00 -9.8036e-01
18594 0 +1.435325346e-01 -2.763646747e+01 -2.763646747e+01 -2.2573e+00 +1.6099e+00 -1.6695e+00 -2.0378e+00 -9.8045e-01
18698 0 +1.398800277e-01 -2.764011997e+01 -2.764011997e+01 -2.2574e+00 +1.6099e+00 -1.6694e+00 -2.0378e+00 -9.8056e-01
18758 0 +1.377591336e-01 -2.764224087e+01 -2.764224087e+01 -2.2573e+00 +1.6099e+00 -1.6694e+00 -2.0378e+00 -9.8049e-01
18820 0 +1.348782684e-01 -2.764512173e+01 -2.764512173e+01 -2.2573e+00 +1.6100e+00 -1.6695e+00 -2.0378e+00 -9.8031e-01
20002 0 +1.324647879e-01 -2.764753521e+01 -2.764753521e+01 -2.2573e+00 +1.6100e+00 -1.6695e+00 -2.0378e+00 -9.8036e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.871000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.755170001e+01 -1.158299994e+00 -1.158299994e+00 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
5 0 +3.147553446e+01 -1.723446554e+01 -1.723446554e+01 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00
16 0 +2.659028698e+01 -2.211971302e+01 -2.211971302e+01 +2.9018e+00 +1.0596e+00 +4.2630e+00 +1.5108e+00 +4.1496e+00
47 0 +2.515696531e+01 -2.355303469e+01 -2.355303469e+01 -1.4992e+00 +1.4510e+00 +1.6892e+00 +3.6417e+00 -2.6981e+00
98 0 +1.466173562e+01 -3.404826438e+01 -3.404826438e+01 +2.3710e+00 +4.1525e+00 +4.5870e+00 -4.4214e+00 -1.0548e+00
176 0 +1.405197201e+01 -3.465802799e+01 -3.465802799e+01 -4.9948e+00 +1.7475e+00 -1.9522e+00 -3.3534e+00 +3.4089e-01
205 0 +1.350523141e+01 -3.520476859e+01 -3.520476859e+01 -8.0219e-01 -2.4379e+00 +1.3253e+00 -4.1841e+00 -4.9482e+00
449 0 +7.011806231e+00 -4.169819377e+01 -4.169819377e+01 +2.9654e+00 -4.2908e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
536 0 +3.434549912e+00 -4.527545009e+01 -4.527545009e+01 -2.3187e+00 -3.4809e-01 +7.1473e-01 +1.5541e+00 +2.6719e+00
1276 0 +2.556367492e+00 -4.615363251e+01 -4.615363251e+01 +1.2774e+00 -3.1993e+00 +1.0468e+00 -8.8339e-01 +3.7432e+00
1825 0 +6.320425882e-01 -4.807795741e+01 -4.807795741e+01 +1.2774e+00 -3.1993e+00 +1.0468e+00 -8.8339e-01 +3.6368e+00
6974 0 +5.072101766e-01 -4.820278982e+01 -4.820278982e+01 +1.2774e+00 -3.1618e+00 +1.0468e+00 -8.8339e-01 +3.6368e+00
8572 0 +3.803015725e-01 -4.832969843e+01 -4.832969843e+01 -1.4996e+00 +3.6822e+00 -1.0118e+00 +3.0973e+00 +3.1046e+00
10551 0 +3.412826347e-01 -4.836871737e+01 -4.836871737e+01 +1.2665e+00 -3.4814e+00 +3.0436e+00 +3.5626e-01 +3.3393e-01
10956 0 +2.809437862e-01 -4.842905621e+01 -4.842905621e+01 +1.2665e+00 -3.4814e+00 +3.0436e+00 +3.5267e-01 +3.3393e-01
17200 0 +2.205677695e-01 -4.848943223e+01 -4.848943223e+01 +1.2705e+00 -3.4814e+00 +3.0436e+00 +3.4078e-01 +3.3936e-01
17263 0 +2.128159767e-01 -4.849718402e+01 -4.849718402e+01 +1.2665e+00 -3.4814e+00 +3.0436e+00 +3.4078e-01 +3.3936e-01
17477 0 +1.956712984e-01 -4.851432870e+01 -4.851432870e+01 +1.2695e+00 -3.4814e+00 +3.0443e+00 +3.4364e-01 +3.3957e-01
17490 0 +7.152226112e-02 -4.863847774e+01 -4.863847774e+01 +1.2664e+00 -3.4612e+00 +3.0454e+00 +2.7376e-01 +5.4501e-01
17633 0 +5.079040256e-02 -4.865920960e+01 -4.865920960e+01 +1.2695e+00 -3.4576e+00 +3.0446e+00 +2.5590e-01 +5.8481e-01
17807 0 +3.373323692e-02 -4.867626676e+01 -4.867626676e+01 +1.2682e+00 -3.4584e+00 +3.0445e+00 +2.5880e-01 +5.7608e-01
17969 0 +3.133586490e-02 -4.867866414e+01 -4.867866414e+01 +1.2682e+00 -3.4587e+00 +3.0445e+00 +2.5880e-01 +5.7608e-01
18204 0 +2.941962588e-02 -4.868058037e+01 -4.868058037e+01 +1.2682e+00 -3.4589e+00 +3.0445e+00 +2.5827e-01 +5.7639e-01
18216 0 +2.855252801e-02 -4.868144747e+01 -4.868144747e+01 +1.2682e+00 -3.4588e+00 +3.0444e+00 +2.5758e-01 +5.7703e-01
18269 0 +2.760646697e-02 -4.868239353e+01 -4.868239353e+01 +1.2685e+00 -3.4589e+00 +3.0443e+00 +2.5723e-01 +5.7720e-01
18289 0 +2.749019323e-02 -4.868250981e+01 -4.868250981e+01 +1.2684e+00 -3.4589e+00 +3.0443e+00 +2.5735e-01 +5.7713e-01
18319 0 +2.676793247e-02 -4.868323207e+01 -4.868323207e+01 +1.2684e+00 -3.4589e+00 +3.0443e+00 +2.5735e-01 +5.7713e-01
18438 0 +2.628743364e-02 -4.868371257e+01 -4.868371257e+01 +1.2684e+00 -3.4588e+00 +3.0443e+00 +2.5719e-01 +5.7709e-01
18470 0 +2.570386348e-02 -4.868429614e+01 -4.868429614e+01 +1.2683e+00 -3.4588e+00 +3.0443e+00 +2.5721e-01 +5.7706e-01
18513 0 +2.486018951e-02 -4.868513981e+01 -4.868513981e+01 +1.2683e+00 -3.4588e+00 +3.0443e+00 +2.5719e-01 +5.7709e-01
18603 0 +2.452831498e-02 -4.868547169e+01 -4.868547169e+01 +1.2683e+00 -3.4588e+00 +3.0443e+00 +2.5719e-01 +5.7709e-01
18857 0 +2.398010384e-02 -4.868601990e+01 -4.868601990e+01 +1.2683e+00 -3.4588e+00 +3.0442e+00 +2.5713e-01 +5.7714e-01
20002 0 +2.366951887e-02 -4.868633048e+01 -4.868633048e+01 +1.2683e+00 -3.4588e+00 +3.0442e+00 +2.5713e-01 +5.7714e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.667900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.547948317e+01 -8.131051683e+01 -8.131051683e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +5.116039568e+01 -1.156296043e+02 -1.156296043e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
5 0 +3.065559152e+01 -1.361344085e+02 -1.361344085e+02 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00
13 0 +2.285655462e+01 -1.439334454e+02 -1.439334454e+02 +2.4732e+00 +3.9692e-01 +8.6751e-01 +4.6526e+00 +1.0703e+00
53 0 +2.118772714e+01 -1.456022729e+02 -1.456022729e+02 +1.7114e+00 -1.4135e+00 -2.4584e+00 -2.0471e+00 -1.7745e+00
89 0 +1.911794861e+01 -1.476720514e+02 -1.476720514e+02 -2.6677e+00 +8.1305e-01 +3.6314e+00 +3.8036e+00 -2.6331e+00
93 0 +9.456614044e+00 -1.573333860e+02 -1.573333860e+02 +3.2279e+00 +2.4421e+00 +1.8104e+00 -2.6249e+00 -9.9777e-01
298 0 +7.614331601e+00 -1.591756684e+02 -1.591756684e+02 +8.8307e-01 +1.8298e+00 +9.2387e-01 +2.1378e+00 +3.9967e+00
972 0 +6.431289654e+00 -1.603587103e+02 -1.603587103e+02 +2.6948e+00 +2.4421e+00 +1.8104e+00 -2.6249e+00 -9.9777e-01
1206 0 +5.660958761e+00 -1.611290412e+02 -1.611290412e+02 +2.9062e+00 +4.3563e+00 +4.7450e+00 +1.6899e+00 +8.0687e-01
1484 0 +4.743544390e+00 -1.620464556e+02 -1.620464556e+02 +2.7161e+00 +4.3563e+00 +4.7450e+00 +1.6899e+00 +8.0687e-01
1847 0 +4.307773620e+00 -1.624822264e+02 -1.624822264e+02 -3.2523e+00 +1.8457e+00 -4.1213e+00 -3.7801e+00 -4.9729e+00
2245 0 +3.463815206e+00 -1.633261848e+02 -1.633261848e+02 +2.1795e+00 +3.2794e+00 +2.5050e+00 +2.8400e+00 -4.2831e-01
4533 0 +2.325632979e+00 -1.644643670e+02 -1.644643670e+02 +3.9749e+00 +9.0503e-01 +1.3807e+00 +2.2817e+00 -4.3140e+00
5936 0 +2.257303349e+00 -1.645326967e+02 -1.645326967e+02 -3.1598e+00 -8.1488e-02 +2.6432e+00 -1.6824e+00 +1.4769e+00
7401 0 +2.133980410e+00 -1.646560196e+02 -1.646560196e+02 +8.9355e-01 -2.5545e+00 +3.1120e+00 +2.8064e+00 +1.2594e+00
7933 0 +1.148950855e+00 -1.656410491e+02 -1.656410491e+02 -3.1598e+00 -8.1488e-02 +2.5685e+00 -1.6824e+00 +1.4769e+00
10960 0 +6.515203484e-01 -1.661384797e+02 -1.661384797e+02 +1.0108e+00 -2.5545e+00 +3.1294e+00 +2.8452e+00 +1.2594e+00
11680 0 +4.843723889e-01 -1.663056276e+02 -1.663056276e+02 +7.8137e-01 -3.0284e+00 +2.1544e+00 +5.1891e-01 -2.6732e+00
15157 0 +4.363944941e-01 -1.663536055e+02 -1.663536055e+02 +1.0142e+00 -2.5545e+00 +3.1358e+00 +2.8452e+00 +1.2681e+00
17083 0 +4.028372410e-01 -1.663871628e+02 -1.663871628e+02 +1.0142e+00 -2.5545e+00 +3.1358e+00 +2.8452e+00 +1.2722e+00
17760 0 +1.462723973e-01 -1.666437276e+02 -1.666437276e+02 +5.0559e-01 -2.6775e+00 +2.1558e+00 +3.7694e-01 -2.7641e+00
17851 0 +1.333027048e-01 -1.666566973e+02 -1.666566973e+02 +5.1327e-01 -2.6892e+00 +2.1589e+00 +3.7270e-01 -2.7662e+00
17856 0 +1.218557569e-01 -1.666681442e+02 -1.666681442e+02 +5.1327e-01 -2.6892e+00 +2.1589e+00 +3.7270e-01 -2.7654e+00
18026 0 +1.127837709e-01 -1.666772162e+02 -1.666772162e+02 +5.1300e-01 -2.6892e+00 +2.1588e+00 +3.7269e-01 -2.7655e+00
18256 0 +1.121977098e-01 -1.666778023e+02 -1.666778023e+02 +5.1300e-01 -2.6892e+00 +2.1588e+00 +3.7269e-01 -2.7655e+00
20002 0 +1.099761718e-01 -1.666800238e+02 -1.666800238e+02 +5.1298e-01 -2.6892e+00 +2.1588e+00 +3.7270e-01 -2.7655e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.958576929e+01 +1.059585769e+03 +1.059585769e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
8 0 +2.184228757e+01 +1.021842288e+03 +1.021842288e+03 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
14 0 +1.769485994e+01 +1.017694860e+03 +1.017694860e+03 -2.2400e+00 -2.0373e+00 -3.3473e+00 -4.8436e+00 -7.6599e-01
28 0 +1.192671187e+01 +1.011926712e+03 +1.011926712e+03 -2.8124e+00 +5.8102e-01 -9.6164e-01 -4.3511e+00 -2.4608e+00
105 0 +1.133030061e+01 +1.011330301e+03 +1.011330301e+03 +2.4958e+00 -1.0701e+00 +3.2916e+00 +6.9081e-01 -4.3649e+00
403 0 +8.930560508e+00 +1.008930561e+03 +1.008930561e+03 +2.4958e+00 -1.9858e+00 +3.2916e+00 +6.9081e-01 -4.3649e+00
766 0 +7.028226138e+00 +1.007028226e+03 +1.007028226e+03 -1.5170e-01 +9.4699e-01 -2.3059e+00 -2.5587e+00 -3.3171e+00
1094 0 +6.477331841e+00 +1.006477332e+03 +1.006477332e+03 +4.4915e+00 +3.4543e+00 -3.7931e+00 -4.3667e+00 +4.9464e+00
1610 0 +6.001200861e+00 +1.006001201e+03 +1.006001201e+03 -2.8124e+00 -1.9879e-01 -9.6164e-01 -4.3511e+00 -2.4608e+00
1847 0 +4.216320424e+00 +1.004216320e+03 +1.004216320e+03 -1.0837e+00 -2.5528e+00 +1.0610e+00 +2.5852e+00 -4.6953e+00
2274 0 +2.449421150e+00 +1.002449421e+03 +1.002449421e+03 -1.5170e-01 +9.4699e-01 -2.3059e+00 -2.5587e+00 -2.4584e+00
2529 0 +1.769302780e+00 +1.001769303e+03 +1.001769303e+03 -1.5170e-01 +8.6162e-01 -2.3059e+00 -2.5587e+00 -2.4584e+00
3613 0 +1.212029920e+00 +1.001212030e+03 +1.001212030e+03 -1.5170e-01 +8.2755e-01 -2.3059e+00 -2.5587e+00 -2.4584e+00
5931 0 +9.326079231e-01 +1.000932608e+03 +1.000932608e+03 -1.5170e-01 +8.2755e-01 -2.3059e+00 -2.5587e+00 -2.4380e+00
9560 0 +8.835239121e-01 +1.000883524e+03 +1.000883524e+03 -1.6327e+00 -4.8669e+00 -2.6896e+00 -2.5980e+00 +3.7398e+00
10000 0 +7.017540871e-01 +1.000701754e+03 +1.000701754e+03 -1.6327e+00 -4.8669e+00 -2.6896e+00 -2.5627e+00 +3.7398e+00
10132 0 +4.467912380e-01 +1.000446791e+03 +1.000446791e+03 -7.9323e-01 -2.1861e+00 +4.7489e+00 +3.1759e+00 -1.1994e+00
11021 0 +3.042860929e-01 +1.000304286e+03 +1.000304286e+03 -1.6327e+00 -4.8669e+00 -2.7042e+00 -2.5627e+00 +3.7259e+00
15093 0 +2.895869718e-01 +1.000289587e+03 +1.000289587e+03 -1.6440e+00 -4.8669e+00 -2.7042e+00 -2.5627e+00 +3.7259e+00
15779 0 +2.718887378e-01 +1.000271889e+03 +1.000271889e+03 -2.6677e+00 -5.4038e-01 +3.6314e+00 +3.9197e+00 -2.2830e+00
16126 0 +2.436568967e-01 +1.000243657e+03 +1.000243657e+03 -1.6440e+00 -4.8669e+00 -2.7042e+00 -2.5667e+00 +3.7259e+00
16619 0 +2.334897614e-01 +1.000233490e+03 +1.000233490e+03 -1.6440e+00 -4.8649e+00 -2.7042e+00 -2.5683e+00 +3.7259e+00
16667 0 +2.024831648e-01 +1.000202483e+03 +1.000202483e+03 -1.6442e+00 -4.8669e+00 -2.7042e+00 -2.5795e+00 +3.7259e+00
16771 0 +1.196224607e-01 +1.000119622e+03 +1.000119622e+03 -1.6504e+00 -4.8669e+00 -2.7042e+00 -2.5795e+00 +3.7259e+00
16941 0 +1.114144751e-01 +1.000111414e+03 +1.000111414e+03 -1.6507e+00 -4.8669e+00 -2.7042e+00 -2.5795e+00 +3.7259e+00
17061 0 +1.071053068e-01 +1.000107105e+03 +1.000107105e+03 -1.6519e+00 -4.8684e+00 -2.7042e+00 -2.5819e+00 +3.7259e+00
17082 0 +1.028617574e-01 +1.000102862e+03 +1.000102862e+03 -1.6523e+00 -4.8684e+00 -2.7042e+00 -2.5819e+00 +3.7259e+00
17093 0 +9.685943330e-02 +1.000096859e+03 +1.000096859e+03 -1.6533e+00 -4.8682e+00 -2.7042e+00 -2.5831e+00 +3.7259e+00
17096 0 +9.471348969e-02 +1.000094713e+03 +1.000094713e+03 -1.6523e+00 -4.8669e+00 -2.7042e+00 -2.5819e+00 +3.7259e+00
17318 0 +9.292984143e-02 +1.000092930e+03 +1.000092930e+03 -1.6541e+00 -4.8689e+00 -2.7042e+00 -2.5836e+00 +3.7259e+00
17333 0 +9.042031881e-02 +1.000090420e+03 +1.000090420e+03 -1.6533e+00 -4.8685e+00 -2.7042e+00 -2.5829e+00 +3.7259e+00
17380 0 +8.687505345e-02 +1.000086875e+03 +1.000086875e+03 -1.6539e+00 -4.8689e+00 -2.7042e+00 -2.5840e+00 +3.7259e+00
17602 0 +8.489938144e-02 +1.000084899e+03 +1.000084899e+03 -1.6539e+00 -4.8689e+00 -2.7042e+00 -2.5839e+00 +3.7259e+00
20002 0 +8.354005493e-02 +1.000083540e+03 +1.000083540e+03 -1.6539e+00 -4.8689e+00 -2.7042e+00 -2.5838e+00 +3.7259e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.847000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.040197285e+01 +5.193197285e+01 +5.193197285e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
9 0 +6.270086301e+01 +4.423086301e+01 +4.423086301e+01 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
11 0 +5.822908114e+01 +3.975908114e+01 +3.975908114e+01 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00
13 0 +4.116015373e+01 +2.269015373e+01 +2.269015373e+01 +2.4732e+00 +3.9692e-01 +8.6751e-01 +4.6526e+00 +1.0703e+00
25 0 +3.237526705e+01 +1.390526705e+01 +1.390526705e+01 -3.7791e+00 -1.4370e+00 +4.0683e+00 -2.2787e+00 +1.4769e+00
26 0 +2.151609646e+01 +3.046096462e+00 +3.046096462e+00 -4.9948e+00 -1.4743e+00 -1.9522e+00 -3.3534e+00 +3.4089e-01
71 0 +1.614515540e+01 -2.324844598e+00 -2.324844598e+00 +1.0399e-02 +3.9377e-01 +1.8396e+00 +1.1585e+00 +4.4389e+00
251 0 +5.780364353e+00 -1.268963565e+01 -1.268963565e+01 -4.6768e+00 -2.2024e+00 -8.5571e-02 +1.0278e+00 -2.2904e+00
545 0 +5.156572534e+00 -1.331342747e+01 -1.331342747e+01 -4.6768e+00 -2.2024e+00 -8.5571e-02 +8.9282e-01 -2.2904e+00
1120 0 +3.888011726e+00 -1.458198827e+01 -1.458198827e+01 -4.6768e+00 -2.2024e+00 -8.5571e-02 +1.4186e+00 -2.2904e+00
2611 0 +3.351942578e+00 -1.511805742e+01 -1.511805742e+01 +3.1266e-01 +1.7308e+00 -4.3766e+00 -3.5159e+00 -3.6688e+00
3410 0 +2.693188652e+00 -1.577681135e+01 -1.577681135e+01 +2.4404e+00 +3.2400e+00 +9.9458e-01 -2.9622e+00 -8.7467e-01
3756 0 +2.102470923e+00 -1.636752908e+01 -1.636752908e+01 +2.4404e+00 +3.2109e+00 +9.9458e-01 -2.9622e+00 -8.7467e-01
5255 0 +1.057039490e+00 -1.741296051e+01 -1.741296051e+01 +1.4907e+00 -2.0358e-01 -1.3638e+00 +2.1656e+00 +8.6986e-01
7377 0 +8.152579913e-01 -1.765474201e+01 -1.765474201e+01 -3.9432e+00 -7.2106e-01 -8.8988e-01 -4.3753e+00 -2.4608e+00
10853 0 +8.044562240e-01 -1.766554378e+01 -1.766554378e+01 -5.6682e-01 +2.1761e+00 -5.4488e-01 -2.0873e+00 -4.3381e-01
12630 0 +7.873363253e-01 -1.768266367e+01 -1.768266367e+01 -3.9432e+00 -7.2106e-01 -8.8988e-01 -4.2264e+00 -2.4352e+00
14718 0 +7.588493841e-01 -1.771115062e+01 -1.771115062e+01 -3.9432e+00 -7.2106e-01 -8.8988e-01 -4.2264e+00 -2.4925e+00
15974 0 +7.020836763e-01 -1.776791632e+01 -1.776791632e+01 -3.9432e+00 -7.2106e-01 -8.8988e-01 -4.1859e+00 -2.4925e+00
16214 0 +6.473535414e-01 -1.782264646e+01 -1.782264646e+01 -3.9432e+00 -7.1547e-01 -8.8988e-01 -4.1859e+00 -2.4925e+00
16712 0 +6.164485998e-01 -1.785355140e+01 -1.785355140e+01 -3.9432e+00 -7.1547e-01 -8.8988e-01 -4.1956e+00 -2.4925e+00
17973 0 +6.023088235e-01 -1.786769118e+01 -1.786769118e+01 -3.9432e+00 -7.1547e-01 -8.8988e-01 -4.1698e+00 -2.4923e+00
18056 0 +5.841028112e-01 -1.788589719e+01 -1.788589719e+01 -3.9432e+00 -7.1547e-01 -8.8988e-01 -4.1698e+00 -2.4917e+00
18201 0 +5.491667574e-01 -1.792083324e+01 -1.792083324e+01 -3.9432e+00 -7.1547e-01 -8.8988e-01 -4.1698e+00 -2.4899e+00
18242 0 +5.351688899e-01 -1.793483111e+01 -1.793483111e+01 -3.9432e+00 -7.1547e-01 -8.8988e-01 -4.1698e+00 -2.4885e+00
18300 0 +5.170032631e-01 -1.795299674e+01 -1.795299674e+01 -3.9432e+00 -7.1547e-01 -8.8988e-01 -4.1698e+00 -2.4883e+00
20002 0 +5.138177755e-01 -1.795618222e+01 -1.795618222e+01 -3.9432e+00 -7.1547e-01 -8.8988e-01 -4.1698e+00 -2.4882e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.971000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.620917934e+01 +2.649917934e+01 +2.649917934e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +2.600591225e+01 -3.370408775e+01 -3.370408775e+01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
21 0 +1.395110166e+01 -4.575889834e+01 -4.575889834e+01 +3.9576e+00 -2.4630e-01 +6.3276e-01 +1.9552e+00 -3.6067e+00
199 0 +1.065290621e+01 -4.905709379e+01 -4.905709379e+01 +3.5319e-01 -1.5007e+00 +1.0376e+00 +2.4772e+00 +4.5307e+00
347 0 +5.137361689e+00 -5.457263831e+01 -5.457263831e+01 +3.5319e-01 -1.5007e+00 +1.0376e+00 +3.1451e+00 +4.5307e+00
1071 0 +5.109498799e+00 -5.460050120e+01 -5.460050120e+01 +3.5319e-01 -1.5007e+00 +1.0376e+00 +3.0529e+00 +4.5307e+00
2249 0 +1.590648102e+00 -5.811935190e+01 -5.811935190e+01 -2.1300e-01 -6.4836e-02 -4.3338e+00 -2.7097e+00 +7.4865e-02
2757 0 +1.513263952e+00 -5.819673605e+01 -5.819673605e+01 -2.1300e-01 -5.6192e-02 -4.3338e+00 -2.7097e+00 +7.4865e-02
3771 0 +9.705569076e-01 -5.873944309e+01 -5.873944309e+01 +2.3165e+00 -3.7231e+00 -1.1386e+00 -2.1418e+00 +3.6712e+00
6266 0 +8.674963852e-01 -5.884250361e+01 -5.884250361e+01 -2.2025e-01 -5.6192e-02 -4.2796e+00 -2.7097e+00 +7.4865e-02
7801 0 +7.271352344e-01 -5.898286477e+01 -5.898286477e+01 +1.3351e+00 +1.8071e+00 +4.9635e-01 +1.9967e+00 +1.9870e+00
15179 0 +7.120996752e-01 -5.899790032e+01 -5.899790032e+01 +1.3269e+00 +1.8071e+00 +4.9635e-01 +1.9967e+00 +1.9870e+00
15309 0 +6.746733503e-01 -5.903532665e+01 -5.903532665e+01 +1.3269e+00 +1.8071e+00 +4.9635e-01 +1.9967e+00 +1.9880e+00
15677 0 +6.423846561e-01 -5.906761534e+01 -5.906761534e+01 +1.3269e+00 +1.8071e+00 +4.9584e-01 +1.9967e+00 +1.9880e+00
17926 0 +6.053822746e-01 -5.910461773e+01 -5.910461773e+01 +1.3260e+00 +1.8071e+00 +5.0287e-01 +1.9967e+00 +1.9880e+00
18271 0 +5.942433927e-01 -5.911575661e+01 -5.911575661e+01 +1.3266e+00 +1.8061e+00 +5.0348e-01 +1.9954e+00 +1.9869e+00
18292 0 +5.846109686e-01 -5.912538903e+01 -5.912538903e+01 +1.3260e+00 +1.8071e+00 +5.0287e-01 +1.9962e+00 +1.9880e+00
18386 0 +5.583723838e-01 -5.915162762e+01 -5.915162762e+01 +1.3261e+00 +1.8069e+00 +5.0296e-01 +1.9959e+00 +1.9877e+00
18446 0 +5.479844948e-01 -5.916201551e+01 -5.916201551e+01 +1.3260e+00 +1.8070e+00 +5.0294e-01 +1.9959e+00 +1.9879e+00
18502 0 +5.317528984e-01 -5.917824710e+01 -5.917824710e+01 +1.3259e+00 +1.8064e+00 +5.0289e-01 +1.9958e+00 +1.9881e+00
18606 0 +5.169607885e-01 -5.919303921e+01 -5.919303921e+01 +1.3260e+00 +1.8060e+00 +5.0294e-01 +1.9959e+00 +1.9880e+00
18760 0 +5.120172601e-01 -5.919798274e+01 -5.919798274e+01 +1.3260e+00 +1.8060e+00 +5.0288e-01 +1.9959e+00 +1.9880e+00
18952 0 +5.004965935e-01 -5.920950341e+01 -5.920950341e+01 +1.3260e+00 +1.8060e+00 +5.0290e-01 +1.9958e+00 +1.9881e+00
20002 0 +4.970270212e-01 -5.921297298e+01 -5.921297298e+01 +1.3260e+00 +1.8061e+00 +5.0290e-01 +1.9958e+00 +1.9881e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.684000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.976230970e+01 -1.707769030e+01 -1.707769030e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +3.574391153e+01 -6.109608847e+01 -6.109608847e+01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
10 0 +2.672904808e+01 -7.011095192e+01 -7.011095192e+01 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00
14 0 +1.818085954e+01 -7.865914046e+01 -7.865914046e+01 -2.2400e+00 -2.0373e+00 -3.3473e+00 -4.8436e+00 -7.6599e-01
135 0 +1.646042591e+01 -8.037957409e+01 -8.037957409e+01 -4.4435e+00 +3.4231e+00 -4.4836e+00 -4.8176e+00 +1.9696e+00
243 0 +6.336104546e+00 -9.050389545e+01 -9.050389545e+01 +3.2279e+00 +2.4421e+00 +1.8104e+00 -2.6249e+00 -2.0322e+00
885 0 +4.827722884e+00 -9.201227712e+01 -9.201227712e+01 -4.0003e+00 -7.0061e-01 -1.6629e+00 -3.5713e+00 +3.2488e-01
1169 0 +4.375356669e+00 -9.246464333e+01 -9.246464333e+01 -4.0003e+00 -7.7744e-01 -1.6629e+00 -3.5713e+00 +3.2488e-01
1936 0 +3.183800793e+00 -9.365619921e+01 -9.365619921e+01 -2.2285e-01 -4.1711e+00 +9.4686e-01 -6.3664e-01 -2.3284e+00
2068 0 +2.177234090e+00 -9.466276591e+01 -9.466276591e+01 -2.2285e-01 -4.1711e+00 +9.4686e-01 -6.3664e-01 -2.2168e+00
3881 0 +1.585613919e+00 -9.525438608e+01 -9.525438608e+01 +1.6383e+00 -1.3796e+00 +4.3665e+00 -4.4857e+00 -4.2801e-01
3992 0 +1.584685398e+00 -9.525531460e+01 -9.525531460e+01 +1.6383e+00 -1.3796e+00 +4.3665e+00 -4.4857e+00 -3.9802e-01
5513 0 +1.378912868e+00 -9.546108713e+01 -9.546108713e+01 +1.6383e+00 -1.3796e+00 +4.3665e+00 -4.4857e+00 -4.4218e-01
