% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1089 0 +1.126032614e-02 -2.218787397e+02 -2.218787397e+02 -3.9342e+00 +2.4381e-01
1209 0 +4.896280972e-03 -2.218851037e+02 -2.218851037e+02 -3.9439e+00 +2.4827e-01
1335 0 +3.597163174e-03 -2.218864028e+02 -2.218864028e+02 -3.9405e+00 +2.4668e-01
1411 0 +3.027686926e-03 -2.218869723e+02 -2.218869723e+02 -3.9406e+00 +2.4686e-01
1522 0 +1.891694366e-03 -2.218881083e+02 -2.218881083e+02 -3.9426e+00 +2.4772e-01
1538 0 +9.828962906e-04 -2.218890171e+02 -2.218890171e+02 -3.9424e+00 +2.4762e-01
1808 0 +8.029769520e-04 -2.218891970e+02 -2.218891970e+02 -3.9434e+00 +2.4812e-01
1854 0 +3.606399780e-04 -2.218896394e+02 -2.218896394e+02 -3.9432e+00 +2.4798e-01
1922 0 +2.777750853e-04 -2.218897222e+02 -2.218897222e+02 -3.9431e+00 +2.4793e-01
2023 0 +2.529962171e-04 -2.218897470e+02 -2.218897470e+02 -3.9430e+00 +2.4789e-01
2047 0 +2.403132046e-04 -2.218897597e+02 -2.218897597e+02 -3.9430e+00 +2.4792e-01
2120 0 +2.296744782e-04 -2.218897703e+02 -2.218897703e+02 -3.9430e+00 +2.4790e-01
2184 0 +1.622660531e-04 -2.218898377e+02 -2.218898377e+02 -3.9433e+00 +2.4803e-01
2202 0 +8.103553415e-05 -2.218899190e+02 -2.218899190e+02 -3.9432e+00 +2.4799e-01
2219 0 +3.495015727e-05 -2.218899650e+02 -2.218899650e+02 -3.9432e+00 +2.4801e-01
2227 0 +3.390667317e-05 -2.218899661e+02 -2.218899661e+02 -3.9432e+00 +2.4800e-01
2277 0 +2.985806634e-05 -2.218899701e+02 -2.218899701e+02 -3.9432e+00 +2.4801e-01
2309 0 +2.887149213e-05 -2.218899711e+02 -2.218899711e+02 -3.9432e+00 +2.4801e-01
2476 0 +1.430430433e-05 -2.218899857e+02 -2.218899857e+02 -3.9432e+00 +2.4800e-01
2577 0 +1.363288004e-05 -2.218899864e+02 -2.218899864e+02 -3.9432e+00 +2.4800e-01
2586 0 +6.165400521e-06 -2.218899938e+02 -2.218899938e+02 -3.9432e+00 +2.4800e-01
2634 0 +8.886456442e-07 -2.218899991e+02 -2.218899991e+02 -3.9432e+00 +2.4800e-01
2873 0 +7.061643430e-07 -2.218899993e+02 -2.218899993e+02 -3.9432e+00 +2.4800e-01
2904 0 +5.319501213e-07 -2.218899995e+02 -2.218899995e+02 -3.9432e+00 +2.4800e-01
2977 0 +4.439356474e-07 -2.218899996e+02 -2.218899996e+02 -3.9432e+00 +2.4800e-01
2999 0 +3.229491199e-07 -2.218899997e+02 -2.218899997e+02 -3.9432e+00 +2.4800e-01
3054 0 +2.196280775e-07 -2.218899998e+02 -2.218899998e+02 -3.9432e+00 +2.4800e-01
3167 0 +2.184831089e-07 -2.218899998e+02 -2.218899998e+02 -3.9432e+00 +2.4800e-01
3173 0 +1.774418195e-07 -2.218899998e+02 -2.218899998e+02 -3.9432e+00 +2.4800e-01
3197 0 +1.296685923e-07 -2.218899999e+02 -2.218899999e+02 -3.9432e+00 +2.4800e-01
3225 0 +5.160549676e-08 -2.218899999e+02 -2.218899999e+02 -3.9432e+00 +2.4800e-01
3288 0 +2.719986014e-08 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01
3308 0 +1.470263555e-08 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01
3339 0 +7.299973959e-09 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01
3825 0 +4.831690603e-13 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01
4001 0 +0.000000000e+00 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01
4201 0 +0.000000000e+00 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.195400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.373170928e+02 +4.568570928e+02 +4.568570928e+02 +2.9654e+00 -3.1657e+00
2 0 +1.568949094e+01 +1.352294909e+02 +1.352294909e+02 +2.7969e+00 +9.6850e-01
5 0 +9.594333932e+00 +1.291343339e+02 +1.291343339e+02 -3.5713e+00 +1.5089e+00
26 0 +1.940675590e+00 +1.214806756e+02 +1.214806756e+02 +2.5053e+00 +7.7954e-01
229 0 +7.481455441e-01 +1.202881455e+02 +1.202881455e+02 +1.6806e+00 +9.0872e-01
401 0 +3.755143655e-01 +1.199155144e+02 +1.199155144e+02 +1.5775e+00 +9.0741e-01
462 0 +1.601227081e-01 +1.197001227e+02 +1.197001227e+02 +1.2914e+00 +9.1490e-01
678 0 +1.561000241e-01 +1.196961000e+02 +1.196961000e+02 +1.4225e+00 +9.0342e-01
788 0 +6.301231980e-02 +1.196030123e+02 +1.196030123e+02 +1.3623e+00 +9.0342e-01
795 0 +4.612473461e-02 +1.195861247e+02 +1.195861247e+02 +1.3086e+00 +9.1082e-01
1007 0 +1.635563282e-02 +1.195563556e+02 +1.195563556e+02 +1.3237e+00 +9.0761e-01
1165 0 +3.081878060e-03 +1.195430819e+02 +1.195430819e+02 +1.3171e+00 +9.0923e-01
1596 0 +2.486292464e-04 +1.195402486e+02 +1.195402486e+02 +1.3191e+00 +9.0881e-01
1729 0 +2.295016819e-04 +1.195402295e+02 +1.195402295e+02 +1.3194e+00 +9.0877e-01
2181 0 +1.424732245e-04 +1.195401425e+02 +1.195401425e+02 +1.3192e+00 +9.0879e-01
2183 0 +2.891118605e-05 +1.195400289e+02 +1.195400289e+02 +1.3192e+00 +9.0880e-01
2480 0 +2.880596620e-05 +1.195400288e+02 +1.195400288e+02 +1.3192e+00 +9.0880e-01
2625 0 +4.602313311e-06 +1.195400046e+02 +1.195400046e+02 +1.3192e+00 +9.0880e-01
2793 0 +1.523582966e-06 +1.195400015e+02 +1.195400015e+02 +1.3192e+00 +9.0880e-01
2833 0 +1.027143469e-06 +1.195400010e+02 +1.195400010e+02 +1.3192e+00 +9.0880e-01
2978 0 +5.409851269e-07 +1.195400005e+02 +1.195400005e+02 +1.3192e+00 +9.0880e-01
3090 0 +4.930470254e-07 +1.195400005e+02 +1.195400005e+02 +1.3192e+00 +9.0880e-01
3176 0 +2.527623053e-07 +1.195400003e+02 +1.195400003e+02 +1.3192e+00 +9.0880e-01
3246 0 +1.992799099e-07 +1.195400002e+02 +1.195400002e+02 +1.3192e+00 +9.0880e-01
3249 0 +1.859119578e-07 +1.195400002e+02 +1.195400002e+02 +1.3192e+00 +9.0880e-01
3316 0 +1.527080968e-07 +1.195400002e+02 +1.195400002e+02 +1.3192e+00 +9.0880e-01
3336 0 +1.256783975e-07 +1.195400001e+02 +1.195400001e+02 +1.3192e+00 +9.0880e-01
3364 0 +8.895280246e-08 +1.195400001e+02 +1.195400001e+02 +1.3192e+00 +9.0880e-01
3371 0 +1.612612266e-08 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01
3460 0 +1.030561236e-08 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01
3495 0 +3.257596859e-09 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01
3897 0 +8.100187188e-13 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01
4295 0 +0.000000000e+00 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01
4422 0 +0.000000000e+00 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.983000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.551860277e+01 +8.534860277e+01 +8.534860277e+01 +2.9654e+00 -3.1657e+00
22 0 +1.255437900e+01 +8.238437900e+01 +8.238437900e+01 -3.2664e+00 -1.0894e+00
48 0 +4.479560038e+00 +7.430956004e+01 +7.430956004e+01 -2.5373e+00 -1.4106e+00
150 0 +3.724284359e-01 +7.020242844e+01 +7.020242844e+01 -2.8987e+00 -1.4390e+00
242 0 +2.180768780e-01 +7.004807688e+01 +7.004807688e+01 -2.9776e+00 -1.4390e+00
380 0 +5.889079091e-02 +6.988889079e+01 +6.988889079e+01 -2.8456e+00 -1.4593e+00
448 0 +2.838604093e-02 +6.985838604e+01 +6.985838604e+01 -2.8831e+00 -1.4528e+00
928 0 +1.636413334e-02 +6.984636413e+01 +6.984636413e+01 -2.8823e+00 -1.4536e+00
990 0 +7.548513057e-03 +6.983754851e+01 +6.983754851e+01 -2.8585e+00 -1.4577e+00
1232 0 +4.553620653e-03 +6.983455362e+01 +6.983455362e+01 -2.8675e+00 -1.4557e+00
1357 0 +3.446304552e-03 +6.983344630e+01 +6.983344630e+01 -2.8686e+00 -1.4554e+00
1417 0 +3.028694456e-03 +6.983302869e+01 +6.983302869e+01 -2.8684e+00 -1.4555e+00
1567 0 +2.070191028e-03 +6.983207019e+01 +6.983207019e+01 -2.8662e+00 -1.4559e+00
1606 0 +2.608617269e-04 +6.983026086e+01 +6.983026086e+01 -2.8654e+00 -1.4560e+00
1809 0 +2.465923178e-04 +6.983024659e+01 +6.983024659e+01 -2.8657e+00 -1.4560e+00
1898 0 +2.324649612e-04 +6.983023246e+01 +6.983023246e+01 -2.8657e+00 -1.4560e+00
1957 0 +1.714442974e-04 +6.983017144e+01 +6.983017144e+01 -2.8655e+00 -1.4560e+00
1973 0 +2.910700385e-05 +6.983002911e+01 +6.983002911e+01 -2.8656e+00 -1.4560e+00
2272 0 +2.457974978e-05 +6.983002458e+01 +6.983002458e+01 -2.8656e+00 -1.4560e+00
2326 0 +1.903352548e-05 +6.983001903e+01 +6.983001903e+01 -2.8656e+00 -1.4560e+00
2376 0 +9.974365256e-06 +6.983000997e+01 +6.983000997e+01 -2.8656e+00 -1.4560e+00
2470 0 +5.102009922e-06 +6.983000510e+01 +6.983000510e+01 -2.8656e+00 -1.4560e+00
2566 0 +1.640948312e-06 +6.983000164e+01 +6.983000164e+01 -2.8656e+00 -1.4560e+00
2591 0 +6.188712547e-07 +6.983000062e+01 +6.983000062e+01 -2.8656e+00 -1.4560e+00
2749 0 +5.873182545e-07 +6.983000059e+01 +6.983000059e+01 -2.8656e+00 -1.4560e+00
2845 0 +5.678138422e-07 +6.983000057e+01 +6.983000057e+01 -2.8656e+00 -1.4560e+00
2860 0 +5.565403711e-07 +6.983000056e+01 +6.983000056e+01 -2.8656e+00 -1.4560e+00
2886 0 +4.926474872e-07 +6.983000049e+01 +6.983000049e+01 -2.8656e+00 -1.4560e+00
2950 0 +4.252500503e-07 +6.983000043e+01 +6.983000043e+01 -2.8656e+00 -1.4560e+00
2979 0 +3.571797862e-07 +6.983000036e+01 +6.983000036e+01 -2.8656e+00 -1.4560e+00
2987 0 +2.845598601e-07 +6.983000028e+01 +6.983000028e+01 -2.8656e+00 -1.4560e+00
3039 0 +2.408979043e-07 +6.983000024e+01 +6.983000024e+01 -2.8656e+00 -1.4560e+00
3046 0 +2.241019246e-07 +6.983000022e+01 +6.983000022e+01 -2.8656e+00 -1.4560e+00
3062 0 +1.525421993e-07 +6.983000015e+01 +6.983000015e+01 -2.8656e+00 -1.4560e+00
3065 0 +9.984324834e-08 +6.983000010e+01 +6.983000010e+01 -2.8656e+00 -1.4560e+00
3141 0 +4.706249968e-08 +6.983000005e+01 +6.983000005e+01 -2.8656e+00 -1.4560e+00
3238 0 +4.232136064e-08 +6.983000004e+01 +6.983000004e+01 -2.8656e+00 -1.4560e+00
3259 0 +3.993832820e-08 +6.983000004e+01 +6.983000004e+01 -2.8656e+00 -1.4560e+00
3265 0 +1.421722118e-08 +6.983000001e+01 +6.983000001e+01 -2.8656e+00 -1.4560e+00
3280 0 +9.527497014e-09 +6.983000001e+01 +6.983000001e+01 -2.8656e+00 -1.4560e+00
3837 0 +7.673861546e-13 +6.983000000e+01 +6.983000000e+01 -2.8656e+00 -1.4560e+00
4045 0 +0.000000000e+00 +6.983000000e+01 +6.983000000e+01 -2.8656e+00 -1.4560e+00
4292 0 +0.000000000e+00 +6.983000000e+01 +6.983000000e+01 -2.8656e+00 -1.4560e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.021559569e+02 +1.022259569e+02 +1.022259569e+02 +2.9654e+00 -3.1657e+00
2 0 +4.961927285e+01 +4.968927285e+01 +4.968927285e+01 +2.7969e+00 +9.6850e-01
7 0 +1.685249519e+01 +1.692249519e+01 +1.692249519e+01 +4.3855e+00 -4.9922e+00
26 0 +5.362111454e+00 +5.432111454e+00 +5.432111454e+00 +3.1722e+00 -7.1409e-01
125 0 +3.132923170e+00 +3.202923170e+00 +3.202923170e+00 +4.6622e+00 -4.0990e+00
177 0 +1.711509523e+00 +1.781509523e+00 +1.781509523e+00 +3.4700e+00 -1.2369e+00
396 0 +1.647698652e+00 +1.717698652e+00 +1.717698652e+00 +3.6084e+00 -1.6915e+00
398 0 +1.531551671e+00 +1.601551671e+00 +1.601551671e+00 +3.2965e+00 -9.7897e-01
409 0 +1.422099370e+00 +1.492099370e+00 +1.492099370e+00 +3.2978e+00 -9.8812e-01
430 0 +1.112879435e+00 +1.182879435e+00 +1.182879435e+00 +3.4692e+00 -1.2316e+00
564 0 +1.084915344e+00 +1.154915344e+00 +1.154915344e+00 +3.3657e+00 -1.0826e+00
619 0 +1.027537718e+00 +1.097537718e+00 +1.097537718e+00 +4.1162e+00 -2.9376e+00
623 0 +2.601143633e-01 +3.301143633e-01 +3.301143633e-01 +3.7299e+00 -1.9593e+00
726 0 +5.791789309e-02 +1.279178931e-01 +1.279178931e-01 +3.7494e+00 -2.0224e+00
816 0 +1.643491728e-02 +8.643491728e-02 +8.643491728e-02 +3.7442e+00 -2.0063e+00
1069 0 +5.005366580e-03 +7.500536658e-02 +7.500536658e-02 +3.7399e+00 -1.9940e+00
1117 0 +3.132226405e-03 +7.313222640e-02 +7.313222640e-02 +3.7402e+00 -1.9950e+00
1230 0 +1.527781107e-03 +7.152778111e-02 +7.152778111e-02 +3.7405e+00 -1.9958e+00
1377 0 +1.233318724e-03 +7.123331872e-02 +7.123331872e-02 +3.7404e+00 -1.9957e+00
1401 0 +9.842448223e-04 +7.098424482e-02 +7.098424482e-02 +3.7404e+00 -1.9958e+00
1489 0 +2.891040005e-04 +7.028910400e-02 +7.028910400e-02 +3.7408e+00 -1.9967e+00
1582 0 +2.871035527e-04 +7.028710355e-02 +7.028710355e-02 +3.7409e+00 -1.9970e+00
1613 0 +2.367356375e-04 +7.023673564e-02 +7.023673564e-02 +3.7407e+00 -1.9966e+00
1712 0 +2.301618128e-04 +7.023016181e-02 +7.023016181e-02 +3.7407e+00 -1.9966e+00
1768 0 +1.801768480e-04 +7.018017685e-02 +7.018017685e-02 +3.7408e+00 -1.9968e+00
1777 0 +7.465768779e-05 +7.007465769e-02 +7.007465769e-02 +3.7408e+00 -1.9968e+00
1886 0 +2.882928581e-05 +7.002882929e-02 +7.002882929e-02 +3.7408e+00 -1.9968e+00
2158 0 +2.210896942e-05 +7.002210897e-02 +7.002210897e-02 +3.7408e+00 -1.9968e+00
2196 0 +1.002333120e-05 +7.001002333e-02 +7.001002333e-02 +3.7408e+00 -1.9968e+00
2283 0 +6.482782871e-06 +7.000648278e-02 +7.000648278e-02 +3.7408e+00 -1.9968e+00
2325 0 +5.034688182e-06 +7.000503469e-02 +7.000503469e-02 +3.7408e+00 -1.9968e+00
2340 0 +9.603915126e-07 +7.000096039e-02 +7.000096039e-02 +3.7408e+00 -1.9968e+00
2481 0 +9.043229089e-07 +7.000090432e-02 +7.000090432e-02 +3.7408e+00 -1.9968e+00
2485 0 +7.307857558e-07 +7.000073079e-02 +7.000073079e-02 +3.7408e+00 -1.9968e+00
2508 0 +6.599311758e-07 +7.000065993e-02 +7.000065993e-02 +3.7408e+00 -1.9968e+00
2584 0 +6.060056414e-07 +7.000060601e-02 +7.000060601e-02 +3.7408e+00 -1.9968e+00
2629 0 +5.720444102e-07 +7.000057204e-02 +7.000057204e-02 +3.7408e+00 -1.9968e+00
2633 0 +2.981977167e-07 +7.000029820e-02 +7.000029820e-02 +3.7408e+00 -1.9968e+00
2662 0 +1.758484365e-07 +7.000017585e-02 +7.000017585e-02 +3.7408e+00 -1.9968e+00
2746 0 +1.389350881e-07 +7.000013894e-02 +7.000013894e-02 +3.7408e+00 -1.9968e+00
2788 0 +1.091719222e-07 +7.000010917e-02 +7.000010917e-02 +3.7408e+00 -1.9968e+00
2883 0 +7.439325975e-08 +7.000007439e-02 +7.000007439e-02 +3.7408e+00 -1.9968e+00
2894 0 +6.500684382e-08 +7.000006501e-02 +7.000006501e-02 +3.7408e+00 -1.9968e+00
2936 0 +4.920052014e-08 +7.000004920e-02 +7.000004920e-02 +3.7408e+00 -1.9968e+00
2968 0 +2.046189532e-08 +7.000002046e-02 +7.000002046e-02 +3.7408e+00 -1.9968e+00
2981 0 +8.945965524e-09 +7.000000895e-02 +7.000000895e-02 +3.7408e+00 -1.9968e+00
3678 0 +4.586886426e-13 +7.000000000e-02 +7.000000000e-02 +3.7408e+00 -1.9968e+00
4150 0 +0.000000000e+00 +7.000000000e-02 +7.000000000e-02 +3.7408e+00 -1.9968e+00
4842 0 +0.000000000e+00 +7.000000000e-02 +7.000000000e-02 +3.7408e+00 -1.9968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.960000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.181978783e+02 +4.231578783e+02 +4.231578783e+02 +2.9654e+00 -3.1657e+00
2 0 +3.962575659e+01 +4.458575659e+01 +4.458575659e+01 +2.7969e+00 +9.6850e-01
7 0 +1.684928113e+01 +2.180928113e+01 +2.180928113e+01 +4.3855e+00 -4.9922e+00
26 0 +1.100011722e+01 +1.596011722e+01 +1.596011722e+01 +8.8377e-01 +4.9827e+00
72 0 +9.649773251e+00 +1.460977325e+01 +1.460977325e+01 +1.3932e+00 +4.2212e+00
95 0 +3.131936162e+00 +8.091936162e+00 +8.091936162e+00 +4.4537e+00 -2.4294e-01
204 0 +2.240057350e+00 +7.200057350e+00 +7.200057350e+00 +2.5434e+00 +2.6056e+00
298 0 +1.063342488e+00 +6.023342488e+00 +6.023342488e+00 +2.7720e+00 +2.3892e+00
464 0 +3.645654668e-01 +5.324565467e+00 +5.324565467e+00 +3.2224e+00 +1.8714e+00
680 0 +2.856335787e-01 +5.245633579e+00 +5.245633579e+00 +3.1937e+00 +1.9004e+00
910 0 +1.665142130e-01 +5.126514213e+00 +5.126514213e+00 +3.2342e+00 +1.8434e+00
921 0 +1.085796672e-01 +5.068579667e+00 +5.068579667e+00 +3.2053e+00 +1.8784e+00
1082 0 +9.762186034e-02 +5.057621860e+00 +5.057621860e+00 +3.2435e+00 +1.8411e+00
1201 0 +7.562160783e-02 +5.035621608e+00 +5.035621608e+00 +3.2260e+00 +1.8561e+00
1236 0 +5.818571584e-02 +5.018185716e+00 +5.018185716e+00 +3.2531e+00 +1.8283e+00
1238 0 +5.548529803e-02 +5.015485298e+00 +5.015485298e+00 +3.2475e+00 +1.8317e+00
1276 0 +3.351869180e-02 +4.993518692e+00 +4.993518692e+00 +3.2461e+00 +1.8347e+00
1372 0 +3.282618788e-02 +4.992826188e+00 +4.992826188e+00 +3.2462e+00 +1.8346e+00
1410 0 +2.843331529e-02 +4.988433315e+00 +4.988433315e+00 +3.2620e+00 +1.8152e+00
1442 0 +2.229349253e-02 +4.982293493e+00 +4.982293493e+00 +3.2524e+00 +1.8259e+00
1470 0 +1.070869933e-02 +4.970708699e+00 +4.970708699e+00 +3.2557e+00 +1.8223e+00
1702 0 +7.571384528e-03 +4.967571385e+00 +4.967571385e+00 +3.2631e+00 +1.8145e+00
1703 0 +3.164921150e-03 +4.963164921e+00 +4.963164921e+00 +3.2594e+00 +1.8184e+00
1875 0 +1.265445705e-03 +4.961265446e+00 +4.961265446e+00 +3.2603e+00 +1.8172e+00
1970 0 +1.101940805e-03 +4.961101941e+00 +4.961101941e+00 +3.2602e+00 +1.8175e+00
2096 0 +4.162631448e-04 +4.960416263e+00 +4.960416263e+00 +3.2602e+00 +1.8174e+00
2166 0 +3.333142149e-04 +4.960333314e+00 +4.960333314e+00 +3.2600e+00 +1.8176e+00
2184 0 +2.520657429e-04 +4.960252066e+00 +4.960252066e+00 +3.2602e+00 +1.8174e+00
2207 0 +1.820675546e-04 +4.960182068e+00 +4.960182068e+00 +3.2600e+00 +1.8176e+00
2421 0 +1.857892452e-05 +4.960018579e+00 +4.960018579e+00 +3.2600e+00 +1.8176e+00
3006 0 +1.101500832e-05 +4.960011015e+00 +4.960011015e+00 +3.2600e+00 +1.8176e+00
3067 0 +8.106006195e-07 +4.960000811e+00 +4.960000811e+00 +3.2600e+00 +1.8176e+00
3329 0 +4.158372970e-07 +4.960000416e+00 +4.960000416e+00 +3.2600e+00 +1.8176e+00
3367 0 +3.936734583e-07 +4.960000394e+00 +4.960000394e+00 +3.2600e+00 +1.8176e+00
3374 0 +3.763229515e-07 +4.960000376e+00 +4.960000376e+00 +3.2600e+00 +1.8176e+00
3428 0 +3.094429823e-07 +4.960000309e+00 +4.960000309e+00 +3.2600e+00 +1.8176e+00
3440 0 +2.509725006e-07 +4.960000251e+00 +4.960000251e+00 +3.2600e+00 +1.8176e+00
3513 0 +1.743893625e-07 +4.960000174e+00 +4.960000174e+00 +3.2600e+00 +1.8176e+00
3517 0 +1.233909801e-07 +4.960000123e+00 +4.960000123e+00 +3.2600e+00 +1.8176e+00
3525 0 +2.886284189e-08 +4.960000029e+00 +4.960000029e+00 +3.2600e+00 +1.8176e+00
3604 0 +1.018122120e-08 +4.960000010e+00 +4.960000010e+00 +3.2600e+00 +1.8176e+00
3684 0 +1.238461778e-09 +4.960000001e+00 +4.960000001e+00 +3.2600e+00 +1.8176e+00
4160 0 +6.048495038e-13 +4.960000000e+00 +4.960000000e+00 +3.2600e+00 +1.8176e+00
4558 0 +0.000000000e+00 +4.960000000e+00 +4.960000000e+00 +3.2600e+00 +1.8176e+00
4842 0 +0.000000000e+00 +4.960000000e+00 +4.960000000e+00 +3.2600e+00 +1.8176e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.923000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.647913172e+02 +4.570913172e+02 +4.570913172e+02 +2.9654e+00 -3.1657e+00
5 0 +2.639330818e+01 +2.186933082e+02 +2.186933082e+02 -3.5713e+00 +1.5089e+00
13 0 +5.351791521e+00 +1.976517915e+02 +1.976517915e+02 -4.0939e+00 +1.1839e+00
26 0 +3.315228916e+00 +1.956152289e+02 +1.956152289e+02 -3.9835e+00 +1.0539e+00
150 0 +1.691565313e+00 +1.939915653e+02 +1.939915653e+02 -3.0069e+00 +3.9399e+00
196 0 +1.036093343e+00 +1.933360933e+02 +1.933360933e+02 -3.1838e+00 +3.5758e+00
198 0 +7.366203203e-01 +1.930366203e+02 +1.930366203e+02 -2.9736e+00 +4.1212e+00
357 0 +5.309302651e-01 +1.928309303e+02 +1.928309303e+02 -2.9757e+00 +4.0395e+00
371 0 +2.997531793e-01 +1.925997532e+02 +1.925997532e+02 -2.9441e+00 +4.1809e+00
446 0 +1.034815770e-01 +1.924034816e+02 +1.924034816e+02 -3.0095e+00 +3.9813e+00
697 0 +9.953251785e-02 +1.923995325e+02 +1.923995325e+02 -3.0154e+00 +3.9773e+00
726 0 +8.209062710e-02 +1.923820906e+02 +1.923820906e+02 -3.0245e+00 +3.9410e+00
747 0 +3.295921670e-02 +1.923329592e+02 +1.923329592e+02 -3.0054e+00 +4.0054e+00
965 0 +1.124420807e-02 +1.923112442e+02 +1.923112442e+02 -3.0124e+00 +3.9812e+00
1041 0 +7.761926623e-03 +1.923077619e+02 +1.923077619e+02 -3.0124e+00 +3.9827e+00
1308 0 +7.564347113e-03 +1.923075643e+02 +1.923075643e+02 -3.0133e+00 +3.9802e+00
1343 0 +3.448382415e-03 +1.923034484e+02 +1.923034484e+02 -3.0138e+00 +3.9782e+00
1344 0 +1.414014912e-03 +1.923014140e+02 +1.923014140e+02 -3.0138e+00 +3.9777e+00
1352 0 +3.941428947e-04 +1.923003941e+02 +1.923003941e+02 -3.0135e+00 +3.9787e+00
1770 0 +3.642984811e-04 +1.923003643e+02 +1.923003643e+02 -3.0136e+00 +3.9783e+00
1786 0 +2.311204052e-04 +1.923002311e+02 +1.923002311e+02 -3.0135e+00 +3.9786e+00
1897 0 +2.184611712e-04 +1.923002185e+02 +1.923002185e+02 -3.0136e+00 +3.9784e+00
1946 0 +3.304384688e-05 +1.923000330e+02 +1.923000330e+02 -3.0136e+00 +3.9784e+00
2046 0 +3.052500060e-05 +1.923000305e+02 +1.923000305e+02 -3.0136e+00 +3.9784e+00
2109 0 +2.946941351e-05 +1.923000295e+02 +1.923000295e+02 -3.0136e+00 +3.9784e+00
2239 0 +1.775533940e-05 +1.923000178e+02 +1.923000178e+02 -3.0136e+00 +3.9784e+00
2323 0 +1.168928267e-05 +1.923000117e+02 +1.923000117e+02 -3.0136e+00 +3.9784e+00
2432 0 +5.551305293e-06 +1.923000056e+02 +1.923000056e+02 -3.0136e+00 +3.9784e+00
2534 0 +3.723732874e-06 +1.923000037e+02 +1.923000037e+02 -3.0136e+00 +3.9784e+00
2585 0 +2.918528139e-07 +1.923000003e+02 +1.923000003e+02 -3.0136e+00 +3.9784e+00
2963 0 +2.650816668e-07 +1.923000003e+02 +1.923000003e+02 -3.0136e+00 +3.9784e+00
3001 0 +2.549568308e-07 +1.923000003e+02 +1.923000003e+02 -3.0136e+00 +3.9784e+00
3033 0 +2.288373366e-07 +1.923000002e+02 +1.923000002e+02 -3.0136e+00 +3.9784e+00
3049 0 +7.828427329e-08 +1.923000001e+02 +1.923000001e+02 -3.0136e+00 +3.9784e+00
3061 0 +4.173975299e-08 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00
3068 0 +3.306368512e-08 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00
3151 0 +1.328089638e-08 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00
3234 0 +1.136788796e-08 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00
3239 0 +8.899235127e-09 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00
3832 0 +7.673861546e-13 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00
4000 0 +0.000000000e+00 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00
4201 0 +0.000000000e+00 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.971000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.404674337e+01 +1.237567434e+02 +1.237567434e+02 +2.9654e+00 -3.1657e+00
7 0 +6.754689201e+01 +1.172568920e+02 +1.172568920e+02 +4.3855e+00 -4.9922e+00
9 0 +2.701994263e+01 +7.672994263e+01 +7.672994263e+01 +1.1165e+00 -4.9293e+00
12 0 +1.455028273e+01 +6.426028273e+01 +6.426028273e+01 +4.7376e+00 -2.6723e+00
28 0 +3.598609718e+00 +5.330860972e+01 +5.330860972e+01 +4.7319e+00 -3.1657e+00
