% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
574 0 +8.773884543e-01 +1.151373885e+02 +1.151373885e+02 -1.7192e+00 -3.8448e+00
592 0 +7.381819857e-01 +1.149981820e+02 +1.149981820e+02 -6.5059e-01 -2.7049e+00
596 0 +7.412116539e-02 +1.143341212e+02 +1.143341212e+02 -1.0036e+00 -3.0807e+00
706 0 +3.306912550e-02 +1.142930691e+02 +1.142930691e+02 -1.0526e+00 -3.1332e+00
775 0 +2.159278236e-02 +1.142815928e+02 +1.142815928e+02 -1.1684e+00 -3.2570e+00
797 0 +1.835975531e-02 +1.142783598e+02 +1.142783598e+02 -1.0960e+00 -3.1795e+00
880 0 +1.512921051e-02 +1.142751292e+02 +1.142751292e+02 -1.0174e+00 -3.0958e+00
933 0 +1.242935889e-02 +1.142724294e+02 +1.142724294e+02 -1.1414e+00 -3.2284e+00
941 0 +5.459508694e-03 +1.142654595e+02 +1.142654595e+02 -1.0498e+00 -3.1305e+00
972 0 +1.488996054e-03 +1.142614890e+02 +1.142614890e+02 -1.0801e+00 -3.1628e+00
1050 0 +2.829037955e-04 +1.142602829e+02 +1.142602829e+02 -1.1107e+00 -3.1955e+00
1064 0 +6.973761978e-05 +1.142600697e+02 +1.142600697e+02 -1.0933e+00 -3.1768e+00
1156 0 +2.843202510e-05 +1.142600284e+02 +1.142600284e+02 -1.1010e+00 -3.1851e+00
1307 0 +9.761286037e-07 +1.142600010e+02 +1.142600010e+02 -1.0990e+00 -3.1830e+00
1455 0 +6.893494913e-07 +1.142600007e+02 +1.142600007e+02 -1.0992e+00 -3.1832e+00
1461 0 +4.510077076e-07 +1.142600005e+02 +1.142600005e+02 -1.0988e+00 -3.1827e+00
1484 0 +1.410296022e-07 +1.142600001e+02 +1.142600001e+02 -1.0994e+00 -3.1835e+00
1582 0 +1.040980493e-07 +1.142600001e+02 +1.142600001e+02 -1.0993e+00 -3.1834e+00
1678 0 +7.204093322e-09 +1.142600000e+02 +1.142600000e+02 -1.0992e+00 -3.1832e+00
2296 0 +5.684341886e-14 +1.142600000e+02 +1.142600000e+02 -1.0992e+00 -3.1832e+00
2554 0 +0.000000000e+00 +1.142600000e+02 +1.142600000e+02 -1.0992e+00 -3.1832e+00
2717 0 +0.000000000e+00 +1.142600000e+02 +1.142600000e+02 -1.0992e+00 -3.1832e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.393000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.527387225e+07 +1.527388618e+07 +1.527388618e+07 +2.9654e+00 -3.1657e+00
2 0 +1.419137995e+04 +1.420530995e+04 +1.420530995e+04 +2.7969e+00 +9.6850e-01
25 0 +1.865989568e+03 +1.879919568e+03 +1.879919568e+03 +2.7969e+00 +8.0552e-01
96 0 +1.358121693e+03 +1.372051693e+03 +1.372051693e+03 +1.9451e+00 +5.6140e-01
161 0 +1.240013905e+03 +1.253943905e+03 +1.253943905e+03 -9.9125e-01 -2.9847e-01
187 0 +1.014326918e+03 +1.028256918e+03 +1.028256918e+03 +2.0128e+00 +5.8536e-01
199 0 +3.163573551e+01 +4.556573551e+01 +4.556573551e+01 +1.5515e-01 +6.8287e-02
256 0 +2.986511165e+01 +4.379511165e+01 +4.379511165e+01 +7.4947e-01 +2.5121e-01
289 0 +1.073287335e+01 +2.466287335e+01 +2.466287335e+01 +6.6643e-01 +2.2377e-01
386 0 +8.934513990e+00 +2.286451399e+01 +2.286451399e+01 +1.3456e+00 +4.2345e-01
406 0 +6.885890277e+00 +2.081589028e+01 +2.081589028e+01 +2.0538e+00 +6.2712e-01
473 0 +5.086811874e+00 +1.901681187e+01 +1.901681187e+01 +1.7066e+00 +5.2865e-01
478 0 +1.338361185e+00 +1.526836119e+01 +1.526836119e+01 +2.7871e+00 +8.4369e-01
615 0 +2.568605465e-01 +1.418686055e+01 +1.418686055e+01 +3.6277e+00 +1.0907e+00
616 0 +8.461738605e-02 +1.401461739e+01 +1.401461739e+01 +3.8008e+00 +1.1422e+00
649 0 +3.518324145e-02 +1.396518324e+01 +1.396518324e+01 +3.5444e+00 +1.0669e+00
785 0 +3.160021002e-02 +1.396160021e+01 +1.396160021e+01 +3.7831e+00 +1.1369e+00
813 0 +7.533342167e-03 +1.393753334e+01 +1.393753334e+01 +3.5729e+00 +1.0751e+00
857 0 +2.998510621e-03 +1.393299851e+01 +1.393299851e+01 +3.5842e+00 +1.0784e+00
981 0 +2.634336594e-03 +1.393263434e+01 +1.393263434e+01 +3.6782e+00 +1.1060e+00
993 0 +2.228073880e-03 +1.393222807e+01 +1.393222807e+01 +3.6713e+00 +1.1040e+00
1043 0 +1.754758728e-03 +1.393175476e+01 +1.393175476e+01 +3.6665e+00 +1.1026e+00
1046 0 +7.888131199e-04 +1.393078881e+01 +1.393078881e+01 +3.6094e+00 +1.0859e+00
1149 0 +3.370776377e-04 +1.393033708e+01 +1.393033708e+01 +3.6147e+00 +1.0874e+00
1184 0 +1.592419798e-04 +1.393015924e+01 +1.393015924e+01 +3.6192e+00 +1.0887e+00
1203 0 +9.349503511e-05 +1.393009350e+01 +1.393009350e+01 +3.6283e+00 +1.0914e+00
1238 0 +4.449991518e-05 +1.393004450e+01 +1.393004450e+01 +3.6242e+00 +1.0902e+00
1279 0 +1.022596930e-05 +1.393001023e+01 +1.393001023e+01 +3.6282e+00 +1.0914e+00
1305 0 +5.279830528e-07 +1.393000053e+01 +1.393000053e+01 +3.6311e+00 +1.0922e+00
1359 0 +2.421297864e-07 +1.393000024e+01 +1.393000024e+01 +3.6307e+00 +1.0921e+00
1601 0 +1.237614402e-07 +1.393000012e+01 +1.393000012e+01 +3.6307e+00 +1.0921e+00
1642 0 +6.387965179e-08 +1.393000006e+01 +1.393000006e+01 +3.6302e+00 +1.0919e+00
1683 0 +1.096944580e-08 +1.393000001e+01 +1.393000001e+01 +3.6305e+00 +1.0920e+00
1772 0 +7.913547151e-09 +1.393000001e+01 +1.393000001e+01 +3.6303e+00 +1.0920e+00
2114 0 +7.247535905e-13 +1.393000000e+01 +1.393000000e+01 +3.6304e+00 +1.0920e+00
2532 0 +0.000000000e+00 +1.393000000e+01 +1.393000000e+01 +3.6304e+00 +1.0920e+00
2717 0 +0.000000000e+00 +1.393000000e+01 +1.393000000e+01 +3.6304e+00 +1.0920e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.138314890e+07 +1.138311715e+07 +1.138311715e+07 +2.9654e+00 -3.1657e+00
2 0 +4.236904651e+05 +4.236587151e+05 +4.236587151e+05 +2.7969e+00 +9.6850e-01
5 0 +5.864961842e+04 +5.861786842e+04 +5.861786842e+04 -3.5713e+00 +1.5089e+00
29 0 +6.475575396e+03 +6.443825396e+03 +6.443825396e+03 +1.6393e+00 +6.9482e-01
96 0 +1.416376392e+03 +1.384626392e+03 +1.384626392e+03 -2.3021e+00 +1.5187e+00
105 0 +1.471362472e+02 +1.153862472e+02 +1.153862472e+02 -9.3946e-01 +1.1901e+00
242 0 +2.925187077e+01 -2.498129225e+00 -2.498129225e+00 -4.9664e+00 +2.0700e+00
256 0 +1.005810041e+01 -2.169189959e+01 -2.169189959e+01 -1.9075e+00 +1.3941e+00
381 0 +2.024857669e+00 -2.972514233e+01 -2.972514233e+01 -2.7146e+00 +1.5700e+00
433 0 +1.026090611e+00 -3.072390939e+01 -3.072390939e+01 -4.2288e+00 +1.9015e+00
508 0 +6.720998793e-01 -3.107790012e+01 -3.107790012e+01 -2.6573e+00 +1.5564e+00
538 0 +1.468619769e-02 -3.173531380e+01 -3.173531380e+01 -3.3761e+00 +1.7145e+00
566 0 +7.254867986e-03 -3.174274513e+01 -3.174274513e+01 -3.4958e+00 +1.7407e+00
761 0 +5.413854053e-03 -3.174458615e+01 -3.174458615e+01 -3.4159e+00 +1.7232e+00
793 0 +3.896658995e-03 -3.174610334e+01 -3.174610334e+01 -3.4632e+00 +1.7336e+00
797 0 +1.249880198e-03 -3.174875012e+01 -3.174875012e+01 -3.5085e+00 +1.7437e+00
895 0 +1.060658590e-03 -3.174893934e+01 -3.174893934e+01 -3.4696e+00 +1.7351e+00
922 0 +7.805713858e-04 -3.174921943e+01 -3.174921943e+01 -3.5007e+00 +1.7419e+00
951 0 +4.703709600e-04 -3.174952963e+01 -3.174952963e+01 -3.5026e+00 +1.7424e+00
955 0 +1.233822803e-04 -3.174987662e+01 -3.174987662e+01 -3.4939e+00 +1.7404e+00
974 0 +7.578113656e-05 -3.174992422e+01 -3.174992422e+01 -3.4972e+00 +1.7411e+00
1037 0 +4.538613542e-06 -3.174999546e+01 -3.174999546e+01 -3.4900e+00 +1.7396e+00
1238 0 +3.563382876e-06 -3.174999644e+01 -3.174999644e+01 -3.4931e+00 +1.7403e+00
1294 0 +9.107507637e-07 -3.174999909e+01 -3.174999909e+01 -3.4911e+00 +1.7398e+00
1370 0 +2.634220913e-07 -3.174999974e+01 -3.174999974e+01 -3.4925e+00 +1.7401e+00
1405 0 +9.647152410e-08 -3.174999990e+01 -3.174999990e+01 -3.4918e+00 +1.7399e+00
1422 0 +2.861079551e-08 -3.174999997e+01 -3.174999997e+01 -3.4921e+00 +1.7400e+00
1456 0 +2.589417036e-08 -3.174999997e+01 -3.174999997e+01 -3.4922e+00 +1.7400e+00
1532 0 +8.769919901e-09 -3.174999999e+01 -3.174999999e+01 -3.4921e+00 +1.7400e+00
2076 0 +6.750155990e-13 -3.175000000e+01 -3.175000000e+01 -3.4920e+00 +1.7400e+00
2375 0 +0.000000000e+00 -3.175000000e+01 -3.175000000e+01 -3.4920e+00 +1.7400e+00
2683 0 +0.000000000e+00 -3.175000000e+01 -3.175000000e+01 -3.4920e+00 +1.7400e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.432000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.337329731e+06 +7.337384051e+06 +7.337384051e+06 +2.9654e+00 -3.1657e+00
2 0 +2.385257081e+06 +2.385311401e+06 +2.385311401e+06 +2.7969e+00 +9.6850e-01
5 0 +3.637789299e+05 +3.638332499e+05 +3.638332499e+05 -3.5713e+00 +1.5089e+00
13 0 +5.363106410e+04 +5.368538410e+04 +5.368538410e+04 -4.0939e+00 +1.1839e+00
16 0 +4.923501023e+04 +4.928933023e+04 +4.928933023e+04 +1.8031e+00 -4.9501e-01
67 0 +4.567458099e+04 +4.572890099e+04 +4.572890099e+04 -7.9201e-01 +4.8234e-01
73 0 +2.366681295e+04 +2.372113295e+04 +2.372113295e+04 -2.9357e+00 +5.4750e-01
78 0 +3.875725557e+03 +3.930045557e+03 +3.930045557e+03 +2.7324e+00 -5.2892e-01
95 0 +2.894581034e+03 +2.948901034e+03 +2.948901034e+03 -1.1523e+00 +2.9086e-01
142 0 +1.038819326e+03 +1.093139326e+03 +1.093139326e+03 -1.6781e+00 +4.1334e-01
146 0 +1.695631979e+01 +7.127631979e+01 +7.127631979e+01 -1.2917e+00 +3.6594e-01
255 0 +8.293804311e+00 +6.261380431e+01 +6.261380431e+01 +3.5262e+00 -6.2468e-01
267 0 +6.378497399e+00 +6.069849740e+01 +6.069849740e+01 +8.5849e-01 -7.6269e-02
331 0 +2.401275164e+00 +5.672127516e+01 +5.672127516e+01 +1.5871e+00 -2.2561e-01
337 0 +2.373402303e+00 +5.669340230e+01 +5.669340230e+01 +2.3780e+00 -3.8766e-01
389 0 +6.279724514e-01 +5.494797245e+01 +5.494797245e+01 +1.1000e+00 -1.2443e-01
407 0 +5.514881906e-01 +5.487148819e+01 +5.487148819e+01 +1.3599e+00 -1.7772e-01
466 0 +1.312353124e-02 +5.433312353e+01 +5.433312353e+01 +9.2736e-01 -8.8058e-02
846 0 +3.587296708e-04 +5.432035873e+01 +5.432035873e+01 +8.2602e-01 -6.7165e-02
1108 0 +2.836689695e-05 +5.432002837e+01 +5.432002837e+01 +8.2773e-01 -6.7498e-02
1256 0 +2.046192883e-05 +5.432002046e+01 +5.432002046e+01 +8.2075e-01 -6.6063e-02
1257 0 +1.597520585e-05 +5.432001598e+01 +5.432001598e+01 +8.1990e-01 -6.5888e-02
1267 0 +9.217671959e-08 +5.432000009e+01 +5.432000009e+01 +8.2268e-01 -6.6458e-02
1466 0 +7.203028218e-08 +5.432000007e+01 +5.432000007e+01 +8.2212e-01 -6.6343e-02
1533 0 +6.762164162e-08 +5.432000007e+01 +5.432000007e+01 +8.2267e-01 -6.6455e-02
1549 0 +5.203710174e-08 +5.432000005e+01 +5.432000005e+01 +8.2261e-01 -6.6444e-02
1568 0 +5.056933361e-08 +5.432000005e+01 +5.432000005e+01 +8.2222e-01 -6.6363e-02
1589 0 +3.311968300e-08 +5.432000003e+01 +5.432000003e+01 +8.2241e-01 -6.6401e-02
1598 0 +3.063419740e-08 +5.432000003e+01 +5.432000003e+01 +8.2234e-01 -6.6388e-02
1616 0 +1.368570679e-08 +5.432000001e+01 +5.432000001e+01 +8.2251e-01 -6.6423e-02
1634 0 +7.399783897e-09 +5.432000001e+01 +5.432000001e+01 +8.2242e-01 -6.6404e-02
2127 0 +8.242295735e-13 +5.432000000e+01 +5.432000000e+01 +8.2240e-01 -6.6400e-02
2362 0 +0.000000000e+00 +5.432000000e+01 +5.432000000e+01 +8.2240e-01 -6.6400e-02
2615 0 +0.000000000e+00 +5.432000000e+01 +5.432000000e+01 +8.2240e-01 -6.6400e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.052000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.220614874e+07 +1.220618926e+07 +1.220618926e+07 +2.9654e+00 -3.1657e+00
2 0 +1.123899356e+06 +1.123939876e+06 +1.123939876e+06 +2.7969e+00 +9.6850e-01
8 0 +5.053145681e+05 +5.053550881e+05 +5.053550881e+05 +4.9221e+00 +1.1748e+00
26 0 +7.286002046e+03 +7.326522046e+03 +7.326522046e+03 +3.8517e+00 +1.1756e+00
95 0 +3.862393990e+03 +3.902913990e+03 +3.902913990e+03 +4.8042e+00 +2.4995e-01
141 0 +1.737888724e+01 +5.789888724e+01 +5.789888724e+01 +4.6995e+00 +2.7844e-01
339 0 +9.342835166e+00 +4.986283517e+01 +4.986283517e+01 +3.7127e+00 +1.4887e+00
378 0 +8.456902007e+00 +4.897690201e+01 +4.897690201e+01 +4.2164e+00 +8.6688e-01
383 0 +4.796405956e+00 +4.531640596e+01 +4.531640596e+01 +4.2936e+00 +7.7413e-01
450 0 +3.829045915e+00 +4.434904591e+01 +4.434904591e+01 +3.7081e+00 +1.4966e+00
463 0 +2.883925205e+00 +4.340392520e+01 +4.340392520e+01 +3.1106e+00 +2.2405e+00
483 0 +1.169248398e+00 +4.168924840e+01 +4.168924840e+01 +3.0177e+00 +2.3542e+00
505 0 +3.080039564e-02 +4.055080040e+01 +4.055080040e+01 +3.0286e+00 +2.3393e+00
783 0 +4.249393275e-04 +4.052042494e+01 +4.052042494e+01 +2.9610e+00 +2.4228e+00
914 0 +3.976096577e-05 +4.052003976e+01 +4.052003976e+01 +2.9455e+00 +2.4418e+00
1078 0 +2.606558307e-05 +4.052002607e+01 +4.052002607e+01 +2.9511e+00 +2.4350e+00
1135 0 +2.148400273e-05 +4.052002148e+01 +4.052002148e+01 +2.9470e+00 +2.4400e+00
1157 0 +5.387795255e-06 +4.052000539e+01 +4.052000539e+01 +2.9511e+00 +2.4350e+00
1177 0 +2.331156288e-06 +4.052000233e+01 +4.052000233e+01 +2.9502e+00 +2.4361e+00
1294 0 +3.763845129e-07 +4.052000038e+01 +4.052000038e+01 +2.9494e+00 +2.4371e+00
1394 0 +2.866585476e-07 +4.052000029e+01 +4.052000029e+01 +2.9494e+00 +2.4371e+00
1397 0 +2.682931850e-07 +4.052000027e+01 +4.052000027e+01 +2.9493e+00 +2.4372e+00
1467 0 +2.207311525e-07 +4.052000022e+01 +4.052000022e+01 +2.9493e+00 +2.4372e+00
1473 0 +2.165196378e-07 +4.052000022e+01 +4.052000022e+01 +2.9494e+00 +2.4371e+00
1480 0 +8.467448254e-08 +4.052000008e+01 +4.052000008e+01 +2.9495e+00 +2.4369e+00
1526 0 +3.764130696e-08 +4.052000004e+01 +4.052000004e+01 +2.9497e+00 +2.4366e+00
1566 0 +3.454968578e-08 +4.052000003e+01 +4.052000003e+01 +2.9496e+00 +2.4368e+00
1626 0 +3.344702293e-09 +4.052000000e+01 +4.052000000e+01 +2.9496e+00 +2.4368e+00
2220 0 +4.050093594e-13 +4.052000000e+01 +4.052000000e+01 +2.9496e+00 +2.4368e+00
2457 0 +0.000000000e+00 +4.052000000e+01 +4.052000000e+01 +2.9496e+00 +2.4368e+00
2666 0 +0.000000000e+00 +4.052000000e+01 +4.052000000e+01 +2.9496e+00 +2.4368e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.184900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.341483898e+06 +2.341365408e+06 +2.341365408e+06 +2.9654e+00 -3.1657e+00
4 0 +4.575751467e+05 +4.574566567e+05 +4.574566567e+05 -4.0751e-01 -1.6629e+00
19 0 +1.128528983e+05 +1.127344083e+05 +1.127344083e+05 -4.8403e+00 -2.6911e+00
27 0 +1.294375359e+04 +1.282526359e+04 +1.282526359e+04 +5.1318e-03 -2.1241e+00
50 0 +8.522315445e+02 +7.337415445e+02 +7.337415445e+02 +1.0375e-01 -2.1883e+00
96 0 +7.945149174e+02 +6.760249174e+02 +6.760249174e+02 +3.4749e+00 -1.6917e+00
240 0 +1.516703415e+02 +3.318034148e+01 +3.318034148e+01 +2.2262e+00 -1.8579e+00
275 0 +3.163208894e+01 -8.685791106e+01 -8.685791106e+01 +1.2711e+00 -2.0226e+00
276 0 +1.325526561e+01 -1.052347344e+02 -1.052347344e+02 -1.1259e+00 -2.4198e+00
299 0 +1.308520107e+01 -1.054047989e+02 -1.054047989e+02 -1.5839e-01 -2.2595e+00
376 0 +5.668860945e+00 -1.128211391e+02 -1.128211391e+02 -1.5510e+00 -2.4873e+00
501 0 +4.692787025e+00 -1.137972130e+02 -1.137972130e+02 -1.6746e+00 -2.5068e+00
567 0 +3.741512828e+00 -1.147484872e+02 -1.147484872e+02 -3.2111e+00 -2.7605e+00
571 0 +5.651753859e-01 -1.179248246e+02 -1.179248246e+02 -3.0037e+00 -2.7243e+00
617 0 +3.889695333e-01 -1.181010305e+02 -1.181010305e+02 -3.9402e+00 -2.8784e+00
732 0 +1.596775135e-01 -1.183303225e+02 -1.183303225e+02 -3.5402e+00 -2.8120e+00
756 0 +2.164885106e-02 -1.184683511e+02 -1.184683511e+02 -3.8799e+00 -2.8680e+00
836 0 +7.872393684e-03 -1.184821276e+02 -1.184821276e+02 -3.6672e+00 -2.8331e+00
954 0 +6.836379921e-03 -1.184831636e+02 -1.184831636e+02 -3.6681e+00 -2.8333e+00
1004 0 +3.762460766e-03 -1.184862375e+02 -1.184862375e+02 -3.7004e+00 -2.8386e+00
1006 0 +1.100084690e-03 -1.184888999e+02 -1.184888999e+02 -3.7161e+00 -2.8412e+00
1072 0 +6.421830964e-04 -1.184893578e+02 -1.184893578e+02 -3.7259e+00 -2.8428e+00
1105 0 +5.415277885e-04 -1.184894585e+02 -1.184894585e+02 -3.7406e+00 -2.8452e+00
1194 0 +3.105221798e-04 -1.184896895e+02 -1.184896895e+02 -3.7594e+00 -2.8483e+00
1227 0 +1.327082982e-04 -1.184898673e+02 -1.184898673e+02 -3.7368e+00 -2.8445e+00
1234 0 +4.212953191e-05 -1.184899579e+02 -1.184899579e+02 -3.7444e+00 -2.8458e+00
1336 0 +9.179336573e-06 -1.184899908e+02 -1.184899908e+02 -3.7450e+00 -2.8459e+00
1388 0 +6.575175235e-06 -1.184899934e+02 -1.184899934e+02 -3.7407e+00 -2.8452e+00
1418 0 +5.204572091e-06 -1.184899948e+02 -1.184899948e+02 -3.7427e+00 -2.8455e+00
1535 0 +2.946271493e-06 -1.184899971e+02 -1.184899971e+02 -3.7432e+00 -2.8456e+00
1566 0 +9.664874625e-07 -1.184899990e+02 -1.184899990e+02 -3.7425e+00 -2.8455e+00
1614 0 +4.462757772e-07 -1.184899996e+02 -1.184899996e+02 -3.7427e+00 -2.8455e+00
1644 0 +4.027214402e-07 -1.184899996e+02 -1.184899996e+02 -3.7426e+00 -2.8455e+00
1695 0 +3.795334464e-07 -1.184899996e+02 -1.184899996e+02 -3.7431e+00 -2.8456e+00
1703 0 +2.595191688e-07 -1.184899997e+02 -1.184899997e+02 -3.7427e+00 -2.8455e+00
1735 0 +1.196232944e-07 -1.184899999e+02 -1.184899999e+02 -3.7432e+00 -2.8456e+00
1750 0 +6.729050028e-08 -1.184899999e+02 -1.184899999e+02 -3.7433e+00 -2.8456e+00
1773 0 +2.380701858e-08 -1.184900000e+02 -1.184900000e+02 -3.7433e+00 -2.8456e+00
1805 0 +2.774910968e-09 -1.184900000e+02 -1.184900000e+02 -3.7432e+00 -2.8456e+00
2324 0 +7.958078641e-13 -1.184900000e+02 -1.184900000e+02 -3.7432e+00 -2.8456e+00
2536 0 +0.000000000e+00 -1.184900000e+02 -1.184900000e+02 -3.7432e+00 -2.8456e+00
2802 0 +0.000000000e+00 -1.184900000e+02 -1.184900000e+02 -3.7432e+00 -2.8456e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.357345200e+06 +8.357373300e+06 +8.357373300e+06 +2.9654e+00 -3.1657e+00
2 0 +8.635157146e+04 +8.637967146e+04 +8.637967146e+04 +2.7969e+00 +9.6850e-01
43 0 +1.565107052e+04 +1.567917052e+04 +1.567917052e+04 +3.8254e+00 -3.3396e-01
48 0 +7.107687705e+01 +9.917687705e+01 +9.917687705e+01 +1.0883e+00 +1.8829e+00
215 0 +4.109224006e+01 +6.919224006e+01 +6.919224006e+01 -6.7127e-01 +3.2297e+00
233 0 +6.533149926e+00 +3.463314993e+01 +3.463314993e+01 +1.0428e+00 +1.9307e+00
308 0 +6.122573232e+00 +3.422257323e+01 +3.422257323e+01 +2.2422e+00 +1.0238e+00
326 0 +5.857879234e+00 +3.395787923e+01 +3.395787923e+01 +2.6335e+00 +7.2700e-01
375 0 +3.452126605e+00 +3.155212661e+01 +3.155212661e+01 +1.8478e+00 +1.3210e+00
396 0 +3.284842334e+00 +3.138484233e+01 +3.138484233e+01 +1.5853e+00 +1.5196e+00
436 0 +2.030576668e+00 +3.013057667e+01 +3.013057667e+01 +1.1951e+00 +1.8142e+00
438 0 +1.306660632e+00 +2.940666063e+01 +2.940666063e+01 +1.3691e+00 +1.6801e+00
490 0 +5.413596150e-01 +2.864135962e+01 +2.864135962e+01 +1.1415e+00 +1.8535e+00
514 0 +2.839210403e-01 +2.838392104e+01 +2.838392104e+01 +1.1235e+00 +1.8664e+00
636 0 +1.262234450e-01 +2.822622344e+01 +2.822622344e+01 +8.3076e-01 +2.0880e+00
730 0 +7.458308299e-02 +2.817458308e+01 +2.817458308e+01 +9.0488e-01 +2.0316e+00
774 0 +4.013785575e-02 +2.814013786e+01 +2.814013786e+01 +8.2889e-01 +2.0889e+00
783 0 +4.288265443e-03 +2.810428827e+01 +2.810428827e+01 +7.4212e-01 +2.1546e+00
898 0 +5.415774500e-04 +2.810054158e+01 +2.810054158e+01 +6.9203e-01 +2.1923e+00
1029 0 +1.186307496e-04 +2.810011863e+01 +2.810011863e+01 +6.7861e-01 +2.2025e+00
1141 0 +8.789218584e-05 +2.810008789e+01 +2.810008789e+01 +6.8612e-01 +2.1968e+00
1200 0 +6.088850144e-05 +2.810006089e+01 +2.810006089e+01 +6.8616e-01 +2.1968e+00
1231 0 +4.596595719e-05 +2.810004597e+01 +2.810004597e+01 +6.9014e-01 +2.1938e+00
1242 0 +4.084219706e-05 +2.810004084e+01 +2.810004084e+01 +6.8513e-01 +2.1976e+00
1259 0 +2.421630721e-05 +2.810002422e+01 +2.810002422e+01 +6.8793e-01 +2.1954e+00
1261 0 +2.210438307e-05 +2.810002210e+01 +2.810002210e+01 +6.8950e-01 +2.1943e+00
1294 0 +1.700732812e-05 +2.810001701e+01 +2.810001701e+01 +6.8938e-01 +2.1944e+00
1295 0 +1.261314960e-06 +2.810000126e+01 +2.810000126e+01 +6.8719e-01 +2.1960e+00
1447 0 +5.491657546e-07 +2.810000055e+01 +2.810000055e+01 +6.8698e-01 +2.1962e+00
1454 0 +3.846930774e-07 +2.810000038e+01 +2.810000038e+01 +6.8673e-01 +2.1964e+00
1505 0 +1.301478889e-07 +2.810000013e+01 +2.810000013e+01 +6.8719e-01 +2.1960e+00
1578 0 +4.847662893e-08 +2.810000005e+01 +2.810000005e+01 +6.8723e-01 +2.1960e+00
1609 0 +4.213616478e-08 +2.810000004e+01 +2.810000004e+01 +6.8736e-01 +2.1959e+00
1628 0 +3.909002544e-08 +2.810000004e+01 +2.810000004e+01 +6.8727e-01 +2.1959e+00
1648 0 +2.908330643e-08 +2.810000003e+01 +2.810000003e+01 +6.8734e-01 +2.1959e+00
1658 0 +6.113044293e-09 +2.810000001e+01 +2.810000001e+01 +6.8718e-01 +2.1960e+00
1930 0 +4.867217740e-13 +2.810000000e+01 +2.810000000e+01 +6.8720e-01 +2.1960e+00
2436 0 +0.000000000e+00 +2.810000000e+01 +2.810000000e+01 +6.8720e-01 +2.1960e+00
2564 0 +0.000000000e+00 +2.810000000e+01 +2.810000000e+01 +6.8720e-01 +2.1960e+00
