% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
930 0 +4.121339636e+00 -8.620866036e+01 -8.620866036e+01 -6.0128e-01 -5.3831e-01 -7.1716e-01 +3.5064e-01 -6.4817e-02
995 0 +4.059567991e+00 -8.627043201e+01 -8.627043201e+01 -5.2840e-01 -5.7352e-01 -6.7869e-01 +2.8693e-01 -4.9538e-02
1027 0 +3.945566708e+00 -8.638443329e+01 -8.638443329e+01 -5.6478e-01 -5.5816e-01 -7.0980e-01 +2.9713e-01 -2.2803e-02
1087 0 +3.883969020e+00 -8.644603098e+01 -8.644603098e+01 -5.3327e-01 -5.6405e-01 -7.0481e-01 +2.9634e-01 -1.7330e-02
1110 0 +3.758889541e+00 -8.657111046e+01 -8.657111046e+01 -4.3596e-01 -5.8151e-01 -7.1491e-01 +2.1199e-01 +2.2428e-02
1113 0 +3.672655723e+00 -8.665734428e+01 -8.665734428e+01 -4.6410e-01 -5.9252e-01 -6.8120e-01 +2.3446e-01 +2.9164e-02
1168 0 +3.588046340e+00 -8.674195366e+01 -8.674195366e+01 -4.2736e-01 -5.8865e-01 -6.7943e-01 +2.3481e-01 +3.5584e-02
1218 0 +3.530212291e+00 -8.679978771e+01 -8.679978771e+01 -3.7906e-01 -6.1529e-01 -6.4648e-01 +1.8735e-01 +5.4541e-02
1228 0 +3.426744796e+00 -8.690325520e+01 -8.690325520e+01 -3.6804e-01 -6.0952e-01 -6.5908e-01 +2.0373e-01 +4.7803e-02
1261 0 +3.365272486e+00 -8.696472751e+01 -8.696472751e+01 -2.9759e-01 -6.2713e-01 -6.0460e-01 +2.0508e-01 +3.8415e-02
1288 0 +3.302542307e+00 -8.702745769e+01 -8.702745769e+01 -3.0277e-01 -6.0609e-01 -6.2267e-01 +1.5689e-01 +2.4451e-02
1311 0 +3.133412133e+00 -8.719658787e+01 -8.719658787e+01 -2.5809e-01 -6.2439e-01 -6.0085e-01 +1.6198e-01 +2.9265e-02
1326 0 +3.028321636e+00 -8.730167836e+01 -8.730167836e+01 -2.1533e-01 -6.4629e-01 -6.0835e-01 +1.5547e-01 +4.2546e-02
1370 0 +2.838966207e+00 -8.749103379e+01 -8.749103379e+01 -1.1439e-01 -6.7384e-01 -5.6091e-01 +1.3692e-01 +3.8806e-02
1426 0 +2.799790542e+00 -8.753020946e+01 -8.753020946e+01 -5.1024e-02 -6.7986e-01 -5.3975e-01 +1.4615e-01 +4.1898e-02
1451 0 +2.456642819e+00 -8.787335718e+01 -8.787335718e+01 +4.1840e-02 -6.3196e-01 -3.7591e-01 +1.0967e-01 +2.6272e-02
1469 0 +2.415725679e+00 -8.791427432e+01 -8.791427432e+01 +2.0534e-01 -6.4567e-01 -2.8792e-01 +1.0016e-01 +3.2928e-02
1583 0 +2.387507039e+00 -8.794249296e+01 -8.794249296e+01 +2.1401e-01 -6.4367e-01 -2.7095e-01 +1.1472e-01 +2.6794e-02
1594 0 +2.278823387e+00 -8.805117661e+01 -8.805117661e+01 +2.5160e-01 -6.2701e-01 -1.9554e-01 +9.0717e-02 +4.4268e-02
1669 0 +2.168096152e+00 -8.816190385e+01 -8.816190385e+01 +2.5354e-01 -5.9888e-01 -1.7727e-01 +8.7917e-02 +5.8152e-02
1703 0 +1.951497628e+00 -8.837850237e+01 -8.837850237e+01 +2.4455e-01 -5.9366e-01 -1.6074e-01 +9.6401e-02 +7.2192e-02
1769 0 +1.862325023e+00 -8.846767498e+01 -8.846767498e+01 +2.5160e-01 -5.8327e-01 -1.5092e-01 +1.0096e-01 +8.1526e-02
1819 0 +1.803178875e+00 -8.852682112e+01 -8.852682112e+01 +2.5082e-01 -5.7703e-01 -1.4038e-01 +1.0618e-01 +9.0875e-02
1853 0 +1.634536755e+00 -8.869546324e+01 -8.869546324e+01 +2.5228e-01 -5.7046e-01 -1.3323e-01 +1.1536e-01 +8.6599e-02
1903 0 +1.555511704e+00 -8.877448830e+01 -8.877448830e+01 +2.5339e-01 -5.6742e-01 -1.2838e-01 +1.2260e-01 +8.9143e-02
1930 0 +1.535795680e+00 -8.879420432e+01 -8.879420432e+01 +3.2671e-01 -5.8021e-01 -7.5767e-02 +1.3019e-01 +8.7158e-02
1953 0 +1.426736692e+00 -8.890326331e+01 -8.890326331e+01 +2.6899e-01 -5.8228e-01 -1.0926e-01 +1.4033e-01 +8.6514e-02
2054 0 +1.348885840e+00 -8.898111416e+01 -8.898111416e+01 +3.9268e-01 -4.5922e-01 +3.0187e-02 +1.3711e-01 +1.1247e-01
2147 0 +1.290658104e+00 -8.903934190e+01 -8.903934190e+01 +3.9930e-01 -4.3200e-01 +1.2950e-01 +1.5198e-01 +1.2678e-01
2269 0 +1.054588793e+00 -8.927541121e+01 -8.927541121e+01 +4.7975e-01 -2.5321e-01 +2.6070e-01 +1.2358e-01 +1.4594e-01
2363 0 +9.109407841e-01 -8.941905922e+01 -8.941905922e+01 +4.3811e-01 -3.0376e-01 +1.6174e-01 +1.2804e-01 +1.5179e-01
2413 0 +8.654354360e-01 -8.946456456e+01 -8.946456456e+01 +4.7508e-01 -2.1264e-01 +2.6157e-01 +1.2748e-01 +1.6900e-01
2440 0 +8.179262378e-01 -8.951207376e+01 -8.951207376e+01 +4.6293e-01 -2.7665e-01 +2.3306e-01 +7.8633e-02 +1.6219e-01
2536 0 +6.715171286e-01 -8.965848287e+01 -8.965848287e+01 +4.4043e-01 -2.7550e-01 +1.8859e-01 +1.0818e-01 +1.6195e-01
2763 0 +6.349843820e-01 -8.969501562e+01 -8.969501562e+01 +4.3618e-01 -2.6922e-01 +2.0522e-01 +1.0143e-01 +1.6183e-01
2911 0 +6.284555325e-01 -8.970154447e+01 -8.970154447e+01 +4.3679e-01 -2.6658e-01 +2.1514e-01 +1.0144e-01 +1.6193e-01
3016 0 +5.771299783e-01 -8.975287002e+01 -8.975287002e+01 +4.8115e-01 -2.0789e-01 +2.5673e-01 +1.0904e-01 +1.7422e-01
3066 0 +5.607887634e-01 -8.976921124e+01 -8.976921124e+01 +4.7741e-01 -2.5113e-01 +2.4156e-01 +1.1997e-01 +1.6880e-01
3080 0 +4.496012011e-01 -8.988039880e+01 -8.988039880e+01 +5.0270e-01 -1.9810e-01 +3.0512e-01 +9.9087e-02 +1.7453e-01
3186 0 +4.288048407e-01 -8.990119516e+01 -8.990119516e+01 +4.8658e-01 -1.6822e-01 +2.9877e-01 +9.3912e-02 +1.7556e-01
3219 0 +4.161080126e-01 -8.991389199e+01 -8.991389199e+01 +4.8105e-01 -1.7368e-01 +3.0551e-01 +7.6148e-02 +1.7584e-01
3304 0 +3.666820517e-01 -8.996331795e+01 -8.996331795e+01 +4.8500e-01 -1.5307e-01 +3.0671e-01 +7.5649e-02 +1.7726e-01
3440 0 +3.547411782e-01 -8.997525882e+01 -8.997525882e+01 +4.8792e-01 -1.4727e-01 +3.0996e-01 +7.5118e-02 +1.7617e-01
3554 0 +3.409331302e-01 -8.998906687e+01 -8.998906687e+01 +4.9032e-01 -1.4851e-01 +3.1108e-01 +7.4938e-02 +1.7512e-01
3604 0 +3.366770173e-01 -8.999332298e+01 -8.999332298e+01 +4.9050e-01 -1.5159e-01 +3.1170e-01 +7.4994e-02 +1.7527e-01
3686 0 +3.288276145e-01 -9.000117239e+01 -9.000117239e+01 +4.9244e-01 -1.4935e-01 +3.1360e-01 +7.3926e-02 +1.7429e-01
3769 0 +3.222502024e-01 -9.000774980e+01 -9.000774980e+01 +4.9499e-01 -1.5359e-01 +3.1631e-01 +7.2355e-02 +1.7386e-01
3919 0 +3.161033295e-01 -9.001389667e+01 -9.001389667e+01 +4.9833e-01 -1.5327e-01 +3.1707e-01 +7.1784e-02 +1.7366e-01
4352 0 +3.085991214e-01 -9.002140088e+01 -9.002140088e+01 +4.9981e-01 -1.4527e-01 +3.2084e-01 +7.0894e-02 +1.7405e-01
4752 0 +3.018751628e-01 -9.002812484e+01 -9.002812484e+01 +5.0153e-01 -1.4047e-01 +3.2488e-01 +6.7609e-02 +1.7334e-01
5354 0 +2.948857207e-01 -9.003511428e+01 -9.003511428e+01 +5.0297e-01 -1.3055e-01 +3.3180e-01 +6.6559e-02 +1.7438e-01
6202 0 +2.883527954e-01 -9.004164720e+01 -9.004164720e+01 +5.0537e-01 -1.2612e-01 +3.3458e-01 +6.3924e-02 +1.7258e-01
6611 0 +2.816374833e-01 -9.004836252e+01 -9.004836252e+01 +5.0857e-01 -1.2058e-01 +3.3760e-01 +5.8953e-02 +1.7338e-01
6952 0 +2.752573413e-01 -9.005474266e+01 -9.005474266e+01 +5.0806e-01 -1.1417e-01 +3.4140e-01 +5.7746e-02 +1.7175e-01
7297 0 +2.678057448e-01 -9.006219426e+01 -9.006219426e+01 +5.1064e-01 -1.0641e-01 +3.4882e-01 +5.4394e-02 +1.6996e-01
7400 0 +2.626417951e-01 -9.006735820e+01 -9.006735820e+01 +5.1287e-01 -1.0134e-01 +3.5422e-01 +5.0539e-02 +1.6945e-01
7454 0 +2.511608642e-01 -9.007883914e+01 -9.007883914e+01 +5.1511e-01 -8.4348e-02 +3.5801e-01 +4.5100e-02 +1.6995e-01
7504 0 +2.437748303e-01 -9.008622517e+01 -9.008622517e+01 +5.1774e-01 -7.4353e-02 +3.6413e-01 +4.0961e-02 +1.6914e-01
7552 0 +2.340426797e-01 -9.009595732e+01 -9.009595732e+01 +5.1854e-01 -7.0314e-02 +3.7096e-01 +3.6914e-02 +1.7014e-01
7602 0 +2.234027740e-01 -9.010659723e+01 -9.010659723e+01 +5.2012e-01 -5.9100e-02 +3.7726e-01 +3.2797e-02 +1.6861e-01
7661 0 +2.093964641e-01 -9.012060354e+01 -9.012060354e+01 +5.2314e-01 -3.8085e-02 +3.8903e-01 +2.3654e-02 +1.6804e-01
7711 0 +2.067153839e-01 -9.012328462e+01 -9.012328462e+01 +5.2520e-01 -2.4021e-02 +3.9561e-01 +1.6905e-02 +1.6803e-01
7730 0 +2.000184328e-01 -9.012998157e+01 -9.012998157e+01 +5.3110e-01 -1.7355e-02 +4.1006e-01 +1.4603e-02 +1.6846e-01
7750 0 +1.988936939e-01 -9.013110631e+01 -9.013110631e+01 +5.2596e-01 -1.9268e-02 +4.0076e-01 +1.5368e-02 +1.6760e-01
7755 0 +1.933196776e-01 -9.013668032e+01 -9.013668032e+01 +5.2819e-01 -1.2957e-02 +4.0479e-01 +1.3648e-02 +1.6721e-01
7811 0 +1.893342200e-01 -9.014066578e+01 -9.014066578e+01 +5.2938e-01 -9.4387e-03 +4.1016e-01 +1.2816e-02 +1.6721e-01
7886 0 +1.848177418e-01 -9.014518226e+01 -9.014518226e+01 +5.3089e-01 +1.1761e-02 +4.2525e-01 +3.1309e-03 +1.6580e-01
7925 0 +1.732924028e-01 -9.015670760e+01 -9.015670760e+01 +5.4047e-01 +4.3771e-02 +4.4327e-01 -7.7452e-03 +1.6443e-01
8542 0 +1.598167880e-01 -9.017018321e+01 -9.017018321e+01 +5.3680e-01 +2.8680e-02 +4.3069e-01 -5.3801e-03 +1.6077e-01
8680 0 +1.511036921e-01 -9.017889631e+01 -9.017889631e+01 +5.3655e-01 +3.9655e-02 +4.3932e-01 -1.5847e-02 +1.5383e-01
8730 0 +1.476212051e-01 -9.018237879e+01 -9.018237879e+01 +5.3905e-01 +5.5606e-02 +4.4710e-01 -2.4571e-02 +1.4857e-01
8950 0 +1.290813780e-01 -9.020091862e+01 -9.020091862e+01 +5.4692e-01 +1.2275e-01 +4.7845e-01 -5.8745e-02 +1.3640e-01
9000 0 +1.284494626e-01 -9.020155054e+01 -9.020155054e+01 +5.5405e-01 +1.7607e-01 +5.0638e-01 -8.7373e-02 +1.2414e-01
9151 0 +1.163058010e-01 -9.021369420e+01 -9.021369420e+01 +5.6266e-01 +2.0584e-01 +5.2740e-01 -1.0982e-01 +1.1854e-01
9201 0 +1.018315584e-01 -9.022816844e+01 -9.022816844e+01 +5.6998e-01 +2.6076e-01 +5.5646e-01 -1.4053e-01 +1.0790e-01
9251 0 +9.665417286e-02 -9.023334583e+01 -9.023334583e+01 +5.7291e-01 +2.8273e-01 +5.6808e-01 -1.5282e-01 +1.0365e-01
9301 0 +9.483909645e-02 -9.023516090e+01 -9.023516090e+01 +5.7408e-01 +2.9152e-01 +5.7273e-01 -1.5774e-01 +1.0195e-01
9575 0 +8.516512218e-02 -9.024483488e+01 -9.024483488e+01 +5.7491e-01 +3.0133e-01 +5.7821e-01 -1.6008e-01 +9.9536e-02
9611 0 +6.494852991e-02 -9.026505147e+01 -9.026505147e+01 +5.7697e-01 +3.5239e-01 +6.0881e-01 -1.8057e-01 +1.0031e-01
12625 0 +5.424132867e-02 -9.027575867e+01 -9.027575867e+01 +5.7914e-01 +3.4835e-01 +6.1015e-01 -1.8320e-01 +1.0029e-01
12811 0 +5.027002252e-02 -9.027972998e+01 -9.027972998e+01 +5.7944e-01 +3.4548e-01 +6.1002e-01 -1.8217e-01 +1.0026e-01
12861 0 +4.894427742e-02 -9.028105572e+01 -9.028105572e+01 +5.7951e-01 +3.4500e-01 +6.0997e-01 -1.8130e-01 +1.0026e-01
13011 0 +4.732662222e-02 -9.028267338e+01 -9.028267338e+01 +5.7962e-01 +3.4342e-01 +6.0984e-01 -1.8057e-01 +1.0025e-01
13325 0 +4.654623838e-02 -9.028345376e+01 -9.028345376e+01 +5.7969e-01 +3.4229e-01 +6.0973e-01 -1.8016e-01 +1.0026e-01
14851 0 +4.478448221e-02 -9.028521552e+01 -9.028521552e+01 +5.7993e-01 +3.3823e-01 +6.1067e-01 -1.7686e-01 +1.0019e-01
14911 0 +4.466587267e-02 -9.028533413e+01 -9.028533413e+01 +5.7998e-01 +3.3758e-01 +6.1039e-01 -1.7582e-01 +1.0016e-01
14967 0 +4.108159773e-02 -9.028891840e+01 -9.028891840e+01 +5.7977e-01 +3.4190e-01 +6.1201e-01 -1.8028e-01 +9.8683e-02
15011 0 +3.741314757e-02 -9.029258685e+01 -9.029258685e+01 +5.7959e-01 +3.4253e-01 +6.1109e-01 -1.8205e-01 +9.7272e-02
15061 0 +3.681276979e-02 -9.029318723e+01 -9.029318723e+01 +5.7944e-01 +3.4451e-01 +6.1138e-01 -1.8454e-01 +9.6116e-02
15117 0 +3.503303588e-02 -9.029496696e+01 -9.029496696e+01 +5.7911e-01 +3.4348e-01 +6.1126e-01 -1.8442e-01 +9.4922e-02
15261 0 +3.377197750e-02 -9.029622802e+01 -9.029622802e+01 +5.7906e-01 +3.4337e-01 +6.1122e-01 -1.8400e-01 +9.4406e-02
15275 0 +3.143885602e-02 -9.029856114e+01 -9.029856114e+01 +5.7820e-01 +3.4567e-01 +6.1235e-01 -1.8557e-01 +9.4123e-02
15311 0 +2.692573316e-02 -9.030307427e+01 -9.030307427e+01 +5.7777e-01 +3.4774e-01 +6.1265e-01 -1.8483e-01 +9.4190e-02
15361 0 +2.514099075e-02 -9.030485901e+01 -9.030485901e+01 +5.7725e-01 +3.4948e-01 +6.1322e-01 -1.8517e-01 +9.4103e-02
15411 0 +2.458013086e-02 -9.030541987e+01 -9.030541987e+01 +5.7705e-01 +3.5018e-01 +6.1345e-01 -1.8530e-01 +9.4068e-02
15417 0 +2.295376016e-02 -9.030704624e+01 -9.030704624e+01 +5.7582e-01 +3.5022e-01 +6.1379e-01 -1.8495e-01 +9.3677e-02
15461 0 +2.243616547e-02 -9.030756383e+01 -9.030756383e+01 +5.7522e-01 +3.5052e-01 +6.1388e-01 -1.8489e-01 +9.3514e-02
15501 0 +2.082366321e-02 -9.030917634e+01 -9.030917634e+01 +5.7379e-01 +3.5352e-01 +6.1485e-01 -1.8663e-01 +9.2059e-02
15567 0 +2.001181840e-02 -9.030998818e+01 -9.030998818e+01 +5.7433e-01 +3.5687e-01 +6.1484e-01 -1.8728e-01 +9.1649e-02
15611 0 +1.923700574e-02 -9.031076299e+01 -9.031076299e+01 +5.7360e-01 +3.5717e-01 +6.1564e-01 -1.8832e-01 +9.0946e-02
15661 0 +1.898493144e-02 -9.031101507e+01 -9.031101507e+01 +5.7353e-01 +3.5936e-01 +6.1629e-01 -1.8915e-01 +9.0559e-02
15717 0 +1.851452981e-02 -9.031148547e+01 -9.031148547e+01 +5.7351e-01 +3.5854e-01 +6.1624e-01 -1.9002e-01 +9.0317e-02
15801 0 +1.784016555e-02 -9.031215983e+01 -9.031215983e+01 +5.7370e-01 +3.6202e-01 +6.1684e-01 -1.9140e-01 +8.9041e-02
15851 0 +1.762755360e-02 -9.031237245e+01 -9.031237245e+01 +5.7368e-01 +3.6277e-01 +6.1697e-01 -1.9200e-01 +8.8723e-02
15967 0 +1.684859898e-02 -9.031315140e+01 -9.031315140e+01 +5.7374e-01 +3.6384e-01 +6.1759e-01 -1.9372e-01 +8.8441e-02
16017 0 +1.654292513e-02 -9.031345707e+01 -9.031345707e+01 +5.7379e-01 +3.6578e-01 +6.1807e-01 -1.9497e-01 +8.7882e-02
16201 0 +1.613923706e-02 -9.031386076e+01 -9.031386076e+01 +5.7384e-01 +3.6769e-01 +6.1934e-01 -1.9648e-01 +8.7477e-02
16902 0 +1.584772176e-02 -9.031415228e+01 -9.031415228e+01 +5.7385e-01 +3.6928e-01 +6.1991e-01 -1.9683e-01 +8.7429e-02
20051 0 +1.563610445e-02 -9.031436390e+01 -9.031436390e+01 +5.7388e-01 +3.7036e-01 +6.2044e-01 -1.9776e-01 +8.6988e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.982505465e+04 +2.989066465e+04 +2.989066465e+04 -4.6402e+00 +3.4182e+00 +3.6505e+00 +6.8364e-01 -4.6035e+00
3 0 +1.713228116e+04 +1.719789116e+04 +1.719789116e+04 +1.1734e+00 -4.5590e+00 -2.4171e+00 -3.3824e+00 +4.0949e+00
9 0 +5.492653819e+03 +5.558263819e+03 +5.558263819e+03 -1.9592e+00 -5.8226e-01 +2.4733e+00 -2.1644e+00 -1.7984e+00
16 0 +3.152347842e+03 +3.217957842e+03 +3.217957842e+03 +2.1866e+00 -1.7393e-01 -5.8123e-01 +2.8085e+00 +9.7270e-01
25 0 +1.726842008e+03 +1.792452008e+03 +1.792452008e+03 +4.9497e-01 -3.6571e+00 -1.6030e+00 +3.2213e-01 +4.0616e+00
69 0 +1.658673037e+03 +1.724283037e+03 +1.724283037e+03 +2.2739e+00 -9.6765e-01 -1.0112e+00 +1.2775e+00 +2.8490e+00
95 0 +1.060958699e+03 +1.126568699e+03 +1.126568699e+03 +1.9016e+00 -1.4542e+00 -6.9488e-01 -2.8245e-02 +2.5532e+00
101 0 +9.984280927e+02 +1.064038093e+03 +1.064038093e+03 -1.0685e+00 -2.3522e+00 -2.4658e+00 +1.5760e+00 +6.7880e-01
116 0 +6.433268366e+02 +7.089368366e+02 +7.089368366e+02 +5.4027e-01 -2.1216e+00 -3.4422e-01 +4.9721e-01 +2.8938e+00
156 0 +5.770729300e+02 +6.426829300e+02 +6.426829300e+02 -3.7174e-01 -1.1702e+00 -4.1254e-01 +5.6037e-01 -5.5905e-01
175 0 +3.372236733e+02 +4.028336733e+02 +4.028336733e+02 +2.6099e-01 -7.3731e-01 -2.0882e+00 +7.7313e-01 +1.2644e+00
252 0 +2.130166579e+02 +2.786266579e+02 +2.786266579e+02 -8.8154e-01 -5.2495e-01 -1.8859e+00 -3.4287e-01 +5.6321e-01
325 0 +7.501618627e+01 +1.406261863e+02 +1.406261863e+02 -1.1975e-01 -3.8779e-01 -2.1693e+00 -1.5741e-01 +5.7316e-01
355 0 +6.008470284e+01 +1.256947028e+02 +1.256947028e+02 -6.2719e-01 -7.0745e-01 -2.2750e+00 -4.0063e-01 +7.6194e-01
364 0 +4.182087691e+01 +1.074308769e+02 +1.074308769e+02 -4.0062e-01 -3.7529e-01 -2.0409e+00 -2.5661e-01 +6.9340e-01
375 0 +3.794038512e+01 +1.035503851e+02 +1.035503851e+02 -2.5707e-01 -4.3485e-01 -2.1707e+00 -5.5849e-01 +4.7568e-01
508 0 +3.585023925e+01 +1.014602392e+02 +1.014602392e+02 -3.2084e-01 -4.6850e-01 -2.4078e+00 -6.4320e-01 +6.8157e-01
538 0 +2.708204459e+01 +9.269204459e+01 +9.269204459e+01 -3.9753e-01 -4.7482e-01 -1.7553e+00 -5.4692e-01 +3.0136e-01
552 0 +1.979350252e+01 +8.540350252e+01 +8.540350252e+01 -5.0338e-01 -4.2518e-01 -1.7302e+00 -4.7135e-01 +3.6807e-01
598 0 +1.401373534e+01 +7.962373534e+01 +7.962373534e+01 -4.4089e-01 -4.4231e-01 -1.6648e+00 -5.8276e-01 +3.0299e-01
675 0 +8.284297293e+00 +7.389429729e+01 +7.389429729e+01 -4.8582e-01 -4.3201e-01 -1.4087e+00 -5.9826e-01 +3.1339e-01
775 0 +7.996174932e+00 +7.360617493e+01 +7.360617493e+01 -4.9206e-01 -4.2742e-01 -1.4159e+00 -5.9930e-01 +2.9935e-01
802 0 +5.723310480e+00 +7.133331048e+01 +7.133331048e+01 -4.9637e-01 -4.1834e-01 -1.5161e+00 -6.1782e-01 +3.2508e-01
852 0 +4.079397444e+00 +6.968939744e+01 +6.968939744e+01 -4.8942e-01 -4.0917e-01 -1.5275e+00 -5.9943e-01 +3.3808e-01
902 0 +3.552790452e+00 +6.916279045e+01 +6.916279045e+01 -4.8664e-01 -4.0551e-01 -1.5321e+00 -5.9207e-01 +3.4329e-01
952 0 +3.362650703e+00 +6.897265070e+01 +6.897265070e+01 -4.8553e-01 -4.0404e-01 -1.5340e+00 -5.8913e-01 +3.4537e-01
988 0 +2.099817015e+00 +6.770981701e+01 +6.770981701e+01 -4.6113e-01 -4.0277e-01 -1.5570e+00 -5.8391e-01 +3.5734e-01
1012 0 +1.482683573e+00 +6.709268357e+01 +6.709268357e+01 -4.5310e-01 -3.8505e-01 -1.5044e+00 -5.7931e-01 +3.5326e-01
1053 0 +1.379808110e+00 +6.698980811e+01 +6.698980811e+01 -4.6279e-01 -3.6426e-01 -1.5024e+00 -5.7997e-01 +3.6536e-01
1069 0 +8.553446862e-01 +6.646534469e+01 +6.646534469e+01 -4.3928e-01 -3.6556e-01 -1.4705e+00 -5.7030e-01 +3.3110e-01
1109 0 +7.593695681e-01 +6.636936957e+01 +6.636936957e+01 -4.4017e-01 -3.4419e-01 -1.4631e+00 -5.4981e-01 +3.5895e-01
1114 0 +5.452249609e-01 +6.615522496e+01 +6.615522496e+01 -4.3348e-01 -3.5115e-01 -1.4703e+00 -5.5520e-01 +3.5551e-01
1175 0 +3.317435978e-01 +6.594174360e+01 +6.594174360e+01 -4.1770e-01 -3.4290e-01 -1.4548e+00 -5.6304e-01 +3.3714e-01
1203 0 +2.249121678e-01 +6.583491217e+01 +6.583491217e+01 -4.1515e-01 -3.2609e-01 -1.4349e+00 -5.5559e-01 +3.3410e-01
1284 0 +1.878488967e-01 +6.579784890e+01 +6.579784890e+01 -4.2610e-01 -3.3654e-01 -1.4570e+00 -5.5041e-01 +3.2890e-01
1308 0 +1.654605795e-01 +6.577546058e+01 +6.577546058e+01 -4.2244e-01 -3.1515e-01 -1.4196e+00 -5.4432e-01 +3.2406e-01
1408 0 +1.540660986e-01 +6.576406610e+01 +6.576406610e+01 -4.2362e-01 -3.1793e-01 -1.4254e+00 -5.4394e-01 +3.2252e-01
1428 0 +1.503306570e-01 +6.576033066e+01 +6.576033066e+01 -4.1242e-01 -3.1280e-01 -1.4250e+00 -5.4560e-01 +3.1473e-01
1462 0 +1.470351415e-01 +6.575703514e+01 +6.575703514e+01 -4.1886e-01 -3.0986e-01 -1.4245e+00 -5.4693e-01 +3.1611e-01
1531 0 +1.214648415e-01 +6.573146484e+01 +6.573146484e+01 -4.1347e-01 -3.1501e-01 -1.4077e+00 -5.5041e-01 +3.0914e-01
1551 0 +1.149987888e-01 +6.572499879e+01 +6.572499879e+01 -4.1904e-01 -3.1655e-01 -1.4236e+00 -5.4606e-01 +3.2021e-01
1562 0 +1.097371438e-01 +6.571973714e+01 +6.571973714e+01 -4.1772e-01 -3.1891e-01 -1.4240e+00 -5.4694e-01 +3.2021e-01
1601 0 +1.080914185e-01 +6.571809142e+01 +6.571809142e+01 -4.1703e-01 -3.1651e-01 -1.4244e+00 -5.4722e-01 +3.2104e-01
1609 0 +9.876201732e-02 +6.570876202e+01 +6.570876202e+01 -4.1592e-01 -3.1589e-01 -1.4196e+00 -5.5263e-01 +3.1861e-01
1640 0 +9.377131720e-02 +6.570377132e+01 +6.570377132e+01 -4.1895e-01 -3.0355e-01 -1.3855e+00 -5.5497e-01 +3.0426e-01
1752 0 +9.133963120e-02 +6.570133963e+01 +6.570133963e+01 -4.2547e-01 -3.0430e-01 -1.3834e+00 -5.5686e-01 +3.0279e-01
1803 0 +8.974972172e-02 +6.569974972e+01 +6.569974972e+01 -4.2926e-01 -2.9335e-01 -1.3305e+00 -5.5933e-01 +2.8135e-01
1814 0 +8.682440032e-02 +6.569682440e+01 +6.569682440e+01 -4.2593e-01 -3.0394e-01 -1.3874e+00 -5.5840e-01 +3.0062e-01
1925 0 +8.386594640e-02 +6.569386595e+01 +6.569386595e+01 -4.2436e-01 -3.1080e-01 -1.3924e+00 -5.5980e-01 +3.0091e-01
1956 0 +8.147889126e-02 +6.569147889e+01 +6.569147889e+01 -4.2439e-01 -3.0619e-01 -1.3848e+00 -5.5404e-01 +3.0014e-01
2076 0 +7.884461385e-02 +6.568884461e+01 +6.568884461e+01 -4.2242e-01 -3.0532e-01 -1.3808e+00 -5.5347e-01 +2.9994e-01
2144 0 +7.708709294e-02 +6.568708709e+01 +6.568708709e+01 -4.2205e-01 -3.0594e-01 -1.3882e+00 -5.5582e-01 +3.0042e-01
2156 0 +7.535112576e-02 +6.568535113e+01 +6.568535113e+01 -4.2142e-01 -3.0584e-01 -1.3847e+00 -5.5705e-01 +3.0004e-01
2457 0 +7.200996010e-02 +6.568200996e+01 +6.568200996e+01 -4.2942e-01 -2.9187e-01 -1.3204e+00 -5.6010e-01 +2.7381e-01
2530 0 +6.679358646e-02 +6.567679359e+01 +6.567679359e+01 -4.2469e-01 -2.9352e-01 -1.3424e+00 -5.5999e-01 +2.8211e-01
2630 0 +6.565429659e-02 +6.567565430e+01 +6.567565430e+01 -4.2612e-01 -2.8817e-01 -1.3254e+00 -5.6037e-01 +2.7547e-01
2677 0 +5.871370123e-02 +6.566871370e+01 +6.566871370e+01 -4.3337e-01 -2.7557e-01 -1.2693e+00 -5.6381e-01 +2.4778e-01
2877 0 +5.709528775e-02 +6.566709529e+01 +6.566709529e+01 -4.3367e-01 -2.7145e-01 -1.2502e+00 -5.6302e-01 +2.4325e-01
2924 0 +5.462144896e-02 +6.566462145e+01 +6.566462145e+01 -4.3333e-01 -2.7223e-01 -1.2567e+00 -5.6503e-01 +2.4287e-01
2941 0 +3.655922477e-02 +6.564655922e+01 +6.564655922e+01 -4.3438e-01 -2.3462e-01 -1.1144e+00 -5.6303e-01 +1.8949e-01
2956 0 +2.973109461e-02 +6.563973109e+01 +6.563973109e+01 -4.4176e-01 -2.0439e-01 -1.0116e+00 -5.6880e-01 +1.3998e-01
2991 0 +2.856323234e-02 +6.563856323e+01 +6.563856323e+01 -4.3903e-01 -2.0596e-01 -1.0053e+00 -5.6504e-01 +1.4515e-01
3006 0 +1.850479307e-02 +6.562850479e+01 +6.562850479e+01 -4.4259e-01 -1.9518e-01 -9.5858e-01 -5.6173e-01 +1.2233e-01
3679 0 +1.735187658e-02 +6.562735188e+01 +6.562735188e+01 -4.4125e-01 -1.9401e-01 -9.5321e-01 -5.6138e-01 +1.2302e-01
