% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
933 0 +1.239470684e-03 -3.000187605e+02 -3.000187605e+02 -2.7653e-01 +6.1183e-01
1015 0 +9.516242922e-04 -3.000190484e+02 -3.000190484e+02 -2.7821e-01 +6.1195e-01
1022 0 +5.685134580e-04 -3.000194315e+02 -3.000194315e+02 -2.8496e-01 +6.1244e-01
1125 0 +5.051079884e-04 -3.000194949e+02 -3.000194949e+02 -2.8413e-01 +6.1238e-01
1128 0 +1.424404239e-04 -3.000198576e+02 -3.000198576e+02 -3.0821e-01 +6.1414e-01
1159 0 +1.343435869e-04 -3.000198657e+02 -3.000198657e+02 -2.9691e-01 +6.1332e-01
1185 0 +1.231033242e-04 -3.000198769e+02 -3.000198769e+02 -3.0180e-01 +6.1367e-01
1222 0 +7.040027265e-05 -3.000199296e+02 -3.000199296e+02 -3.0717e-01 +6.1407e-01
1305 0 +5.977495806e-05 -3.000199402e+02 -3.000199402e+02 -3.0296e-01 +6.1376e-01
1315 0 +1.065572155e-05 -3.000199893e+02 -3.000199893e+02 -3.0253e-01 +6.1373e-01
1418 0 +4.650596054e-06 -3.000199953e+02 -3.000199953e+02 -2.9898e-01 +6.1347e-01
1425 0 +8.530270179e-07 -3.000199991e+02 -3.000199991e+02 -3.0097e-01 +6.1361e-01
1523 0 +6.573982887e-07 -3.000199993e+02 -3.000199993e+02 -3.0043e-01 +6.1357e-01
1552 0 +4.331497507e-07 -3.000199996e+02 -3.000199996e+02 -3.0050e-01 +6.1358e-01
1557 0 +2.726440584e-07 -3.000199997e+02 -3.000199997e+02 -3.0077e-01 +6.1360e-01
1643 0 +2.359144560e-07 -3.000199998e+02 -3.000199998e+02 -3.0061e-01 +6.1359e-01
1662 0 +1.059531201e-07 -3.000199999e+02 -3.000199999e+02 -3.0104e-01 +6.1362e-01
1735 0 +9.227875353e-08 -3.000199999e+02 -3.000199999e+02 -3.0067e-01 +6.1359e-01
1783 0 +5.553999927e-09 -3.000200000e+02 -3.000200000e+02 -3.0075e-01 +6.1360e-01
2640 0 +3.979039320e-13 -3.000200000e+02 -3.000200000e+02 -3.0080e-01 +6.1360e-01
2893 0 +0.000000000e+00 -3.000200000e+02 -3.000200000e+02 -3.0080e-01 +6.1360e-01
3010 0 +0.000000000e+00 -3.000200000e+02 -3.000200000e+02 -3.0080e-01 +6.1360e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.471000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.697514169e+02 +2.144614169e+02 +2.144614169e+02 +2.9654e+00 -3.1657e+00
2 0 +1.449201196e+02 +1.896301196e+02 +1.896301196e+02 +2.7969e+00 +9.6850e-01
11 0 +1.524662800e+01 +5.995662800e+01 +5.995662800e+01 +2.9654e+00 -1.2447e+00
56 0 +1.137292022e+01 +5.608292022e+01 +5.608292022e+01 +3.5585e+00 -1.8985e+00
101 0 +2.498782190e+00 +4.720878219e+01 +4.720878219e+01 +3.1272e+00 -1.2447e+00
162 0 +2.110097784e+00 +4.682009778e+01 +4.682009778e+01 +2.8224e+00 -8.8695e-01
181 0 +8.957611104e-01 +4.560576111e+01 +4.560576111e+01 +2.9098e+00 -9.8959e-01
264 0 +1.214563771e-02 +4.472214564e+01 +4.472214564e+01 +2.9392e+00 -1.0173e+00
561 0 +2.661540996e-03 +4.471266154e+01 +4.471266154e+01 +2.9185e+00 -9.8975e-01
661 0 +1.354152700e-03 +4.471135415e+01 +4.471135415e+01 +2.9169e+00 -9.8763e-01
691 0 +1.219420685e-03 +4.471121942e+01 +4.471121942e+01 +2.9229e+00 -9.9556e-01
734 0 +5.627574357e-04 +4.471056276e+01 +4.471056276e+01 +2.9193e+00 -9.9076e-01
775 0 +4.602250594e-04 +4.471046023e+01 +4.471046023e+01 +2.9188e+00 -9.9020e-01
845 0 +3.680466856e-04 +4.471036805e+01 +4.471036805e+01 +2.9178e+00 -9.8884e-01
848 0 +2.409569831e-04 +4.471024096e+01 +4.471024096e+01 +2.9131e+00 -9.8258e-01
858 0 +2.341771085e-04 +4.471023418e+01 +4.471023418e+01 +2.9137e+00 -9.8330e-01
929 0 +2.012743477e-04 +4.471020127e+01 +4.471020127e+01 +2.9183e+00 -9.8947e-01
949 0 +1.269586272e-04 +4.471012696e+01 +4.471012696e+01 +2.9171e+00 -9.8784e-01
975 0 +1.242407297e-04 +4.471012424e+01 +4.471012424e+01 +2.9137e+00 -9.8331e-01
1030 0 +1.182370869e-04 +4.471011824e+01 +4.471011824e+01 +2.9168e+00 -9.8747e-01
1050 0 +5.591965689e-05 +4.471005592e+01 +4.471005592e+01 +2.9144e+00 -9.8431e-01
1062 0 +5.335022197e-05 +4.471005335e+01 +4.471005335e+01 +2.9150e+00 -9.8504e-01
1078 0 +4.588912343e-05 +4.471004589e+01 +4.471004589e+01 +2.9149e+00 -9.8495e-01
1119 0 +3.659883373e-05 +4.471003660e+01 +4.471003660e+01 +2.9161e+00 -9.8653e-01
1149 0 +2.469606794e-05 +4.471002470e+01 +4.471002470e+01 +2.9149e+00 -9.8496e-01
1194 0 +3.272797180e-06 +4.471000327e+01 +4.471000327e+01 +2.9157e+00 -9.8600e-01
1314 0 +2.313313090e-06 +4.471000231e+01 +4.471000231e+01 +2.9157e+00 -9.8600e-01
1481 0 +2.160648997e-06 +4.471000216e+01 +4.471000216e+01 +2.9162e+00 -9.8672e-01
1491 0 +1.182430992e-06 +4.471000118e+01 +4.471000118e+01 +2.9161e+00 -9.8659e-01
1586 0 +7.773602562e-07 +4.471000078e+01 +4.471000078e+01 +2.9159e+00 -9.8621e-01
1597 0 +6.972610080e-07 +4.471000070e+01 +4.471000070e+01 +2.9159e+00 -9.8621e-01
1677 0 +4.077378009e-07 +4.471000041e+01 +4.471000041e+01 +2.9158e+00 -9.8619e-01
1691 0 +3.724644202e-07 +4.471000037e+01 +4.471000037e+01 +2.9161e+00 -9.8652e-01
1709 0 +3.156959423e-07 +4.471000032e+01 +4.471000032e+01 +2.9159e+00 -9.8629e-01
1805 0 +1.213666323e-07 +4.471000012e+01 +4.471000012e+01 +2.9159e+00 -9.8630e-01
1816 0 +2.241826991e-08 +4.471000002e+01 +4.471000002e+01 +2.9160e+00 -9.8644e-01
1863 0 +1.528417926e-08 +4.471000002e+01 +4.471000002e+01 +2.9160e+00 -9.8640e-01
1873 0 +1.496713509e-08 +4.471000001e+01 +4.471000001e+01 +2.9160e+00 -9.8641e-01
1910 0 +1.041199482e-08 +4.471000001e+01 +4.471000001e+01 +2.9160e+00 -9.8642e-01
1929 0 +1.670564131e-09 +4.471000000e+01 +4.471000000e+01 +2.9160e+00 -9.8639e-01
2768 0 +2.700062396e-13 +4.471000000e+01 +4.471000000e+01 +2.9160e+00 -9.8640e-01
3065 0 +0.000000000e+00 +4.471000000e+01 +4.471000000e+01 +2.9160e+00 -9.8640e-01
3560 0 +0.000000000e+00 +4.471000000e+01 +4.471000000e+01 +2.9160e+00 -9.8640e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.730259702e+03 +7.302597016e+02 +7.302597016e+02 +2.9654e+00 -3.1657e+00
2 0 +9.838669133e+02 -1.613308667e+01 -1.613308667e+01 +2.7969e+00 +9.6850e-01
4 0 +8.385184189e+02 -1.614815811e+02 -1.614815811e+02 -4.0751e-01 -1.6629e+00
5 0 +1.313274785e+02 -8.686725215e+02 -8.686725215e+02 -3.5713e+00 +1.5089e+00
31 0 +7.706026826e+01 -9.229397317e+02 -9.229397317e+02 -8.4672e-01 +3.6369e+00
39 0 +5.975234109e+01 -9.402476589e+02 -9.402476589e+02 -3.9640e+00 -5.5359e-01
44 0 +5.877311911e+01 -9.412268809e+02 -9.412268809e+02 -2.0978e+00 +2.9779e+00
45 0 +5.606049178e+01 -9.439395082e+02 -9.439395082e+02 -3.5713e+00 +7.3589e-01
51 0 +5.060042429e+01 -9.493995757e+02 -9.493995757e+02 -1.0198e+00 +3.6369e+00
62 0 +3.917316270e+01 -9.608268373e+02 -9.608268373e+02 -1.6931e+00 +3.3650e+00
75 0 +3.203327028e+01 -9.679667297e+02 -9.679667297e+02 -8.4719e-01 +4.4167e+00
92 0 +2.982450715e+01 -9.701754929e+02 -9.701754929e+02 -1.6351e+00 +3.3650e+00
94 0 +1.349726698e+01 -9.865027330e+02 -9.865027330e+02 -2.0978e+00 +2.5774e+00
107 0 +1.164780858e+01 -9.883521914e+02 -9.883521914e+02 -1.3770e+00 +3.4692e+00
162 0 +4.313711129e+00 -9.956862889e+02 -9.956862889e+02 -1.6535e+00 +3.1223e+00
163 0 +3.682673809e+00 -9.963173262e+02 -9.963173262e+02 -1.8004e+00 +2.8769e+00
193 0 +2.820140955e+00 -9.971798590e+02 -9.971798590e+02 -1.7184e+00 +3.0139e+00
237 0 +1.099024759e+00 -9.989009752e+02 -9.989009752e+02 -2.0347e+00 +2.5429e+00
281 0 +2.919196782e-01 -9.997080803e+02 -9.997080803e+02 -2.3772e+00 +2.0449e+00
286 0 +2.595409573e-02 -9.999740459e+02 -9.999740459e+02 -2.2981e+00 +2.1602e+00
505 0 +6.571823780e-03 -9.999934282e+02 -9.999934282e+02 -2.2610e+00 +2.2151e+00
547 0 +3.405615745e-03 -9.999965944e+02 -9.999965944e+02 -2.2461e+00 +2.2370e+00
635 0 +2.763797322e-03 -9.999972362e+02 -9.999972362e+02 -2.2606e+00 +2.2156e+00
675 0 +1.339178534e-03 -9.999986608e+02 -9.999986608e+02 -2.2547e+00 +2.2243e+00
698 0 +1.027356015e-03 -9.999989726e+02 -9.999989726e+02 -2.2442e+00 +2.2399e+00
742 0 +8.895378970e-04 -9.999991105e+02 -9.999991105e+02 -2.2501e+00 +2.2311e+00
744 0 +5.509743897e-04 -9.999994490e+02 -9.999994490e+02 -2.2476e+00 +2.2349e+00
754 0 +6.406149430e-05 -9.999999359e+02 -9.999999359e+02 -2.2540e+00 +2.2254e+00
1023 0 +5.154248481e-05 -9.999999485e+02 -9.999999485e+02 -2.2523e+00 +2.2279e+00
1027 0 +4.653512246e-05 -9.999999535e+02 -9.999999535e+02 -2.2532e+00 +2.2266e+00
1036 0 +4.230072261e-05 -9.999999577e+02 -9.999999577e+02 -2.2542e+00 +2.2252e+00
1042 0 +2.066775187e-05 -9.999999793e+02 -9.999999793e+02 -2.2533e+00 +2.2264e+00
1057 0 +1.949117927e-05 -9.999999805e+02 -9.999999805e+02 -2.2539e+00 +2.2256e+00
1092 0 +1.558641054e-05 -9.999999844e+02 -9.999999844e+02 -2.2544e+00 +2.2249e+00
1134 0 +9.621296499e-06 -9.999999904e+02 -9.999999904e+02 -2.2546e+00 +2.2246e+00
1147 0 +2.311720664e-06 -9.999999977e+02 -9.999999977e+02 -2.2543e+00 +2.2250e+00
1202 0 +1.335804086e-06 -9.999999987e+02 -9.999999987e+02 -2.2542e+00 +2.2250e+00
1262 0 +9.950309732e-07 -9.999999990e+02 -9.999999990e+02 -2.2543e+00 +2.2250e+00
1317 0 +3.885947990e-07 -9.999999996e+02 -9.999999996e+02 -2.2544e+00 +2.2249e+00
1347 0 +2.862628889e-07 -9.999999997e+02 -9.999999997e+02 -2.2544e+00 +2.2248e+00
1352 0 +1.229964255e-07 -9.999999999e+02 -9.999999999e+02 -2.2545e+00 +2.2246e+00
1413 0 +6.231186944e-08 -9.999999999e+02 -9.999999999e+02 -2.2543e+00 +2.2249e+00
1563 0 +5.567551398e-08 -9.999999999e+02 -9.999999999e+02 -2.2544e+00 +2.2248e+00
1614 0 +5.255071756e-08 -9.999999999e+02 -9.999999999e+02 -2.2544e+00 +2.2248e+00
1622 0 +5.183665053e-08 -9.999999999e+02 -9.999999999e+02 -2.2544e+00 +2.2247e+00
1661 0 +4.321282177e-08 -1.000000000e+03 -1.000000000e+03 -2.2544e+00 +2.2247e+00
1672 0 +3.223976819e-08 -1.000000000e+03 -1.000000000e+03 -2.2544e+00 +2.2248e+00
1723 0 +2.269928245e-08 -1.000000000e+03 -1.000000000e+03 -2.2544e+00 +2.2247e+00
1791 0 +8.049937605e-09 -1.000000000e+03 -1.000000000e+03 -2.2544e+00 +2.2248e+00
2472 0 +7.958078641e-13 -1.000000000e+03 -1.000000000e+03 -2.2544e+00 +2.2248e+00
2829 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -2.2544e+00 +2.2248e+00
3010 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -2.2544e+00 +2.2248e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.042000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.245687706e+03 +1.549887706e+03 +1.549887706e+03 +2.9654e+00 -3.1657e+00
2 0 +3.303821002e+02 +6.345821002e+02 +6.345821002e+02 +2.7969e+00 +9.6850e-01
5 0 +2.806432340e+02 +5.848432340e+02 +5.848432340e+02 -3.5713e+00 +1.5089e+00
6 0 +2.264600861e+02 +5.306600861e+02 +5.306600861e+02 -4.4359e+00 +2.2200e+00
15 0 +5.001234258e+01 +3.542123426e+02 +3.542123426e+02 -3.5713e+00 +3.4738e+00
35 0 +9.531156721e+00 +3.137311567e+02 +3.137311567e+02 -2.6811e+00 +3.4738e+00
65 0 +2.145643504e+00 +3.063456435e+02 +3.063456435e+02 -2.4053e+00 +3.4738e+00
105 0 +4.937336963e-01 +3.046937337e+02 +3.046937337e+02 -2.7011e+00 +3.5668e+00
275 0 +3.505115484e-01 +3.045505115e+02 +3.045505115e+02 -2.5014e+00 +3.4883e+00
285 0 +2.282868669e-01 +3.044282869e+02 +3.044282869e+02 -2.4887e+00 +3.4883e+00
290 0 +2.117479275e-01 +3.044117479e+02 +3.044117479e+02 -2.4674e+00 +3.4802e+00
355 0 +1.791921923e-01 +3.043791922e+02 +3.043791922e+02 -2.5241e+00 +3.5010e+00
377 0 +1.663118793e-01 +3.043663119e+02 +3.043663119e+02 -2.4566e+00 +3.4740e+00
379 0 +9.206788865e-02 +3.042920679e+02 +3.042920679e+02 -2.4580e+00 +3.4751e+00
415 0 +4.012480982e-02 +3.042401248e+02 +3.042401248e+02 -2.5207e+00 +3.4986e+00
445 0 +2.527089774e-02 +3.042252709e+02 +3.042252709e+02 -2.5202e+00 +3.4982e+00
455 0 +2.792165579e-03 +3.042027922e+02 +3.042027922e+02 -2.5310e+00 +3.5020e+00
565 0 +5.043815385e-04 +3.042005044e+02 +3.042005044e+02 -2.5459e+00 +3.5074e+00
738 0 +3.835642750e-04 +3.042003836e+02 +3.042003836e+02 -2.5515e+00 +3.5095e+00
776 0 +9.394266016e-05 +3.042000939e+02 +3.042000939e+02 -2.5523e+00 +3.5098e+00
792 0 +8.860494546e-05 +3.042000886e+02 +3.042000886e+02 -2.5502e+00 +3.5090e+00
825 0 +4.025698115e-05 +3.042000403e+02 +3.042000403e+02 -2.5494e+00 +3.5087e+00
928 0 +3.187670859e-05 +3.042000319e+02 +3.042000319e+02 -2.5509e+00 +3.5093e+00
1014 0 +3.104098602e-05 +3.042000310e+02 +3.042000310e+02 -2.5508e+00 +3.5092e+00
1020 0 +1.016205283e-05 +3.042000102e+02 +3.042000102e+02 -2.5497e+00 +3.5088e+00
1105 0 +4.806953200e-06 +3.042000048e+02 +3.042000048e+02 -2.5494e+00 +3.5087e+00
1223 0 +2.628700770e-06 +3.042000026e+02 +3.042000026e+02 -2.5496e+00 +3.5088e+00
1231 0 +5.701832038e-07 +3.042000006e+02 +3.042000006e+02 -2.5494e+00 +3.5087e+00
1295 0 +4.888413514e-07 +3.042000005e+02 +3.042000005e+02 -2.5498e+00 +3.5089e+00
1331 0 +4.760355523e-07 +3.042000005e+02 +3.042000005e+02 -2.5494e+00 +3.5087e+00
1364 0 +3.500023240e-07 +3.042000004e+02 +3.042000004e+02 -2.5495e+00 +3.5088e+00
1408 0 +3.129445076e-07 +3.042000003e+02 +3.042000003e+02 -2.5496e+00 +3.5088e+00
1421 0 +1.543518238e-07 +3.042000002e+02 +3.042000002e+02 -2.5495e+00 +3.5088e+00
1454 0 +3.265193982e-08 +3.042000000e+02 +3.042000000e+02 -2.5496e+00 +3.5088e+00
1528 0 +2.961667178e-08 +3.042000000e+02 +3.042000000e+02 -2.5496e+00 +3.5088e+00
1572 0 +1.837838681e-08 +3.042000000e+02 +3.042000000e+02 -2.5496e+00 +3.5088e+00
1629 0 +1.162754870e-08 +3.042000000e+02 +3.042000000e+02 -2.5496e+00 +3.5088e+00
1637 0 +5.960600902e-10 +3.042000000e+02 +3.042000000e+02 -2.5496e+00 +3.5088e+00
2132 0 +8.526512829e-13 +3.042000000e+02 +3.042000000e+02 -2.5496e+00 +3.5088e+00
2328 0 +0.000000000e+00 +3.042000000e+02 +3.042000000e+02 -2.5496e+00 +3.5088e+00
2550 0 +0.000000000e+00 +3.042000000e+02 +3.042000000e+02 -2.5496e+00 +3.5088e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.046700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.961715113e+02 +7.915015113e+02 +7.915015113e+02 +2.9654e+00 -3.1657e+00
2 0 +3.580536242e+02 +2.533836242e+02 +2.533836242e+02 +2.7969e+00 +9.6850e-01
5 0 +7.969289932e+01 -2.497710068e+01 -2.497710068e+01 -3.5713e+00 +1.5089e+00
10 0 +7.095317757e+01 -3.371682243e+01 -3.371682243e+01 -4.7694e+00 +2.4775e-01
25 0 +1.991001736e+01 -8.475998264e+01 -8.475998264e+01 -3.5713e+00 +8.6287e-01
50 0 +1.943658113e+01 -8.523341887e+01 -8.523341887e+01 -3.5254e+00 +1.1341e+00
63 0 +3.661891983e+00 -1.010081080e+02 -1.010081080e+02 -4.2013e+00 +7.9963e-01
90 0 +8.976036337e-01 -1.037723964e+02 -1.037723964e+02 -4.0577e+00 +8.5529e-01
130 0 +5.036595109e-01 -1.041663405e+02 -1.041663405e+02 -4.0577e+00 +8.6071e-01
225 0 +4.947305748e-01 -1.041752694e+02 -1.041752694e+02 -4.0606e+00 +8.5978e-01
250 0 +4.248398075e-01 -1.042451602e+02 -1.042451602e+02 -4.0577e+00 +8.6017e-01
270 0 +3.952015667e-01 -1.042747984e+02 -1.042747984e+02 -4.0577e+00 +8.5860e-01
316 0 +1.058777351e-01 -1.045641223e+02 -1.045641223e+02 -3.8676e+00 +9.1341e-01
336 0 +3.340607867e-02 -1.046365939e+02 -1.046365939e+02 -3.8674e+00 +9.1278e-01
386 0 +1.568426960e-02 -1.046543157e+02 -1.046543157e+02 -3.8541e+00 +9.1660e-01
448 0 +1.187700103e-02 -1.046581230e+02 -1.046581230e+02 -3.8457e+00 +9.1902e-01
508 0 +1.156941455e-02 -1.046584306e+02 -1.046584306e+02 -3.8404e+00 +9.2052e-01
518 0 +9.425256098e-03 -1.046605747e+02 -1.046605747e+02 -3.8409e+00 +9.2036e-01
543 0 +4.899247048e-03 -1.046651008e+02 -1.046651008e+02 -3.8334e+00 +9.2246e-01
545 0 +2.802789518e-03 -1.046671972e+02 -1.046671972e+02 -3.8222e+00 +9.2561e-01
600 0 +3.929842852e-04 -1.046696070e+02 -1.046696070e+02 -3.8090e+00 +9.2935e-01
760 0 +2.228801138e-04 -1.046697771e+02 -1.046697771e+02 -3.7954e+00 +9.3318e-01
853 0 +1.128209242e-04 -1.046698872e+02 -1.046698872e+02 -3.8049e+00 +9.3050e-01
890 0 +6.599850346e-05 -1.046699340e+02 -1.046699340e+02 -3.8027e+00 +9.3112e-01
908 0 +2.934224257e-05 -1.046699707e+02 -1.046699707e+02 -3.8022e+00 +9.3126e-01
933 0 +2.723679764e-05 -1.046699728e+02 -1.046699728e+02 -3.8034e+00 +9.3091e-01
974 0 +2.436784386e-05 -1.046699756e+02 -1.046699756e+02 -3.8045e+00 +9.3061e-01
997 0 +2.272804663e-05 -1.046699773e+02 -1.046699773e+02 -3.8036e+00 +9.3086e-01
1032 0 +3.982829881e-06 -1.046699960e+02 -1.046699960e+02 -3.8027e+00 +9.3111e-01
1119 0 +2.203677553e-06 -1.046699978e+02 -1.046699978e+02 -3.8021e+00 +9.3129e-01
1134 0 +1.445354073e-06 -1.046699986e+02 -1.046699986e+02 -3.8019e+00 +9.3133e-01
1189 0 +1.282300559e-06 -1.046699987e+02 -1.046699987e+02 -3.8019e+00 +9.3134e-01
1196 0 +1.495522497e-07 -1.046699999e+02 -1.046699999e+02 -3.8022e+00 +9.3125e-01
1280 0 +5.500794487e-08 -1.046699999e+02 -1.046699999e+02 -3.8024e+00 +9.3121e-01
1295 0 +5.010282678e-08 -1.046699999e+02 -1.046699999e+02 -3.8025e+00 +9.3118e-01
1329 0 +1.441054565e-08 -1.046700000e+02 -1.046700000e+02 -3.8024e+00 +9.3121e-01
1412 0 +1.194284494e-08 -1.046700000e+02 -1.046700000e+02 -3.8024e+00 +9.3121e-01
1416 0 +4.196408554e-09 -1.046700000e+02 -1.046700000e+02 -3.8024e+00 +9.3119e-01
2209 0 +2.700062396e-13 -1.046700000e+02 -1.046700000e+02 -3.8024e+00 +9.3120e-01
2481 0 +0.000000000e+00 -1.046700000e+02 -1.046700000e+02 -3.8024e+00 +9.3120e-01
2670 0 +0.000000000e+00 -1.046700000e+02 -1.046700000e+02 -3.8024e+00 +9.3120e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.869500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.044866104e+03 +1.531816104e+03 +1.531816104e+03 +2.9654e+00 -3.1657e+00
2 0 +7.482849053e+02 +1.235234905e+03 +1.235234905e+03 +2.7969e+00 +9.6850e-01
3 0 +6.313770229e+02 +1.118327023e+03 +1.118327023e+03 -5.4167e-01 -4.0003e+00
4 0 +4.708616133e+02 +9.578116133e+02 +9.578116133e+02 -4.0751e-01 -1.6629e+00
5 0 +5.139512138e+01 +5.383451214e+02 +5.383451214e+02 -3.5713e+00 +1.5089e+00
30 0 +4.454891329e+01 +5.314989133e+02 +5.314989133e+02 -3.5491e+00 +2.4775e-01
33 0 +2.023068985e+01 +5.071806898e+02 +5.071806898e+02 -3.8212e+00 -3.9987e-01
59 0 +1.307962519e+01 +5.000296252e+02 +5.000296252e+02 -4.1035e+00 -8.4375e-01
81 0 +1.083865498e+01 +4.977886550e+02 +4.977886550e+02 -4.0836e+00 -2.5126e-01
98 0 +5.597113638e+00 +4.925471136e+02 +4.925471136e+02 -4.0395e+00 -3.7921e-01
120 0 +4.183253800e+00 +4.911332538e+02 +4.911332538e+02 -4.0237e+00 -7.3800e-01
158 0 +3.317141760e+00 +4.902671418e+02 +4.902671418e+02 -3.9345e+00 +1.1533e-01
169 0 +2.812668926e+00 +4.897626689e+02 +4.897626689e+02 -4.0141e+00 -4.0086e-01
174 0 +2.548192126e+00 +4.894981921e+02 +4.894981921e+02 -4.0110e+00 -3.6962e-01
187 0 +2.466943067e+00 +4.894169431e+02 +4.894169431e+02 -4.0075e+00 -6.1129e-01
188 0 +1.889973124e+00 +4.888399731e+02 +4.888399731e+02 -3.9744e+00 -2.9186e-01
208 0 +1.398300397e+00 +4.883483004e+02 +4.883483004e+02 -3.9935e+00 -1.8327e-01
228 0 +2.384767525e-01 +4.871884768e+02 +4.871884768e+02 -3.9828e+00 -1.8327e-01
258 0 +1.382310186e-01 +4.870882310e+02 +4.870882310e+02 -3.9819e+00 -1.8327e-01
297 0 +1.219296414e-01 +4.870719296e+02 +4.870719296e+02 -3.9788e+00 -1.2928e-01
382 0 +9.399061807e-02 +4.870439906e+02 +4.870439906e+02 -3.9806e+00 -1.6644e-01
383 0 +6.739617476e-02 +4.870173962e+02 +4.870173962e+02 -3.9741e+00 -8.1479e-02
397 0 +6.205610991e-02 +4.870120561e+02 +4.870120561e+02 -3.9754e+00 -9.9982e-02
400 0 +9.662980261e-03 +4.869596630e+02 +4.869596630e+02 -3.9735e+00 -6.3552e-02
410 0 +4.028226858e-03 +4.869540282e+02 +4.869540282e+02 -3.9744e+00 -7.5704e-02
560 0 +2.532575407e-03 +4.869525326e+02 +4.869525326e+02 -3.9744e+00 -7.6918e-02
629 0 +1.433851072e-03 +4.869514339e+02 +4.869514339e+02 -3.9759e+00 -9.9014e-02
670 0 +5.270051394e-04 +4.869505270e+02 +4.869505270e+02 -3.9756e+00 -9.4954e-02
792 0 +3.556963607e-04 +4.869503557e+02 +4.869503557e+02 -3.9756e+00 -9.4280e-02
823 0 +3.054712662e-04 +4.869503055e+02 +4.869503055e+02 -3.9754e+00 -9.1843e-02
834 0 +2.395016862e-04 +4.869502395e+02 +4.869502395e+02 -3.9754e+00 -9.1363e-02
857 0 +1.292617611e-04 +4.869501293e+02 +4.869501293e+02 -3.9751e+00 -8.7032e-02
877 0 +6.895016554e-06 +4.869500069e+02 +4.869500069e+02 -3.9752e+00 -8.9233e-02
1129 0 +6.731357530e-06 +4.869500067e+02 +4.869500067e+02 -3.9752e+00 -8.8393e-02
1149 0 +5.348053321e-06 +4.869500053e+02 +4.869500053e+02 -3.9752e+00 -8.8770e-02
1153 0 +5.009377787e-06 +4.869500050e+02 +4.869500050e+02 -3.9752e+00 -8.9203e-02
1157 0 +4.011017268e-06 +4.869500040e+02 +4.869500040e+02 -3.9752e+00 -8.9059e-02
1201 0 +2.615045219e-06 +4.869500026e+02 +4.869500026e+02 -3.9752e+00 -8.9314e-02
1241 0 +2.004277633e-06 +4.869500020e+02 +4.869500020e+02 -3.9752e+00 -8.9223e-02
1248 0 +1.869664572e-06 +4.869500019e+02 +4.869500019e+02 -3.9752e+00 -8.9016e-02
1282 0 +9.839502013e-07 +4.869500010e+02 +4.869500010e+02 -3.9752e+00 -8.8963e-02
1295 0 +8.884052249e-07 +4.869500009e+02 +4.869500009e+02 -3.9752e+00 -8.8662e-02
1337 0 +6.508574870e-07 +4.869500007e+02 +4.869500007e+02 -3.9752e+00 -8.8753e-02
1355 0 +4.559028639e-07 +4.869500005e+02 +4.869500005e+02 -3.9752e+00 -8.8821e-02
1364 0 +4.092598829e-07 +4.869500004e+02 +4.869500004e+02 -3.9752e+00 -8.8900e-02
1385 0 +2.266494334e-07 +4.869500002e+02 +4.869500002e+02 -3.9752e+00 -8.8846e-02
1391 0 +1.245152248e-07 +4.869500001e+02 +4.869500001e+02 -3.9752e+00 -8.8848e-02
1444 0 +5.579101980e-08 +4.869500001e+02 +4.869500001e+02 -3.9752e+00 -8.8869e-02
1445 0 +3.814244565e-08 +4.869500000e+02 +4.869500000e+02 -3.9752e+00 -8.8821e-02
1465 0 +3.526912451e-08 +4.869500000e+02 +4.869500000e+02 -3.9752e+00 -8.8837e-02
1475 0 +1.065012611e-08 +4.869500000e+02 +4.869500000e+02 -3.9752e+00 -8.8832e-02
1534 0 +1.000734073e-08 +4.869500000e+02 +4.869500000e+02 -3.9752e+00 -8.8799e-02
1550 0 +5.145977866e-09 +4.869500000e+02 +4.869500000e+02 -3.9752e+00 -8.8800e-02
2300 0 +5.115907697e-13 +4.869500000e+02 +4.869500000e+02 -3.9752e+00 -8.8800e-02
2640 0 +5.684341886e-14 +4.869500000e+02 +4.869500000e+02 -3.9752e+00 -8.8800e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.655000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.928717872e+02 +8.894217872e+02 +8.894217872e+02 +2.9654e+00 -3.1657e+00
2 0 +3.213548652e+02 +4.179048652e+02 +4.179048652e+02 +2.7969e+00 +9.6850e-01
