% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5490 0 +5.452415453e+01 +1.307941545e+02 +1.307941545e+02 -3.9284e+00 -2.0683e+00 +4.6487e+00 +3.2653e+00 -7.4119e-01
8516 0 +5.357234483e+01 +1.298423448e+02 +1.298423448e+02 -3.9176e+00 -2.0683e+00 +4.6487e+00 +3.2653e+00 -7.4119e-01
20051 0 +5.357234483e+01 +1.298423448e+02 +1.298423448e+02 -3.9176e+00 -2.0683e+00 +4.6487e+00 +3.2653e+00 -7.4119e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.892553422e+07 +3.892551167e+07 +3.892551167e+07 -3.1196e+00 -2.4304e+00 -2.1718e+00 -9.1328e-02 +3.6208e+00
2 0 +2.192069238e+06 +2.192046688e+06 +2.192046688e+06 -2.2029e-01 -4.0845e+00 +8.5853e-02 +4.6370e+00 -4.4017e+00
4 0 +4.141577535e+05 +4.141352035e+05 +4.141352035e+05 +1.7435e+00 -4.6102e+00 -4.6157e+00 -1.8490e+00 -3.5811e+00
15 0 +7.934391504e+02 +7.708891504e+02 +7.708891504e+02 -3.8573e+00 -4.3408e+00 +4.4001e+00 +2.0324e+00 -3.5018e+00
98 0 +8.435662011e+01 +6.180662011e+01 +6.180662011e+01 +3.4201e+00 +3.4101e+00 +2.8760e+00 -1.2242e+00 +3.7187e+00
20051 0 +8.435662011e+01 +6.180662011e+01 +6.180662011e+01 +3.4201e+00 +3.4101e+00 +2.8760e+00 -1.2242e+00 +3.7187e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.987052838e+06 +6.987066498e+06 +6.987066498e+06 -4.1236e+00 -2.7896e+00 +2.1571e+00 +4.5037e+00 +9.5406e-01
2 0 +2.158286000e+06 +2.158299660e+06 +2.158299660e+06 -2.4161e+00 +1.2154e+00 -4.1726e+00 +3.2459e+00 +3.9752e+00
6 0 +6.694879261e+05 +6.695015861e+05 +6.695015861e+05 -8.3649e-01 +1.3037e-01 +2.5199e+00 +2.3799e+00 -4.7347e+00
7 0 +5.040387349e+05 +5.040523949e+05 +5.040523949e+05 +4.4409e+00 +4.1194e+00 -3.7015e+00 -1.9500e+00 -2.9705e-01
8 0 +2.284766907e+05 +2.284903507e+05 +2.284903507e+05 -4.9648e+00 +6.4685e-01 +7.6441e-01 +4.2268e+00 +2.5458e+00
9 0 +3.476592352e+03 +3.490252352e+03 +3.490252352e+03 +3.7076e+00 +3.5355e+00 +2.6520e-01 -1.2211e+00 -1.8625e+00
45 0 +4.287147854e+02 +4.423747854e+02 +4.423747854e+02 +1.5853e+00 +2.3308e+00 +1.3680e+00 +2.0673e+00 -2.8128e-01
107 0 +2.393594270e+02 +2.530194270e+02 +2.530194270e+02 +3.7076e+00 +5.9623e-01 +4.4291e+00 +4.8325e+00 -1.8625e+00
180 0 +2.141682107e+02 +2.278282107e+02 +2.278282107e+02 +4.4824e-01 +2.0513e+00 +1.3680e+00 +2.0673e+00 -2.8128e-01
193 0 +7.680346075e+01 +9.046346075e+01 +9.046346075e+01 +6.5189e-02 +5.9623e-01 +2.6520e-01 +4.8325e+00 -2.9705e-01
207 0 +3.875184362e+01 +5.241184362e+01 +5.241184362e+01 +6.5189e-02 +5.9623e-01 +1.9034e+00 +4.8325e+00 -2.9705e-01
363 0 +2.689428731e+01 +4.055428731e+01 +4.055428731e+01 +6.5189e-02 +5.9623e-01 +4.1515e+00 +4.8325e+00 -2.9705e-01
513 0 +2.544331882e+01 +3.910331882e+01 +3.910331882e+01 +6.5189e-02 +5.9623e-01 +3.4589e+00 +4.8325e+00 -2.9705e-01
20051 0 +2.527488365e+01 +3.893488365e+01 +3.893488365e+01 +6.4440e-02 +5.9623e-01 +3.4553e+00 +4.8325e+00 -2.9705e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.319806480e+06 +4.320744320e+06 +4.320744320e+06 -2.4757e-01 -4.0250e+00 +2.9970e+00 +5.3004e-01 -1.9904e+00
5 0 +9.850450457e+02 +1.922885046e+03 +1.922885046e+03 +2.2670e+00 -3.9037e+00 -9.8960e-01 +3.1195e+00 +7.3706e-01
52 0 +8.188929657e+02 +1.756732966e+03 +1.756732966e+03 -3.5728e+00 -1.8871e-01 +1.7900e+00 -4.1446e+00 +3.9980e+00
61 0 +1.856256773e+02 +1.123465677e+03 +1.123465677e+03 -2.1063e+00 +2.9237e+00 -4.3598e+00 -1.5641e+00 -6.1644e-01
79 0 +1.181054717e+02 +1.055945472e+03 +1.055945472e+03 +8.6663e-01 +3.2558e+00 +2.2023e+00 +1.5462e+00 -6.4105e-02
5419 0 +3.171247769e+01 +9.695524777e+02 +9.695524777e+02 +1.3446e+00 +8.0987e-01 +2.2023e+00 -5.8267e-01 -4.0804e+00
5904 0 +2.841959585e+01 +9.662595959e+02 +9.662595959e+02 +1.3446e+00 +8.0987e-01 +2.2088e+00 -5.8267e-01 -4.0804e+00
6107 0 +2.713974636e+01 +9.649797464e+02 +9.649797464e+02 +1.3446e+00 +8.0987e-01 +2.2088e+00 -5.8267e-01 -4.0815e+00
8376 0 +2.617639304e+01 +9.640163930e+02 +9.640163930e+02 +1.3446e+00 +8.0987e-01 +2.2088e+00 -5.8267e-01 -4.0967e+00
20051 0 +2.617639304e+01 +9.640163930e+02 +9.640163930e+02 +1.3446e+00 +8.0987e-01 +2.2088e+00 -5.8267e-01 -4.0967e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.513355329e+05 +7.512568129e+05 +7.512568129e+05 -6.1632e-01 -2.9859e+00 +4.1830e-01 +1.8922e+00 +1.8054e-01
7 0 +6.310100962e+04 +6.302228962e+04 +6.302228962e+04 -4.9581e+00 +5.0251e-01 -1.3135e+00 +1.3261e+00 -3.6892e+00
20 0 +4.737190109e+04 +4.729318109e+04 +4.729318109e+04 +1.4584e+00 +7.4067e-01 +3.2994e+00 +2.1210e+00 -2.0099e+00
23 0 +4.358765122e+04 +4.350893122e+04 +4.350893122e+04 -3.1738e+00 -4.4111e+00 -1.9850e+00 +7.5701e-01 -3.1097e-01
46 0 +9.812620487e+03 +9.733900487e+03 +9.733900487e+03 -1.4466e+00 -6.4467e-02 +2.7102e+00 +4.3776e-02 +3.6057e+00
84 0 +3.340339083e+03 +3.261619083e+03 +3.261619083e+03 -2.9405e+00 +8.3767e-01 -1.2172e+00 +7.9067e-02 -9.0016e-01
134 0 +2.070993195e+03 +1.992273195e+03 +1.992273195e+03 +4.1832e+00 +4.3196e+00 +3.6355e+00 +1.8469e+00 -3.3655e+00
146 0 +2.817501566e+02 +2.030301566e+02 +2.030301566e+02 +1.3749e+00 +8.3767e-01 -1.2172e+00 +7.9067e-02 -9.0016e-01
155 0 +7.724598265e+01 -1.474017345e+00 -1.474017345e+00 +1.3749e+00 +4.3196e+00 +3.6355e+00 +1.8469e+00 -3.3655e+00
1960 0 +7.181209382e+01 -6.907906180e+00 -6.907906180e+00 +1.6398e+00 +4.3196e+00 +3.6355e+00 +1.8469e+00 -3.3655e+00
2589 0 +7.037019598e+01 -8.349804021e+00 -8.349804021e+00 +1.5995e+00 +4.3196e+00 +3.6355e+00 +1.8469e+00 -3.3655e+00
20051 0 +6.989263064e+01 -8.827369362e+00 -8.827369362e+00 +1.5627e+00 +4.3196e+00 +3.6355e+00 +1.8469e+00 -3.3655e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.738050872e+06 +6.738127142e+06 +6.738127142e+06 -1.0187e+00 -6.7290e-01 -1.8453e+00 +1.8135e-01 +3.4089e+00
2 0 +4.103629401e+06 +4.103705671e+06 +4.103705671e+06 +3.6184e+00 -5.7811e-01 +2.8085e+00 +2.1003e+00 -2.0874e+00
4 0 +2.663346159e+05 +2.664108859e+05 +2.664108859e+05 -1.4075e+00 -1.5352e+00 -1.7317e+00 -1.9495e+00 +4.3397e-01
15 0 +6.891144232e+04 +6.898771232e+04 +6.898771232e+04 +1.8791e+00 -2.8827e+00 -2.6296e+00 -1.4675e+00 +8.2333e-01
27 0 +3.602375716e+04 +3.610002716e+04 +3.610002716e+04 +3.5371e+00 -2.7335e+00 +2.5885e+00 +2.5574e-01 +2.5799e+00
45 0 +8.216834744e+02 +8.979534744e+02 +8.979534744e+02 -2.7576e+00 -2.0209e+00 -6.1593e-01 -4.3203e-01 -2.9756e+00
72 0 +6.909144029e+01 +1.453614403e+02 +1.453614403e+02 +3.5371e+00 -2.0670e+00 +2.5885e+00 -6.0231e-01 +2.5799e+00
170 0 +4.922849553e+01 +1.254984955e+02 +1.254984955e+02 +3.5371e+00 -4.5500e+00 -4.3826e+00 -8.4051e-01 +2.5799e+00
171 0 +1.474256629e+01 +9.101256629e+01 +9.101256629e+01 +3.3656e-01 -4.1729e+00 -2.6296e+00 +7.6776e-01 +8.2333e-01
511 0 +1.403880960e+01 +9.030880960e+01 +9.030880960e+01 -1.1318e+00 -2.0670e+00 -6.1593e-01 -1.4675e+00 +1.0026e+00
8702 0 +1.364902263e+01 +8.991902263e+01 +8.991902263e+01 -1.1102e+00 -2.0670e+00 -6.1593e-01 -1.4675e+00 +1.0026e+00
20051 0 +1.364902263e+01 +8.991902263e+01 +8.991902263e+01 -1.1102e+00 -2.0670e+00 -6.1593e-01 -1.4675e+00 +1.0026e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.531034055e+05 +6.530808555e+05 +6.530808555e+05 -4.0717e+00 +2.4739e+00 +2.6236e+00 +4.7694e+00 -2.2211e+00
19 0 +5.731634966e+05 +5.731409466e+05 +5.731409466e+05 +1.5071e+00 -3.6315e+00 -4.8958e-01 -4.0951e+00 -4.0908e+00
20 0 +4.984476282e+05 +4.984250782e+05 +4.984250782e+05 +1.2694e-02 -1.9625e+00 +2.2319e+00 +3.5526e+00 -1.0970e+00
22 0 +2.887045268e+05 +2.886819768e+05 +2.886819768e+05 +3.0056e+00 -7.8863e-01 -1.9568e+00 +3.8989e+00 -9.4088e-02
33 0 +1.989276534e+05 +1.989051034e+05 +1.989051034e+05 +2.8446e+00 +8.7419e-01 +3.0633e+00 +8.3308e-01 +4.3910e+00
39 0 +5.793031639e+03 +5.770481639e+03 +5.770481639e+03 -9.3930e-01 +2.8054e+00 -4.1682e-01 +3.3880e+00 -2.5086e+00
53 0 +4.568109050e+03 +4.545559050e+03 +4.545559050e+03 -9.3930e-01 -5.1628e-01 -4.1682e-01 +3.3880e+00 -2.7948e+00
58 0 +1.810123494e+02 +1.584623494e+02 +1.584623494e+02 +3.6453e-01 -4.0277e+00 -7.6718e-01 +4.7317e+00 -1.4604e+00
72 0 +1.383395409e+02 +1.157895409e+02 +1.157895409e+02 -9.3930e-01 +2.8054e+00 -4.1682e-01 +3.8989e+00 -2.5086e+00
4335 0 +1.208228064e+02 +9.827280641e+01 +9.827280641e+01 -9.3930e-01 +2.7829e+00 -4.1682e-01 +3.8989e+00 -2.5086e+00
4533 0 +9.906053009e+01 +7.651053009e+01 +7.651053009e+01 -9.3930e-01 +2.7829e+00 -4.1682e-01 +3.8842e+00 -2.5086e+00
14677 0 +8.616930256e+01 +6.361930256e+01 +6.361930256e+01 -9.3930e-01 +2.6911e+00 -4.1682e-01 +3.8842e+00 -2.5086e+00
20051 0 +8.616930256e+01 +6.361930256e+01 +6.361930256e+01 -9.3930e-01 +2.6911e+00 -4.1682e-01 +3.8842e+00 -2.5086e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.919054961e+06 +2.919068621e+06 +2.919068621e+06 +3.9439e-01 +2.1494e+00 +1.1065e+00 -4.5095e+00 -1.6973e+00
2 0 +2.750806364e+05 +2.750942964e+05 +2.750942964e+05 -3.3167e+00 +3.5248e+00 +4.3990e-01 +4.6977e+00 +4.9339e+00
16 0 +7.281302695e+04 +7.282668695e+04 +7.282668695e+04 -3.5753e+00 -1.9307e-01 +2.7135e+00 +1.1719e+00 -2.6095e+00
28 0 +2.902259654e+03 +2.915919654e+03 +2.915919654e+03 -1.1436e+00 +7.1546e-01 -1.7358e+00 +4.2892e+00 +6.0476e-02
132 0 +6.618400065e+02 +6.755000065e+02 +6.755000065e+02 -1.1436e+00 +3.2530e+00 +2.9077e+00 +1.8433e+00 +2.3403e+00
190 0 +3.819019990e+02 +3.955619990e+02 +3.955619990e+02 +1.8639e+00 +3.2530e+00 +2.9077e+00 -4.4805e+00 -4.4793e+00
272 0 +3.692608503e+02 +3.829208503e+02 +3.829208503e+02 +1.8639e+00 +3.2530e+00 +2.7135e+00 -4.4805e+00 -4.4793e+00
491 0 +1.037522694e+02 +1.174122694e+02 +1.174122694e+02 +1.8639e+00 +3.2530e+00 -2.9768e+00 -4.4805e+00 -4.4793e+00
680 0 +6.864452646e+01 +8.230452646e+01 +8.230452646e+01 +1.8639e+00 +3.2530e+00 -2.9768e+00 -4.4913e+00 -4.4793e+00
9793 0 +6.741068530e+01 +8.107068530e+01 +8.107068530e+01 +1.8639e+00 +3.2359e+00 +4.8967e+00 -4.4913e+00 -4.4793e+00
9992 0 +5.457962753e+01 +6.823962753e+01 +6.823962753e+01 +1.8639e+00 +3.2359e+00 +4.3297e+00 -4.4913e+00 -4.4793e+00
10081 0 +4.505766675e+01 +5.871766675e+01 +5.871766675e+01 +1.8639e+00 +3.2359e+00 +3.8796e+00 -4.4913e+00 -4.4793e+00
10324 0 +4.413954636e+01 +5.779954636e+01 +5.779954636e+01 +1.8639e+00 +3.2359e+00 +3.8240e+00 -4.4913e+00 -4.4793e+00
10759 0 +4.023564333e+01 +5.389564333e+01 +5.389564333e+01 +1.8639e+00 +3.2359e+00 +1.4651e+00 -4.4913e+00 -4.4793e+00
10885 0 +3.613895889e+01 +4.979895889e+01 +4.979895889e+01 +1.8639e+00 +3.2359e+00 +2.1470e+00 -4.4913e+00 -4.4793e+00
20051 0 +3.593399805e+01 +4.959399805e+01 +4.959399805e+01 +1.8639e+00 +3.2359e+00 +2.3848e+00 -4.4913e+00 -4.4793e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.923159797e+05 +4.932538197e+05 +4.932538197e+05 +1.7240e+00 -1.2124e+00 +4.2694e+00 -2.1012e-01 +2.5637e-01
2 0 +2.924582892e+04 +3.018366892e+04 +3.018366892e+04 -3.6155e+00 +1.4707e+00 -2.7263e-01 -3.0766e+00 +3.3747e+00
31 0 +5.586532164e+03 +6.524372164e+03 +6.524372164e+03 +2.5605e+00 -3.7502e+00 +5.4277e-01 +4.9263e+00 +4.3714e+00
35 0 +4.108025892e+02 +1.348642589e+03 +1.348642589e+03 +5.0270e-01 -1.6625e+00 -4.8603e+00 -9.4094e-01 -4.9339e+00
86 0 +1.614745569e+02 +1.099314557e+03 +1.099314557e+03 -3.6155e+00 +2.6380e+00 -2.7263e-01 -3.0766e+00 +3.3747e+00
559 0 +1.533736226e+02 +1.091213623e+03 +1.091213623e+03 +2.8679e+00 +2.8661e+00 -2.7263e-01 +4.3578e+00 -1.9093e+00
628 0 +6.501263083e+01 +1.002852631e+03 +1.002852631e+03 +2.8679e+00 +2.8661e+00 -3.2629e-01 +4.3578e+00 -1.9093e+00
699 0 +6.071999988e+01 +9.985599999e+02 +9.985599999e+02 +2.8679e+00 +2.8661e+00 -2.7263e-01 +4.3386e+00 -1.9093e+00
20051 0 +6.071999988e+01 +9.985599999e+02 +9.985599999e+02 +2.8679e+00 +2.8661e+00 -2.7263e-01 +4.3386e+00 -1.9093e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.044736758e+07 +2.044728886e+07 +2.044728886e+07 -2.6595e+00 -2.0479e+00 -1.2047e+00 -3.5770e+00 -3.6605e+00
2 0 +3.771174782e+06 +3.771096062e+06 +3.771096062e+06 +3.0898e+00 +5.7664e-01 +2.7177e+00 +2.6792e+00 +1.5807e+00
4 0 +3.523097221e+06 +3.523018501e+06 +3.523018501e+06 +2.9311e+00 +4.5335e+00 +1.5738e+00 +1.2384e+00 +2.7367e+00
5 0 +1.012193554e+06 +1.012114834e+06 +1.012114834e+06 +3.4276e+00 -1.5938e+00 -1.3877e+00 +8.5975e-01 +1.0600e+00
21 0 +4.109998405e+04 +4.102126405e+04 +4.102126405e+04 -9.7647e-01 -4.0915e+00 -3.2789e+00 -6.6418e-01 +1.2020e+00
60 0 +3.358236005e+03 +3.279516005e+03 +3.279516005e+03 -1.3230e-01 -3.9359e+00 +2.7177e+00 +1.9465e+00 -1.4701e-01
76 0 +2.694332710e+01 -5.177667290e+01 -5.177667290e+01 -1.1180e+00 -1.5938e+00 +1.6810e-01 +8.5975e-01 -6.6052e-01
105 0 +2.609010714e+01 -5.262989286e+01 -5.262989286e+01 -9.7647e-01 -1.5938e+00 +1.6810e-01 +8.5975e-01 -6.6052e-01
747 0 +2.518274586e+01 -5.353725414e+01 -5.353725414e+01 -9.7647e-01 -1.6080e+00 +1.6810e-01 +8.5975e-01 -6.6052e-01
3911 0 +2.411561191e+01 -5.460438809e+01 -5.460438809e+01 -9.0949e-01 -1.6080e+00 +1.6810e-01 +8.5975e-01 -6.6052e-01
20051 0 +2.411145047e+01 -5.460854953e+01 -5.460854953e+01 -9.0949e-01 -1.6080e+00 +1.6810e-01 +8.5975e-01 -6.6054e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.331713680e+06 +6.331789950e+06 +6.331789950e+06 -2.0377e+00 +1.3019e+00 -2.9181e+00 -3.5097e+00 -1.2167e+00
3 0 +3.668286669e+05 +3.669049369e+05 +3.669049369e+05 +2.6405e-01 +9.7741e-02 -9.7617e-01 -4.0430e+00 -4.1595e+00
9 0 +9.066176472e+02 +9.828876472e+02 +9.828876472e+02 +4.7127e+00 -3.2896e+00 -4.9371e+00 -3.5535e+00 -4.4734e-02
110 0 +3.329265328e+02 +4.091965328e+02 +4.091965328e+02 -3.5932e+00 -4.2021e-01 +1.4780e+00 -2.4931e+00 +1.2313e+00
214 0 +1.840355155e+02 +2.603055155e+02 +2.603055155e+02 +4.2570e-01 -4.2021e-01 +1.4780e+00 -3.5535e+00 +1.2313e+00
372 0 +4.566812743e+01 +1.219381274e+02 +1.219381274e+02 -3.5932e+00 -4.2021e-01 +1.4780e+00 -2.5271e+00 +1.2313e+00
7504 0 +3.772291440e+01 +1.139929144e+02 +1.139929144e+02 -3.5932e+00 -4.2021e-01 +1.4780e+00 -2.5276e+00 +1.1964e+00
20051 0 +3.762157210e+01 +1.138915721e+02 +1.138915721e+02 -3.5949e+00 -4.2021e-01 +1.4780e+00 -2.5276e+00 +1.1964e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.681326959e+06 +5.681304409e+06 +5.681304409e+06 +2.6908e+00 +2.4988e+00 -3.3323e+00 +4.7566e+00 +4.3035e+00
2 0 +4.718169292e+03 +4.695619292e+03 +4.695619292e+03 -1.5752e+00 +1.8592e-01 -1.3859e-01 +1.5763e-01 -4.5731e+00
63 0 +4.110540299e+03 +4.087990299e+03 +4.087990299e+03 -1.5752e+00 +3.2607e+00 -8.0373e-01 +1.5763e-01 -4.5731e+00
82 0 +1.198464081e+03 +1.175914081e+03 +1.175914081e+03 -6.9502e-01 +1.8796e+00 -2.1279e+00 -7.4543e-02 -4.8828e+00
180 0 +8.584649192e+02 +8.359149192e+02 +8.359149192e+02 +6.0900e-01 -6.5981e-01 -1.3859e-01 +4.3244e+00 -6.0092e-01
187 0 +5.506540639e+02 +5.281040639e+02 +5.281040639e+02 -2.5972e+00 +3.2607e+00 +4.2000e+00 -2.6742e+00 -3.0666e+00
508 0 +1.151877421e+02 +9.263774209e+01 +9.263774209e+01 -2.5972e+00 +2.9543e+00 +4.2000e+00 -2.6742e+00 -3.0666e+00
1245 0 +7.465497955e+01 +5.210497955e+01 +5.210497955e+01 -2.5972e+00 +2.8819e+00 +4.2000e+00 -2.6742e+00 -3.0666e+00
1529 0 +5.247409541e+01 +2.992409541e+01 +2.992409541e+01 -2.5972e+00 +2.7521e+00 +4.2000e+00 -2.6742e+00 -3.0666e+00
7546 0 +5.059688676e+01 +2.804688676e+01 +2.804688676e+01 -2.5972e+00 +2.7811e+00 +4.2000e+00 -2.6742e+00 -3.0666e+00
20051 0 +5.059688676e+01 +2.804688676e+01 +2.804688676e+01 -2.5972e+00 +2.7811e+00 +4.2000e+00 -2.6742e+00 -3.0666e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.672375309e+01 +5.038375309e+01 +5.038375309e+01 -1.7593e+00 +3.5135e+00 -9.0983e-01 +1.5942e-02 +1.4246e+00
20051 0 +3.672375309e+01 +5.038375309e+01 +5.038375309e+01 -1.7593e+00 +3.5135e+00 -9.0983e-01 +1.5942e-02 +1.4246e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.033639088e+06 +5.034576928e+06 +5.034576928e+06 -2.2931e+00 +3.0818e+00 -3.8340e+00 +5.0939e-01 -4.4824e+00
3 0 +2.236645654e+05 +2.246024054e+05 +2.246024054e+05 -1.6791e+00 +4.6446e+00 -1.2301e+00 -1.6166e+00 +5.6768e-01
20 0 +1.394660689e+04 +1.488444689e+04 +1.488444689e+04 +1.9017e+00 -6.0310e-01 -4.1899e+00 +2.4161e+00 -2.5254e+00
71 0 +1.577465819e+02 +1.095586582e+03 +1.095586582e+03 +1.8257e+00 -2.1396e+00 +3.0542e+00 +2.9890e+00 +3.1218e+00
6324 0 +9.254457267e+01 +1.030384573e+03 +1.030384573e+03 +1.8257e+00 -2.1396e+00 +3.0542e+00 +2.9890e+00 +3.1426e+00
7080 0 +8.934456763e+01 +1.027184568e+03 +1.027184568e+03 +1.8257e+00 -2.1375e+00 +3.0542e+00 +2.9890e+00 +3.1426e+00
7880 0 +7.113355482e+01 +1.008973555e+03 +1.008973555e+03 +1.8257e+00 -2.1375e+00 +3.0542e+00 +2.9890e+00 +3.1554e+00
20051 0 +7.113355482e+01 +1.008973555e+03 +1.008973555e+03 +1.8257e+00 -2.1375e+00 +3.0542e+00 +2.9890e+00 +3.1554e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.895683642e+06 +2.895604922e+06 +2.895604922e+06 +2.8530e+00 +2.7354e+00 -5.0198e-01 +1.4812e+00 -1.4248e-01
5 0 +2.421826284e+05 +2.421039084e+05 +2.421039084e+05 -3.7688e+00 -7.0821e-01 -8.3508e-01 +4.4695e-02 +2.4327e+00
6 0 +1.181190317e+05 +1.180403117e+05 +1.180403117e+05 +5.6863e-01 +1.6890e+00 +3.9920e+00 +2.3738e-01 +4.8726e+00
7 0 +1.185476794e+04 +1.177604794e+04 +1.177604794e+04 -1.0256e+00 -2.5209e+00 +2.0716e-01 -1.8324e-02 +3.1133e+00
27 0 +1.439694867e+03 +1.360974867e+03 +1.360974867e+03 +3.1295e+00 +6.3892e-01 -4.4465e+00 -1.7895e+00 +1.5738e+00
46 0 +1.768134841e+02 +9.809348406e+01 +9.809348406e+01 +3.2214e-01 +4.9127e+00 +4.7731e+00 +2.2906e-01 +2.8628e+00
115 0 +8.294855141e+01 +4.228551406e+00 +4.228551406e+00 -3.7688e+00 -2.5209e+00 +2.0716e-01 -1.8324e-02 +2.8628e+00
117 0 +4.599644625e+01 -3.272355375e+01 -3.272355375e+01 +5.6863e-01 -4.4118e-01 +3.0276e+00 +1.0274e+00 +1.1543e+00
159 0 +4.321755525e+01 -3.550244475e+01 -3.550244475e+01 +3.2214e-01 -4.4118e-01 +3.0276e+00 +1.0274e+00 +1.1543e+00
637 0 +4.102175822e+01 -3.769824178e+01 -3.769824178e+01 +4.3347e-01 -4.4118e-01 +3.0276e+00 +1.0274e+00 +1.1543e+00
20051 0 +4.091388066e+01 -3.780611934e+01 -3.780611934e+01 +4.3347e-01 -4.4427e-01 +3.0276e+00 +1.0274e+00 +1.1543e+00
