% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2117 0 +5.909467404e-08 -2.218899999e+02 -2.218899999e+02 -3.9432e+00 +2.4800e-01
2130 0 +5.414801763e-08 -2.218899999e+02 -2.218899999e+02 -3.9432e+00 +2.4800e-01
2143 0 +4.543949217e-08 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01
2165 0 +3.432063522e-08 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01
2176 0 +9.127376188e-09 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01
2941 0 +7.105427358e-13 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01
3176 0 +0.000000000e+00 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01
3400 0 +0.000000000e+00 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.195400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.373170928e+02 +4.568570928e+02 +4.568570928e+02 +2.9654e+00 -3.1657e+00
2 0 +1.568949094e+01 +1.352294909e+02 +1.352294909e+02 +2.7969e+00 +9.6850e-01
5 0 +9.594333932e+00 +1.291343339e+02 +1.291343339e+02 -3.5713e+00 +1.5089e+00
11 0 +3.273762357e+00 +1.228137624e+02 +1.228137624e+02 +2.9654e+00 +8.0060e-01
62 0 +7.428120104e-01 +1.202828120e+02 +1.202828120e+02 +2.0878e+00 +8.5552e-01
146 0 +3.752321958e-01 +1.199152322e+02 +1.199152322e+02 +1.4738e+00 +9.1415e-01
285 0 +3.629488329e-01 +1.199029488e+02 +1.199029488e+02 +1.3151e+00 +9.2339e-01
371 0 +1.256544431e-01 +1.196656544e+02 +1.196656544e+02 +1.3151e+00 +9.0826e-01
401 0 +5.990494787e-02 +1.195999049e+02 +1.195999049e+02 +1.2990e+00 +9.1230e-01
499 0 +3.197028047e-02 +1.195719703e+02 +1.195719703e+02 +1.2881e+00 +9.1444e-01
554 0 +2.463150266e-02 +1.195646315e+02 +1.195646315e+02 +1.3115e+00 +9.1033e-01
614 0 +1.667274336e-02 +1.195566727e+02 +1.195566727e+02 +1.3103e+00 +9.1035e-01
630 0 +1.657897547e-02 +1.195565790e+02 +1.195565790e+02 +1.3042e+00 +9.1130e-01
760 0 +9.630495977e-03 +1.195496305e+02 +1.195496305e+02 +1.3131e+00 +9.0996e-01
895 0 +7.553385143e-03 +1.195475534e+02 +1.195475534e+02 +1.3134e+00 +9.0996e-01
973 0 +5.942259232e-03 +1.195459423e+02 +1.195459423e+02 +1.3173e+00 +9.0918e-01
1003 0 +3.109504116e-03 +1.195431095e+02 +1.195431095e+02 +1.3173e+00 +9.0921e-01
1015 0 +3.066706674e-03 +1.195430667e+02 +1.195430667e+02 +1.3195e+00 +9.0885e-01
1075 0 +1.429341274e-03 +1.195414293e+02 +1.195414293e+02 +1.3188e+00 +9.0885e-01
1114 0 +8.288694561e-05 +1.195400829e+02 +1.195400829e+02 +1.3192e+00 +9.0880e-01
1461 0 +3.429168551e-05 +1.195400343e+02 +1.195400343e+02 +1.3192e+00 +9.0880e-01
1551 0 +3.104946506e-05 +1.195400310e+02 +1.195400310e+02 +1.3192e+00 +9.0880e-01
1584 0 +3.042853291e-05 +1.195400304e+02 +1.195400304e+02 +1.3192e+00 +9.0880e-01
1609 0 +2.926088970e-05 +1.195400293e+02 +1.195400293e+02 +1.3192e+00 +9.0880e-01
1658 0 +7.991790852e-06 +1.195400080e+02 +1.195400080e+02 +1.3192e+00 +9.0880e-01
1804 0 +6.802111983e-06 +1.195400068e+02 +1.195400068e+02 +1.3192e+00 +9.0880e-01
1814 0 +4.300520814e-06 +1.195400043e+02 +1.195400043e+02 +1.3192e+00 +9.0880e-01
1892 0 +3.978876535e-06 +1.195400040e+02 +1.195400040e+02 +1.3192e+00 +9.0880e-01
1902 0 +1.567307379e-06 +1.195400016e+02 +1.195400016e+02 +1.3192e+00 +9.0880e-01
2021 0 +1.047544387e-06 +1.195400010e+02 +1.195400010e+02 +1.3192e+00 +9.0880e-01
2048 0 +8.175017143e-07 +1.195400008e+02 +1.195400008e+02 +1.3192e+00 +9.0880e-01
2085 0 +7.588613897e-07 +1.195400008e+02 +1.195400008e+02 +1.3192e+00 +9.0880e-01
2124 0 +7.269099171e-07 +1.195400007e+02 +1.195400007e+02 +1.3192e+00 +9.0880e-01
2125 0 +6.853048973e-07 +1.195400007e+02 +1.195400007e+02 +1.3192e+00 +9.0880e-01
2131 0 +6.647242401e-07 +1.195400007e+02 +1.195400007e+02 +1.3192e+00 +9.0880e-01
2152 0 +3.726318738e-07 +1.195400004e+02 +1.195400004e+02 +1.3192e+00 +9.0880e-01
2199 0 +1.328661483e-07 +1.195400001e+02 +1.195400001e+02 +1.3192e+00 +9.0880e-01
2247 0 +5.998312247e-08 +1.195400001e+02 +1.195400001e+02 +1.3192e+00 +9.0880e-01
2397 0 +5.545689419e-08 +1.195400001e+02 +1.195400001e+02 +1.3192e+00 +9.0880e-01
2401 0 +4.235637618e-08 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01
2405 0 +2.234037311e-08 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01
2455 0 +5.960586691e-09 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01
3246 0 +8.810729923e-13 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01
3658 0 +0.000000000e+00 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01
3870 0 +0.000000000e+00 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.983000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.551860277e+01 +8.534860277e+01 +8.534860277e+01 +2.9654e+00 -3.1657e+00
32 0 +9.011937728e+00 +7.884193773e+01 +7.884193773e+01 +1.6769e+00 -2.4417e+00
63 0 +7.483653085e+00 +7.731365308e+01 +7.731365308e+01 -2.9454e+00 -1.3060e+00
87 0 +6.413142505e+00 +7.624314251e+01 +7.624314251e+01 -4.2402e+00 -1.0309e+00
114 0 +5.249541777e+00 +7.507954178e+01 +7.507954178e+01 -2.8443e+00 -1.5953e+00
141 0 +2.571223757e+00 +7.240122376e+01 +7.240122376e+01 -4.9972e-01 -2.0363e+00
158 0 +2.177475393e+00 +7.200747539e+01 +7.200747539e+01 -4.0574e+00 -1.0903e+00
209 0 +2.104345202e+00 +7.193434520e+01 +7.193434520e+01 -3.4042e+00 -1.3431e+00
251 0 +1.504423354e+00 +7.133442335e+01 +7.133442335e+01 -2.0343e+00 -1.6288e+00
273 0 +1.399080790e+00 +7.122908079e+01 +7.122908079e+01 -3.3901e+00 -1.3749e+00
291 0 +5.577192773e-01 +7.038771928e+01 +7.038771928e+01 -2.8679e+00 -1.4732e+00
432 0 +5.494759396e-01 +7.037947594e+01 +7.037947594e+01 -2.5971e+00 -1.5165e+00
441 0 +5.177365145e-01 +7.034773651e+01 +7.034773651e+01 -2.8679e+00 -1.4682e+00
452 0 +4.890014968e-01 +7.031900150e+01 +7.031900150e+01 -2.6150e+00 -1.5165e+00
485 0 +3.642178012e-01 +7.019421780e+01 +7.019421780e+01 -3.1109e+00 -1.4334e+00
491 0 +2.536083615e-01 +7.008360836e+01 +7.008360836e+01 -2.8382e+00 -1.4705e+00
521 0 +1.838648087e-01 +7.001386481e+01 +7.001386481e+01 -2.8262e+00 -1.4705e+00
559 0 +7.501760074e-02 +6.990501760e+01 +6.990501760e+01 -2.9490e+00 -1.4448e+00
611 0 +7.217220259e-02 +6.990217220e+01 +6.990217220e+01 -2.8580e+00 -1.4571e+00
677 0 +3.649575153e-02 +6.986649575e+01 +6.986649575e+01 -2.8721e+00 -1.4544e+00
759 0 +3.275878306e-02 +6.986275878e+01 +6.986275878e+01 -2.9084e+00 -1.4499e+00
807 0 +1.585383965e-02 +6.984585384e+01 +6.984585384e+01 -2.8601e+00 -1.4573e+00
881 0 +1.157011092e-02 +6.984157011e+01 +6.984157011e+01 -2.8618e+00 -1.4569e+00
957 0 +9.069926940e-03 +6.983906993e+01 +6.983906993e+01 -2.8590e+00 -1.4576e+00
960 0 +8.101411325e-03 +6.983810141e+01 +6.983810141e+01 -2.8748e+00 -1.4544e+00
1013 0 +7.815630204e-03 +6.983781563e+01 +6.983781563e+01 -2.8741e+00 -1.4546e+00
1055 0 +7.754872864e-03 +6.983775487e+01 +6.983775487e+01 -2.8733e+00 -1.4548e+00
1059 0 +7.564312678e-03 +6.983756431e+01 +6.983756431e+01 -2.8732e+00 -1.4548e+00
2100 0 +7.547584683e-03 +6.983754758e+01 +6.983754758e+01 -2.8588e+00 -1.4578e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.021559569e+02 +1.022259569e+02 +1.022259569e+02 +2.9654e+00 -3.1657e+00
2 0 +4.961927285e+01 +4.968927285e+01 +4.968927285e+01 +2.7969e+00 +9.6850e-01
7 0 +1.685249519e+01 +1.692249519e+01 +1.692249519e+01 +4.3855e+00 -4.9922e+00
17 0 +2.168898208e+00 +2.238898208e+00 +2.238898208e+00 +4.0935e+00 -2.8750e+00
23 0 +7.504593841e-01 +8.204593841e-01 +8.204593841e-01 +3.6255e+00 -1.6071e+00
189 0 +3.032080166e-01 +3.732080166e-01 +3.732080166e-01 +3.7290e+00 -1.9562e+00
247 0 +1.642975148e-01 +2.342975148e-01 +2.342975148e-01 +3.7448e+00 -2.0202e+00
472 0 +1.594944732e-01 +2.294944732e-01 +2.294944732e-01 +3.6837e+00 -1.8410e+00
527 0 +1.583287364e-01 +2.283287364e-01 +2.283287364e-01 +3.7411e+00 -2.0105e+00
539 0 +9.942018512e-02 +1.694201851e-01 +1.694201851e-01 +3.7350e+00 -1.9711e+00
779 0 +7.405020952e-02 +1.440502095e-01 +1.440502095e-01 +3.7184e+00 -1.9357e+00
791 0 +6.650295357e-02 +1.365029536e-01 +1.365029536e-01 +3.7491e+00 -2.0159e+00
851 0 +3.835440453e-02 +1.083544045e-01 +1.083544045e-01 +3.7510e+00 -2.0209e+00
854 0 +3.197632484e-02 +1.019763248e-01 +1.019763248e-01 +3.7517e+00 -2.0248e+00
923 0 +1.136583008e-02 +8.136583008e-02 +8.136583008e-02 +3.7431e+00 -2.0027e+00
1113 0 +9.969115735e-03 +7.996911574e-02 +7.996911574e-02 +3.7430e+00 -2.0027e+00
1126 0 +7.775394123e-03 +7.777539412e-02 +7.777539412e-02 +3.7416e+00 -1.9983e+00
1193 0 +6.581435756e-03 +7.658143576e-02 +7.658143576e-02 +3.7416e+00 -1.9986e+00
1195 0 +3.043013100e-03 +7.304301310e-02 +7.304301310e-02 +3.7419e+00 -1.9994e+00
1485 0 +1.378714812e-03 +7.137871481e-02 +7.137871481e-02 +3.7411e+00 -1.9976e+00
1563 0 +9.856959453e-04 +7.098569595e-02 +7.098569595e-02 +3.7411e+00 -1.9975e+00
1686 0 +9.699037050e-04 +7.096990370e-02 +7.096990370e-02 +3.7408e+00 -1.9969e+00
1733 0 +3.046323315e-04 +7.030463233e-02 +7.030463233e-02 +3.7409e+00 -1.9970e+00
1772 0 +2.295371713e-04 +7.022953717e-02 +7.022953717e-02 +3.7408e+00 -1.9967e+00
1952 0 +6.744563633e-05 +7.006744564e-02 +7.006744564e-02 +3.7408e+00 -1.9968e+00
1993 0 +3.016844217e-05 +7.003016844e-02 +7.003016844e-02 +3.7408e+00 -1.9968e+00
2002 0 +2.939306249e-05 +7.002939306e-02 +7.002939306e-02 +3.7408e+00 -1.9968e+00
2033 0 +2.878728935e-05 +7.002878729e-02 +7.002878729e-02 +3.7408e+00 -1.9968e+00
2170 0 +1.175751485e-05 +7.001175751e-02 +7.001175751e-02 +3.7408e+00 -1.9968e+00
2280 0 +3.956540945e-06 +7.000395654e-02 +7.000395654e-02 +3.7408e+00 -1.9968e+00
2300 0 +2.751720573e-06 +7.000275172e-02 +7.000275172e-02 +3.7408e+00 -1.9968e+00
2387 0 +2.235379335e-06 +7.000223538e-02 +7.000223538e-02 +3.7408e+00 -1.9968e+00
2405 0 +1.032511653e-06 +7.000103251e-02 +7.000103251e-02 +3.7408e+00 -1.9968e+00
2450 0 +6.136722365e-07 +7.000061367e-02 +7.000061367e-02 +3.7408e+00 -1.9968e+00
2492 0 +1.819242264e-07 +7.000018192e-02 +7.000018192e-02 +3.7408e+00 -1.9968e+00
2698 0 +4.995800935e-08 +7.000004996e-02 +7.000004996e-02 +3.7408e+00 -1.9968e+00
2738 0 +4.594990995e-08 +7.000004595e-02 +7.000004595e-02 +3.7408e+00 -1.9968e+00
2789 0 +3.172749903e-08 +7.000003173e-02 +7.000003173e-02 +3.7408e+00 -1.9968e+00
2812 0 +1.351915443e-08 +7.000001352e-02 +7.000001352e-02 +3.7408e+00 -1.9968e+00
2862 0 +1.000744426e-08 +7.000001001e-02 +7.000001001e-02 +3.7408e+00 -1.9968e+00
2876 0 +4.960017827e-09 +7.000000496e-02 +7.000000496e-02 +3.7408e+00 -1.9968e+00
3584 0 +3.801126081e-13 +7.000000000e-02 +7.000000000e-02 +3.7408e+00 -1.9968e+00
4166 0 +0.000000000e+00 +7.000000000e-02 +7.000000000e-02 +3.7408e+00 -1.9968e+00
4430 0 +0.000000000e+00 +7.000000000e-02 +7.000000000e-02 +3.7408e+00 -1.9968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.960000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.181978783e+02 +4.231578783e+02 +4.231578783e+02 +2.9654e+00 -3.1657e+00
2 0 +3.962575659e+01 +4.458575659e+01 +4.458575659e+01 +2.7969e+00 +9.6850e-01
7 0 +1.684928113e+01 +2.180928113e+01 +2.180928113e+01 +4.3855e+00 -4.9922e+00
21 0 +8.796552351e+00 +1.375655235e+01 +1.375655235e+01 +3.4278e+00 +1.3764e+00
89 0 +3.890511546e+00 +8.850511546e+00 +8.850511546e+00 +4.0590e+00 +1.0386e+00
90 0 +2.832146386e+00 +7.792146386e+00 +7.792146386e+00 +3.8063e+00 +1.3445e+00
113 0 +1.169903631e+00 +6.129903631e+00 +6.129903631e+00 +3.7978e+00 +1.2659e+00
221 0 +7.971441214e-01 +5.757144121e+00 +5.757144121e+00 +3.4001e+00 +1.6629e+00
252 0 +5.906204154e-01 +5.550620415e+00 +5.550620415e+00 +3.4813e+00 +1.6002e+00
412 0 +3.640670679e-01 +5.324067068e+00 +5.324067068e+00 +3.4813e+00 +1.6098e+00
442 0 +2.435523179e-01 +5.203552318e+00 +5.203552318e+00 +3.4966e+00 +1.6085e+00
675 0 +1.613677553e-01 +5.121367755e+00 +5.121367755e+00 +3.3652e+00 +1.7216e+00
829 0 +1.573313973e-01 +5.117331397e+00 +5.117331397e+00 +3.4186e+00 +1.6806e+00
887 0 +9.779200849e-02 +5.057792008e+00 +5.057792008e+00 +3.3032e+00 +1.7834e+00
977 0 +9.357033128e-02 +5.053570331e+00 +5.053570331e+00 +3.2788e+00 +1.8010e+00
988 0 +6.557459207e-02 +5.025574592e+00 +5.025574592e+00 +3.3143e+00 +1.7704e+00
997 0 +1.673720580e-02 +4.976737206e+00 +4.976737206e+00 +3.2752e+00 +1.8035e+00
1009 0 +1.468583744e-02 +4.974685837e+00 +4.974685837e+00 +3.2593e+00 +1.8180e+00
1255 0 +9.979222096e-03 +4.969979222e+00 +4.969979222e+00 +3.2607e+00 +1.8167e+00
1289 0 +9.378877778e-03 +4.969378878e+00 +4.969378878e+00 +3.2594e+00 +1.8179e+00
1315 0 +6.948710808e-03 +4.966948711e+00 +4.966948711e+00 +3.2615e+00 +1.8161e+00
1332 0 +4.700971597e-03 +4.964700972e+00 +4.964700972e+00 +3.2609e+00 +1.8167e+00
1369 0 +3.380566933e-03 +4.963380567e+00 +4.963380567e+00 +3.2614e+00 +1.8161e+00
1379 0 +3.028456826e-03 +4.963028457e+00 +4.963028457e+00 +3.2615e+00 +1.8159e+00
1413 0 +3.087199739e-04 +4.960308720e+00 +4.960308720e+00 +3.2602e+00 +1.8174e+00
1633 0 +2.401128001e-04 +4.960240113e+00 +4.960240113e+00 +3.2601e+00 +1.8174e+00
1665 0 +2.382811494e-04 +4.960238281e+00 +4.960238281e+00 +3.2602e+00 +1.8174e+00
1667 0 +2.319869233e-04 +4.960231987e+00 +4.960231987e+00 +3.2601e+00 +1.8175e+00
2950 0 +2.294867567e-04 +4.960229487e+00 +4.960229487e+00 +3.2601e+00 +1.8174e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.923000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.647913172e+02 +4.570913172e+02 +4.570913172e+02 +2.9654e+00 -3.1657e+00
5 0 +2.639330818e+01 +2.186933082e+02 +2.186933082e+02 -3.5713e+00 +1.5089e+00
15 0 +2.546064158e+01 +2.177606416e+02 +2.177606416e+02 -3.5713e+00 +3.2278e+00
36 0 +1.088611303e+01 +2.031861130e+02 +2.031861130e+02 -2.4895e+00 +4.7534e+00
45 0 +9.643634255e+00 +2.019436343e+02 +2.019436343e+02 -2.9450e+00 +3.2278e+00
55 0 +5.250377354e+00 +1.975503774e+02 +1.975503774e+02 -3.1684e+00 +4.2306e+00
65 0 +3.575067023e+00 +1.958750670e+02 +1.958750670e+02 -2.8803e+00 +4.2306e+00
88 0 +2.824571179e+00 +1.951245712e+02 +1.951245712e+02 -3.5066e+00 +2.7293e+00
99 0 +1.058572741e+00 +1.933585727e+02 +1.933585727e+02 -3.2200e+00 +3.2888e+00
135 0 +3.977875830e-01 +1.926977876e+02 +1.926977876e+02 -2.8996e+00 +4.3326e+00
271 0 +3.881956277e-01 +1.926881956e+02 +1.926881956e+02 -2.9772e+00 +4.0893e+00
283 0 +5.921389669e-02 +1.923592139e+02 +1.923592139e+02 -2.9963e+00 +4.0292e+00
412 0 +5.787004483e-02 +1.923578700e+02 +1.923578700e+02 -2.9963e+00 +4.0289e+00
527 0 +3.925013125e-02 +1.923392501e+02 +1.923392501e+02 -3.0045e+00 +4.0052e+00
543 0 +3.808253580e-02 +1.923380825e+02 +1.923380825e+02 -3.0044e+00 +4.0053e+00
553 0 +3.695668449e-02 +1.923369567e+02 +1.923369567e+02 -3.0044e+00 +4.0052e+00
616 0 +4.602800047e-03 +1.923046028e+02 +1.923046028e+02 -3.0140e+00 +3.9773e+00
647 0 +3.760699805e-03 +1.923037607e+02 +1.923037607e+02 -3.0145e+00 +3.9758e+00
783 0 +3.300524314e-03 +1.923033005e+02 +1.923033005e+02 -3.0144e+00 +3.9761e+00
808 0 +2.124469065e-03 +1.923021245e+02 +1.923021245e+02 -3.0136e+00 +3.9783e+00
825 0 +1.794459697e-03 +1.923017945e+02 +1.923017945e+02 -3.0134e+00 +3.9790e+00
838 0 +9.845356245e-04 +1.923009845e+02 +1.923009845e+02 -3.0139e+00 +3.9775e+00
890 0 +3.332110957e-04 +1.923003332e+02 +1.923003332e+02 -3.0135e+00 +3.9786e+00
963 0 +2.411318262e-04 +1.923002411e+02 +1.923002411e+02 -3.0135e+00 +3.9786e+00
1016 0 +2.294867943e-04 +1.923002295e+02 +1.923002295e+02 -3.0135e+00 +3.9786e+00
1131 0 +6.219365844e-05 +1.923000622e+02 +1.923000622e+02 -3.0136e+00 +3.9784e+00
1150 0 +5.667946434e-05 +1.923000567e+02 +1.923000567e+02 -3.0136e+00 +3.9784e+00
1177 0 +4.770586847e-05 +1.923000477e+02 +1.923000477e+02 -3.0136e+00 +3.9784e+00
1195 0 +3.158020772e-05 +1.923000316e+02 +1.923000316e+02 -3.0136e+00 +3.9784e+00
1204 0 +3.053736975e-05 +1.923000305e+02 +1.923000305e+02 -3.0136e+00 +3.9784e+00
1205 0 +2.878532396e-05 +1.923000288e+02 +1.923000288e+02 -3.0136e+00 +3.9784e+00
2070 0 +2.877766613e-05 +1.923000288e+02 +1.923000288e+02 -3.0136e+00 +3.9784e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.971000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.404674337e+01 +1.237567434e+02 +1.237567434e+02 +2.9654e+00 -3.1657e+00
7 0 +6.754689201e+01 +1.172568920e+02 +1.172568920e+02 +4.3855e+00 -4.9922e+00
9 0 +2.701994263e+01 +7.672994263e+01 +7.672994263e+01 +1.1165e+00 -4.9293e+00
13 0 +7.752736404e+00 +5.746273640e+01 +5.746273640e+01 +1.8315e+00 -4.4780e+00
46 0 +7.308742472e+00 +5.701874247e+01 +5.701874247e+01 +2.6425e+00 -4.2313e+00
56 0 +6.321270916e+00 +5.603127092e+01 +5.603127092e+01 +1.7826e+00 -4.8467e+00
90 0 +3.446588767e+00 +5.315658877e+01 +5.315658877e+01 +2.6326e+00 -4.1933e+00
137 0 +2.531760179e+00 +5.224176018e+01 +5.224176018e+01 +4.7406e+00 -3.2023e+00
144 0 +2.069671194e+00 +5.177967119e+01 +5.177967119e+01 +3.0563e+00 -4.0277e+00
147 0 +1.535805780e+00 +5.124580578e+01 +5.124580578e+01 +4.5759e+00 -3.2384e+00
262 0 +1.176891678e+00 +5.088689168e+01 +5.088689168e+01 +4.6645e+00 -3.2051e+00
286 0 +1.030462148e+00 +5.074046215e+01 +5.074046215e+01 +4.2568e+00 -3.4576e+00
484 0 +8.328807055e-01 +5.054288071e+01 +5.054288071e+01 +4.2484e+00 -3.4163e+00
588 0 +8.013406253e-01 +5.051134063e+01 +5.051134063e+01 +4.2254e+00 -3.4272e+00
615 0 +7.507015170e-01 +5.046070152e+01 +5.046070152e+01 +4.2630e+00 -3.4085e+00
686 0 +5.011294885e-01 +5.021112949e+01 +5.021112949e+01 +3.8951e+00 -3.6333e+00
740 0 +1.586953642e-01 +4.986869536e+01 +4.986869536e+01 +3.6289e+00 -3.7632e+00
750 0 +1.011887490e-01 +4.981118875e+01 +4.981118875e+01 +3.7997e+00 -3.6697e+00
797 0 +9.922400795e-02 +4.980922401e+01 +4.980922401e+01 +3.6945e+00 -3.7322e+00
805 0 +9.765631255e-02 +4.980765631e+01 +4.980765631e+01 +3.6999e+00 -3.7228e+00
816 0 +4.542643202e-02 +4.975542643e+01 +4.975542643e+01 +3.7689e+00 -3.6880e+00
860 0 +2.473017096e-02 +4.973473017e+01 +4.973473017e+01 +3.7534e+00 -3.6974e+00
970 0 +1.639896629e-02 +4.972639897e+01 +4.972639897e+01 +3.7373e+00 -3.7062e+00
1077 0 +6.650275092e-03 +4.971665028e+01 +4.971665028e+01 +3.7440e+00 -3.7020e+00
1092 0 +4.794738483e-03 +4.971479474e+01 +4.971479474e+01 +3.7452e+00 -3.7014e+00
1127 0 +3.517394681e-03 +4.971351739e+01 +4.971351739e+01 +3.7450e+00 -3.7015e+00
1152 0 +3.201155001e-03 +4.971320116e+01 +4.971320116e+01 +3.7450e+00 -3.7014e+00
1170 0 +3.037339059e-03 +4.971303734e+01 +4.971303734e+01 +3.7417e+00 -3.7033e+00
1215 0 +9.837665732e-04 +4.971098377e+01 +4.971098377e+01 +3.7428e+00 -3.7026e+00
1332 0 +2.816262896e-04 +4.971028163e+01 +4.971028163e+01 +3.7430e+00 -3.7025e+00
1373 0 +1.568325799e-04 +4.971015683e+01 +4.971015683e+01 +3.7432e+00 -3.7024e+00
1387 0 +7.411601450e-05 +4.971007412e+01 +4.971007412e+01 +3.7432e+00 -3.7024e+00
1534 0 +5.128477027e-05 +4.971005128e+01 +4.971005128e+01 +3.7432e+00 -3.7024e+00
1594 0 +3.408083926e-05 +4.971003408e+01 +4.971003408e+01 +3.7432e+00 -3.7024e+00
1610 0 +3.022235600e-05 +4.971003022e+01 +4.971003022e+01 +3.7432e+00 -3.7024e+00
1684 0 +2.894929552e-05 +4.971002895e+01 +4.971002895e+01 +3.7432e+00 -3.7024e+00
1753 0 +2.877801392e-05 +4.971002878e+01 +4.971002878e+01 +3.7432e+00 -3.7024e+00
1770 0 +1.286865664e-05 +4.971001287e+01 +4.971001287e+01 +3.7432e+00 -3.7024e+00
1820 0 +3.138288122e-06 +4.971000314e+01 +4.971000314e+01 +3.7432e+00 -3.7024e+00
1880 0 +2.603002422e-06 +4.971000260e+01 +4.971000260e+01 +3.7432e+00 -3.7024e+00
1922 0 +2.369838327e-06 +4.971000237e+01 +4.971000237e+01 +3.7432e+00 -3.7024e+00
1939 0 +1.401257350e-06 +4.971000140e+01 +4.971000140e+01 +3.7432e+00 -3.7024e+00
2049 0 +9.179586726e-07 +4.971000092e+01 +4.971000092e+01 +3.7432e+00 -3.7024e+00
2062 0 +5.754824812e-07 +4.971000058e+01 +4.971000058e+01 +3.7432e+00 -3.7024e+00
2092 0 +5.369091411e-07 +4.971000054e+01 +4.971000054e+01 +3.7432e+00 -3.7024e+00
2127 0 +5.187394194e-07 +4.971000052e+01 +4.971000052e+01 +3.7432e+00 -3.7024e+00
2167 0 +4.738472583e-07 +4.971000047e+01 +4.971000047e+01 +3.7432e+00 -3.7024e+00
2222 0 +3.882327135e-07 +4.971000039e+01 +4.971000039e+01 +3.7432e+00 -3.7024e+00
2235 0 +3.754505684e-07 +4.971000038e+01 +4.971000038e+01 +3.7432e+00 -3.7024e+00
2243 0 +3.102733501e-07 +4.971000031e+01 +4.971000031e+01 +3.7432e+00 -3.7024e+00
2247 0 +2.892060849e-07 +4.971000029e+01 +4.971000029e+01 +3.7432e+00 -3.7024e+00
2259 0 +1.610088844e-07 +4.971000016e+01 +4.971000016e+01 +3.7432e+00 -3.7024e+00
2262 0 +7.548819525e-08 +4.971000008e+01 +4.971000008e+01 +3.7432e+00 -3.7024e+00
2372 0 +3.768100498e-08 +4.971000004e+01 +4.971000004e+01 +3.7432e+00 -3.7024e+00
2392 0 +2.988758752e-08 +4.971000003e+01 +4.971000003e+01 +3.7432e+00 -3.7024e+00
2417 0 +2.392514631e-08 +4.971000002e+01 +4.971000002e+01 +3.7432e+00 -3.7024e+00
2456 0 +2.261778320e-08 +4.971000002e+01 +4.971000002e+01 +3.7432e+00 -3.7024e+00
2460 0 +1.230441882e-08 +4.971000001e+01 +4.971000001e+01 +3.7432e+00 -3.7024e+00
2511 0 +9.513478005e-09 +4.971000001e+01 +4.971000001e+01 +3.7432e+00 -3.7024e+00
3069 0 +9.805489753e-13 +4.971000000e+01 +4.971000000e+01 +3.7432e+00 -3.7024e+00
3532 0 +0.000000000e+00 +4.971000000e+01 +4.971000000e+01 +3.7432e+00 -3.7024e+00
3860 0 +0.000000000e+00 +4.971000000e+01 +4.971000000e+01 +3.7432e+00 -3.7024e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.051200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.999357858e+01 +2.651135786e+02 +2.651135786e+02 +2.9654e+00 -3.1657e+00
9 0 +3.327549993e+01 +2.383954999e+02 +2.383954999e+02 +1.1165e+00 -4.9293e+00
12 0 +2.353720152e+01 +2.286572015e+02 +2.286572015e+02 +2.0370e+00 -3.1669e+00
29 0 +1.880402048e+01 +2.239240205e+02 +2.239240205e+02 +1.9352e+00 -4.9293e+00
33 0 +7.793522640e+00 +2.129135226e+02 +2.129135226e+02 +1.1475e+00 -2.5351e+00
45 0 +3.164631693e+00 +2.082846317e+02 +2.082846317e+02 -9.8114e-02 +1.0005e+00
