% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10041 0 +5.503457849e-07 +1.881000055e+01 +1.881000055e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10044 0 +5.471933271e-07 +1.881000055e+01 +1.881000055e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3601e-02 +1.6720e+00
10076 0 +4.677167915e-07 +1.881000047e+01 +1.881000047e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10219 0 +4.422316024e-07 +1.881000044e+01 +1.881000044e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10220 0 +4.103428957e-07 +1.881000041e+01 +1.881000041e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10270 0 +3.871194068e-07 +1.881000039e+01 +1.881000039e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10310 0 +3.246635991e-07 +1.881000032e+01 +1.881000032e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10335 0 +2.920797151e-07 +1.881000029e+01 +1.881000029e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10419 0 +2.697992336e-07 +1.881000027e+01 +1.881000027e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10495 0 +2.104987296e-07 +1.881000021e+01 +1.881000021e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10631 0 +1.605388888e-07 +1.881000016e+01 +1.881000016e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10759 0 +1.387533857e-07 +1.881000014e+01 +1.881000014e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10769 0 +9.867997264e-08 +1.881000010e+01 +1.881000010e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10869 0 +8.275682006e-08 +1.881000008e+01 +1.881000008e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10968 0 +7.026774185e-08 +1.881000007e+01 +1.881000007e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11105 0 +4.912040552e-08 +1.881000005e+01 +1.881000005e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11144 0 +4.672616782e-08 +1.881000005e+01 +1.881000005e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11177 0 +4.497806927e-08 +1.881000004e+01 +1.881000004e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11230 0 +6.873836611e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
14339 0 +6.359357485e-13 +1.881000000e+01 +1.881000000e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
16982 0 +0.000000000e+00 +1.881000000e+01 +1.881000000e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
18350 0 +0.000000000e+00 +1.881000000e+01 +1.881000000e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.152011847e+02 +3.883511847e+02 +3.883511847e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
4 0 +8.519712383e+01 +3.583471238e+02 +3.583471238e+02 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
11 0 +4.986868967e+01 +3.230186897e+02 +3.230186897e+02 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00
12 0 +3.374251236e+01 +3.068925124e+02 +3.068925124e+02 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
31 0 +2.934502522e+01 +3.024950252e+02 +3.024950252e+02 +1.1839e+00 +3.5497e-01 +1.0680e+00 -3.3237e-01 +3.4740e+00
89 0 +2.221277273e+01 +2.953627727e+02 +2.953627727e+02 -3.6935e+00 +1.5232e+00 +1.0140e-01 +2.6354e+00 +6.3095e-01
102 0 +1.951267519e+01 +2.926626752e+02 +2.926626752e+02 -8.4543e-01 +2.6677e+00 -2.5735e+00 +2.1395e+00 +1.6659e+00
109 0 +1.505075816e+01 +2.882007582e+02 +2.882007582e+02 +8.5388e-01 +2.5134e+00 +1.4888e+00 +2.7957e+00 -2.5200e-01
164 0 +4.756276479e+00 +2.779062765e+02 +2.779062765e+02 -2.8424e+00 +3.5751e+00 -6.9995e-01 +2.5608e+00 +1.3649e+00
645 0 +4.638149488e+00 +2.777881495e+02 +2.777881495e+02 -4.5703e+00 +3.4987e+00 -8.6341e-01 +2.4727e+00 +1.9333e+00
827 0 +4.231533919e+00 +2.773815339e+02 +2.773815339e+02 -4.0749e+00 +3.6042e+00 -1.5983e-01 +2.2036e+00 +2.2369e+00
968 0 +4.071994145e+00 +2.772219941e+02 +2.772219941e+02 -2.1173e+00 +3.5323e+00 +1.4287e-01 +2.6788e+00 +1.8263e+00
974 0 +3.885308182e+00 +2.770353082e+02 +2.770353082e+02 -2.7307e+00 +3.6022e+00 -1.7195e-01 +2.1257e+00 +1.7793e+00
1036 0 +2.514265414e+00 +2.756642654e+02 +2.756642654e+02 -3.7910e+00 +3.8787e+00 +3.2099e-01 +2.8262e+00 +1.9177e+00
1054 0 +2.148332380e+00 +2.752983324e+02 +2.752983324e+02 -4.5670e+00 +3.8683e+00 -8.6600e-01 +2.7540e+00 +2.0663e+00
1230 0 +1.080699537e+00 +2.742306995e+02 +2.742306995e+02 -4.0946e+00 +3.7809e+00 -6.2813e-01 +2.7668e+00 +2.0504e+00
1495 0 +9.231011415e-01 +2.740731011e+02 +2.740731011e+02 -3.7405e+00 +3.8480e+00 -4.2501e-01 +2.5343e+00 +1.9109e+00
1658 0 +8.904976798e-01 +2.740404977e+02 +2.740404977e+02 -3.2885e+00 +3.7812e+00 -4.2230e-01 +2.5186e+00 +2.0096e+00
1744 0 +6.085309462e-01 +2.737585309e+02 +2.737585309e+02 -2.8107e+00 +3.7724e+00 -3.8306e-01 +2.4243e+00 +1.8345e+00
1964 0 +5.263804870e-01 +2.736763805e+02 +2.736763805e+02 -3.1131e+00 +3.8128e+00 -4.7315e-01 +2.4481e+00 +1.9213e+00
2008 0 +4.972017426e-01 +2.736472017e+02 +2.736472017e+02 -3.3972e+00 +3.7631e+00 -4.2333e-01 +2.5459e+00 +2.0226e+00
2127 0 +4.783895771e-01 +2.736283896e+02 +2.736283896e+02 -3.8810e+00 +3.7713e+00 -4.8096e-01 +2.5786e+00 +2.0280e+00
2177 0 +4.611661828e-01 +2.736111662e+02 +2.736111662e+02 -3.6506e+00 +3.7311e+00 -5.0788e-01 +2.5303e+00 +2.0494e+00
2233 0 +3.284012339e-01 +2.734784012e+02 +2.734784012e+02 -3.6144e+00 +3.7551e+00 -3.8968e-01 +2.6033e+00 +2.0041e+00
2339 0 +2.796888229e-01 +2.734296888e+02 +2.734296888e+02 -3.3906e+00 +3.7617e+00 -4.0173e-01 +2.5688e+00 +1.9794e+00
2378 0 +1.849734627e-01 +2.733349735e+02 +2.733349735e+02 -3.5429e+00 +3.7748e+00 -5.1130e-01 +2.5502e+00 +1.9992e+00
2632 0 +1.401047870e-01 +2.732901048e+02 +2.732901048e+02 -3.5982e+00 +3.7941e+00 -4.6149e-01 +2.5650e+00 +1.9861e+00
2678 0 +9.111406793e-02 +2.732411141e+02 +2.732411141e+02 -3.6059e+00 +3.7545e+00 -4.4144e-01 +2.5850e+00 +2.0081e+00
3095 0 +7.885094739e-02 +2.732288509e+02 +2.732288509e+02 -3.6155e+00 +3.7509e+00 -4.7487e-01 +2.5734e+00 +2.0157e+00
3171 0 +6.536604746e-02 +2.732153660e+02 +2.732153660e+02 -3.6705e+00 +3.7634e+00 -5.0517e-01 +2.5672e+00 +2.0226e+00
3202 0 +4.547150809e-02 +2.731954715e+02 +2.731954715e+02 -3.6319e+00 +3.7507e+00 -4.6778e-01 +2.5799e+00 +2.0157e+00
3432 0 +3.576286069e-02 +2.731857629e+02 +2.731857629e+02 -3.5855e+00 +3.7541e+00 -4.8107e-01 +2.5739e+00 +2.0120e+00
3519 0 +3.338464997e-02 +2.731833846e+02 +2.731833846e+02 -3.6122e+00 +3.7519e+00 -4.7742e-01 +2.5740e+00 +2.0156e+00
3640 0 +2.431724888e-02 +2.731743172e+02 +2.731743172e+02 -3.5939e+00 +3.7526e+00 -4.8534e-01 +2.5699e+00 +2.0109e+00
3830 0 +2.398339068e-02 +2.731739834e+02 +2.731739834e+02 -3.5677e+00 +3.7533e+00 -4.7942e-01 +2.5665e+00 +2.0053e+00
3863 0 +2.331300633e-02 +2.731733130e+02 +2.731733130e+02 -3.5855e+00 +3.7548e+00 -4.7630e-01 +2.5702e+00 +2.0078e+00
3864 0 +1.194654186e-02 +2.731619465e+02 +2.731619465e+02 -3.5796e+00 +3.7537e+00 -4.7994e-01 +2.5675e+00 +2.0079e+00
4026 0 +8.270916308e-03 +2.731582709e+02 +2.731582709e+02 -3.5796e+00 +3.7543e+00 -4.7822e-01 +2.5683e+00 +2.0075e+00
4263 0 +5.553034059e-03 +2.731555530e+02 +2.731555530e+02 -3.5807e+00 +3.7531e+00 -4.7802e-01 +2.5696e+00 +2.0083e+00
4358 0 +4.975795871e-03 +2.731549758e+02 +2.731549758e+02 -3.5816e+00 +3.7536e+00 -4.7839e-01 +2.5689e+00 +2.0083e+00
4445 0 +4.279104262e-03 +2.731542791e+02 +2.731542791e+02 -3.5800e+00 +3.7530e+00 -4.7815e-01 +2.5691e+00 +2.0084e+00
4446 0 +2.995292946e-03 +2.731529953e+02 +2.731529953e+02 -3.5804e+00 +3.7532e+00 -4.7891e-01 +2.5689e+00 +2.0084e+00
4500 0 +1.988246009e-03 +2.731519882e+02 +2.731519882e+02 -3.5770e+00 +3.7538e+00 -4.7785e-01 +2.5685e+00 +2.0076e+00
4547 0 +1.655972475e-03 +2.731516560e+02 +2.731516560e+02 -3.5824e+00 +3.7537e+00 -4.7873e-01 +2.5693e+00 +2.0085e+00
4633 0 +1.568770663e-03 +2.731515688e+02 +2.731515688e+02 -3.5785e+00 +3.7537e+00 -4.7830e-01 +2.5687e+00 +2.0078e+00
4861 0 +1.070535898e-03 +2.731510705e+02 +2.731510705e+02 -3.5786e+00 +3.7537e+00 -4.7807e-01 +2.5689e+00 +2.0079e+00
4958 0 +8.554601310e-04 +2.731508555e+02 +2.731508555e+02 -3.5791e+00 +3.7537e+00 -4.7832e-01 +2.5687e+00 +2.0079e+00
4975 0 +7.378641386e-04 +2.731507379e+02 +2.731507379e+02 -3.5799e+00 +3.7536e+00 -4.7840e-01 +2.5689e+00 +2.0081e+00
5163 0 +4.679225248e-04 +2.731504679e+02 +2.731504679e+02 -3.5793e+00 +3.7536e+00 -4.7849e-01 +2.5688e+00 +2.0080e+00
5208 0 +3.685684782e-04 +2.731503686e+02 +2.731503686e+02 -3.5791e+00 +3.7536e+00 -4.7835e-01 +2.5688e+00 +2.0080e+00
5557 0 +3.207798453e-04 +2.731503208e+02 +2.731503208e+02 -3.5795e+00 +3.7536e+00 -4.7848e-01 +2.5688e+00 +2.0081e+00
5641 0 +3.043604551e-04 +2.731503044e+02 +2.731503044e+02 -3.5800e+00 +3.7536e+00 -4.7859e-01 +2.5689e+00 +2.0081e+00
5708 0 +2.549078391e-04 +2.731502549e+02 +2.731502549e+02 -3.5793e+00 +3.7536e+00 -4.7846e-01 +2.5688e+00 +2.0080e+00
5733 0 +1.098617555e-04 +2.731501099e+02 +2.731501099e+02 -3.5792e+00 +3.7536e+00 -4.7842e-01 +2.5688e+00 +2.0080e+00
5933 0 +6.693251078e-05 +2.731500669e+02 +2.731500669e+02 -3.5792e+00 +3.7536e+00 -4.7842e-01 +2.5688e+00 +2.0080e+00
6394 0 +6.518652708e-05 +2.731500652e+02 +2.731500652e+02 -3.5790e+00 +3.7536e+00 -4.7838e-01 +2.5688e+00 +2.0080e+00
6463 0 +5.382043236e-05 +2.731500538e+02 +2.731500538e+02 -3.5792e+00 +3.7536e+00 -4.7841e-01 +2.5688e+00 +2.0080e+00
6467 0 +5.193653107e-05 +2.731500519e+02 +2.731500519e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
6519 0 +4.658230552e-05 +2.731500466e+02 +2.731500466e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
6549 0 +3.301560281e-05 +2.731500330e+02 +2.731500330e+02 -3.5792e+00 +3.7536e+00 -4.7841e-01 +2.5688e+00 +2.0080e+00
6587 0 +2.971971020e-05 +2.731500297e+02 +2.731500297e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01 +2.5688e+00 +2.0080e+00
6761 0 +2.451790709e-05 +2.731500245e+02 +2.731500245e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
6830 0 +2.211353780e-05 +2.731500221e+02 +2.731500221e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
6933 0 +1.451193901e-05 +2.731500145e+02 +2.731500145e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
7561 0 +4.925388453e-06 +2.731500049e+02 +2.731500049e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
7984 0 +4.739619669e-06 +2.731500047e+02 +2.731500047e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
8017 0 +4.316953266e-06 +2.731500043e+02 +2.731500043e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
8625 0 +3.492528322e-06 +2.731500035e+02 +2.731500035e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
8761 0 +2.686126891e-06 +2.731500027e+02 +2.731500027e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
8788 0 +1.395424363e-06 +2.731500014e+02 +2.731500014e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
9210 0 +1.272187262e-06 +2.731500013e+02 +2.731500013e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
9226 0 +1.248993158e-06 +2.731500012e+02 +2.731500012e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
9271 0 +7.928887840e-07 +2.731500008e+02 +2.731500008e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
9500 0 +7.663123256e-07 +2.731500008e+02 +2.731500008e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
9569 0 +7.489382483e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
9626 0 +6.252274147e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
9842 0 +2.861170856e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
10137 0 +2.528745426e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
10386 0 +2.456754942e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
10467 0 +2.347127861e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
10483 0 +2.228101152e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
10503 0 +2.178680347e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
10532 0 +2.127908942e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
10544 0 +1.857155212e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
10586 0 +1.689512601e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
10641 0 +1.653986601e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
10658 0 +1.398133804e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
10659 0 +8.417214303e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
10848 0 +6.575476164e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
10872 0 +3.087939149e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11222 0 +2.816460665e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11312 0 +2.630810059e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11386 0 +1.955254447e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11454 0 +1.602853672e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11583 0 +1.543941153e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11613 0 +1.312940867e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11667 0 +1.165653885e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11687 0 +8.489621450e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
14717 0 +9.663381206e-13 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
16383 0 +0.000000000e+00 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
18575 0 +0.000000000e+00 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.729889180e+01 +1.144788918e+02 +1.144788918e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
20 0 +6.838164423e+01 +1.055616442e+02 +1.055616442e+02 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
26 0 +6.068806208e+01 +9.786806208e+01 +9.786806208e+01 +7.4395e-01 -3.1657e+00 +3.3151e+00 +6.2466e-01 -5.4167e-01
43 0 +5.605930838e+01 +9.323930838e+01 +9.323930838e+01 -1.1273e+00 -1.4243e+00 +3.8882e+00 +6.1243e-01 -9.7594e-01
45 0 +2.540302966e+01 +6.258302966e+01 +6.258302966e+01 -2.5723e+00 +2.1066e+00 +2.0248e+00 +2.8089e-01 -3.4083e-01
102 0 +2.157723652e+01 +5.875723652e+01 +5.875723652e+01 -9.4416e-01 +1.4747e+00 +1.6641e+00 +4.5293e-02 -3.5516e+00
130 0 +6.842330818e+00 +4.402233082e+01 +4.402233082e+01 -2.9505e+00 +7.3951e-01 +2.5989e+00 +1.2658e+00 -3.4778e+00
376 0 +6.747598947e+00 +4.392759895e+01 +4.392759895e+01 -3.3521e+00 +2.0385e+00 +4.2094e+00 +1.3315e+00 -2.8724e+00
381 0 +6.231019318e+00 +4.341101932e+01 +4.341101932e+01 -4.4296e+00 +3.2064e+00 +2.6012e+00 +1.4312e+00 -4.1695e+00
523 0 +5.785382603e+00 +4.296538260e+01 +4.296538260e+01 -4.5746e+00 +2.3515e+00 +6.6841e-01 +2.0310e+00 -3.3328e+00
555 0 +5.453142746e+00 +4.263314275e+01 +4.263314275e+01 -2.9505e+00 +1.9955e+00 +2.5989e+00 +1.2658e+00 -3.3648e+00
563 0 +5.276252476e+00 +4.245625248e+01 +4.245625248e+01 -4.6006e+00 +2.3371e+00 +8.9232e-01 +1.8894e+00 -3.5070e+00
565 0 +3.424427208e+00 +4.060442721e+01 +4.060442721e+01 -3.3521e+00 +2.0385e+00 +2.1547e+00 +1.3315e+00 -3.1395e+00
590 0 +3.015440859e+00 +4.019544086e+01 +4.019544086e+01 -3.5023e+00 +1.7592e+00 +2.1547e+00 +1.6396e+00 -3.1395e+00
730 0 +1.429570319e+00 +3.860957032e+01 +3.860957032e+01 -3.5004e+00 +1.9955e+00 +2.5989e+00 +1.2088e+00 -3.3648e+00
1104 0 +1.337236313e+00 +3.851723631e+01 +3.851723631e+01 -3.6861e+00 +2.0734e+00 +2.1570e+00 +1.5700e+00 -3.4927e+00
1115 0 +8.792042043e-01 +3.805920420e+01 +3.805920420e+01 -3.6902e+00 +1.9358e+00 +2.1990e+00 +1.5463e+00 -3.4242e+00
1506 0 +5.124204458e-01 +3.769242045e+01 +3.769242045e+01 -3.6989e+00 +1.9378e+00 +2.2378e+00 +1.5163e+00 -3.4232e+00
1569 0 +4.035685774e-01 +3.758356858e+01 +3.758356858e+01 -3.9457e+00 +2.0515e+00 +2.0674e+00 +1.6000e+00 -3.4763e+00
1859 0 +3.458066826e-01 +3.752580668e+01 +3.752580668e+01 -3.8095e+00 +2.0894e+00 +2.2465e+00 +1.5336e+00 -3.4809e+00
1925 0 +3.056367713e-01 +3.748563677e+01 +3.748563677e+01 -3.8670e+00 +2.0617e+00 +2.1212e+00 +1.5561e+00 -3.5148e+00
1959 0 +2.766651407e-01 +3.745666514e+01 +3.745666514e+01 -3.8095e+00 +2.0894e+00 +2.2036e+00 +1.5286e+00 -3.4594e+00
2058 0 +2.151785388e-01 +3.739517854e+01 +3.739517854e+01 -3.8839e+00 +2.0653e+00 +2.0776e+00 +1.5843e+00 -3.5299e+00
2152 0 +6.312841795e-02 +3.724312842e+01 +3.724312842e+01 -3.8984e+00 +2.0814e+00 +2.0584e+00 +1.6004e+00 -3.5297e+00
2726 0 +5.380796888e-02 +3.723380797e+01 +3.723380797e+01 -3.8967e+00 +2.0713e+00 +2.0602e+00 +1.6044e+00 -3.5305e+00
3168 0 +5.096546583e-02 +3.723096547e+01 +3.723096547e+01 -3.8971e+00 +2.0657e+00 +2.0476e+00 +1.6112e+00 -3.5372e+00
3278 0 +4.640318370e-02 +3.722640318e+01 +3.722640318e+01 -3.9338e+00 +2.0633e+00 +1.9896e+00 +1.6219e+00 -3.5509e+00
3307 0 +2.574153615e-02 +3.720574154e+01 +3.720574154e+01 -3.9026e+00 +2.0590e+00 +2.0391e+00 +1.6137e+00 -3.5330e+00
3370 0 +2.410718032e-02 +3.720410718e+01 +3.720410718e+01 -3.9308e+00 +2.0658e+00 +1.9964e+00 +1.6205e+00 -3.5498e+00
3612 0 +2.304888574e-02 +3.720304889e+01 +3.720304889e+01 -3.9063e+00 +2.0632e+00 +2.0347e+00 +1.6120e+00 -3.5366e+00
3683 0 +2.273609399e-02 +3.720273609e+01 +3.720273609e+01 -3.9176e+00 +2.0668e+00 +2.0199e+00 +1.6151e+00 -3.5431e+00
3729 0 +1.825547139e-02 +3.719825547e+01 +3.719825547e+01 -3.9049e+00 +2.0623e+00 +2.0349e+00 +1.6094e+00 -3.5327e+00
3787 0 +1.376452849e-02 +3.719376453e+01 +3.719376453e+01 -3.9196e+00 +2.0648e+00 +2.0136e+00 +1.6165e+00 -3.5422e+00
3887 0 +1.277941003e-02 +3.719277941e+01 +3.719277941e+01 -3.9162e+00 +2.0630e+00 +2.0167e+00 +1.6156e+00 -3.5405e+00
4057 0 +1.059522109e-02 +3.719059522e+01 +3.719059522e+01 -3.9165e+00 +2.0629e+00 +2.0157e+00 +1.6157e+00 -3.5408e+00
4231 0 +9.679296157e-03 +3.718967930e+01 +3.718967930e+01 -3.9088e+00 +2.0630e+00 +2.0284e+00 +1.6120e+00 -3.5364e+00
4377 0 +8.780651567e-03 +3.718878065e+01 +3.718878065e+01 -3.9076e+00 +2.0604e+00 +2.0270e+00 +1.6131e+00 -3.5370e+00
4423 0 +8.490539849e-03 +3.718849054e+01 +3.718849054e+01 -3.8983e+00 +2.0619e+00 +2.0435e+00 +1.6085e+00 -3.5320e+00
4487 0 +7.497990388e-03 +3.718749799e+01 +3.718749799e+01 -3.9010e+00 +2.0601e+00 +2.0365e+00 +1.6103e+00 -3.5342e+00
4519 0 +5.424199980e-03 +3.718542420e+01 +3.718542420e+01 -3.8978e+00 +2.0594e+00 +2.0410e+00 +1.6090e+00 -3.5328e+00
4571 0 +5.039721840e-03 +3.718503972e+01 +3.718503972e+01 -3.8984e+00 +2.0601e+00 +2.0403e+00 +1.6096e+00 -3.5328e+00
4649 0 +4.873382484e-03 +3.718487338e+01 +3.718487338e+01 -3.9005e+00 +2.0600e+00 +2.0378e+00 +1.6100e+00 -3.5339e+00
4682 0 +3.740995254e-03 +3.718374100e+01 +3.718374100e+01 -3.8989e+00 +2.0591e+00 +2.0393e+00 +1.6097e+00 -3.5332e+00
4748 0 +1.503173368e-03 +3.718150317e+01 +3.718150317e+01 -3.8974e+00 +2.0598e+00 +2.0426e+00 +1.6090e+00 -3.5327e+00
5157 0 +1.252647613e-03 +3.718125265e+01 +3.718125265e+01 -3.8985e+00 +2.0599e+00 +2.0409e+00 +1.6093e+00 -3.5331e+00
5222 0 +9.898544997e-04 +3.718098985e+01 +3.718098985e+01 -3.8988e+00 +2.0596e+00 +2.0402e+00 +1.6095e+00 -3.5334e+00
5299 0 +8.498917975e-04 +3.718084989e+01 +3.718084989e+01 -3.8986e+00 +2.0598e+00 +2.0406e+00 +1.6094e+00 -3.5332e+00
5366 0 +7.931334119e-04 +3.718079313e+01 +3.718079313e+01 -3.8994e+00 +2.0600e+00 +2.0398e+00 +1.6096e+00 -3.5336e+00
5563 0 +6.560784905e-04 +3.718065608e+01 +3.718065608e+01 -3.8991e+00 +2.0599e+00 +2.0401e+00 +1.6096e+00 -3.5334e+00
