% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.932582535e+02 +3.880582535e+02 +3.880582535e+02 +8.1912e-01 +6.3106e-01 -4.5060e+00 +2.9510e+00 +4.9824e+00
2 0 +8.773441820e+01 +2.825344182e+02 +2.825344182e+02 -6.0147e-01 +3.0229e-01 +2.0519e+00 -2.0031e+00 -3.9997e+00
3 0 +5.622998202e+01 +2.510299820e+02 +2.510299820e+02 +1.0038e+00 -2.4476e+00 -8.4258e-01 +5.9094e-01 -7.7797e-02
129 0 +4.254327115e+01 +2.373432712e+02 +2.373432712e+02 +2.4150e+00 +2.4858e+00 +3.7565e-01 -1.6452e+00 -6.8417e-01
160 0 +3.042797298e+01 +2.252279730e+02 +2.252279730e+02 +3.5418e+00 +2.6046e+00 +2.7310e+00 -1.9331e+00 -2.2851e+00
397 0 +2.844219309e+01 +2.232421931e+02 +2.232421931e+02 +2.0705e+00 +1.3496e+00 +1.5057e+00 -1.2861e+00 -2.3929e+00
677 0 +2.696856911e+01 +2.217685691e+02 +2.217685691e+02 +4.9949e-01 +1.4248e+00 +3.2729e+00 -2.5374e+00 -1.4706e+00
721 0 +1.409471937e+01 +2.088947194e+02 +2.088947194e+02 +2.0909e+00 +2.0787e+00 +1.1401e+00 -2.0714e+00 -1.9491e+00
2321 0 +1.355121453e+01 +2.083512145e+02 +2.083512145e+02 +1.7115e+00 +2.0787e+00 +1.8267e+00 -3.1969e+00 -1.7176e+00
2767 0 +1.334251328e+01 +2.081425133e+02 +2.081425133e+02 +2.1838e+00 +1.6365e+00 +1.0635e+00 -2.2178e+00 -1.2872e+00
3270 0 +1.315292038e+01 +2.079529204e+02 +2.079529204e+02 +8.1767e-01 +1.4572e+00 +1.5980e+00 -1.0547e+00 -9.3375e-01
4574 0 +9.123705305e+00 +2.039237053e+02 +2.039237053e+02 +1.3651e+00 +1.3128e+00 +1.8058e+00 -1.0624e+00 -1.9087e+00
10024 0 +8.433294292e+00 +2.032332943e+02 +2.032332943e+02 +1.3651e+00 +1.3128e+00 +1.8058e+00 -1.0776e+00 -1.9095e+00
10624 0 +7.499224447e+00 +2.022992244e+02 +2.022992244e+02 +1.3651e+00 +1.2964e+00 +1.8058e+00 -1.0776e+00 -1.9095e+00
16173 0 +7.135626604e+00 +2.019356266e+02 +2.019356266e+02 +1.3819e+00 +1.4008e+00 +1.1304e+00 -2.1011e+00 -1.2732e+00
18074 0 +6.880241998e+00 +2.016802420e+02 +2.016802420e+02 +1.3651e+00 +1.2964e+00 +1.7996e+00 -1.0776e+00 -1.9095e+00
20051 0 +6.809458463e+00 +2.016094585e+02 +2.016094585e+02 +1.3651e+00 +1.2978e+00 +1.7999e+00 -1.0776e+00 -1.9095e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.141733159e+02 -1.941668405e+01 -1.941668405e+01 -1.7562e+00 -1.1352e+00 +1.1234e+00 +2.7693e+00 -2.3063e+00
6 0 +9.641137423e+01 -3.717862577e+01 -3.717862577e+01 +2.4522e+00 -9.3589e-01 +2.7040e-01 -1.4486e+00 -1.9053e+00
17 0 +7.912898420e+01 -5.446101580e+01 -5.446101580e+01 -1.4618e+00 +3.1355e+00 -1.5754e+00 +2.0543e-01 +2.5622e+00
18 0 +7.193362192e+01 -6.165637808e+01 -6.165637808e+01 -4.2221e-01 +6.9430e-01 +5.3005e-01 -4.8607e+00 -4.5548e-02
31 0 +6.055412448e+01 -7.303587552e+01 -7.303587552e+01 -2.4154e+00 +2.6959e+00 +1.2036e+00 +4.1250e-02 -2.1584e+00
75 0 +4.359119362e+01 -8.999880638e+01 -8.999880638e+01 -9.7363e-02 -3.0126e-01 -2.1019e+00 -3.1147e+00 -2.7857e-01
259 0 +3.114519387e+01 -1.024448061e+02 -1.024448061e+02 -1.2765e+00 -2.7350e-01 +3.3017e-01 -2.7236e+00 -2.9353e+00
728 0 +1.509861690e+01 -1.184913831e+02 -1.184913831e+02 -1.3060e+00 +2.5010e+00 -1.7577e+00 -6.6112e-01 -2.0731e+00
5956 0 +1.366444223e+01 -1.199255578e+02 -1.199255578e+02 -1.2696e+00 +2.2036e+00 -8.7856e-01 -1.4005e+00 -1.0593e+00
6036 0 +1.178864890e+01 -1.218013511e+02 -1.218013511e+02 -2.4575e+00 +1.4691e+00 -1.3756e+00 -1.7027e+00 -2.1659e+00
6786 0 +1.163287351e+01 -1.219571265e+02 -1.219571265e+02 -2.4575e+00 +1.4691e+00 -1.3756e+00 -1.6890e+00 -2.1659e+00
9613 0 +1.057298996e+01 -1.230170100e+02 -1.230170100e+02 -1.6964e+00 +2.1600e+00 -1.6063e+00 -2.3387e+00 -2.1390e+00
10836 0 +1.005790177e+01 -1.235320982e+02 -1.235320982e+02 -2.4575e+00 +1.4648e+00 -1.3756e+00 -1.6999e+00 -2.1659e+00
11582 0 +9.536087083e+00 -1.240539129e+02 -1.240539129e+02 -1.3499e+00 +1.3190e+00 -1.6339e+00 -3.0276e+00 -2.0762e+00
14339 0 +9.005215140e+00 -1.245847849e+02 -1.245847849e+02 -1.6100e+00 +1.9569e+00 -1.3452e+00 -1.5467e+00 -2.3045e+00
17189 0 +8.226492704e+00 -1.253635073e+02 -1.253635073e+02 -1.6079e+00 +1.9561e+00 -1.3452e+00 -1.5452e+00 -2.3061e+00
17439 0 +8.116755584e+00 -1.254732444e+02 -1.254732444e+02 -1.6128e+00 +1.9561e+00 -1.3452e+00 -1.5452e+00 -2.3061e+00
19789 0 +7.851544948e+00 -1.257384551e+02 -1.257384551e+02 -1.6128e+00 +1.9561e+00 -1.3452e+00 -1.5452e+00 -2.3090e+00
20051 0 +7.851544948e+00 -1.257384551e+02 -1.257384551e+02 -1.6128e+00 +1.9561e+00 -1.3452e+00 -1.5452e+00 -2.3090e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.867316987e+02 +2.893416987e+02 +2.893416987e+02 -2.9973e+00 +4.9542e+00 +3.4117e+00 +3.7210e+00 -3.2287e+00
2 0 +1.026992265e+02 +2.053092265e+02 +2.053092265e+02 -2.7462e+00 -2.3939e+00 +4.5122e+00 -2.4398e+00 -2.1578e-01
3 0 +9.380866917e+01 +1.964186692e+02 +1.964186692e+02 +2.6310e-01 -1.3560e+00 +4.4396e+00 -1.4590e+00 -1.0722e-01
8 0 +7.829163892e+01 +1.809016389e+02 +1.809016389e+02 -1.3829e+00 +1.6736e-01 +2.2292e-01 +3.2067e+00 +3.5715e+00
22 0 +7.151260177e+01 +1.741226018e+02 +1.741226018e+02 -2.4662e+00 -2.9111e+00 +4.5481e+00 +1.7067e-01 +4.3010e+00
48 0 +5.343531631e+01 +1.560453163e+02 +1.560453163e+02 -2.2854e+00 -1.5422e+00 +1.9715e+00 +2.7316e+00 +7.2563e-01
153 0 +3.714293261e+01 +1.397529326e+02 +1.397529326e+02 +8.3584e-01 -3.3944e+00 +2.7077e+00 -4.7280e-01 +2.0549e+00
305 0 +3.000255555e+01 +1.326125556e+02 +1.326125556e+02 -2.8095e+00 -2.9571e+00 +3.9993e+00 +2.5563e+00 +1.8554e+00
858 0 +2.726374293e+01 +1.298737429e+02 +1.298737429e+02 -5.9112e-01 -3.1555e+00 +2.2279e+00 +1.1381e+00 +2.0949e+00
999 0 +2.449580980e+01 +1.271058098e+02 +1.271058098e+02 -8.6063e-01 -8.4507e-01 +3.2251e+00 +9.2675e-01 +1.6899e+00
1147 0 +2.106402135e+01 +1.236740213e+02 +1.236740213e+02 -2.6350e+00 -2.6257e+00 +2.5762e+00 +1.9113e+00 +6.7893e-01
1865 0 +1.992615505e+01 +1.225361550e+02 +1.225361550e+02 -2.6061e-01 -1.9492e+00 +9.1302e-01 +1.3077e+00 +1.1850e+00
1911 0 +1.645568180e+01 +1.190656818e+02 +1.190656818e+02 -1.3341e+00 -1.0664e+00 +1.1296e+00 +3.0265e+00 +1.4396e+00
2090 0 +1.428270369e+01 +1.168927037e+02 +1.168927037e+02 -2.8856e-02 -1.7646e+00 +4.7140e-01 +1.5122e+00 +1.3974e+00
5311 0 +1.399137954e+01 +1.166013795e+02 +1.166013795e+02 -1.3323e+00 -9.4960e-01 +1.1296e+00 +2.9810e+00 +1.4395e+00
6207 0 +1.298494689e+01 +1.155949469e+02 +1.155949469e+02 -2.1541e+00 -1.6863e+00 +2.2118e+00 +1.5499e+00 +6.0387e-01
6931 0 +1.282365574e+01 +1.154336557e+02 +1.154336557e+02 -1.2751e+00 -1.8671e+00 +2.2736e+00 +1.6629e+00 +5.9390e-01
8531 0 +1.245705474e+01 +1.150670547e+02 +1.150670547e+02 -1.2751e+00 -1.8662e+00 +2.2736e+00 +1.6629e+00 +5.9390e-01
9331 0 +1.202132677e+01 +1.146313268e+02 +1.146313268e+02 -1.2751e+00 -1.8662e+00 +2.2531e+00 +1.6629e+00 +6.0799e-01
10303 0 +1.106468352e+01 +1.136746835e+02 +1.136746835e+02 -2.1662e+00 -7.6791e-01 +2.0458e+00 +2.1315e+00 +1.4856e+00
10657 0 +1.008464141e+01 +1.126946414e+02 +1.126946414e+02 -2.1490e+00 -1.6863e+00 +2.2074e+00 +1.5499e+00 +6.0387e-01
11207 0 +9.931940249e+00 +1.125419402e+02 +1.125419402e+02 -2.1490e+00 -1.6863e+00 +2.2074e+00 +1.5675e+00 +6.0387e-01
12853 0 +8.653668053e+00 +1.112636681e+02 +1.112636681e+02 -2.1634e+00 -7.7534e-01 +2.0465e+00 +2.1405e+00 +1.4920e+00
13859 0 +8.402954367e+00 +1.110129544e+02 +1.110129544e+02 -1.1228e+00 -1.8376e+00 +1.5855e+00 +1.7295e+00 +1.5723e+00
14609 0 +8.285604865e+00 +1.108956049e+02 +1.108956049e+02 -1.1228e+00 -1.8376e+00 +1.5855e+00 +1.7275e+00 +1.5723e+00
17125 0 +7.954428505e+00 +1.105644285e+02 +1.105644285e+02 -1.3553e+00 -1.2496e+00 +1.1569e+00 +1.5356e+00 +1.2934e+00
18109 0 +7.688048687e+00 +1.102980487e+02 +1.102980487e+02 -1.1228e+00 -1.8446e+00 +1.5855e+00 +1.7258e+00 +1.5742e+00
18359 0 +7.512743793e+00 +1.101227438e+02 +1.101227438e+02 -1.1228e+00 -1.8446e+00 +1.5870e+00 +1.7258e+00 +1.5742e+00
20051 0 +7.512743793e+00 +1.101227438e+02 +1.101227438e+02 -1.1228e+00 -1.8446e+00 +1.5870e+00 +1.7258e+00 +1.5742e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.726955261e+02 +2.659955261e+02 +2.659955261e+02 +8.1823e-01 +3.3700e+00 +4.9129e+00 +3.1328e+00 +4.8740e+00
2 0 +1.027747260e+02 +1.960747260e+02 +1.960747260e+02 -6.0241e-01 -2.0823e+00 -2.8453e+00 +2.5899e+00 +2.5599e+00
5 0 +9.921737828e+01 +1.925173783e+02 +1.925173783e+02 -5.9013e-01 -2.3751e-01 -1.5428e+00 +4.4681e+00 -3.0102e+00
8 0 +7.921605630e+01 +1.725160563e+02 +1.725160563e+02 +3.0466e-02 -1.7252e+00 -6.2964e-01 +8.8212e-01 +1.0640e+00
36 0 +7.545576150e+01 +1.687557615e+02 +1.687557615e+02 -2.1254e+00 +1.0714e+00 -2.6339e+00 +6.1486e-01 +8.7158e-01
52 0 +6.323268993e+01 +1.565326899e+02 +1.565326899e+02 +3.5486e-01 +1.3259e+00 -2.7469e+00 +2.3004e+00 +5.7766e-01
101 0 +6.113962698e+01 +1.544396270e+02 +1.544396270e+02 +2.3652e+00 +3.7861e-01 +1.4372e-01 +2.2967e+00 +2.8346e+00
136 0 +4.469781315e+01 +1.379978131e+02 +1.379978131e+02 -1.5008e+00 +1.0714e+00 -4.0767e+00 +2.0068e+00 +8.7158e-01
252 0 +3.749421853e+01 +1.307942185e+02 +1.307942185e+02 -1.1958e+00 +1.3259e+00 -4.2095e+00 +1.8192e+00 +5.7766e-01
411 0 +1.034241617e+01 +1.036424162e+02 +1.036424162e+02 -1.5936e+00 +1.8602e+00 -2.3139e+00 +2.3279e+00 +1.3925e+00
11370 0 +7.774592504e+00 +1.010745925e+02 +1.010745925e+02 -1.5936e+00 +1.8602e+00 -2.3139e+00 +2.3279e+00 +1.4044e+00
13120 0 +6.872610923e+00 +1.001726109e+02 +1.001726109e+02 -1.6159e+00 +1.8602e+00 -2.2936e+00 +2.3279e+00 +1.4044e+00
14860 0 +6.602576956e+00 +9.990257696e+01 +9.990257696e+01 -1.5560e+00 +2.1210e+00 -1.4864e+00 +1.6757e+00 +1.4543e+00
16401 0 +6.413744447e+00 +9.971374445e+01 +9.971374445e+01 -1.5615e+00 +2.1192e+00 -1.4758e+00 +1.6850e+00 +1.4513e+00
17366 0 +6.203334986e+00 +9.950333499e+01 +9.950333499e+01 -1.5538e+00 +2.1193e+00 -1.4842e+00 +1.6850e+00 +1.4514e+00
17616 0 +5.974890250e+00 +9.927489025e+01 +9.927489025e+01 -1.5538e+00 +2.1193e+00 -1.4842e+00 +1.6850e+00 +1.4545e+00
19043 0 +5.879304836e+00 +9.917930484e+01 +9.917930484e+01 -1.5602e+00 +2.1229e+00 -1.4706e+00 +1.6816e+00 +1.4599e+00
20051 0 +5.764097402e+00 +9.906409740e+01 +9.906409740e+01 -1.5527e+00 +2.1223e+00 -1.4784e+00 +1.6816e+00 +1.4588e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.521968539e+02 +1.658368539e+02 +1.658368539e+02 +4.0464e+00 -5.2406e-01 +2.4523e+00 -2.6109e+00 -2.0151e+00
2 0 +1.457870925e+02 +1.594270925e+02 +1.594270925e+02 +3.8739e+00 -2.5455e+00 +2.1134e+00 +1.7620e+00 -1.7577e+00
4 0 +1.196656703e+02 +1.333056703e+02 +1.333056703e+02 -6.3913e-01 +2.3486e+00 +1.5385e-01 +3.6681e-01 +2.5595e+00
6 0 +1.044962592e+02 +1.181362592e+02 +1.181362592e+02 -4.6375e+00 -2.6014e+00 -2.2270e+00 +8.2981e-01 +2.1934e+00
8 0 +9.221335398e+01 +1.058533540e+02 +1.058533540e+02 -2.2688e+00 -4.1450e+00 -3.5612e+00 +4.7150e+00 -8.2141e-01
17 0 +8.142062864e+01 +9.506062864e+01 +9.506062864e+01 +7.6926e-01 +3.0864e+00 +4.5525e+00 -1.3366e+00 +9.8949e-01
33 0 +5.568252939e+01 +6.932252939e+01 +6.932252939e+01 +1.8645e+00 -2.3627e+00 -1.5739e+00 +4.2037e-01 -2.2009e+00
81 0 +5.008138182e+01 +6.372138182e+01 +6.372138182e+01 -3.8547e+00 -1.7604e+00 -1.6116e+00 -1.0144e-01 -1.4112e+00
203 0 +3.903911167e+01 +5.267911167e+01 +5.267911167e+01 -2.7735e+00 -5.0000e+00 -7.3958e-01 +1.0127e+00 -2.1992e+00
231 0 +3.867025839e+01 +5.231025839e+01 +5.231025839e+01 -3.3999e+00 -1.7604e+00 -2.0436e+00 -1.0144e-01 -1.4112e+00
258 0 +3.696900178e+01 +5.060900178e+01 +5.060900178e+01 -2.2688e+00 -3.9229e-01 -1.4120e+00 +2.0569e+00 -3.2982e+00
358 0 +3.322881009e+01 +4.686881009e+01 +4.686881009e+01 -2.2688e+00 -3.9229e-01 -1.8885e+00 +2.0569e+00 -3.3228e+00
426 0 +3.150381463e+01 +4.514381463e+01 +4.514381463e+01 -2.2183e+00 -4.8163e-01 -1.5370e+00 +3.1728e-01 -9.0765e-01
443 0 +2.771020808e+01 +4.135020808e+01 +4.135020808e+01 -2.2983e-01 -3.0170e+00 -1.9849e+00 +9.3098e-01 -1.8707e+00
571 0 +2.605041977e+01 +3.969041977e+01 +3.969041977e+01 -3.3402e+00 -2.1354e+00 -1.8430e+00 +4.5508e-01 -2.8287e+00
1158 0 +1.975513548e+01 +3.339513548e+01 +3.339513548e+01 -2.7905e+00 -3.9229e-01 -1.8885e+00 +2.3501e+00 -3.5590e+00
1500 0 +1.804309797e+01 +3.168309797e+01 +3.168309797e+01 -2.6281e+00 -1.8089e+00 -2.4060e+00 +1.2108e+00 -1.2853e+00
1960 0 +1.682565059e+01 +3.046565059e+01 +3.046565059e+01 -1.9540e+00 -4.1965e-01 -1.1870e+00 +1.7146e+00 -1.3180e+00
2662 0 +9.425231389e+00 +2.306523139e+01 +2.306523139e+01 -2.0320e+00 -1.9239e+00 -1.4283e+00 +7.4321e-01 -1.6592e+00
15075 0 +9.095462116e+00 +2.273546212e+01 +2.273546212e+01 -1.0889e+00 -1.8223e+00 -2.0778e+00 +2.7887e+00 -1.1401e+00
17023 0 +8.640500216e+00 +2.228050022e+01 +2.228050022e+01 -2.0112e+00 -1.5816e+00 -1.7733e+00 +1.5697e+00 -1.5992e+00
17662 0 +8.206082771e+00 +2.184608277e+01 +2.184608277e+01 -2.0433e+00 -1.8277e+00 -1.4283e+00 +7.4321e-01 -1.6458e+00
17673 0 +8.069110199e+00 +2.170911020e+01 +2.170911020e+01 -2.0092e+00 -1.5808e+00 -1.7790e+00 +1.5697e+00 -1.6038e+00
18673 0 +5.400043511e+00 +1.904004351e+01 +1.904004351e+01 -2.0121e+00 -1.5911e+00 -1.7790e+00 +1.5748e+00 -1.6020e+00
20051 0 +5.400043511e+00 +1.904004351e+01 +1.904004351e+01 -2.0121e+00 -1.5911e+00 -1.7790e+00 +1.5748e+00 -1.6020e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.419604569e+02 +3.367604569e+02 +3.367604569e+02 -3.3931e-01 +2.4815e+00 +1.4815e+00 +2.5670e+00 +3.0926e+00
3 0 +1.335320226e+02 +3.283320226e+02 +3.283320226e+02 +3.5847e+00 +1.7873e-02 +2.4909e+00 -2.0203e+00 +4.8554e+00
4 0 +1.294052462e+02 +3.242052462e+02 +3.242052462e+02 -6.7252e-01 -5.5356e-01 +4.2605e-01 +2.3779e+00 -3.7191e+00
5 0 +9.637024063e+01 +2.911702406e+02 +2.911702406e+02 +1.1703e+00 +1.0136e+00 -2.8565e+00 -4.2192e+00 -2.5111e-01
20 0 +9.287367594e+01 +2.876736759e+02 +2.876736759e+02 +2.3576e-01 +2.0361e+00 +3.7848e+00 +5.2252e-01 -2.0434e+00
26 0 +7.431792207e+01 +2.691179221e+02 +2.691179221e+02 +3.5314e+00 +1.8419e+00 +3.8221e-01 -7.2206e-01 +8.1776e-01
35 0 +6.085141187e+01 +2.556514119e+02 +2.556514119e+02 +2.7521e+00 -4.7719e-01 -1.0350e-01 -2.9622e+00 -1.5269e+00
70 0 +5.405220759e+01 +2.488522076e+02 +2.488522076e+02 +1.4959e+00 +2.0361e+00 +1.5053e+00 -1.3555e+00 -2.0434e+00
138 0 +3.897856107e+01 +2.337785611e+02 +2.337785611e+02 +1.5838e-01 +1.7731e+00 -6.0579e-01 +1.3554e-01 -1.1201e+00
172 0 +3.665643056e+01 +2.314564306e+02 +2.314564306e+02 +1.0597e+00 +9.7616e-01 -7.7538e-02 -7.4773e-01 -3.3703e+00
298 0 +2.834800728e+01 +2.231480073e+02 +2.231480073e+02 +9.8726e-01 +2.7354e+00 -9.7153e-01 -2.6115e+00 -2.2592e+00
356 0 +2.793998829e+01 +2.227399883e+02 +2.227399883e+02 +5.5483e-01 +1.3771e+00 +1.3926e+00 -1.2713e+00 -2.0199e+00
786 0 +2.291775687e+01 +2.177177569e+02 +2.177177569e+02 -8.8618e-01 -1.1604e+00 -8.7121e-01 +7.2177e-01 +1.5045e+00
974 0 +1.992569079e+01 +2.147256908e+02 +2.147256908e+02 -1.5273e-01 +8.8821e-01 +7.4086e-01 -2.6679e+00 -1.5723e+00
3007 0 +1.331634429e+01 +2.081163443e+02 +2.081163443e+02 +1.0552e+00 +2.0960e+00 +7.6008e-01 -2.7645e+00 -8.9723e-01
6462 0 +1.249412719e+01 +2.072941272e+02 +2.072941272e+02 +1.8905e+00 +7.5950e-01 +1.7025e+00 -1.4721e+00 -3.0687e+00
10520 0 +1.109620800e+01 +2.058962080e+02 +2.058962080e+02 +1.4952e+00 +1.9593e+00 +1.5053e+00 -1.7714e+00 -1.7951e+00
11970 0 +8.847300808e+00 +2.036473008e+02 +2.036473008e+02 +1.4952e+00 +1.9593e+00 +1.5053e+00 -1.7714e+00 -1.8085e+00
12164 0 +8.222942645e+00 +2.030229426e+02 +2.030229426e+02 +1.4952e+00 +1.9550e+00 +1.5037e+00 -1.7714e+00 -1.8085e+00
12264 0 +7.294811098e+00 +2.020948111e+02 +2.020948111e+02 +1.5010e+00 +1.9639e+00 +1.5037e+00 -1.7714e+00 -1.8085e+00
13764 0 +7.130825511e+00 +2.019308255e+02 +2.019308255e+02 +1.4989e+00 +1.9639e+00 +1.4990e+00 -1.7714e+00 -1.8085e+00
14714 0 +6.945185328e+00 +2.017451853e+02 +2.017451853e+02 +1.5003e+00 +1.9639e+00 +1.4990e+00 -1.7714e+00 -1.8085e+00
15664 0 +6.832695867e+00 +2.016326959e+02 +2.016326959e+02 +1.5031e+00 +1.9639e+00 +1.4990e+00 -1.7714e+00 -1.8085e+00
16480 0 +6.517262074e+00 +2.013172621e+02 +2.013172621e+02 +1.5032e+00 +1.9593e+00 +1.5031e+00 -1.7671e+00 -1.8061e+00
16706 0 +6.133780783e+00 +2.009337808e+02 +2.009337808e+02 +1.5032e+00 +1.9660e+00 +1.5041e+00 -1.7671e+00 -1.8061e+00
19106 0 +5.926483311e+00 +2.007264833e+02 +2.007264833e+02 +1.5032e+00 +1.9665e+00 +1.5041e+00 -1.7611e+00 -1.8056e+00
19555 0 +5.582654039e+00 +2.003826540e+02 +2.003826540e+02 +1.4996e+00 +1.9722e+00 +1.4992e+00 -1.7558e+00 -1.8086e+00
20051 0 +5.582654039e+00 +2.003826540e+02 +2.003826540e+02 +1.4996e+00 +1.9722e+00 +1.4992e+00 -1.7558e+00 -1.8086e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.265521769e+02 -7.037823094e+00 -7.037823094e+00 +4.7873e+00 -7.4127e-01 +4.0958e+00 +2.4667e+00 +3.1779e+00
5 0 +7.822278208e+01 -5.536721792e+01 -5.536721792e+01 -1.3873e+00 +3.4669e+00 -2.1512e+00 -4.5826e+00 -4.6557e+00
17 0 +6.798830229e+01 -6.560169771e+01 -6.560169771e+01 -3.3015e+00 -6.2146e-02 -4.0744e+00 +1.7747e+00 -2.3493e+00
25 0 +5.764082423e+01 -7.594917577e+01 -7.594917577e+01 -4.7852e+00 +1.5726e+00 -1.4181e-01 -1.1116e-01 -4.6950e+00
85 0 +5.708505713e+01 -7.650494287e+01 -7.650494287e+01 -2.2672e+00 +1.9886e+00 -8.8946e-01 -3.9846e+00 -4.9092e+00
100 0 +5.582551400e+01 -7.776448600e+01 -7.776448600e+01 -2.1937e+00 +1.1036e+00 +7.3591e-01 -1.4363e+00 -1.4611e+00
230 0 +4.267247967e+01 -9.091752033e+01 -9.091752033e+01 -1.6579e+00 -1.0947e+00 -7.8188e-01 -2.2956e+00 +3.7744e-01
277 0 +3.090349992e+01 -1.026865001e+02 -1.026865001e+02 -1.8965e+00 +5.7520e-01 -1.5604e+00 -2.9417e+00 -1.0421e+00
431 0 +3.067973610e+01 -1.029102639e+02 -1.029102639e+02 -1.6275e+00 +2.5591e+00 +3.1927e-01 -1.3253e+00 -2.0815e+00
432 0 +2.589879682e+01 -1.076912032e+02 -1.076912032e+02 -6.0529e-01 +8.8747e-01 -8.1465e-01 -2.3405e+00 +5.0841e-01
573 0 +2.400572960e+01 -1.095842704e+02 -1.095842704e+02 -1.5915e+00 +2.2335e+00 -1.1986e+00 -2.3707e+00 -1.1242e+00
655 0 +2.335677427e+01 -1.102332257e+02 -1.102332257e+02 -1.6421e+00 +9.0068e-01 -1.5061e+00 -2.4657e+00 -1.7859e+00
750 0 +1.905366371e+01 -1.145363363e+02 -1.145363363e+02 -2.1397e+00 +6.2264e-01 -3.5092e-01 -1.4363e+00 -7.5554e-01
1175 0 +1.420373325e+01 -1.193862668e+02 -1.193862668e+02 -1.4068e+00 +2.2278e+00 -1.6852e+00 -2.6445e+00 -1.8844e+00
5743 0 +1.231633111e+01 -1.212736689e+02 -1.212736689e+02 -7.6132e-01 +2.4341e+00 -1.5903e+00 -2.4569e+00 -1.8083e+00
9195 0 +1.183572063e+01 -1.217542794e+02 -1.217542794e+02 -2.2169e+00 +2.9385e+00 -1.2688e+00 -2.3528e+00 -2.2896e+00
9363 0 +1.113994672e+01 -1.224500533e+02 -1.224500533e+02 -2.4087e+00 +2.0618e+00 -1.8926e+00 -1.7067e+00 -1.8156e+00
9954 0 +1.084588216e+01 -1.227441178e+02 -1.227441178e+02 -1.6238e+00 +1.6198e+00 -1.4507e+00 -2.1007e+00 -9.1962e-01
10963 0 +1.047230524e+01 -1.231176948e+02 -1.231176948e+02 -2.4096e+00 +2.0584e+00 -1.8936e+00 -1.7067e+00 -1.8081e+00
11966 0 +1.038960718e+01 -1.232003928e+02 -1.232003928e+02 -1.3397e+00 +2.8097e+00 -1.5666e+00 -1.4656e+00 -1.4945e+00
13713 0 +1.020147669e+01 -1.233885233e+02 -1.233885233e+02 -2.4072e+00 +2.0584e+00 -1.8936e+00 -1.7067e+00 -1.8081e+00
14384 0 +8.510511737e+00 -1.250794883e+02 -1.250794883e+02 -1.5817e+00 +8.2101e-01 -2.0084e+00 -2.5949e+00 -1.5163e+00
16708 0 +7.969859942e+00 -1.256201401e+02 -1.256201401e+02 -1.6101e+00 +1.6198e+00 -1.3585e+00 -2.1437e+00 -1.4102e+00
19199 0 +6.749895606e+00 -1.268401044e+02 -1.268401044e+02 -1.7363e+00 +1.4011e+00 -1.9790e+00 -1.4021e+00 -1.8902e+00
20051 0 +6.749895606e+00 -1.268401044e+02 -1.268401044e+02 -1.7363e+00 +1.4011e+00 -1.9790e+00 -1.4021e+00 -1.8902e+00
