% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
259 0 +2.463451909e+01 -4.374554809e+02 -4.374554809e+02 -2.3042e+00 +2.2177e+00 +2.9598e+00 +1.0770e+00 +2.6256e+00
347 0 +1.760269164e+01 -4.444873084e+02 -4.444873084e+02 -2.3042e+00 +2.2177e+00 +1.5363e+00 +1.0770e+00 +2.6256e+00
1018 0 +1.004774518e+01 -4.520422548e+02 -4.520422548e+02 -2.3042e+00 +2.2177e+00 +1.5363e+00 +7.7937e-01 +2.6256e+00
1477 0 +7.765051370e+00 -4.543249486e+02 -4.543249486e+02 -2.3042e+00 +2.2177e+00 +2.7636e+00 +7.7937e-01 +2.6256e+00
1649 0 +6.341627182e+00 -4.557483728e+02 -4.557483728e+02 -2.3042e+00 +2.2646e+00 +2.7636e+00 +7.7937e-01 +2.6256e+00
1801 0 +6.051139681e+00 -4.560388603e+02 -4.560388603e+02 -2.3042e+00 +2.2646e+00 +2.1812e+00 +7.7937e-01 +2.6256e+00
2038 0 +5.579869982e+00 -4.565101300e+02 -4.565101300e+02 -2.3042e+00 +2.2646e+00 +2.1812e+00 +2.8197e-01 +2.6256e+00
2525 0 +5.046688711e+00 -4.570433113e+02 -4.570433113e+02 -2.3042e+00 +2.2646e+00 +2.1812e+00 +3.4789e-01 +2.6256e+00
2707 0 +4.480756746e+00 -4.576092433e+02 -4.576092433e+02 -2.3042e+00 +2.2646e+00 +2.1812e+00 +1.1873e+00 +2.6256e+00
3124 0 +4.353194669e+00 -4.577368053e+02 -4.577368053e+02 -2.3042e+00 +2.2646e+00 +2.1812e+00 +3.1188e-01 +2.6256e+00
3315 0 +4.147030347e+00 -4.579429697e+02 -4.579429697e+02 -2.3042e+00 +2.3288e+00 +2.1812e+00 +3.1188e-01 +2.6256e+00
4790 0 +3.930535964e+00 -4.581594640e+02 -4.581594640e+02 -2.3357e+00 +2.3288e+00 +2.1812e+00 +3.1188e-01 +2.6256e+00
6076 0 +3.079228075e+00 -4.590107719e+02 -4.590107719e+02 -2.3357e+00 +2.3288e+00 +2.1812e+00 +3.1188e-01 +1.9900e+00
7616 0 +2.130022817e+00 -4.599599772e+02 -4.599599772e+02 -2.3357e+00 +2.3288e+00 +2.1812e+00 +3.1188e-01 +2.3046e+00
10753 0 +2.042882257e+00 -4.600471177e+02 -4.600471177e+02 -2.3357e+00 +2.2759e+00 +2.1812e+00 +3.1188e-01 +2.3046e+00
11173 0 +9.805433659e-01 -4.611094566e+02 -4.611094566e+02 -2.3357e+00 +2.2759e+00 +2.1812e+00 +7.2452e-01 +2.3046e+00
12768 0 +7.973619859e-01 -4.612926380e+02 -4.612926380e+02 -2.3357e+00 +2.3074e+00 +2.1812e+00 +7.2452e-01 +2.3046e+00
20051 0 +7.973619859e-01 -4.612926380e+02 -4.612926380e+02 -2.3357e+00 +2.3074e+00 +2.1812e+00 +7.2452e-01 +2.3046e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.565845675e+02 +7.342445675e+02 +7.342445675e+02 -1.4273e+00 +3.8358e-01 +4.2432e+00 -4.8048e+00 -3.9880e+00
3 0 +2.605489778e+02 +3.382089778e+02 +3.382089778e+02 -2.6314e+00 -2.8707e+00 -1.0235e+00 -2.9763e-01 -2.6722e-01
7 0 +1.719980783e+02 +2.496580783e+02 +2.496580783e+02 -1.7958e+00 -4.8079e+00 -3.7698e+00 +3.1202e+00 -6.2633e-01
17 0 +1.491929598e+02 +2.268529598e+02 +2.268529598e+02 +2.1722e+00 +4.5027e+00 +1.0117e+00 +2.1077e+00 -3.0635e+00
18 0 +1.338923185e+02 +2.115523185e+02 +2.115523185e+02 +2.6329e+00 -4.2352e+00 -6.4581e-01 +1.9862e+00 -6.4204e-01
31 0 +1.285160511e+02 +2.061760511e+02 +2.061760511e+02 +1.7444e+00 -2.6873e+00 -3.3154e+00 +4.9957e+00 -1.2692e+00
61 0 +1.237287543e+02 +2.013887543e+02 +2.013887543e+02 +1.7444e+00 -2.6873e+00 -3.3154e+00 +2.1077e+00 -1.2692e+00
69 0 +9.628142928e+01 +1.739414293e+02 +1.739414293e+02 +2.1722e+00 -4.2352e+00 +1.0117e+00 +2.1077e+00 -3.0635e+00
71 0 +9.256050983e+01 +1.702205098e+02 +1.702205098e+02 +1.7444e+00 -2.6873e+00 +1.0117e+00 +2.1077e+00 -3.0635e+00
87 0 +6.054724297e+01 +1.382072430e+02 +1.382072430e+02 +2.1722e+00 -1.5774e+00 -2.5469e+00 +2.1077e+00 -3.0635e+00
132 0 +4.571695763e+01 +1.233769576e+02 +1.233769576e+02 +2.1722e+00 -1.5774e+00 -6.4581e-01 +4.9957e+00 -3.0635e+00
214 0 +4.118579529e+01 +1.188457953e+02 +1.188457953e+02 +2.1722e+00 -1.5774e+00 -2.3985e+00 +2.1077e+00 -3.0635e+00
265 0 +3.622694222e+01 +1.138869422e+02 +1.138869422e+02 +2.1722e+00 -1.5774e+00 -1.9033e+00 +2.1077e+00 -3.0635e+00
278 0 +3.079960366e+01 +1.084596037e+02 +1.084596037e+02 +2.1722e+00 -1.5774e+00 -2.3985e+00 +2.1077e+00 -2.4878e+00
318 0 +2.584075060e+01 +1.035007506e+02 +1.035007506e+02 +2.1722e+00 -1.5774e+00 -1.9033e+00 +2.1077e+00 -2.4878e+00
353 0 +2.275002131e+01 +1.004100213e+02 +1.004100213e+02 +1.2931e+00 -1.5774e+00 -1.9033e+00 +2.1077e+00 -2.4878e+00
407 0 +1.160558103e+01 +8.926558103e+01 +8.926558103e+01 +1.2931e+00 -1.5774e+00 -1.9033e+00 +3.3120e+00 -2.4878e+00
525 0 +7.953104861e+00 +8.561310486e+01 +8.561310486e+01 +1.4493e+00 -1.5774e+00 -1.9033e+00 +3.3120e+00 -2.4878e+00
797 0 +5.092590099e+00 +8.275259010e+01 +8.275259010e+01 +1.4493e+00 -8.9559e-01 -1.9033e+00 +3.3120e+00 -2.4878e+00
993 0 +3.538651767e+00 +8.119865177e+01 +8.119865177e+01 +2.3621e+00 -8.9559e-01 -1.9033e+00 +3.3120e+00 -2.4878e+00
1869 0 +3.243122896e+00 +8.090312290e+01 +8.090312290e+01 +2.3991e+00 -8.9559e-01 -1.9033e+00 +3.3120e+00 -2.4878e+00
4818 0 +3.150238497e+00 +8.081023850e+01 +8.081023850e+01 +2.3991e+00 -8.9559e-01 -1.9033e+00 +3.3120e+00 -2.1030e+00
5785 0 +2.536625522e+00 +8.019662552e+01 +8.019662552e+01 +2.3991e+00 -8.6715e-01 -1.9033e+00 +3.3338e+00 -2.1030e+00
6266 0 +1.868561192e+00 +7.952856119e+01 +7.952856119e+01 +2.3991e+00 -8.6715e-01 -1.3046e+00 +3.3338e+00 -2.1030e+00
9138 0 +1.830328950e+00 +7.949032895e+01 +7.949032895e+01 +2.3991e+00 -8.6715e-01 -1.3046e+00 +3.3314e+00 -2.1030e+00
9534 0 +1.660167451e+00 +7.932016745e+01 +7.932016745e+01 +2.3991e+00 -8.6715e-01 -1.2373e+00 +3.3314e+00 -2.1030e+00
10566 0 +7.048650267e-01 +7.836486503e+01 +7.836486503e+01 +2.3991e+00 -8.6715e-01 -1.2373e+00 +3.3314e+00 -2.4595e+00
12590 0 +6.743169775e-01 +7.833431698e+01 +7.833431698e+01 +2.3991e+00 -8.6126e-01 -1.2373e+00 +3.3314e+00 -2.4595e+00
16314 0 +6.273817477e-01 +7.828738175e+01 +7.828738175e+01 +2.3991e+00 -8.6126e-01 -1.2403e+00 +3.3314e+00 -2.4595e+00
20051 0 +6.273817477e-01 +7.828738175e+01 +7.828738175e+01 +2.3991e+00 -8.6126e-01 -1.2403e+00 +3.3314e+00 -2.4595e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.981033081e+03 +4.096713081e+03 +4.096713081e+03 +3.9522e+00 +7.2815e-01 +3.3850e+00 -2.2310e+00 +3.0695e+00
2 0 +1.958509704e+03 +2.074189704e+03 +2.074189704e+03 -2.9234e+00 -4.8026e+00 -3.6790e+00 -1.2610e+00 +2.1219e+00
4 0 +6.040721704e+02 +7.197521704e+02 +7.197521704e+02 -4.6416e+00 +4.6197e+00 -3.8101e+00 -3.2730e+00 -3.5847e-01
5 0 +3.368650145e+02 +4.525450145e+02 +4.525450145e+02 -3.9547e+00 -3.2728e-01 -2.1945e+00 -4.3158e+00 -3.8495e+00
7 0 +9.291230164e+01 +2.085923016e+02 +2.085923016e+02 -3.2683e+00 +2.8118e-01 -3.0548e+00 +1.9457e+00 -4.7134e+00
57 0 +8.361618452e+01 +1.992961845e+02 +1.992961845e+02 +3.4532e+00 -1.0343e+00 -1.3350e+00 +2.5287e+00 -3.1474e+00
63 0 +6.226599536e+01 +1.779459954e+02 +1.779459954e+02 -3.2683e+00 +2.8118e-01 +7.1059e-01 +1.9457e+00 -4.7134e+00
90 0 +5.995988175e+01 +1.756398817e+02 +1.756398817e+02 -7.0394e-01 -2.1323e+00 +7.1059e-01 +2.6291e+00 -3.6611e+00
93 0 +5.702027232e+01 +1.727002723e+02 +1.727002723e+02 -4.4800e+00 -1.0343e+00 -1.3350e+00 +2.5287e+00 -4.1431e+00
123 0 +3.878190862e+01 +1.544619086e+02 +1.544619086e+02 -3.2683e+00 +2.8118e-01 +7.1059e-01 +1.9457e+00 -3.6611e+00
133 0 +3.754812279e+01 +1.532281228e+02 +1.532281228e+02 -1.1281e+00 +2.8118e-01 -1.3350e+00 +2.5287e+00 -3.6611e+00
172 0 +3.160682111e+01 +1.472868211e+02 +1.472868211e+02 -1.1281e+00 -1.0343e+00 -1.3350e+00 +2.5287e+00 -3.6611e+00
221 0 +3.071601541e+01 +1.463960154e+02 +1.463960154e+02 -1.1281e+00 -1.0343e+00 -1.3350e+00 +1.9457e+00 -3.6611e+00
228 0 +2.269238749e+01 +1.383723875e+02 +1.383723875e+02 -1.1281e+00 -1.0343e+00 +7.1059e-01 +2.6291e+00 -3.6611e+00
254 0 +2.202890659e+01 +1.377089066e+02 +1.377089066e+02 -1.1281e+00 -1.0343e+00 -1.3350e+00 +2.6291e+00 -3.6611e+00
400 0 +2.143859765e+01 +1.371185976e+02 +1.371185976e+02 -1.1281e+00 -1.0343e+00 -1.3350e+00 +2.6291e+00 -4.3165e+00
469 0 +1.885409732e+01 +1.345340973e+02 +1.345340973e+02 -1.1281e+00 -1.0343e+00 -1.3350e+00 +2.6291e+00 -3.1993e+00
1001 0 +1.820796825e+01 +1.338879683e+02 +1.338879683e+02 -3.1058e+00 -1.0343e+00 -1.3350e+00 +3.0395e+00 -3.1993e+00
1007 0 +1.654645950e+01 +1.322264595e+02 +1.322264595e+02 -2.2359e+00 -1.0343e+00 -1.3350e+00 +2.6291e+00 -3.1993e+00
1088 0 +1.606688956e+01 +1.317468896e+02 +1.317468896e+02 -2.2359e+00 -1.0343e+00 -1.3350e+00 +3.0395e+00 -3.1993e+00
1192 0 +8.997143849e+00 +1.246771438e+02 +1.246771438e+02 -2.2359e+00 -1.0343e+00 +1.7652e-01 +3.0395e+00 -3.1993e+00
1294 0 +6.580844444e+00 +1.222608444e+02 +1.222608444e+02 -2.2359e+00 -1.0343e+00 +1.7652e-01 +3.1083e+00 -3.1993e+00
1753 0 +4.281872030e+00 +1.199618720e+02 +1.199618720e+02 -2.2359e+00 -1.0343e+00 +1.7652e-01 +3.1083e+00 -3.6026e+00
1998 0 +4.199518011e+00 +1.198795180e+02 +1.198795180e+02 -2.2359e+00 -1.0343e+00 +1.7652e-01 +3.1058e+00 -3.6026e+00
2919 0 +3.256068087e+00 +1.189360681e+02 +1.189360681e+02 -2.2359e+00 -9.8284e-01 +1.7652e-01 +3.1058e+00 -3.6026e+00
3268 0 +2.103118009e+00 +1.177831180e+02 +1.177831180e+02 -2.2359e+00 -9.8284e-01 +7.8113e-01 +3.1058e+00 -3.6026e+00
4178 0 +1.782508138e+00 +1.174625081e+02 +1.174625081e+02 -2.2359e+00 -9.8284e-01 +2.8634e-01 +3.1058e+00 -3.6026e+00
4539 0 +1.550397979e+00 +1.172303980e+02 +1.172303980e+02 -2.2359e+00 -9.8284e-01 +2.8634e-01 +3.0932e+00 -3.6026e+00
14654 0 +1.131990774e+00 +1.168119908e+02 +1.168119908e+02 -2.1440e+00 -9.8284e-01 +2.8634e-01 +3.0932e+00 -3.6026e+00
14665 0 +1.114308198e+00 +1.167943082e+02 +1.167943082e+02 -2.1477e+00 -9.8284e-01 +2.8634e-01 +3.0932e+00 -3.6026e+00
19421 0 +3.623096324e-01 +1.160423096e+02 +1.160423096e+02 -2.1477e+00 -9.8284e-01 +2.2965e-01 +3.0932e+00 -3.6026e+00
20051 0 +3.623096324e-01 +1.160423096e+02 +1.160423096e+02 -2.1477e+00 -9.8284e-01 +2.2965e-01 +3.0932e+00 -3.6026e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.193223839e+02 +7.156123839e+02 +7.156123839e+02 +4.9422e+00 +3.8799e+00 +3.4545e+00 -3.4372e+00 -2.1342e+00
2 0 +2.166357710e+02 +2.129257710e+02 +2.129257710e+02 -2.8706e-01 +2.1543e+00 -3.6274e-01 +2.4521e-01 +4.7242e+00
19 0 +1.581026720e+02 +1.543926720e+02 +1.543926720e+02 -4.4902e+00 +5.1384e-01 +1.9241e+00 +1.0988e+00 +3.8279e+00
22 0 +1.273475465e+02 +1.236375465e+02 +1.236375465e+02 -3.2533e-01 +2.0079e+00 +3.1491e+00 +4.3286e+00 +2.2036e+00
67 0 +8.735442729e+01 +8.364442729e+01 +8.364442729e+01 +3.1915e-01 -4.4532e+00 +4.0863e-01 +4.1496e+00 +3.2571e+00
106 0 +5.454638498e+01 +5.083638498e+01 +5.083638498e+01 -3.2533e-01 -8.1626e-01 +1.9241e+00 +4.3998e+00 +2.2036e+00
175 0 +5.062068485e+01 +4.691068485e+01 +4.691068485e+01 -3.2533e-01 -8.1626e-01 +1.9241e+00 +4.3998e+00 +3.8279e+00
187 0 +4.665166446e+01 +4.294166446e+01 +4.294166446e+01 +2.2903e+00 -8.1626e-01 +3.0731e+00 +4.3998e+00 +3.8279e+00
205 0 +2.916422496e+01 +2.545422496e+01 +2.545422496e+01 +2.2903e+00 -8.1626e-01 +1.9241e+00 +4.3998e+00 +3.8279e+00
498 0 +2.438709391e+01 +2.067709391e+01 +2.067709391e+01 +1.1094e+00 -8.1626e-01 +1.9241e+00 +4.3998e+00 +3.8279e+00
579 0 +2.215083102e+01 +1.844083102e+01 +1.844083102e+01 +3.2166e+00 -8.1626e-01 +1.9241e+00 +4.3998e+00 +3.8279e+00
1150 0 +1.889675142e+01 +1.518675142e+01 +1.518675142e+01 +3.2166e+00 -1.4580e+00 +1.9241e+00 +4.3998e+00 +3.8279e+00
1459 0 +1.671883387e+01 +1.300883387e+01 +1.300883387e+01 +3.2166e+00 -1.4580e+00 +1.9241e+00 +4.3998e+00 +3.5695e+00
1712 0 +1.514268820e+01 +1.143268820e+01 +1.143268820e+01 +3.2166e+00 -1.4580e+00 +1.9241e+00 +3.9321e+00 +3.5695e+00
1891 0 +1.487326650e+01 +1.116326650e+01 +1.116326650e+01 +3.2118e+00 -1.4580e+00 +1.9241e+00 +3.9321e+00 +3.5695e+00
2254 0 +1.416785863e+01 +1.045785863e+01 +1.045785863e+01 +4.1276e+00 -1.4580e+00 +1.9241e+00 +3.9321e+00 +3.5695e+00
3175 0 +5.840761848e+00 +2.130761848e+00 +2.130761848e+00 +4.1276e+00 -1.4580e+00 +1.7787e+00 +3.9321e+00 +3.5695e+00
3930 0 +5.213587554e+00 +1.503587554e+00 +1.503587554e+00 +3.0747e+00 -1.4646e+00 +1.7787e+00 +3.9321e+00 +3.5695e+00
4134 0 +4.876235621e+00 +1.166235621e+00 +1.166235621e+00 +3.1429e+00 -1.4646e+00 +1.7787e+00 +3.9321e+00 +3.5695e+00
6939 0 +4.090230181e+00 +3.802301810e-01 +3.802301810e-01 +3.1429e+00 -2.2715e+00 +1.7787e+00 +3.9321e+00 +3.5695e+00
8225 0 +2.370209181e+00 -1.339790819e+00 -1.339790819e+00 +3.1429e+00 -2.2715e+00 +1.7787e+00 +3.9321e+00 +2.8280e+00
8307 0 +2.039777560e+00 -1.670222440e+00 -1.670222440e+00 +3.1429e+00 -2.2715e+00 +1.7787e+00 +3.9218e+00 +2.8280e+00
10633 0 +1.541136187e+00 -2.168863813e+00 -2.168863813e+00 +3.1429e+00 -2.2715e+00 +1.7787e+00 +3.9218e+00 +3.5261e+00
12295 0 +1.387547246e+00 -2.322452754e+00 -2.322452754e+00 +3.1429e+00 -2.2825e+00 +1.7787e+00 +3.9218e+00 +3.5261e+00
12709 0 +1.306604054e+00 -2.403395946e+00 -2.403395946e+00 +3.1429e+00 -2.2825e+00 +1.7787e+00 +3.9218e+00 +3.5154e+00
13326 0 +1.235925463e+00 -2.474074537e+00 -2.474074537e+00 +3.1054e+00 -2.2825e+00 +1.7787e+00 +3.9218e+00 +3.5154e+00
14498 0 +1.137810205e+00 -2.572189795e+00 -2.572189795e+00 +3.1054e+00 -2.2825e+00 +1.7877e+00 +3.9058e+00 +3.5154e+00
15018 0 +1.109800208e+00 -2.600199792e+00 -2.600199792e+00 +3.1054e+00 -2.2825e+00 +1.7877e+00 +3.9109e+00 +3.5154e+00
17193 0 +8.351201207e-01 -2.874879879e+00 -2.874879879e+00 +3.1054e+00 -2.2825e+00 +1.7877e+00 +3.9109e+00 +3.1337e+00
20051 0 +8.351201207e-01 -2.874879879e+00 -2.874879879e+00 +3.1054e+00 -2.2825e+00 +1.7877e+00 +3.9109e+00 +3.1337e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.641351532e+03 +1.773531532e+03 +1.773531532e+03 -4.2353e+00 -1.7923e+00 -1.7337e+00 +4.9591e+00 -4.4600e+00
2 0 +1.236481266e+03 +1.368661266e+03 +1.368661266e+03 +4.3542e+00 +4.7816e+00 +3.0830e-01 +5.0970e-01 +2.4821e+00
3 0 +4.541961926e+02 +5.863761926e+02 +5.863761926e+02 -3.0033e+00 +3.0317e+00 +3.9408e+00 +2.3062e+00 +4.1500e-01
9 0 +1.730959816e+02 +3.052759816e+02 +3.052759816e+02 -1.9166e+00 +7.7093e-01 -8.6726e-01 -3.5965e+00 -4.5326e+00
11 0 +1.514602468e+02 +2.836402468e+02 +2.836402468e+02 +2.5593e+00 +2.3683e+00 +1.1531e-01 -6.7220e-01 -2.6137e+00
15 0 +1.428202872e+02 +2.750002872e+02 +2.750002872e+02 +2.8509e+00 -3.8230e+00 +4.8485e+00 -1.6092e+00 -3.2261e+00
20 0 +9.995462223e+01 +2.321346222e+02 +2.321346222e+02 -1.1681e+00 -1.2711e+00 +2.7061e+00 -1.2877e+00 -1.6635e+00
75 0 +4.586312175e+01 +1.780431217e+02 +1.780431217e+02 -2.0043e+00 +1.3990e+00 +3.5064e+00 -1.8756e+00 -3.6625e+00
103 0 +4.332988848e+01 +1.755098885e+02 +1.755098885e+02 -8.1798e-01 +1.5532e+00 +2.7061e+00 -1.8756e+00 -2.2460e+00
166 0 +3.623869544e+01 +1.684186954e+02 +1.684186954e+02 -8.5250e-01 +1.5532e+00 +3.5064e+00 -1.8756e+00 -3.6625e+00
208 0 +3.475623687e+01 +1.669362369e+02 +1.669362369e+02 -8.5250e-01 +1.5532e+00 +3.5064e+00 -1.8756e+00 -2.2460e+00
214 0 +3.410382448e+01 +1.662838245e+02 +1.662838245e+02 -8.1798e-01 +1.5532e+00 +3.5064e+00 -1.8756e+00 -2.2460e+00
263 0 +3.332700226e+01 +1.655070023e+02 +1.655070023e+02 -8.1798e-01 +1.5532e+00 +3.5064e+00 -1.8756e+00 -2.8867e+00
414 0 +3.247949644e+01 +1.646594964e+02 +1.646594964e+02 -8.1798e-01 +1.5532e+00 +3.5064e+00 -1.8756e+00 -2.5915e+00
700 0 +2.720248641e+01 +1.593824864e+02 +1.593824864e+02 -8.1798e-01 +1.5532e+00 +3.5064e+00 -2.0012e+00 -2.5915e+00
794 0 +2.515439651e+01 +1.573343965e+02 +1.573343965e+02 -4.8974e+00 +1.5532e+00 +3.5064e+00 -2.0012e+00 -2.5915e+00
980 0 +2.458276067e+01 +1.567627607e+02 +1.567627607e+02 -4.8974e+00 +1.4380e+00 +3.5064e+00 -2.0012e+00 -2.5915e+00
1009 0 +1.288714024e+01 +1.450671402e+02 +1.450671402e+02 -4.8974e+00 +1.5532e+00 +3.5064e+00 -2.0012e+00 -2.1332e+00
1086 0 +1.231550440e+01 +1.444955044e+02 +1.444955044e+02 -4.8974e+00 +1.4380e+00 +3.5064e+00 -2.0012e+00 -2.1332e+00
1191 0 +7.538283863e+00 +1.397182839e+02 +1.397182839e+02 -4.6859e+00 +1.4380e+00 +3.5064e+00 -2.0012e+00 -2.1332e+00
1983 0 +7.127463658e+00 +1.393074637e+02 +1.393074637e+02 -4.6859e+00 +1.4380e+00 +3.5064e+00 -1.5048e+00 -2.1332e+00
2658 0 +5.796069004e+00 +1.379760690e+02 +1.379760690e+02 -2.7994e+00 +1.4380e+00 +3.5064e+00 -1.5048e+00 -2.1332e+00
2678 0 +4.632519295e+00 +1.368125193e+02 +1.368125193e+02 -3.7163e+00 +1.4380e+00 +3.5064e+00 -1.5048e+00 -2.1332e+00
5215 0 +4.196769138e+00 +1.363767691e+02 +1.363767691e+02 -3.7860e+00 +1.4380e+00 +3.5064e+00 -1.5048e+00 -2.1332e+00
5294 0 +3.925439114e+00 +1.361054391e+02 +1.361054391e+02 -3.7163e+00 +1.4962e+00 +3.5064e+00 -1.5048e+00 -2.1332e+00
5312 0 +3.489688957e+00 +1.356696890e+02 +1.356696890e+02 -3.7860e+00 +1.4962e+00 +3.5064e+00 -1.5048e+00 -2.1332e+00
5595 0 +2.339837552e+00 +1.345198376e+02 +1.345198376e+02 -3.7860e+00 +1.4962e+00 +3.4534e+00 -1.5048e+00 -2.1332e+00
11273 0 +2.288613613e+00 +1.344686136e+02 +1.344686136e+02 -3.7860e+00 +1.4896e+00 +3.4534e+00 -1.4884e+00 -2.1332e+00
12094 0 +2.222849978e+00 +1.344028500e+02 +1.344028500e+02 -3.7786e+00 +1.4804e+00 +3.4534e+00 -1.4884e+00 -2.1332e+00
12493 0 +2.074770804e+00 +1.342547708e+02 +1.342547708e+02 -3.7786e+00 +1.4804e+00 +3.4534e+00 -1.4956e+00 -2.1332e+00
14217 0 +1.130014900e+00 +1.333100149e+02 +1.333100149e+02 -3.7786e+00 +1.4804e+00 +3.4534e+00 -1.9729e+00 -2.1332e+00
20051 0 +1.130014900e+00 +1.333100149e+02 +1.333100149e+02 -3.7786e+00 +1.4804e+00 +3.4534e+00 -1.9729e+00 -2.1332e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.930892381e+02 -1.690007619e+02 -1.690007619e+02 +2.4506e+00 -1.5702e+00 +4.0535e+00 -2.0665e+00 -1.4744e+00
2 0 +2.021077430e+02 -2.599822570e+02 -2.599822570e+02 -1.6137e+00 +8.8035e-01 +1.0948e-02 -1.9190e+00 +4.7469e+00
4 0 +1.329300301e+02 -3.291599699e+02 -3.291599699e+02 +1.3559e+00 -2.6080e-02 +2.7259e+00 +3.6486e+00 +1.5533e+00
7 0 +7.968853297e+01 -3.824014670e+02 -3.824014670e+02 -6.4009e-01 +1.6992e+00 -6.0164e-01 +2.3686e+00 +2.6239e+00
54 0 +5.138623628e+01 -4.107037637e+02 -4.107037637e+02 -2.4486e+00 -1.4951e+00 +1.5914e+00 +3.9978e-01 +1.5322e+00
58 0 +4.704345257e+01 -4.150465474e+02 -4.150465474e+02 -2.4486e+00 +1.2115e+00 +1.5914e+00 +3.9978e-01 +1.5322e+00
126 0 +4.603651074e+01 -4.160534893e+02 -4.160534893e+02 -2.4486e+00 -9.8219e-01 +1.5914e+00 +3.9978e-01 +2.6239e+00
138 0 +2.455007765e+01 -4.375399223e+02 -4.375399223e+02 -2.4486e+00 +4.3952e+00 +2.7259e+00 +7.0361e-01 +1.5533e+00
204 0 +1.502793004e+01 -4.470620700e+02 -4.470620700e+02 -3.4873e+00 +2.3350e+00 +2.7259e+00 +7.0361e-01 +2.6239e+00
306 0 +6.308808446e+00 -4.557811916e+02 -4.557811916e+02 -2.4486e+00 +2.3350e+00 +1.5914e+00 +7.0361e-01 +2.6239e+00
1987 0 +5.563344751e+00 -4.565266552e+02 -4.565266552e+02 -2.4486e+00 +2.2730e+00 +1.5926e+00 +7.2748e-01 +2.6239e+00
2268 0 +3.904124437e+00 -4.581858756e+02 -4.581858756e+02 -2.3895e+00 +2.2730e+00 +1.5926e+00 +7.2748e-01 +2.6239e+00
4340 0 +3.365772137e+00 -4.587242279e+02 -4.587242279e+02 -2.3895e+00 +2.2730e+00 +2.1824e+00 +7.2748e-01 +2.6239e+00
5151 0 +1.521652578e+00 -4.605683474e+02 -4.605683474e+02 -2.3895e+00 +2.2730e+00 +2.1824e+00 +7.2748e-01 +2.2912e+00
5953 0 +1.020774723e+00 -4.610692253e+02 -4.610692253e+02 -2.3419e+00 +2.2730e+00 +2.1824e+00 +7.2748e-01 +2.2912e+00
9667 0 +8.093411406e-01 -4.612806589e+02 -4.612806589e+02 -2.3419e+00 +2.2882e+00 +2.1824e+00 +7.2748e-01 +2.2912e+00
20051 0 +8.093411406e-01 -4.612806589e+02 -4.612806589e+02 -2.3419e+00 +2.2882e+00 +2.1824e+00 +7.2748e-01 +2.2912e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.772511450e+03 +3.850171450e+03 +3.850171450e+03 -2.6581e-01 -2.8136e+00 +1.2854e+00 +5.2277e-02 +4.1726e+00
2 0 +1.172495620e+03 +1.250155620e+03 +1.250155620e+03 -3.6802e+00 +2.0712e+00 -1.2551e+00 -4.5935e-01 +2.5479e+00
3 0 +3.953462486e+02 +4.730062486e+02 +4.730062486e+02 -2.2887e-01 -4.2630e+00 -2.4179e+00 -4.2882e+00 -1.9852e+00
7 0 +1.421700846e+02 +2.198300846e+02 +2.198300846e+02 -4.1913e+00 +2.1848e-01 -2.6594e+00 +3.9255e+00 -3.9653e+00
18 0 +1.076842822e+02 +1.853442822e+02 +1.853442822e+02 -2.5104e-01 +2.4286e+00 +4.1048e-01 +4.2013e+00 -8.7389e-01
62 0 +8.436245077e+01 +1.620224508e+02 +1.620224508e+02 -6.1868e-01 -3.3380e+00 +1.5405e+00 +2.5393e+00 -2.7251e+00
93 0 +8.239099364e+01 +1.600509936e+02 +1.600509936e+02 -1.3271e+00 +1.8152e+00 -1.4438e+00 +3.3489e+00 -3.3200e+00
103 0 +6.801132794e+01 +1.456713279e+02 +1.456713279e+02 +4.1197e-01 +1.8152e+00 -1.4438e+00 +4.2013e+00 -3.3200e+00
105 0 +6.114026547e+01 +1.388002655e+02 +1.388002655e+02 +4.1197e-01 +1.8152e+00 -1.4438e+00 +3.3489e+00 -3.3200e+00
226 0 +4.920653607e+01 +1.268665361e+02 +1.268665361e+02 +4.1197e-01 +7.1448e-01 -1.4438e+00 +3.3489e+00 -3.3200e+00
