% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.088392618e+01 -6.115607382e+01 -6.115607382e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +7.040613909e+01 -8.163386091e+01 -8.163386091e+01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
7 0 +1.331407711e+01 -1.387259229e+02 -1.387259229e+02 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
22 0 +7.011632598e+00 -1.450283674e+02 -1.450283674e+02 +1.0442e+00 +3.9841e-01 -2.9694e+00 +4.4285e+00 +9.8865e-01
41 0 +6.415491470e+00 -1.456245085e+02 -1.456245085e+02 +7.6023e-01 -5.0246e-01 -4.6469e+00 +4.3483e+00 +2.2727e+00
71 0 +3.884881061e+00 -1.481551189e+02 -1.481551189e+02 -1.7234e+00 +5.5640e-01 -4.6469e+00 +3.9814e+00 +2.2727e+00
131 0 +3.629896019e+00 -1.484101040e+02 -1.484101040e+02 -1.6766e+00 +5.5575e-01 -4.5733e+00 +3.9723e+00 +2.3063e+00
182 0 +2.935540979e+00 -1.491044590e+02 -1.491044590e+02 -1.3042e+00 +1.1985e+00 -3.2549e+00 +3.1603e+00 +1.2608e+00
242 0 +2.056089385e+00 -1.499839106e+02 -1.499839106e+02 -7.2861e-01 +1.2399e+00 -3.2549e+00 +3.1603e+00 +1.2608e+00
263 0 +1.066184404e+00 -1.509738156e+02 -1.509738156e+02 -1.6201e-01 +2.0523e+00 -4.4753e+00 +3.8930e+00 +2.3755e+00
332 0 +9.733255962e-01 -1.510666744e+02 -1.510666744e+02 -7.2861e-01 +1.2399e+00 -3.2549e+00 +2.8461e+00 +2.1460e+00
340 0 +5.071752191e-01 -1.515328248e+02 -1.515328248e+02 -7.1290e-01 +1.3226e+00 -4.2084e+00 +3.6718e+00 +2.1414e+00
364 0 +3.668540777e-01 -1.516731459e+02 -1.516731459e+02 -1.2601e-01 +1.8382e+00 -3.6729e+00 +3.5427e+00 +2.1924e+00
473 0 +6.543908119e-02 -1.519745609e+02 -1.519745609e+02 -1.6201e-01 +1.3347e+00 -3.9947e+00 +3.4507e+00 +2.5527e+00
631 0 +6.311970002e-02 -1.519768803e+02 -1.519768803e+02 -8.8291e-02 +1.5510e+00 -3.8435e+00 +3.2791e+00 +2.3295e+00
699 0 +4.881320931e-02 -1.519911868e+02 -1.519911868e+02 -2.2700e-01 +1.5161e+00 -3.8270e+00 +3.3190e+00 +2.2499e+00
750 0 +4.369215276e-02 -1.519963078e+02 -1.519963078e+02 -1.7153e-01 +1.5204e+00 -3.8509e+00 +3.2779e+00 +2.5586e+00
810 0 +3.577421498e-02 -1.520042258e+02 -1.520042258e+02 -2.5916e-01 +1.3236e+00 -3.8509e+00 +3.3240e+00 +2.5586e+00
827 0 +3.002149043e-02 -1.520099785e+02 -1.520099785e+02 -1.3260e-01 +1.3792e+00 -3.9092e+00 +3.3896e+00 +2.3869e+00
845 0 +9.985893581e-03 -1.520300141e+02 -1.520300141e+02 -2.8791e-01 +1.4135e+00 -3.9097e+00 +3.3926e+00 +2.4123e+00
890 0 +6.842392857e-03 -1.520331576e+02 -1.520331576e+02 -2.2595e-01 +1.4569e+00 -3.9332e+00 +3.2410e+00 +2.4488e+00
935 0 +3.795412408e-03 -1.520362046e+02 -1.520362046e+02 -3.0078e-01 +1.4135e+00 -3.9097e+00 +3.3446e+00 +2.4123e+00
1002 0 +1.629482073e-03 -1.520383705e+02 -1.520383705e+02 -2.3743e-01 +1.4324e+00 -3.9225e+00 +3.2739e+00 +2.4312e+00
1057 0 +1.178174901e-03 -1.520388218e+02 -1.520388218e+02 -2.8590e-01 +1.3977e+00 -3.9334e+00 +3.2897e+00 +2.4154e+00
1097 0 +7.911333092e-04 -1.520392089e+02 -1.520392089e+02 -2.6359e-01 +1.4374e+00 -3.9142e+00 +3.2934e+00 +2.4410e+00
1297 0 +4.884404250e-04 -1.520395116e+02 -1.520395116e+02 -2.8590e-01 +1.4233e+00 -3.9334e+00 +3.2897e+00 +2.4154e+00
1332 0 +2.976125299e-04 -1.520397024e+02 -1.520397024e+02 -2.5674e-01 +1.4260e+00 -3.9225e+00 +3.2937e+00 +2.4322e+00
1478 0 +2.929562795e-04 -1.520397070e+02 -1.520397070e+02 -2.7397e-01 +1.4179e+00 -3.9155e+00 +3.2900e+00 +2.4104e+00
1485 0 +2.486888508e-04 -1.520397513e+02 -1.520397513e+02 -2.6242e-01 +1.4224e+00 -3.9394e+00 +3.2998e+00 +2.4177e+00
1503 0 +2.296751937e-04 -1.520397703e+02 -1.520397703e+02 -2.6925e-01 +1.4331e+00 -3.9252e+00 +3.2848e+00 +2.4194e+00
1508 0 +1.708215901e-04 -1.520398292e+02 -1.520398292e+02 -2.7397e-01 +1.4245e+00 -3.9254e+00 +3.2900e+00 +2.4104e+00
1571 0 +7.219518290e-05 -1.520399278e+02 -1.520399278e+02 -2.6961e-01 +1.4256e+00 -3.9321e+00 +3.2955e+00 +2.4222e+00
1717 0 +5.159981691e-05 -1.520399484e+02 -1.520399484e+02 -2.7141e-01 +1.4286e+00 -3.9212e+00 +3.2972e+00 +2.4189e+00
1725 0 +4.197603192e-05 -1.520399580e+02 -1.520399580e+02 -2.6242e-01 +1.4224e+00 -3.9252e+00 +3.2998e+00 +2.4219e+00
1744 0 +8.896826870e-06 -1.520399911e+02 -1.520399911e+02 -2.6550e-01 +1.4238e+00 -3.9247e+00 +3.2989e+00 +2.4180e+00
1971 0 +5.689410983e-06 -1.520399943e+02 -1.520399943e+02 -2.6699e-01 +1.4249e+00 -3.9252e+00 +3.2984e+00 +2.4207e+00
2116 0 +4.757827213e-06 -1.520399952e+02 -1.520399952e+02 -2.6722e-01 +1.4233e+00 -3.9249e+00 +3.2976e+00 +2.4211e+00
2137 0 +3.400175331e-06 -1.520399966e+02 -1.520399966e+02 -2.6698e-01 +1.4232e+00 -3.9252e+00 +3.2952e+00 +2.4192e+00
2146 0 +1.989008041e-06 -1.520399980e+02 -1.520399980e+02 -2.6722e-01 +1.4247e+00 -3.9249e+00 +3.2976e+00 +2.4183e+00
2223 0 +9.630595059e-07 -1.520399990e+02 -1.520399990e+02 -2.6653e-01 +1.4238e+00 -3.9249e+00 +3.2974e+00 +2.4190e+00
2261 0 +5.577045954e-07 -1.520399994e+02 -1.520399994e+02 -2.6754e-01 +1.4243e+00 -3.9251e+00 +3.2973e+00 +2.4194e+00
2443 0 +2.903061898e-07 -1.520399997e+02 -1.520399997e+02 -2.6754e-01 +1.4239e+00 -3.9250e+00 +3.2966e+00 +2.4195e+00
2468 0 +1.323314791e-07 -1.520399999e+02 -1.520399999e+02 -2.6736e-01 +1.4239e+00 -3.9249e+00 +3.2965e+00 +2.4192e+00
2656 0 +1.174027204e-07 -1.520399999e+02 -1.520399999e+02 -2.6724e-01 +1.4243e+00 -3.9250e+00 +3.2969e+00 +2.4192e+00
2695 0 +6.468704328e-08 -1.520399999e+02 -1.520399999e+02 -2.6705e-01 +1.4239e+00 -3.9247e+00 +3.2967e+00 +2.4193e+00
2747 0 +5.181951224e-08 -1.520399999e+02 -1.520399999e+02 -2.6716e-01 +1.4240e+00 -3.9250e+00 +3.2969e+00 +2.4191e+00
2785 0 +3.117264669e-08 -1.520400000e+02 -1.520400000e+02 -2.6717e-01 +1.4239e+00 -3.9247e+00 +3.2967e+00 +2.4193e+00
2863 0 +1.774250791e-08 -1.520400000e+02 -1.520400000e+02 -2.6717e-01 +1.4239e+00 -3.9248e+00 +3.2967e+00 +2.4193e+00
2965 0 +1.419070372e-08 -1.520400000e+02 -1.520400000e+02 -2.6714e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4191e+00
3004 0 +7.889497056e-09 -1.520400000e+02 -1.520400000e+02 -2.6714e-01 +1.4239e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00
4660 0 +8.242295735e-13 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00
5324 0 +0.000000000e+00 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00
6690 0 +0.000000000e+00 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.713985986e+01 +3.188985986e+01 +3.188985986e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
4 0 +3.463066799e+01 +9.380667993e+00 +9.380667993e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
17 0 +1.152932582e+01 -1.372067418e+01 -1.372067418e+01 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00
59 0 +5.247509452e+00 -2.000249055e+01 -2.000249055e+01 +2.3962e+00 +1.9630e+00 -1.7860e+00 -3.5191e+00 +3.3249e+00
93 0 +4.540088180e+00 -2.070991182e+01 -2.070991182e+01 +4.4693e+00 +1.7500e+00 -2.4372e+00 -1.2993e+00 +2.3987e+00
174 0 +3.588654224e+00 -2.166134578e+01 -2.166134578e+01 +3.9469e+00 +3.3492e-01 -1.9369e-01 -2.6530e+00 +4.5735e+00
183 0 +2.856218102e+00 -2.239378190e+01 -2.239378190e+01 +4.4693e+00 +1.4492e+00 -2.4372e+00 -1.9323e+00 +3.9154e+00
200 0 +2.150368618e+00 -2.309963138e+01 -2.309963138e+01 +4.8234e+00 +9.1513e-01 -6.4214e-01 -2.1739e+00 +3.2488e+00
213 0 +1.206958376e+00 -2.404304162e+01 -2.404304162e+01 +4.4693e+00 +5.7644e-01 -1.6249e+00 -1.9323e+00 +3.9154e+00
237 0 +1.049759360e+00 -2.420024064e+01 -2.420024064e+01 +3.3666e+00 -6.7077e-02 -1.5749e+00 -2.2742e+00 +2.6208e+00
260 0 +4.399795666e-01 -2.481002043e+01 -2.481002043e+01 +3.6197e+00 +9.1513e-01 -1.4050e+00 -2.2361e+00 +3.8921e+00
366 0 +3.251987961e-01 -2.492480120e+01 -2.492480120e+01 +3.3143e+00 +8.4130e-01 -1.6285e+00 -2.4999e+00 +3.1253e+00
400 0 +3.090812360e-01 -2.494091876e+01 -2.494091876e+01 +3.8454e+00 +8.4390e-01 -1.6125e+00 -2.1950e+00 +2.8797e+00
426 0 +2.546752861e-01 -2.499532471e+01 -2.499532471e+01 +3.4347e+00 +8.7764e-01 -1.6285e+00 -2.4999e+00 +3.2784e+00
491 0 +2.086515186e-01 -2.504134848e+01 -2.504134848e+01 +3.7095e+00 +7.2075e-01 -1.5119e+00 -1.9362e+00 +2.9263e+00
573 0 +1.274423841e-01 -2.512255762e+01 -2.512255762e+01 +3.8388e+00 +6.9251e-01 -1.5329e+00 -2.0699e+00 +3.5303e+00
603 0 +7.810792651e-02 -2.517189207e+01 -2.517189207e+01 +3.8388e+00 +7.0229e-01 -1.5329e+00 -2.0699e+00 +3.3599e+00
665 0 +7.478538770e-02 -2.517521461e+01 -2.517521461e+01 +3.6736e+00 +4.7413e-01 -1.5232e+00 -2.2237e+00 +3.1236e+00
689 0 +3.636465562e-02 -2.521363534e+01 -2.521363534e+01 +3.5554e+00 +6.5867e-01 -1.2475e+00 -2.1104e+00 +3.2815e+00
765 0 +3.322201826e-02 -2.521677798e+01 -2.521677798e+01 +3.4861e+00 +5.1526e-01 -1.4573e+00 -2.1672e+00 +3.3266e+00
767 0 +2.020401048e-02 -2.522979599e+01 -2.522979599e+01 +3.6000e+00 +5.2014e-01 -1.3718e+00 -2.0915e+00 +3.3197e+00
797 0 +1.901899125e-02 -2.523098101e+01 -2.523098101e+01 +3.6000e+00 +5.2014e-01 -1.3857e+00 -2.0915e+00 +3.3197e+00
860 0 +3.633068123e-03 -2.524636693e+01 -2.524636693e+01 +3.5957e+00 +6.4978e-01 -1.4489e+00 -2.1338e+00 +3.3411e+00
1010 0 +3.465726732e-03 -2.524653427e+01 -2.524653427e+01 +3.5957e+00 +6.4667e-01 -1.4489e+00 -2.1337e+00 +3.3400e+00
1047 0 +3.165326788e-03 -2.524683467e+01 -2.524683467e+01 +3.6016e+00 +6.7115e-01 -1.4235e+00 -2.1337e+00 +3.2602e+00
1118 0 +2.271216592e-03 -2.524772878e+01 -2.524772878e+01 +3.5912e+00 +5.9713e-01 -1.4181e+00 -2.1403e+00 +3.3076e+00
1160 0 +2.113239784e-03 -2.524788676e+01 -2.524788676e+01 +3.5994e+00 +6.6211e-01 -1.4489e+00 -2.1337e+00 +3.2897e+00
1164 0 +2.010880747e-03 -2.524798912e+01 -2.524798912e+01 +3.6158e+00 +6.3562e-01 -1.4251e+00 -2.1690e+00 +3.3384e+00
1194 0 +1.896274983e-03 -2.524810373e+01 -2.524810373e+01 +3.5884e+00 +6.3562e-01 -1.4251e+00 -2.1705e+00 +3.3267e+00
1236 0 +1.040734021e-03 -2.524895927e+01 -2.524895927e+01 +3.5936e+00 +6.3297e-01 -1.4150e+00 -2.1504e+00 +3.3203e+00
1279 0 +4.423065590e-04 -2.524955769e+01 -2.524955769e+01 +3.6199e+00 +6.3791e-01 -1.4395e+00 -2.1436e+00 +3.2969e+00
1389 0 +1.349514177e-04 -2.524986505e+01 -2.524986505e+01 +3.6135e+00 +6.4183e-01 -1.4217e+00 -2.1433e+00 +3.2959e+00
1554 0 +1.295220735e-04 -2.524987048e+01 -2.524987048e+01 +3.6093e+00 +6.3355e-01 -1.4176e+00 -2.1439e+00 +3.2945e+00
1614 0 +4.851138968e-05 -2.524995149e+01 -2.524995149e+01 +3.6093e+00 +6.3391e-01 -1.4176e+00 -2.1544e+00 +3.2954e+00
1704 0 +4.687183054e-05 -2.524995313e+01 -2.524995313e+01 +3.6093e+00 +6.3910e-01 -1.4225e+00 -2.1544e+00 +3.2954e+00
1764 0 +4.240547608e-05 -2.524995759e+01 -2.524995759e+01 +3.6191e+00 +6.3910e-01 -1.4225e+00 -2.1544e+00 +3.2954e+00
1809 0 +2.752523888e-05 -2.524997247e+01 -2.524997247e+01 +3.6117e+00 +6.3606e-01 -1.4257e+00 -2.1513e+00 +3.2960e+00
1865 0 +2.031811808e-05 -2.524997968e+01 -2.524997968e+01 +3.6176e+00 +6.3494e-01 -1.4197e+00 -2.1519e+00 +3.2943e+00
1870 0 +1.757507122e-05 -2.524998242e+01 -2.524998242e+01 +3.6150e+00 +6.3183e-01 -1.4221e+00 -2.1550e+00 +3.2960e+00
1987 0 +1.658885691e-05 -2.524998341e+01 -2.524998341e+01 +3.6117e+00 +6.3532e-01 -1.4220e+00 -2.1550e+00 +3.2988e+00
2014 0 +1.343473192e-05 -2.524998657e+01 -2.524998657e+01 +3.6161e+00 +6.3687e-01 -1.4235e+00 -2.1536e+00 +3.2987e+00
2047 0 +1.204358156e-05 -2.524998796e+01 -2.524998796e+01 +3.6122e+00 +6.3422e-01 -1.4214e+00 -2.1550e+00 +3.2979e+00
2086 0 +6.110590938e-06 -2.524999389e+01 -2.524999389e+01 +3.6155e+00 +6.3376e-01 -1.4231e+00 -2.1523e+00 +3.2964e+00
2094 0 +5.499375590e-06 -2.524999450e+01 -2.524999450e+01 +3.6145e+00 +6.3592e-01 -1.4225e+00 -2.1548e+00 +3.2971e+00
2108 0 +4.870370137e-06 -2.524999513e+01 -2.524999513e+01 +3.6158e+00 +6.3482e-01 -1.4211e+00 -2.1544e+00 +3.2965e+00
2168 0 +3.645022446e-06 -2.524999635e+01 -2.524999635e+01 +3.6143e+00 +6.3516e-01 -1.4207e+00 -2.1544e+00 +3.2974e+00
2228 0 +3.574029808e-06 -2.524999643e+01 -2.524999643e+01 +3.6143e+00 +6.3518e-01 -1.4207e+00 -2.1544e+00 +3.2974e+00
2236 0 +2.915422865e-06 -2.524999708e+01 -2.524999708e+01 +3.6148e+00 +6.3540e-01 -1.4231e+00 -2.1523e+00 +3.2964e+00
2258 0 +1.450378335e-06 -2.524999855e+01 -2.524999855e+01 +3.6143e+00 +6.3484e-01 -1.4207e+00 -2.1530e+00 +3.2975e+00
2299 0 +7.884922262e-07 -2.524999921e+01 -2.524999921e+01 +3.6141e+00 +6.3463e-01 -1.4216e+00 -2.1534e+00 +3.2966e+00
2389 0 +6.808569992e-07 -2.524999932e+01 -2.524999932e+01 +3.6145e+00 +6.3463e-01 -1.4218e+00 -2.1523e+00 +3.2968e+00
2465 0 +5.403765400e-07 -2.524999946e+01 -2.524999946e+01 +3.6145e+00 +6.3467e-01 -1.4215e+00 -2.1524e+00 +3.2971e+00
2484 0 +4.258258528e-07 -2.524999957e+01 -2.524999957e+01 +3.6145e+00 +6.3560e-01 -1.4211e+00 -2.1526e+00 +3.2967e+00
2516 0 +3.204244763e-07 -2.524999968e+01 -2.524999968e+01 +3.6147e+00 +6.3555e-01 -1.4213e+00 -2.1528e+00 +3.2966e+00
2606 0 +3.144927270e-07 -2.524999969e+01 -2.524999969e+01 +3.6147e+00 +6.3555e-01 -1.4213e+00 -2.1527e+00 +3.2966e+00
2636 0 +1.804187697e-07 -2.524999982e+01 -2.524999982e+01 +3.6143e+00 +6.3542e-01 -1.4213e+00 -2.1527e+00 +3.2966e+00
2662 0 +1.304057200e-07 -2.524999987e+01 -2.524999987e+01 +3.6142e+00 +6.3517e-01 -1.4216e+00 -2.1526e+00 +3.2966e+00
2722 0 +1.173966560e-07 -2.524999988e+01 -2.524999988e+01 +3.6142e+00 +6.3517e-01 -1.4216e+00 -2.1530e+00 +3.2966e+00
2742 0 +1.125992952e-07 -2.524999989e+01 -2.524999989e+01 +3.6144e+00 +6.3496e-01 -1.4218e+00 -2.1527e+00 +3.2967e+00
2770 0 +9.994792194e-08 -2.524999990e+01 -2.524999990e+01 +3.6146e+00 +6.3515e-01 -1.4215e+00 -2.1526e+00 +3.2969e+00
2804 0 +5.740042397e-08 -2.524999994e+01 -2.524999994e+01 +3.6144e+00 +6.3500e-01 -1.4216e+00 -2.1528e+00 +3.2967e+00
2929 0 +4.836439871e-08 -2.524999995e+01 -2.524999995e+01 +3.6145e+00 +6.3533e-01 -1.4216e+00 -2.1529e+00 +3.2968e+00
2943 0 +4.668015308e-08 -2.524999995e+01 -2.524999995e+01 +3.6143e+00 +6.3520e-01 -1.4216e+00 -2.1530e+00 +3.2967e+00
2946 0 +2.485734996e-08 -2.524999998e+01 -2.524999998e+01 +3.6145e+00 +6.3523e-01 -1.4216e+00 -2.1528e+00 +3.2967e+00
2981 0 +1.251602200e-08 -2.524999999e+01 -2.524999999e+01 +3.6143e+00 +6.3524e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00
3022 0 +7.069647978e-09 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3523e-01 -1.4216e+00 -2.1528e+00 +3.2967e+00
4461 0 +8.490985692e-13 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3520e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00
5685 0 +0.000000000e+00 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3520e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00
6900 0 +0.000000000e+00 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3520e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.017200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.169557319e+01 -1.600244268e+02 -1.600244268e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
7 0 +3.785125122e+01 -1.638687488e+02 -1.638687488e+02 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
8 0 +3.112907559e+01 -1.705909244e+02 -1.705909244e+02 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
12 0 +2.171037327e+01 -1.800096267e+02 -1.800096267e+02 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
24 0 +1.744481380e+01 -1.842751862e+02 -1.842751862e+02 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
42 0 +1.539110901e+01 -1.863288910e+02 -1.863288910e+02 -1.7346e+00 +2.1594e-01 +2.0834e-01 +7.3314e-01 +3.2997e+00
45 0 +6.467650315e+00 -1.952523497e+02 -1.952523497e+02 -1.0512e+00 -2.0651e+00 -2.4035e+00 +7.4214e-01 +1.0276e+00
102 0 +3.364492362e+00 -1.983555076e+02 -1.983555076e+02 -1.7346e+00 -3.2819e+00 +7.1362e-01 +2.1910e+00 +1.4193e+00
180 0 +3.215163518e+00 -1.985048365e+02 -1.985048365e+02 -2.6315e+00 -2.8649e+00 -2.9576e-01 +1.4871e+00 +1.2310e+00
251 0 +1.940851997e+00 -1.997791480e+02 -1.997791480e+02 -1.8543e+00 -1.9908e+00 -1.6770e+00 +2.4103e+00 +1.3996e+00
309 0 +8.876470515e-01 -2.008323529e+02 -2.008323529e+02 -2.0391e+00 -3.4595e+00 -6.9809e-01 +2.2495e+00 +1.6510e+00
312 0 +5.325063081e-01 -2.011874937e+02 -2.011874937e+02 -1.8784e+00 -3.2819e+00 -7.2475e-01 +1.9699e+00 +1.9800e+00
482 0 +4.402751587e-01 -2.012797248e+02 -2.012797248e+02 -1.2800e+00 -3.2440e+00 -9.6072e-01 +2.5108e+00 +2.5354e+00
511 0 +4.059482608e-01 -2.013140517e+02 -2.013140517e+02 -2.0285e+00 -2.8813e+00 -8.7592e-01 +2.1950e+00 +2.1224e+00
521 0 +3.169475007e-01 -2.014030525e+02 -2.014030525e+02 -1.2260e+00 -2.8687e+00 -5.6768e-01 +2.1258e+00 +2.3153e+00
541 0 +1.760750920e-01 -2.015439249e+02 -2.015439249e+02 -1.7591e+00 -2.7808e+00 -8.7592e-01 +2.1626e+00 +2.1224e+00
601 0 +1.351840237e-01 -2.015848160e+02 -2.015848160e+02 -1.7591e+00 -2.7808e+00 -8.7592e-01 +2.3271e+00 +2.0276e+00
701 0 +1.124129820e-01 -2.016075870e+02 -2.016075870e+02 -1.4826e+00 -2.8687e+00 -8.4303e-01 +2.4015e+00 +2.3153e+00
725 0 +9.786974139e-02 -2.016221303e+02 -2.016221303e+02 -1.5377e+00 -2.6881e+00 -1.0120e+00 +2.5089e+00 +2.0505e+00
753 0 +8.289616010e-02 -2.016371038e+02 -2.016371038e+02 -1.5164e+00 -2.7084e+00 -9.5858e-01 +2.4502e+00 +1.8673e+00
781 0 +6.643165832e-02 -2.016535683e+02 -2.016535683e+02 -1.4787e+00 -2.7808e+00 -1.1435e+00 +2.2429e+00 +2.0276e+00
821 0 +3.354161577e-02 -2.016864584e+02 -2.016864584e+02 -1.3087e+00 -2.9466e+00 -8.4303e-01 +2.4015e+00 +1.9482e+00
865 0 +1.680182476e-02 -2.017031982e+02 -2.017031982e+02 -1.3509e+00 -2.9443e+00 -8.8338e-01 +2.3303e+00 +2.0929e+00
953 0 +1.006262782e-02 -2.017099374e+02 -2.017099374e+02 -1.4626e+00 -2.9091e+00 -9.7332e-01 +2.3508e+00 +2.0969e+00
975 0 +4.386907337e-03 -2.017156131e+02 -2.017156131e+02 -1.3980e+00 -2.8857e+00 -8.9561e-01 +2.3282e+00 +2.0428e+00
1113 0 +1.506219862e-03 -2.017184938e+02 -2.017184938e+02 -1.4497e+00 -2.9245e+00 -9.5858e-01 +2.3266e+00 +2.0014e+00
1304 0 +1.470046976e-03 -2.017185300e+02 -2.017185300e+02 -1.4540e+00 -2.8922e+00 -9.4378e-01 +2.3277e+00 +2.0246e+00
1319 0 +1.439296262e-03 -2.017185607e+02 -2.017185607e+02 -1.4119e+00 -2.9261e+00 -9.3098e-01 +2.3257e+00 +2.0380e+00
1345 0 +6.819738709e-04 -2.017193180e+02 -2.017193180e+02 -1.4115e+00 -2.9053e+00 -9.3909e-01 +2.3297e+00 +2.0353e+00
1426 0 +3.153328845e-04 -2.017196847e+02 -2.017196847e+02 -1.4089e+00 -2.9047e+00 -9.3678e-01 +2.3234e+00 +2.0092e+00
1456 0 +3.028427956e-04 -2.017196972e+02 -2.017196972e+02 -1.4089e+00 -2.9047e+00 -9.3678e-01 +2.3241e+00 +2.0092e+00
1457 0 +2.148063848e-04 -2.017197852e+02 -2.017197852e+02 -1.4280e+00 -2.9110e+00 -9.4501e-01 +2.3307e+00 +2.0233e+00
1473 0 +9.607766810e-05 -2.017199039e+02 -2.017199039e+02 -1.4184e+00 -2.9070e+00 -9.5266e-01 +2.3266e+00 +2.0114e+00
1602 0 +5.632428395e-05 -2.017199437e+02 -2.017199437e+02 -1.4259e+00 -2.9085e+00 -9.4629e-01 +2.3291e+00 +2.0147e+00
1632 0 +1.982124206e-05 -2.017199802e+02 -2.017199802e+02 -1.4233e+00 -2.9085e+00 -9.4629e-01 +2.3311e+00 +2.0106e+00
1806 0 +1.830229903e-05 -2.017199817e+02 -2.017199817e+02 -1.4237e+00 -2.9061e+00 -9.4506e-01 +2.3312e+00 +2.0146e+00
1918 0 +1.602296786e-05 -2.017199840e+02 -2.017199840e+02 -1.4212e+00 -2.9050e+00 -9.4203e-01 +2.3327e+00 +2.0136e+00
1924 0 +8.703903092e-06 -2.017199913e+02 -2.017199913e+02 -1.4214e+00 -2.9043e+00 -9.4491e-01 +2.3306e+00 +2.0108e+00
2046 0 +2.382864437e-06 -2.017199976e+02 -2.017199976e+02 -1.4202e+00 -2.9046e+00 -9.4584e-01 +2.3334e+00 +2.0112e+00
2213 0 +1.265571541e-06 -2.017199987e+02 -2.017199987e+02 -1.4207e+00 -2.9048e+00 -9.4600e-01 +2.3323e+00 +2.0116e+00
2295 0 +9.541286943e-07 -2.017199990e+02 -2.017199990e+02 -1.4209e+00 -2.9066e+00 -9.4564e-01 +2.3328e+00 +2.0120e+00
2310 0 +9.296424253e-07 -2.017199991e+02 -2.017199991e+02 -1.4210e+00 -2.9058e+00 -9.4517e-01 +2.3326e+00 +2.0128e+00
2395 0 +8.259114281e-07 -2.017199992e+02 -2.017199992e+02 -1.4210e+00 -2.9050e+00 -9.4546e-01 +2.3331e+00 +2.0115e+00
2415 0 +3.916431695e-07 -2.017199996e+02 -2.017199996e+02 -1.4205e+00 -2.9051e+00 -9.4564e-01 +2.3328e+00 +2.0122e+00
2465 0 +3.867616556e-07 -2.017199996e+02 -2.017199996e+02 -1.4212e+00 -2.9053e+00 -9.4525e-01 +2.3329e+00 +2.0119e+00
2483 0 +3.636369001e-07 -2.017199996e+02 -2.017199996e+02 -1.4203e+00 -2.9057e+00 -9.4532e-01 +2.3327e+00 +2.0120e+00
2494 0 +1.801984979e-07 -2.017199998e+02 -2.017199998e+02 -1.4211e+00 -2.9055e+00 -9.4542e-01 +2.3331e+00 +2.0119e+00
2555 0 +7.343678021e-08 -2.017199999e+02 -2.017199999e+02 -1.4210e+00 -2.9057e+00 -9.4562e-01 +2.3328e+00 +2.0121e+00
2706 0 +5.519083857e-08 -2.017199999e+02 -2.017199999e+02 -1.4206e+00 -2.9056e+00 -9.4568e-01 +2.3328e+00 +2.0119e+00
2765 0 +2.328968662e-08 -2.017200000e+02 -2.017200000e+02 -1.4209e+00 -2.9057e+00 -9.4562e-01 +2.3328e+00 +2.0119e+00
