% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
184 0 +5.037599348e-03 +6.050375993e-01 +6.050375993e-01 +2.5053e+00 -2.0041e+00
217 0 +3.326813938e-03 +6.033268139e-01 +6.033268139e-01 +2.5177e+00 -1.9930e+00
252 0 +1.249697744e-03 +6.012496977e-01 +6.012496977e-01 +2.7026e+00 -1.9569e+00
267 0 +9.733944657e-04 +6.009733945e-01 +6.009733945e-01 +2.5374e+00 -1.9930e+00
316 0 +1.876100974e-04 +6.001876101e-01 +6.001876101e-01 +2.6145e+00 -1.9751e+00
483 0 +1.061095035e-04 +6.001061095e-01 +6.001061095e-01 +2.6492e+00 -1.9678e+00
533 0 +8.954091282e-06 +6.000089541e-01 +6.000089541e-01 +2.6238e+00 -1.9733e+00
568 0 +3.030161412e-06 +6.000030302e-01 +6.000030302e-01 +2.6110e+00 -1.9761e+00
643 0 +2.309100231e-06 +6.000023091e-01 +6.000023091e-01 +2.6166e+00 -1.9749e+00
804 0 +9.226295364e-07 +6.000009226e-01 +6.000009226e-01 +2.6132e+00 -1.9756e+00
841 0 +7.028193114e-07 +6.000007028e-01 +6.000007028e-01 +2.6068e+00 -1.9770e+00
861 0 +3.015748473e-07 +6.000003016e-01 +6.000003016e-01 +2.6083e+00 -1.9767e+00
996 0 +2.067374616e-07 +6.000002067e-01 +6.000002067e-01 +2.6089e+00 -1.9765e+00
1046 0 +1.326181506e-07 +6.000001326e-01 +6.000001326e-01 +2.6015e+00 -1.9781e+00
1147 0 +9.886877061e-08 +6.000000989e-01 +6.000000989e-01 +2.6041e+00 -1.9776e+00
1155 0 +7.057744789e-08 +6.000000706e-01 +6.000000706e-01 +2.6053e+00 -1.9773e+00
1181 0 +4.604342085e-08 +6.000000460e-01 +6.000000460e-01 +2.6075e+00 -1.9768e+00
1203 0 +4.337532777e-08 +6.000000434e-01 +6.000000434e-01 +2.6007e+00 -1.9783e+00
1231 0 +2.332438920e-08 +6.000000233e-01 +6.000000233e-01 +2.6038e+00 -1.9776e+00
1245 0 +1.662581905e-08 +6.000000166e-01 +6.000000166e-01 +2.6019e+00 -1.9781e+00
1262 0 +1.326253540e-08 +6.000000133e-01 +6.000000133e-01 +2.6019e+00 -1.9781e+00
1272 0 +9.318284699e-09 +6.000000093e-01 +6.000000093e-01 +2.6029e+00 -1.9778e+00
1903 0 +1.572075803e-13 +6.000000000e-01 +6.000000000e-01 +2.6040e+00 -1.9776e+00
2322 0 +0.000000000e+00 +6.000000000e-01 +6.000000000e-01 +2.6040e+00 -1.9776e+00
2590 0 +0.000000000e+00 +6.000000000e-01 +6.000000000e-01 +2.6040e+00 -1.9776e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.597735114e+00 -3.711226489e+01 -3.711226489e+01 +2.9654e+00 -3.1657e+00
3 0 +1.664661112e+00 -3.904533889e+01 -3.904533889e+01 -5.4167e-01 -4.0003e+00
12 0 +6.701263469e-01 -4.003987365e+01 -4.003987365e+01 +1.4687e+00 -2.8484e+00
61 0 +4.756103960e-01 -4.023438960e+01 -4.023438960e+01 +1.3107e+00 -3.0142e+00
63 0 +1.257968131e-01 -4.058420319e+01 -4.058420319e+01 +9.1675e-01 -2.9575e+00
81 0 +4.212045845e-02 -4.066787954e+01 -4.066787954e+01 +8.3249e-01 -3.0142e+00
103 0 +2.559475710e-02 -4.068440524e+01 -4.068440524e+01 +7.9909e-01 -2.9575e+00
189 0 +2.439833016e-02 -4.068560167e+01 -4.068560167e+01 +7.1811e-01 -2.8912e+00
197 0 +4.048639863e-03 -4.070595136e+01 -4.070595136e+01 +6.7672e-01 -2.7694e+00
214 0 +9.531415576e-04 -4.070904686e+01 -4.070904686e+01 +6.5173e-01 -2.7110e+00
295 0 +2.497063690e-04 -4.070975029e+01 -4.070975029e+01 +6.8220e-01 -2.7707e+00
366 0 +1.506267604e-04 -4.070984937e+01 -4.070984937e+01 +6.7919e-01 -2.7651e+00
418 0 +4.171120727e-05 -4.070995829e+01 -4.070995829e+01 +6.5454e-01 -2.7183e+00
526 0 +3.291866535e-05 -4.070996708e+01 -4.070996708e+01 +6.5871e-01 -2.7263e+00
538 0 +2.435550197e-05 -4.070997564e+01 -4.070997564e+01 +6.5666e-01 -2.7224e+00
559 0 +7.970107724e-06 -4.070999203e+01 -4.070999203e+01 +6.6669e-01 -2.7416e+00
669 0 +7.715075895e-06 -4.070999228e+01 -4.070999228e+01 +6.6741e-01 -2.7429e+00
689 0 +7.423918852e-06 -4.070999258e+01 -4.070999258e+01 +6.6862e-01 -2.7453e+00
749 0 +3.051468660e-06 -4.070999695e+01 -4.070999695e+01 +6.6658e-01 -2.7414e+00
876 0 +2.929453707e-06 -4.070999707e+01 -4.070999707e+01 +6.6658e-01 -2.7414e+00
942 0 +2.717929803e-06 -4.070999728e+01 -4.070999728e+01 +6.6597e-01 -2.7402e+00
952 0 +2.334947325e-06 -4.070999767e+01 -4.070999767e+01 +6.6571e-01 -2.7397e+00
977 0 +1.977603532e-06 -4.070999802e+01 -4.070999802e+01 +6.6432e-01 -2.7370e+00
998 0 +1.908164151e-06 -4.070999809e+01 -4.070999809e+01 +6.6556e-01 -2.7394e+00
1030 0 +1.637299199e-06 -4.070999836e+01 -4.070999836e+01 +6.6545e-01 -2.7392e+00
1037 0 +1.227380530e-06 -4.070999877e+01 -4.070999877e+01 +6.6384e-01 -2.7361e+00
1067 0 +1.045083472e-06 -4.070999895e+01 -4.070999895e+01 +6.6441e-01 -2.7372e+00
1085 0 +7.560389150e-07 -4.070999924e+01 -4.070999924e+01 +6.6421e-01 -2.7368e+00
1094 0 +2.813714417e-07 -4.070999972e+01 -4.070999972e+01 +6.6303e-01 -2.7346e+00
1134 0 +2.748887269e-07 -4.070999973e+01 -4.070999973e+01 +6.6297e-01 -2.7345e+00
1150 0 +2.194913264e-07 -4.070999978e+01 -4.070999978e+01 +6.6280e-01 -2.7341e+00
1166 0 +2.171702533e-07 -4.070999978e+01 -4.070999978e+01 +6.6277e-01 -2.7341e+00
1207 0 +1.232182356e-07 -4.070999988e+01 -4.070999988e+01 +6.6220e-01 -2.7330e+00
1285 0 +8.705965371e-08 -4.070999991e+01 -4.070999991e+01 +6.6206e-01 -2.7327e+00
1321 0 +8.212619917e-08 -4.070999992e+01 -4.070999992e+01 +6.6191e-01 -2.7324e+00
1348 0 +7.224733878e-08 -4.070999993e+01 -4.070999993e+01 +6.6193e-01 -2.7325e+00
1353 0 +4.538588882e-08 -4.070999995e+01 -4.070999995e+01 +6.6164e-01 -2.7319e+00
1394 0 +4.355356253e-08 -4.070999996e+01 -4.070999996e+01 +6.6154e-01 -2.7317e+00
1398 0 +2.197801052e-08 -4.070999998e+01 -4.070999998e+01 +6.6113e-01 -2.7310e+00
1403 0 +1.558930052e-08 -4.070999998e+01 -4.070999998e+01 +6.6095e-01 -2.7306e+00
1416 0 +1.165587094e-08 -4.070999999e+01 -4.070999999e+01 +6.6070e-01 -2.7301e+00
1419 0 +3.289322592e-09 -4.071000000e+01 -4.071000000e+01 +6.6033e-01 -2.7294e+00
2002 0 +9.450218386e-13 -4.071000000e+01 -4.071000000e+01 +6.6000e-01 -2.7288e+00
2344 0 +0.000000000e+00 -4.071000000e+01 -4.071000000e+01 +6.6001e-01 -2.7288e+00
2650 0 +0.000000000e+00 -4.071000000e+01 -4.071000000e+01 +6.6001e-01 -2.7288e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.143200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.788940712e+00 +8.201089407e+02 +8.201089407e+02 +2.9654e+00 -3.1657e+00
3 0 +2.170435383e+00 +8.164904354e+02 +8.164904354e+02 -5.4167e-01 -4.0003e+00
37 0 +1.237311432e+00 +8.155573114e+02 +8.155573114e+02 -1.4790e+00 -4.2861e+00
44 0 +5.062854582e-01 +8.148262855e+02 +8.148262855e+02 -2.3490e+00 -3.5775e+00
73 0 +2.807676155e-01 +8.146007676e+02 +8.146007676e+02 -3.0753e+00 -3.8976e+00
83 0 +1.614538629e-01 +8.144814539e+02 +8.144814539e+02 -2.6144e+00 -3.8976e+00
94 0 +2.873922167e-02 +8.143487392e+02 +8.143487392e+02 -2.8597e+00 -3.5775e+00
138 0 +7.698856975e-03 +8.143276989e+02 +8.143276989e+02 -2.8279e+00 -3.7707e+00
200 0 +5.984311560e-04 +8.143205984e+02 +8.143205984e+02 -2.8075e+00 -3.8109e+00
324 0 +2.414748121e-04 +8.143202415e+02 +8.143202415e+02 -2.7917e+00 -3.8675e+00
435 0 +2.743651260e-05 +8.143200274e+02 +8.143200274e+02 -2.7906e+00 -3.8703e+00
598 0 +2.201827692e-05 +8.143200220e+02 +8.143200220e+02 -2.7899e+00 -3.8731e+00
618 0 +8.141206990e-06 +8.143200081e+02 +8.143200081e+02 -2.7908e+00 -3.8698e+00
642 0 +6.822635100e-06 +8.143200068e+02 +8.143200068e+02 -2.7893e+00 -3.8749e+00
662 0 +3.664949645e-06 +8.143200037e+02 +8.143200037e+02 -2.7937e+00 -3.8601e+00
753 0 +2.711760317e-06 +8.143200027e+02 +8.143200027e+02 -2.7907e+00 -3.8701e+00
775 0 +2.003621944e-06 +8.143200020e+02 +8.143200020e+02 -2.7937e+00 -3.8598e+00
779 0 +1.905800559e-06 +8.143200019e+02 +8.143200019e+02 -2.7915e+00 -3.8675e+00
783 0 +1.381920470e-06 +8.143200014e+02 +8.143200014e+02 -2.7932e+00 -3.8616e+00
801 0 +7.755104434e-07 +8.143200008e+02 +8.143200008e+02 -2.7925e+00 -3.8640e+00
850 0 +6.127885399e-07 +8.143200006e+02 +8.143200006e+02 -2.7925e+00 -3.8640e+00
890 0 +3.483261253e-07 +8.143200003e+02 +8.143200003e+02 -2.7925e+00 -3.8640e+00
941 0 +1.491815738e-07 +8.143200001e+02 +8.143200001e+02 -2.7930e+00 -3.8625e+00
1048 0 +1.193824346e-07 +8.143200001e+02 +8.143200001e+02 -2.7931e+00 -3.8620e+00
1060 0 +9.459722605e-08 +8.143200001e+02 +8.143200001e+02 -2.7931e+00 -3.8619e+00
1137 0 +8.276435892e-08 +8.143200001e+02 +8.143200001e+02 -2.7933e+00 -3.8613e+00
1185 0 +7.853827810e-08 +8.143200001e+02 +8.143200001e+02 -2.7936e+00 -3.8604e+00
1208 0 +6.753896287e-08 +8.143200001e+02 +8.143200001e+02 -2.7933e+00 -3.8614e+00
1218 0 +6.308312095e-08 +8.143200001e+02 +8.143200001e+02 -2.7936e+00 -3.8602e+00
1234 0 +4.866433301e-08 +8.143200000e+02 +8.143200000e+02 -2.7935e+00 -3.8607e+00
1284 0 +3.553009265e-08 +8.143200000e+02 +8.143200000e+02 -2.7937e+00 -3.8601e+00
1296 0 +3.477794053e-08 +8.143200000e+02 +8.143200000e+02 -2.7936e+00 -3.8603e+00
1299 0 +3.191235010e-08 +8.143200000e+02 +8.143200000e+02 -2.7937e+00 -3.8601e+00
1303 0 +2.762465101e-08 +8.143200000e+02 +8.143200000e+02 -2.7936e+00 -3.8603e+00
1326 0 +1.445687303e-08 +8.143200000e+02 +8.143200000e+02 -2.7937e+00 -3.8599e+00
1333 0 +5.959805094e-09 +8.143200000e+02 +8.143200000e+02 -2.7939e+00 -3.8593e+00
1998 0 +6.821210263e-13 +8.143200000e+02 +8.143200000e+02 -2.7944e+00 -3.8575e+00
2230 0 +1.136868377e-13 +8.143200000e+02 +8.143200000e+02 -2.7944e+00 -3.8576e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.205000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.154969855e+00 -5.889503014e+01 -5.889503014e+01 +2.9654e+00 -3.1657e+00
12 0 +2.167180997e+00 -5.988281900e+01 -5.988281900e+01 +2.6708e+00 -2.5623e+00
22 0 +1.806299973e+00 -6.024370003e+01 -6.024370003e+01 +3.1176e+00 -1.9686e+00
28 0 +4.709384173e-01 -6.157906158e+01 -6.157906158e+01 +1.3461e+00 -5.4856e-01
48 0 +3.677802126e-01 -6.168221979e+01 -6.168221979e+01 +2.2581e+00 -7.9191e-01
52 0 +1.299173035e-01 -6.192008270e+01 -6.192008270e+01 +1.7278e+00 -8.9251e-01
72 0 +8.743485096e-02 -6.196256515e+01 -6.196256515e+01 +1.7029e+00 -7.4418e-01
81 0 +7.328548221e-02 -6.197671452e+01 -6.197671452e+01 +2.2430e+00 -2.0594e-01
102 0 +7.078759477e-02 -6.197921241e+01 -6.197921241e+01 +1.8838e+00 -7.4418e-01
112 0 +6.854939524e-02 -6.198145060e+01 -6.198145060e+01 +1.8803e+00 -7.4418e-01
131 0 +6.752827347e-02 -6.198247173e+01 -6.198247173e+01 +2.2652e+00 -2.0594e-01
168 0 +1.635983345e-02 -6.203364017e+01 -6.203364017e+01 +1.9171e+00 -6.3597e-01
178 0 +6.415989371e-03 -6.204358401e+01 -6.204358401e+01 +1.9248e+00 -5.9768e-01
295 0 +5.086677026e-03 -6.204491332e+01 -6.204491332e+01 +1.9056e+00 -6.2311e-01
307 0 +3.624050073e-03 -6.204637595e+01 -6.204637595e+01 +1.9395e+00 -5.8653e-01
324 0 +2.948898091e-03 -6.204705110e+01 -6.204705110e+01 +1.9603e+00 -5.7410e-01
336 0 +1.150852129e-03 -6.204884915e+01 -6.204884915e+01 +2.0944e+00 -4.3350e-01
406 0 +5.209220864e-04 -6.204947908e+01 -6.204947908e+01 +2.0797e+00 -4.4893e-01
443 0 +4.880763528e-05 -6.204995119e+01 -6.204995119e+01 +2.0512e+00 -4.7811e-01
557 0 +5.606629124e-06 -6.204999439e+01 -6.204999439e+01 +2.0307e+00 -4.9886e-01
706 0 +2.524187515e-06 -6.204999748e+01 -6.204999748e+01 +2.0308e+00 -4.9871e-01
712 0 +1.046939403e-06 -6.204999895e+01 -6.204999895e+01 +2.0316e+00 -4.9792e-01
902 0 +6.957584660e-07 -6.204999930e+01 -6.204999930e+01 +2.0318e+00 -4.9773e-01
932 0 +6.815574665e-07 -6.204999932e+01 -6.204999932e+01 +2.0318e+00 -4.9777e-01
972 0 +6.228554597e-07 -6.204999938e+01 -6.204999938e+01 +2.0310e+00 -4.9855e-01
1024 0 +5.626052371e-07 -6.204999944e+01 -6.204999944e+01 +2.0313e+00 -4.9824e-01
1032 0 +5.307155249e-07 -6.204999947e+01 -6.204999947e+01 +2.0313e+00 -4.9827e-01
1089 0 +4.933978275e-07 -6.204999951e+01 -6.204999951e+01 +2.0310e+00 -4.9849e-01
1132 0 +4.445736721e-07 -6.204999956e+01 -6.204999956e+01 +2.0309e+00 -4.9862e-01
1169 0 +3.328008660e-07 -6.204999967e+01 -6.204999967e+01 +2.0303e+00 -4.9928e-01
1179 0 +3.292883051e-07 -6.204999967e+01 -6.204999967e+01 +2.0304e+00 -4.9917e-01
1244 0 +2.930638061e-07 -6.204999971e+01 -6.204999971e+01 +2.0302e+00 -4.9936e-01
1254 0 +2.547374152e-07 -6.204999975e+01 -6.204999975e+01 +2.0301e+00 -4.9949e-01
1255 0 +2.481122081e-07 -6.204999975e+01 -6.204999975e+01 +2.0300e+00 -4.9957e-01
1279 0 +1.601172102e-07 -6.204999984e+01 -6.204999984e+01 +2.0294e+00 -5.0016e-01
1282 0 +1.092217374e-07 -6.204999989e+01 -6.204999989e+01 +2.0288e+00 -5.0076e-01
1294 0 +9.825741643e-08 -6.204999990e+01 -6.204999990e+01 +2.0282e+00 -5.0135e-01
1332 0 +9.748417540e-08 -6.204999990e+01 -6.204999990e+01 +2.0281e+00 -5.0144e-01
1362 0 +8.782220107e-08 -6.204999991e+01 -6.204999991e+01 +2.0281e+00 -5.0149e-01
1367 0 +7.927020107e-08 -6.204999992e+01 -6.204999992e+01 +2.0278e+00 -5.0176e-01
1390 0 +5.821118521e-08 -6.204999994e+01 -6.204999994e+01 +2.0274e+00 -5.0214e-01
1394 0 +3.892422740e-08 -6.204999996e+01 -6.204999996e+01 +2.0271e+00 -5.0251e-01
1409 0 +1.933828742e-08 -6.204999998e+01 -6.204999998e+01 +2.0274e+00 -5.0218e-01
1440 0 +9.545942703e-09 -6.204999999e+01 -6.204999999e+01 +2.0264e+00 -5.0318e-01
1902 0 +8.242295735e-13 -6.205000000e+01 -6.205000000e+01 +2.0257e+00 -5.0394e-01
2405 0 +0.000000000e+00 -6.205000000e+01 -6.205000000e+01 +2.0256e+00 -5.0400e-01
2560 0 +0.000000000e+00 -6.205000000e+01 -6.205000000e+01 +2.0256e+00 -5.0400e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.328000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.023573940e+02 +5.907739401e+01 +5.907739401e+01 +2.9654e+00 -3.1657e+00
2 0 +4.581813671e+01 +2.538136713e+00 +2.538136713e+00 +2.7969e+00 +9.6850e-01
3 0 +7.158886702e+00 -3.612111330e+01 -3.612111330e+01 -5.4167e-01 -4.0003e+00
4 0 +4.334090186e+00 -3.894590981e+01 -3.894590981e+01 -4.0751e-01 -1.6629e+00
16 0 +4.050364506e-01 -4.287496355e+01 -4.287496355e+01 -1.1957e-01 +2.1549e+00
79 0 +3.808848623e-01 -4.289911514e+01 -4.289911514e+01 -8.4160e-01 +2.3340e+00
89 0 +3.553629357e-01 -4.292463706e+01 -4.292463706e+01 -1.1758e+00 +2.5802e+00
94 0 +2.194991621e-01 -4.306050084e+01 -4.306050084e+01 -3.2367e-01 +2.8296e+00
104 0 +2.068873957e-01 -4.307311260e+01 -4.307311260e+01 -6.4634e-01 +2.8913e+00
134 0 +2.038660587e-01 -4.307613394e+01 -4.307613394e+01 +2.2551e-02 +2.4045e+00
153 0 +1.725019537e-01 -4.310749805e+01 -4.310749805e+01 +3.1059e-02 +2.6385e+00
158 0 +8.191691968e-02 -4.319808308e+01 -4.319808308e+01 -5.5753e-01 +2.7426e+00
166 0 +5.383940705e-02 -4.322616059e+01 -4.322616059e+01 -1.1957e-01 +2.5617e+00
175 0 +4.125571088e-02 -4.323874429e+01 -4.323874429e+01 -5.8769e-01 +2.7078e+00
183 0 +3.527645104e-02 -4.324472355e+01 -4.324472355e+01 -3.1640e-01 +2.6385e+00
184 0 +1.673122732e-03 -4.327832688e+01 -4.327832688e+01 -4.5525e-01 +2.6331e+00
364 0 +1.116178032e-03 -4.327888382e+01 -4.327888382e+01 -5.7776e-01 +2.6624e+00
401 0 +9.879832721e-04 -4.327901202e+01 -4.327901202e+01 -4.7186e-01 +2.6376e+00
411 0 +8.587594454e-04 -4.327914124e+01 -4.327914124e+01 -4.9389e-01 +2.6446e+00
435 0 +7.661686303e-04 -4.327923383e+01 -4.327923383e+01 -5.2718e-01 +2.6523e+00
436 0 +3.057350670e-04 -4.327969426e+01 -4.327969426e+01 -4.9000e-01 +2.6432e+00
445 0 +1.557970476e-04 -4.327984420e+01 -4.327984420e+01 -5.1607e-01 +2.6488e+00
478 0 +9.076822142e-05 -4.327990923e+01 -4.327990923e+01 -4.4428e-01 +2.6323e+00
488 0 +7.896092540e-05 -4.327992104e+01 -4.327992104e+01 -4.4784e-01 +2.6331e+00
531 0 +5.951296952e-05 -4.327994049e+01 -4.327994049e+01 -4.5885e-01 +2.6356e+00
558 0 +7.103192104e-06 -4.327999290e+01 -4.327999290e+01 -4.7512e-01 +2.6394e+00
614 0 +9.197860678e-07 -4.327999908e+01 -4.327999908e+01 -4.8061e-01 +2.6407e+00
891 0 +1.111522892e-07 -4.327999989e+01 -4.327999989e+01 -4.8535e-01 +2.6418e+00
931 0 +7.570085359e-08 -4.327999992e+01 -4.327999992e+01 -4.8525e-01 +2.6418e+00
961 0 +7.099708910e-08 -4.327999993e+01 -4.327999993e+01 -4.8506e-01 +2.6417e+00
1111 0 +3.893603662e-08 -4.327999996e+01 -4.327999996e+01 -4.8483e-01 +2.6417e+00
1221 0 +2.332843252e-08 -4.327999998e+01 -4.327999998e+01 -4.8529e-01 +2.6418e+00
1281 0 +2.286613210e-08 -4.327999998e+01 -4.327999998e+01 -4.8524e-01 +2.6418e+00
1340 0 +1.238304037e-08 -4.327999999e+01 -4.327999999e+01 -4.8578e-01 +2.6419e+00
1366 0 +1.162507601e-08 -4.327999999e+01 -4.327999999e+01 -4.8582e-01 +2.6419e+00
1413 0 +1.025711072e-08 -4.327999999e+01 -4.327999999e+01 -4.8629e-01 +2.6420e+00
1426 0 +9.532115541e-09 -4.327999999e+01 -4.327999999e+01 -4.8604e-01 +2.6419e+00
2295 0 +3.907985047e-13 -4.328000000e+01 -4.328000000e+01 -4.8803e-01 +2.6424e+00
2741 0 +0.000000000e+00 -4.328000000e+01 -4.328000000e+01 -4.8801e-01 +2.6424e+00
2930 0 +0.000000000e+00 -4.328000000e+01 -4.328000000e+01 -4.8801e-01 +2.6424e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.916000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.363612116e+02 +9.720121161e+01 +9.720121161e+01 +2.9654e+00 -3.1657e+00
3 0 +7.426989704e+00 -3.173301030e+01 -3.173301030e+01 -5.4167e-01 -4.0003e+00
5 0 +3.742231702e-01 -3.878577683e+01 -3.878577683e+01 -3.5713e+00 +1.5089e+00
41 0 +3.541361729e-01 -3.880586383e+01 -3.880586383e+01 -4.0832e+00 +2.1259e+00
53 0 +2.634306388e-01 -3.889656936e+01 -3.889656936e+01 -3.4143e+00 +1.6637e+00
65 0 +6.913653041e-02 -3.909086347e+01 -3.909086347e+01 -3.5713e+00 +1.9667e+00
100 0 +2.061932792e-02 -3.913938067e+01 -3.913938067e+01 -3.7134e+00 +1.8375e+00
135 0 +5.759762030e-03 -3.915424024e+01 -3.915424024e+01 -3.4808e+00 +1.9150e+00
185 0 +3.698812727e-03 -3.915630119e+01 -3.915630119e+01 -3.5028e+00 +1.9150e+00
240 0 +1.305882201e-03 -3.915869412e+01 -3.915869412e+01 -3.7134e+00 +1.8575e+00
276 0 +5.613432584e-04 -3.915943866e+01 -3.915943866e+01 -3.7170e+00 +1.8575e+00
318 0 +3.341289413e-04 -3.915966587e+01 -3.915966587e+01 -3.6981e+00 +1.8624e+00
496 0 +1.483014170e-04 -3.915985170e+01 -3.915985170e+01 -3.6933e+00 +1.8639e+00
543 0 +7.137062740e-05 -3.915992863e+01 -3.915992863e+01 -3.6594e+00 +1.8726e+00
641 0 +6.046331509e-05 -3.915993954e+01 -3.915993954e+01 -3.6206e+00 +1.8826e+00
660 0 +3.806478432e-06 -3.915999619e+01 -3.915999619e+01 -3.6463e+00 +1.8760e+00
721 0 +1.721532364e-06 -3.915999828e+01 -3.915999828e+01 -3.6384e+00 +1.8780e+00
800 0 +1.682077745e-06 -3.915999832e+01 -3.915999832e+01 -3.6410e+00 +1.8774e+00
801 0 +2.739031615e-07 -3.915999973e+01 -3.915999973e+01 -3.6460e+00 +1.8761e+00
940 0 +2.681339240e-07 -3.915999973e+01 -3.915999973e+01 -3.6452e+00 +1.8763e+00
947 0 +2.269284423e-07 -3.915999977e+01 -3.915999977e+01 -3.6447e+00 +1.8764e+00
950 0 +1.368369311e-07 -3.915999986e+01 -3.915999986e+01 -3.6464e+00 +1.8760e+00
992 0 +1.270936139e-07 -3.915999987e+01 -3.915999987e+01 -3.6451e+00 +1.8763e+00
1028 0 +6.319999812e-08 -3.915999994e+01 -3.915999994e+01 -3.6462e+00 +1.8760e+00
1042 0 +6.028314914e-08 -3.915999994e+01 -3.915999994e+01 -3.6452e+00 +1.8763e+00
1047 0 +4.629543326e-08 -3.915999995e+01 -3.915999995e+01 -3.6459e+00 +1.8761e+00
1070 0 +3.836803586e-08 -3.915999996e+01 -3.915999996e+01 -3.6462e+00 +1.8760e+00
1107 0 +3.379319224e-08 -3.915999997e+01 -3.915999997e+01 -3.6459e+00 +1.8761e+00
1115 0 +1.985329590e-08 -3.915999998e+01 -3.915999998e+01 -3.6457e+00 +1.8762e+00
1166 0 +1.664484017e-08 -3.915999998e+01 -3.915999998e+01 -3.6454e+00 +1.8762e+00
1179 0 +1.409594574e-08 -3.915999999e+01 -3.915999999e+01 -3.6455e+00 +1.8762e+00
1214 0 +7.991829420e-09 -3.915999999e+01 -3.915999999e+01 -3.6451e+00 +1.8763e+00
1969 0 +3.694822226e-13 -3.916000000e+01 -3.916000000e+01 -3.6432e+00 +1.8768e+00
2219 0 +0.000000000e+00 -3.916000000e+01 -3.916000000e+01 -3.6432e+00 +1.8768e+00
2450 0 +0.000000000e+00 -3.916000000e+01 -3.916000000e+01 -3.6432e+00 +1.8768e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.732800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.581878358e+01 -8.746121642e+01 -8.746121642e+01 +2.9654e+00 -3.1657e+00
2 0 +5.991032010e+00 -1.672889680e+02 -1.672889680e+02 +2.7969e+00 +9.6850e-01
4 0 +5.238313443e+00 -1.680416866e+02 -1.680416866e+02 -4.0751e-01 -1.6629e+00
13 0 +1.328229349e+00 -1.719517707e+02 -1.719517707e+02 -2.5779e+00 -1.9542e+00
23 0 +1.312538026e+00 -1.719674620e+02 -1.719674620e+02 -2.5895e+00 -1.9542e+00
30 0 +8.418125860e-01 -1.724381874e+02 -1.724381874e+02 -2.7770e+00 +1.0214e-01
33 0 +4.845837481e-01 -1.727954163e+02 -1.727954163e+02 -2.5895e+00 -4.4396e-01
43 0 +4.508973572e-01 -1.728291026e+02 -1.728291026e+02 -2.5895e+00 -5.2753e-01
52 0 +8.405181794e-02 -1.731959482e+02 -1.731959482e+02 -2.8129e+00 -9.3519e-01
102 0 +3.028249354e-02 -1.732497175e+02 -1.732497175e+02 -2.8129e+00 -1.0731e+00
191 0 +2.300048603e-03 -1.732777000e+02 -1.732777000e+02 -2.8728e+00 -1.0036e+00
298 0 +4.656590602e-04 -1.732795343e+02 -1.732795343e+02 -2.8890e+00 -9.7169e-01
423 0 +6.628657405e-05 -1.732799337e+02 -1.732799337e+02 -2.9131e+00 -9.1509e-01
538 0 +1.257244020e-05 -1.732799874e+02 -1.732799874e+02 -2.9102e+00 -9.2195e-01
699 0 +5.746978076e-06 -1.732799943e+02 -1.732799943e+02 -2.9171e+00 -9.0605e-01
714 0 +4.007438008e-06 -1.732799960e+02 -1.732799960e+02 -2.9113e+00 -9.1931e-01
769 0 +2.806027140e-06 -1.732799972e+02 -1.732799972e+02 -2.9162e+00 -9.0805e-01
847 0 +2.211685739e-06 -1.732799978e+02 -1.732799978e+02 -2.9223e+00 -8.9400e-01
869 0 +9.053474628e-07 -1.732799991e+02 -1.732799991e+02 -2.9169e+00 -9.0652e-01
906 0 +7.758084450e-07 -1.732799992e+02 -1.732799992e+02 -2.9179e+00 -9.0401e-01
917 0 +1.707047659e-07 -1.732799998e+02 -1.732799998e+02 -2.9178e+00 -9.0443e-01
987 0 +9.494814890e-08 -1.732799999e+02 -1.732799999e+02 -2.9178e+00 -9.0427e-01
1009 0 +8.105163829e-08 -1.732799999e+02 -1.732799999e+02 -2.9169e+00 -9.0646e-01
1019 0 +7.259936297e-08 -1.732799999e+02 -1.732799999e+02 -2.9177e+00 -9.0455e-01
1046 0 +4.072126103e-08 -1.732800000e+02 -1.732800000e+02 -2.9173e+00 -9.0544e-01
1075 0 +2.138406785e-08 -1.732800000e+02 -1.732800000e+02 -2.9183e+00 -9.0328e-01
1138 0 +1.371648750e-08 -1.732800000e+02 -1.732800000e+02 -2.9185e+00 -9.0260e-01
