% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2547 0 +4.935642470e-05 +7.731004936e+01 +7.731004936e+01 +8.9899e-01 -6.1003e-01 -2.1139e+00 -1.8874e+00 +9.9848e-01
2591 0 +3.373820749e-05 +7.731003374e+01 +7.731003374e+01 +9.0235e-01 -6.0284e-01 -2.1188e+00 -1.8887e+00 +9.9740e-01
2670 0 +2.890924523e-05 +7.731002891e+01 +7.731002891e+01 +8.9763e-01 -6.0683e-01 -2.1348e+00 -1.8838e+00 +1.0010e+00
2717 0 +1.951578665e-05 +7.731001952e+01 +7.731001952e+01 +8.9329e-01 -6.0803e-01 -2.1392e+00 -1.8845e+00 +1.0028e+00
2803 0 +1.809177805e-05 +7.731001809e+01 +7.731001809e+01 +8.9552e-01 -6.0566e-01 -2.1301e+00 -1.8881e+00 +1.0008e+00
2847 0 +1.608876164e-05 +7.731001609e+01 +7.731001609e+01 +8.9691e-01 -6.0820e-01 -2.1174e+00 -1.8897e+00 +9.9903e-01
2910 0 +1.567519270e-05 +7.731001568e+01 +7.731001568e+01 +8.9890e-01 -6.0245e-01 -2.1221e+00 -1.8911e+00 +9.9841e-01
2922 0 +1.525168372e-05 +7.731001525e+01 +7.731001525e+01 +8.9831e-01 -6.0345e-01 -2.1191e+00 -1.8921e+00 +9.9820e-01
2953 0 +1.489092114e-05 +7.731001489e+01 +7.731001489e+01 +8.9801e-01 -6.0526e-01 -2.1106e+00 -1.8941e+00 +9.9736e-01
2980 0 +9.415309918e-06 +7.731000942e+01 +7.731000942e+01 +8.9609e-01 -6.1134e-01 -2.1117e+00 -1.8902e+00 +9.9878e-01
3026 0 +8.722665129e-06 +7.731000872e+01 +7.731000872e+01 +8.9802e-01 -6.0598e-01 -2.1120e+00 -1.8923e+00 +9.9785e-01
3051 0 +8.664499560e-06 +7.731000866e+01 +7.731000866e+01 +8.9736e-01 -6.0712e-01 -2.1157e+00 -1.8906e+00 +9.9864e-01
3053 0 +5.152468333e-06 +7.731000515e+01 +7.731000515e+01 +8.9683e-01 -6.0903e-01 -2.1121e+00 -1.8908e+00 +9.9851e-01
3059 0 +4.670220846e-06 +7.731000467e+01 +7.731000467e+01 +8.9432e-01 -6.1323e-01 -2.1192e+00 -1.8862e+00 +1.0008e+00
3094 0 +3.989567801e-06 +7.731000399e+01 +7.731000399e+01 +8.9485e-01 -6.1030e-01 -2.1185e+00 -1.8889e+00 +1.0000e+00
3119 0 +3.652502784e-06 +7.731000365e+01 +7.731000365e+01 +8.9488e-01 -6.1021e-01 -2.1185e+00 -1.8889e+00 +1.0000e+00
3134 0 +3.138547271e-06 +7.731000314e+01 +7.731000314e+01 +8.9558e-01 -6.0690e-01 -2.1213e+00 -1.8898e+00 +9.9985e-01
3206 0 +2.157603276e-06 +7.731000216e+01 +7.731000216e+01 +8.9524e-01 -6.0707e-01 -2.1224e+00 -1.8897e+00 +1.0001e+00
3397 0 +1.575757082e-06 +7.731000158e+01 +7.731000158e+01 +8.9434e-01 -6.1026e-01 -2.1243e+00 -1.8867e+00 +1.0010e+00
3436 0 +8.900587289e-07 +7.731000089e+01 +7.731000089e+01 +8.9547e-01 -6.1090e-01 -2.1174e+00 -1.8883e+00 +9.9981e-01
3585 0 +8.055628342e-07 +7.731000081e+01 +7.731000081e+01 +8.9519e-01 -6.1044e-01 -2.1218e+00 -1.8872e+00 +1.0004e+00
3626 0 +6.076564603e-07 +7.731000061e+01 +7.731000061e+01 +8.9546e-01 -6.0899e-01 -2.1216e+00 -1.8880e+00 +1.0002e+00
3743 0 +1.401963345e-07 +7.731000014e+01 +7.731000014e+01 +8.9528e-01 -6.0904e-01 -2.1241e+00 -1.8872e+00 +1.0006e+00
3943 0 +3.328877085e-08 +7.731000003e+01 +7.731000003e+01 +8.9530e-01 -6.0905e-01 -2.1235e+00 -1.8874e+00 +1.0005e+00
4497 0 +2.479093553e-08 +7.731000002e+01 +7.731000002e+01 +8.9523e-01 -6.0870e-01 -2.1250e+00 -1.8872e+00 +1.0007e+00
4506 0 +2.444150482e-08 +7.731000002e+01 +7.731000002e+01 +8.9535e-01 -6.0853e-01 -2.1241e+00 -1.8876e+00 +1.0005e+00
4519 0 +1.713560493e-08 +7.731000002e+01 +7.731000002e+01 +8.9504e-01 -6.0929e-01 -2.1243e+00 -1.8871e+00 +1.0007e+00
4635 0 +1.475895317e-08 +7.731000001e+01 +7.731000001e+01 +8.9549e-01 -6.0820e-01 -2.1246e+00 -1.8875e+00 +1.0005e+00
4745 0 +1.367962454e-08 +7.731000001e+01 +7.731000001e+01 +8.9525e-01 -6.0864e-01 -2.1243e+00 -1.8875e+00 +1.0006e+00
4844 0 +1.226725033e-08 +7.731000001e+01 +7.731000001e+01 +8.9521e-01 -6.0884e-01 -2.1245e+00 -1.8873e+00 +1.0006e+00
4886 0 +1.017536988e-08 +7.731000001e+01 +7.731000001e+01 +8.9526e-01 -6.0872e-01 -2.1245e+00 -1.8873e+00 +1.0006e+00
5066 0 +9.155030511e-09 +7.731000001e+01 +7.731000001e+01 +8.9534e-01 -6.0838e-01 -2.1250e+00 -1.8873e+00 +1.0006e+00
7733 0 +9.805489753e-13 +7.731000000e+01 +7.731000000e+01 +8.9520e-01 -6.0800e-01 -2.1264e+00 -1.8872e+00 +1.0008e+00
9500 0 +5.684341886e-14 +7.731000000e+01 +7.731000000e+01 +8.9520e-01 -6.0800e-01 -2.1264e+00 -1.8872e+00 +1.0008e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.111129529e+00 +4.803112953e+01 +4.803112953e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
31 0 +7.353793303e+00 +4.727379330e+01 +4.727379330e+01 +1.1839e+00 -1.2203e+00 +2.1216e+00 -3.3237e-01 +1.8511e+00
60 0 +5.262240358e+00 +4.518224036e+01 +4.518224036e+01 +2.5536e+00 -7.4844e-01 +4.1694e-01 +6.7700e-01 -1.1103e-01
76 0 +2.839005221e+00 +4.275900522e+01 +4.275900522e+01 +3.1641e+00 -1.4539e+00 +3.1309e+00 -1.8697e+00 -3.9032e-01
99 0 +2.237254157e+00 +4.215725416e+01 +4.215725416e+01 +4.9156e+00 -1.3368e+00 +4.3868e+00 -1.9777e+00 -2.5515e+00
121 0 +1.644771905e+00 +4.156477190e+01 +4.156477190e+01 +2.9975e+00 -1.7106e+00 +3.5670e+00 -1.9992e+00 -2.0693e+00
124 0 +1.594852140e+00 +4.151485214e+01 +4.151485214e+01 +4.6188e+00 -2.1942e+00 +3.0842e+00 -1.6741e+00 -2.5515e+00
186 0 +7.247172092e-01 +4.064471721e+01 +4.064471721e+01 +3.4228e+00 -7.9477e-01 +2.6717e+00 -1.5628e+00 -1.9220e+00
246 0 +6.900215204e-01 +4.061002152e+01 +4.061002152e+01 +3.3160e+00 -1.5051e+00 +3.2282e+00 -2.2248e+00 -2.0693e+00
268 0 +4.363302342e-01 +4.035633023e+01 +4.035633023e+01 +3.9713e+00 -1.2135e+00 +3.0079e+00 -2.4155e+00 -1.7199e+00
461 0 +3.425916953e-01 +4.026259170e+01 +4.026259170e+01 +3.4228e+00 -9.4258e-01 +2.5488e+00 -2.2927e+00 -2.3233e+00
551 0 +2.406359178e-01 +4.016063592e+01 +4.016063592e+01 +3.8082e+00 -1.4539e+00 +2.3773e+00 -2.6541e+00 -1.6730e+00
668 0 +1.797860129e-01 +4.009978601e+01 +4.009978601e+01 +3.8791e+00 -1.3494e+00 +2.6514e+00 -2.5504e+00 -1.6934e+00
687 0 +1.673254189e-01 +4.008732542e+01 +4.008732542e+01 +3.7062e+00 -8.7644e-01 +2.8483e+00 -2.1572e+00 -2.0481e+00
737 0 +1.169367346e-01 +4.003693673e+01 +4.003693673e+01 +3.7499e+00 -8.7644e-01 +2.7785e+00 -2.2980e+00 -2.3215e+00
749 0 +1.147463729e-01 +4.003474637e+01 +4.003474637e+01 +3.8930e+00 -1.2216e+00 +2.1284e+00 -2.1844e+00 -2.4386e+00
801 0 +9.772545256e-02 +4.001772545e+01 +4.001772545e+01 +4.1162e+00 -9.4746e-01 +2.3773e+00 -2.1721e+00 -1.6861e+00
832 0 +9.704751424e-02 +4.001704751e+01 +4.001704751e+01 +3.7685e+00 -1.1082e+00 +2.6270e+00 -2.1866e+00 -2.0211e+00
902 0 +3.303672694e-02 +3.995303673e+01 +3.995303673e+01 +3.8624e+00 -1.1029e+00 +2.4147e+00 -2.2956e+00 -2.0887e+00
969 0 +1.984585393e-02 +3.993984585e+01 +3.993984585e+01 +3.8110e+00 -1.1053e+00 +2.4768e+00 -2.2790e+00 -2.2078e+00
1046 0 +1.384733297e-02 +3.993384733e+01 +3.993384733e+01 +3.9689e+00 -1.0939e+00 +2.2893e+00 -2.2904e+00 -2.0280e+00
1058 0 +1.068080725e-02 +3.993068081e+01 +3.993068081e+01 +3.9174e+00 -1.0463e+00 +2.5417e+00 -2.2775e+00 -2.0084e+00
1117 0 +7.620681970e-03 +3.992762068e+01 +3.992762068e+01 +3.9349e+00 -1.0467e+00 +2.4200e+00 -2.3094e+00 -2.0303e+00
1269 0 +3.193475521e-03 +3.992319348e+01 +3.992319348e+01 +3.8998e+00 -1.0752e+00 +2.3946e+00 -2.2790e+00 -2.1467e+00
1617 0 +1.636921417e-03 +3.992163692e+01 +3.992163692e+01 +3.9765e+00 -1.0418e+00 +2.3709e+00 -2.2906e+00 -2.0132e+00
1668 0 +1.081733130e-03 +3.992108173e+01 +3.992108173e+01 +3.9906e+00 -1.0721e+00 +2.3323e+00 -2.2930e+00 -1.9910e+00
1730 0 +2.851725734e-04 +3.992028517e+01 +3.992028517e+01 +3.9339e+00 -1.0837e+00 +2.4082e+00 -2.2949e+00 -2.0413e+00
2018 0 +2.553172478e-04 +3.992025532e+01 +3.992025532e+01 +3.9800e+00 -1.0717e+00 +2.3424e+00 -2.2978e+00 -2.0063e+00
2074 0 +2.393526667e-04 +3.992023935e+01 +3.992023935e+01 +3.9677e+00 -1.0699e+00 +2.3571e+00 -2.2853e+00 -2.0296e+00
2341 0 +4.990227522e-05 +3.992004990e+01 +3.992004990e+01 +3.9481e+00 -1.0635e+00 +2.3813e+00 -2.2795e+00 -2.0608e+00
2996 0 +2.273514528e-05 +3.992002274e+01 +3.992002274e+01 +3.9575e+00 -1.0730e+00 +2.3805e+00 -2.2957e+00 -2.0218e+00
3169 0 +2.099070174e-05 +3.992002099e+01 +3.992002099e+01 +3.9463e+00 -1.0706e+00 +2.3865e+00 -2.2867e+00 -2.0497e+00
3223 0 +2.069543722e-05 +3.992002070e+01 +3.992002070e+01 +3.9573e+00 -1.0729e+00 +2.3833e+00 -2.2977e+00 -2.0184e+00
3233 0 +1.183845539e-05 +3.992001184e+01 +3.992001184e+01 +3.9450e+00 -1.0685e+00 +2.3881e+00 -2.2854e+00 -2.0538e+00
3384 0 +7.352617615e-06 +3.992000735e+01 +3.992000735e+01 +3.9510e+00 -1.0711e+00 +2.3821e+00 -2.2891e+00 -2.0411e+00
3494 0 +3.211878592e-06 +3.992000321e+01 +3.992000321e+01 +3.9568e+00 -1.0693e+00 +2.3794e+00 -2.2922e+00 -2.0297e+00
3602 0 +1.790884077e-06 +3.992000179e+01 +3.992000179e+01 +3.9529e+00 -1.0701e+00 +2.3852e+00 -2.2921e+00 -2.0325e+00
3751 0 +1.604159635e-06 +3.992000160e+01 +3.992000160e+01 +3.9520e+00 -1.0710e+00 +2.3855e+00 -2.2924e+00 -2.0333e+00
3766 0 +1.123930652e-06 +3.992000112e+01 +3.992000112e+01 +3.9549e+00 -1.0699e+00 +2.3813e+00 -2.2918e+00 -2.0321e+00
3937 0 +3.476394426e-07 +3.992000035e+01 +3.992000035e+01 +3.9529e+00 -1.0693e+00 +2.3833e+00 -2.2904e+00 -2.0362e+00
4138 0 +3.185307449e-07 +3.992000032e+01 +3.992000032e+01 +3.9516e+00 -1.0701e+00 +2.3849e+00 -2.2908e+00 -2.0369e+00
4270 0 +2.110765891e-07 +3.992000021e+01 +3.992000021e+01 +3.9515e+00 -1.0697e+00 +2.3852e+00 -2.2904e+00 -2.0373e+00
4318 0 +1.373723961e-07 +3.992000014e+01 +3.992000014e+01 +3.9517e+00 -1.0694e+00 +2.3846e+00 -2.2901e+00 -2.0378e+00
4602 0 +1.280926440e-07 +3.992000013e+01 +3.992000013e+01 +3.9521e+00 -1.0696e+00 +2.3842e+00 -2.2904e+00 -2.0370e+00
4676 0 +9.608798024e-08 +3.992000010e+01 +3.992000010e+01 +3.9501e+00 -1.0697e+00 +2.3868e+00 -2.2900e+00 -2.0393e+00
4684 0 +6.824748056e-08 +3.992000007e+01 +3.992000007e+01 +3.9517e+00 -1.0699e+00 +2.3850e+00 -2.2908e+00 -2.0367e+00
4752 0 +4.879215965e-08 +3.992000005e+01 +3.992000005e+01 +3.9509e+00 -1.0695e+00 +2.3853e+00 -2.2898e+00 -2.0390e+00
4886 0 +3.964383666e-08 +3.992000004e+01 +3.992000004e+01 +3.9507e+00 -1.0695e+00 +2.3858e+00 -2.2900e+00 -2.0388e+00
4961 0 +2.508231489e-08 +3.992000003e+01 +3.992000003e+01 +3.9510e+00 -1.0696e+00 +2.3856e+00 -2.2902e+00 -2.0383e+00
5114 0 +2.412934919e-08 +3.992000002e+01 +3.992000002e+01 +3.9513e+00 -1.0696e+00 +2.3850e+00 -2.2901e+00 -2.0383e+00
5136 0 +2.267191235e-08 +3.992000002e+01 +3.992000002e+01 +3.9509e+00 -1.0696e+00 +2.3856e+00 -2.2900e+00 -2.0387e+00
5246 0 +2.207745098e-08 +3.992000002e+01 +3.992000002e+01 +3.9512e+00 -1.0697e+00 +2.3852e+00 -2.2902e+00 -2.0381e+00
5365 0 +1.351928347e-08 +3.992000001e+01 +3.992000001e+01 +3.9510e+00 -1.0696e+00 +2.3853e+00 -2.2901e+00 -2.0386e+00
5425 0 +9.396060818e-09 +3.992000001e+01 +3.992000001e+01 +3.9509e+00 -1.0696e+00 +2.3854e+00 -2.2899e+00 -2.0389e+00
8375 0 +9.805489753e-13 +3.992000000e+01 +3.992000000e+01 +3.9504e+00 -1.0696e+00 +2.3856e+00 -2.2896e+00 -2.0399e+00
10959 0 +0.000000000e+00 +3.992000000e+01 +3.992000000e+01 +3.9504e+00 -1.0696e+00 +2.3856e+00 -2.2896e+00 -2.0400e+00
12100 0 +0.000000000e+00 +3.992000000e+01 +3.992000000e+01 +3.9504e+00 -1.0696e+00 +2.3856e+00 -2.2896e+00 -2.0400e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.205074500e+01 -3.455925500e+01 -3.455925500e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
19 0 +8.875878057e+00 -4.773412194e+01 -4.773412194e+01 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00
23 0 +7.092664281e+00 -4.951733572e+01 -4.951733572e+01 +1.9478e+00 +3.8047e+00 +1.2435e+00 -2.0437e+00 -3.9451e+00
48 0 +4.018311989e+00 -5.259168801e+01 -5.259168801e+01 +1.9478e+00 +1.9610e+00 +1.2435e+00 -2.0437e+00 -3.9515e+00
55 0 +3.027023010e+00 -5.358297699e+01 -5.358297699e+01 +6.8996e-01 +6.9845e-01 +2.7338e+00 -2.8712e+00 -3.9766e+00
74 0 +2.188392309e+00 -5.442160769e+01 -5.442160769e+01 +2.1252e+00 +1.7494e+00 +3.9006e+00 -2.9390e+00 -4.4104e+00
129 0 +1.258398787e+00 -5.535160121e+01 -5.535160121e+01 +1.1292e+00 +2.4669e+00 +2.4149e+00 -3.4106e+00 -2.7379e+00
154 0 +8.170580614e-01 -5.579294194e+01 -5.579294194e+01 +1.1292e+00 +2.4669e+00 +2.6349e+00 -2.7950e+00 -2.7770e+00
348 0 +7.735563940e-01 -5.583644361e+01 -5.583644361e+01 +1.6808e+00 +3.0968e+00 +4.3082e+00 -3.8454e+00 -2.9963e+00
382 0 +2.877966114e-01 -5.632220339e+01 -5.632220339e+01 +1.7210e+00 +2.3685e+00 +3.3670e+00 -3.2721e+00 -2.6632e+00
504 0 +9.483532046e-02 -5.651516468e+01 -5.651516468e+01 +1.6244e+00 +3.0940e+00 +3.0820e+00 -3.1527e+00 -3.0805e+00
607 0 +6.972599161e-02 -5.654027401e+01 -5.654027401e+01 +1.9582e+00 +2.7024e+00 +3.3386e+00 -3.2846e+00 -2.9714e+00
807 0 +6.803805223e-02 -5.654196195e+01 -5.654196195e+01 +2.0364e+00 +2.7336e+00 +3.2789e+00 -3.2846e+00 -2.9714e+00
827 0 +4.285272262e-02 -5.656714728e+01 -5.656714728e+01 +2.1178e+00 +2.8981e+00 +3.1312e+00 -3.3149e+00 -3.2464e+00
960 0 +3.027153138e-02 -5.657972847e+01 -5.657972847e+01 +1.8918e+00 +3.0531e+00 +3.0998e+00 -3.2384e+00 -3.1608e+00
1004 0 +2.646549251e-02 -5.658353451e+01 -5.658353451e+01 +1.9256e+00 +3.0040e+00 +2.9900e+00 -3.2756e+00 -3.0986e+00
1064 0 +2.488236684e-02 -5.658511763e+01 -5.658511763e+01 +1.8863e+00 +2.9960e+00 +3.1613e+00 -3.1375e+00 -3.2467e+00
1105 0 +2.406598007e-02 -5.658593402e+01 -5.658593402e+01 +1.8807e+00 +2.8482e+00 +3.1318e+00 -3.2337e+00 -2.9822e+00
1112 0 +1.602799517e-02 -5.659397200e+01 -5.659397200e+01 +2.0346e+00 +3.0124e+00 +3.0105e+00 -3.2942e+00 -3.1968e+00
1141 0 +1.449295996e-02 -5.659550704e+01 -5.659550704e+01 +1.8358e+00 +2.8357e+00 +3.2784e+00 -3.2931e+00 -2.9014e+00
1157 0 +4.290979276e-03 -5.660570902e+01 -5.660570902e+01 +1.9509e+00 +2.9305e+00 +3.1775e+00 -3.2886e+00 -3.0852e+00
1380 0 +4.035672919e-03 -5.660596433e+01 -5.660596433e+01 +1.9197e+00 +2.9346e+00 +3.2234e+00 -3.2783e+00 -3.0768e+00
1432 0 +3.351164768e-03 -5.660664884e+01 -5.660664884e+01 +1.9234e+00 +2.9150e+00 +3.2272e+00 -3.2680e+00 -3.0767e+00
1471 0 +1.225101546e-03 -5.660877490e+01 -5.660877490e+01 +1.9138e+00 +2.9158e+00 +3.2390e+00 -3.2732e+00 -3.0606e+00
1579 0 +1.125014558e-03 -5.660887499e+01 -5.660887499e+01 +1.9089e+00 +2.9118e+00 +3.2453e+00 -3.2728e+00 -3.0540e+00
1866 0 +1.021005214e-03 -5.660897899e+01 -5.660897899e+01 +1.9512e+00 +2.9407e+00 +3.1683e+00 -3.2539e+00 -3.1233e+00
1899 0 +6.838850966e-04 -5.660931611e+01 -5.660931611e+01 +1.9944e+00 +2.9205e+00 +3.1798e+00 -3.2995e+00 -3.1006e+00
2132 0 +3.035522741e-04 -5.660969645e+01 -5.660969645e+01 +1.9452e+00 +2.9088e+00 +3.2205e+00 -3.2914e+00 -3.0595e+00
2302 0 +2.768157237e-04 -5.660972318e+01 -5.660972318e+01 +1.9367e+00 +2.9222e+00 +3.1908e+00 -3.2631e+00 -3.0865e+00
2356 0 +2.612206763e-04 -5.660973878e+01 -5.660973878e+01 +1.9013e+00 +2.9236e+00 +3.2286e+00 -3.2457e+00 -3.0807e+00
2386 0 +2.319128067e-04 -5.660976809e+01 -5.660976809e+01 +1.9530e+00 +2.9309e+00 +3.1810e+00 -3.2642e+00 -3.1062e+00
2405 0 +1.336853397e-04 -5.660986631e+01 -5.660986631e+01 +1.9227e+00 +2.9100e+00 +3.2269e+00 -3.2723e+00 -3.0603e+00
2540 0 +1.156024109e-04 -5.660988440e+01 -5.660988440e+01 +1.9355e+00 +2.9255e+00 +3.1986e+00 -3.2609e+00 -3.0924e+00
2577 0 +8.648987087e-05 -5.660991351e+01 -5.660991351e+01 +1.9267e+00 +2.9250e+00 +3.2089e+00 -3.2604e+00 -3.0862e+00
2591 0 +6.261231274e-05 -5.660993739e+01 -5.660993739e+01 +1.9267e+00 +2.9241e+00 +3.2121e+00 -3.2604e+00 -3.0860e+00
2681 0 +3.387977171e-05 -5.660996612e+01 -5.660996612e+01 +1.9399e+00 +2.9206e+00 +3.2068e+00 -3.2698e+00 -3.0846e+00
2732 0 +3.064932760e-05 -5.660996935e+01 -5.660996935e+01 +1.9306e+00 +2.9228e+00 +3.2104e+00 -3.2638e+00 -3.0847e+00
2738 0 +2.816984491e-05 -5.660997183e+01 -5.660997183e+01 +1.9333e+00 +2.9201e+00 +3.2165e+00 -3.2666e+00 -3.0832e+00
2762 0 +2.102762451e-05 -5.660997897e+01 -5.660997897e+01 +1.9431e+00 +2.9213e+00 +3.2094e+00 -3.2722e+00 -3.0863e+00
2822 0 +1.590715902e-05 -5.660998409e+01 -5.660998409e+01 +1.9338e+00 +2.9201e+00 +3.2117e+00 -3.2680e+00 -3.0812e+00
3007 0 +1.299987508e-05 -5.660998700e+01 -5.660998700e+01 +1.9403e+00 +2.9228e+00 +3.2077e+00 -3.2695e+00 -3.0874e+00
3181 0 +1.197072399e-05 -5.660998803e+01 -5.660998803e+01 +1.9340e+00 +2.9212e+00 +3.2135e+00 -3.2668e+00 -3.0841e+00
3213 0 +5.761133131e-06 -5.660999424e+01 -5.660999424e+01 +1.9375e+00 +2.9206e+00 +3.2124e+00 -3.2696e+00 -3.0837e+00
3310 0 +3.288146530e-06 -5.660999671e+01 -5.660999671e+01 +1.9414e+00 +2.9214e+00 +3.2086e+00 -3.2714e+00 -3.0854e+00
3395 0 +2.647971904e-06 -5.660999735e+01 -5.660999735e+01 +1.9416e+00 +2.9214e+00 +3.2088e+00 -3.2715e+00 -3.0855e+00
3524 0 +2.265236276e-06 -5.660999773e+01 -5.660999773e+01 +1.9427e+00 +2.9214e+00 +3.2083e+00 -3.2723e+00 -3.0856e+00
3552 0 +2.158978752e-06 -5.660999784e+01 -5.660999784e+01 +1.9471e+00 +2.9227e+00 +3.2056e+00 -3.2735e+00 -3.0891e+00
3690 0 +1.794112741e-06 -5.660999821e+01 -5.660999821e+01 +1.9500e+00 +2.9232e+00 +3.2039e+00 -3.2750e+00 -3.0905e+00
3713 0 +1.704405818e-06 -5.660999830e+01 -5.660999830e+01 +1.9469e+00 +2.9225e+00 +3.2057e+00 -3.2736e+00 -3.0887e+00
3738 0 +1.637671460e-06 -5.660999836e+01 -5.660999836e+01 +1.9473e+00 +2.9224e+00 +3.2056e+00 -3.2739e+00 -3.0886e+00
3814 0 +1.451367240e-06 -5.660999855e+01 -5.660999855e+01 +1.9482e+00 +2.9222e+00 +3.2063e+00 -3.2749e+00 -3.0884e+00
3890 0 +1.080781125e-06 -5.660999892e+01 -5.660999892e+01 +1.9560e+00 +2.9235e+00 +3.2008e+00 -3.2782e+00 -3.0923e+00
3911 0 +9.644626715e-07 -5.660999904e+01 -5.660999904e+01 +1.9478e+00 +2.9219e+00 +3.2064e+00 -3.2749e+00 -3.0878e+00
3946 0 +8.289838078e-07 -5.660999917e+01 -5.660999917e+01 +1.9493e+00 +2.9221e+00 +3.2053e+00 -3.2757e+00 -3.0884e+00
3950 0 +6.689136356e-07 -5.660999933e+01 -5.660999933e+01 +1.9496e+00 +2.9225e+00 +3.2044e+00 -3.2754e+00 -3.0891e+00
4021 0 +4.048159852e-07 -5.660999960e+01 -5.660999960e+01 +1.9482e+00 +2.9219e+00 +3.2064e+00 -3.2751e+00 -3.0880e+00
4171 0 +2.772980494e-07 -5.660999972e+01 -5.660999972e+01 +1.9465e+00 +2.9212e+00 +3.2081e+00 -3.2748e+00 -3.0864e+00
4415 0 +2.465834186e-07 -5.660999975e+01 -5.660999975e+01 +1.9493e+00 +2.9220e+00 +3.2058e+00 -3.2757e+00 -3.0884e+00
4466 0 +2.280011131e-07 -5.660999977e+01 -5.660999977e+01 +1.9488e+00 +2.9219e+00 +3.2061e+00 -3.2756e+00 -3.0880e+00
4585 0 +1.327075267e-07 -5.660999987e+01 -5.660999987e+01 +1.9485e+00 +2.9217e+00 +3.2066e+00 -3.2755e+00 -3.0877e+00
4707 0 +1.222330681e-07 -5.660999988e+01 -5.660999988e+01 +1.9486e+00 +2.9217e+00 +3.2067e+00 -3.2756e+00 -3.0877e+00
4718 0 +1.095953337e-07 -5.660999989e+01 -5.660999989e+01 +1.9486e+00 +2.9216e+00 +3.2069e+00 -3.2757e+00 -3.0876e+00
4768 0 +1.011348161e-07 -5.660999990e+01 -5.660999990e+01 +1.9489e+00 +2.9216e+00 +3.2067e+00 -3.2758e+00 -3.0877e+00
4785 0 +8.616409275e-08 -5.660999991e+01 -5.660999991e+01 +1.9494e+00 +2.9216e+00 +3.2065e+00 -3.2761e+00 -3.0877e+00
4818 0 +6.994981305e-08 -5.660999993e+01 -5.660999993e+01 +1.9493e+00 +2.9216e+00 +3.2066e+00 -3.2761e+00 -3.0877e+00
4956 0 +6.015994103e-08 -5.660999994e+01 -5.660999994e+01 +1.9494e+00 +2.9216e+00 +3.2065e+00 -3.2761e+00 -3.0878e+00
5021 0 +4.102580675e-08 -5.660999996e+01 -5.660999996e+01 +1.9490e+00 +2.9214e+00 +3.2070e+00 -3.2761e+00 -3.0874e+00
5082 0 +3.065999721e-08 -5.660999997e+01 -5.660999997e+01 +1.9496e+00 +2.9216e+00 +3.2066e+00 -3.2763e+00 -3.0878e+00
5136 0 +1.499034141e-08 -5.660999999e+01 -5.660999999e+01 +1.9492e+00 +2.9215e+00 +3.2072e+00 -3.2762e+00 -3.0875e+00
5296 0 +1.200883304e-08 -5.660999999e+01 -5.660999999e+01 +1.9493e+00 +2.9216e+00 +3.2069e+00 -3.2762e+00 -3.0877e+00
5298 0 +1.088184121e-08 -5.660999999e+01 -5.660999999e+01 +1.9495e+00 +2.9214e+00 +3.2071e+00 -3.2764e+00 -3.0875e+00
5426 0 +9.711129678e-09 -5.660999999e+01 -5.660999999e+01 +1.9493e+00 +2.9214e+00 +3.2072e+00 -3.2763e+00 -3.0875e+00
8584 0 +8.100187188e-13 -5.661000000e+01 -5.661000000e+01 +1.9504e+00 +2.9216e+00 +3.2064e+00 -3.2768e+00 -3.0880e+00
10034 0 +0.000000000e+00 -5.661000000e+01 -5.661000000e+01 +1.9504e+00 +2.9216e+00 +3.2064e+00 -3.2768e+00 -3.0880e+00
10900 0 +0.000000000e+00 -5.661000000e+01 -5.661000000e+01 +1.9504e+00 +2.9216e+00 +3.2064e+00 -3.2768e+00 -3.0880e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.134000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.729705656e+01 +8.863705656e+01 +8.863705656e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +2.725951871e+01 +7.859951871e+01 +7.859951871e+01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
8 0 +1.667283645e+01 +6.801283645e+01 +6.801283645e+01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
24 0 +9.639501952e+00 +6.097950195e+01 +6.097950195e+01 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
45 0 +6.746358990e+00 +5.808635899e+01 +5.808635899e+01 -2.8199e+00 +2.1066e+00 +1.0545e+00 +2.1336e+00 +4.6984e-01
