% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5246 0 +1.047388532e-04 -2.548198953e+02 -2.548198953e+02 +3.7288e+00 +3.7597e+00
5253 0 +9.683077511e-05 -2.548199032e+02 -2.548199032e+02 +3.7293e+00 +3.7597e+00
5341 0 +8.893794754e-05 -2.548199111e+02 -2.548199111e+02 +3.7301e+00 +3.7598e+00
5343 0 +7.616828725e-05 -2.548199238e+02 -2.548199238e+02 +3.7304e+00 +3.7599e+00
5426 0 +7.335884300e-05 -2.548199266e+02 -2.548199266e+02 +3.7306e+00 +3.7599e+00
5429 0 +7.120466546e-05 -2.548199288e+02 -2.548199288e+02 +3.7307e+00 +3.7599e+00
5433 0 +6.515160186e-05 -2.548199348e+02 -2.548199348e+02 +3.7317e+00 +3.7600e+00
5518 0 +4.965385523e-05 -2.548199503e+02 -2.548199503e+02 +3.7328e+00 +3.7601e+00
5520 0 +4.872787702e-05 -2.548199513e+02 -2.548199513e+02 +3.7327e+00 +3.7601e+00
5526 0 +4.305005729e-05 -2.548199569e+02 -2.548199569e+02 +3.7333e+00 +3.7602e+00
5613 0 +4.079776528e-05 -2.548199592e+02 -2.548199592e+02 +3.7348e+00 +3.7603e+00
5619 0 +4.052973705e-05 -2.548199595e+02 -2.548199595e+02 +3.7334e+00 +3.7602e+00
5623 0 +3.769828396e-05 -2.548199623e+02 -2.548199623e+02 +3.7336e+00 +3.7602e+00
5722 0 +3.651308930e-05 -2.548199635e+02 -2.548199635e+02 +3.7338e+00 +3.7602e+00
5725 0 +3.563216023e-05 -2.548199644e+02 -2.548199644e+02 +3.7339e+00 +3.7602e+00
5806 0 +3.546546375e-05 -2.548199645e+02 -2.548199645e+02 +3.7338e+00 +3.7602e+00
5807 0 +3.431708632e-05 -2.548199657e+02 -2.548199657e+02 +3.7340e+00 +3.7603e+00
5897 0 +3.381936105e-05 -2.548199662e+02 -2.548199662e+02 +3.7341e+00 +3.7603e+00
5921 0 +3.284995390e-05 -2.548199672e+02 -2.548199672e+02 +3.7343e+00 +3.7603e+00
6004 0 +3.218509454e-05 -2.548199678e+02 -2.548199678e+02 +3.7345e+00 +3.7603e+00
6010 0 +3.123312064e-05 -2.548199688e+02 -2.548199688e+02 +3.7343e+00 +3.7603e+00
6093 0 +2.951512369e-05 -2.548199705e+02 -2.548199705e+02 +3.7345e+00 +3.7603e+00
6103 0 +2.777015402e-05 -2.548199722e+02 -2.548199722e+02 +3.7347e+00 +3.7603e+00
6185 0 +2.610145015e-05 -2.548199739e+02 -2.548199739e+02 +3.7349e+00 +3.7603e+00
6279 0 +2.365370264e-05 -2.548199763e+02 -2.548199763e+02 +3.7352e+00 +3.7604e+00
6301 0 +2.342960835e-05 -2.548199766e+02 -2.548199766e+02 +3.7354e+00 +3.7604e+00
6377 0 +2.161023406e-05 -2.548199784e+02 -2.548199784e+02 +3.7354e+00 +3.7604e+00
6379 0 +2.020718043e-05 -2.548199798e+02 -2.548199798e+02 +3.7357e+00 +3.7604e+00
6396 0 +1.992169774e-05 -2.548199801e+02 -2.548199801e+02 +3.7358e+00 +3.7604e+00
6468 0 +1.697202609e-05 -2.548199830e+02 -2.548199830e+02 +3.7362e+00 +3.7605e+00
6477 0 +1.602287617e-05 -2.548199840e+02 -2.548199840e+02 +3.7362e+00 +3.7605e+00
6480 0 +1.464531911e-05 -2.548199854e+02 -2.548199854e+02 +3.7368e+00 +3.7605e+00
6482 0 +1.310267393e-05 -2.548199869e+02 -2.548199869e+02 +3.7367e+00 +3.7605e+00
6663 0 +1.236159551e-05 -2.548199876e+02 -2.548199876e+02 +3.7370e+00 +3.7605e+00
6755 0 +1.225275926e-05 -2.548199877e+02 -2.548199877e+02 +3.7370e+00 +3.7605e+00
6758 0 +1.191712150e-05 -2.548199881e+02 -2.548199881e+02 +3.7369e+00 +3.7605e+00
6855 0 +1.103065870e-05 -2.548199890e+02 -2.548199890e+02 +3.7371e+00 +3.7606e+00
6942 0 +1.096356678e-05 -2.548199890e+02 -2.548199890e+02 +3.7373e+00 +3.7606e+00
6951 0 +9.677106732e-06 -2.548199903e+02 -2.548199903e+02 +3.7373e+00 +3.7606e+00
7040 0 +9.337114250e-06 -2.548199907e+02 -2.548199907e+02 +3.7373e+00 +3.7606e+00
7048 0 +8.995495108e-06 -2.548199910e+02 -2.548199910e+02 +3.7377e+00 +3.7606e+00
7051 0 +8.796361925e-06 -2.548199912e+02 -2.548199912e+02 +3.7375e+00 +3.7606e+00
7132 0 +8.148739823e-06 -2.548199919e+02 -2.548199919e+02 +3.7376e+00 +3.7606e+00
7228 0 +7.949724022e-06 -2.548199921e+02 -2.548199921e+02 +3.7377e+00 +3.7606e+00
7235 0 +7.910416571e-06 -2.548199921e+02 -2.548199921e+02 +3.7377e+00 +3.7606e+00
7236 0 +7.280524216e-06 -2.548199927e+02 -2.548199927e+02 +3.7378e+00 +3.7606e+00
7330 0 +6.571117325e-06 -2.548199934e+02 -2.548199934e+02 +3.7380e+00 +3.7606e+00
7333 0 +6.391763407e-06 -2.548199936e+02 -2.548199936e+02 +3.7380e+00 +3.7606e+00
7336 0 +6.137828535e-06 -2.548199939e+02 -2.548199939e+02 +3.7381e+00 +3.7606e+00
7435 0 +5.798816147e-06 -2.548199942e+02 -2.548199942e+02 +3.7385e+00 +3.7607e+00
7515 0 +5.753116341e-06 -2.548199942e+02 -2.548199942e+02 +3.7385e+00 +3.7607e+00
7525 0 +5.583153865e-06 -2.548199944e+02 -2.548199944e+02 +3.7384e+00 +3.7607e+00
7528 0 +5.404564860e-06 -2.548199946e+02 -2.548199946e+02 +3.7382e+00 +3.7606e+00
7543 0 +5.241536172e-06 -2.548199948e+02 -2.548199948e+02 +3.7382e+00 +3.7606e+00
7611 0 +4.995898593e-06 -2.548199950e+02 -2.548199950e+02 +3.7383e+00 +3.7607e+00
7621 0 +3.955701999e-06 -2.548199960e+02 -2.548199960e+02 +3.7387e+00 +3.7607e+00
7702 0 +3.786835123e-06 -2.548199962e+02 -2.548199962e+02 +3.7387e+00 +3.7607e+00
7725 0 +3.476766153e-06 -2.548199965e+02 -2.548199965e+02 +3.7388e+00 +3.7607e+00
7761 0 +3.207920855e-06 -2.548199968e+02 -2.548199968e+02 +3.7388e+00 +3.7607e+00
7800 0 +2.803844268e-06 -2.548199972e+02 -2.548199972e+02 +3.7390e+00 +3.7607e+00
7808 0 +2.397858339e-06 -2.548199976e+02 -2.548199976e+02 +3.7391e+00 +3.7607e+00
7894 0 +2.300058071e-06 -2.548199977e+02 -2.548199977e+02 +3.7392e+00 +3.7607e+00
7989 0 +2.212687548e-06 -2.548199978e+02 -2.548199978e+02 +3.7392e+00 +3.7607e+00
8010 0 +1.808017061e-06 -2.548199982e+02 -2.548199982e+02 +3.7393e+00 +3.7607e+00
8083 0 +1.742526081e-06 -2.548199983e+02 -2.548199983e+02 +3.7394e+00 +3.7607e+00
8085 0 +1.333780915e-06 -2.548199987e+02 -2.548199987e+02 +3.7397e+00 +3.7607e+00
8178 0 +1.279473281e-06 -2.548199987e+02 -2.548199987e+02 +3.7396e+00 +3.7607e+00
8186 0 +1.226884592e-06 -2.548199988e+02 -2.548199988e+02 +3.7397e+00 +3.7607e+00
8201 0 +1.020449986e-06 -2.548199990e+02 -2.548199990e+02 +3.7400e+00 +3.7608e+00
8275 0 +8.523723238e-07 -2.548199991e+02 -2.548199991e+02 +3.7401e+00 +3.7608e+00
8276 0 +2.767968681e-07 -2.548199997e+02 -2.548199997e+02 +3.7403e+00 +3.7608e+00
8660 0 +2.594574084e-07 -2.548199997e+02 -2.548199997e+02 +3.7403e+00 +3.7608e+00
8749 0 +2.530517520e-07 -2.548199997e+02 -2.548199997e+02 +3.7403e+00 +3.7608e+00
8843 0 +2.492300268e-07 -2.548199998e+02 -2.548199998e+02 +3.7403e+00 +3.7608e+00
8845 0 +2.447767145e-07 -2.548199998e+02 -2.548199998e+02 +3.7403e+00 +3.7608e+00
9038 0 +2.396204195e-07 -2.548199998e+02 -2.548199998e+02 +3.7403e+00 +3.7608e+00
9191 0 +2.326697484e-07 -2.548199998e+02 -2.548199998e+02 +3.7403e+00 +3.7608e+00
9229 0 +2.274737767e-07 -2.548199998e+02 -2.548199998e+02 +3.7403e+00 +3.7608e+00
9233 0 +2.076155283e-07 -2.548199998e+02 -2.548199998e+02 +3.7403e+00 +3.7608e+00
9239 0 +2.019444878e-07 -2.548199998e+02 -2.548199998e+02 +3.7403e+00 +3.7608e+00
9334 0 +1.923798720e-07 -2.548199998e+02 -2.548199998e+02 +3.7404e+00 +3.7608e+00
9431 0 +1.885594259e-07 -2.548199998e+02 -2.548199998e+02 +3.7404e+00 +3.7608e+00
9510 0 +1.846109114e-07 -2.548199998e+02 -2.548199998e+02 +3.7404e+00 +3.7608e+00
9602 0 +1.801883229e-07 -2.548199998e+02 -2.548199998e+02 +3.7404e+00 +3.7608e+00
9612 0 +1.703434407e-07 -2.548199998e+02 -2.548199998e+02 +3.7404e+00 +3.7608e+00
9702 0 +1.614311032e-07 -2.548199998e+02 -2.548199998e+02 +3.7404e+00 +3.7608e+00
9709 0 +1.582468201e-07 -2.548199998e+02 -2.548199998e+02 +3.7404e+00 +3.7608e+00
9714 0 +1.498256665e-07 -2.548199999e+02 -2.548199999e+02 +3.7404e+00 +3.7608e+00
9793 0 +1.423906326e-07 -2.548199999e+02 -2.548199999e+02 +3.7404e+00 +3.7608e+00
9798 0 +1.383968993e-07 -2.548199999e+02 -2.548199999e+02 +3.7404e+00 +3.7608e+00
9819 0 +1.359813666e-07 -2.548199999e+02 -2.548199999e+02 +3.7404e+00 +3.7608e+00
9887 0 +1.295032064e-07 -2.548199999e+02 -2.548199999e+02 +3.7404e+00 +3.7608e+00
9891 0 +1.241679684e-07 -2.548199999e+02 -2.548199999e+02 +3.7404e+00 +3.7608e+00
9906 0 +1.112169343e-07 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
9985 0 +1.076838316e-07 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
10001 0 +1.002989336e-07 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
10077 0 +9.724462302e-08 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
10083 0 +9.446327454e-08 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
10089 0 +6.680849651e-08 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
10174 0 +6.509168315e-08 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
10175 0 +3.813511285e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
10272 0 +3.704786877e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
10365 0 +2.761532869e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
10460 0 +2.686095968e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
10466 0 +1.805798888e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
10555 0 +1.601313215e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
10557 0 +1.073820499e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
10648 0 +9.193342976e-09 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
12171 0 +1.136868377e-13 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00
12272 0 +0.000000000e+00 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00
15251 0 +0.000000000e+00 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.522496521e+07 +1.522502182e+07 +1.522502182e+07 +5.4375e-01 -1.8252e+00
3 0 +1.308252870e+05 +1.308818970e+05 +1.308818970e+05 -2.7276e+00 -3.5877e+00
6 0 +3.071881506e+04 +3.077542506e+04 +3.077542506e+04 -3.2983e+00 -2.4804e+00
124 0 +5.692679706e+03 +5.749289706e+03 +5.749289706e+03 -1.7647e+00 -3.7698e+00
129 0 +4.163924634e+02 +4.730024634e+02 +4.730024634e+02 -3.4647e+00 -2.5998e+00
171 0 +1.590182590e+02 +2.156282590e+02 +2.156282590e+02 -3.4412e+00 -2.5762e+00
293 0 +9.794842235e+01 +1.545584224e+02 +1.545584224e+02 -3.4572e+00 -2.5923e+00
294 0 +8.167188987e+01 +1.382818899e+02 +1.382818899e+02 -3.4447e+00 -2.5780e+00
298 0 +8.319416764e+00 +6.492941676e+01 +6.492941676e+01 -3.4498e+00 -2.5819e+00
390 0 +1.655909181e+00 +5.826590918e+01 +5.826590918e+01 -3.4534e+00 -2.5842e+00
447 0 +3.585383951e-01 +5.696853840e+01 +5.696853840e+01 -3.4528e+00 -2.5836e+00
486 0 +2.916773330e-01 +5.690167733e+01 +5.690167733e+01 -3.4526e+00 -2.5836e+00
542 0 +2.671168712e-01 +5.687711687e+01 +5.687711687e+01 -3.4524e+00 -2.5833e+00
635 0 +2.604421394e-01 +5.687044214e+01 +5.687044214e+01 -3.4524e+00 -2.5833e+00
681 0 +2.536379543e-01 +5.686363795e+01 +5.686363795e+01 -3.4525e+00 -2.5835e+00
734 0 +2.510071438e-01 +5.686100714e+01 +5.686100714e+01 -3.4525e+00 -2.5834e+00
15251 0 +2.504868746e-01 +5.686048687e+01 +5.686048687e+01 -3.4525e+00 -2.5834e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.194649427e+07 +1.194647617e+07 +1.194647617e+07 +2.3842e+00 -3.4743e+00
3 0 +1.776567159e+06 +1.776549059e+06 +1.776549059e+06 -6.1704e-01 +2.0791e+00
5 0 +3.068187868e+05 +3.068006868e+05 +3.068006868e+05 +2.0402e+00 -4.2811e-01
6 0 +3.242767870e+02 +3.061767870e+02 +3.061767870e+02 +3.8943e+00 -2.8427e-01
54 0 +5.109749121e+01 +3.299749121e+01 +3.299749121e+01 +4.6243e+00 -4.2119e-01
198 0 +4.130425432e+01 +2.320425432e+01 +2.320425432e+01 +4.6167e+00 -4.2801e-01
282 0 +1.886901126e+00 -1.621309887e+01 -1.621309887e+01 +4.7832e-01 +4.8114e-01
296 0 +1.489908478e+00 -1.661009152e+01 -1.661009152e+01 +4.7535e-01 +4.8046e-01
450 0 +1.335705549e+00 -1.676429445e+01 -1.676429445e+01 +4.7551e-01 +4.8063e-01
577 0 +1.308919638e+00 -1.679108036e+01 -1.679108036e+01 +4.7555e-01 +4.8067e-01
645 0 +1.247455096e+00 -1.685254490e+01 -1.685254490e+01 +4.7573e-01 +4.8084e-01
15251 0 +1.242995074e+00 -1.685700493e+01 -1.685700493e+01 +4.7477e-01 +4.8109e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.172769294e+07 +1.172773071e+07 +1.172773071e+07 +2.5854e+00 +2.5261e+00
3 0 +9.520093822e+06 +9.520131592e+06 +9.520131592e+06 +8.4578e-01 -1.0263e+00
5 0 +5.425769913e+04 +5.429546913e+04 +5.429546913e+04 -6.8845e-01 +1.8378e+00
21 0 +5.640818002e+03 +5.678588002e+03 +5.678588002e+03 -4.2479e+00 +2.1342e+00
67 0 +1.338999525e+03 +1.376769525e+03 +1.376769525e+03 -4.2865e+00 +2.0956e+00
102 0 +1.669130595e+01 +5.446130595e+01 +5.446130595e+01 -4.7739e+00 +2.0607e+00
295 0 +1.550557255e+01 +5.327557255e+01 +5.327557255e+01 -4.7783e+00 +2.0602e+00
400 0 +6.414032945e+00 +4.418403295e+01 +4.418403295e+01 +4.4188e-01 +2.0496e+00
869 0 +5.271253271e+00 +4.304125327e+01 +4.304125327e+01 +4.4208e-01 +2.0498e+00
878 0 +2.156998528e+00 +3.992699853e+01 +3.992699853e+01 +4.4581e-01 +2.0507e+00
1055 0 +2.056842939e+00 +3.982684294e+01 +3.982684294e+01 +4.4559e-01 +2.0505e+00
1737 0 +6.082099920e-01 +3.837820999e+01 +3.837820999e+01 -1.1679e+00 +2.0600e+00
1847 0 +4.681361493e-01 +3.823813615e+01 +3.823813615e+01 -1.1886e+00 +2.0599e+00
1943 0 +1.865137685e-02 +3.778865138e+01 +3.778865138e+01 -9.6650e-01 +2.0605e+00
2030 0 +1.837969828e-02 +3.778837970e+01 +3.778837970e+01 -1.1087e+00 +2.0592e+00
2099 0 +1.016205661e-02 +3.778016206e+01 +3.778016206e+01 -1.0789e+00 +2.0592e+00
2192 0 +9.442983406e-03 +3.777944298e+01 +3.777944298e+01 -1.0725e+00 +2.0592e+00
2288 0 +3.809902343e-03 +3.777380990e+01 +3.777380990e+01 -1.0218e+00 +2.0592e+00
2385 0 +3.532212638e-03 +3.777353221e+01 +3.777353221e+01 -1.0139e+00 +2.0592e+00
2388 0 +3.113825250e-03 +3.777311383e+01 +3.777311383e+01 -9.9199e-01 +2.0593e+00
2479 0 +1.050001970e-03 +3.777105000e+01 +3.777105000e+01 -9.7718e-01 +2.0593e+00
2485 0 +9.582540718e-04 +3.777095825e+01 +3.777095825e+01 -9.9371e-01 +2.0592e+00
2492 0 +6.576037048e-04 +3.777065760e+01 +3.777065760e+01 -9.9265e-01 +2.0592e+00
2573 0 +6.276545876e-04 +3.777062765e+01 +3.777062765e+01 -9.9280e-01 +2.0592e+00
2575 0 +5.685741171e-04 +3.777056857e+01 +3.777056857e+01 -9.8598e-01 +2.0592e+00
2578 0 +1.980000987e-04 +3.777019800e+01 +3.777019800e+01 -9.9327e-01 +2.0592e+00
2668 0 +1.670436612e-04 +3.777016704e+01 +3.777016704e+01 -9.9211e-01 +2.0592e+00
2763 0 +1.277748899e-04 +3.777012777e+01 +3.777012777e+01 -9.8764e-01 +2.0592e+00
2766 0 +1.079677617e-04 +3.777010797e+01 +3.777010797e+01 -9.8927e-01 +2.0592e+00
2768 0 +9.041035204e-05 +3.777009041e+01 +3.777009041e+01 -9.8808e-01 +2.0592e+00
2864 0 +4.783735071e-05 +3.777004784e+01 +3.777004784e+01 -9.8325e-01 +2.0592e+00
2956 0 +4.610843561e-05 +3.777004611e+01 +3.777004611e+01 -9.8225e-01 +2.0592e+00
2968 0 +4.447554384e-05 +3.777004448e+01 +3.777004448e+01 -9.8327e-01 +2.0592e+00
3049 0 +3.757832820e-05 +3.777003758e+01 +3.777003758e+01 -9.8145e-01 +2.0592e+00
3050 0 +3.359011767e-05 +3.777003359e+01 +3.777003359e+01 -9.8493e-01 +2.0592e+00
3051 0 +7.660982959e-08 +3.777000008e+01 +3.777000008e+01 -9.7897e-01 +2.0592e+00
3427 0 +5.428457683e-08 +3.777000005e+01 +3.777000005e+01 -9.7897e-01 +2.0592e+00
3812 0 +5.246541690e-08 +3.777000005e+01 +3.777000005e+01 -9.7896e-01 +2.0592e+00
3999 0 +4.066748005e-08 +3.777000004e+01 +3.777000004e+01 -9.7899e-01 +2.0592e+00
4094 0 +3.815951288e-08 +3.777000004e+01 +3.777000004e+01 -9.7900e-01 +2.0592e+00
4188 0 +3.519330249e-08 +3.777000004e+01 +3.777000004e+01 -9.7901e-01 +2.0592e+00
4284 0 +2.924801379e-08 +3.777000003e+01 +3.777000003e+01 -9.7902e-01 +2.0592e+00
4285 0 +2.601311166e-08 +3.777000003e+01 +3.777000003e+01 -9.7904e-01 +2.0592e+00
4378 0 +2.162972379e-08 +3.777000002e+01 +3.777000002e+01 -9.7905e-01 +2.0592e+00
4382 0 +2.019369560e-08 +3.777000002e+01 +3.777000002e+01 -9.7906e-01 +2.0592e+00
4472 0 +1.645893377e-08 +3.777000002e+01 +3.777000002e+01 -9.7907e-01 +2.0592e+00
4568 0 +1.489842560e-08 +3.777000001e+01 +3.777000001e+01 -9.7908e-01 +2.0592e+00
4571 0 +1.461745569e-08 +3.777000001e+01 +3.777000001e+01 -9.7908e-01 +2.0592e+00
4674 0 +1.435459041e-08 +3.777000001e+01 +3.777000001e+01 -9.7908e-01 +2.0592e+00
4758 0 +1.410290196e-08 +3.777000001e+01 +3.777000001e+01 -9.7908e-01 +2.0592e+00
4853 0 +1.369998870e-08 +3.777000001e+01 +3.777000001e+01 -9.7909e-01 +2.0592e+00
4861 0 +1.346273137e-08 +3.777000001e+01 +3.777000001e+01 -9.7908e-01 +2.0592e+00
4949 0 +1.259149229e-08 +3.777000001e+01 +3.777000001e+01 -9.7909e-01 +2.0592e+00
4964 0 +9.770943166e-09 +3.777000001e+01 +3.777000001e+01 -9.7911e-01 +2.0592e+00
7053 0 +5.613287613e-13 +3.777000000e+01 +3.777000000e+01 -9.7920e-01 +2.0592e+00
7422 0 +0.000000000e+00 +3.777000000e+01 +3.777000000e+01 -9.7920e-01 +2.0592e+00
15251 0 +0.000000000e+00 +3.777000000e+01 +3.777000000e+01 -9.7920e-01 +2.0592e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.201974497e+09 +9.201973876e+09 +9.201973876e+09 -2.5459e+00 -3.0976e+00
2 0 +4.678302354e+08 +4.678296143e+08 +4.678296143e+08 +7.1268e-01 -4.6474e-01
3 0 +7.362690739e+04 +7.300579739e+04 +7.300579739e+04 +6.4550e-01 +3.6320e+00
40 0 +4.195583017e+03 +3.574473017e+03 +3.574473017e+03 +8.3176e-01 +4.0645e+00
74 0 +3.212481154e+03 +2.591371154e+03 +2.591371154e+03 +3.8430e+00 +4.0712e+00
104 0 +9.782394539e+02 +3.571294539e+02 +3.571294539e+02 +3.3099e+00 +3.9739e+00
150 0 +1.382625212e+02 -4.828474788e+02 -4.828474788e+02 +3.0261e+00 +4.0218e+00
215 0 +1.524683583e+01 -6.058631642e+02 -6.058631642e+02 +2.9909e+00 +4.0101e+00
633 0 +1.508798613e+01 -6.060220139e+02 -6.060220139e+02 +2.9911e+00 +4.0106e+00
1070 0 +1.473782883e+01 -6.063721712e+02 -6.063721712e+02 +2.9469e+00 +4.0103e+00
1152 0 +1.426441858e+01 -6.068455814e+02 -6.068455814e+02 +2.8848e+00 +4.0100e+00
1246 0 +1.366481973e+01 -6.074451803e+02 -6.074451803e+02 +2.8045e+00 +4.0096e+00
1257 0 +1.341655016e+01 -6.076934498e+02 -6.076934498e+02 +2.7698e+00 +4.0093e+00
1340 0 +1.296901698e+01 -6.081409830e+02 -6.081409830e+02 +2.7066e+00 +4.0089e+00
1346 0 +1.250823752e+01 -6.086017625e+02 -6.086017625e+02 +2.6402e+00 +4.0086e+00
1355 0 +1.180798782e+01 -6.093020122e+02 -6.093020122e+02 +2.5324e+00 +4.0079e+00
1433 0 +1.159722657e+01 -6.095127734e+02 -6.095127734e+02 +2.4984e+00 +4.0077e+00
1434 0 +1.141169628e+01 -6.096983037e+02 -6.096983037e+02 +2.4690e+00 +4.0076e+00
1435 0 +1.120434885e+01 -6.099056512e+02 -6.099056512e+02 +2.4340e+00 +4.0074e+00
1437 0 +1.092928853e+01 -6.101807115e+02 -6.101807115e+02 +2.3888e+00 +4.0071e+00
1440 0 +1.036753719e+01 -6.107424628e+02 -6.107424628e+02 +2.2805e+00 +4.0064e+00
1445 0 +1.020419183e+01 -6.109058082e+02 -6.109058082e+02 +2.2582e+00 +4.0063e+00
1447 0 +9.560792072e+00 -6.115492079e+02 -6.115492079e+02 +2.1387e+00 +4.0056e+00
1448 0 +8.571029511e+00 -6.125389705e+02 -6.125389705e+02 +1.9295e+00 +4.0044e+00
1466 0 +7.341608493e+00 -6.137683915e+02 -6.137683915e+02 +1.6337e+00 +4.0028e+00
1527 0 +5.173286541e+00 -6.159367135e+02 -6.159367135e+02 +7.6035e-01 +3.9978e+00
1559 0 +4.832537225e+00 -6.162774628e+02 -6.162774628e+02 +3.0316e-01 +3.9953e+00
1566 0 +3.546804126e+00 -6.175631959e+02 -6.175631959e+02 -2.0215e-01 +3.9929e+00
1624 0 +1.705704997e+00 -6.194042950e+02 -6.194042950e+02 -8.8951e-01 +3.9897e+00
1717 0 +1.166374319e+00 -6.199436257e+02 -6.199436257e+02 -1.0418e+00 +3.9892e+00
1719 0 +1.581122479e-01 -6.209518878e+02 -6.209518878e+02 -6.5114e-01 +3.9921e+00
1821 0 +1.328323706e-01 -6.209771676e+02 -6.209771676e+02 -6.4032e-01 +3.9922e+00
1847 0 +1.293320638e-01 -6.209806679e+02 -6.209806679e+02 -6.7449e-01 +3.9920e+00
1907 0 +9.668580723e-02 -6.210133142e+02 -6.210133142e+02 -6.5084e-01 +3.9922e+00
1909 0 +6.524861167e-02 -6.210447514e+02 -6.210447514e+02 -6.3893e-01 +3.9925e+00
2002 0 +5.138110951e-02 -6.210586189e+02 -6.210586189e+02 -6.7458e-01 +3.9922e+00
2100 0 +4.539165719e-02 -6.210646083e+02 -6.210646083e+02 -6.8683e-01 +3.9922e+00
2102 0 +3.303304166e-02 -6.210769670e+02 -6.210769670e+02 -7.2514e-01 +3.9920e+00
2115 0 +1.085363170e-02 -6.210991464e+02 -6.210991464e+02 -8.2796e-01 +3.9914e+00
2127 0 +8.314388444e-04 -6.211091686e+02 -6.211091686e+02 -9.1655e-01 +3.9911e+00
2192 0 +8.093399172e-04 -6.211091907e+02 -6.211091907e+02 -9.0901e-01 +3.9911e+00
2289 0 +7.252296575e-04 -6.211092748e+02 -6.211092748e+02 -9.0392e-01 +3.9912e+00
2290 0 +8.823433052e-05 -6.211099118e+02 -6.211099118e+02 -8.9544e-01 +3.9912e+00
2499 0 +6.818542977e-05 -6.211099318e+02 -6.211099318e+02 -8.8590e-01 +3.9912e+00
2572 0 +6.106101193e-05 -6.211099389e+02 -6.211099389e+02 -8.8741e-01 +3.9912e+00
2586 0 +3.787453272e-05 -6.211099621e+02 -6.211099621e+02 -8.8682e-01 +3.9912e+00
2676 0 +2.265717967e-05 -6.211099773e+02 -6.211099773e+02 -8.8749e-01 +3.9912e+00
2679 0 +1.833697092e-05 -6.211099817e+02 -6.211099817e+02 -8.8903e-01 +3.9912e+00
2681 0 +2.980625595e-07 -6.211099997e+02 -6.211099997e+02 -8.9226e-01 +3.9912e+00
2765 0 +1.278260697e-07 -6.211099999e+02 -6.211099999e+02 -8.9235e-01 +3.9912e+00
2785 0 +1.396904281e-08 -6.211100000e+02 -6.211100000e+02 -8.9212e-01 +3.9912e+00
3142 0 +9.587552086e-09 -6.211100000e+02 -6.211100000e+02 -8.9209e-01 +3.9912e+00
4011 0 +7.958078641e-13 -6.211100000e+02 -6.211100000e+02 -8.9200e-01 +3.9912e+00
4286 0 +0.000000000e+00 -6.211100000e+02 -6.211100000e+02 -8.9200e-01 +3.9912e+00
15251 0 +0.000000000e+00 -6.211100000e+02 -6.211100000e+02 -8.9200e-01 +3.9912e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.892763212e+08 +1.892760663e+08 +1.892760663e+08 +8.4850e-01 -5.3544e-01
3 0 +8.402822406e+07 +8.402796924e+07 +8.402796924e+07 -5.3612e-02 +1.8139e+00
9 0 +1.913995435e+07 +1.913969953e+07 +1.913969953e+07 -7.1026e-01 +4.0702e+00
14 0 +1.688180610e+06 +1.687925790e+06 +1.687925790e+06 +1.6065e+00 +3.2223e+00
