% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8811 0 +1.195691598e+00 -6.118843084e+02 -6.118843084e+02 -2.3601e+00 +4.9588e+00 +1.4542e+00 -2.7807e+00 -4.2019e+00
9100 0 +1.086396529e+00 -6.119936035e+02 -6.119936035e+02 -1.7242e+00 +4.0174e+00 +1.2925e+00 -2.9542e+00 -5.0000e+00
11489 0 +1.053350337e+00 -6.120266497e+02 -6.120266497e+02 -1.6453e+00 +4.2634e+00 +1.2122e+00 -2.8258e+00 -4.5838e+00
12611 0 +9.957934525e-01 -6.120842065e+02 -6.120842065e+02 -1.9555e+00 +4.6167e+00 +1.5357e+00 -2.9285e+00 -4.5294e+00
17455 0 +9.419169179e-01 -6.121380831e+02 -6.121380831e+02 -1.6101e+00 +4.3223e+00 +1.2532e+00 -3.0924e+00 -4.3421e+00
20051 0 +9.419169179e-01 -6.121380831e+02 -6.121380831e+02 -1.6101e+00 +4.3223e+00 +1.2532e+00 -3.0924e+00 -4.3421e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.428366642e+01 -6.826633358e+01 -6.826633358e+01 +1.4355e-01 -3.0771e+00 -3.6740e+00 -1.3385e+00 -1.5173e+00
6 0 +2.926268610e+01 -7.328731390e+01 -7.328731390e+01 +1.5000e+00 -5.7259e-01 -2.6684e+00 -4.3780e+00 -1.7131e+00
10 0 +1.550249735e+01 -8.704750265e+01 -8.704750265e+01 +2.2616e+00 +1.4461e+00 +4.4818e-01 -4.5569e+00 +2.9063e+00
15 0 +5.842983623e+00 -9.670701638e+01 -9.670701638e+01 -5.7075e-01 -2.8152e+00 -1.9083e-01 +7.9943e-01 +1.0016e-01
102 0 +4.985646585e+00 -9.756435342e+01 -9.756435342e+01 -1.7816e-01 -7.1732e-01 +2.8100e+00 +5.1515e-01 +1.5882e+00
108 0 +4.341398120e+00 -9.820860188e+01 -9.820860188e+01 -2.7805e+00 -4.6542e-01 -1.0872e+00 +5.0549e-01 +1.0219e+00
109 0 +4.075457593e+00 -9.847454241e+01 -9.847454241e+01 +2.2820e+00 +3.2752e-01 -8.7556e-01 +5.0882e-01 +2.7114e-01
184 0 +2.333261998e+00 -1.002167380e+02 -1.002167380e+02 +1.8191e+00 -8.3720e-01 +9.0130e-02 +4.7235e-01 -9.7379e-02
209 0 +2.138997794e+00 -1.004110022e+02 -1.004110022e+02 +1.4149e+00 -3.1452e-01 +1.4109e-01 +3.9183e-01 +3.4567e-01
516 0 +1.007217147e+00 -1.015427829e+02 -1.015427829e+02 +9.7483e-01 -3.0166e-01 -1.0858e-01 +3.1287e-01 -7.3471e-02
2288 0 +9.975024404e-01 -1.015524976e+02 -1.015524976e+02 +1.4916e+00 -4.1353e-01 -5.9706e-01 +6.4037e-01 -8.9706e-02
3526 0 +5.902324697e-01 -1.019597675e+02 -1.019597675e+02 +8.7416e-01 -2.1671e-01 -1.5629e-01 +3.4552e-01 -7.8202e-02
5823 0 +5.320780405e-01 -1.020179220e+02 -1.020179220e+02 +1.0818e+00 -3.1328e-01 -3.1876e-01 +2.9508e-01 -3.5076e-01
11849 0 +3.456503125e-01 -1.022043497e+02 -1.022043497e+02 +9.3279e-01 -3.3099e-01 -2.6026e-01 +3.9383e-01 -1.5020e-01
16765 0 +2.463075174e-01 -1.023036925e+02 -1.023036925e+02 +1.0047e+00 -3.3711e-01 -2.5895e-01 +3.4940e-01 -1.8833e-01
17429 0 +2.426145474e-01 -1.023073855e+02 -1.023073855e+02 +1.0064e+00 -3.4538e-01 -2.6653e-01 +3.5656e-01 -2.0746e-01
18902 0 +2.307873191e-01 -1.023192127e+02 -1.023192127e+02 +9.9816e-01 -3.4422e-01 -2.6509e-01 +3.6460e-01 -1.9376e-01
19753 0 +2.162840270e-01 -1.023337160e+02 -1.023337160e+02 +1.0069e+00 -3.4371e-01 -2.6460e-01 +3.5970e-01 -1.9690e-01
19844 0 +1.898123048e-01 -1.023601877e+02 -1.023601877e+02 +1.0061e+00 -3.4731e-01 -2.6377e-01 +3.6421e-01 -1.9597e-01
20051 0 +1.873459344e-01 -1.023626541e+02 -1.023626541e+02 +1.0059e+00 -3.4613e-01 -2.6422e-01 +3.6289e-01 -1.9668e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.070232253e+01 +9.239232253e+01 +9.239232253e+01 -4.0204e-01 +4.3318e+00 -5.2146e-01 +1.5711e+00 +6.1889e-01
4 0 +1.307661399e+01 +8.476661399e+01 +8.476661399e+01 -2.5878e+00 -3.8804e+00 -1.4676e+00 -4.0508e+00 +2.5831e+00
12 0 +7.528189737e+00 +7.921818974e+01 +7.921818974e+01 -6.5133e-01 -1.2626e-01 -2.6090e-01 +9.1208e-01 -5.8083e-01
24 0 +5.470900192e+00 +7.716090019e+01 +7.716090019e+01 -8.8543e-01 -2.5893e+00 -3.0103e-01 -4.8110e+00 +4.3115e+00
114 0 +4.738221530e+00 +7.642822153e+01 +7.642822153e+01 -1.2959e+00 -2.5379e+00 -1.8055e+00 -5.0000e+00 +5.0000e+00
208 0 +4.670400890e+00 +7.636040089e+01 +7.636040089e+01 -8.5368e-01 -7.5822e-01 -2.1302e+00 -5.0000e+00 +2.9795e+00
299 0 +3.217922549e+00 +7.490792255e+01 +7.490792255e+01 -1.9133e+00 -3.4443e+00 -6.2255e-01 -4.9407e+00 +5.0000e+00
508 0 +3.108905497e+00 +7.479890550e+01 +7.479890550e+01 -3.7129e-01 +4.3235e-01 -8.8833e-01 -2.8963e+00 +3.3095e+00
537 0 +2.495759462e+00 +7.418575946e+01 +7.418575946e+01 +2.2006e-01 -1.0592e+00 -1.5188e+00 -5.0000e+00 +5.0000e+00
693 0 +1.897509168e+00 +7.358750917e+01 +7.358750917e+01 +1.2034e-01 -1.7161e+00 -2.2498e+00 -2.8148e+00 +1.6675e+00
997 0 +1.168936717e+00 +7.285893672e+01 +7.285893672e+01 +4.6983e-01 +1.4041e-01 -1.4287e+00 -2.4501e-01 -9.6581e-02
2311 0 +1.117681762e+00 +7.280768176e+01 +7.280768176e+01 +8.8783e-03 -6.8254e-02 -9.2564e-01 -1.8354e-01 -1.8765e-01
2323 0 +6.889886226e-01 +7.237898862e+01 +7.237898862e+01 +4.1746e-01 -6.6343e-02 -1.0036e+00 -7.1333e-01 +2.5311e-01
3801 0 +6.345276300e-01 +7.232452763e+01 +7.232452763e+01 -1.1532e-01 -9.3531e-02 -3.2343e-01 -3.4080e-01 -7.9871e-01
4456 0 +4.205174278e-01 +7.211051743e+01 +7.211051743e+01 -2.8136e-01 +7.1618e-02 -2.7138e-01 -3.5477e-01 +6.0862e-01
5111 0 +6.304901188e-02 +7.175304901e+01 +7.175304901e+01 -6.0668e-04 -1.8536e-02 -7.7756e-01 -4.1585e-01 -1.5210e-01
7985 0 +3.199931560e-02 +7.172199932e+01 +7.172199932e+01 -2.1014e-02 -4.4796e-05 -7.8103e-01 -3.8355e-01 -1.5692e-01
8384 0 +2.953273747e-02 +7.171953274e+01 +7.171953274e+01 -1.3559e-02 -1.5302e-02 -8.1797e-01 -4.2086e-01 -1.2727e-01
8589 0 +2.912597354e-02 +7.171912597e+01 +7.171912597e+01 -1.6124e-02 -1.6575e-03 -8.1568e-01 -4.3341e-01 -1.8173e-01
8618 0 +1.029190541e-02 +7.170029191e+01 +7.170029191e+01 -1.1057e-02 -7.3537e-03 -8.3765e-01 -4.5762e-01 -1.3711e-01
8838 0 +2.921459313e-03 +7.169292146e+01 +7.169292146e+01 -1.0294e-02 -9.6733e-03 -7.8887e-01 -4.1254e-01 -1.6309e-01
9352 0 +1.651046064e-03 +7.169165105e+01 +7.169165105e+01 -1.0616e-02 -7.2197e-03 -8.1002e-01 -4.3707e-01 -1.4732e-01
10407 0 +6.585112207e-04 +7.169065851e+01 +7.169065851e+01 -9.7055e-03 -3.6278e-03 -8.1774e-01 -4.2803e-01 -1.5733e-01
13957 0 +4.371520742e-04 +7.169043715e+01 +7.169043715e+01 -7.8721e-03 -4.6541e-03 -8.1318e-01 -4.2426e-01 -1.5927e-01
16352 0 +4.046785808e-04 +7.169040468e+01 +7.169040468e+01 -7.9404e-03 -4.9260e-03 -8.0958e-01 -4.2169e-01 -1.5473e-01
18494 0 +3.911241882e-04 +7.169039112e+01 +7.169039112e+01 -8.7427e-03 -4.8190e-03 -8.0486e-01 -4.1645e-01 -1.5588e-01
18951 0 +3.852916551e-04 +7.169038529e+01 +7.169038529e+01 -8.1487e-03 -4.6934e-03 -8.0928e-01 -4.2194e-01 -1.5844e-01
18965 0 +3.724310010e-04 +7.169037243e+01 +7.169037243e+01 -8.5210e-03 -4.8909e-03 -8.0891e-01 -4.1949e-01 -1.5729e-01
19209 0 +3.683662553e-04 +7.169036837e+01 +7.169036837e+01 -8.3823e-03 -4.7922e-03 -8.0804e-01 -4.2031e-01 -1.5694e-01
19733 0 +3.622088978e-04 +7.169036221e+01 +7.169036221e+01 -8.4980e-03 -4.7735e-03 -8.1001e-01 -4.2192e-01 -1.5690e-01
20051 0 +3.615453836e-04 +7.169036155e+01 +7.169036155e+01 -8.5111e-03 -4.7759e-03 -8.0947e-01 -4.2136e-01 -1.5702e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.056407349e+01 +3.045740735e+02 +3.045740735e+02 +2.5774e+00 -4.6512e+00 +3.6508e+00 +6.5837e-01 +3.5437e+00
4 0 +2.519440955e+01 +2.392044096e+02 +2.392044096e+02 +2.5391e+00 +9.7575e-01 -3.3115e+00 +2.7110e+00 -1.8771e+00
6 0 +2.000938823e+01 +2.340193882e+02 +2.340193882e+02 -6.5196e-01 -3.3101e+00 -1.5362e+00 +3.8278e+00 -2.5663e-01
9 0 +1.424753565e+01 +2.282575357e+02 +2.282575357e+02 -9.8952e-01 +7.0846e-01 +4.0057e+00 +1.5511e+00 -2.1438e+00
16 0 +1.230497967e+01 +2.263149797e+02 +2.263149797e+02 +2.4429e-01 +2.3667e+00 +3.4577e+00 +8.9932e-01 +2.4434e+00
45 0 +1.223890211e+01 +2.262489021e+02 +2.262489021e+02 -1.5959e+00 +5.6001e-02 -7.4330e-01 -2.5725e+00 +1.0766e+00
56 0 +8.151548164e+00 +2.221615482e+02 +2.221615482e+02 -3.1089e-01 -1.3575e+00 +2.9039e+00 -6.7387e-01 -1.5619e-01
70 0 +4.545733068e+00 +2.185557331e+02 +2.185557331e+02 -2.1716e+00 +7.9722e-01 +1.6526e+00 -8.4842e-01 -4.0323e-02
219 0 +1.610482157e+00 +2.156204822e+02 +2.156204822e+02 +8.3395e-01 +7.7596e-01 +1.6559e-01 +8.0901e-03 -3.3737e-01
334 0 +1.142292184e+00 +2.151522922e+02 +2.151522922e+02 +5.8965e-01 +9.2783e-01 -1.3785e-01 -5.1737e-01 +4.2542e-01
586 0 +7.780204281e-01 +2.147880204e+02 +2.147880204e+02 -2.9297e-01 +8.4857e-01 +1.6232e+00 -4.0890e-01 -1.4554e-01
1975 0 +6.768588444e-01 +2.146868588e+02 +2.146868588e+02 -3.3491e-01 +1.2888e+00 +8.4178e-01 -2.2794e-01 +7.1563e-02
4841 0 +2.731372291e-01 +2.142831372e+02 +2.142831372e+02 -3.5026e-01 +1.2336e+00 +1.3673e+00 -2.5713e-01 +1.1072e-01
20051 0 +2.731372291e-01 +2.142831372e+02 +2.142831372e+02 -3.5026e-01 +1.2336e+00 +1.3673e+00 -2.5713e-01 +1.1072e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.961841850e+01 +1.138418502e+00 +1.138418502e+00 +1.0581e+00 +2.7988e+00 +3.6320e+00 -8.3513e-01 -4.8894e+00
2 0 +1.557464548e+01 -4.290535452e+01 -4.290535452e+01 -1.9028e+00 +4.4161e+00 -3.4855e+00 +9.9087e-01 +4.9708e-01
25 0 +1.398996303e+01 -4.449003697e+01 -4.449003697e+01 +3.5262e+00 -1.5365e+00 -1.0658e+00 -7.2418e-01 -1.1040e+00
33 0 +1.016067979e+01 -4.831932021e+01 -4.831932021e+01 +3.5599e+00 -1.5872e+00 +2.8371e+00 +1.2760e+00 -2.3434e+00
43 0 +9.062157172e+00 -4.941784283e+01 -4.941784283e+01 +1.0631e+00 +1.1632e+00 +1.8005e+00 -1.9357e+00 -8.3588e-01
66 0 +8.370673050e+00 -5.010932695e+01 -5.010932695e+01 -2.0781e+00 -2.7842e+00 -5.4406e-01 -4.8141e-01 -7.7944e-01
71 0 +7.371649129e+00 -5.110835087e+01 -5.110835087e+01 +5.0000e+00 -4.8188e-01 +6.2731e-01 +7.1487e-01 -1.9066e+00
86 0 +6.733827296e+00 -5.174617270e+01 -5.174617270e+01 +1.3448e+00 +1.6464e-01 +8.3787e-01 -1.1743e+00 +9.9020e-01
97 0 +5.969211854e+00 -5.251078815e+01 -5.251078815e+01 +1.7626e+00 -2.7771e+00 +1.1308e+00 -3.7027e-01 +9.2249e-01
117 0 +5.284940697e+00 -5.319505930e+01 -5.319505930e+01 +2.5426e+00 +3.5923e-01 +1.5243e+00 -1.4004e+00 -5.4222e-01
215 0 +3.765696032e+00 -5.471430397e+01 -5.471430397e+01 +1.7896e-01 +9.9797e-01 +1.1179e+00 -5.6619e-01 +1.0528e+00
269 0 +3.657825779e+00 -5.482217422e+01 -5.482217422e+01 +7.1635e-01 +5.1864e-01 +1.9717e+00 -2.0488e+00 -5.9348e-01
365 0 +2.437831131e+00 -5.604216887e+01 -5.604216887e+01 +1.5896e-01 +1.0669e+00 +7.0640e-01 -2.0694e+00 -2.2600e-01
798 0 +1.970479441e+00 -5.650952056e+01 -5.650952056e+01 -5.2781e-01 +9.0329e-01 +2.1999e-01 -1.9298e+00 -2.0499e-01
1181 0 +1.653264900e+00 -5.682673510e+01 -5.682673510e+01 -7.4101e-01 +3.3007e-01 +2.0430e-01 -1.6311e+00 -3.6581e-01
2127 0 +1.379787603e+00 -5.710021240e+01 -5.710021240e+01 -6.0423e-01 +6.4567e-01 +1.2370e-01 -1.5515e+00 -3.0443e-01
2579 0 +1.148564774e+00 -5.733143523e+01 -5.733143523e+01 -1.0595e-01 -3.6880e-01 +4.2130e-01 -1.8438e+00 -4.3541e-01
3357 0 +1.011000057e+00 -5.746899994e+01 -5.746899994e+01 -2.1629e-01 +9.7414e-01 +1.7925e-01 -2.0402e+00 -4.7238e-01
4056 0 +9.406836753e-01 -5.753931632e+01 -5.753931632e+01 -4.9697e-01 +3.2325e-01 +5.9777e-01 +1.6222e-01 -7.3217e-01
6907 0 +8.876495302e-01 -5.759235047e+01 -5.759235047e+01 -6.6078e-01 +4.5114e-01 +2.6690e-01 -8.8476e-01 -5.4833e-01
8236 0 +2.710667008e-01 -5.820893330e+01 -5.820893330e+01 -1.4013e-01 +4.3586e-01 +5.7240e-01 -5.3916e-01 -7.9129e-01
10763 0 +1.524263784e-01 -5.832757362e+01 -5.832757362e+01 +5.0208e-02 +2.0411e-01 +5.2386e-01 -5.4099e-01 -6.1644e-01
20051 0 +1.524263784e-01 -5.832757362e+01 -5.832757362e+01 +5.0208e-02 +2.0411e-01 +5.2386e-01 -5.4099e-01 -6.1644e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.238514477e+01 -6.006948552e+02 -6.006948552e+02 +1.9136e+00 +9.2721e-01 +1.4213e+00 -4.3357e+00 -2.4619e-02
33 0 +6.592594716e+00 -6.064874053e+02 -6.064874053e+02 -8.3393e-01 +1.5726e+00 +1.5838e+00 -1.9735e+00 -1.9988e+00
67 0 +6.064212064e+00 -6.070157879e+02 -6.070157879e+02 +8.1584e-03 -1.3552e-02 -2.0256e+00 -1.0014e+00 +1.1678e+00
99 0 +2.707354757e+00 -6.103726452e+02 -6.103726452e+02 -6.3706e-01 +1.8910e+00 -7.3454e-01 +4.5657e-01 +2.7589e-01
308 0 +2.282228217e+00 -6.107977718e+02 -6.107977718e+02 -4.1744e-01 +2.4378e+00 -2.0738e-01 +9.5190e-02 +3.5373e-01
718 0 +1.935427556e+00 -6.111445724e+02 -6.111445724e+02 -2.4543e-01 +8.4226e-02 -3.0094e-01 +2.6802e-02 +7.9667e-01
797 0 +1.455949788e+00 -6.116240502e+02 -6.116240502e+02 -3.3986e-01 -3.0324e-01 -7.9723e-01 +5.2704e-02 +6.5977e-02
829 0 +1.267774136e+00 -6.118122259e+02 -6.118122259e+02 -3.4470e-01 +1.1412e+00 -7.5368e-02 +1.0264e-01 +4.9222e-01
2083 0 +1.219629839e+00 -6.118603702e+02 -6.118603702e+02 -2.7125e-01 +1.6812e+00 -1.9943e-02 +1.4994e-02 +4.3442e-01
2456 0 +8.728635181e-01 -6.122071365e+02 -6.122071365e+02 -3.4282e-01 +1.3947e+00 -1.8168e-01 +7.4302e-02 +4.5264e-01
2739 0 +7.640125097e-01 -6.123159875e+02 -6.123159875e+02 -5.6296e-01 +7.1653e-01 -1.1939e-02 +1.7744e-02 +7.0389e-01
3004 0 +3.677048492e-01 -6.127122952e+02 -6.127122952e+02 -3.7406e-01 +5.2968e-01 -9.1592e-02 -2.8317e-02 +5.6437e-01
4006 0 +2.542329366e-01 -6.128257671e+02 -6.128257671e+02 -3.5581e-01 +7.7738e-01 -2.3851e-01 +1.9577e-02 +6.0783e-01
12007 0 +2.255929467e-01 -6.128544071e+02 -6.128544071e+02 -3.9595e-01 +6.1697e-01 -1.3552e-01 +1.5916e-02 +5.5896e-01
12599 0 +1.330576538e-01 -6.129469423e+02 -6.129469423e+02 -2.8776e-01 +7.0065e-01 -2.2668e-01 -3.9544e-03 +4.3645e-01
20051 0 +1.330576538e-01 -6.129469423e+02 -6.129469423e+02 -2.8776e-01 +7.0065e-01 -2.2668e-01 -3.9544e-03 +4.3645e-01
