% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
591 0 +2.547438282e+01 +1.411543828e+02 +1.411543828e+02 +2.2843e+00 -2.4363e+00 +1.9005e-01 +3.5855e+00 +2.9462e+00
702 0 +1.941299914e+01 +1.350929991e+02 +1.350929991e+02 +1.1311e+00 -1.7566e+00 +1.6223e-01 +3.0270e+00 +2.6492e+00
1502 0 +1.508044654e+01 +1.307604465e+02 +1.307604465e+02 +1.1311e+00 -1.7566e+00 +1.6223e-01 +3.0270e+00 +2.8958e+00
1614 0 +8.440337512e+00 +1.241203375e+02 +1.241203375e+02 +1.1877e+00 -1.9534e-01 -4.4170e-01 +3.1277e+00 +3.2939e+00
2274 0 +5.123367687e+00 +1.208033677e+02 +1.208033677e+02 +1.2475e+00 -1.3795e-01 -3.5382e-01 +3.0725e+00 +3.5986e+00
3774 0 +4.184783175e+00 +1.198647832e+02 +1.198647832e+02 +1.1906e+00 -1.1536e-01 -3.6748e-01 +3.0725e+00 +3.5986e+00
3776 0 +3.689792635e+00 +1.193697926e+02 +1.193697926e+02 +2.1210e+00 -9.7444e-01 -4.0441e-01 +2.6707e+00 +3.6036e+00
3929 0 +3.288411611e+00 +1.189684116e+02 +1.189684116e+02 +1.1972e+00 -1.0067e+00 -3.5746e-01 +3.0862e+00 +3.2957e+00
4126 0 +2.772826264e+00 +1.184528263e+02 +1.184528263e+02 +2.1210e+00 -9.7444e-01 -3.5868e-01 +2.6707e+00 +3.6036e+00
5690 0 +2.444174390e+00 +1.181241744e+02 +1.181241744e+02 +1.1542e+00 -9.8962e-01 -3.6384e-01 +3.0845e+00 +3.5997e+00
5901 0 +1.288993094e+00 +1.169689931e+02 +1.169689931e+02 +2.1575e+00 -1.7903e+00 +2.3227e-01 +3.0927e+00 +3.5977e+00
6807 0 +1.251907970e+00 +1.169319080e+02 +1.169319080e+02 +2.1244e+00 -9.7187e-01 +2.3108e-01 +3.0672e+00 +3.6035e+00
7107 0 +7.956145676e-01 +1.164756146e+02 +1.164756146e+02 +2.1541e+00 -9.7187e-01 +2.3108e-01 +3.0672e+00 +3.6035e+00
7213 0 +6.151027683e-01 +1.162951028e+02 +1.162951028e+02 +2.1802e+00 -9.7433e-01 +2.1964e-01 +3.0979e+00 +3.6011e+00
7455 0 +5.739751081e-01 +1.162539751e+02 +1.162539751e+02 +2.1578e+00 -9.5600e-01 +2.3409e-01 +3.0778e+00 +3.6033e+00
7505 0 +5.119630388e-01 +1.161919630e+02 +1.161919630e+02 +2.1578e+00 -9.5600e-01 +2.3409e-01 +3.0805e+00 +3.6033e+00
7901 0 +2.176652810e-01 +1.158976653e+02 +1.158976653e+02 +2.1687e+00 -9.9460e-01 +2.3227e-01 +3.0927e+00 +3.6007e+00
8319 0 +1.601480764e-01 +1.158401481e+02 +1.158401481e+02 +2.1621e+00 -9.7490e-01 +2.4162e-01 +3.0800e+00 +3.6045e+00
8499 0 +1.457901017e-01 +1.158257901e+02 +1.158257901e+02 +2.1656e+00 -9.8316e-01 +2.4214e-01 +3.0933e+00 +3.6055e+00
8699 0 +1.194798777e-01 +1.157994799e+02 +1.157994799e+02 +2.1674e+00 -9.8316e-01 +2.4214e-01 +3.0859e+00 +3.6055e+00
8700 0 +5.697907017e-02 +1.157369791e+02 +1.157369791e+02 +2.1767e+00 -9.8316e-01 +2.3590e-01 +3.0923e+00 +3.6040e+00
9100 0 +5.567249046e-02 +1.157356725e+02 +1.157356725e+02 +2.1767e+00 -9.8316e-01 +2.4345e-01 +3.0958e+00 +3.6038e+00
9115 0 +4.558142967e-02 +1.157255814e+02 +1.157255814e+02 +2.1727e+00 -9.8902e-01 +2.4076e-01 +3.0859e+00 +3.6033e+00
9344 0 +3.405727707e-02 +1.157140573e+02 +1.157140573e+02 +2.1776e+00 -9.8207e-01 +2.4488e-01 +3.0887e+00 +3.6010e+00
9404 0 +3.253981585e-02 +1.157125398e+02 +1.157125398e+02 +2.1777e+00 -9.9233e-01 +2.4301e-01 +3.0874e+00 +3.6036e+00
9733 0 +1.421610285e-02 +1.156942161e+02 +1.156942161e+02 +2.1787e+00 -9.8509e-01 +2.4464e-01 +3.0908e+00 +3.6030e+00
9790 0 +1.265877523e-02 +1.156926588e+02 +1.156926588e+02 +2.1782e+00 -9.8714e-01 +2.4228e-01 +3.0878e+00 +3.6039e+00
9940 0 +7.844827025e-03 +1.156878448e+02 +1.156878448e+02 +2.1782e+00 -9.8551e-01 +2.4228e-01 +3.0878e+00 +3.6039e+00
9969 0 +4.245499385e-03 +1.156842455e+02 +1.156842455e+02 +2.1768e+00 -9.8308e-01 +2.4483e-01 +3.0870e+00 +3.6045e+00
10194 0 +1.200731534e-03 +1.156812007e+02 +1.156812007e+02 +2.1776e+00 -9.8207e-01 +2.4488e-01 +3.0889e+00 +3.6045e+00
10671 0 +6.249750712e-04 +1.156806250e+02 +1.156806250e+02 +2.1769e+00 -9.8304e-01 +2.4485e-01 +3.0888e+00 +3.6048e+00
10819 0 +3.880077638e-04 +1.156803880e+02 +1.156803880e+02 +2.1777e+00 -9.8308e-01 +2.4483e-01 +3.0887e+00 +3.6045e+00
11196 0 +2.287350428e-04 +1.156802287e+02 +1.156802287e+02 +2.1782e+00 -9.8331e-01 +2.4455e-01 +3.0886e+00 +3.6045e+00
11210 0 +1.184694125e-04 +1.156801185e+02 +1.156801185e+02 +2.1777e+00 -9.8340e-01 +2.4472e-01 +3.0888e+00 +3.6048e+00
11519 0 +9.846788626e-05 +1.156800985e+02 +1.156800985e+02 +2.1781e+00 -9.8343e-01 +2.4483e-01 +3.0887e+00 +3.6048e+00
11627 0 +5.161213848e-05 +1.156800516e+02 +1.156800516e+02 +2.1783e+00 -9.8303e-01 +2.4454e-01 +3.0888e+00 +3.6048e+00
11677 0 +2.974954398e-05 +1.156800297e+02 +1.156800297e+02 +2.1783e+00 -9.8303e-01 +2.4464e-01 +3.0888e+00 +3.6048e+00
11787 0 +2.426270986e-05 +1.156800243e+02 +1.156800243e+02 +2.1784e+00 -9.8344e-01 +2.4478e-01 +3.0888e+00 +3.6047e+00
12141 0 +1.965138458e-05 +1.156800197e+02 +1.156800197e+02 +2.1784e+00 -9.8324e-01 +2.4470e-01 +3.0889e+00 +3.6047e+00
12166 0 +9.188392028e-06 +1.156800092e+02 +1.156800092e+02 +2.1783e+00 -9.8331e-01 +2.4477e-01 +3.0888e+00 +3.6048e+00
12380 0 +5.809280580e-06 +1.156800058e+02 +1.156800058e+02 +2.1784e+00 -9.8319e-01 +2.4481e-01 +3.0888e+00 +3.6048e+00
12403 0 +5.522488252e-06 +1.156800055e+02 +1.156800055e+02 +2.1784e+00 -9.8311e-01 +2.4475e-01 +3.0888e+00 +3.6048e+00
12553 0 +5.084984650e-06 +1.156800051e+02 +1.156800051e+02 +2.1784e+00 -9.8310e-01 +2.4477e-01 +3.0888e+00 +3.6048e+00
12665 0 +3.053505893e-06 +1.156800031e+02 +1.156800031e+02 +2.1783e+00 -9.8316e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00
12805 0 +2.019825217e-06 +1.156800020e+02 +1.156800020e+02 +2.1784e+00 -9.8316e-01 +2.4476e-01 +3.0888e+00 +3.6048e+00
13014 0 +1.914729651e-06 +1.156800019e+02 +1.156800019e+02 +2.1784e+00 -9.8326e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00
13028 0 +1.837657692e-06 +1.156800018e+02 +1.156800018e+02 +2.1784e+00 -9.8320e-01 +2.4475e-01 +3.0888e+00 +3.6048e+00
13111 0 +1.441217194e-06 +1.156800014e+02 +1.156800014e+02 +2.1784e+00 -9.8321e-01 +2.4478e-01 +3.0888e+00 +3.6048e+00
13140 0 +1.322258285e-06 +1.156800013e+02 +1.156800013e+02 +2.1784e+00 -9.8320e-01 +2.4478e-01 +3.0888e+00 +3.6048e+00
13161 0 +1.298696205e-06 +1.156800013e+02 +1.156800013e+02 +2.1784e+00 -9.8319e-01 +2.4479e-01 +3.0888e+00 +3.6048e+00
13165 0 +9.659532481e-07 +1.156800010e+02 +1.156800010e+02 +2.1783e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00
13315 0 +9.010969677e-07 +1.156800009e+02 +1.156800009e+02 +2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00
13432 0 +8.687260760e-07 +1.156800009e+02 +1.156800009e+02 +2.1784e+00 -9.8318e-01 +2.4478e-01 +3.0888e+00 +3.6048e+00
13499 0 +4.096798563e-07 +1.156800004e+02 +1.156800004e+02 +2.1784e+00 -9.8319e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00
13554 0 +3.653087077e-07 +1.156800004e+02 +1.156800004e+02 +2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00
13604 0 +2.484506041e-07 +1.156800002e+02 +1.156800002e+02 +2.1784e+00 -9.8320e-01 +2.4479e-01 +3.0888e+00 +3.6048e+00
13694 0 +1.570038251e-07 +1.156800002e+02 +1.156800002e+02 +2.1784e+00 -9.8321e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00
13834 0 +1.131140834e-07 +1.156800001e+02 +1.156800001e+02 +2.1784e+00 -9.8319e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00
13940 0 +6.243149642e-08 +1.156800001e+02 +1.156800001e+02 +2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00
14224 0 +5.205532716e-08 +1.156800001e+02 +1.156800001e+02 +2.1784e+00 -9.8319e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00
14260 0 +3.926184888e-08 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00
14323 0 +3.376162283e-08 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00
14406 0 +3.008420890e-08 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00
14516 0 +2.181509728e-08 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00
14616 0 +1.327113353e-08 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00
14617 0 +1.283839879e-08 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00
14659 0 +1.249307502e-08 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00
14662 0 +9.827161307e-09 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00
17727 0 +2.700062396e-13 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00
19275 0 +0.000000000e+00 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00
20051 0 +0.000000000e+00 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.997083012e+03 +2.993373012e+03 +2.993373012e+03 -2.9271e+00 +1.7367e-03 +9.4807e-01 -4.0236e+00 +4.8892e+00
2 0 +7.304854847e+02 +7.267754847e+02 +7.267754847e+02 -4.8112e+00 -1.6389e+00 +3.4865e-02 -2.6357e+00 -3.3959e+00
4 0 +6.122749737e+02 +6.085649737e+02 +6.085649737e+02 -4.7596e+00 -2.9967e+00 +1.1640e+00 -4.7669e+00 -6.3315e-02
5 0 +4.329570718e+02 +4.292470718e+02 +4.292470718e+02 +4.1632e+00 +3.1105e+00 -3.5334e+00 -7.3463e-01 +1.5695e+00
7 0 +3.192243302e+02 +3.155143302e+02 +3.155143302e+02 -2.1518e+00 -1.3139e-01 -1.0465e+00 +2.8354e+00 -1.4968e+00
8 0 +2.307212348e+02 +2.270112348e+02 +2.270112348e+02 +3.3176e+00 +2.4822e+00 +1.3027e+00 +1.6271e+00 -2.6792e-01
27 0 +9.521442758e+01 +9.150442758e+01 +9.150442758e+01 +3.5313e+00 +4.9492e-01 -5.4648e-01 +3.0786e+00 +1.6643e+00
64 0 +7.537085951e+01 +7.166085951e+01 +7.166085951e+01 +1.5841e+00 -2.5555e-01 +1.9616e+00 +3.0457e+00 +2.3651e+00
211 0 +7.176209022e+01 +6.805209022e+01 +6.805209022e+01 -3.1671e+00 -6.4970e-01 +1.5623e+00 +3.0625e+00 +2.5211e+00
256 0 +6.047649708e+01 +5.676649708e+01 +5.676649708e+01 -7.1155e-01 -3.1299e+00 -5.1797e-01 +3.5260e+00 +2.6653e+00
327 0 +5.107704131e+01 +4.736704131e+01 +4.736704131e+01 +2.1405e+00 -3.2035e+00 -1.6038e+00 +3.0786e+00 +3.1501e+00
369 0 +3.672472033e+01 +3.301472033e+01 +3.301472033e+01 +3.4140e+00 -8.9246e-01 +1.3858e+00 +3.4701e+00 +2.4158e+00
513 0 +3.437863716e+01 +3.066863716e+01 +3.066863716e+01 +2.0806e+00 -1.6142e+00 +5.4957e-01 +2.9947e+00 +3.1175e+00
700 0 +3.227238763e+01 +2.856238763e+01 +2.856238763e+01 +1.0702e+00 -1.3845e+00 +3.2425e-01 +2.9976e+00 +2.4534e+00
752 0 +2.713015904e+01 +2.342015904e+01 +2.342015904e+01 +2.1825e+00 -2.3915e+00 +1.1445e+00 +5.0000e+00 +2.8770e+00
840 0 +2.195813114e+01 +1.824813114e+01 +1.824813114e+01 +1.2880e+00 -1.6113e+00 +7.5458e-01 +3.9909e+00 +2.8548e+00
863 0 +1.960315104e+01 +1.589315104e+01 +1.589315104e+01 +2.9505e+00 -2.2431e+00 +1.2603e+00 +3.5623e+00 +2.4998e+00
940 0 +1.456281080e+01 +1.085281080e+01 +1.085281080e+01 +1.1414e+00 -1.4614e+00 +7.5458e-01 +3.8862e+00 +2.8548e+00
999 0 +1.444490373e+01 +1.073490373e+01 +1.073490373e+01 +1.2137e+00 -1.5253e+00 +1.1179e+00 +4.3798e+00 +2.4709e+00
1600 0 +1.274196177e+01 +9.031961773e+00 +9.031961773e+00 +1.0702e+00 -2.2999e+00 +1.2102e+00 +3.4695e+00 +2.4889e+00
1917 0 +1.256102714e+01 +8.851027138e+00 +8.851027138e+00 +3.2114e+00 -1.5622e+00 +1.1582e+00 +3.4615e+00 +2.8908e+00
2002 0 +9.604967960e+00 +5.894967960e+00 +5.894967960e+00 +3.0620e+00 -1.6289e+00 +1.1228e+00 +4.3747e+00 +2.8705e+00
2222 0 +8.416053107e+00 +4.706053107e+00 +4.706053107e+00 +3.1286e+00 -1.5157e+00 +1.2615e+00 +3.9356e+00 +3.1192e+00
2600 0 +7.249489689e+00 +3.539489689e+00 +3.539489689e+00 +1.1599e+00 -2.2999e+00 +1.1524e+00 +3.9039e+00 +2.8611e+00
3166 0 +6.664615966e+00 +2.954615966e+00 +2.954615966e+00 +3.0845e+00 -1.6313e+00 +1.7543e+00 +3.5450e+00 +2.8402e+00
3222 0 +6.565936147e+00 +2.855936147e+00 +2.855936147e+00 +3.1286e+00 -1.5157e+00 +1.2615e+00 +3.9356e+00 +3.1365e+00
3358 0 +6.208395444e+00 +2.498395444e+00 +2.498395444e+00 +3.1125e+00 -2.3037e+00 +1.2057e+00 +3.4959e+00 +2.4715e+00
3874 0 +5.130451132e+00 +1.420451132e+00 +1.420451132e+00 +3.0747e+00 -3.1456e+00 +1.1735e+00 +3.9171e+00 +2.8278e+00
4062 0 +4.755400868e+00 +1.045400868e+00 +1.045400868e+00 +3.0197e+00 -2.3717e+00 +1.7843e+00 +3.9238e+00 +2.8394e+00
4574 0 +3.807401758e+00 +9.740175768e-02 +9.740175768e-02 +3.0747e+00 -1.5066e+00 +1.8355e+00 +3.9171e+00 +2.8379e+00
4900 0 +3.392900483e+00 -3.170995169e-01 -3.170995169e-01 +3.0692e+00 -2.2501e+00 +1.1726e+00 +3.9070e+00 +2.8447e+00
4914 0 +3.209755054e+00 -5.002449455e-01 -5.002449455e-01 +3.0926e+00 -2.3178e+00 +1.1909e+00 +3.8859e+00 +3.1276e+00
5014 0 +2.897092699e+00 -8.129073011e-01 -8.129073011e-01 +3.0886e+00 -2.3178e+00 +1.1909e+00 +3.9267e+00 +3.1276e+00
5609 0 +2.348924146e+00 -1.361075854e+00 -1.361075854e+00 +3.0510e+00 -2.3231e+00 +1.1774e+00 +3.9084e+00 +3.1412e+00
5759 0 +1.568773567e+00 -2.141226433e+00 -2.141226433e+00 +3.1153e+00 -2.3231e+00 +1.1774e+00 +3.9084e+00 +3.1412e+00
6865 0 +1.319527882e+00 -2.390472118e+00 -2.390472118e+00 +3.0905e+00 -2.2923e+00 +1.7746e+00 +3.9003e+00 +2.8430e+00
7184 0 +1.272432655e+00 -2.437567345e+00 -2.437567345e+00 +3.0930e+00 -2.3009e+00 +1.7780e+00 +3.5093e+00 +3.1472e+00
7261 0 +1.169178218e+00 -2.540821782e+00 -2.540821782e+00 +3.1156e+00 -2.2811e+00 +1.7743e+00 +3.9113e+00 +2.8383e+00
7684 0 +9.681940676e-01 -2.741805932e+00 -2.741805932e+00 +3.1041e+00 -2.2863e+00 +1.7761e+00 +3.8837e+00 +3.1472e+00
7866 0 +3.146339052e-01 -3.395366095e+00 -3.395366095e+00 +3.0999e+00 -2.2884e+00 +1.7746e+00 +3.8993e+00 +3.1481e+00
8203 0 +2.718716100e-01 -3.438128390e+00 -3.438128390e+00 +3.0994e+00 -2.3106e+00 +1.7829e+00 +3.9141e+00 +3.1459e+00
8272 0 +1.469598939e-01 -3.563040106e+00 -3.563040106e+00 +3.1176e+00 -2.3033e+00 +1.7826e+00 +3.9170e+00 +3.1461e+00
8463 0 +6.996481499e-02 -3.640035185e+00 -3.640035185e+00 +3.1188e+00 -2.3028e+00 +1.7811e+00 +3.9131e+00 +3.1486e+00
8577 0 +6.853736861e-02 -3.641462631e+00 -3.641462631e+00 +3.1139e+00 -2.2932e+00 +1.7811e+00 +3.9175e+00 +3.1517e+00
8581 0 +6.557895301e-02 -3.644421047e+00 -3.644421047e+00 +3.1117e+00 -2.2970e+00 +1.7811e+00 +3.9132e+00 +3.1486e+00
8863 0 +5.762239769e-02 -3.652377602e+00 -3.652377602e+00 +3.1188e+00 -2.2988e+00 +1.7811e+00 +3.9131e+00 +3.1486e+00
9031 0 +3.013958346e-02 -3.679860417e+00 -3.679860417e+00 +3.1167e+00 -2.3018e+00 +1.7829e+00 +3.9111e+00 +3.1502e+00
9218 0 +2.047603580e-02 -3.689523964e+00 -3.689523964e+00 +3.1198e+00 -2.2926e+00 +1.7784e+00 +3.9110e+00 +3.1522e+00
9281 0 +1.567814494e-02 -3.694321855e+00 -3.694321855e+00 +3.1177e+00 -2.2971e+00 +1.7829e+00 +3.9111e+00 +3.1502e+00
9405 0 +1.049702130e-02 -3.699502979e+00 -3.699502979e+00 +3.1155e+00 -2.2946e+00 +1.7803e+00 +3.9104e+00 +3.1525e+00
9668 0 +6.917715737e-03 -3.703082284e+00 -3.703082284e+00 +3.1174e+00 -2.2926e+00 +1.7825e+00 +3.9089e+00 +3.1522e+00
10005 0 +1.215880511e-03 -3.708784119e+00 -3.708784119e+00 +3.1188e+00 -2.2946e+00 +1.7826e+00 +3.9104e+00 +3.1523e+00
10154 0 +1.059378742e-03 -3.708940621e+00 -3.708940621e+00 +3.1193e+00 -2.2959e+00 +1.7821e+00 +3.9102e+00 +3.1527e+00
10253 0 +6.005303490e-04 -3.709399470e+00 -3.709399470e+00 +3.1184e+00 -2.2948e+00 +1.7830e+00 +3.9106e+00 +3.1528e+00
10355 0 +4.144690778e-04 -3.709585531e+00 -3.709585531e+00 +3.1195e+00 -2.2946e+00 +1.7828e+00 +3.9103e+00 +3.1525e+00
10503 0 +1.921574985e-04 -3.709807843e+00 -3.709807843e+00 +3.1195e+00 -2.2948e+00 +1.7830e+00 +3.9106e+00 +3.1528e+00
10855 0 +1.742519343e-04 -3.709825748e+00 -3.709825748e+00 +3.1195e+00 -2.2952e+00 +1.7831e+00 +3.9103e+00 +3.1526e+00
11141 0 +1.394662726e-04 -3.709860534e+00 -3.709860534e+00 +3.1199e+00 -2.2956e+00 +1.7831e+00 +3.9104e+00 +3.1526e+00
11230 0 +7.125928617e-05 -3.709928741e+00 -3.709928741e+00 +3.1199e+00 -2.2950e+00 +1.7831e+00 +3.9102e+00 +3.1527e+00
11498 0 +6.497853853e-05 -3.709935021e+00 -3.709935021e+00 +3.1197e+00 -2.2949e+00 +1.7831e+00 +3.9104e+00 +3.1528e+00
11607 0 +2.766260776e-05 -3.709972337e+00 -3.709972337e+00 +3.1197e+00 -2.2953e+00 +1.7832e+00 +3.9105e+00 +3.1527e+00
11688 0 +2.688817676e-05 -3.709973112e+00 -3.709973112e+00 +3.1197e+00 -2.2950e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
11734 0 +1.170172881e-05 -3.709988298e+00 -3.709988298e+00 +3.1198e+00 -2.2953e+00 +1.7831e+00 +3.9104e+00 +3.1528e+00
12038 0 +8.444735089e-06 -3.709991555e+00 -3.709991555e+00 +3.1199e+00 -2.2951e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
12052 0 +6.327325504e-06 -3.709993673e+00 -3.709993673e+00 +3.1199e+00 -2.2952e+00 +1.7832e+00 +3.9103e+00 +3.1528e+00
12223 0 +5.111487823e-06 -3.709994889e+00 -3.709994889e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
12273 0 +3.430674667e-06 -3.709996569e+00 -3.709996569e+00 +3.1199e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
12447 0 +2.990949366e-06 -3.709997009e+00 -3.709997009e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
12473 0 +1.395179071e-06 -3.709998605e+00 -3.709998605e+00 +3.1199e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
12661 0 +8.879179219e-07 -3.709999112e+00 -3.709999112e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
12755 0 +4.616091864e-07 -3.709999538e+00 -3.709999538e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
12955 0 +4.542322292e-07 -3.709999546e+00 -3.709999546e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
13201 0 +2.989268633e-07 -3.709999701e+00 -3.709999701e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
13353 0 +2.738564753e-07 -3.709999726e+00 -3.709999726e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
13367 0 +1.880466969e-07 -3.709999812e+00 -3.709999812e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
13510 0 +1.820284674e-07 -3.709999818e+00 -3.709999818e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
13515 0 +1.769519593e-07 -3.709999823e+00 -3.709999823e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
13526 0 +1.584337115e-07 -3.709999842e+00 -3.709999842e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
13593 0 +4.826243005e-08 -3.709999952e+00 -3.709999952e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
13743 0 +2.963357026e-08 -3.709999970e+00 -3.709999970e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
13813 0 +2.898313856e-08 -3.709999971e+00 -3.709999971e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
13913 0 +2.760690565e-08 -3.709999972e+00 -3.709999972e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
14006 0 +2.618787809e-08 -3.709999974e+00 -3.709999974e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
14041 0 +2.032426938e-08 -3.709999980e+00 -3.709999980e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
14222 0 +1.700470342e-08 -3.709999983e+00 -3.709999983e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
14306 0 +9.444238280e-09 -3.709999991e+00 -3.709999991e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
17371 0 +5.710987239e-13 -3.710000000e+00 -3.710000000e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
18992 0 +0.000000000e+00 -3.710000000e+00 -3.710000000e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
20051 0 +0.000000000e+00 -3.710000000e+00 -3.710000000e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.216058591e+03 +3.348238591e+03 +3.348238591e+03 +4.0303e+00 -2.4751e+00 -3.2051e+00 -2.0433e+00 +4.3328e+00
2 0 +3.500864650e+02 +4.822664650e+02 +4.822664650e+02 +1.7323e+00 +3.9912e+00 -4.9253e+00 +2.7142e-01 +1.4069e+00
3 0 +2.724247835e+02 +4.046047835e+02 +4.046047835e+02 -1.5835e+00 +4.5048e+00 -4.5684e+00 -1.3782e+00 +1.8191e+00
4 0 +2.473348478e+02 +3.795148478e+02 +3.795148478e+02 +6.8665e-01 -2.0615e+00 -2.8893e+00 +3.3284e-01 +2.5954e+00
15 0 +2.156271701e+02 +3.478071701e+02 +3.478071701e+02 -4.3678e+00 +3.3270e+00 -1.1514e+00 -1.0717e+00 +5.0882e-01
33 0 +1.794136075e+02 +3.115936075e+02 +3.115936075e+02 +1.8606e+00 +2.9420e+00 +2.6664e+00 +1.5628e+00 -4.4509e-01
61 0 +1.714906330e+02 +3.036706330e+02 +3.036706330e+02 +4.5660e+00 +1.1942e+00 +8.3702e-02 -9.9932e-01 +1.2225e+00
84 0 +6.212703247e+01 +1.943070325e+02 +1.943070325e+02 +2.9836e-03 +2.9120e+00 +2.7175e+00 -1.0858e+00 +1.9554e+00
408 0 +5.793214020e+01 +1.901121402e+02 +1.901121402e+02 +1.6729e+00 +1.3834e+00 +5.5266e-01 -1.8450e+00 +1.5572e+00
558 0 +5.405643036e+01 +1.862364304e+02 +1.862364304e+02 +1.6729e+00 +1.3834e+00 +5.5266e-01 -2.4987e+00 +2.2498e+00
567 0 +3.639167536e+01 +1.685716754e+02 +1.685716754e+02 +1.1382e+00 +2.1281e+00 +2.8787e+00 -2.3375e+00 +2.2220e+00
705 0 +3.517999862e+01 +1.673599986e+02 +1.673599986e+02 +1.7716e+00 +1.4530e+00 +1.9919e+00 -1.1013e+00 +2.2614e+00
