% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2711 0 +1.375675772e-04 +1.156801376e+02 +1.156801376e+02 +2.1785e+00 -9.8323e-01
2986 0 +9.784523991e-05 +1.156800978e+02 +1.156800978e+02 +2.1779e+00 -9.8333e-01
3031 0 +5.340295445e-05 +1.156800534e+02 +1.156800534e+02 +2.1780e+00 -9.8313e-01
3102 0 +1.205315479e-05 +1.156800121e+02 +1.156800121e+02 +2.1783e+00 -9.8312e-01
3142 0 +6.026063630e-06 +1.156800060e+02 +1.156800060e+02 +2.1782e+00 -9.8322e-01
3180 0 +4.978403553e-06 +1.156800050e+02 +1.156800050e+02 +2.1783e+00 -9.8323e-01
3302 0 +4.720084505e-06 +1.156800047e+02 +1.156800047e+02 +2.1783e+00 -9.8316e-01
3339 0 +1.363028758e-06 +1.156800014e+02 +1.156800014e+02 +2.1783e+00 -9.8319e-01
3353 0 +7.215321318e-08 +1.156800001e+02 +1.156800001e+02 +2.1784e+00 -9.8320e-01
3811 0 +2.714422465e-08 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01
3858 0 +2.607221461e-08 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01
3926 0 +2.315825043e-08 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01
3933 0 +9.184375926e-09 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01
5050 0 +2.984279490e-13 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01
5870 0 +0.000000000e+00 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01
8051 0 +0.000000000e+00 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.305157239e+02 +6.268057239e+02 +6.268057239e+02 +4.4666e+00 +3.9975e+00
2 0 +2.067961797e+02 +2.030861797e+02 +2.030861797e+02 +1.8179e-01 +2.1084e+00
5 0 +7.366743579e+01 +6.995743579e+01 +6.995743579e+01 +3.6594e+00 -1.0723e+00
6 0 +6.192483845e+01 +5.821483845e+01 +5.821483845e+01 -3.6075e+00 -2.2265e+00
7 0 +1.711923983e+01 +1.340923983e+01 +1.340923983e+01 +3.0940e+00 -1.5223e+00
84 0 +1.263757850e+01 +8.927578502e+00 +8.927578502e+00 +4.6485e-02 -2.0221e+00
245 0 +9.800438451e+00 +6.090438451e+00 +6.090438451e+00 +1.2693e+00 -1.7298e+00
372 0 +9.285417423e+00 +5.575417423e+00 +5.575417423e+00 +3.0881e+00 -1.3299e+00
422 0 +6.858652478e+00 +3.148652478e+00 +3.148652478e+00 +3.0881e+00 -1.9088e+00
430 0 +6.646455621e+00 +2.936455621e+00 +2.936455621e+00 +1.1979e+00 -2.5800e+00
459 0 +4.265819537e+00 +5.558195374e-01 +5.558195374e-01 +2.0488e+00 -1.9951e+00
522 0 +1.371630154e+00 -2.338369846e+00 -2.338369846e+00 +3.0793e+00 -2.6055e+00
526 0 +1.124468960e+00 -2.585531040e+00 -2.585531040e+00 +3.1125e+00 -2.6118e+00
760 0 +6.901726896e-02 -3.640982731e+00 -3.640982731e+00 +3.1110e+00 -2.2898e+00
1891 0 +1.305056622e-02 -3.696949434e+00 -3.696949434e+00 +3.1112e+00 -2.2954e+00
2428 0 +9.858501559e-04 -3.709014150e+00 -3.709014150e+00 +3.1191e+00 -2.2958e+00
2747 0 +1.166128687e-04 -3.709883387e+00 -3.709883387e+00 +3.1195e+00 -2.2954e+00
3147 0 +5.863874454e-05 -3.709941361e+00 -3.709941361e+00 +3.1199e+00 -2.2954e+00
3192 0 +1.473449679e-05 -3.709985266e+00 -3.709985266e+00 +3.1197e+00 -2.2952e+00
3655 0 +1.804747255e-06 -3.709998195e+00 -3.709998195e+00 +3.1199e+00 -2.2952e+00
3805 0 +9.254188105e-07 -3.709999075e+00 -3.709999075e+00 +3.1199e+00 -2.2952e+00
3987 0 +5.803861023e-07 -3.709999420e+00 -3.709999420e+00 +3.1200e+00 -2.2952e+00
4133 0 +3.804865076e-07 -3.709999620e+00 -3.709999620e+00 +3.1200e+00 -2.2952e+00
4196 0 +2.825204550e-07 -3.709999717e+00 -3.709999717e+00 +3.1200e+00 -2.2952e+00
4303 0 +2.490849376e-07 -3.709999751e+00 -3.709999751e+00 +3.1200e+00 -2.2952e+00
4313 0 +1.117069064e-07 -3.709999888e+00 -3.709999888e+00 +3.1200e+00 -2.2952e+00
4365 0 +9.072223861e-09 -3.709999991e+00 -3.709999991e+00 +3.1200e+00 -2.2952e+00
5569 0 +8.011369346e-13 -3.710000000e+00 -3.710000000e+00 +3.1200e+00 -2.2952e+00
6356 0 +0.000000000e+00 -3.710000000e+00 -3.710000000e+00 +3.1200e+00 -2.2952e+00
8051 0 +0.000000000e+00 -3.710000000e+00 -3.710000000e+00 +3.1200e+00 -2.2952e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.351468262e+02 +2.673268262e+02 +2.673268262e+02 +1.6547e+00 +4.8804e+00
2 0 +5.598236933e+01 +1.881623693e+02 +1.881623693e+02 -1.7856e+00 +1.0942e+00
10 0 +3.234165767e+01 +1.645216577e+02 +1.645216577e+02 +3.1497e+00 +5.5726e-01
27 0 +2.726572186e+01 +1.594457219e+02 +1.594457219e+02 +3.5576e+00 +1.3471e+00
37 0 +1.075821179e+01 +1.429382118e+02 +1.429382118e+02 +2.7432e+00 +2.4422e+00
117 0 +7.327358286e+00 +1.395073583e+02 +1.395073583e+02 +1.7950e+00 +1.2037e+00
248 0 +1.203437087e+00 +1.333834371e+02 +1.333834371e+02 +2.7851e+00 +1.4754e+00
648 0 +1.086739082e+00 +1.332667391e+02 +1.332667391e+02 +2.7643e+00 +1.4754e+00
1098 0 +4.029269797e-01 +1.325829270e+02 +1.325829270e+02 +3.7245e+00 +1.4870e+00
1177 0 +2.871832116e-01 +1.324671832e+02 +1.324671832e+02 +3.7284e+00 +1.4809e+00
1411 0 +8.675080268e-02 +1.322667508e+02 +1.322667508e+02 +3.7568e+00 +1.4890e+00
1672 0 +6.197698938e-02 +1.322419770e+02 +1.322419770e+02 +3.7638e+00 +1.4771e+00
1703 0 +5.756394348e-02 +1.322375639e+02 +1.322375639e+02 +3.7645e+00 +1.4876e+00
2015 0 +4.127382766e-02 +1.322212738e+02 +1.322212738e+02 +3.7520e+00 +1.4851e+00
2153 0 +1.975249410e-02 +1.321997525e+02 +1.321997525e+02 +3.7645e+00 +1.4855e+00
2253 0 +1.776649291e-02 +1.321977665e+02 +1.321977665e+02 +3.7607e+00 +1.4855e+00
2258 0 +1.099510017e-02 +1.321909951e+02 +1.321909951e+02 +3.7564e+00 +1.4832e+00
2272 0 +4.860933272e-03 +1.321848609e+02 +1.321848609e+02 +3.7601e+00 +1.4832e+00
2377 0 +8.380174831e-04 +1.321808380e+02 +1.321808380e+02 +3.7637e+00 +1.4830e+00
2458 0 +2.755950134e-04 +1.321802756e+02 +1.321802756e+02 +3.7638e+00 +1.4828e+00
2764 0 +2.572156536e-04 +1.321802572e+02 +1.321802572e+02 +3.7630e+00 +1.4822e+00
3114 0 +1.782681325e-04 +1.321801783e+02 +1.321801783e+02 +3.7632e+00 +1.4822e+00
3157 0 +8.434554894e-05 +1.321800843e+02 +1.321800843e+02 +3.7636e+00 +1.4822e+00
3222 0 +6.990592047e-05 +1.321800699e+02 +1.321800699e+02 +3.7635e+00 +1.4824e+00
3295 0 +6.009822388e-05 +1.321800601e+02 +1.321800601e+02 +3.7636e+00 +1.4825e+00
3353 0 +3.184691076e-05 +1.321800318e+02 +1.321800318e+02 +3.7636e+00 +1.4825e+00
3391 0 +2.377904272e-05 +1.321800238e+02 +1.321800238e+02 +3.7638e+00 +1.4823e+00
3429 0 +2.068191563e-05 +1.321800207e+02 +1.321800207e+02 +3.7637e+00 +1.4824e+00
3553 0 +8.087025151e-06 +1.321800081e+02 +1.321800081e+02 +3.7638e+00 +1.4824e+00
3640 0 +6.571258098e-06 +1.321800066e+02 +1.321800066e+02 +3.7638e+00 +1.4824e+00
3667 0 +1.341836935e-07 +1.321800001e+02 +1.321800001e+02 +3.7640e+00 +1.4824e+00
3890 0 +6.326007451e-08 +1.321800001e+02 +1.321800001e+02 +3.7640e+00 +1.4824e+00
3952 0 +5.216591603e-08 +1.321800001e+02 +1.321800001e+02 +3.7640e+00 +1.4824e+00
4077 0 +1.376824343e-08 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00
4260 0 +1.133111027e-08 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00
4320 0 +1.001652095e-08 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00
4390 0 +5.054374697e-09 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00
5425 0 +8.242295735e-13 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00
5948 0 +0.000000000e+00 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00
8051 0 +0.000000000e+00 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.000179782e+03 +5.380897815e+02 +5.380897815e+02 +4.7497e+00 -3.5324e+00
2 0 +2.256465758e+02 -2.364434242e+02 -2.364434242e+02 +3.4845e+00 +4.4540e-02
3 0 +1.320580419e+02 -3.300319581e+02 -3.300319581e+02 +3.3347e+00 +3.3682e+00
5 0 +6.188190583e+01 -4.002080942e+02 -4.002080942e+02 -4.2724e+00 +2.0872e+00
21 0 +4.400525357e+01 -4.180847464e+02 -4.180847464e+02 -2.5817e+00 +1.7345e+00
29 0 +3.782570939e+01 -4.242642906e+02 -4.242642906e+02 +7.9714e-01 +1.7810e+00
34 0 +7.085446052e+00 -4.550045539e+02 -4.550045539e+02 +2.8504e-01 +2.3363e+00
92 0 +4.138842830e+00 -4.579511572e+02 -4.579511572e+02 +1.3166e+00 +2.3404e+00
348 0 +1.832494219e+00 -4.602575058e+02 -4.602575058e+02 +1.3649e+00 +2.2817e+00
796 0 +8.286567179e-01 -4.612613433e+02 -4.612613433e+02 +2.2769e+00 +2.2914e+00
896 0 +7.587637329e-01 -4.613312363e+02 -4.613312363e+02 +2.2769e+00 +2.2951e+00
1096 0 +7.041572581e-01 -4.613858427e+02 -4.613858427e+02 +2.2769e+00 +2.3007e+00
1295 0 +6.080029868e-01 -4.614819970e+02 -4.614819970e+02 +2.2958e+00 +2.2903e+00
1463 0 +3.984860119e-01 -4.616915140e+02 -4.616915140e+02 +2.2995e+00 +2.3024e+00
1497 0 +1.338686440e-01 -4.619561314e+02 -4.619561314e+02 +2.3176e+00 +2.3037e+00
1513 0 +7.639121193e-02 -4.620136088e+02 -4.620136088e+02 +2.3231e+00 +2.3024e+00
1712 0 +1.141850159e-04 -4.620898858e+02 -4.620898858e+02 +2.3405e+00 +2.3002e+00
2879 0 +8.954976681e-05 -4.620899105e+02 -4.620899105e+02 +2.3402e+00 +2.3001e+00
2913 0 +5.172907601e-05 -4.620899483e+02 -4.620899483e+02 +2.3406e+00 +2.2999e+00
3098 0 +3.535725523e-05 -4.620899646e+02 -4.620899646e+02 +2.3404e+00 +2.3000e+00
3106 0 +2.414132734e-05 -4.620899759e+02 -4.620899759e+02 +2.3407e+00 +2.2999e+00
3358 0 +1.555389701e-05 -4.620899844e+02 -4.620899844e+02 +2.3408e+00 +2.2999e+00
3382 0 +4.884423049e-06 -4.620899951e+02 -4.620899951e+02 +2.3407e+00 +2.3000e+00
3452 0 +1.823186153e-07 -4.620899998e+02 -4.620899998e+02 +2.3408e+00 +2.3000e+00
4037 0 +9.905016896e-08 -4.620899999e+02 -4.620899999e+02 +2.3408e+00 +2.3000e+00
4040 0 +1.320495358e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00
4090 0 +1.257012627e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00
4388 0 +5.662400326e-09 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00
5283 0 +1.705302566e-13 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00
6088 0 +0.000000000e+00 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00
8051 0 +0.000000000e+00 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.171390216e+01 +1.293739022e+02 +1.293739022e+02 -1.7434e+00 +7.8948e-01
6 0 +1.234045660e+01 +9.000045660e+01 +9.000045660e+01 -7.7348e-01 -8.5101e-01
86 0 +6.317306917e+00 +8.397730692e+01 +8.397730692e+01 +1.4501e+00 -1.5249e+00
150 0 +4.065708894e+00 +8.172570889e+01 +8.172570889e+01 +2.2889e+00 -8.2331e-01
202 0 +1.318191204e+00 +7.897819120e+01 +7.897819120e+01 +2.3532e+00 -8.3493e-01
346 0 +8.276686869e-01 +7.848766869e+01 +7.848766869e+01 +2.3676e+00 -8.7364e-01
534 0 +7.105184290e-01 +7.837051843e+01 +7.837051843e+01 +2.3376e+00 -8.6067e-01
700 0 +1.249892470e-02 +7.767249892e+01 +7.767249892e+01 +2.3903e+00 -8.5693e-01
1396 0 +6.576065926e-03 +7.766657607e+01 +7.766657607e+01 +2.3972e+00 -8.5783e-01
2018 0 +7.149639463e-04 +7.766071496e+01 +7.766071496e+01 +2.3985e+00 -8.5550e-01
2057 0 +2.275442683e-04 +7.766022754e+01 +7.766022754e+01 +2.3978e+00 -8.5571e-01
2100 0 +2.604778514e-05 +7.766002605e+01 +7.766002605e+01 +2.3984e+00 -8.5587e-01
2923 0 +1.255210094e-05 +7.766001255e+01 +7.766001255e+01 +2.3984e+00 -8.5608e-01
3061 0 +6.020943204e-06 +7.766000602e+01 +7.766000602e+01 +2.3984e+00 -8.5594e-01
3201 0 +1.671493095e-07 +7.766000017e+01 +7.766000017e+01 +2.3984e+00 -8.5599e-01
3470 0 +1.541626347e-07 +7.766000015e+01 +7.766000015e+01 +2.3984e+00 -8.5601e-01
3639 0 +1.674685279e-08 +7.766000002e+01 +7.766000002e+01 +2.3984e+00 -8.5600e-01
3958 0 +5.063469644e-09 +7.766000001e+01 +7.766000001e+01 +2.3984e+00 -8.5600e-01
5254 0 +9.521272659e-13 +7.766000000e+01 +7.766000000e+01 +2.3984e+00 -8.5600e-01
5978 0 +0.000000000e+00 +7.766000000e+01 +7.766000000e+01 +2.3984e+00 -8.5600e-01
8051 0 +0.000000000e+00 +7.766000000e+01 +7.766000000e+01 +2.3984e+00 -8.5600e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.907970228e+02 +3.064770228e+02 +3.064770228e+02 +8.2987e-01 +3.0870e+00
2 0 +1.535154599e+02 +2.691954599e+02 +2.691954599e+02 +6.1520e-01 +2.6421e+00
5 0 +3.894602506e+01 +1.546260251e+02 +1.546260251e+02 +9.7507e-01 -2.4194e+00
31 0 +3.134137274e+01 +1.470213727e+02 +1.470213727e+02 -8.7198e-02 -7.9396e-01
46 0 +1.869329081e+01 +1.343732908e+02 +1.343732908e+02 +1.2322e+00 -2.1498e+00
112 0 +1.721881688e+01 +1.328988169e+02 +1.328988169e+02 +5.7975e-01 -1.3177e+00
168 0 +1.053935878e+01 +1.262193588e+02 +1.262193588e+02 -7.9289e-01 -9.7597e-01
174 0 +6.387482020e+00 +1.220674820e+02 +1.220674820e+02 +2.0195e+00 -6.8859e-01
346 0 +5.963537073e+00 +1.216435371e+02 +1.216435371e+02 +1.2322e+00 -1.6660e+00
389 0 +5.446820858e+00 +1.211268209e+02 +1.211268209e+02 +1.2969e+00 -9.7983e-01
429 0 +3.308690547e+00 +1.189886905e+02 +1.189886905e+02 +2.1645e+00 -7.0816e-01
516 0 +5.296423211e-01 +1.162096423e+02 +1.162096423e+02 +2.1319e+00 -9.8835e-01
716 0 +4.791734060e-01 +1.161591734e+02 +1.161591734e+02 +2.1319e+00 -9.8542e-01
875 0 +2.173665919e-01 +1.158973666e+02 +1.158973666e+02 +2.1576e+00 -9.7520e-01
1038 0 +6.391939239e-02 +1.157439194e+02 +1.157439194e+02 +2.1724e+00 -9.7762e-01
1797 0 +2.915229402e-02 +1.157091523e+02 +1.157091523e+02 +2.1672e+00 -9.8490e-01
1803 0 +1.443244180e-02 +1.156944324e+02 +1.156944324e+02 +2.1781e+00 -9.8024e-01
2142 0 +9.789361535e-04 +1.156809789e+02 +1.156809789e+02 +2.1766e+00 -9.8359e-01
3075 0 +6.619379564e-04 +1.156806619e+02 +1.156806619e+02 +2.1766e+00 -9.8308e-01
3169 0 +6.518403737e-06 +1.156800065e+02 +1.156800065e+02 +2.1784e+00 -9.8325e-01
3562 0 +3.842376941e-06 +1.156800038e+02 +1.156800038e+02 +2.1783e+00 -9.8320e-01
3851 0 +9.786244135e-07 +1.156800010e+02 +1.156800010e+02 +2.1783e+00 -9.8320e-01
4058 0 +2.744310876e-07 +1.156800003e+02 +1.156800003e+02 +2.1784e+00 -9.8319e-01
4138 0 +1.801719236e-07 +1.156800002e+02 +1.156800002e+02 +2.1784e+00 -9.8321e-01
4207 0 +6.561006671e-08 +1.156800001e+02 +1.156800001e+02 +2.1784e+00 -9.8320e-01
4360 0 +3.708647967e-08 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01
4384 0 +2.003994837e-08 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01
4441 0 +1.030413443e-08 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01
4593 0 +5.850097295e-09 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01
5773 0 +8.526512829e-13 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01
6040 0 +0.000000000e+00 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01
8051 0 +0.000000000e+00 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.028189965e+02 +3.991089965e+02 +3.991089965e+02 -4.6283e+00 +3.4388e+00
2 0 +1.655600414e+02 +1.618500414e+02 +1.618500414e+02 -2.1196e+00 +1.3337e+00
4 0 +1.538628320e+02 +1.501528320e+02 +1.501528320e+02 +3.2135e+00 +1.4179e+00
6 0 +9.906413268e+01 +9.535413268e+01 +9.535413268e+01 -2.9128e-02 +6.1539e-01
9 0 +1.916036986e+01 +1.545036986e+01 +1.545036986e+01 +2.2406e+00 -2.0742e+00
74 0 +1.046012405e+01 +6.750124053e+00 +6.750124053e+00 +1.0294e+00 -1.9291e+00
109 0 +5.958142003e+00 +2.248142003e+00 +2.248142003e+00 +3.3141e+00 -2.5866e+00
174 0 +4.774530321e+00 +1.064530321e+00 +1.064530321e+00 +3.0954e+00 -1.9291e+00
277 0 +4.612000191e+00 +9.020001910e-01 +9.020001910e-01 +1.2406e+00 -2.3006e+00
325 0 +2.403993031e+00 -1.306006969e+00 -1.306006969e+00 +2.1849e+00 -2.2953e+00
346 0 +9.414915716e-02 -3.615850843e+00 -3.615850843e+00 +3.1072e+00 -2.3005e+00
1440 0 +6.114085361e-03 -3.703885915e+00 -3.703885915e+00 +3.1187e+00 -2.2935e+00
2338 0 +5.902583433e-03 -3.704097417e+00 -3.704097417e+00 +3.1149e+00 -2.2951e+00
2417 0 +3.889272347e-03 -3.706110728e+00 -3.706110728e+00 +3.1202e+00 -2.2965e+00
2469 0 +3.611323526e-03 -3.706388676e+00 -3.706388676e+00 +3.1185e+00 -2.2939e+00
2507 0 +1.158272324e-03 -3.708841728e+00 -3.708841728e+00 +3.1190e+00 -2.2945e+00
2622 0 +6.101054434e-04 -3.709389895e+00 -3.709389895e+00 +3.1182e+00 -2.2951e+00
2672 0 +9.009783561e-05 -3.709909902e+00 -3.709909902e+00 +3.1194e+00 -2.2951e+00
3022 0 +8.796126475e-05 -3.709912039e+00 -3.709912039e+00 +3.1194e+00 -2.2952e+00
3174 0 +8.581715283e-05 -3.709914183e+00 -3.709914183e+00 +3.1195e+00 -2.2951e+00
3229 0 +1.623221973e-05 -3.709983768e+00 -3.709983768e+00 +3.1200e+00 -2.2951e+00
3320 0 +1.530044521e-06 -3.709998470e+00 -3.709998470e+00 +3.1200e+00 -2.2952e+00
3724 0 +2.250472533e-07 -3.709999775e+00 -3.709999775e+00 +3.1200e+00 -2.2952e+00
3975 0 +1.169686876e-07 -3.709999883e+00 -3.709999883e+00 +3.1200e+00 -2.2952e+00
4094 0 +9.351066543e-08 -3.709999906e+00 -3.709999906e+00 +3.1200e+00 -2.2952e+00
4110 0 +1.421654394e-08 -3.709999986e+00 -3.709999986e+00 +3.1200e+00 -2.2952e+00
4173 0 +7.779436650e-09 -3.709999992e+00 -3.709999992e+00 +3.1200e+00 -2.2952e+00
5438 0 +2.366995489e-13 -3.710000000e+00 -3.710000000e+00 +3.1200e+00 -2.2952e+00
6203 0 +0.000000000e+00 -3.710000000e+00 -3.710000000e+00 +3.1200e+00 -2.2952e+00
8051 0 +0.000000000e+00 -3.710000000e+00 -3.710000000e+00 +3.1200e+00 -2.2952e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.192816792e+02 +2.514616792e+02 +2.514616792e+02 +3.3432e+00 -1.7009e+00
2 0 +5.204403438e+01 +1.842240344e+02 +1.842240344e+02 -2.5492e+00 +3.0933e-01
14 0 +3.180984534e+01 +1.639898453e+02 +1.639898453e+02 -1.5441e+00 +1.8093e+00
27 0 +2.708314461e+01 +1.592631446e+02 +1.592631446e+02 -4.6634e-01 +1.4865e+00
34 0 +1.950117374e+01 +1.516811737e+02 +1.516811737e+02 +1.5715e+00 +1.7228e+00
153 0 +1.830706682e+01 +1.504870668e+02 +1.504870668e+02 +5.2757e-01 +1.1914e+00
156 0 +1.781664900e+01 +1.499966490e+02 +1.499966490e+02 +7.7712e-01 +8.5369e-01
177 0 +8.264385335e+00 +1.404443853e+02 +1.404443853e+02 +2.0226e+00 +1.4865e+00
190 0 +6.554666030e+00 +1.387346660e+02 +1.387346660e+02 +1.8270e+00 +1.1480e+00
313 0 +6.429709315e+00 +1.386097093e+02 +1.386097093e+02 +1.8263e+00 +1.8201e+00
325 0 +2.450105589e+00 +1.346301056e+02 +1.346301056e+02 +2.7662e+00 +1.7738e+00
393 0 +2.074008914e+00 +1.342540089e+02 +1.342540089e+02 +3.7347e+00 +1.4519e+00
527 0 +1.867263681e+00 +1.340472637e+02 +1.340472637e+02 +2.8143e+00 +1.4865e+00
577 0 +1.478242339e+00 +1.336582423e+02 +1.336582423e+02 +2.8014e+00 +1.4865e+00
766 0 +3.792016287e-01 +1.325592016e+02 +1.325592016e+02 +3.7293e+00 +1.4743e+00
1343 0 +3.526061263e-01 +1.325326061e+02 +1.325326061e+02 +3.7347e+00 +1.4724e+00
1426 0 +1.610101830e-01 +1.323410102e+02 +1.323410102e+02 +3.7361e+00 +1.4835e+00
1964 0 +1.109706437e-01 +1.322909706e+02 +1.322909706e+02 +3.7469e+00 +1.4873e+00
2026 0 +1.021742145e-02 +1.321902174e+02 +1.321902174e+02 +3.7576e+00 +1.4835e+00
2084 0 +4.189931396e-03 +1.321841899e+02 +1.321841899e+02 +3.7643e+00 +1.4835e+00
2484 0 +2.614729613e-03 +1.321826147e+02 +1.321826147e+02 +3.7643e+00 +1.4832e+00
2737 0 +1.441924119e-03 +1.321814419e+02 +1.321814419e+02 +3.7639e+00 +1.4815e+00
2793 0 +5.215599532e-04 +1.321805216e+02 +1.321805216e+02 +3.7627e+00 +1.4821e+00
2916 0 +3.582232728e-04 +1.321803582e+02 +1.321803582e+02 +3.7627e+00 +1.4825e+00
3169 0 +2.586561946e-04 +1.321802587e+02 +1.321802587e+02 +3.7634e+00 +1.4827e+00
3176 0 +1.797502393e-04 +1.321801798e+02 +1.321801798e+02 +3.7630e+00 +1.4824e+00
3257 0 +1.196896376e-04 +1.321801197e+02 +1.321801197e+02 +3.7635e+00 +1.4822e+00
3266 0 +9.863884591e-05 +1.321800986e+02 +1.321800986e+02 +3.7633e+00 +1.4825e+00
3351 0 +9.472898884e-05 +1.321800947e+02 +1.321800947e+02 +3.7633e+00 +1.4824e+00
3417 0 +2.821008226e-05 +1.321800282e+02 +1.321800282e+02 +3.7639e+00 +1.4823e+00
3447 0 +1.689297721e-05 +1.321800169e+02 +1.321800169e+02 +3.7638e+00 +1.4825e+00
3530 0 +6.942439938e-07 +1.321800007e+02 +1.321800007e+02 +3.7639e+00 +1.4824e+00
3983 0 +3.546903997e-07 +1.321800004e+02 +1.321800004e+02 +3.7640e+00 +1.4824e+00
4066 0 +1.330787143e-07 +1.321800001e+02 +1.321800001e+02 +3.7640e+00 +1.4824e+00
4112 0 +1.090218404e-07 +1.321800001e+02 +1.321800001e+02 +3.7640e+00 +1.4824e+00
4164 0 +5.235980893e-08 +1.321800001e+02 +1.321800001e+02 +3.7640e+00 +1.4824e+00
4214 0 +3.986949082e-08 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00
4312 0 +4.688672561e-09 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00
5612 0 +5.968558980e-13 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00
6158 0 +0.000000000e+00 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00
8051 0 +0.000000000e+00 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00
