% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
817 0 +2.818513600e-02 -2.522181486e+01 -2.522181486e+01 +3.5397e+00 +6.4281e-01 -1.3048e+00 -2.0584e+00 +3.2989e+00
8247 0 +2.064961613e-02 -2.522935038e+01 -2.522935038e+01 +3.6453e+00 +7.4889e-01 -1.4183e+00 -2.1364e+00 +3.3774e+00
8864 0 +2.038749076e-02 -2.522961251e+01 -2.522961251e+01 +3.5420e+00 +6.0084e-01 -1.3230e+00 -2.1944e+00 +3.2466e+00
11296 0 +1.651469338e-02 -2.523348531e+01 -2.523348531e+01 +3.6692e+00 +5.6837e-01 -1.3917e+00 -2.1588e+00 +3.2067e+00
11479 0 +1.611431185e-02 -2.523388569e+01 -2.523388569e+01 +3.6019e+00 +6.0040e-01 -1.3524e+00 -2.0532e+00 +3.3031e+00
12586 0 +1.269933711e-02 -2.523730066e+01 -2.523730066e+01 +3.6146e+00 +5.2765e-01 -1.4254e+00 -2.1544e+00 +3.3302e+00
13427 0 +3.858271336e-03 -2.524614173e+01 -2.524614173e+01 +3.6306e+00 +6.3774e-01 -1.4147e+00 -2.1934e+00 +3.2533e+00
16675 0 +3.768770775e-03 -2.524623123e+01 -2.524623123e+01 +3.5922e+00 +6.2890e-01 -1.4315e+00 -2.1124e+00 +3.2579e+00
17453 0 +3.208724839e-03 -2.524679128e+01 -2.524679128e+01 +3.6133e+00 +6.0442e-01 -1.4003e+00 -2.1125e+00 +3.2833e+00
17724 0 +2.705093822e-03 -2.524729491e+01 -2.524729491e+01 +3.6360e+00 +6.5468e-01 -1.3883e+00 -2.1798e+00 +3.2922e+00
17734 0 +1.459463347e-03 -2.524854054e+01 -2.524854054e+01 +3.5959e+00 +6.2655e-01 -1.4052e+00 -2.1727e+00 +3.3162e+00
18123 0 +1.200747660e-03 -2.524879925e+01 -2.524879925e+01 +3.6211e+00 +6.1277e-01 -1.3983e+00 -2.1634e+00 +3.2970e+00
18271 0 +9.027838700e-04 -2.524909722e+01 -2.524909722e+01 +3.6162e+00 +6.4336e-01 -1.4415e+00 -2.1386e+00 +3.2815e+00
18910 0 +7.897207191e-04 -2.524921028e+01 -2.524921028e+01 +3.6092e+00 +6.6097e-01 -1.4176e+00 -2.1536e+00 +3.3059e+00
18944 0 +5.606399475e-04 -2.524943936e+01 -2.524943936e+01 +3.6221e+00 +6.4007e-01 -1.4172e+00 -2.1461e+00 +3.3172e+00
19162 0 +1.727580128e-04 -2.524982724e+01 -2.524982724e+01 +3.6063e+00 +6.4404e-01 -1.4168e+00 -2.1535e+00 +3.2992e+00
19554 0 +1.026873668e-04 -2.524989731e+01 -2.524989731e+01 +3.6086e+00 +6.4057e-01 -1.4269e+00 -2.1543e+00 +3.3000e+00
19775 0 +6.539587647e-05 -2.524993460e+01 -2.524993460e+01 +3.6148e+00 +6.3444e-01 -1.4176e+00 -2.1596e+00 +3.2984e+00
19823 0 +4.256036749e-05 -2.524995744e+01 -2.524995744e+01 +3.6139e+00 +6.3773e-01 -1.4196e+00 -2.1512e+00 +3.3022e+00
19824 0 +2.163250242e-05 -2.524997837e+01 -2.524997837e+01 +3.6155e+00 +6.3817e-01 -1.4243e+00 -2.1511e+00 +3.2957e+00
19952 0 +1.165766664e-05 -2.524998834e+01 -2.524998834e+01 +3.6162e+00 +6.3780e-01 -1.4210e+00 -2.1528e+00 +3.2956e+00
20002 0 +9.776008049e-06 -2.524999022e+01 -2.524999022e+01 +3.6156e+00 +6.3808e-01 -1.4215e+00 -2.1528e+00 +3.2967e+00
20051 0 +9.776008049e-06 -2.524999022e+01 -2.524999022e+01 +3.6156e+00 +6.3808e-01 -1.4215e+00 -2.1528e+00 +3.2967e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.558988461e+01 +9.506988461e+01 +9.506988461e+01 +2.3936e+00 -3.4294e+00 +1.4939e+00 +1.0122e+00 -2.3854e+00
27 0 +1.346556547e+01 +9.294556547e+01 +9.294556547e+01 +7.2229e-01 -3.6518e+00 -1.7719e+00 +5.3912e-01 -6.8141e-01
43 0 +1.149106421e+01 +9.097106421e+01 +9.097106421e+01 -1.6930e+00 -9.4469e-01 -1.3896e+00 +2.5374e+00 -6.4767e-02
61 0 +9.580839814e+00 +8.906083981e+01 +8.906083981e+01 -7.7017e-01 -3.3337e+00 -4.1186e-01 +1.0825e+00 -4.4088e+00
72 0 +6.578914649e+00 +8.605891465e+01 +8.605891465e+01 +7.9142e-02 -1.4171e+00 -2.1505e+00 +5.5538e-01 -4.2828e+00
78 0 +3.079415432e+00 +8.255941543e+01 +8.255941543e+01 +5.2617e-01 -1.5289e+00 -1.5362e+00 +2.7184e+00 -1.4241e+00
102 0 +2.339999157e+00 +8.181999916e+01 +8.181999916e+01 -6.5263e-01 -1.9456e+00 -1.0339e+00 +1.7718e+00 -1.7988e+00
106 0 +1.566712744e+00 +8.104671274e+01 +8.104671274e+01 -8.1268e-03 -9.5735e-01 -1.4447e+00 +9.5795e-01 -2.7207e+00
108 0 +8.779722594e-01 +8.035797226e+01 +8.035797226e+01 +5.5450e-02 -1.7665e+00 -1.3250e+00 +1.7716e+00 -2.9674e+00
163 0 +4.893649417e-01 +7.996936494e+01 +7.996936494e+01 +1.7758e-01 -1.4543e+00 -9.9767e-01 +1.6604e+00 -2.1812e+00
200 0 +2.929719414e-01 +7.977297194e+01 +7.977297194e+01 -2.7101e-01 -1.1339e+00 -6.1924e-01 +1.8793e+00 -2.6110e+00
291 0 +2.098663706e-01 +7.968986637e+01 +7.968986637e+01 -8.4641e-02 -1.2325e+00 -5.8345e-01 +2.1858e+00 -2.7375e+00
390 0 +1.564400720e-01 +7.963644007e+01 +7.963644007e+01 -1.1270e-01 -1.2079e+00 -8.4048e-01 +1.9487e+00 -2.6023e+00
410 0 +9.121502714e-02 +7.957121503e+01 +7.957121503e+01 +5.3838e-02 -9.3490e-01 -7.2797e-01 +1.9666e+00 -2.6533e+00
623 0 +8.720395276e-02 +7.956720395e+01 +7.956720395e+01 +1.4827e-01 -1.1500e+00 -7.6358e-01 +1.7182e+00 -2.5038e+00
779 0 +4.089148051e-02 +7.952089148e+01 +7.952089148e+01 +2.0359e-01 -1.1277e+00 -6.1722e-01 +1.9799e+00 -2.8336e+00
1346 0 +3.147768615e-02 +7.951147769e+01 +7.951147769e+01 +1.8915e-01 -1.1680e+00 -8.7405e-01 +1.8981e+00 -2.7439e+00
2597 0 +1.782613634e-02 +7.949782614e+01 +7.949782614e+01 +1.7975e-01 -1.1995e+00 -7.5639e-01 +1.9295e+00 -2.7788e+00
5264 0 +1.609528869e-02 +7.949609529e+01 +7.949609529e+01 +2.7719e-01 -1.2131e+00 -7.9856e-01 +1.8833e+00 -2.7509e+00
7486 0 +1.548081861e-02 +7.949548082e+01 +7.949548082e+01 +1.7165e-01 -1.1459e+00 -7.2985e-01 +1.8888e+00 -2.5952e+00
8173 0 +1.386108879e-02 +7.949386109e+01 +7.949386109e+01 +2.4498e-01 -1.0732e+00 -6.5718e-01 +1.9611e+00 -2.6471e+00
8585 0 +8.557248374e-03 +7.948855725e+01 +7.948855725e+01 +2.3976e-01 -1.2266e+00 -7.3288e-01 +1.9050e+00 -2.6262e+00
8886 0 +8.420810389e-03 +7.948842081e+01 +7.948842081e+01 +2.2079e-01 -1.1040e+00 -6.5962e-01 +1.9461e+00 -2.6896e+00
9155 0 +6.308571465e-03 +7.948630857e+01 +7.948630857e+01 +2.6347e-01 -1.1983e+00 -7.2003e-01 +1.9900e+00 -2.7010e+00
12721 0 +3.636455607e-03 +7.948363646e+01 +7.948363646e+01 +2.9825e-01 -1.1804e+00 -7.1574e-01 +1.9122e+00 -2.7081e+00
14243 0 +2.374517737e-03 +7.948237452e+01 +7.948237452e+01 +2.5228e-01 -1.1613e+00 -6.7615e-01 +1.9332e+00 -2.6851e+00
14687 0 +1.459322335e-03 +7.948145932e+01 +7.948145932e+01 +2.4134e-01 -1.1411e+00 -7.2340e-01 +1.9525e+00 -2.7007e+00
16007 0 +1.094715148e-03 +7.948109472e+01 +7.948109472e+01 +2.2352e-01 -1.1480e+00 -7.2885e-01 +1.9344e+00 -2.6893e+00
17233 0 +4.344176778e-04 +7.948043442e+01 +7.948043442e+01 +2.4893e-01 -1.1458e+00 -7.3499e-01 +1.9376e+00 -2.6881e+00
18040 0 +2.917524279e-04 +7.948029175e+01 +7.948029175e+01 +2.4756e-01 -1.1528e+00 -7.3471e-01 +1.9369e+00 -2.6759e+00
18970 0 +1.695932085e-04 +7.948016959e+01 +7.948016959e+01 +2.5015e-01 -1.1514e+00 -7.3394e-01 +1.9322e+00 -2.6797e+00
19200 0 +1.027683278e-04 +7.948010277e+01 +7.948010277e+01 +2.5049e-01 -1.1612e+00 -7.2521e-01 +1.9351e+00 -2.6816e+00
19502 0 +8.700272561e-05 +7.948008700e+01 +7.948008700e+01 +2.5119e-01 -1.1504e+00 -7.2718e-01 +1.9210e+00 -2.6787e+00
19624 0 +7.119667602e-05 +7.948007120e+01 +7.948007120e+01 +2.5422e-01 -1.1627e+00 -7.2747e-01 +1.9311e+00 -2.6805e+00
19687 0 +7.046914988e-05 +7.948007047e+01 +7.948007047e+01 +2.5236e-01 -1.1557e+00 -7.2838e-01 +1.9297e+00 -2.6870e+00
19697 0 +2.178522755e-05 +7.948002179e+01 +7.948002179e+01 +2.5664e-01 -1.1571e+00 -7.2604e-01 +1.9248e+00 -2.6811e+00
19730 0 +1.474930757e-05 +7.948001475e+01 +7.948001475e+01 +2.5471e-01 -1.1548e+00 -7.2390e-01 +1.9249e+00 -2.6786e+00
19903 0 +1.380378235e-05 +7.948001380e+01 +7.948001380e+01 +2.5588e-01 -1.1553e+00 -7.2485e-01 +1.9256e+00 -2.6799e+00
19922 0 +1.211100118e-05 +7.948001211e+01 +7.948001211e+01 +2.5539e-01 -1.1565e+00 -7.2500e-01 +1.9245e+00 -2.6816e+00
19952 0 +7.997194089e-06 +7.948000800e+01 +7.948000800e+01 +2.5512e-01 -1.1567e+00 -7.2437e-01 +1.9253e+00 -2.6797e+00
19968 0 +7.473706532e-06 +7.948000747e+01 +7.948000747e+01 +2.5535e-01 -1.1561e+00 -7.2403e-01 +1.9267e+00 -2.6813e+00
19979 0 +6.992359062e-06 +7.948000699e+01 +7.948000699e+01 +2.5526e-01 -1.1568e+00 -7.2464e-01 +1.9264e+00 -2.6815e+00
20002 0 +6.275794007e-06 +7.948000628e+01 +7.948000628e+01 +2.5525e-01 -1.1565e+00 -7.2435e-01 +1.9261e+00 -2.6809e+00
20051 0 +6.275794007e-06 +7.948000628e+01 +7.948000628e+01 +2.5525e-01 -1.1565e+00 -7.2435e-01 +1.9261e+00 -2.6809e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.940976464e+02 +5.885776464e+02 +5.885776464e+02 +4.4497e+00 +3.2538e+00 +1.0771e+00 -3.5619e+00 +3.5205e+00
2 0 +1.188806054e+02 +5.133606054e+02 +5.133606054e+02 -4.9619e-01 +3.3305e+00 -3.9875e+00 -4.3645e+00 +4.3716e-01
3 0 +3.753626987e+01 +4.320162699e+02 +4.320162699e+02 -1.7976e+00 -3.3673e-01 -4.7258e+00 -1.1591e+00 +1.1722e+00
15 0 +2.348028366e+01 +4.179602837e+02 +4.179602837e+02 -3.1033e+00 -2.4396e+00 +1.4536e-01 +4.6995e+00 -1.6765e+00
34 0 +1.464071595e+01 +4.091207160e+02 +4.091207160e+02 -2.9884e+00 -1.0556e+00 -4.5735e+00 +7.6716e-01 +9.0087e-01
53 0 +8.754386494e+00 +4.032343865e+02 +4.032343865e+02 -3.3651e+00 -1.6833e+00 -2.5579e+00 +1.6048e+00 +1.2722e+00
55 0 +7.438562879e+00 +4.019185629e+02 +4.019185629e+02 -5.0000e+00 -3.0348e+00 -3.8044e+00 +2.0843e+00 -8.3997e-01
68 0 +2.846488722e+00 +3.973264887e+02 +3.973264887e+02 -3.9231e+00 -3.9542e+00 -5.0000e+00 +3.7645e+00 +3.4925e-01
95 0 +2.399120324e+00 +3.968791203e+02 +3.968791203e+02 -5.0000e+00 -2.8047e+00 -3.4840e+00 +3.2230e+00 +7.7577e-02
120 0 +2.174143142e+00 +3.966541431e+02 +3.966541431e+02 -3.4039e+00 -2.2336e+00 -5.0000e+00 +3.8157e+00 +6.2272e-01
202 0 +1.589564342e+00 +3.960695643e+02 +3.960695643e+02 -3.1522e+00 -2.5016e+00 -4.3708e+00 +3.8357e+00 +1.1518e-01
230 0 +1.582054524e+00 +3.960620545e+02 +3.960620545e+02 -5.0000e+00 -2.9101e+00 -3.8578e+00 +3.8329e+00 +2.5937e-01
236 0 +1.306265638e+00 +3.957862656e+02 +3.957862656e+02 -3.9700e+00 -2.0824e+00 -3.6312e+00 +3.1206e+00 +9.1122e-01
237 0 +3.590818288e-01 +3.948390818e+02 +3.948390818e+02 -4.2476e+00 -2.7922e+00 -3.4286e+00 +3.6144e+00 +9.1388e-01
284 0 +3.371543971e-01 +3.948171544e+02 +3.948171544e+02 -3.5675e+00 -2.6778e+00 -3.5048e+00 +4.1622e+00 +1.0266e+00
451 0 +3.030842232e-01 +3.947830842e+02 +3.947830842e+02 -4.0694e+00 -2.5533e+00 -4.0212e+00 +4.2283e+00 +7.6860e-01
1156 0 +2.998388198e-01 +3.947798388e+02 +3.947798388e+02 -4.1700e+00 -2.5744e+00 -3.9765e+00 +3.7519e+00 +1.1281e+00
1433 0 +2.041019549e-01 +3.946841020e+02 +3.946841020e+02 -4.1054e+00 -3.2035e+00 -3.7805e+00 +3.8688e+00 +6.1140e-01
2033 0 +1.260426192e-01 +3.946060426e+02 +3.946060426e+02 -4.0536e+00 -2.7940e+00 -3.8547e+00 +3.6303e+00 +7.4035e-01
2237 0 +2.738369951e-02 +3.945073837e+02 +3.945073837e+02 -3.8437e+00 -2.9821e+00 -3.7133e+00 +3.9945e+00 +8.4683e-01
14551 0 +2.609270730e-02 +3.945060927e+02 +3.945060927e+02 -3.9653e+00 -2.8645e+00 -3.7767e+00 +4.0451e+00 +8.8808e-01
14927 0 +2.203542875e-02 +3.945020354e+02 +3.945020354e+02 -4.0438e+00 -2.9139e+00 -3.8128e+00 +3.8908e+00 +8.5916e-01
15065 0 +8.115645874e-03 +3.944881156e+02 +3.944881156e+02 -3.8561e+00 -2.9028e+00 -3.8524e+00 +3.8460e+00 +8.4844e-01
16243 0 +6.714433188e-03 +3.944867144e+02 +3.944867144e+02 -3.8569e+00 -2.9586e+00 -3.7881e+00 +3.9002e+00 +8.4902e-01
16450 0 +4.529298144e-03 +3.944845293e+02 +3.944845293e+02 -3.9219e+00 -2.8772e+00 -3.7521e+00 +3.9412e+00 +8.5818e-01
18407 0 +2.973127866e-03 +3.944829731e+02 +3.944829731e+02 -3.8524e+00 -2.9134e+00 -3.8034e+00 +3.9099e+00 +8.7670e-01
18594 0 +2.577981778e-03 +3.944825780e+02 +3.944825780e+02 -3.9192e+00 -2.9091e+00 -3.8331e+00 +3.9179e+00 +8.3284e-01
18813 0 +2.144216135e-03 +3.944821442e+02 +3.944821442e+02 -3.8712e+00 -2.9052e+00 -3.8236e+00 +3.8918e+00 +8.8257e-01
18835 0 +1.489842933e-03 +3.944814898e+02 +3.944814898e+02 -3.8874e+00 -2.9068e+00 -3.7843e+00 +3.9320e+00 +8.5062e-01
18916 0 +7.257338678e-04 +3.944807257e+02 +3.944807257e+02 -3.8920e+00 -2.9025e+00 -3.7821e+00 +3.9132e+00 +8.5096e-01
19060 0 +6.332940530e-04 +3.944806333e+02 +3.944806333e+02 -3.8964e+00 -2.9098e+00 -3.8011e+00 +3.9014e+00 +8.7453e-01
19434 0 +1.568669589e-04 +3.944801569e+02 +3.944801569e+02 -3.9020e+00 -2.8834e+00 -3.8090e+00 +3.9014e+00 +8.5343e-01
19732 0 +9.486508623e-05 +3.944800949e+02 +3.944800949e+02 -3.8947e+00 -2.8849e+00 -3.8045e+00 +3.9123e+00 +8.6062e-01
19859 0 +3.966900397e-05 +3.944800397e+02 +3.944800397e+02 -3.8984e+00 -2.8943e+00 -3.8050e+00 +3.9087e+00 +8.5630e-01
19873 0 +2.752752846e-05 +3.944800275e+02 +3.944800275e+02 -3.8975e+00 -2.8936e+00 -3.7992e+00 +3.9032e+00 +8.5915e-01
19968 0 +1.601610978e-05 +3.944800160e+02 +3.944800160e+02 -3.8971e+00 -2.8923e+00 -3.8043e+00 +3.9080e+00 +8.5822e-01
20002 0 +1.107586172e-05 +3.944800111e+02 +3.944800111e+02 -3.8982e+00 -2.8927e+00 -3.8035e+00 +3.9069e+00 +8.5754e-01
20051 0 +1.107586172e-05 +3.944800111e+02 +3.944800111e+02 -3.8982e+00 -2.8927e+00 -3.8035e+00 +3.9069e+00 +8.5754e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.105160035e+01 -1.860583996e+02 -1.860583996e+02 -2.3250e+00 -4.7986e+00 +4.8009e+00 -1.9040e+00 -3.8105e+00
4 0 +2.264011495e+01 -2.244698851e+02 -2.244698851e+02 -3.1816e+00 -9.5809e-01 -4.6394e+00 -1.7768e+00 -1.8118e+00
32 0 +1.438541276e+01 -2.327245872e+02 -2.327245872e+02 -1.6910e+00 +2.1476e+00 -3.0212e+00 -4.3065e+00 -2.5021e+00
35 0 +1.038553926e+01 -2.367244607e+02 -2.367244607e+02 -2.5976e+00 -2.3823e+00 +6.0796e-01 -2.9356e+00 -3.1167e+00
56 0 +4.056761930e+00 -2.430532381e+02 -2.430532381e+02 -3.9172e+00 -3.5700e-01 -2.0069e+00 -5.0000e+00 -2.5656e+00
83 0 +2.963907091e+00 -2.441460929e+02 -2.441460929e+02 -2.3661e+00 -6.0914e-02 -1.2256e+00 -4.0315e+00 -2.4349e+00
85 0 +2.656075444e+00 -2.444539246e+02 -2.444539246e+02 -3.9524e+00 +1.6919e+00 -1.3740e-01 -3.4925e+00 -2.8347e+00
127 0 +1.984636178e+00 -2.451253638e+02 -2.451253638e+02 -3.7295e+00 +9.3134e-01 +2.9047e-02 -3.4337e+00 -2.1693e+00
136 0 +8.316488992e-01 -2.462783511e+02 -2.462783511e+02 -3.1105e+00 -1.1939e-01 -6.4691e-01 -3.2776e+00 -2.8140e+00
189 0 +2.652086318e-01 -2.468447914e+02 -2.468447914e+02 -3.4130e+00 -6.9395e-02 -6.0906e-01 -3.7581e+00 -2.9228e+00
289 0 +1.120900577e-01 -2.469979099e+02 -2.469979099e+02 -3.6798e+00 -4.5696e-02 -6.4482e-01 -3.7430e+00 -2.9225e+00
1300 0 +7.516839887e-02 -2.470348316e+02 -2.470348316e+02 -3.9776e+00 +1.0172e-01 -6.9733e-01 -3.7132e+00 -2.9196e+00
2072 0 +6.547168513e-02 -2.470445283e+02 -2.470445283e+02 -3.6237e+00 +1.0096e-01 -8.4511e-01 -3.6641e+00 -3.1071e+00
2752 0 +4.766321732e-02 -2.470623368e+02 -2.470623368e+02 -3.7302e+00 +6.9111e-02 -6.7213e-01 -3.5972e+00 -3.2250e+00
3403 0 +3.937817837e-02 -2.470706218e+02 -2.470706218e+02 -3.7306e+00 +7.8583e-02 -6.6148e-01 -3.7599e+00 -3.2161e+00
9649 0 +3.631372006e-02 -2.470736863e+02 -2.470736863e+02 -3.6926e+00 +6.9761e-02 -6.4056e-01 -3.6712e+00 -3.0333e+00
9771 0 +3.251255443e-02 -2.470774874e+02 -2.470774874e+02 -3.7790e+00 +7.4608e-02 -6.1006e-01 -3.7813e+00 -3.0691e+00
10073 0 +2.139321187e-02 -2.470886068e+02 -2.470886068e+02 -3.8198e+00 +1.1490e-01 -6.4387e-01 -3.7368e+00 -3.0053e+00
11623 0 +1.190569460e-02 -2.470980943e+02 -2.470980943e+02 -3.8017e+00 +1.0395e-01 -7.1916e-01 -3.6575e+00 -3.0881e+00
16463 0 +8.951555880e-03 -2.471010484e+02 -2.471010484e+02 -3.8174e+00 +1.1497e-01 -6.9195e-01 -3.7042e+00 -3.0740e+00
18054 0 +8.834267759e-03 -2.471011657e+02 -2.471011657e+02 -3.7833e+00 +1.1374e-01 -7.0159e-01 -3.6695e+00 -3.0942e+00
18391 0 +7.952795973e-03 -2.471020472e+02 -2.471020472e+02 -3.8140e+00 +1.1631e-01 -6.9401e-01 -3.6914e+00 -3.0869e+00
18552 0 +7.218930008e-03 -2.471027811e+02 -2.471027811e+02 -3.8026e+00 +1.2033e-01 -6.7798e-01 -3.7025e+00 -3.0935e+00
19357 0 +6.992091450e-03 -2.471030079e+02 -2.471030079e+02 -3.7802e+00 +1.2240e-01 -6.8096e-01 -3.6931e+00 -3.1040e+00
19471 0 +6.852735920e-03 -2.471031473e+02 -2.471031473e+02 -3.8115e+00 +1.2174e-01 -6.8885e-01 -3.6860e+00 -3.1029e+00
19493 0 +6.542562969e-03 -2.471034574e+02 -2.471034574e+02 -3.7946e+00 +1.2565e-01 -6.8187e-01 -3.6706e+00 -3.0975e+00
19622 0 +6.387263438e-03 -2.471036127e+02 -2.471036127e+02 -3.7986e+00 +1.2552e-01 -6.9397e-01 -3.7071e+00 -3.0895e+00
19661 0 +6.270094892e-03 -2.471037299e+02 -2.471037299e+02 -3.7973e+00 +1.2596e-01 -6.9511e-01 -3.7082e+00 -3.0996e+00
19687 0 +6.077362961e-03 -2.471039226e+02 -2.471039226e+02 -3.7990e+00 +1.2693e-01 -6.8767e-01 -3.6852e+00 -3.0847e+00
19688 0 +6.000828258e-03 -2.471039992e+02 -2.471039992e+02 -3.8041e+00 +1.2639e-01 -6.9299e-01 -3.6939e+00 -3.0917e+00
19819 0 +5.882823627e-03 -2.471041172e+02 -2.471041172e+02 -3.7957e+00 +1.2693e-01 -6.9182e-01 -3.6836e+00 -3.0996e+00
19902 0 +5.740121780e-03 -2.471042599e+02 -2.471042599e+02 -3.8003e+00 +1.2799e-01 -6.9177e-01 -3.6829e+00 -3.1023e+00
20051 0 +5.657683148e-03 -2.471043423e+02 -2.471043423e+02 -3.8017e+00 +1.2807e-01 -6.9060e-01 -3.6908e+00 -3.0982e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.484534309e+01 -5.719465691e+01 -5.719465691e+01 -1.2895e+00 +2.7448e+00 +1.5304e+00 +3.3595e-01 -4.8972e+00
3 0 +5.077207843e+01 -1.012679216e+02 -1.012679216e+02 -1.1521e+00 +3.6708e+00 +2.1889e+00 +4.6399e+00 +1.9331e-02
6 0 +2.963578272e+01 -1.224042173e+02 -1.224042173e+02 -3.4563e-01 -3.4144e+00 -2.0392e+00 +4.6791e+00 +1.5511e+00
7 0 +8.195223025e+00 -1.438447770e+02 -1.438447770e+02 +4.1887e-01 +3.1615e+00 -4.0793e+00 +2.6978e+00 +3.4005e-01
80 0 +2.953109301e+00 -1.490868907e+02 -1.490868907e+02 +8.4988e-01 +1.3438e+00 -5.0000e+00 +2.5734e+00 +2.5587e+00
85 0 +2.167747799e+00 -1.498722522e+02 -1.498722522e+02 +2.1549e-02 +9.1060e-01 -5.0000e+00 +4.0954e+00 +2.2551e+00
97 0 +1.600748994e+00 -1.504392510e+02 -1.504392510e+02 +4.9860e-01 +9.1364e-01 -4.7218e+00 +3.6393e+00 +2.3834e+00
130 0 +1.151739966e+00 -1.508882600e+02 -1.508882600e+02 +1.4876e-01 +1.0881e+00 -3.6017e+00 +4.1671e+00 +2.3562e+00
135 0 +4.625495225e-01 -1.515774505e+02 -1.515774505e+02 -2.3217e-01 +1.2706e+00 -4.3257e+00 +3.0466e+00 +1.9561e+00
444 0 +2.435342042e-01 -1.517964658e+02 -1.517964658e+02 -6.0460e-01 +1.1305e+00 -4.0484e+00 +3.3476e+00 +2.5795e+00
582 0 +1.468319872e-01 -1.518931680e+02 -1.518931680e+02 -1.2055e-01 +1.5895e+00 -4.0485e+00 +3.0106e+00 +2.4458e+00
935 0 +1.062996388e-01 -1.519337004e+02 -1.519337004e+02 -2.8364e-01 +1.4188e+00 -4.1115e+00 +3.0383e+00 +2.3535e+00
1689 0 +3.804968568e-02 -1.520019503e+02 -1.520019503e+02 -3.1665e-01 +1.5542e+00 -3.8395e+00 +3.4035e+00 +2.4216e+00
2974 0 +3.715471215e-02 -1.520028453e+02 -1.520028453e+02 -1.5906e-01 +1.4570e+00 -3.7961e+00 +3.2117e+00 +2.3953e+00
3405 0 +3.023260669e-02 -1.520097674e+02 -1.520097674e+02 -2.2639e-01 +1.5292e+00 -3.8011e+00 +3.2529e+00 +2.4356e+00
3792 0 +2.789746065e-02 -1.520121025e+02 -1.520121025e+02 -2.9799e-01 +1.4762e+00 -3.9437e+00 +3.3781e+00 +2.5505e+00
6279 0 +2.622842069e-02 -1.520137716e+02 -1.520137716e+02 -1.6797e-01 +1.5268e+00 -3.8530e+00 +3.3158e+00 +2.4363e+00
7834 0 +2.375307859e-02 -1.520162469e+02 -1.520162469e+02 -2.7865e-01 +1.3766e+00 -4.0168e+00 +3.2833e+00 +2.5320e+00
9799 0 +1.927295901e-02 -1.520207270e+02 -1.520207270e+02 -1.8056e-01 +1.4279e+00 -3.9442e+00 +3.1911e+00 +2.4333e+00
13791 0 +1.816262876e-02 -1.520218374e+02 -1.520218374e+02 -2.4100e-01 +1.4473e+00 -3.8881e+00 +3.3466e+00 +2.5337e+00
14054 0 +1.320119900e-02 -1.520267988e+02 -1.520267988e+02 -2.0533e-01 +1.4374e+00 -3.8542e+00 +3.3092e+00 +2.3555e+00
14984 0 +1.247331941e-02 -1.520275267e+02 -1.520275267e+02 -1.9960e-01 +1.4235e+00 -3.9126e+00 +3.2110e+00 +2.3992e+00
15270 0 +2.126478547e-03 -1.520378735e+02 -1.520378735e+02 -2.2949e-01 +1.4265e+00 -3.9119e+00 +3.2772e+00 +2.4070e+00
18271 0 +1.760650466e-03 -1.520382393e+02 -1.520382393e+02 -2.3867e-01 +1.4050e+00 -3.9161e+00 +3.3164e+00 +2.4080e+00
18402 0 +1.516673518e-03 -1.520384833e+02 -1.520384833e+02 -2.3328e-01 +1.4248e+00 -3.9311e+00 +3.2789e+00 +2.4212e+00
19071 0 +1.131241526e-03 -1.520388688e+02 -1.520388688e+02 -2.4433e-01 +1.4403e+00 -3.9074e+00 +3.2912e+00 +2.4221e+00
19126 0 +5.881018302e-04 -1.520394119e+02 -1.520394119e+02 -2.4746e-01 +1.4247e+00 -3.9323e+00 +3.2967e+00 +2.4073e+00
19578 0 +3.975340013e-04 -1.520396025e+02 -1.520396025e+02 -2.5194e-01 +1.4123e+00 -3.9209e+00 +3.2952e+00 +2.4223e+00
19598 0 +3.660776624e-04 -1.520396339e+02 -1.520396339e+02 -2.5041e-01 +1.4325e+00 -3.9224e+00 +3.2987e+00 +2.4207e+00
19641 0 +3.553142027e-04 -1.520396447e+02 -1.520396447e+02 -2.5170e-01 +1.4144e+00 -3.9237e+00 +3.2936e+00 +2.4226e+00
19682 0 +3.489508130e-04 -1.520396510e+02 -1.520396510e+02 -2.5126e-01 +1.4231e+00 -3.9221e+00 +3.3057e+00 +2.4163e+00
19743 0 +3.135752673e-04 -1.520396864e+02 -1.520396864e+02 -2.5081e-01 +1.4246e+00 -3.9209e+00 +3.3003e+00 +2.4233e+00
