% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
82 0 +2.723481317e+01 +1.029481317e+01 +1.029481317e+01 +5.0000e+00 +5.0000e+00 +2.7815e+00 +8.9238e-01 -1.7928e+00
83 0 +3.345823188e+00 -1.359417681e+01 -1.359417681e+01 +3.7624e+00 +2.4820e+00 -1.6019e+00 +1.6112e+00 +1.0200e+00
718 0 +2.649631310e+00 -1.429036869e+01 -1.429036869e+01 +3.8060e+00 +2.2823e+00 -1.6412e+00 +1.7031e+00 +1.4135e+00
720 0 +2.370107723e+00 -1.456989228e+01 -1.456989228e+01 +2.9731e+00 +2.1827e+00 -2.0102e+00 +1.7087e+00 +1.1119e+00
1547 0 +2.269921327e+00 -1.467007867e+01 -1.467007867e+01 +3.4126e+00 +2.0497e+00 -1.5769e+00 +1.7095e+00 +1.0793e+00
3539 0 +2.206779621e+00 -1.473322038e+01 -1.473322038e+01 +3.8169e+00 +2.7913e+00 -1.6064e+00 +1.6091e+00 +1.2698e+00
3745 0 +2.037538183e+00 -1.490246182e+01 -1.490246182e+01 +3.5773e+00 +1.7982e+00 -1.7164e+00 +1.9520e+00 +1.3334e+00
4032 0 +1.893253227e+00 -1.504674677e+01 -1.504674677e+01 +3.7405e+00 +2.3599e+00 -1.5293e+00 +1.6130e+00 +1.2570e+00
4706 0 +1.772570286e+00 -1.516742971e+01 -1.516742971e+01 +3.0531e+00 +2.3351e+00 -1.9414e+00 +1.6573e+00 +1.4808e+00
5209 0 +9.570520376e-01 -1.598294796e+01 -1.598294796e+01 +3.5436e+00 +2.7164e+00 -1.4720e+00 +1.3902e+00 +1.3810e+00
9485 0 +8.765361719e-01 -1.606346383e+01 -1.606346383e+01 +3.2484e+00 +2.5233e+00 -1.6974e+00 +1.6457e+00 +1.3569e+00
9494 0 +6.897765867e-01 -1.625022341e+01 -1.625022341e+01 +3.6572e+00 +2.5273e+00 -1.5049e+00 +1.4695e+00 +1.3776e+00
12834 0 +6.249767445e-01 -1.631502326e+01 -1.631502326e+01 +4.0620e+00 +2.9736e+00 -1.2631e+00 +1.1640e+00 +1.5458e+00
13902 0 +2.893039585e-01 -1.665069604e+01 -1.665069604e+01 +3.6059e+00 +2.7410e+00 -1.5058e+00 +1.3671e+00 +1.4154e+00
16208 0 +2.738382145e-01 -1.666616179e+01 -1.666616179e+01 +3.7920e+00 +2.6871e+00 -1.4569e+00 +1.3759e+00 +1.4606e+00
17808 0 +1.674895311e-01 -1.677251047e+01 -1.677251047e+01 +3.6632e+00 +2.5718e+00 -1.5567e+00 +1.4463e+00 +1.4350e+00
18367 0 +1.576634432e-01 -1.678233656e+01 -1.678233656e+01 +3.6469e+00 +2.5571e+00 -1.5387e+00 +1.4826e+00 +1.4118e+00
18662 0 +1.475618162e-01 -1.679243818e+01 -1.679243818e+01 +3.6823e+00 +2.5432e+00 -1.5496e+00 +1.4530e+00 +1.4325e+00
18901 0 +1.437026975e-01 -1.679629730e+01 -1.679629730e+01 +3.6654e+00 +2.5075e+00 -1.5407e+00 +1.4834e+00 +1.3976e+00
18965 0 +1.266354044e-01 -1.681336460e+01 -1.681336460e+01 +3.6746e+00 +2.5930e+00 -1.5317e+00 +1.4448e+00 +1.4042e+00
19459 0 +1.020333552e-01 -1.683796664e+01 -1.683796664e+01 +3.6382e+00 +2.5585e+00 -1.5318e+00 +1.4683e+00 +1.3985e+00
19538 0 +8.575566606e-02 -1.685424433e+01 -1.685424433e+01 +3.6662e+00 +2.5701e+00 -1.5199e+00 +1.4480e+00 +1.4062e+00
19590 0 +4.831531592e-02 -1.689168468e+01 -1.689168468e+01 +3.6488e+00 +2.5440e+00 -1.5265e+00 +1.4726e+00 +1.3975e+00
19807 0 +4.768820278e-02 -1.689231180e+01 -1.689231180e+01 +3.6566e+00 +2.5500e+00 -1.5242e+00 +1.4729e+00 +1.3977e+00
19842 0 +2.991953049e-02 -1.691008047e+01 -1.691008047e+01 +3.6672e+00 +2.5529e+00 -1.5263e+00 +1.4644e+00 +1.3988e+00
19866 0 +2.592637003e-02 -1.691407363e+01 -1.691407363e+01 +3.6652e+00 +2.5512e+00 -1.5257e+00 +1.4675e+00 +1.3993e+00
19928 0 +1.783521117e-02 -1.692216479e+01 -1.692216479e+01 +3.6609e+00 +2.5516e+00 -1.5280e+00 +1.4692e+00 +1.3985e+00
19967 0 +1.205861568e-02 -1.692794138e+01 -1.692794138e+01 +3.6613e+00 +2.5504e+00 -1.5268e+00 +1.4684e+00 +1.3967e+00
20051 0 +1.205861568e-02 -1.692794138e+01 -1.692794138e+01 +3.6613e+00 +2.5504e+00 -1.5268e+00 +1.4684e+00 +1.3967e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.516874319e+01 +6.397874319e+01 +6.397874319e+01 -1.9406e+00 -2.5857e+00 +2.0943e-01 +1.9533e+00 +3.1855e+00
6 0 +4.405749060e+01 +6.286749060e+01 +6.286749060e+01 -1.2734e+00 +2.9684e+00 +1.1668e+00 +2.9855e+00 +1.9930e-01
9 0 +3.682832367e+01 +5.563832367e+01 +5.563832367e+01 +4.3918e+00 +1.9235e+00 +1.2996e-01 -3.7544e+00 +4.8048e+00
31 0 +2.240164454e+01 +4.121164454e+01 +4.121164454e+01 +2.5308e+00 +1.7714e+00 +1.1407e+00 -2.2243e+00 +3.5925e+00
59 0 +1.452153559e+01 +3.333153559e+01 +3.333153559e+01 -1.1335e-02 -1.3518e+00 +4.9824e-01 -1.4469e-01 +2.8542e+00
136 0 +1.268363113e+01 +3.149363113e+01 +3.149363113e+01 +1.3495e+00 +8.6815e-01 -2.9605e-01 -1.7495e+00 +3.2435e+00
157 0 +7.325846450e+00 +2.613584645e+01 +2.613584645e+01 +5.4936e-01 +1.0281e+00 +2.7993e-01 -1.2719e+00 +3.4305e+00
263 0 +5.462962371e+00 +2.427296237e+01 +2.427296237e+01 +1.0525e+00 +2.0602e-01 -4.2987e-01 -1.9370e+00 +3.2102e+00
385 0 +4.995717866e+00 +2.380571787e+01 +2.380571787e+01 +4.8685e-01 +1.0734e+00 -2.6967e-01 -1.7395e+00 +2.9994e+00
537 0 +3.139735066e+00 +2.194973507e+01 +2.194973507e+01 +3.7771e-01 +1.2344e+00 -4.0264e-01 -1.5639e+00 +3.0070e+00
746 0 +2.776970402e+00 +2.158697040e+01 +2.158697040e+01 +6.6626e-01 +1.3748e+00 -2.3983e-01 -1.7452e+00 +3.2257e+00
1026 0 +2.707513580e+00 +2.151751358e+01 +2.151751358e+01 +1.1817e-01 +6.7935e-01 -6.3707e-01 -8.5069e-01 +2.3757e+00
1489 0 +2.257349567e+00 +2.106734957e+01 +2.106734957e+01 +4.6471e-01 +1.3619e+00 -3.8833e-01 -1.4112e+00 +2.7768e+00
1655 0 +2.096898139e+00 +2.090689814e+01 +2.090689814e+01 +3.4028e-01 +9.2715e-01 -5.2466e-01 -1.1946e+00 +2.7408e+00
2444 0 +1.343796120e+00 +2.015379612e+01 +2.015379612e+01 +2.7792e-01 +1.3137e+00 -4.5901e-01 -1.1948e+00 +2.7173e+00
2836 0 +8.194264025e-01 +1.962942640e+01 +1.962942640e+01 +3.7232e-02 +1.4506e+00 -7.0661e-01 -7.0730e-01 +2.3320e+00
4798 0 +7.320791284e-01 +1.954207913e+01 +1.954207913e+01 +3.0633e-02 +1.5424e+00 -6.6228e-01 -6.7949e-01 +2.3550e+00
8451 0 +5.938061889e-01 +1.940380619e+01 +1.940380619e+01 -1.0766e-02 +1.3710e+00 -6.7101e-01 -7.4012e-01 +2.3527e+00
12263 0 +4.682845404e-01 +1.927828454e+01 +1.927828454e+01 -1.5343e-02 +1.5678e+00 -6.8699e-01 -6.2431e-01 +2.3722e+00
12728 0 +4.393298522e-01 +1.924932985e+01 +1.924932985e+01 -1.2573e-02 +1.2928e+00 -6.9110e-01 -7.3102e-01 +2.2388e+00
15942 0 +4.246481587e-01 +1.923464816e+01 +1.923464816e+01 -1.4152e-02 +1.2918e+00 -6.8804e-01 -7.2905e-01 +2.3176e+00
16048 0 +3.718739392e-01 +1.918187394e+01 +1.918187394e+01 -6.4039e-03 +1.2881e+00 -6.9452e-01 -7.4524e-01 +2.2770e+00
16677 0 +3.608371087e-01 +1.917083711e+01 +1.917083711e+01 -1.1338e-02 +1.3740e+00 -6.9204e-01 -7.2430e-01 +2.2908e+00
16721 0 +2.930690979e-01 +1.910306910e+01 +1.910306910e+01 -9.1584e-03 +1.3280e+00 -6.9084e-01 -7.4185e-01 +2.2787e+00
18002 0 +2.533283565e-01 +1.906332836e+01 +1.906332836e+01 -9.2577e-03 +1.2851e+00 -7.0081e-01 -7.5487e-01 +2.2841e+00
18579 0 +1.824927349e-01 +1.899249273e+01 +1.899249273e+01 -9.6442e-03 +1.3000e+00 -6.9677e-01 -7.5216e-01 +2.2946e+00
19196 0 +1.341079983e-01 +1.894410800e+01 +1.894410800e+01 -9.7795e-03 +1.2793e+00 -6.9489e-01 -7.5835e-01 +2.2918e+00
19837 0 +1.240090790e-01 +1.893400908e+01 +1.893400908e+01 -9.7003e-03 +1.2872e+00 -6.9494e-01 -7.5410e-01 +2.2970e+00
19910 0 +1.198129350e-01 +1.892981293e+01 +1.892981293e+01 -9.7326e-03 +1.2875e+00 -6.9515e-01 -7.5527e-01 +2.2976e+00
19942 0 +1.084142579e-01 +1.891841426e+01 +1.891841426e+01 -9.7277e-03 +1.2914e+00 -6.9425e-01 -7.5383e-01 +2.2924e+00
19990 0 +1.057926636e-01 +1.891579266e+01 +1.891579266e+01 -9.7300e-03 +1.2876e+00 -6.9473e-01 -7.5532e-01 +2.2945e+00
20051 0 +1.057926636e-01 +1.891579266e+01 +1.891579266e+01 -9.7300e-03 +1.2876e+00 -6.9473e-01 -7.5532e-01 +2.2945e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.415789235e+02 +4.147289235e+02 +4.147289235e+02 -1.2128e+00 +4.1393e+00 +2.6165e+00 -1.2707e+00 +1.6144e+00
2 0 +5.339479521e+01 +3.265447952e+02 +3.265447952e+02 +4.8158e+00 +1.1210e+00 +1.1481e+00 -1.2346e+00 -2.8161e-01
3 0 +1.753258759e+01 +2.906825876e+02 +2.906825876e+02 +2.3770e-01 +4.1801e+00 -1.9410e+00 +2.2071e+00 +1.7288e+00
69 0 +1.214407905e+01 +2.852940791e+02 +2.852940791e+02 +1.4770e+00 +5.0000e+00 +3.3607e-01 +1.8717e+00 +1.2690e+00
107 0 +9.519856826e+00 +2.826698568e+02 +2.826698568e+02 +7.1661e-01 +3.2455e+00 +7.1318e-01 +2.3809e+00 +1.9909e+00
146 0 +7.289963179e+00 +2.804399632e+02 +2.804399632e+02 +1.1266e+00 +3.5427e+00 -6.4275e-01 +1.2000e+00 +1.2346e+00
293 0 +7.065894003e+00 +2.802158940e+02 +2.802158940e+02 -1.6839e-01 +3.7626e+00 +5.1532e-01 +1.7515e+00 +1.4728e+00
309 0 +2.865771923e+00 +2.760157719e+02 +2.760157719e+02 -7.8333e-01 +3.8460e+00 -7.0851e-01 +1.8548e+00 +1.6055e+00
791 0 +1.312349681e+00 +2.744623497e+02 +2.744623497e+02 -1.4918e+00 +3.6900e+00 +2.2864e-01 +2.4653e+00 +1.6812e+00
6264 0 +1.095923681e+00 +2.742459237e+02 +2.742459237e+02 -1.8203e+00 +3.8610e+00 -1.8084e-01 +2.3530e+00 +1.6263e+00
11758 0 +7.849892390e-01 +2.739349892e+02 +2.739349892e+02 -1.1282e+00 +3.8208e+00 -1.1945e-01 +2.2163e+00 +1.5505e+00
16399 0 +6.056895616e-01 +2.737556896e+02 +2.737556896e+02 -1.2268e+00 +3.8026e+00 -1.7099e-01 +2.2247e+00 +1.5654e+00
18118 0 +5.965175492e-01 +2.737465175e+02 +2.737465175e+02 -1.2087e+00 +3.8229e+00 -1.5907e-01 +2.2289e+00 +1.5673e+00
18553 0 +4.242629536e-01 +2.735742630e+02 +2.735742630e+02 -1.1983e+00 +3.8201e+00 -1.6137e-01 +2.2145e+00 +1.5590e+00
19392 0 +3.756702558e-01 +2.735256703e+02 +2.735256703e+02 -1.2029e+00 +3.8245e+00 -1.5926e-01 +2.2157e+00 +1.5591e+00
19718 0 +3.310819114e-01 +2.734810819e+02 +2.734810819e+02 -1.2041e+00 +3.8180e+00 -1.5802e-01 +2.2163e+00 +1.5632e+00
19813 0 +3.072167996e-01 +2.734572168e+02 +2.734572168e+02 -1.2071e+00 +3.8203e+00 -1.5837e-01 +2.2158e+00 +1.5616e+00
19957 0 +3.019565896e-01 +2.734519566e+02 +2.734519566e+02 -1.2042e+00 +3.8171e+00 -1.5811e-01 +2.2148e+00 +1.5627e+00
19994 0 +2.794501749e-01 +2.734294502e+02 +2.734294502e+02 -1.2050e+00 +3.8145e+00 -1.5812e-01 +2.2162e+00 +1.5640e+00
20051 0 +2.794501749e-01 +2.734294502e+02 +2.734294502e+02 -1.2050e+00 +3.8145e+00 -1.5812e-01 +2.2162e+00 +1.5640e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.010193009e+01 +9.728193009e+01 +9.728193009e+01 -1.5872e+00 -1.6637e+00 +1.8492e+00 -4.1260e-01 -4.6012e+00
4 0 +2.190921899e+01 +5.908921899e+01 +5.908921899e+01 -3.1507e+00 -5.5370e-01 +1.2808e+00 +2.8201e+00 -4.9193e+00
18 0 +1.572628064e+01 +5.290628064e+01 +5.290628064e+01 -2.8902e+00 +1.6696e+00 +3.7193e+00 +1.5258e+00 -1.4408e+00
103 0 +1.422491093e+01 +5.140491093e+01 +5.140491093e+01 -4.2490e+00 +2.0471e+00 +3.4005e+00 +7.4947e-01 -4.1586e+00
104 0 +1.305189465e+01 +5.023189465e+01 +5.023189465e+01 -4.1248e+00 +2.2827e+00 +4.4408e-01 +1.3541e+00 -2.7747e+00
107 0 +8.371132512e+00 +4.555113251e+01 +4.555113251e+01 -5.0000e+00 -8.0903e-02 -9.3500e-01 +2.2621e+00 -3.4036e+00
112 0 +7.480057369e+00 +4.466005737e+01 +4.466005737e+01 -3.7435e+00 +1.6678e+00 +2.8666e+00 +1.0708e+00 -3.5259e+00
250 0 +5.988496386e+00 +4.316849639e+01 +4.316849639e+01 -4.9015e+00 +1.3773e+00 +1.4375e-01 +2.0811e+00 -3.7168e+00
353 0 +5.092184179e+00 +4.227218418e+01 +4.227218418e+01 -5.0000e+00 +1.3597e+00 +5.3999e-01 +1.4994e+00 -3.9409e+00
563 0 +4.329784587e+00 +4.150978459e+01 +4.150978459e+01 -4.7414e+00 +2.3523e+00 +1.2657e+00 +1.7512e+00 -4.0276e+00
664 0 +3.268656198e+00 +4.044865620e+01 +4.044865620e+01 -4.6610e+00 +1.9936e+00 +7.4160e-01 +1.8910e+00 -4.0591e+00
900 0 +2.640769299e+00 +3.982076930e+01 +3.982076930e+01 -5.0000e+00 +2.4401e+00 +7.9204e-01 +1.7844e+00 -3.9081e+00
3395 0 +1.281751582e+00 +3.846175158e+01 +3.846175158e+01 -4.6916e+00 +2.1818e+00 +1.0334e+00 +1.8952e+00 -3.8200e+00
7533 0 +1.225762165e+00 +3.840576216e+01 +3.840576216e+01 -4.7541e+00 +2.2100e+00 +9.1212e-01 +1.8866e+00 -3.6661e+00
11484 0 +9.155684076e-01 +3.809556841e+01 +3.809556841e+01 -4.6468e+00 +2.0402e+00 +8.4419e-01 +1.8993e+00 -3.8229e+00
16260 0 +7.453961974e-01 +3.792539620e+01 +3.792539620e+01 -4.6450e+00 +2.1659e+00 +9.7191e-01 +1.8595e+00 -3.8653e+00
17377 0 +7.089409197e-01 +3.788894092e+01 +3.788894092e+01 -4.5993e+00 +2.0953e+00 +9.4259e-01 +1.8948e+00 -3.8956e+00
17417 0 +6.946402395e-01 +3.787464024e+01 +3.787464024e+01 -4.7065e+00 +2.2239e+00 +9.9754e-01 +1.8950e+00 -3.7693e+00
17578 0 +4.654580669e-01 +3.764545807e+01 +3.764545807e+01 -4.6908e+00 +2.1835e+00 +9.8131e-01 +1.8849e+00 -3.8326e+00
19323 0 +3.076241529e-01 +3.748762415e+01 +3.748762415e+01 -4.6863e+00 +2.2026e+00 +9.6917e-01 +1.8735e+00 -3.8279e+00
19691 0 +2.716254233e-01 +3.745162542e+01 +3.745162542e+01 -4.6692e+00 +2.1684e+00 +9.5858e-01 +1.8842e+00 -3.8411e+00
19851 0 +2.634010353e-01 +3.744340104e+01 +3.744340104e+01 -4.6813e+00 +2.1917e+00 +9.6727e-01 +1.8765e+00 -3.8342e+00
19863 0 +2.461349491e-01 +3.742613495e+01 +3.742613495e+01 -4.6700e+00 +2.1793e+00 +9.6032e-01 +1.8766e+00 -3.8453e+00
19883 0 +2.415124542e-01 +3.742151245e+01 +3.742151245e+01 -4.6827e+00 +2.1886e+00 +9.6611e-01 +1.8803e+00 -3.8521e+00
19968 0 +2.188967850e-01 +3.739889678e+01 +3.739889678e+01 -4.6718e+00 +2.1801e+00 +9.6587e-01 +1.8783e+00 -3.8437e+00
20051 0 +2.188967850e-01 +3.739889678e+01 +3.739889678e+01 -4.6718e+00 +2.1801e+00 +9.6587e-01 +1.8783e+00 -3.8437e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.848029620e+01 -5.941970380e+01 -5.941970380e+01 -4.4123e-01 +5.8845e-01 -3.5504e+00 -3.0345e-01 +1.8620e+00
3 0 +5.710330877e+01 -9.079669123e+01 -9.079669123e+01 -9.0905e-01 +8.7105e-01 -5.6313e-01 +3.3360e+00 +5.1560e-01
17 0 +5.285001673e+01 -9.504998327e+01 -9.504998327e+01 -4.2729e+00 +2.0278e+00 +2.7426e+00 +1.8663e+00 +3.7920e+00
25 0 +3.707615352e+01 -1.108238465e+02 -1.108238465e+02 -3.9055e+00 -6.7220e-01 +4.3628e-01 -2.7847e+00 -4.8368e+00
27 0 +3.438084877e+01 -1.135191512e+02 -1.135191512e+02 -4.0637e+00 +4.9539e+00 -3.4286e+00 -1.5093e+00 -1.2974e+00
57 0 +3.033053097e+01 -1.175694690e+02 -1.175694690e+02 -2.5029e+00 +3.5339e+00 -1.3063e+00 +4.9704e-01 -2.4591e+00
75 0 +1.299514514e+01 -1.349048549e+02 -1.349048549e+02 -2.3777e+00 +5.4766e-01 -9.6136e-01 -1.2340e+00 -2.1459e+00
109 0 +1.108275268e+01 -1.368172473e+02 -1.368172473e+02 -2.4128e+00 -5.4343e-02 +2.7540e-01 -9.3637e-01 -3.4993e+00
197 0 +1.043574789e+01 -1.374642521e+02 -1.374642521e+02 -2.7739e+00 +7.4921e-02 +2.7123e+00 -5.4510e-01 -1.6712e+00
214 0 +6.126138537e+00 -1.417738615e+02 -1.417738615e+02 -1.7832e+00 +3.4645e-01 +6.6761e-01 -2.2509e+00 -2.7554e+00
310 0 +5.865235792e+00 -1.420347642e+02 -1.420347642e+02 -1.4351e+00 -6.3075e-02 +1.4597e+00 -2.1745e+00 -3.6985e+00
364 0 +4.117607495e+00 -1.437823925e+02 -1.437823925e+02 -1.4681e+00 +3.3662e-01 +1.3761e+00 -2.0284e+00 -2.7230e+00
481 0 +3.428591424e+00 -1.444714086e+02 -1.444714086e+02 -1.6945e+00 +2.8514e-01 +4.5471e-01 -1.9624e+00 -2.9728e+00
519 0 +3.369985637e+00 -1.445300144e+02 -1.445300144e+02 -1.7249e+00 +2.7945e-01 +9.5949e-01 -2.3532e+00 -3.7177e+00
645 0 +2.841975902e+00 -1.450580241e+02 -1.450580241e+02 -2.0785e+00 +3.6623e-01 +6.9545e-01 -1.8397e+00 -2.7237e+00
755 0 +2.800824300e+00 -1.450991757e+02 -1.450991757e+02 -1.7738e+00 +3.5001e-01 +6.4828e-01 -1.9621e+00 -3.0187e+00
785 0 +2.236187899e+00 -1.456638121e+02 -1.456638121e+02 -1.7738e+00 +3.7109e-01 +8.8340e-01 -2.0859e+00 -3.0072e+00
1136 0 +1.825967462e+00 -1.460740325e+02 -1.460740325e+02 -1.5533e+00 +2.3021e-01 +1.1109e+00 -2.3210e+00 -3.4186e+00
2226 0 +1.041498510e+00 -1.468585015e+02 -1.468585015e+02 -1.7737e+00 -7.1870e-02 +1.4120e+00 -1.7186e+00 -2.7421e+00
6561 0 +6.757641796e-01 -1.472242358e+02 -1.472242358e+02 -1.7250e+00 -1.6398e-01 +1.7242e+00 -1.7033e+00 -2.7952e+00
11090 0 +4.861343494e-01 -1.474138657e+02 -1.474138657e+02 -1.7620e+00 -9.0301e-02 +1.4802e+00 -1.8291e+00 -2.8536e+00
12403 0 +3.817606268e-01 -1.475182394e+02 -1.475182394e+02 -1.6968e+00 -9.7842e-02 +1.6046e+00 -1.8182e+00 -2.9071e+00
13012 0 +3.534359600e-01 -1.475465640e+02 -1.475465640e+02 -1.6722e+00 -9.0650e-02 +1.5077e+00 -1.9001e+00 -2.9464e+00
17507 0 +3.142890353e-01 -1.475857110e+02 -1.475857110e+02 -1.7136e+00 -1.0137e-01 +1.5646e+00 -1.8267e+00 -2.8572e+00
18543 0 +2.935988389e-01 -1.476064012e+02 -1.476064012e+02 -1.6772e+00 -9.5281e-02 +1.5332e+00 -1.8724e+00 -2.9281e+00
18783 0 +2.601344717e-01 -1.476398655e+02 -1.476398655e+02 -1.7239e+00 -1.0014e-01 +1.5281e+00 -1.8255e+00 -2.8694e+00
18916 0 +2.199091842e-01 -1.476800908e+02 -1.476800908e+02 -1.7136e+00 -9.9169e-02 +1.5471e+00 -1.8334e+00 -2.8842e+00
19510 0 +1.788192743e-01 -1.477211807e+02 -1.477211807e+02 -1.7252e+00 -9.9689e-02 +1.5433e+00 -1.8137e+00 -2.8655e+00
19587 0 +1.700194656e-01 -1.477299805e+02 -1.477299805e+02 -1.7298e+00 -1.0024e-01 +1.5190e+00 -1.8282e+00 -2.8607e+00
19799 0 +1.367022249e-01 -1.477632978e+02 -1.477632978e+02 -1.7281e+00 -1.0054e-01 +1.5375e+00 -1.8182e+00 -2.8636e+00
19848 0 +1.334337917e-01 -1.477665662e+02 -1.477665662e+02 -1.7303e+00 -1.0062e-01 +1.5358e+00 -1.8154e+00 -2.8583e+00
19957 0 +1.187103716e-01 -1.477812896e+02 -1.477812896e+02 -1.7325e+00 -1.0095e-01 +1.5347e+00 -1.8155e+00 -2.8578e+00
20051 0 +1.187103716e-01 -1.477812896e+02 -1.477812896e+02 -1.7325e+00 -1.0095e-01 +1.5347e+00 -1.8155e+00 -2.8578e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.996308013e+01 +5.302308013e+01 +5.302308013e+01 +4.1355e+00 +2.4982e+00 +1.1484e+00 +3.9293e+00 -4.1773e+00
6 0 +5.822733649e+01 +4.128733649e+01 +4.128733649e+01 +1.9849e+00 +3.5030e-01 -4.3034e+00 +3.3938e+00 +3.4596e+00
10 0 +5.015312329e+01 +3.321312329e+01 +3.321312329e+01 +1.6948e-01 -3.7488e+00 -3.4174e+00 +3.3158e+00 -3.3581e+00
17 0 +1.808269939e+01 +1.142699387e+00 +1.142699387e+00 +4.6741e+00 +5.0451e-01 -2.2682e+00 +1.5231e+00 +1.7458e+00
55 0 +1.438358229e+01 -2.556417711e+00 -2.556417711e+00 +3.2298e+00 +3.0891e+00 +9.9937e-01 +1.8264e+00 -3.5915e-01
69 0 +1.010513844e+01 -6.834861562e+00 -6.834861562e+00 +5.0000e+00 +1.8930e+00 -1.0934e+00 +1.0109e+00 +1.5748e+00
137 0 +9.298299844e+00 -7.641700156e+00 -7.641700156e+00 +5.0000e+00 +3.8156e+00 +9.2509e-01 +1.6530e+00 +2.2696e-01
161 0 +5.197655752e+00 -1.174234425e+01 -1.174234425e+01 +5.0000e+00 +3.6166e+00 -6.5819e-01 +4.4947e-01 +2.0083e+00
381 0 +3.755688500e+00 -1.318431150e+01 -1.318431150e+01 +5.0000e+00 +2.9175e+00 -7.9026e-01 +1.3481e+00 +1.6484e+00
624 0 +3.592754545e+00 -1.334724546e+01 -1.334724546e+01 +5.0000e+00 +3.2900e+00 -1.0509e+00 +6.6597e-01 +1.9960e+00
693 0 +3.430683166e+00 -1.350931683e+01 -1.350931683e+01 +3.7668e+00 +3.2289e+00 -1.1158e+00 +1.2967e+00 +1.2654e+00
696 0 +3.166665782e+00 -1.377333422e+01 -1.377333422e+01 +4.0681e+00 +3.3815e+00 -1.1819e+00 +1.0107e+00 +1.6871e+00
710 0 +2.471377534e+00 -1.446862247e+01 -1.446862247e+01 +4.9139e+00 +2.3880e+00 -1.0219e+00 +1.3964e+00 +1.6411e+00
845 0 +2.346877893e+00 -1.459312211e+01 -1.459312211e+01 +4.1240e+00 +2.5493e+00 -1.4854e+00 +1.3409e+00 +1.5597e+00
1238 0 +2.242440642e+00 -1.469755936e+01 -1.469755936e+01 +3.5183e+00 +2.5053e+00 -1.2657e+00 +1.6497e+00 +1.5364e+00
2422 0 +1.959925865e+00 -1.498007414e+01 -1.498007414e+01 +3.2951e+00 +3.6553e+00 -1.4541e+00 +8.9532e-01 +1.5266e+00
2620 0 +1.857578780e+00 -1.508242122e+01 -1.508242122e+01 +4.0291e+00 +2.6061e+00 -1.4787e+00 +1.4088e+00 +1.4712e+00
4407 0 +1.218221428e+00 -1.572177857e+01 -1.572177857e+01 +3.8672e+00 +2.7057e+00 -1.5684e+00 +1.3411e+00 +1.5205e+00
7158 0 +8.946337457e-01 -1.604536625e+01 -1.604536625e+01 +3.2721e+00 +2.1702e+00 -1.8058e+00 +1.7557e+00 +1.3144e+00
8910 0 +7.764715499e-01 -1.616352845e+01 -1.616352845e+01 +3.3110e+00 +2.6136e+00 -1.6185e+00 +1.4672e+00 +1.3797e+00
11532 0 +7.343994878e-01 -1.620560051e+01 -1.620560051e+01 +3.4086e+00 +2.2057e+00 -1.7439e+00 +1.7513e+00 +1.3254e+00
12605 0 +6.436779804e-01 -1.629632202e+01 -1.629632202e+01 +3.6740e+00 +2.3948e+00 -1.5554e+00 +1.5762e+00 +1.4228e+00
13169 0 +3.245017212e-01 -1.661549828e+01 -1.661549828e+01 +3.4896e+00 +2.3120e+00 -1.6725e+00 +1.6594e+00 +1.3556e+00
17727 0 +2.781175521e-01 -1.666188245e+01 -1.666188245e+01 +3.5629e+00 +2.4613e+00 -1.6168e+00 +1.5207e+00 +1.4044e+00
17860 0 +1.959653879e-01 -1.674403461e+01 -1.674403461e+01 +3.6627e+00 +2.5823e+00 -1.5098e+00 +1.4454e+00 +1.4215e+00
18722 0 +1.238461158e-01 -1.681615388e+01 -1.681615388e+01 +3.6031e+00 +2.5126e+00 -1.5448e+00 +1.4983e+00 +1.3998e+00
19143 0 +9.582343998e-02 -1.684417656e+01 -1.684417656e+01 +3.6527e+00 +2.5460e+00 -1.5330e+00 +1.4672e+00 +1.4073e+00
19672 0 +6.658681960e-02 -1.687341318e+01 -1.687341318e+01 +3.6454e+00 +2.5431e+00 -1.5403e+00 +1.4777e+00 +1.3970e+00
19719 0 +4.560984798e-02 -1.689439015e+01 -1.689439015e+01 +3.6499e+00 +2.5526e+00 -1.5320e+00 +1.4695e+00 +1.3984e+00
19827 0 +3.987043793e-02 -1.690012956e+01 -1.690012956e+01 +3.6557e+00 +2.5496e+00 -1.5269e+00 +1.4710e+00 +1.4004e+00
