% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
958 0 +2.237071904e+01 +5.989071904e+01 +5.989071904e+01 +6.8844e-01 -2.4297e+00 +2.5714e+00 -2.0483e+00 +2.3385e+00
1064 0 +1.899585866e+01 +5.651585866e+01 +5.651585866e+01 +5.7330e-01 -2.2031e+00 +2.6406e+00 -2.1083e+00 +1.8431e+00
1218 0 +1.748052405e+01 +5.500052405e+01 +5.500052405e+01 +1.8402e+00 -2.7917e+00 +1.6724e+00 -2.6542e+00 +1.9184e+00
1235 0 +1.402693442e+01 +5.154693442e+01 +5.154693442e+01 +1.4709e+00 -2.8998e+00 +1.8992e+00 -2.2281e+00 +1.8539e+00
1381 0 +7.676383586e+00 +4.519638359e+01 +4.519638359e+01 +1.4700e+00 -2.8398e+00 +1.8079e+00 -2.4160e+00 +2.0888e+00
1661 0 +3.663330768e+00 +4.118333077e+01 +4.118333077e+01 +1.9041e+00 -2.7696e+00 +1.9273e+00 -2.4065e+00 +1.9416e+00
2743 0 +2.419500029e+00 +3.993950003e+01 +3.993950003e+01 +2.1666e+00 -2.5582e+00 +2.0621e+00 -2.4228e+00 +1.9681e+00
3585 0 +1.540053641e+00 +3.906005364e+01 +3.906005364e+01 +2.2994e+00 -2.3535e+00 +2.2759e+00 -2.3108e+00 +1.9947e+00
4450 0 +1.281014773e+00 +3.880101477e+01 +3.880101477e+01 +2.3270e+00 -2.2777e+00 +2.3394e+00 -2.2767e+00 +2.0094e+00
4456 0 +1.050094491e+00 +3.857009449e+01 +3.857009449e+01 +2.3579e+00 -2.2134e+00 +2.4444e+00 -2.2067e+00 +2.0913e+00
4853 0 +1.044414367e+00 +3.856441437e+01 +3.856441437e+01 +2.3363e+00 -2.2522e+00 +2.4014e+00 -2.2287e+00 +2.0883e+00
4940 0 +9.972763496e-01 +3.851727635e+01 +3.851727635e+01 +2.3644e+00 -2.1970e+00 +2.4467e+00 -2.1641e+00 +2.1077e+00
5023 0 +8.674089646e-01 +3.838740896e+01 +3.838740896e+01 +2.3505e+00 -2.2435e+00 +2.4220e+00 -2.1901e+00 +2.0689e+00
5068 0 +8.354543551e-01 +3.835545436e+01 +3.835545436e+01 +2.3588e+00 -2.2294e+00 +2.4370e+00 -2.1780e+00 +2.0952e+00
5142 0 +8.242128454e-01 +3.834421285e+01 +3.834421285e+01 +2.3514e+00 -2.2160e+00 +2.4443e+00 -2.1665e+00 +2.0946e+00
5258 0 +8.126799184e-01 +3.833267992e+01 +3.833267992e+01 +2.3638e+00 -2.2031e+00 +2.4599e+00 -2.1638e+00 +2.0830e+00
5273 0 +7.077293792e-01 +3.822772938e+01 +3.822772938e+01 +2.3577e+00 -2.2067e+00 +2.4733e+00 -2.1302e+00 +2.1159e+00
5400 0 +6.694649653e-01 +3.818946497e+01 +3.818946497e+01 +2.3696e+00 -2.1971e+00 +2.4894e+00 -2.1283e+00 +2.1174e+00
5503 0 +5.918161232e-01 +3.811181612e+01 +3.811181612e+01 +2.4231e+00 -2.1383e+00 +2.5861e+00 -1.9830e+00 +2.2213e+00
5508 0 +5.605679211e-01 +3.808056792e+01 +3.808056792e+01 +2.3754e+00 -2.1656e+00 +2.5438e+00 -2.0583e+00 +2.1695e+00
5527 0 +5.345382575e-01 +3.805453826e+01 +3.805453826e+01 +2.4136e+00 -2.1475e+00 +2.5775e+00 -2.0009e+00 +2.2106e+00
5548 0 +4.359827208e-01 +3.795598272e+01 +3.795598272e+01 +2.3956e+00 -2.1425e+00 +2.5857e+00 -2.0065e+00 +2.2147e+00
5726 0 +3.213064586e-01 +3.784130646e+01 +3.784130646e+01 +2.4343e+00 -2.0900e+00 +2.6647e+00 -1.9008e+00 +2.3114e+00
5979 0 +2.937751775e-01 +3.781377518e+01 +3.781377518e+01 +2.4212e+00 -2.1069e+00 +2.6422e+00 -1.9203e+00 +2.3047e+00
6169 0 +2.841683072e-01 +3.780416831e+01 +3.780416831e+01 +2.4316e+00 -2.0830e+00 +2.6686e+00 -1.8913e+00 +2.3371e+00
6223 0 +2.502487773e-01 +3.777024878e+01 +3.777024878e+01 +2.4492e+00 -2.0673e+00 +2.7153e+00 -1.8181e+00 +2.4088e+00
6294 0 +2.256971060e-01 +3.774569711e+01 +3.774569711e+01 +2.4472e+00 -2.0648e+00 +2.7107e+00 -1.8286e+00 +2.4066e+00
6407 0 +2.182883812e-01 +3.773828838e+01 +3.773828838e+01 +2.4372e+00 -2.0704e+00 +2.7054e+00 -1.8373e+00 +2.3998e+00
6481 0 +1.848529599e-01 +3.770485296e+01 +3.770485296e+01 +2.4404e+00 -2.0649e+00 +2.7204e+00 -1.8084e+00 +2.4307e+00
6542 0 +1.678012684e-01 +3.768780127e+01 +3.768780127e+01 +2.4380e+00 -2.0675e+00 +2.7159e+00 -1.8076e+00 +2.4343e+00
6675 0 +1.579968614e-01 +3.767799686e+01 +3.767799686e+01 +2.4449e+00 -2.0521e+00 +2.7489e+00 -1.7630e+00 +2.5010e+00
6684 0 +1.355682218e-01 +3.765556822e+01 +3.765556822e+01 +2.4523e+00 -2.0517e+00 +2.7335e+00 -1.7668e+00 +2.4986e+00
6725 0 +1.176277938e-01 +3.763762779e+01 +3.763762779e+01 +2.4584e+00 -2.0381e+00 +2.7614e+00 -1.7361e+00 +2.5311e+00
6766 0 +1.145609971e-01 +3.763456100e+01 +3.763456100e+01 +2.4486e+00 -2.0470e+00 +2.7527e+00 -1.7432e+00 +2.5201e+00
6821 0 +9.391819509e-02 +3.761391820e+01 +3.761391820e+01 +2.4533e+00 -2.0413e+00 +2.7625e+00 -1.7222e+00 +2.5531e+00
6912 0 +8.559801525e-02 +3.760559802e+01 +3.760559802e+01 +2.4571e+00 -2.0317e+00 +2.7798e+00 -1.6870e+00 +2.6014e+00
7044 0 +7.101439969e-02 +3.759101440e+01 +3.759101440e+01 +2.4618e+00 -2.0278e+00 +2.7909e+00 -1.6638e+00 +2.6450e+00
7087 0 +6.071480803e-02 +3.758071481e+01 +3.758071481e+01 +2.4692e+00 -2.0198e+00 +2.7978e+00 -1.6648e+00 +2.6481e+00
7109 0 +5.922235586e-02 +3.757922236e+01 +3.757922236e+01 +2.4643e+00 -2.0220e+00 +2.7928e+00 -1.6736e+00 +2.6303e+00
7202 0 +5.811411172e-02 +3.757811411e+01 +3.757811411e+01 +2.4645e+00 -2.0202e+00 +2.8030e+00 -1.6598e+00 +2.6557e+00
7322 0 +4.302628167e-02 +3.756302628e+01 +3.756302628e+01 +2.4683e+00 -2.0105e+00 +2.8206e+00 -1.6280e+00 +2.7109e+00
7373 0 +3.285389391e-02 +3.755285389e+01 +3.755285389e+01 +2.4745e+00 -1.9995e+00 +2.8306e+00 -1.5960e+00 +2.7572e+00
7619 0 +2.976085690e-02 +3.754976086e+01 +3.754976086e+01 +2.4685e+00 -2.0073e+00 +2.8228e+00 -1.6123e+00 +2.7374e+00
7664 0 +2.027836463e-02 +3.754027836e+01 +3.754027836e+01 +2.4779e+00 -1.9928e+00 +2.8435e+00 -1.5779e+00 +2.7943e+00
7787 0 +1.801825921e-02 +3.753801826e+01 +3.753801826e+01 +2.4749e+00 -1.9977e+00 +2.8392e+00 -1.5844e+00 +2.7828e+00
7853 0 +1.748630760e-02 +3.753748631e+01 +3.753748631e+01 +2.4787e+00 -1.9910e+00 +2.8477e+00 -1.5635e+00 +2.8213e+00
7883 0 +1.580025104e-02 +3.753580025e+01 +3.753580025e+01 +2.4821e+00 -1.9888e+00 +2.8547e+00 -1.5596e+00 +2.8268e+00
7972 0 +1.156789388e-02 +3.753156789e+01 +3.753156789e+01 +2.4783e+00 -1.9926e+00 +2.8496e+00 -1.5633e+00 +2.8223e+00
8054 0 +9.728401294e-03 +3.752972840e+01 +3.752972840e+01 +2.4822e+00 -1.9858e+00 +2.8590e+00 -1.5453e+00 +2.8559e+00
8174 0 +7.511512619e-03 +3.752751151e+01 +3.752751151e+01 +2.4828e+00 -1.9811e+00 +2.8703e+00 -1.5239e+00 +2.8917e+00
8233 0 +3.298515655e-03 +3.752329852e+01 +3.752329852e+01 +2.4880e+00 -1.9754e+00 +2.8808e+00 -1.5051e+00 +2.9324e+00
8309 0 +2.992894880e-03 +3.752299289e+01 +3.752299289e+01 +2.4840e+00 -1.9773e+00 +2.8811e+00 -1.5023e+00 +2.9369e+00
8464 0 +2.941545231e-03 +3.752294155e+01 +3.752294155e+01 +2.4882e+00 -1.9731e+00 +2.8861e+00 -1.4926e+00 +2.9608e+00
8485 0 +2.550896128e-03 +3.752255090e+01 +3.752255090e+01 +2.4852e+00 -1.9798e+00 +2.8752e+00 -1.5145e+00 +2.9146e+00
8495 0 +2.122981183e-03 +3.752212298e+01 +3.752212298e+01 +2.4857e+00 -1.9777e+00 +2.8816e+00 -1.5004e+00 +2.9401e+00
8550 0 +8.478769270e-04 +3.752084788e+01 +3.752084788e+01 +2.4886e+00 -1.9733e+00 +2.8906e+00 -1.4841e+00 +2.9738e+00
8711 0 +8.054649237e-04 +3.752080546e+01 +3.752080546e+01 +2.4898e+00 -1.9719e+00 +2.8931e+00 -1.4795e+00 +2.9830e+00
8755 0 +3.122777411e-04 +3.752031228e+01 +3.752031228e+01 +2.4901e+00 -1.9700e+00 +2.8958e+00 -1.4756e+00 +2.9903e+00
8794 0 +1.286150130e-04 +3.752012862e+01 +3.752012862e+01 +2.4896e+00 -1.9694e+00 +2.8963e+00 -1.4724e+00 +2.9972e+00
9198 0 +4.985500259e-05 +3.752004986e+01 +3.752004986e+01 +2.4899e+00 -1.9694e+00 +2.8961e+00 -1.4732e+00 +2.9954e+00
9252 0 +4.121759014e-05 +3.752004122e+01 +3.752004122e+01 +2.4896e+00 -1.9699e+00 +2.8952e+00 -1.4754e+00 +2.9915e+00
9303 0 +2.624703431e-05 +3.752002625e+01 +3.752002625e+01 +2.4902e+00 -1.9692e+00 +2.8969e+00 -1.4723e+00 +2.9969e+00
9449 0 +2.286587282e-05 +3.752002287e+01 +3.752002287e+01 +2.4902e+00 -1.9691e+00 +2.8969e+00 -1.4723e+00 +2.9968e+00
9508 0 +1.422080745e-05 +3.752001422e+01 +3.752001422e+01 +2.4896e+00 -1.9700e+00 +2.8953e+00 -1.4752e+00 +2.9914e+00
9541 0 +1.374174270e-05 +3.752001374e+01 +3.752001374e+01 +2.4900e+00 -1.9691e+00 +2.8970e+00 -1.4721e+00 +2.9980e+00
9594 0 +6.042981141e-06 +3.752000604e+01 +3.752000604e+01 +2.4900e+00 -1.9693e+00 +2.8965e+00 -1.4731e+00 +2.9956e+00
9802 0 +5.256676779e-06 +3.752000526e+01 +3.752000526e+01 +2.4898e+00 -1.9695e+00 +2.8962e+00 -1.4738e+00 +2.9942e+00
9842 0 +4.789870381e-06 +3.752000479e+01 +3.752000479e+01 +2.4898e+00 -1.9696e+00 +2.8960e+00 -1.4740e+00 +2.9938e+00
9857 0 +1.392287373e-06 +3.752000139e+01 +3.752000139e+01 +2.4900e+00 -1.9692e+00 +2.8969e+00 -1.4722e+00 +2.9973e+00
10217 0 +1.234392542e-06 +3.752000123e+01 +3.752000123e+01 +2.4900e+00 -1.9693e+00 +2.8967e+00 -1.4724e+00 +2.9969e+00
10267 0 +4.746860114e-07 +3.752000047e+01 +3.752000047e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4723e+00 +2.9971e+00
10465 0 +3.799616479e-07 +3.752000038e+01 +3.752000038e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4723e+00 +2.9971e+00
10468 0 +3.530183363e-07 +3.752000035e+01 +3.752000035e+01 +2.4900e+00 -1.9692e+00 +2.8969e+00 -1.4723e+00 +2.9971e+00
10517 0 +3.080159701e-07 +3.752000031e+01 +3.752000031e+01 +2.4900e+00 -1.9692e+00 +2.8969e+00 -1.4723e+00 +2.9971e+00
10591 0 +2.817802809e-07 +3.752000028e+01 +3.752000028e+01 +2.4900e+00 -1.9692e+00 +2.8969e+00 -1.4723e+00 +2.9971e+00
10593 0 +1.537985028e-07 +3.752000015e+01 +3.752000015e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4725e+00 +2.9969e+00
10644 0 +5.584703899e-08 +3.752000006e+01 +3.752000006e+01 +2.4900e+00 -1.9692e+00 +2.8969e+00 -1.4722e+00 +2.9973e+00
10651 0 +4.534128806e-08 +3.752000005e+01 +3.752000005e+01 +2.4900e+00 -1.9692e+00 +2.8969e+00 -1.4723e+00 +2.9973e+00
11004 0 +3.845693897e-08 +3.752000004e+01 +3.752000004e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4723e+00 +2.9971e+00
11027 0 +2.163905322e-08 +3.752000002e+01 +3.752000002e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4723e+00 +2.9971e+00
11122 0 +1.840731301e-08 +3.752000002e+01 +3.752000002e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00
11166 0 +1.488380263e-08 +3.752000001e+01 +3.752000001e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4723e+00 +2.9971e+00
11191 0 +1.107369485e-08 +3.752000001e+01 +3.752000001e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9971e+00
11223 0 +1.005263783e-08 +3.752000001e+01 +3.752000001e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4725e+00 +2.9969e+00
11255 0 +6.618691373e-09 +3.752000001e+01 +3.752000001e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00
12860 0 +5.400124792e-13 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00
13935 0 +0.000000000e+00 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00
14487 0 +0.000000000e+00 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.257500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.389944098e+05 +2.385686598e+05 +2.385686598e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +4.919773304e+03 +4.494023304e+03 +4.494023304e+03 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
27 0 +4.313399209e+03 +3.887649209e+03 +3.887649209e+03 -1.5170e-01 +1.9244e+00 -2.3059e+00 -2.5587e+00 -3.3171e+00
76 0 +6.243413621e+02 +1.985913621e+02 +1.985913621e+02 -1.1460e+00 +1.8161e+00 -1.5938e+00 -2.3931e+00 -3.9625e-02
266 0 +1.458425953e+02 -2.799074047e+02 -2.799074047e+02 -1.8760e+00 +1.8071e+00 -2.0506e+00 -1.9188e+00 +6.3145e-01
354 0 +8.220249102e+01 -3.435475090e+02 -3.435475090e+02 -2.1985e+00 +1.8768e+00 -1.9088e+00 -1.9691e+00 +1.1098e+00
441 0 +6.476213037e+01 -3.609878696e+02 -3.609878696e+02 -2.1985e+00 +2.4411e+00 -2.2963e+00 -1.9691e+00 +1.1098e+00
1151 0 +4.647210573e+01 -3.792778943e+02 -3.792778943e+02 -2.7428e+00 +1.7885e+00 -2.9890e+00 -2.6063e+00 +1.7210e+00
1241 0 +3.074629173e+01 -3.950037083e+02 -3.950037083e+02 -2.8785e+00 +2.1355e+00 -2.2528e+00 -2.0055e+00 +1.3024e+00
1269 0 +2.597907285e+01 -3.997709271e+02 -3.997709271e+02 -2.3508e+00 +1.6600e+00 -2.7069e+00 -2.8706e+00 +1.2935e+00
1464 0 +2.095595827e+01 -4.047940417e+02 -4.047940417e+02 -2.3301e+00 +1.9510e+00 -2.7087e+00 -2.0883e+00 +1.3654e+00
1481 0 +1.522383830e+01 -4.105261617e+02 -4.105261617e+02 -2.3409e+00 +1.8196e+00 -2.6359e+00 -2.1606e+00 +1.3780e+00
1528 0 +1.280279735e+01 -4.129472027e+02 -4.129472027e+02 -1.8532e+00 +2.1248e+00 -2.5447e+00 -2.7718e+00 +1.3034e+00
1679 0 +1.050489702e+01 -4.152451030e+02 -4.152451030e+02 -2.0370e+00 +2.0606e+00 -2.5562e+00 -2.7056e+00 +1.3343e+00
1880 0 +5.478660251e+00 -4.202713397e+02 -4.202713397e+02 -2.3508e+00 +1.8231e+00 -2.7201e+00 -2.4117e+00 +1.2224e+00
2210 0 +4.694475404e+00 -4.210555246e+02 -4.210555246e+02 -2.1240e+00 +1.9564e+00 -2.5924e+00 -2.4530e+00 +1.3314e+00
2342 0 +2.756159771e+00 -4.229938402e+02 -4.229938402e+02 -1.6673e+00 +2.3509e+00 -2.4979e+00 -2.4979e+00 +1.2096e+00
3433 0 +2.627611300e+00 -4.231223887e+02 -4.231223887e+02 -1.7261e+00 +2.2843e+00 -2.5571e+00 -2.4624e+00 +1.2923e+00
3567 0 +2.479114296e+00 -4.232708857e+02 -4.232708857e+02 -1.7487e+00 +2.2524e+00 -2.5410e+00 -2.4838e+00 +1.2501e+00
3664 0 +2.361449008e+00 -4.233885510e+02 -4.233885510e+02 -1.6127e+00 +2.4117e+00 -2.4365e+00 -2.3834e+00 +1.2238e+00
3950 0 +1.932237806e+00 -4.238177622e+02 -4.238177622e+02 -1.5803e+00 +2.4441e+00 -2.3962e+00 -2.3981e+00 +1.3257e+00
4036 0 +1.841284405e+00 -4.239087156e+02 -4.239087156e+02 -1.6148e+00 +2.3720e+00 -2.4444e+00 -2.4444e+00 +1.2569e+00
4092 0 +1.521495202e+00 -4.242285048e+02 -4.242285048e+02 -1.5398e+00 +2.4781e+00 -2.3501e+00 -2.3729e+00 +1.2648e+00
4829 0 +1.393853271e+00 -4.243561467e+02 -4.243561467e+02 -1.5612e+00 +2.4739e+00 -2.3211e+00 -2.3530e+00 +1.2854e+00
4915 0 +1.225997978e+00 -4.245240020e+02 -4.245240020e+02 -1.4812e+00 +2.5687e+00 -2.2297e+00 -2.3047e+00 +1.2799e+00
5197 0 +1.121938583e+00 -4.246280614e+02 -4.246280614e+02 -1.4960e+00 +2.5578e+00 -2.2433e+00 -2.3000e+00 +1.2975e+00
5432 0 +1.035891055e+00 -4.247141089e+02 -4.247141089e+02 -1.4842e+00 +2.5773e+00 -2.2148e+00 -2.2662e+00 +1.3052e+00
5505 0 +9.990996512e-01 -4.247509003e+02 -4.247509003e+02 -1.4828e+00 +2.5839e+00 -2.1985e+00 -2.2692e+00 +1.3072e+00
5567 0 +8.836486069e-01 -4.248663514e+02 -4.248663514e+02 -1.4675e+00 +2.6059e+00 -2.1663e+00 -2.2245e+00 +1.3255e+00
5735 0 +8.253074441e-01 -4.249246926e+02 -4.249246926e+02 -1.4638e+00 +2.6265e+00 -2.1461e+00 -2.1961e+00 +1.3471e+00
5791 0 +7.722793956e-01 -4.249777206e+02 -4.249777206e+02 -1.4546e+00 +2.6384e+00 -2.1222e+00 -2.1752e+00 +1.3493e+00
5915 0 +6.739479729e-01 -4.250760520e+02 -4.250760520e+02 -1.4325e+00 +2.6838e+00 -2.0651e+00 -2.1186e+00 +1.3938e+00
6108 0 +6.371172060e-01 -4.251128828e+02 -4.251128828e+02 -1.4242e+00 +2.7014e+00 -2.0322e+00 -2.0873e+00 +1.4139e+00
6152 0 +6.259398571e-01 -4.251240601e+02 -4.251240601e+02 -1.4338e+00 +2.6803e+00 -2.0493e+00 -2.1124e+00 +1.4051e+00
6210 0 +5.778462243e-01 -4.251721538e+02 -4.251721538e+02 -1.4328e+00 +2.6781e+00 -2.0458e+00 -2.0889e+00 +1.4108e+00
6295 0 +5.686896082e-01 -4.251813104e+02 -4.251813104e+02 -1.4408e+00 +2.6842e+00 -2.0384e+00 -2.0760e+00 +1.4360e+00
6300 0 +5.254835189e-01 -4.252245165e+02 -4.252245165e+02 -1.4234e+00 +2.6856e+00 -2.0442e+00 -2.0828e+00 +1.4364e+00
6366 0 +5.179281735e-01 -4.252320718e+02 -4.252320718e+02 -1.4184e+00 +2.7162e+00 -2.0109e+00 -2.0266e+00 +1.4928e+00
6428 0 +4.460137521e-01 -4.253039862e+02 -4.253039862e+02 -1.4112e+00 +2.7159e+00 -2.0037e+00 -2.0173e+00 +1.4902e+00
6619 0 +4.202002666e-01 -4.253297997e+02 -4.253297997e+02 -1.4160e+00 +2.7048e+00 -2.0040e+00 -2.0244e+00 +1.4871e+00
6662 0 +4.133273554e-01 -4.253366726e+02 -4.253366726e+02 -1.4117e+00 +2.7239e+00 -1.9751e+00 -1.9713e+00 +1.5236e+00
6669 0 +4.033081858e-01 -4.253466918e+02 -4.253466918e+02 -1.3931e+00 +2.7386e+00 -1.9692e+00 -1.9857e+00 +1.5156e+00
6733 0 +3.613618256e-01 -4.253886382e+02 -4.253886382e+02 -1.3920e+00 +2.7429e+00 -1.9543e+00 -1.9544e+00 +1.5403e+00
6742 0 +3.544499304e-01 -4.253955501e+02 -4.253955501e+02 -1.3977e+00 +2.7385e+00 -1.9551e+00 -1.9633e+00 +1.5307e+00
6793 0 +3.462090329e-01 -4.254037910e+02 -4.254037910e+02 -1.3949e+00 +2.7355e+00 -1.9624e+00 -1.9634e+00 +1.5403e+00
6795 0 +3.386673320e-01 -4.254113327e+02 -4.254113327e+02 -1.3775e+00 +2.7735e+00 -1.9100e+00 -1.8967e+00 +1.5997e+00
6870 0 +3.227551199e-01 -4.254272449e+02 -4.254272449e+02 -1.3960e+00 +2.7349e+00 -1.9521e+00 -1.9573e+00 +1.5473e+00
6909 0 +2.639754799e-01 -4.254860245e+02 -4.254860245e+02 -1.3921e+00 +2.7647e+00 -1.9137e+00 -1.8994e+00 +1.6246e+00
7003 0 +2.558681677e-01 -4.254941318e+02 -4.254941318e+02 -1.3710e+00 +2.7783e+00 -1.8908e+00 -1.8782e+00 +1.6556e+00
7021 0 +2.420641602e-01 -4.255079358e+02 -4.255079358e+02 -1.3717e+00 +2.7964e+00 -1.8700e+00 -1.8408e+00 +1.6888e+00
7034 0 +2.037303684e-01 -4.255462696e+02 -4.255462696e+02 -1.3751e+00 +2.7806e+00 -1.8833e+00 -1.8520e+00 +1.6666e+00
7201 0 +1.778782394e-01 -4.255721218e+02 -4.255721218e+02 -1.3774e+00 +2.7829e+00 -1.8787e+00 -1.8338e+00 +1.7051e+00
7219 0 +1.757643835e-01 -4.255742356e+02 -4.255742356e+02 -1.3733e+00 +2.7810e+00 -1.8695e+00 -1.8375e+00 +1.6997e+00
7278 0 +1.622995089e-01 -4.255877005e+02 -4.255877005e+02 -1.3767e+00 +2.7801e+00 -1.8745e+00 -1.8347e+00 +1.7041e+00
7308 0 +1.578282040e-01 -4.255921718e+02 -4.255921718e+02 -1.3637e+00 +2.7957e+00 -1.8484e+00 -1.8070e+00 +1.7430e+00
7314 0 +1.416144050e-01 -4.256083856e+02 -4.256083856e+02 -1.3688e+00 +2.8050e+00 -1.8349e+00 -1.7810e+00 +1.7717e+00
7402 0 +1.262019767e-01 -4.256237980e+02 -4.256237980e+02 -1.3598e+00 +2.8064e+00 -1.8372e+00 -1.7717e+00 +1.7800e+00
7487 0 +1.164773771e-01 -4.256335226e+02 -4.256335226e+02 -1.3602e+00 +2.8072e+00 -1.8334e+00 -1.7658e+00 +1.7889e+00
7547 0 +8.882615522e-02 -4.256611738e+02 -4.256611738e+02 -1.3584e+00 +2.8181e+00 -1.8107e+00 -1.7310e+00 +1.8422e+00
7653 0 +7.307315711e-02 -4.256769268e+02 -4.256769268e+02 -1.3585e+00 +2.8256e+00 -1.7873e+00 -1.6853e+00 +1.9166e+00
7688 0 +6.996234525e-02 -4.256800377e+02 -4.256800377e+02 -1.3495e+00 +2.8269e+00 -1.7897e+00 -1.6973e+00 +1.8946e+00
7848 0 +6.428438129e-02 -4.256857156e+02 -4.256857156e+02 -1.3521e+00 +2.8413e+00 -1.7571e+00 -1.6392e+00 +1.9966e+00
7885 0 +6.117555442e-02 -4.256888244e+02 -4.256888244e+02 -1.3464e+00 +2.8356e+00 -1.7731e+00 -1.6699e+00 +1.9380e+00
7937 0 +4.200585892e-02 -4.257079941e+02 -4.257079941e+02 -1.3495e+00 +2.8334e+00 -1.7778e+00 -1.6705e+00 +1.9474e+00
8059 0 +3.456512131e-02 -4.257154349e+02 -4.257154349e+02 -1.3430e+00 +2.8428e+00 -1.7612e+00 -1.6432e+00 +2.0000e+00
8060 0 +2.283237021e-02 -4.257271676e+02 -4.257271676e+02 -1.3428e+00 +2.8473e+00 -1.7511e+00 -1.6214e+00 +2.0336e+00
8278 0 +1.750015147e-02 -4.257324998e+02 -4.257324998e+02 -1.3394e+00 +2.8571e+00 -1.7302e+00 -1.5745e+00 +2.1194e+00
8291 0 +1.153342247e-02 -4.257384666e+02 -4.257384666e+02 -1.3373e+00 +2.8583e+00 -1.7284e+00 -1.5733e+00 +2.1212e+00
8376 0 +6.715560271e-03 -4.257432844e+02 -4.257432844e+02 -1.3336e+00 +2.8654e+00 -1.7176e+00 -1.5541e+00 +2.1560e+00
8591 0 +2.828958368e-03 -4.257471710e+02 -4.257471710e+02 -1.3289e+00 +2.8757e+00 -1.6956e+00 -1.5111e+00 +2.2390e+00
8665 0 +1.461641426e-03 -4.257485384e+02 -4.257485384e+02 -1.3265e+00 +2.8774e+00 -1.6930e+00 -1.5052e+00 +2.2465e+00
8783 0 +6.830604729e-04 -4.257493169e+02 -4.257493169e+02 -1.3246e+00 +2.8799e+00 -1.6861e+00 -1.4945e+00 +2.2677e+00
9124 0 +2.505737768e-04 -4.257497494e+02 -4.257497494e+02 -1.3246e+00 +2.8806e+00 -1.6859e+00 -1.4935e+00 +2.2731e+00
9274 0 +2.387337863e-04 -4.257497613e+02 -4.257497613e+02 -1.3239e+00 +2.8809e+00 -1.6845e+00 -1.4911e+00 +2.2780e+00
9499 0 +2.338455351e-04 -4.257497662e+02 -4.257497662e+02 -1.3245e+00 +2.8794e+00 -1.6880e+00 -1.4964e+00 +2.2673e+00
9549 0 +1.914702775e-04 -4.257498085e+02 -4.257498085e+02 -1.3258e+00 +2.8774e+00 -1.6918e+00 -1.5040e+00 +2.2507e+00
9564 0 +1.086574397e-04 -4.257498913e+02 -4.257498913e+02 -1.3246e+00 +2.8795e+00 -1.6869e+00 -1.4951e+00 +2.2695e+00
9600 0 +6.172771197e-05 -4.257499383e+02 -4.257499383e+02 -1.3253e+00 +2.8783e+00 -1.6902e+00 -1.5018e+00 +2.2558e+00
9720 0 +3.507566691e-05 -4.257499649e+02 -4.257499649e+02 -1.3251e+00 +2.8788e+00 -1.6888e+00 -1.4989e+00 +2.2616e+00
9784 0 +2.409739585e-05 -4.257499759e+02 -4.257499759e+02 -1.3251e+00 +2.8791e+00 -1.6886e+00 -1.4986e+00 +2.2620e+00
9962 0 +1.851021898e-05 -4.257499815e+02 -4.257499815e+02 -1.3247e+00 +2.8795e+00 -1.6873e+00 -1.4962e+00 +2.2667e+00
10025 0 +1.398344057e-05 -4.257499860e+02 -4.257499860e+02 -1.3249e+00 +2.8791e+00 -1.6885e+00 -1.4985e+00 +2.2623e+00
10075 0 +9.458640477e-06 -4.257499905e+02 -4.257499905e+02 -1.3249e+00 +2.8791e+00 -1.6885e+00 -1.4986e+00 +2.2620e+00
10102 0 +6.193875834e-06 -4.257499938e+02 -4.257499938e+02 -1.3249e+00 +2.8794e+00 -1.6878e+00 -1.4969e+00 +2.2652e+00
10134 0 +5.360474972e-06 -4.257499946e+02 -4.257499946e+02 -1.3248e+00 +2.8795e+00 -1.6875e+00 -1.4964e+00 +2.2664e+00
