% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9868 0 +5.054293460e-06 +3.718000505e+01 +3.718000505e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
9877 0 +4.927791281e-06 +3.718000493e+01 +3.718000493e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
9995 0 +4.212858485e-06 +3.718000421e+01 +3.718000421e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10238 0 +3.874708838e-06 +3.718000387e+01 +3.718000387e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10292 0 +3.662119560e-06 +3.718000366e+01 +3.718000366e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10382 0 +3.139427641e-06 +3.718000314e+01 +3.718000314e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10712 0 +3.052610566e-06 +3.718000305e+01 +3.718000305e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10862 0 +2.378386164e-06 +3.718000238e+01 +3.718000238e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10892 0 +1.298565763e-06 +3.718000130e+01 +3.718000130e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
11282 0 +1.168904951e-06 +3.718000117e+01 +3.718000117e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
11372 0 +1.044524829e-06 +3.718000104e+01 +3.718000104e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
11539 0 +1.021465771e-06 +3.718000102e+01 +3.718000102e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
11599 0 +9.943350037e-07 +3.718000099e+01 +3.718000099e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
11754 0 +9.181575820e-07 +3.718000092e+01 +3.718000092e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
11903 0 +8.425773501e-07 +3.718000084e+01 +3.718000084e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
12066 0 +5.717424258e-07 +3.718000057e+01 +3.718000057e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
12192 0 +4.761296211e-07 +3.718000048e+01 +3.718000048e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
12291 0 +4.668720948e-07 +3.718000047e+01 +3.718000047e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
12359 0 +4.546798706e-07 +3.718000045e+01 +3.718000045e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
12482 0 +4.393582032e-07 +3.718000044e+01 +3.718000044e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
12524 0 +4.292005258e-07 +3.718000043e+01 +3.718000043e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
12564 0 +3.775983615e-07 +3.718000038e+01 +3.718000038e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
12681 0 +3.397447372e-07 +3.718000034e+01 +3.718000034e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
13082 0 +2.918409265e-07 +3.718000029e+01 +3.718000029e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
13151 0 +2.688580807e-07 +3.718000027e+01 +3.718000027e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
13229 0 +2.431329236e-07 +3.718000024e+01 +3.718000024e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
13252 0 +2.252200844e-07 +3.718000023e+01 +3.718000023e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
13312 0 +2.202304046e-07 +3.718000022e+01 +3.718000022e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
13402 0 +2.143031708e-07 +3.718000021e+01 +3.718000021e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
13478 0 +2.076574148e-07 +3.718000021e+01 +3.718000021e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
13486 0 +1.968013379e-07 +3.718000020e+01 +3.718000020e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
13491 0 +1.803961212e-07 +3.718000018e+01 +3.718000018e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
13492 0 +1.502578542e-07 +3.718000015e+01 +3.718000015e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
13514 0 +1.430632040e-07 +3.718000014e+01 +3.718000014e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
13654 0 +6.657154472e-08 +3.718000007e+01 +3.718000007e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
14017 0 +4.800302378e-08 +3.718000005e+01 +3.718000005e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
14213 0 +4.388887476e-08 +3.718000004e+01 +3.718000004e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
14294 0 +2.585095871e-08 +3.718000003e+01 +3.718000003e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
14429 0 +2.192946624e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
14475 0 +2.154328627e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
14490 0 +1.479713774e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
14580 0 +1.277230410e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
14640 0 +1.255689597e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
14742 0 +1.048236697e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
14780 0 +3.237133228e-09 +3.718000000e+01 +3.718000000e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
17754 0 +9.805489753e-13 +3.718000000e+01 +3.718000000e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
20040 0 +7.105427358e-15 +3.718000000e+01 +3.718000000e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.806278767e+01 -1.298372123e+02 -1.298372123e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.319711059e+01 -1.347028894e+02 -1.347028894e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
20 0 +1.011345482e+01 -1.377865452e+02 -1.377865452e+02 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
27 0 +9.148819679e+00 -1.387511803e+02 -1.387511803e+02 -1.5170e-01 +1.9244e+00 -2.3059e+00 -2.5587e+00 -3.3171e+00
28 0 +7.941119529e+00 -1.399588805e+02 -1.399588805e+02 -2.8124e+00 +5.8102e-01 -9.6164e-01 -4.3511e+00 -2.4608e+00
57 0 +6.442233619e+00 -1.414577664e+02 -1.414577664e+02 -1.5170e-01 +1.9244e+00 -3.8822e+00 -2.5587e+00 -4.7930e+00
74 0 +3.873690145e+00 -1.440263099e+02 -1.440263099e+02 -2.5991e+00 +1.3005e+00 -2.0200e+00 -2.3708e+00 -3.0014e+00
88 0 +2.280278470e+00 -1.456197215e+02 -1.456197215e+02 -5.2175e-01 +5.8102e-01 +2.8748e-01 -1.9882e+00 -2.4608e+00
242 0 +1.396575339e+00 -1.465034247e+02 -1.465034247e+02 -1.6425e+00 +4.6833e-01 +9.5532e-01 -2.1037e+00 -2.8175e+00
302 0 +1.210711162e+00 -1.466892888e+02 -1.466892888e+02 -1.6234e+00 +4.7584e-01 +9.0773e-01 -2.0945e+00 -2.8175e+00
542 0 +1.029544588e+00 -1.468704554e+02 -1.468704554e+02 -1.2185e+00 +4.7584e-01 +1.3939e+00 -2.0945e+00 -2.8175e+00
572 0 +8.234498351e-01 -1.470765502e+02 -1.470765502e+02 -1.5898e+00 +1.6123e-01 +1.3939e+00 -1.7792e+00 -3.0571e+00
673 0 +8.011590808e-01 -1.470988409e+02 -1.470988409e+02 -1.6310e+00 +6.6534e-02 +7.1601e-01 -2.0551e+00 -3.5003e+00
728 0 +4.603379658e-01 -1.474396620e+02 -1.474396620e+02 -1.7648e+00 +2.1155e-01 +9.5051e-01 -2.2191e+00 -3.1237e+00
758 0 +3.525155737e-01 -1.475474844e+02 -1.475474844e+02 -1.7648e+00 +2.1119e-01 +9.3823e-01 -2.2191e+00 -3.1237e+00
938 0 +2.597087019e-01 -1.476402913e+02 -1.476402913e+02 -1.7648e+00 +2.1119e-01 +9.3823e-01 -2.1661e+00 -3.2050e+00
1577 0 +1.077854847e-01 -1.477922145e+02 -1.477922145e+02 -1.6466e+00 +1.4112e-01 +1.1970e+00 -2.0032e+00 -3.1768e+00
2022 0 +8.931114293e-02 -1.478106889e+02 -1.478106889e+02 -1.7135e+00 +1.3460e-01 +1.0469e+00 -2.0714e+00 -3.1198e+00
2533 0 +8.545908238e-02 -1.478145409e+02 -1.478145409e+02 -1.6383e+00 +1.6140e-01 +1.0988e+00 -2.0725e+00 -3.1561e+00
2556 0 +8.341468549e-02 -1.478165853e+02 -1.478165853e+02 -1.6507e+00 +1.7433e-01 +1.1789e+00 -2.0256e+00 -3.0465e+00
2576 0 +7.204869561e-02 -1.478279513e+02 -1.478279513e+02 -1.6655e+00 +1.0436e-01 +1.1375e+00 -1.9707e+00 -3.1264e+00
2735 0 +6.490624860e-02 -1.478350938e+02 -1.478350938e+02 -1.6417e+00 +1.5873e-01 +1.1375e+00 -2.0155e+00 -3.0973e+00
2779 0 +5.360806235e-02 -1.478463919e+02 -1.478463919e+02 -1.6700e+00 +1.4464e-01 +1.1655e+00 -1.9832e+00 -3.1132e+00
3086 0 +3.544678783e-02 -1.478645532e+02 -1.478645532e+02 -1.6819e+00 +1.1087e-01 +1.1375e+00 -1.9944e+00 -3.1264e+00
3206 0 +3.150851154e-02 -1.478684915e+02 -1.478684915e+02 -1.6818e+00 +1.1133e-01 +1.1375e+00 -1.9944e+00 -3.1255e+00
3378 0 +2.929982480e-02 -1.478707002e+02 -1.478707002e+02 -1.6623e+00 +1.0104e-01 +1.1919e+00 -2.0012e+00 -3.0952e+00
3392 0 +2.577468500e-02 -1.478742253e+02 -1.478742253e+02 -1.6706e+00 +1.4780e-01 +1.1195e+00 -2.0195e+00 -3.1300e+00
3438 0 +2.385484673e-02 -1.478761452e+02 -1.478761452e+02 -1.6624e+00 +1.0186e-01 +1.1919e+00 -2.0012e+00 -3.0952e+00
3618 0 +2.253672179e-02 -1.478774633e+02 -1.478774633e+02 -1.6628e+00 +1.0186e-01 +1.1923e+00 -2.0006e+00 -3.0947e+00
3730 0 +1.108308686e-02 -1.478889169e+02 -1.478889169e+02 -1.6694e+00 +1.3209e-01 +1.1503e+00 -2.0123e+00 -3.1004e+00
4120 0 +1.080327331e-02 -1.478891967e+02 -1.478891967e+02 -1.6693e+00 +1.3187e-01 +1.1503e+00 -2.0123e+00 -3.1004e+00
4172 0 +1.057361653e-02 -1.478894264e+02 -1.478894264e+02 -1.6684e+00 +1.3881e-01 +1.1261e+00 -2.0222e+00 -3.1176e+00
4202 0 +8.627574441e-03 -1.478913724e+02 -1.478913724e+02 -1.6685e+00 +1.3955e-01 +1.1253e+00 -2.0222e+00 -3.1176e+00
4312 0 +5.654824704e-03 -1.478943452e+02 -1.478943452e+02 -1.6712e+00 +1.3360e-01 +1.1374e+00 -2.0147e+00 -3.1062e+00
4396 0 +4.078456233e-03 -1.478959215e+02 -1.478959215e+02 -1.6693e+00 +1.3597e-01 +1.1370e+00 -2.0162e+00 -3.1109e+00
4666 0 +3.963809505e-03 -1.478960362e+02 -1.478960362e+02 -1.6704e+00 +1.3597e-01 +1.1372e+00 -2.0153e+00 -3.1080e+00
4726 0 +3.189883972e-03 -1.478968101e+02 -1.478968101e+02 -1.6704e+00 +1.3599e-01 +1.1372e+00 -2.0153e+00 -3.1082e+00
5002 0 +2.941920546e-03 -1.478970581e+02 -1.478970581e+02 -1.6705e+00 +1.3426e-01 +1.1374e+00 -2.0147e+00 -3.1108e+00
5118 0 +2.679812371e-03 -1.478973202e+02 -1.478973202e+02 -1.6706e+00 +1.3475e-01 +1.1366e+00 -2.0155e+00 -3.1089e+00
5265 0 +2.517019744e-03 -1.478974830e+02 -1.478974830e+02 -1.6706e+00 +1.3529e-01 +1.1367e+00 -2.0149e+00 -3.1105e+00
5298 0 +1.476185079e-03 -1.478985238e+02 -1.478985238e+02 -1.6706e+00 +1.3514e-01 +1.1366e+00 -2.0155e+00 -3.1089e+00
5319 0 +9.640086760e-04 -1.478990360e+02 -1.478990360e+02 -1.6705e+00 +1.3573e-01 +1.1365e+00 -2.0148e+00 -3.1097e+00
5349 0 +9.201841628e-04 -1.478990798e+02 -1.478990798e+02 -1.6707e+00 +1.3573e-01 +1.1365e+00 -2.0148e+00 -3.1097e+00
5505 0 +8.625778061e-04 -1.478991374e+02 -1.478991374e+02 -1.6706e+00 +1.3532e-01 +1.1362e+00 -2.0152e+00 -3.1099e+00
5566 0 +8.307527919e-04 -1.478991692e+02 -1.478991692e+02 -1.6706e+00 +1.3467e-01 +1.1373e+00 -2.0146e+00 -3.1094e+00
5662 0 +3.352063761e-04 -1.478996648e+02 -1.478996648e+02 -1.6704e+00 +1.3508e-01 +1.1366e+00 -2.0152e+00 -3.1099e+00
6344 0 +2.982564695e-04 -1.478997017e+02 -1.478997017e+02 -1.6705e+00 +1.3508e-01 +1.1366e+00 -2.0152e+00 -3.1099e+00
6686 0 +2.277469243e-04 -1.478997723e+02 -1.478997723e+02 -1.6705e+00 +1.3529e-01 +1.1366e+00 -2.0152e+00 -3.1097e+00
6992 0 +1.888134367e-04 -1.478998112e+02 -1.478998112e+02 -1.6704e+00 +1.3518e-01 +1.1367e+00 -2.0153e+00 -3.1095e+00
7046 0 +1.561030925e-04 -1.478998439e+02 -1.478998439e+02 -1.6704e+00 +1.3522e-01 +1.1367e+00 -2.0152e+00 -3.1097e+00
7215 0 +1.467573724e-04 -1.478998532e+02 -1.478998532e+02 -1.6704e+00 +1.3522e-01 +1.1367e+00 -2.0152e+00 -3.1097e+00
7386 0 +1.399855369e-04 -1.478998600e+02 -1.478998600e+02 -1.6705e+00 +1.3521e-01 +1.1368e+00 -2.0152e+00 -3.1097e+00
7487 0 +1.145106131e-04 -1.478998855e+02 -1.478998855e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
7607 0 +6.215450929e-05 -1.478999378e+02 -1.478999378e+02 -1.6704e+00 +1.3514e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
7941 0 +6.099433116e-05 -1.478999390e+02 -1.478999390e+02 -1.6704e+00 +1.3518e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
8091 0 +5.767558253e-05 -1.478999423e+02 -1.478999423e+02 -1.6704e+00 +1.3518e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
8115 0 +2.192143646e-05 -1.478999781e+02 -1.478999781e+02 -1.6704e+00 +1.3522e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
8367 0 +1.864560099e-05 -1.478999814e+02 -1.478999814e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
8577 0 +1.836645700e-05 -1.478999816e+02 -1.478999816e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
8587 0 +1.239524144e-05 -1.478999876e+02 -1.478999876e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
8737 0 +1.081623054e-05 -1.478999892e+02 -1.478999892e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
9907 0 +1.010063437e-05 -1.478999899e+02 -1.478999899e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
10267 0 +9.713872146e-06 -1.478999903e+02 -1.478999903e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
11061 0 +9.028584088e-06 -1.478999910e+02 -1.478999910e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
11086 0 +7.695895164e-06 -1.478999923e+02 -1.478999923e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
11243 0 +7.458631387e-06 -1.478999925e+02 -1.478999925e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
11271 0 +4.056525512e-06 -1.478999959e+02 -1.478999959e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
11756 0 +2.699499987e-06 -1.478999973e+02 -1.478999973e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
11841 0 +2.356064840e-06 -1.478999976e+02 -1.478999976e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
11871 0 +1.525436772e-06 -1.478999985e+02 -1.478999985e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
11961 0 +1.449390368e-06 -1.478999986e+02 -1.478999986e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
12062 0 +1.200610825e-06 -1.478999988e+02 -1.478999988e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
12092 0 +1.094564283e-06 -1.478999989e+02 -1.478999989e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
12293 0 +1.047956516e-06 -1.478999990e+02 -1.478999990e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
12501 0 +1.026754319e-06 -1.478999990e+02 -1.478999990e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
12604 0 +9.397781469e-07 -1.478999991e+02 -1.478999991e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
12651 0 +8.589344986e-07 -1.478999991e+02 -1.478999991e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
12913 0 +7.035464193e-07 -1.478999993e+02 -1.478999993e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
12964 0 +6.698213042e-07 -1.478999993e+02 -1.478999993e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
13084 0 +6.360729969e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
13174 0 +5.784275174e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
13654 0 +5.735449804e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
13673 0 +5.310857034e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
13706 0 +3.736163592e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
13946 0 +3.151338319e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
14000 0 +3.048093902e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
14434 0 +2.462850546e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
14786 0 +2.101274390e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
15026 0 +2.051419301e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
15257 0 +1.933516671e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
15825 0 +1.740281448e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
16157 0 +1.040846200e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
17075 0 +1.011663642e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
17181 0 +6.002778719e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
17746 0 +1.962143870e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
18226 0 +8.355101500e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
20040 0 +4.788745400e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.218900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.748605001e+01 -1.944039500e+02 -1.944039500e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.987589328e+01 -2.020141067e+02 -2.020141067e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
21 0 +1.839964454e+01 -2.034903555e+02 -2.034903555e+02 +3.9576e+00 -2.4630e-01 +6.3276e-01 +1.9552e+00 -3.6067e+00
23 0 +1.621550484e+01 -2.056744952e+02 -2.056744952e+02 +1.9478e+00 +3.8047e+00 +1.2435e+00 -2.0437e+00 -3.9451e+00
32 0 +9.977482646e+00 -2.119125174e+02 -2.119125174e+02 -2.1198e+00 -6.1005e-01 -2.0967e+00 -3.5713e+00 +1.1982e-01
42 0 +9.635515315e+00 -2.122544847e+02 -2.122544847e+02 -1.7346e+00 -1.5399e+00 +2.0834e-01 +3.4460e-01 +7.0487e-01
45 0 +9.277663044e+00 -2.126123370e+02 -2.126123370e+02 -1.0512e+00 -2.0651e+00 -6.9236e-01 -4.0958e+00 -7.7412e-01
70 0 +7.950891676e+00 -2.139391083e+02 -2.139391083e+02 -5.0559e-01 -9.5558e-01 -2.9206e+00 +6.7700e-01 -4.7840e+00
95 0 +5.322886470e+00 -2.165671135e+02 -2.165671135e+02 -3.2573e+00 -1.5873e+00 +2.0795e+00 +8.5032e-02 -2.1227e+00
102 0 +4.735229841e+00 -2.171547702e+02 -2.171547702e+02 -2.4382e+00 -1.5399e+00 +2.0834e-01 -1.8686e-01 +7.0487e-01
172 0 +4.645381798e+00 -2.172446182e+02 -2.172446182e+02 -1.3246e+00 -6.3636e-01 -1.0495e+00 +9.4890e-01 -3.4896e+00
174 0 +3.225847741e+00 -2.186641523e+02 -2.186641523e+02 -4.8257e+00 -1.1466e+00 +4.8425e-02 +1.3476e+00 -2.9539e+00
211 0 +2.621030848e+00 -2.192689692e+02 -2.192689692e+02 -2.6508e+00 -1.2412e-01 +1.4422e+00 +8.2394e-01 -1.8754e+00
267 0 +2.260148942e+00 -2.196298511e+02 -2.196298511e+02 -4.3044e+00 +4.9354e-01 +7.0511e-01 +1.4159e+00 -2.5936e+00
297 0 +1.218968369e+00 -2.206710316e+02 -2.206710316e+02 -4.3044e+00 +4.9354e-01 +7.1624e-01 +1.4159e+00 -2.3519e+00
531 0 +9.458084693e-01 -2.209441915e+02 -2.209441915e+02 -4.3044e+00 +3.4790e-01 +7.1624e-01 +1.4159e+00 -2.1109e+00
681 0 +5.826092699e-01 -2.213073907e+02 -2.213073907e+02 -4.3044e+00 +4.3822e-01 +7.1624e-01 +1.2729e+00 -1.8796e+00
872 0 +4.170539492e-01 -2.214729461e+02 -2.214729461e+02 -4.3044e+00 +4.3572e-01 +7.2961e-01 +1.2683e+00 -1.8796e+00
1160 0 +3.987884932e-01 -2.214912115e+02 -2.214912115e+02 -4.0072e+00 +4.0677e-01 +2.9100e-01 +8.7629e-01 -2.0696e+00
1241 0 +3.274433333e-01 -2.215625567e+02 -2.215625567e+02 -4.1490e+00 +2.8750e-01 +3.5099e-01 +7.9119e-01 -1.9661e+00
1301 0 +1.552196706e-01 -2.217347803e+02 -2.217347803e+02 -3.8440e+00 +2.2406e-01 +3.5099e-01 +7.9119e-01 -1.9661e+00
1354 0 +1.199354473e-01 -2.217700646e+02 -2.217700646e+02 -3.8706e+00 +2.5427e-01 +2.9249e-01 +8.7687e-01 -1.9882e+00
1444 0 +1.088622656e-01 -2.217811377e+02 -2.217811377e+02 -3.8706e+00 +2.7711e-01 +2.9249e-01 +8.7687e-01 -1.9882e+00
1564 0 +1.025809302e-01 -2.217874191e+02 -2.217874191e+02 -3.8706e+00 +2.7534e-01 +2.9249e-01 +8.7687e-01 -1.9882e+00
1785 0 +9.502293320e-02 -2.217949771e+02 -2.217949771e+02 -3.8879e+00 +2.4709e-01 +2.9648e-01 +8.9399e-01 -1.9762e+00
1817 0 +8.746658694e-02 -2.218025334e+02 -2.218025334e+02 -3.9068e+00 +2.5346e-01 +2.6271e-01 +8.5214e-01 -1.9472e+00
1942 0 +8.288322670e-02 -2.218071168e+02 -2.218071168e+02 -3.9338e+00 +2.6446e-01 +2.3189e-01 +8.6061e-01 -1.9239e+00
1951 0 +8.068442904e-02 -2.218093156e+02 -2.218093156e+02 -3.9711e+00 +2.5403e-01 +2.6729e-01 +8.7842e-01 -1.9339e+00
